# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3018462962079529e-01	4.4469038234250573e-02	-6.1957340238011271e-01	-1.5581493130449636e-01	-1.1827708732305491e-01	1.1917239442775535e-02	-1.4117909161025308e-01	2.4976307149814510e-03	-5.6584682616311410e-01	3.9407123065382308e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2768690341843391e-01	4.4074163150396369e-02	-6.1655916232050356e-01	-1.5503241599252568e-01	-1.1737046115709900e-01	1.1646568764915545e-02	-1.4027754205664211e-01	2.4956098878569474e-03	-5.6352342231932451e-01	3.9542868156935502e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2520260767975682e-01	4.3682970041328373e-02	-6.1354997518153720e-01	-1.5425205653643731e-01	-1.1647386408756670e-01	1.1379416780603412e-02	-1.3938277185425002e-01	2.4928079773190379e-03	-5.6119554508787461e-01	3.9678887691784173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2273177746110635e-01	4.3295472089388623e-02	-6.1054612467416580e-01	-1.5347389562815619e-01	-1.1558716147781248e-01	1.1115804946020305e-02	-1.3849473787378397e-01	2.4892638629425146e-03	-5.5886354850858766e-01	3.9815177102997237e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2027444402502923e-01	4.2911679915146592e-02	-6.0754788741435195e-01	-1.5269797509705885e-01	-1.1471022042448391e-01	1.0855751673654976e-02	-1.3761339681706630e-01	2.4850150123742810e-03	-5.5652778132526470e-01	3.9951731898364966e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1783063494614003e-01	4.2531601681888770e-02	-6.0455553300385090e-01	-1.5192433590174648e-01	-1.1384290975203171e-01	1.0599272437960586e-02	-1.3673870523754583e-01	2.4800975233081222e-03	-5.5418858696897555e-01	4.0088547659675546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1540037421496329e-01	4.2155243197425182e-02	-6.0156932411225184e-01	-1.5115301812289450e-01	-1.1298510000617823e-01	1.0346379879373443e-02	-1.3587061955997523e-01	2.4745461644905147e-03	-5.5184630354468100e-01	4.0225620041976793e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1298368233977212e-01	4.1782608013234405e-02	-5.9858951656017834e-01	-1.5038406095714904e-01	-1.1213666344640837e-01	1.0097083906649918e-02	-1.3500909609928624e-01	2.4683944157690152e-03	-5.4950126382110254e-01	4.0362944772824036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1058057644643259e-01	4.1413697520968858e-02	-5.9561635940352653e-01	-1.4961750271202512e-01	-1.1129747403753772e-01	9.8513917974699140e-03	-1.3415409107868487e-01	2.4616745071960907e-03	-5.4715379522373886e-01	4.0500517651515437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0819107037626590e-01	4.1048511046345326e-02	-5.9265009501865995e-01	-1.4885338080177329e-01	-1.1046740744041961e-01	9.6093082972742369e-03	-1.3330556064699658e-01	2.4544174571999038e-03	-5.4480421983093774e-01	4.0638334548315420e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0581517478194695e-01	4.0687045940448356e-02	-5.8969095918844572e-01	-1.4809173174417320e-01	-1.0964634100184112e-01	9.3708357162935012e-03	-1.3246346089528480e-01	2.4466531098361255e-03	-5.4245285437293600e-01	4.0776391403667835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0345289722144978e-01	4.0329297668475962e-02	-5.8673918118905133e-01	-1.4733259115822117e-01	-1.0883415374366416e-01	9.1359740247428482e-03	-1.3162774787276973e-01	2.4384101711325597e-03	-5.4010001023376975e-01	4.0914684227399034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0110424225006791e-01	3.9975259895958980e-02	-5.8379498387739948e-01	-1.4657599376267352e-01	-1.0803072635126099e-01	8.9047209461528866e-03	-1.3079837760207041e-01	2.4297162445406522e-03	-5.3774599345597007e-01	4.1053209097912626e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9876921151051531e-01	3.9624924572487827e-02	-5.8085858377920796e-01	-1.4582197337540884e-01	-1.0723594116129283e-01	8.6770720488148368e-03	-1.2997530609379424e-01	2.4205978655070142e-03	-5.3539110474795149e-01	4.1191962161376239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9644780382113803e-01	3.9278282012980503e-02	-5.7793019117751843e-01	-1.4507056291357862e-01	-1.0644968214887866e-01	8.4530208353210540e-03	-1.2915848936049731e-01	2.4110805351782445e-03	-5.3303563949400878e-01	4.1330939630901433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9414001526225317e-01	3.8935320976529214e-02	-5.7501001020164255e-01	-1.4432179439450654e-01	-1.0567183491420033e-01	8.2325588301862714e-03	-1.2834788343003703e-01	2.4011887532534941e-03	-5.3067988776682784e-01	4.1470137785717611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9184583926063926e-01	3.8596028742862991e-02	-5.7209823891643852e-01	-1.4357569893731004e-01	-1.0490228666858475e-01	8.0156756655347158e-03	-1.2754344435834045e-01	2.3909460499978706e-03	-5.2832413434243297e-01	4.1609552970340724e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8956526667219582e-01	3.8260391186463974e-02	-5.6919506941186127e-01	-1.4283230676520320e-01	-1.0414092622010744e-01	7.8023591648500390e-03	-1.2674512824160786e-01	2.3803750174309986e-03	-5.2596865871747933e-01	4.1749181593737532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8729828586280063e-01	3.7928392848378796e-02	-5.6630068789269417e-01	-1.4209164720845549e-01	-1.0338764395875434e-01	7.5925954247772305e-03	-1.2595289122797304e-01	2.3694973397049386e-03	-5.2361373512880505e-01	4.1889020128486232e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8504488278738785e-01	3.7600017005764978e-02	-5.6341527476840991e-01	-1.4135374870797421e-01	-1.0264233184118236e-01	7.3863688949779849e-03	-1.2516668952863963e-01	2.3583338226851524e-03	-5.2125963257516950e-01	4.2029065109934214e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8280504106726532e-01	3.7275245739212752e-02	-5.6053900474308915e-01	-1.4061863881947639e-01	-1.0190488337511246e-01	7.1836624560373055e-03	-1.2438647942851314e-01	2.3469044227488593e-03	-5.1890661484107881e-01	4.2169313135353637e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8057874206570497e-01	3.6954059997886569e-02	-5.5767204690533645e-01	-1.3988634421822480e-01	-1.0117519360339250e-01	6.9844574954276368e-03	-1.2361221729634703e-01	2.3352282748152270e-03	-5.1655494052263828e-01	4.2309760863095480e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7836596496182301e-01	3.6636439662527061e-02	-5.5481456481812930e-01	-1.3915689070429726e-01	-1.0045315908776008e-01	6.7887339815321029e-03	-1.2284385959442168e-01	2.3233237196212562e-03	-5.1420486305533242e-01	4.2450405011742669e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7616668682278243e-01	3.6322363606357093e-02	-5.5196671660855257e-01	-1.3843030320836108e-01	-9.9738677892339686e-02	6.5964705357393323e-03	-1.2208136288777224e-01	2.3112083302574602e-03	-5.1185663074366772e-01	4.2591242359263175e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7398088267433771e-01	3.6011809753936155e-02	-5.4912865505735564e-01	-1.3770660579792643e-01	-9.9031649566902372e-02	6.4076445026162070e-03	-1.2132468385298398e-01	2.2988989379781745e-03	-5.0951048679259470e-01	4.2732269742163265e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7180852556975075e-01	3.5704755138005306e-02	-5.4630052768827997e-01	-1.3698582168404799e-01	-9.8331975129917204e-02	6.2222320181739557e-03	-1.2057377928656995e-01	2.2864116572999778e-03	-5.0716666934063537e-01	4.2873484054641864e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6964958665710618e-01	3.5401175954367411e-02	-5.4348247685711570e-01	-1.3626797322845849e-01	-9.7639557051421383e-02	6.0402080762395182e-03	-1.1982860611294839e-01	2.2737619104026730e-03	-5.0482541149463811e-01	4.3014882247746327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6750403524504477e-01	3.5101047614846649e-02	-5.4067463984043140e-01	-1.3555308195109525e-01	-9.6954299235735564e-02	5.8615465929499882e-03	-1.1908912139203347e-01	2.2609644508468601e-03	-5.0248694136608973e-01	4.3156461328530327e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6537183886695135e-01	3.4804344798370981e-02	-5.3787714892394012e-01	-1.3484116853800845e-01	-9.6276107004048303e-02	5.6862204693871312e-03	-1.1835528232645524e-01	2.2480333866222320e-03	-5.0015148210891269e-01	4.3298218359214138e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6325296334361484e-01	3.4511041500221315e-02	-5.3509013149044427e-01	-1.3413225284961910e-01	-9.5604887076892631e-02	5.5142016523712358e-03	-1.1762704626842259e-01	2.2349822025403304e-03	-4.9781925195867327e-01	4.3440150456348041e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6114737284439274e-01	3.4221111079491530e-02	-5.3231371010734296e-01	-1.3342635392930821e-01	-9.4940547556538357e-02	5.3454611934365985e-03	-1.1690437072624345e-01	2.2218237819856927e-03	-4.9549046427313198e-01	4.3582254789979116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5905502994690125e-01	3.3934526304802787e-02	-5.2954800261363788e-01	-1.3272349001231151e-01	-9.4282997909318544e-02	5.1799693060077794e-03	-1.1618721337051444e-01	2.2085704280392412e-03	-4.9316532757407200e-01	4.3724528582821920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5697589569526411e-01	3.3651259398315307e-02	-5.2679312220641716e-01	-1.3202367853490293e-01	-9.3632148947912386e-02	5.0176954208038813e-03	-1.1547553203999399e-01	2.1952338839875967e-03	-4.9084404559033290e-01	4.3866969109433480e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5490992965693685e-01	3.3371282078080690e-02	-5.2404917752677849e-01	-1.3132693614384147e-01	-9.2987912813600804e-02	4.8586082394918581e-03	-1.1476928474717051e-01	2.1818253532314836e-03	-4.8852681730198599e-01	4.4009573695392916e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5285708997814291e-01	3.3094565598778318e-02	-5.2131627274515724e-01	-1.3063327870606387e-01	-9.2350202958515037e-02	4.7026757866173120e-03	-1.1406842968353723e-01	2.1683555186073557e-03	-4.8621383698559045e-01	4.4152339716486129e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5081733343794030e-01	3.2821080790876554e-02	-5.1859450764603021e-01	-1.2994272131860413e-01	-9.1718934127891463e-02	4.5498654598366542e-03	-1.1337292522458653e-01	2.1548345611347871e-03	-4.8390529426046064e-01	4.4295264597895878e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4879061550094381e-01	3.2550798098262626e-02	-5.1588397771196337e-01	-1.2925527831871905e-01	-9.1094022342351408e-02	4.4001440784807045e-03	-1.1268272993453303e-01	2.1412721782033848e-03	-4.8160137413589094e-01	4.4438345813397495e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4677689036873588e-01	3.2283687614380656e-02	-5.1318477420698516e-01	-1.2857096329420512e-01	-9.0475384880218529e-02	4.2534779304750584e-03	-1.1199780257077725e-01	2.1276776012116904e-03	-4.7930225705926999e-01	4.4581580884560736e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4477611102998540e-01	3.2019719116920975e-02	-5.1049698425924284e-01	-1.2788978909388635e-01	-8.9862940259888238e-02	4.1098328176484879e-03	-1.1131810208811967e-01	2.1140596126717013e-03	-4.7700811896503287e-01	4.4724967379957752e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4278822930929748e-01	3.1758862101098809e-02	-5.0782069094293669e-01	-1.2721176783825755e-01	-8.9256608222261904e-02	3.9691740994554922e-03	-1.1064358764273524e-01	2.1004265627906889e-03	-4.7471913132438726e-01	4.4868502914377792e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4081319591482645e-01	3.1501085811564675e-02	-5.0515597335949569e-01	-1.2653691093026734e-01	-8.8656309713258191e-02	3.8314667351476415e-03	-1.0997421859591726e-01	2.0867863855440517e-03	-4.7243546119576429e-01	4.5012185148048589e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3885096048466917e-01	3.1246359272983595e-02	-5.0250290671798170e-01	-1.2586522906622513e-01	-8.8061966866412433e-02	3.6966753244184040e-03	-1.0930995451760080e-01	2.0731466142504453e-03	-4.7015727127593182e-01	4.5156011785864907e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3690147163206996e-01	3.0994651319323767e-02	-4.9986156241469432e-01	-1.2519673224681879e-01	-8.7473502985574131e-02	3.5647641465563584e-03	-1.0865075518967311e-01	2.0595143966623802e-03	-4.6788471995172570e-01	4.5299980576624179e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3496467698945442e-01	3.0745930621891009e-02	-4.9723200811196955e-01	-1.2453142978822432e-01	-8.6890842527713508e-02	3.4356971981359865e-03	-1.0799658060908136e-01	2.0458965095835717e-03	-4.6561796135233829e-01	4.5444089312269851e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3304052325131994e-01	3.0500165716148428e-02	-4.9461430781614418e-01	-1.2386933033329944e-01	-8.6313911085844963e-02	3.3094382292762100e-03	-1.0734739099074275e-01	2.0322993730254942e-03	-4.6335714540212125e-01	4.5588335827142110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3112895621600663e-01	3.0257325027355956e-02	-4.9200852195467670e-01	-1.2321044186284480e-01	-8.5742635372076340e-02	3.1859507785008266e-03	-1.0670314677026857e-01	2.0187290639144657e-03	-4.6110241787384720e-01	4.5732717997236643e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2922992082636959e-01	3.0017376895068150e-02	-4.8941470745241228e-01	-1.2255477170692096e-01	-8.5176943200792096e-02	3.0651982062289054e-03	-1.0606380860650740e-01	2.0051913293609403e-03	-4.5885392044238921e-01	4.5877233739471261e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2734336120937718e-01	2.9780289596523794e-02	-4.8683291780696536e-01	-1.2190232655620907e-01	-8.4616763471976678e-02	2.9471437269291863e-03	-1.0542933738391407e-01	1.9916915995022350e-03	-4.5661179073876412e-01	4.6021881010960657e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2546922071465501e-01	2.9546031368963516e-02	-4.8426320316323207e-01	-1.2125311247340315e-01	-8.4062026154685179e-02	2.8317504399691662e-03	-1.0479969421475380e-01	1.9782349999299671e-03	-4.5437616240450240e-01	4.6166657808299449e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2360744195200436e-01	2.9314570430908692e-02	-4.8170561038699333e-01	-1.2060713490462668e-01	-8.3512662270667948e-02	2.7189813591897262e-03	-1.0417484044114633e-01	1.9648263637129350e-03	-4.5214716514629455e-01	4.6311562166853530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2175796682790814e-01	2.9085875002435448e-02	-4.7916018313762387e-01	-1.1996439869085625e-01	-8.2968603878152691e-02	2.6087994412373194e-03	-1.0355473763695665e-01	1.9514702430263506e-03	-4.4992492479087492e-01	4.6456592160060008e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1992073658105308e-01	2.8859913324476488e-02	-4.7662696193987969e-01	-1.1932490807934940e-01	-8.2429784055791613e-02	2.5011676126852939e-03	-1.0293934760953952e-01	1.9381709203981155e-03	-4.4770956334010126e-01	4.6601745898735496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1809569181688513e-01	2.8636653677182308e-02	-4.7410598425476924e-01	-1.1868866673506208e-01	-8.1896136886775703e-02	2.3960487959751695e-03	-1.0232863240134160e-01	1.9249324195821406e-03	-4.4550119902619084e-01	4.6747021530393296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1628277254122172e-01	2.8416064397373934e-02	-4.7159728454949307e-01	-1.1805567775205028e-01	-8.1367597443121970e-02	2.2934059342071527e-03	-1.0172255429137048e-01	1.9117585160691364e-03	-4.4329994636707387e-01	4.6892417238569131e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1448191819294063e-01	2.8198113895116745e-02	-4.6910089436645275e-01	-1.1742594366484366e-01	-8.0844101770136678e-02	2.1932020148153759e-03	-1.0112107579653139e-01	1.8986527472450055e-03	-4.4110591622182488e-01	4.7037931242155713e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1269306767576310e-01	2.7982770669446315e-02	-4.6661684239131590e-01	-1.1679946645978723e-01	-8.0325586871056925e-02	2.0954000921509681e-03	-1.0052415967284196e-01	1.8856184222062291e-03	-4.3891921584614363e-01	4.7183561794746165e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1091615938915773e-01	2.7770003323274492e-02	-4.6414515452014432e-01	-1.1617624758633896e-01	-7.9811990691875792e-02	1.9999633090111405e-03	-9.9931768916524888e-02	1.8726586312420772e-03	-4.3673994894783952e-01	4.7329307183986264e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0915113125837390e-01	2.7559780577505029e-02	-4.6168585392557121e-01	-1.1555628796831996e-01	-7.9303252106350072e-02	1.9068549171371257e-03	-9.9343866764988339e-02	1.8597762549932518e-03	-4.3456821574229870e-01	4.7475165730935585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0739792076363764e-01	2.7352071284385666e-02	-4.5923896112203028e-01	-1.1493958801510665e-01	-7.8799310901196157e-02	1.8160382967154917e-03	-9.8760416697694378e-02	1.8469739732955277e-03	-4.3240411300788978e-01	4.7621135789437670e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0565646496851762e-01	2.7146844440124978e-02	-4.5680449403003731e-01	-1.1432614763276285e-01	-7.8300107761473878e-02	1.7274769749097659e-03	-9.8181382436923814e-02	1.8342542737182365e-03	-4.3024773414128681e-01	4.7767215745499056e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0392670054748316e-01	2.6944069196799047e-02	-4.5438246803951715e-01	-1.1371596623509937e-01	-7.7805584256160049e-02	1.6411346434499010e-03	-9.7606727948438318e-02	1.8216194598058351e-03	-4.2809916921267249e-01	4.7913404016677204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0220856381267830e-01	2.6743714873574492e-02	-4.5197289607217955e-01	-1.1310904275466319e-01	-7.7315682823913642e-02	1.5569751753119595e-03	-9.7036417442046899e-02	1.8090716590311875e-03	-4.2595850502079885e-01	4.8059699051477560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0050199073991796e-01	2.6545750967272668e-02	-4.4957578864294473e-01	-1.1250537565364171e-01	-7.6830346759032914e-02	1.4749626405109577e-03	-9.6470415372077747e-02	1.7966128304695253e-03	-4.2382582514787254e-01	4.8206099328759340e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9880691699393686e-01	2.6350147162299851e-02	-4.4719115392041903e-01	-1.1190496293468667e-01	-7.6349520197605159e-02	1.3950613210391208e-03	-9.5908686437762694e-02	1.7842447722006068e-03	-4.2170121001424299e-01	4.8352603357150459e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9712327795289972e-01	2.6156873339965810e-02	-4.4481899778641776e-01	-1.1130780215164313e-01	-7.5873148103850180e-02	1.3172357249720975e-03	-9.5351195583535206e-02	1.7719691284479025e-03	-4.1958473693286430e-01	4.8499209674471269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9545100873219143e-01	2.5965899587215700e-02	-4.4245932389454784e-01	-1.1071389042018775e-01	-7.5401176256656988e-02	1.2414505997747718e-03	-9.4797907999245881e-02	1.7597873964620395e-03	-4.1747648016350991e-01	4.8645916847167108e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9379004420750710e-01	2.5777196204796227e-02	-4.4011213372783919e-01	-1.1012322442836557e-01	-7.4933551236313900e-02	1.1676709448267394e-03	-9.4248789120300921e-02	1.7477009331565644e-03	-4.1537651096671363e-01	4.8792723469749912e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9214031903725435e-01	2.5590733714878515e-02	-4.3777742665544372e-01	-1.0953580044702556e-01	-7.4470220411432489e-02	1.0958620231996850e-03	-9.3703804627723514e-02	1.7357109615035199e-03	-4.1328489765741877e-01	4.8939628164248461e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9050176768428748e-01	2.5406482868158557e-02	-4.3545519998838855e-01	-1.0895161434014898e-01	-7.4011131926063664e-02	1.0259893727067931e-03	-9.3162920448144920e-02	1.7238185766960750e-03	-4.1120170565831038e-01	4.9086629579667527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8887432443698347e-01	2.5224414650456391e-02	-4.3314544903440350e-01	-1.0837066157506765e-01	-7.3556234687007171e-02	9.5801881625057629e-04	-9.2626102753724363e-02	1.7120247520854520e-03	-4.0912699755281379e-01	4.9233726391455637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8725792342968470e-01	2.5044500288832917e-02	-4.3084816715181723e-01	-1.0779293723257095e-01	-7.3105478351312064e-02	8.9191647149398890e-04	-9.2093317962004567e-02	1.7003303448990229e-03	-4.0706083313773761e-01	4.9380917300981650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8565249866251347e-01	2.4866711257244760e-02	-4.2856334580253158e-01	-1.0721843601689525e-01	-7.2658813313968104e-02	8.2764875987871198e-04	-9.1564532735702697e-02	1.6887361017464970e-03	-4.0500326947554555e-01	4.9528201035019856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8405798402057847e-01	2.4691019281755603e-02	-4.2629097460407500e-01	-1.0664715226559505e-01	-7.2216190695787455e-02	7.6518241501083569e-04	-9.1039713982440651e-02	1.6772426639210412e-03	-4.0295436094623877e-01	4.9675576345243746e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8247431329258921e-01	2.4517396345321546e-02	-4.2403104138075215e-01	-1.0607907995929604e-01	-7.1777562331474712e-02	7.0448449044103621e-04	-9.0518828854417754e-02	1.6658505725011606e-03	-4.0091415929882984e-01	4.9823042007728153e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8090142018888736e-01	2.4345814692169364e-02	-4.2178353221387782e-01	-1.0551421273132033e-01	-7.1342880757884655e-02	6.4552236685807554e-04	-9.0001844748027138e-02	1.6545602732605227e-03	-3.9888271370240064e-01	4.9970596822459914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7933923835891389e-01	2.4176246831783679e-02	-4.1954843149112092e-01	-1.0495254387719173e-01	-7.0912099202465800e-02	5.8826375871808218e-04	-8.9488729303418724e-02	1.6433721213911540e-03	-3.9686007079671848e-01	5.0118239612856987e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7778770140812331e-01	2.4008665542520225e-02	-4.1732572195495082e-01	-1.0439406636401065e-01	-7.0485171571889285e-02	5.3267672033207886e-04	-8.8979450404011839e-02	1.6322863860464135e-03	-3.9484627474240791e-01	5.0265969225295626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7624674291435725e-01	2.3843043874860935e-02	-4.1511538475020204e-01	-1.0383877283970329e-01	-7.0062052440859918e-02	4.7872965143055609e-04	-8.8473976175958258e-02	1.6213032547093878e-03	-3.9284136727065727e-01	5.0413784528646017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7471629644369616e-01	2.3679355154326662e-02	-4.1291739947075978e-01	-1.0328665564213935e-01	-6.9642697041109591e-02	4.2639130222597556e-04	-8.7972274987559149e-02	1.6104228373925234e-03	-3.9084538773245209e-01	5.0561684413815913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7319629556579339e-01	2.3517572984062284e-02	-4.1073174420537595e-01	-1.0273770680812032e-01	-6.9227061250570057e-02	3.7563077799374029e-04	-8.7474315448636653e-02	1.5996451706737855e-03	-3.8885837314732241e-01	5.0709667793302451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7168667386871120e-01	2.3357671247108504e-02	-4.0855839558262563e-01	-1.0219191808223389e-01	-6.8815101582723581e-02	3.2641754318875533e-04	-8.6980066409863624e-02	1.5889702215750642e-03	-3.8688035825159706e-01	5.0857733600751729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7018736497326945e-01	2.3199624108375637e-02	-4.0639732881500612e-01	-1.0164928092557853e-01	-6.8406775176130238e-02	2.7872142511843368e-04	-8.6489496962051812e-02	1.5783978912877474e-03	-3.8491137554614457e-01	5.1005880790526561e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6869830254691562e-01	2.3043406016330911e-02	-4.0424851774219650e-01	-1.0110978652435172e-01	-6.8002039784128554e-02	2.3251261718821244e-04	-8.6002576435401407e-02	1.5679280187506765e-03	-3.8295145534361080e-01	5.1154108337281832e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6721942031713375e-01	2.2888991704414312e-02	-4.0211193487347457e-01	-1.0057342579830598e-01	-6.7600853764709284e-02	1.8776168173870173e-04	-8.5519274398713388e-02	1.5575603840854572e-03	-3.8100062581512223e-01	5.1302415235547674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6575065208439902e-01	2.2736356192194624e-02	-3.9998755142931164e-01	-1.0004018940906906e-01	-6.7203176070558840e-02	1.4443955249154484e-04	-8.5039560658566160e-02	1.5472947118938577e-03	-3.7905891303646660e-01	5.1450800499320213e+00
