# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5337281938623518e-01	-2.8825559586845212e-01	-1.9431494793376022e-01	-6.2739273293935902e-02	-2.5550587125069069e-01	-1.5651892264241901e-01	-1.6739340648916276e-01	-1.4629182053424172e-01	-1.2706928848192864e-01	-2.6335645687782946e-02	-4.6035792615358134e-01	-9.1184843845425592e-02	9.0605905869915061e-03	-9.9027699482733281e-02	-4.1179165669249174e-01	6.3629886650102181e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5306962687171963e-01	-2.8652261556870068e-01	-1.9332818709167490e-01	-6.2391541671598667e-02	-2.5395892805006687e-01	-1.5604699023934065e-01	-1.6641517056243207e-01	-1.4538507844782059e-01	-1.2628726161268400e-01	-2.6226424190732411e-02	-4.5808029962232483e-01	-9.0684934609781137e-02	8.9970208663345957e-03	-9.8524961520158952e-02	-4.0961948934904691e-01	6.3832488149900000e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5275209635787155e-01	-2.8480312212382897e-01	-1.9234526255502338e-01	-6.2045905139395799e-02	-2.5242416817561625e-01	-1.5557063500552495e-01	-1.6544395414546070e-01	-1.4448600034888981e-01	-1.2551171603355971e-01	-2.6117092432349796e-02	-4.5581008581825416e-01	-9.0187907823578189e-02	8.9341020427164807e-03	-9.8024165505924979e-02	-4.0745754137440615e-01	6.4035230759132924e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5242034091213594e-01	-2.8309699980842778e-01	-1.9136620669166002e-01	-6.1702355350862485e-02	-2.5090148784219474e-01	-1.5508996464901648e-01	-1.6447970681894244e-01	-1.4359450825273648e-01	-1.2474258847323934e-01	-2.6007664000159903e-02	-4.5354739457113791e-01	-8.9693755131092553e-02	8.8718275125766657e-03	-9.7525328608716724e-02	-4.0530584977757456e-01	6.4238112243633019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5207447818776302e-01	-2.8140413378981316e-01	-1.9039105061617378e-01	-6.1360883915790920e-02	-2.4939078395997147e-01	-1.5460508676869125e-01	-1.6352237842034986e-01	-1.4271052506705184e-01	-1.2397981632348926e-01	-2.5898152331779768e-02	-4.5129233219585779e-01	-8.9202468022609185e-02	8.8101906750358873e-03	-9.7028467334086904e-02	-4.0316444895772385e-01	6.4441130414714944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5171463031329855e-01	-2.7972441012720217e-01	-1.8941982420770834e-01	-6.1021482399918676e-02	-2.4789195413860798e-01	-1.5411610880186880e-01	-1.6257191904492796e-01	-1.4183397458100450e-01	-1.2322333763263138e-01	-2.5788570709207065e-02	-4.4904500154294957e-01	-8.8714037836692072e-02	8.7491849354279089e-03	-9.6533597534163643e-02	-4.0103337076099632e-01	6.4644283128286846e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5134092377932898e-01	-2.7805771577063759e-01	-1.8845255612790884e-01	-6.0684142324746407e-02	-2.4640489669103993e-01	-1.5362313797335889e-01	-1.6162827904663715e-01	-1.4096478145444130e-01	-1.2247309109904005e-01	-2.5678932253533918e-02	-4.4680550204928648e-01	-8.8228455762533672e-02	8.6888037086591680e-03	-9.6040734417421711e-02	-3.9891264453668918e-01	6.4847568283974724e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5095348932264877e-01	-2.7640393855966600e-01	-1.8748927383899039e-01	-6.0348855167477254e-02	-2.4492951063687310e-01	-1.5312628124594435e-01	-1.6069140903904505e-01	-1.4010287120721482e-01	-1.2172901606466738e-01	-2.5569249920069446e-02	-4.4457392978886967e-01	-8.7745712842377893e-02	8.6290404224020761e-03	-9.5549892558503643e-02	-3.9680229719280963e-01	6.5050983824260529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5055246180800866e-01	-2.7476296722178156e-01	-1.8653000362190186e-01	-6.0015612361071384e-02	-2.4346569570541252e-01	-1.5262564527229366e-01	-1.5976125989617196e-01	-1.3924817020863742e-01	-1.2099105250859779e-01	-2.5459536493854538e-02	-4.4235037752368594e-01	-8.7265799974012612e-02	8.5698885201276852e-03	-9.5061085908083945e-02	-3.9470235325098818e-01	6.5254527733633578e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5013798010763499e-01	-2.7313469137064184e-01	-1.8557477059457447e-01	-5.9684405294409562e-02	-2.4201335233833252e-01	-1.5212133634831126e-01	-1.5883778275328392e-01	-1.3840060566706144e-01	-1.2025914104063355e-01	-2.5349804585553727e-02	-4.4013493475460908e-01	-8.6788707913325547e-02	8.5113414639835690e-03	-9.4574327802767755e-02	-3.9261283490073862e-01	6.5458198037755597e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4971018697868555e-01	-2.7151900150406638e-01	-1.8462359873023065e-01	-5.9355225312558713e-02	-2.4057238169200626e-01	-1.5161346036791662e-01	-1.5792092900764110e-01	-1.3756010561958518e-01	-1.1953322289491550e-01	-2.5240066627708117e-02	-4.3792768777230012e-01	-8.6314427276919167e-02	8.4533927375220076e-03	-9.4089630975013119e-02	-3.9053376205305812e-01	6.5661992802639091e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4926922893879930e-01	-2.6991578900182611e-01	-1.8367651087575218e-01	-5.9028063717133719e-02	-2.3914268563950641e-01	-1.5110212277924687e-01	-1.5701065031919778e-01	-1.3672659892188160e-01	-1.1881323992357756e-01	-2.5130334871334276e-02	-4.3572871970808802e-01	-8.5842948544779876e-02	8.3960358482841595e-03	-9.3607007563072164e-02	-3.8846515239335760e-01	6.5865910133839174e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4881525613994607e-01	-2.6832494612323171e-01	-1.8273352877007412e-01	-5.8702911766750895e-02	-2.3772416677228897e-01	-1.5058742854228033e-01	-1.5610689861125587e-01	-1.3590001523815357e-01	-1.1809913459043929e-01	-2.5020621382855577e-02	-4.3353811058478470e-01	-8.5374262062997433e-02	8.3392643302450230e-03	-9.3126469120940025e-02	-3.8640702143371608e-01	6.6069948175658428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4834842224071907e-01	-2.6674636600452867e-01	-1.8179467306260821e-01	-5.8379760677564792e-02	-2.3631672840157167e-01	-1.5006948208787596e-01	-1.5520962607107300e-01	-1.3508028503120997e-01	-1.1739084996473582e-01	-2.4910938041350285e-02	-4.3135593736742561e-01	-8.4908358046528562e-02	8.2830717461246563e-03	-9.2648026628306568e-02	-3.8435938256445146e-01	6.6274105110365262e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4786888427726111e-01	-2.6517994265610983e-01	-1.8085996333167095e-01	-5.8058601623886048e-02	-2.3492027455942344e-01	-1.4954838727821765e-01	-1.5431878515042663e-01	-1.3426733955266495e-01	-1.1668832971488943e-01	-2.4801296536104279e-02	-4.2918227401388870e-01	-8.4445226582002209e-02	8.2274516895700298e-03	-9.2171690500501974e-02	-3.8232224710500162e-01	6.6478379157425076e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4737680253299257e-01	-2.6362557095954731e-01	-1.7992941810290150e-01	-5.7739425738872689e-02	-2.3353470999956907e-01	-1.4902424736865122e-01	-1.5343432856613157e-01	-1.3346111083325787e-01	-1.1599151810232006e-01	-2.4691708364453769e-02	-4.2701719152537754e-01	-8.3984857630561696e-02	8.1723977872126628e-03	-9.1697470598430822e-02	-3.8029562435411385e-01	6.6682768572744635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4687234040731404e-01	-2.6208314666446020e-01	-1.7900305486767232e-01	-5.7422224115291548e-02	-2.3215994019792827e-01	-1.4849716497091478e-01	-1.5255620930051669e-01	-1.3266153167329414e-01	-1.1530035997530019e-01	-2.4582184829905953e-02	-4.2486075799674006e-01	-8.3527241030738983e-02	8.1179037006065234e-03	-9.1225376238486186e-02	-3.7827952163933215e-01	6.6887271647929207e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4635566428345745e-01	-2.6055256638521573e-01	-1.7808089010145567e-01	-5.7106987806343677e-02	-2.3079587135289234e-01	-1.4796724201773540e-01	-1.5168438060185643e-01	-1.3186853563320441e-01	-1.1461480076285159e-01	-2.4472737040524991e-02	-4.2271303866659332e-01	-8.3072366501358449e-02	8.0639631280504942e-03	-9.0755416202439904e-02	-3.7627394436578604e-01	6.7091886709552657e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4582694339563965e-01	-2.5903372759747939e-01	-1.7716293928216056e-01	-5.6793707826550188e-02	-2.2944241038535507e-01	-1.4743457972879881e-01	-1.5081879598476158e-01	-1.3108205702422315e-01	-1.1393478646868692e-01	-2.4363375907570234e-02	-4.2057409596724271e-01	-8.2620223644464932e-02	8.0105698063002422e-03	-9.0287598747300399e-02	-3.7427889606427350e-01	6.7296612118439958e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4528634969571239e-01	-2.5752652863461584e-01	-1.7624921690840950e-01	-5.6482375152693769e-02	-2.2809946493850447e-01	-1.4689927857805996e-01	-1.4995940923052725e-01	-1.3030203089918307e-01	-1.1326026366519697e-01	-2.4254112144376751e-02	-4.1844398957435930e-01	-8.2170801948274627e-02	7.9577175121729911e-03	-8.9821931615134451e-02	-3.7229437843863428e-01	6.7501446268962653e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4473405771944903e-01	-2.5603086868395086e-01	-1.7533973651775275e-01	-5.6172980724811535e-02	-2.2676694337738551e-01	-1.4636143826239489e-01	-1.4910617438744120e-01	-1.2952839304342653e-01	-1.1259117948748329e-01	-2.4144956265464673e-02	-4.1632277645640409e-01	-8.1724090790142492e-02	7.9054000640501210e-03	-8.9358422042846358e-02	-3.7032039141241901e-01	6.7706387588346351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4417024445264010e-01	-2.5454664778289826e-01	-1.7443451070481206e-01	-5.5865515447234504e-02	-2.2544475478824438e-01	-1.4582115767157203e-01	-1.4825904577105073e-01	-1.2876107996583172e-01	-1.1192748162743751e-01	-2.4035918585868406e-02	-4.1421051092377553e-01	-8.1280079439544808e-02	7.8536113232808048e-03	-8.8897076771908973e-02	-3.6835693317484297e-01	6.7911434535990978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4359508919716155e-01	-2.5307376681496074e-01	-1.7353355113933638e-01	-5.5559970189671945e-02	-2.2413280897766261e-01	-1.4527853485952780e-01	-1.4741797796439030e-01	-1.2800002888995210e-01	-1.1126911832786833e-01	-2.3927009220673128e-02	-4.1210724467765947e-01	-8.0838757061073907e-02	7.8023451954911524e-03	-8.8437902058043499e-02	-3.6640400022603403e-01	6.8116585602802839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4300877343716221e-01	-2.5161212750560907e-01	-1.7263686858416841e-01	-5.5256335788334297e-02	-2.2283101647149062e-01	-1.4473366701693569e-01	-1.4658292581817059e-01	-1.2724517774526933e-01	-1.1061603837667654e-01	-2.3818238084749935e-02	-4.1001302685856916e-01	-8.0400112717440159e-02	7.7515956318021158e-03	-8.7980903680840369e-02	-3.6446158742156615e-01	6.8321839310539056e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4241148070553400e-01	-2.5016163241804840e-01	-1.7174447291311012e-01	-5.4954603047092362e-02	-2.2153928851358731e-01	-1.4418665044504017e-01	-1.4575384445092779e-01	-1.2649646515855678e-01	-1.0996819110107774e-01	-2.3709614892678411e-02	-4.0792790409454632e-01	-7.9964135372479747e-02	7.7013566299602996e-03	-8.7526086953320745e-02	-3.6252968801628666e-01	6.8527194211163778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4180339645080778e-01	-2.4872218494887366e-01	-1.7085637312867691e-01	-5.4654762738669947e-02	-2.2025753706437709e-01	-1.4363758053075404e-01	-1.4493068924913735e-01	-1.2575383044535388e-01	-1.0932552636187458e-01	-2.3601149158848186e-02	-4.0585192054902330e-01	-7.9530813894165053e-02	7.6516222353845377e-03	-8.7073456731429633e-02	-3.6060829370742958e-01	6.8732648886216223e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4118470790462168e-01	-2.4729368932362630e-01	-1.6997257737973567e-01	-5.4356805605864929e-02	-2.1898567479922920e-01	-1.4308655172298348e-01	-1.4411341586728824e-01	-1.2501721360154949e-01	-1.0868799454777753e-01	-2.3492850197728576e-02	-4.0378511796831268e-01	-7.9100137057614414e-02	7.6023865421324093e-03	-8.6623017423461665e-02	-3.5869739467702788e-01	6.8938201946190514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4055560394990647e-01	-2.4587605059224946e-01	-1.6909309297901798e-01	-5.4060722362797721e-02	-2.1772361510666968e-01	-1.4253365751017688e-01	-1.4330198022792212e-01	-1.2428655529507282e-01	-1.0805554656977659e-01	-2.3384727124299589e-02	-4.0172753572872610e-01	-7.8672093548099231e-02	7.5536436937892514e-03	-8.6174772999411620e-02	-3.5679697963361356e-01	6.9143852029926851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3991627498992640e-01	-2.4446917462445633e-01	-1.6821792642050376e-01	-5.3766503696182348e-02	-2.1647127208643038e-01	-1.4197899039906725e-01	-1.4249633852163576e-01	-1.2356179685769139e-01	-1.0742813385555983e-01	-2.3276788854633235e-02	-3.9967921088329572e-01	-7.8246671964045861e-02	7.5053878842834014e-03	-8.5728727000249111e-02	-3.5490703585322003e-01	6.9349597804014227e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3926691281830234e-01	-2.4307296810501050e-01	-1.6734708339666207e-01	-5.3474140266618654e-02	-2.1522856054734665e-01	-1.4142264189459755e-01	-1.4169644720704871e-01	-1.2284288027691373e-01	-1.0680570834398596e-01	-2.3169044106618790e-02	-3.9764017820809283e-01	-7.7823860820029525e-02	7.4576133586304371e-03	-8.5284882547112056e-02	-3.5302754921968066e-01	6.9555437962204252e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3860771049016036e-01	-2.4168733852892574e-01	-1.6648056881555351e-01	-5.3183622709901922e-02	-2.1399539600510525e-01	-1.4086470248099769e-01	-1.4090226301073616e-01	-1.2212974818799720e-01	-1.0618822247960304e-01	-2.3061501400822693e-02	-3.9561047024812751e-01	-7.7403648549758078e-02	7.4103144136096789e-03	-8.4843242350417514e-02	-3.5115850426423123e-01	6.9761371224836317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3793886219450905e-01	-2.4031219419659061e-01	-1.6561838681777574e-01	-5.2894941638347980e-02	-2.1277169467985432e-01	-1.4030526160400697e-01	-1.4011374292712722e-01	-1.2142234386605787e-01	-1.0557562920722072e-01	-2.2954169061475994e-02	-3.9359011736282218e-01	-7.6986023509043891e-02	7.3634853983755889e-03	-8.4403808718885809e-02	-3.4929988420441821e-01	6.9967396338273344e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3726056312799204e-01	-2.3894744420882438e-01	-1.6476054079326113e-01	-5.2608087642131332e-02	-2.1155737349367840e-01	-1.3974440765420393e-01	-1.3933084421836997e-01	-1.2072061121828281e-01	-1.0496788196653051e-01	-2.2847055217581704e-02	-3.9157914777103947e-01	-7.6570973978761003e-02	7.3171207150069103e-03	-8.3966583568475917e-02	-3.4745167098231855e-01	7.0173512074348707e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3657300937010364e-01	-2.3759299846186377e-01	-1.6390703339790635e-01	-5.2323051290633311e-02	-2.1035235006794739e-01	-1.3918222795143761e-01	-1.3855352441416341e-01	-1.2002449477624240e-01	-1.0436493468677789e-01	-2.2740167804134806e-02	-3.8957758759566702e-01	-7.6158488167786934e-02	7.2712148189965475e-03	-8.3531568431228984e-02	-3.4561384530207256e-01	7.0379717229823582e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3587639775999966e-01	-2.3624876764229194e-01	-1.6305786657004173e-01	-5.2039823133799137e-02	-2.0915654272054165e-01	-1.3861880873033122e-01	-1.3778174131155738e-01	-1.1933393968830167e-01	-1.0376674178148404e-01	-2.2633514563448188e-02	-3.8758546090773954e-01	-7.5748554215925079e-02	7.2257622196843767e-03	-8.3098764464018496e-02	-3.4378638666673506e-01	7.0586010625854909e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3517092577499743e-01	-2.3491466322190904e-01	-1.6221304154672678e-01	-5.1758393703500570e-02	-2.0796987046296403e-01	-1.3805423512683415e-01	-1.3701545297472029e-01	-1.1864889171213076e-01	-1.0317325814321843e-01	-2.2527103046577426e-02	-3.8560278977009166e-01	-7.5341160196808421e-02	7.1807574806357867e-03	-8.2668172457204384e-02	-3.4196927341445160e-01	7.0792391107473627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3445679141086226e-01	-2.3359059745255090e-01	-1.6137255887987545e-01	-5.1478753514903178e-02	-2.0679225299734186e-01	-1.3748859116580353e-01	-1.3625461773467529e-01	-1.1796929720731068e-01	-1.0258443913842151e-01	-2.2420940614838895e-02	-3.8362959428053889e-01	-7.4936294120780900e-02	7.1361952199683202e-03	-8.2239792843188705e-02	-3.4016248275396388e-01	7.0998857543073255e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3373419306398968e-01	-2.3227648336086132e-01	-1.6053641845220079e-01	-5.1200893067835707e-02	-2.0562361071332355e-01	-1.3692195974959817e-01	-1.3549919418900694e-01	-1.1729510312803598e-01	-1.0200024060227784e-01	-2.2315034441414264e-02	-3.8166589261457212e-01	-7.4533943937756517e-02	7.0920701106288227e-03	-8.1813625704872772e-02	-3.3836599079944712e-01	7.1205408823908369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3300332941555693e-01	-2.3097223474301634e-01	-1.5970461949297807e-01	-5.0924802848160221e-02	-2.0446386468487660e-01	-1.3635442264765077e-01	-1.3474914120153691e-01	-1.1662625701591064e-01	-1.0142061883363891e-01	-2.2209391513035512e-02	-3.7971170106756291e-01	-7.4134097540052915e-02	7.0483768806232378e-03	-8.1389670784010867e-02	-3.3657977260468824e-01	7.1412043863603127e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3226439931773132e-01	-2.2967776615941471e-01	-1.5887716059362672e-01	-5.0650473329140737e-02	-2.0331293666699268e-01	-1.3578606048700220e-01	-1.3400441790196987e-01	-1.1596270699283813e-01	-1.0084553058999707e-01	-2.2104018631745513e-02	-3.7776703409647600e-01	-7.3736742765199509e-02	7.0051103132014623e-03	-8.0967927489463493e-02	-3.3480380219661010e-01	7.1618761597669440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3151760168203347e-01	-2.2839299292932566e-01	-1.5805403972310159e-01	-5.0377894972809346e-02	-2.0217074909230207e-01	-1.3521695274378034e-01	-1.3326498368551143e-01	-1.1530440175400261e-01	-1.0027493308250730e-01	-2.1998922416727976e-02	-3.7583190436107572e-01	-7.3341867398718424e-02	6.9622652469991681e-03	-8.0548394905344170e-02	-3.3303805260814640e-01	7.1825560983034888e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3076313536989956e-01	-2.2711783112550915e-01	-1.5723525424309412e-01	-5.0107058231328071e-02	-2.0103722506760532e-01	-1.3464717773558679e-01	-1.3253079821245722e-01	-1.1465129056094137e-01	-9.9708783971061504e-02	-2.1894109306202135e-02	-3.7390632276462765e-01	-7.2949459176876549e-02	6.9198365761387534e-03	-8.0131071799062162e-02	-3.3128249591047443e-01	7.2032440997579910e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3000119908553118e-01	-2.2585219756880401e-01	-1.5642080092304339e-01	-4.9837953548344728e-02	-1.9991228837032507e-01	-1.3407681261478585e-01	-1.3180182140775290e-01	-1.1400332323470649e-01	-9.9147041359409466e-02	-2.1789585559376570e-02	-3.7199029849409082e-01	-7.2559505789407841e-02	6.8778192502915118e-03	-7.9715956629258122e-02	-3.2953710324461127e-01	7.2239400639684508e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2923199127109720e-01	-2.2459600982269187e-01	-1.5561067595495123e-01	-4.9570571360342354e-02	-1.9879586344488101e-01	-1.3350593336265568e-01	-1.3107801346052983e-01	-1.1336045014911540e-01	-9.8589663790330642e-02	-2.1685357258458032e-02	-3.7008383905979308e-01	-7.2171994882205465e-02	6.8362082747025470e-03	-7.9303047553632239e-02	-3.2780184485238301e-01	7.2446438927783872e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2845571000433665e-01	-2.2334918618783903e-01	-1.5480487496799969e-01	-4.9304902097979802e-02	-1.9768787539899751e-01	-1.3293461478439300e-01	-1.3035933482361053e-01	-1.1272262222408801e-01	-9.8036610240854985e-02	-2.1581430310710515e-02	-3.6818695033458904e-01	-7.1786914059981527e-02	6.7949987101808065e-03	-7.8892342436663668e-02	-3.2607669010676738e-01	7.2653554899933344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2767255289861743e-01	-2.2211164569661757e-01	-1.5400339304297231e-01	-4.9040936187423133e-02	-1.9658824999994057e-01	-1.3236293050493911e-01	-1.2964574621299033e-01	-1.1208979091907045e-01	-9.7487840117531852e-02	-2.1477810450559420e-02	-3.6629963659249765e-01	-7.1404250888894322e-02	6.7541856730554432e-03	-7.8483838857222099e-02	-3.2436160754162408e-01	7.2860747613381855e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2688271700551235e-01	-2.2088330810761148e-01	-1.5320622472647377e-01	-4.8778664051666400e-02	-1.9549691367069444e-01	-1.3179095296560733e-01	-1.2893720860729255e-01	-1.1146190822654337e-01	-9.6943313251747973e-02	-2.1374503241738247e-02	-3.6442190054681339e-01	-7.1023992899142505e-02	6.7137643351007463e-03	-7.8077534116067868e-02	-3.2265656488081479e-01	7.3068016144154431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2608639871991631e-01	-2.1966409390011007e-01	-1.5241336404495220e-01	-4.8518076111841037e-02	-1.9441379348607912e-01	-1.3121875342149197e-01	-1.2823368324719808e-01	-1.1083892666561436e-01	-9.6402989895093341e-02	-2.1271514079472052e-02	-3.6255374338769586e-01	-7.0646127587523574e-02	6.6737299234307318e-03	-7.7673425243244290e-02	-3.2096152906672137e-01	7.3275359586643019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2528379368776030e-01	-2.1845392426858859e-01	-1.5162480451851332e-01	-4.8259162788512305e-02	-1.9333881716881079e-01	-1.3064640193963223e-01	-1.2753513163485122e-01	-1.1022079927569288e-01	-9.5866830714775031e-02	-2.1168848192694985e-02	-3.6069516481922709e-01	-7.0270642419959381e-02	6.6340777203655133e-03	-7.7271509005356787e-02	-3.1927646628817030e-01	7.3482777053205917e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2447509671634375e-01	-2.1725272111718469e-01	-1.5084053917453943e-01	-4.8001914502962734e-02	-1.9227191308551392e-01	-1.3007396739790800e-01	-1.2684151553324113e-01	-1.0960747961024642e-01	-9.5334796789079496e-02	-2.1066510646297817e-02	-3.5884616309594614e-01	-6.9897524833983718e-02	6.5948030632706342e-03	-7.6871781912743825e-02	-3.1760134200776879e-01	7.3690267673775303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2366050168732718e-01	-2.1606040705416502e-01	-1.5006056056109876e-01	-4.7746321678461004e-02	-1.9121301024268114e-01	-1.2950151748465036e-01	-1.2615279696555867e-01	-1.0899892173063790e-01	-9.4806849602880286e-02	-2.0964506343402158e-02	-3.5700673505884867e-01	-6.9526762241195139e-02	6.5559013443708403e-03	-7.6474240226535303e-02	-3.1593612098866231e-01	7.3897830595473115e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2284020147239206e-01	-2.1487690538639354e-01	-1.4928486076015476e-01	-4.7492374741515589e-02	-1.9016203828259209e-01	-1.2892911869893542e-01	-1.2546893821453209e-01	-1.0839508020004163e-01	-9.4282951043195090e-02	-2.0862840027657693e-02	-3.5517687617086080e-01	-6.9158342029672179e-02	6.5173680105398528e-03	-7.6078879965600352e-02	-3.1428076732071897e-01	7.4105464982234803e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2201438785160885e-01	-2.1370214011379646e-01	-1.4851343140056936e-01	-4.7240064123113538e-02	-1.8911892747918801e-01	-1.2835683635155368e-01	-1.2478990182173896e-01	-1.0779591007743804e-01	-9.3763063394787780e-02	-2.0761516285559847e-02	-3.5335658055178149e-01	-6.8792251566351575e-02	6.4791985630674401e-03	-7.5685696913384434e-02	-3.1263524444615004e-01	7.4313170014440830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2118325143451004e-01	-2.1253603592383050e-01	-1.4774626367090313e-01	-4.6989380259941579e-02	-1.8808360873390831e-01	-1.2778473456661357e-01	-1.2411565058689565e-01	-1.0720136691168554e-01	-9.3247149335817431e-02	-2.0660539548784294e-02	-3.5154584101269742e-01	-6.8428478199368023e-02	6.4413885574049461e-03	-7.5294686624635287e-02	-3.1099951518457197e-01	7.4520944888556224e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2034698158389251e-01	-2.1137851818595368e-01	-1.4698334833201016e-01	-4.6740313595590964e-02	-1.8705601357149271e-01	-1.2721287628377689e-01	-1.2344614756712648e-01	-1.0661140673566852e-01	-9.2735171933533561e-02	-2.0559914096535445e-02	-3.4974464908986636e-01	-6.8067009260356762e-02	6.4039336028908619e-03	-7.4905844432018170e-02	-3.0937354175752058e-01	7.4728788816777270e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1950576634234711e-01	-2.1022951294610431e-01	-1.4622467572943124e-01	-4.6492854581744791e-02	-1.8603607413574863e-01	-1.2664132326108871e-01	-1.2278135607621121e-01	-1.0602598606052054e-01	-9.2227094640016175e-02	-2.0459644057907053e-02	-3.4795299507807420e-01	-6.7707832066716683e-02	6.3668293624571616e-03	-7.4519165452620176e-02	-3.0775728581242084e-01	7.4936701026686103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1865979236153119e-01	-2.0908894692118588e-01	-1.4547023580557938e-01	-4.6246993679346766e-02	-1.8502372318529070e-01	-1.2607013607839332e-01	-1.2212123968381169e-01	-1.0544506186992149e-01	-9.1722881287962188e-02	-2.0359733414250961e-02	-3.4617086806346636e-01	-6.7350933923835399e-02	6.3300715523180867e-03	-7.4134644594345614e-02	-3.0615070844602649e-01	7.5144680760912168e+00
