# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2239390590604807e-02	-2.7924217971251802e-01	-1.2340247096923888e-01	-2.7110539988378357e-01	7.5761763276543756e-02	-1.5630203303527562e-01	-3.0270740309800110e-02	-1.5417546798936929e-01	-5.3682395157025142e-01	4.6208226773169936e-02	-2.3053849453285677e-01	-3.5700690451069111e-01	3.9312559302477421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2051048612258609e-02	-2.7727005873703264e-01	-1.2247604596934542e-01	-2.6952872409128509e-01	7.5209462539572988e-02	-1.5498099474552010e-01	-3.0164169094356805e-02	-1.5362285270197623e-01	-5.3295998917355392e-01	4.5918838005705946e-02	-2.2936615933095461e-01	-3.5558008591139872e-01	3.9476829614556017e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1860809340348447e-02	-2.7531204659986075e-01	-1.2155944503773769e-01	-2.6795796806217603e-01	7.4659905327891546e-02	-1.5367427595248148e-01	-3.0058525486955243e-02	-1.5306810244929983e-01	-5.2912419374693309e-01	4.5627902303328811e-02	-2.2819712508938164e-01	-3.5414979929761237e-01	3.9641494959807884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1668701633514018e-02	-2.7336814240223678e-01	-1.2065251225637068e-01	-2.6639323403438248e-01	7.4113187773251418e-02	-1.5238173270103256e-01	-2.9953744361167104e-02	-1.5251127146280127e-01	-5.2531657694711997e-01	4.5335590526655097e-02	-2.2703143939254233e-01	-3.5271621320455770e-01	3.9806546950328938e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1474755827535421e-02	-2.7143834075506412e-01	-1.1975509505254178e-01	-2.6483462055242701e-01	7.3569399805902352e-02	-1.5110322057729605e-01	-2.9849763438644591e-02	-1.5195241482455754e-01	-5.2153714029115661e-01	4.5042067665483507e-02	-2.2586914857369389e-01	-3.5127949591214958e-01	3.9971977397328011e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1279003636902418e-02	-2.6952263194442755e-01	-1.1886704413594634e-01	-2.6328222252162248e-01	7.3028625409415043e-02	-1.4983859483394649e-01	-2.9746523211985215e-02	-1.5139158841730357e-01	-5.1778587554464217e-01	4.4747492962028096e-02	-2.2471029775017878e-01	-3.4983981536151820e-01	4.0137778307382010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1081478059095119e-02	-2.6762100209384387e-01	-1.1798821343534389e-01	-2.6173613126327039e-01	7.2490942867215136e-02	-1.4858771050899436e-01	-2.9643966868501015e-02	-1.5082884887462999e-01	-5.1406276510081605e-01	4.4452020034080192e-02	-2.2355493085730796e-01	-3.4839733907322518e-01	4.0303941878675973e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0882213281602066e-02	-2.6573343332319160e-01	-1.1711846003497242e-01	-2.6019643457073538e-01	7.1956425000993876e-02	-1.4735042253827957e-01	-2.9542040214925180e-02	-1.5026425353139475e-01	-5.1036778235048164e-01	4.4155796997947944e-02	-2.2240309068089861e-01	-3.4695223406723313e-01	4.0470460497234937e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0681244591694126e-02	-2.6385990390426078e-01	-1.1625764411084503e-01	-2.5866321676628445e-01	7.1425139401168056e-02	-1.4612658586188690e-01	-2.9440691603086162e-02	-1.4969786037440902e-01	-5.0670089204279845e-01	4.3858966591029336e-02	-2.2125481888847473e-01	-3.4550466678468833e-01	4.0637326733153731e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0478608288968415e-02	-2.6200038841287859e-01	-1.1540562886704767e-01	-2.5713655875857422e-01	7.0897148649562827e-02	-1.4491605552470693e-01	-2.9339871856578194e-02	-1.4912972799344787e-01	-5.0306205063697984e-01	4.3561666293887483e-02	-2.2011015605914744e-01	-3.4405480301155700e-01	4.0804533336831135e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0274341600664354e-02	-2.6015485787758574e-01	-1.1456228047215178e-01	-2.5561653810068619e-01	7.0372510534495808e-02	-1.4371868677135013e-01	-2.9239534198454549e-02	-1.4855991553264616e-01	-4.9945120664495080e-01	4.3264028451698931e-02	-2.1896914171219045e-01	-3.4260280780416247e-01	4.0972073235213387e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0068482599754516e-02	-2.5832327992483045e-01	-1.1372746799584456e-01	-2.5410322904860322e-01	6.9851278258440744e-02	-1.4253433513563138e-01	-2.9139634179968482e-02	-1.4798848264232808e-01	-4.9586830096502776e-01	4.2966180394963228e-02	-2.1783181433433305e-01	-3.4114884541666729e-01	4.1139939528052896e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9861070125798978e-02	-2.5650561892067242e-01	-1.1290106334587273e-01	-2.5259670262004058e-01	6.9333500638452436e-02	-1.4136285652482483e-01	-2.9040129610384036e-02	-1.4741548943131960e-01	-4.9231326720669927e-01	4.2668244559361614e-02	-2.1669821140579443e-01	-3.3969307923053155e-01	4.1308125484186311e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9652143708553033e-02	-2.5470183610898622e-01	-1.1208294120538650e-01	-2.5109702665353800e-01	6.8819222299534397e-02	-1.4020410729889723e-01	-2.8940980487877774e-02	-1.4684099641979176e-01	-4.8878603200659360e-01	4.2370338604669523e-02	-2.1556836942509239e-01	-3.3823567168597363e-01	4.1476624537836875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9441743494308467e-02	-2.5291188974617085e-01	-1.1127297897076430e-01	-2.4960426586773274e-01	6.8308483861131253e-02	-1.3905794434491633e-01	-2.8842148931549613e-02	-1.4626506449268611e-01	-4.8528651533572692e-01	4.2072575532623613e-02	-2.1444232393264703e-01	-3.3677678421547108e-01	4.1645430284944922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9229910174946734e-02	-2.5113573523236732e-01	-1.1047105668999203e-01	-2.4811848192073091e-01	6.7801322116926452e-02	-1.3792422514682884e-01	-2.8743599114560980e-02	-1.4568775485375648e-01	-4.8181463079813680e-01	4.1775063803661264e-02	-2.1332010953322270e-01	-3.3531657717931251e-01	4.1814536479530453e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9016684919676383e-02	-2.4937332523920244e-01	-1.0967705700166146e-01	-2.4663973346951015e-01	6.7297770208128299e-02	-1.3680280785079896e-01	-2.8645297198413910e-02	-1.4510912898027969e-01	-4.7837028592101388e-01	4.1477907452454596e-02	-2.1220175991723386e-01	-3.3385520980322508e-01	4.1983937030091107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8802109309422514e-02	-2.4762460983408260e-01	-1.0889086507464929e-01	-2.4516807622927658e-01	6.6797857790423285e-02	-1.3569355132628996e-01	-2.8547211268385660e-02	-1.4452924857846336e-01	-4.7495338243644947e-01	4.1181206202160502e-02	-2.1108730788095739e-01	-3.3239284011809145e-01	4.2153625996038748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8586225273834232e-02	-2.4588953660105631e-01	-1.0811236854853030e-01	-2.4370356303271809e-01	6.6301611194776136e-02	-1.3459631522307339e-01	-2.8449311270130402e-02	-1.4394817553959668e-01	-4.7156381655492080e-01	4.0885055577328536e-02	-2.0997678534568562e-01	-3.3092962490176375e-01	4.2323597584177568e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8369075030872818e-02	-2.4416805075828343e-01	-1.0734145747477404e-01	-2.4224624388909072e-01	6.5809053582252364e-02	-1.3351096002433607e-01	-2.8351568947457991e-02	-1.4336597189697328e-01	-4.6820147923064626e-01	4.0589547015395966e-02	-2.0887022337585864e-01	-3.2946571962298632e-01	4.2493846145226275e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8150701028935971e-02	-2.4246009527214274e-01	-1.0657802425876645e-01	-2.4079616604308085e-01	6.5320205093041067e-02	-1.3243734709606086e-01	-2.8253957781297908e-02	-1.4278269978362365e-01	-4.6486625641894741e-01	4.0294767976723260e-02	-2.0776765219621735e-01	-3.2800127838742643e-01	4.2664366170386616e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7931145891478436e-02	-2.4076561096801749e-01	-1.0582196360269715e-01	-2.3935337403339366e-01	6.4835082989848303e-02	-1.3137533873284277e-01	-2.8156452929856631e-02	-1.4219842139088212e-01	-4.6155802932574702e-01	4.0000802053114688e-02	-2.0666910120801671e-01	-3.2653645388582048e-01	4.2835152287960492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7710452364078950e-02	-2.3908453663780452e-01	-1.0507317244934472e-01	-2.3791790975101598e-01	6.4353701795833496e-02	-1.3032479820030185e-01	-2.8059031169971934e-02	-1.4161319892782087e-01	-4.5827667464935806e-01	3.9707729074782067e-02	-2.0557459900433817e-01	-3.2507139734422319e-01	4.3006199260017404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7488663263906718e-02	-2.3741680914418897e-01	-1.0433154992678770e-01	-2.3648981249710999e-01	6.3876073427255944e-02	-1.2928558977424942e-01	-2.7961670839670386e-02	-1.4102709458157309e-01	-4.5502206481469754e-01	3.9415625215707656e-02	-2.0448417338454516e-01	-3.2360625847636648e-01	4.3177501979113844e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7265821431537793e-02	-2.3576236352173852e-01	-1.0359699729407103e-01	-2.3506911904049393e-01	6.3402207320996967e-02	-1.2825757877675770e-01	-2.7864351781928240e-02	-1.4044017047857429e-01	-4.5179406820007584e-01	3.9124563097374845e-02	-2.0339785136791874e-01	-3.2214118543810888e-01	4.3349055465066106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7041969685067126e-02	-2.3412113307486401e-01	-1.0286941788784530e-01	-2.3365586367467589e-01	6.2932110557120169e-02	-1.2724063160927812e-01	-2.7767055289639245e-02	-1.3985248864673511e-01	-4.4859254935671666e-01	3.8834611890831636e-02	-2.0231565920652084e-01	-3.2067632478397479e-01	4.3520854861777769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6817150776465299e-02	-2.3249304947270250e-01	-1.0214871706999717e-01	-2.3225007827439592e-01	6.2465787976627801e-02	-1.2623461578294831e-01	-2.7669764051787390e-02	-1.3926411097857413e-01	-4.4541736922114794e-01	3.8545837417059983e-02	-2.0123762239731588e-01	-3.1921182142576215e-01	4.3692895434122780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6591407350123871e-02	-2.3087804284097910e-01	-1.0143480217628816e-01	-2.3085179235165326e-01	6.2003242294571666e-02	-1.2523939994622527e-01	-2.7572462100824667e-02	-1.3867509919531837e-01	-4.4226838532062729e-01	3.8258302245629504e-02	-2.0016376569360242e-01	-3.1774781859320839e-01	4.3865172564885118e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6364781903534909e-02	-2.2927604185090306e-01	-1.0072758246601086e-01	-2.2946103311118193e-01	6.1544474208668210e-02	-1.2425485390997484e-01	-2.7475134761250106e-02	-1.3808551481199768e-01	-4.3914545197174237e-01	3.7972065791612539e-02	-1.9909411311578426e-01	-3.1628445779669445e-01	4.4037681751755731e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6137316750047982e-02	-2.2768697380515746e-01	-1.0002696907267243e-01	-2.2807782550534841e-01	6.1089482503570040e-02	-1.2328084867014262e-01	-2.7377768599387439e-02	-1.3749541910353164e-01	-4.3604842047235542e-01	3.7687184410744194e-02	-1.9802868796152875e-01	-3.1482187879197027e-01	4.4210418604387138e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5909053983648552e-02	-2.2611076472104111e-01	-9.9332874955709596e-02	-2.2670219228844790e-01	6.0638264150938030e-02	-1.2231725642812984e-01	-2.7280351374355690e-02	-1.3690487307183732e-01	-4.3297713928702553e-01	3.7403711492816676e-02	-1.9696751281534305e-01	-3.1336021954687165e-01	4.4383378841506378e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5680035445699799e-02	-2.2454733941082486e-01	-9.8645214853242486e-02	-2.2533415407037619e-01	6.0190814405458030e-02	-1.2136395060899099e-01	-2.7182871990227040e-02	-1.3631393741395123e-01	-4.2993145422608392e-01	3.7121697553293753e-02	-1.9591060955761375e-01	-3.1189961621001860e-01	4.4556558288086272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5450302693592517e-02	-2.2299662155938321e-01	-9.7963905235864332e-02	-2.2397372936965357e-01	5.9747126896939388e-02	-1.2042080587756410e-01	-2.7085320449365929e-02	-1.3572267249118131e-01	-4.2691120861849424e-01	3.6841190323140462e-02	-1.9485799937313922e-01	-3.1044020308145692e-01	4.4729952872575502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5219896971242619e-02	-2.2145853379915956e-01	-9.7288864261469071e-02	-2.2262093466578367e-01	5.9307193718633626e-02	-1.1948769815264351e-01	-2.6987687806939484e-02	-1.3513113829929502e-01	-4.2391624347866774e-01	3.6562234836862030e-02	-1.9380970275919643e-01	-3.0898211258522212e-01	4.4903558624187134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4988859181382681e-02	-2.1993299778253367e-01	-9.6620011731113259e-02	-2.2127578445093099e-01	5.8871005511902934e-02	-1.1856450461929946e-01	-2.6889966126592967e-02	-1.3453939443974153e-01	-4.2094639766737291e-01	3.6284873518748761e-02	-1.9276573953317364e-01	-3.0752547524379709e-01	4.5077371670245858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4757229859587427e-02	-2.1841993425164555e-01	-9.5957269045907581e-02	-2.1993829128090792e-01	5.8438551547368281e-02	-1.1765110373944199e-01	-2.6792148437278913e-02	-1.3394750009191578e-01	-4.1800150804689190e-01	3.6009146267329664e-02	-1.9172612883980275e-01	-3.0607041965443299e-01	4.5251388233593648e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4525049149978508e-02	-2.1691926310574466e-01	-9.5300559164933296e-02	-2.1860846582544061e-01	5.8009819802662559e-02	-1.1674737526072847e-01	-2.6694228691229401e-02	-1.3335551398646106e-01	-4.1508140963057816e-01	3.5735090538034545e-02	-1.9069088915802671e-01	-3.0461707246730058e-01	4.5425604630053460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4292356782550982e-02	-2.1543090346612231e-01	-9.4649806564173697e-02	-2.1728631691772568e-01	5.7584797036909829e-02	-1.1585320022390277e-01	-2.6596201723061985e-02	-1.3276349437961021e-01	-4.1218593572695728e-01	3.5462741424069168e-02	-1.8966003830752934e-01	-3.0316555836544340e-01	4.5600017265950967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4059192052066461e-02	-2.1395477373869023e-01	-9.4004937196454488e-02	-2.1597185160325053e-01	5.7163468862049704e-02	-1.1496846096865643e-01	-2.6498063210004637e-02	-1.3217149902856407e-01	-4.0931491807851667e-01	3.5192131735511369e-02	-1.8863359345496170e-01	-3.0171600004649618e-01	4.5774622635693465e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3825593798457083e-02	-2.1249079167426749e-01	-9.3365878452381229e-02	-2.1466507518787475e-01	5.6745819811120736e-02	-1.1409304113809654e-01	-2.6399809633229826e-02	-1.3157958516790136e-01	-4.0646818699533260e-01	3.4923292076634714e-02	-1.8761157111989157e-01	-3.0026851820613365e-01	4.5949417319405832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3591600388686350e-02	-2.1103887442663447e-01	-9.2732559122263594e-02	-2.1336599128516762e-01	5.6331833403615438e-02	-1.1322682568189829e-01	-2.6301438240282176e-02	-1.3098780948701369e-01	-4.0364557148366992e-01	3.4656250921471093e-02	-1.8659398718050463e-01	-2.9882323152321849e-01	4.6124397980622840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3357249700013508e-02	-2.0959893860841669e-01	-9.2104909359013443e-02	-2.1207460186299210e-01	5.5921492208014220e-02	-1.1236970085822245e-01	-2.6202947008587423e-02	-1.3039622810856205e-01	-4.0084689936970325e-01	3.4391034687622585e-02	-1.8558085687908377e-01	-2.9738025664660883e-01	4.6299561364037158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3122579104607048e-02	-2.0817090034485666e-01	-9.1482860642005656e-02	-2.1079090728933242e-01	5.5514777901603862e-02	-1.1152155423446881e-01	-2.6104334610026973e-02	-1.2980489656794367e-01	-3.9807199741848515e-01	3.4127667808334108e-02	-1.8457219482729290e-01	-2.9593970818358933e-01	4.6474904293302544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2887625455456569e-02	-2.0675467532553252e-01	-9.0866345741885318e-02	-2.0951490637736436e-01	5.5111671327681779e-02	-1.1068227468693843e-01	-2.6005600376564526e-02	-1.2921386979376215e-01	-3.9532069144831261e-01	3.3866172802846504e-02	-1.8356801501128753e-01	-2.9450169868988790e-01	4.6650423668891348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2652425073531531e-02	-2.0535017885408335e-01	-9.0255298686309327e-02	-2.0824659642975912e-01	5.4712152550244891e-02	-1.0985175239947043e-01	-2.5906744266907970e-02	-1.2862320208928935e-01	-3.9259280644061151e-01	3.3606570345038791e-02	-1.8256833079667711e-01	-2.9306633866124132e-01	4.6826116466005772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2417013736137517e-02	-2.0395732589599605e-01	-8.9649654726606617e-02	-2.0698597328222823e-01	5.4316200906257890e-02	-1.0902987886111812e-01	-2.5807766834191705e-02	-1.2803294711490770e-01	-3.8988816664547754e-01	3.3348879330382108e-02	-1.8157315493335857e-01	-2.9163373652647157e-01	4.7001979732541814e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2181426666419152e-02	-2.0257603112451256e-01	-8.9049350305339683e-02	-2.0573303134630128e-01	5.3923795055593984e-02	-1.0821654686292567e-01	-2.5708669194662848e-02	-1.2744315787152208e-01	-3.8720659568299948e-01	3.3093116941219324e-02	-1.8058249956024378e-01	-2.9020399864203311e-01	4.7178010587105499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1945698523962941e-02	-2.0120620896471192e-01	-8.8454323024755102e-02	-2.0448776365134300e-01	5.3534913028737689e-02	-1.0741165049386361e-01	-2.5609452997354631e-02	-1.2685388668492575e-01	-3.8454791664049254e-01	3.2839298710392206e-02	-1.7959637620989888e-01	-2.8877722928798943e-01	4.7354206217080099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1709863396453712e-02	-1.9984777363582049e-01	-8.7864511616102786e-02	-2.0325016188580491e-01	5.3149532272334384e-02	-1.0661508513597988e-01	-2.5510120394730822e-02	-1.2626518519110908e-01	-3.8191195216576729e-01	3.2587438583234034e-02	-1.7861479581311329e-01	-2.8735353066538633e-01	4.7530563876743814e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1473954792336407e-02	-1.9850063919180577e-01	-8.7279855909810258e-02	-2.0202021643772097e-01	5.2767629692672548e-02	-1.0582674745881718e-01	-2.5410674014282701e-02	-1.2567710432249238e-01	-3.7929852455654939e-01	3.2337548977948466e-02	-1.7763776870341583e-01	-2.8593300289497414e-01	4.7707080885436923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1238005634441225e-02	-1.9716471956030732e-01	-8.6700296806493632e-02	-2.0079791643444270e-01	5.2389181697177906e-02	-1.0504653541315027e-01	-2.5311116931062607e-02	-1.2508969429507300e-01	-3.7670745584617310e-01	3.2089640844397679e-02	-1.7666530462155519e-01	-2.8451574401724639e-01	4.7883754625777328e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1002048254526484e-02	-1.9583992857995280e-01	-8.6125776248787866e-02	-1.9958324978162068e-01	5.2014164233997358e-02	-1.0427434822408882e-01	-2.5211452641136070e-02	-1.2450300459646314e-01	-3.7413856788566768e-01	3.1843723721320043e-02	-1.7569741271995631e-01	-2.8310184999374965e-01	4.8060582541923900e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0766114388698234e-02	-1.9452618003610958e-01	-8.5556237193980200e-02	-1.9837620320143762e-01	5.1642552829749527e-02	-1.0351008638359117e-01	-2.5111685035934053e-02	-1.2391708397480773e-01	-3.7159168242234469e-01	3.1599805792001438e-02	-1.7473410156716840e-01	-2.8169141470962722e-01	4.8237562137886414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0530235173663694e-02	-1.9322338769512923e-01	-8.4991623587428330e-02	-1.9717676227009490e-01	5.1274322625512993e-02	-1.0275365164243640e-01	-2.5011818377488348e-02	-1.2333198042856343e-01	-3.6906662117499850e-01	3.1357893938421776e-02	-1.7377537915231780e-01	-2.8028452997735881e-01	4.8414690975881225e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0294441143780191e-02	-1.9193146533711861e-01	-8.4431880336746437e-02	-1.9598491145455826e-01	5.0909448411123492e-02	-1.0200494700169019e-01	-2.4911857274531716e-02	-1.2274774119711739e-01	-3.6656320590583202e-01	3.1117993793903512e-02	-1.7282125288957451e-01	-2.7888128554165037e-01	4.8591966674731797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0058762228858675e-02	-1.9065032678730037e-01	-8.3876953286741579e-02	-1.9480063414856988e-01	5.0547904657847434e-02	-1.0126387670370890e-01	-2.4811806659444612e-02	-1.2216441275223312e-01	-3.6408125848920736e-01	3.0880109794282733e-02	-1.7187172962264713e-01	-2.7748176908544514e-01	4.8769386908313130e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9823227752686466e-02	-1.8937988594599725e-01	-8.3326789195082157e-02	-1.9362391270793033e-01	5.0189665549497671e-02	-1.0053034622271506e-01	-2.4711671766030164e-02	-1.2158204079029851e-01	-3.6162060097733423e-01	3.0644245227631404e-02	-1.7092681562931025e-01	-2.7608606623700133e-01	4.8946949404038911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9587866432229503e-02	-1.8812005681729038e-01	-8.2781335708682735e-02	-1.9245472848505812e-01	4.9834705012053372e-02	-9.9804262254982998e-02	-2.4611458108100181e-02	-1.2100067022536456e-01	-3.5918105566298580e-01	3.0410402282551020e-02	-1.6998651662597850e-01	-2.7469426057801644e-01	4.9124651941390791e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9352706377481625e-02	-1.8687075353639368e-01	-8.2240541340785733e-02	-1.9129306186283507e-01	4.9482996741846239e-02	-9.9085532708664617e-02	-2.4511171458852302e-02	-1.2042034518294628e-01	-3.5676244513934913e-01	3.0178582095067758e-02	-1.6905083777233240e-01	-2.7330643365273982e-01	4.9302492350488576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9117775091923971e-02	-1.8563189039578928e-01	-8.1704355448724605e-02	-1.9013889228773978e-01	4.9134514232370592e-02	-9.8374066693289908e-02	-2.4410817831021718e-02	-1.1984110899457430e-01	-3.5436459235710038e-01	2.9948784794151147e-02	-1.6811978367600114e-01	-2.7192266497805240e-01	4.9480468510700515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8883099473563132e-02	-1.8440338187016372e-01	-8.1172728212350581e-02	-1.8899219830228339e-01	4.8789230799774305e-02	-9.7669774508971088e-02	-2.4310403457788472e-02	-1.1926300419307305e-01	-3.5198732067880428e-01	2.9721009545883189e-02	-1.6719335839731445e-01	-2.7054303205446151e-01	4.9658578349292624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8648705816514419e-02	-1.8318514264018435e-01	-8.0645610613105712e-02	-1.8785295757674855e-01	4.8447119607084775e-02	-9.6972567635337667e-02	-2.4209934774422241e-02	-1.1868607250854578e-01	-3.4963045393072134e-01	2.9495254596304251e-02	-1.6627156545412075e-01	-2.6916761037798437e-01	4.9836819840116329e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8414619813100856e-02	-1.8197708761515721e-01	-8.0122954413725633e-02	-1.8672114694024455e-01	4.8108153687222426e-02	-9.6282358720231220e-02	-2.4109418400646836e-02	-1.1811035486504834e-01	-3.4729381645211521e-01	2.9271517312959665e-02	-1.6535440782668487e-01	-2.6779647345287433e-01	5.0015191002333044e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8180866556435838e-02	-1.8077913195460599e-01	-7.9604712138556605e-02	-1.8559674241108454e-01	4.7772305964852074e-02	-9.5599061568183957e-02	-2.4008861123706531e-02	-1.1753589137792879e-01	-3.4497723314215173e-01	2.9049794225174751e-02	-1.6444188796266052e-01	-2.6642969280515916e-01	5.0193689899175649e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7947470543462836e-02	-1.7959119108880620e-01	-7.9090837054468496e-02	-1.8447971922649317e-01	4.7439549277120824e-02	-9.4922591128705380e-02	-2.3908269882116057e-02	-1.1696272135181544e-01	-3.4268052950445943e-01	2.8830081063084590e-02	-1.6353400778214922e-01	-2.6506733799695181e-01	5.0372314636744724e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7714455678422148e-02	-1.7841318073831197e-01	-7.8581283152348608e-02	-1.8337005187165170e-01	4.7109856393329402e-02	-9.4252863484400304e-02	-2.3807651750076788e-02	-1.1639088327923013e-01	-3.4040353168944953e-01	2.8612372795442143e-02	-1.6263076868284210e-01	-2.6370947664149846e-01	5.0551063362839788e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7481845276720065e-02	-1.7724501693251457e-01	-7.8076005129160547e-02	-1.8226771410809572e-01	4.6783200033581260e-02	-9.3589795838937700e-02	-2.3707013922541945e-02	-1.1582041483980873e-01	-3.3814606653446011e-01	2.8396663666232343e-02	-1.6173217154524952e-01	-2.6235617441893250e-01	5.0729934265823955e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7249662069172631e-02	-1.7608661602725798e-01	-7.7574958370552421e-02	-1.8117267900146353e-01	4.6459552886453662e-02	-9.2933306504892982e-02	-2.3606363700912559e-02	-1.1525135290010921e-01	-3.3590796160181480e-01	2.8182947230119156e-02	-1.6083821673801899e-01	-2.6100749509268967e-01	5.0908925573521548e+00
