# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9507492162916069e-01	-6.5775062361414549e-01	-5.5977069183770589e-01	-3.6617628899188837e-01	-5.9835882015818120e-01	-3.6632528873470205e-01	-5.0024349833726178e-01	-4.2903731004808632e-01	-4.1545330935313085e-01	-3.2472549013551816e-01	-7.5325045786742018e-01	-3.3645662929618214e-01	-1.5380491682312603e-01	-2.6245986101119623e-01	-7.2661804557893173e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9655704100870093e-01	-6.5271587925535346e-01	-5.5784753321902536e-01	-3.6400169181850889e-01	-5.9428279861432431e-01	-3.6669846958766816e-01	-4.9668840747928455e-01	-4.2546710699295087e-01	-4.1224600457157173e-01	-3.2314274837350404e-01	-7.5190989250298457e-01	-3.3463145696652141e-01	-1.5277805383042975e-01	-2.6167892208932442e-01	-7.2460959417148707e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9803175994461348e-01	-6.4771959276017943e-01	-5.5590736823137887e-01	-3.6183217550410102e-01	-5.9022779676683146e-01	-3.6705422175343061e-01	-4.9315481567420855e-01	-4.2193076208056529e-01	-4.0906379341445714e-01	-3.2155741810407817e-01	-7.5053466479682196e-01	-3.3280721664788865e-01	-1.5175605604999989e-01	-2.6088858206035526e-01	-7.2257350560732725e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9949878849415166e-01	-6.4276176109051064e-01	-5.5395068850930951e-01	-3.5966801796562520e-01	-5.8619408600625533e-01	-3.6739244152474876e-01	-4.8964287929368600e-01	-4.1842806315288200e-01	-4.0590665611752619e-01	-3.1996980129033187e-01	-7.4912518088514968e-01	-3.3098420001695167e-01	-1.5073900219214290e-01	-2.6008905299720186e-01	-7.2051033847528667e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0095783456475115e-01	-6.3784236795940918e-01	-5.5197798418357302e-01	-3.5750948873407307e-01	-5.8218192309879557e-01	-3.6771303002363520e-01	-4.8615274285750726e-01	-4.1495879321768997e-01	-4.0277456481198071e-01	-3.1838019475276258e-01	-7.4768185465695713e-01	-3.2916269201783066e-01	-1.4972696719184275e-01	-2.5928054735135830e-01	-7.1842065371587227e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0240860401183964e-01	-6.3296138433977722e-01	-5.4998974364420805e-01	-3.5535684905158810e-01	-5.7819155053373628e-01	-3.6801589327276962e-01	-4.8268453936736871e-01	-4.1152273077170226e-01	-3.9966748384843598e-01	-3.1678889013180583e-01	-7.4620510746534130e-01	-3.2734297088646314e-01	-1.4872002229121070e-01	-2.5846327783391387e-01	-7.1630501429000026e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0385080074026708e-01	-6.2811876896098806e-01	-5.4798645330999241e-01	-3.5321035197205569e-01	-5.7422319686891865e-01	-3.6830094226364102e-01	-4.7923839063638779e-01	-4.0811965011177925e-01	-3.9658537011281142e-01	-3.1519617385571791e-01	-7.4469536783628765e-01	-3.2552530817972658e-01	-1.4771823512178192e-01	-2.5763745729854737e-01	-7.1416398485180821e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0528412680936621e-01	-6.2331446879352415e-01	-5.4596859740438419e-01	-3.5107024246490259e-01	-5.7027707707393505e-01	-3.6856809302133109e-01	-4.7581440761418436e-01	-4.0474932163458910e-01	-3.9352817333421009e-01	-3.1360232711365993e-01	-7.4315307117524465e-01	-3.2370996880910385e-01	-1.4672166978657175e-01	-2.5680329862658674e-01	-7.1199813142582069e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0670828254161290e-01	-6.1854841952167694e-01	-5.4393665773803734e-01	-3.4893675752185255e-01	-5.6635339287075204e-01	-3.6881726666584702e-01	-4.7241269070736458e-01	-4.0141151212500048e-01	-3.9049583638484675e-01	-3.1200762583383618e-01	-7.4157865947184476e-01	-3.2189721107867958e-01	-1.4573038694180457e-01	-2.5596101461421988e-01	-7.0980802108873542e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0812296663488734e-01	-6.1382054600438485e-01	-5.4189111349796537e-01	-3.4681012626639368e-01	-5.6245233307148845e-01	-3.6904838946992524e-01	-4.6903333009526116e-01	-3.9810598503350753e-01	-3.8748829557209469e-01	-3.1041234066653589e-01	-7.3997258100311858e-01	-3.2008728672726094e-01	-1.4474444387823854e-01	-2.5511081786192968e-01	-7.0759422165608721e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0952787627829462e-01	-6.0913076272429179e-01	-5.3983244104342021e-01	-3.4469057006571996e-01	-5.5857407391309588e-01	-3.6926139291322335e-01	-4.6567640604079663e-01	-3.9483250074297799e-01	-3.8450548092272646e-01	-3.0881673697192707e-01	-7.3833529003554599e-01	-3.1828044097441377e-01	-1.4376389460200983e-01	-2.5425292066622801e-01	-7.0535730137402874e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1092270727153507e-01	-6.0447897422512775e-01	-5.3776111370853541e-01	-3.4257830264491729e-01	-5.5471877938870373e-01	-3.6945621373283039e-01	-4.6234198919635394e-01	-3.9159081682502028e-01	-3.8154731645943291e-01	-3.0722107481244848e-01	-7.3666724652628157e-01	-3.1647691257021437e-01	-1.4278878991492724e-01	-2.5338753491375315e-01	-7.0309782861645909e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1230715414777247e-01	-5.9986507553752300e-01	-5.3567760161177713e-01	-3.4047353020316984e-01	-5.5088660157541169e-01	-3.6963279397002291e-01	-4.5903014090454980e-01	-3.8838068828625694e-01	-3.7861372046971170e-01	-3.0562560894964674e-01	-7.3496891582389490e-01	-3.1467693384851458e-01	-1.4181917749415135e-01	-2.5251487197779376e-01	-7.0081637158771160e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1368091029997256e-01	-5.9528895259337555e-01	-5.3358237147222931e-01	-3.3837645153177476e-01	-5.4707768095833020e-01	-3.6979108101320507e-01	-4.5574091349382451e-01	-3.8520186780479071e-01	-3.7570460576722281e-01	-3.0403058884530598e-01	-7.3324076836894969e-01	-3.1288073078352718e-01	-1.4085510197119777e-01	-2.5163514261729458e-01	-6.9851349803100538e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1504366811066445e-01	-5.9075048262890717e-01	-5.3147588643273536e-01	-3.3628725813375571e-01	-5.4329214675068049e-01	-3.6993102763697300e-01	-4.5247435056876650e-01	-3.8205410595714784e-01	-3.7281987994571142e-01	-3.0243625866671248e-01	-7.3148327939474989e-01	-3.1108852304953699e-01	-1.3989660501020734e-01	-2.5074855687839503e-01	-6.9618977494284762e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1639511908506516e-01	-5.8624953457654527e-01	-5.2935860588990069e-01	-3.3420613434487662e-01	-5.3953011720978816e-01	-3.7005259203724755e-01	-4.4923048729511239e-01	-3.7893715143597406e-01	-3.6995944562560756e-01	-3.0084285729590454e-01	-7.2969692862856927e-01	-3.0930052408355174e-01	-1.3894372538543026e-01	-2.4985532399854712e-01	-6.9384576829355959e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1773495398752514e-01	-5.8178596944578309e-01	-5.2723098533095925e-01	-3.3213325745586392e-01	-5.3579169994881770e-01	-3.7015573786243050e-01	-4.4600935067936509e-01	-3.7585075125876233e-01	-3.6712320069341337e-01	-2.9925061834275168e-01	-7.2788219999367976e-01	-3.0751694115070777e-01	-1.3799649905787642e-01	-2.4895565231325423e-01	-6.9148204275409153e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1906286298121209e-01	-5.7735964069317236e-01	-5.2509347617748603e-01	-3.3006879783565163e-01	-5.3207699224410421e-01	-3.7024043424053710e-01	-4.4281095984298979e-01	-3.7279465096787928e-01	-3.6431103853399355e-01	-2.9765977016171113e-01	-7.2603958131247559e-01	-3.0573797541225017e-01	-1.3705495925108566e-01	-2.4804974916546535e-01	-6.8909916142927097e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2037853577098322e-01	-5.7297039458161181e-01	-5.2294652563593991e-01	-3.2801291905547353e-01	-5.2838608133796194e-01	-3.7030665580227029e-01	-4.3963532629115509e-01	-3.6976859482215929e-01	-3.6152284825588776e-01	-2.9607053587211063e-01	-7.2416956401099930e-01	-3.0396382199591349e-01	-1.3611913652597826e-01	-2.4713782081765842e-01	-6.8669768559762090e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2168166174935146e-01	-5.6861807052910007e-01	-5.2079057655500471e-01	-3.2596577801363197e-01	-5.2471904473685482e-01	-3.7035438270000187e-01	-4.3648245417599690e-01	-3.6677232598032522e-01	-3.5875851490976829e-01	-2.9448313338180676e-01	-7.2227264282515391e-01	-3.0219467006853173e-01	-1.3518905885474625e-01	-2.4622007236663798e-01	-6.8427817445787120e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2297193014548096e-01	-5.6430250144712812e-01	-5.1862606728968841e-01	-3.2392752506078110e-01	-5.2107595050483080e-01	-3.7038360062263675e-01	-4.3335234055439137e-01	-3.6380558667649426e-01	-3.5601791970016511e-01	-2.9289777541406981e-01	-7.2034931550888315e-01	-3.0043070291071028e-01	-1.3426475169375260e-01	-2.4529670766106942e-01	-6.8184118488226964e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2424903017710558e-01	-5.6002351406888740e-01	-5.1645343157213508e-01	-3.2189830412556936e-01	-5.1745685755213211e-01	-3.7039430080633678e-01	-4.3024497564023273e-01	-3.6086811838801919e-01	-3.5330094019058822e-01	-2.9131466953754864e-01	-7.1840008254459509e-01	-2.9867209799339950e-01	-1.3334623805540624e-01	-2.4436792922176823e-01	-6.7938727117679365e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2551265120529302e-01	-5.5578092926747602e-01	-5.1427309838909352e-01	-3.1987825284049287e-01	-5.1386181591890645e-01	-3.7038648004109154e-01	-4.2716034305121853e-01	-3.5795966199591350e-01	-3.5060745050217207e-01	-2.8973401819916939e-01	-7.1642544685608933e-01	-2.9691902705621215e-01	-1.3243353857898557e-01	-2.4343393816475645e-01	-6.7691698484834228e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2676248289193713e-01	-5.5157456236429092e-01	-5.1208549186598118e-01	-3.1786750266781882e-01	-5.1029086705395343e-01	-3.7036014067312512e-01	-4.2409842005015302e-01	-3.5507995793809916e-01	-3.4793732150597528e-01	-2.8815601875982494e-01	-7.1442591352424667e-01	-2.9517165618733293e-01	-1.3152667160038453e-01	-2.4249493412709602e-01	-6.7443087437898375e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2799821535988647e-01	-5.4740422342778883e-01	-5.0989103115747192e-01	-3.1586617902544412e-01	-5.0674404408845419e-01	-3.7031529060313739e-01	-4.2105917778078750e-01	-3.5222874635571533e-01	-3.4529042100906415e-01	-2.8658086353271511e-01	-7.1240198950572631e-01	-2.9343014590487199e-01	-1.3062565322076020e-01	-2.4155111519550379e-01	-6.7192948500731997e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2921953935558049e-01	-5.4326971756281150e-01	-5.0769013034453192e-01	-3.1387440141256168e-01	-5.0322137210463547e-01	-3.7025194328037964e-01	-4.1804258149821938e-01	-3.4940576723271871e-01	-3.4266661393451320e-01	-2.8500873982419617e-01	-7.1035418335490330e-01	-2.9169465123952021e-01	-1.2973049737406112e-01	-2.4060267783774825e-01	-6.6941335851701189e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3042614641408455e-01	-5.3917084519066394e-01	-5.0548319833782274e-01	-3.1189228353501408e-01	-4.9972286839933960e-01	-3.7017011769257552e-01	-4.1504859079388434e-01	-3.4661076052900103e-01	-3.4006576249545439e-01	-2.8343982997700656e-01	-7.0828300494927887e-01	-2.8996532181836887e-01	-1.2884121589342090e-01	-2.3964981683682637e-01	-6.6688303303250962e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3161772902639195e-01	-5.3510740232013898e-01	-5.0327063878737899e-01	-3.0991993343021734e-01	-4.9624854274246555e-01	-3.7006983835169960e-01	-4.1207715981517240e-01	-3.4384346630724300e-01	-3.3748772636330693e-01	-2.8187431141573216e-01	-7.0618896521857477e-01	-2.8824230194975831e-01	-1.2795781857640062e-01	-2.3869272522791199e-01	-6.6433904282200784e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3279398080886150e-01	-5.3107918080968297e-01	-5.0105284999846966e-01	-3.0795745359154997e-01	-4.9279839763027300e-01	-3.6995113527563439e-01	-4.0912823747971461e-01	-3.4110362485372192e-01	-3.3493236283032252e-01	-2.8031235669438209e-01	-7.0407257587772265e-01	-2.8652573070903065e-01	-1.2708031324907032e-01	-2.3773159423806695e-01	-6.6178191810764664e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3395459667465275e-01	-5.2708596862089618e-01	-4.9883022485354178e-01	-3.0600494109210125e-01	-4.8937242853353036e-01	-3.6981404396573103e-01	-4.0620176768438188e-01	-3.3839097679328051e-01	-3.3239952696657393e-01	-2.7875413354594575e-01	-7.0193434916394237e-01	-2.8481574202505944e-01	-1.2620870582891736e-01	-2.3676661322870016e-01	-6.5921218488295985e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3509927300701340e-01	-5.2312755006356337e-01	-4.9660315074014216e-01	-3.0406248770768435e-01	-4.8597062414051023e-01	-3.6965860538030443e-01	-4.0329768950904982e-01	-3.3570526319866278e-01	-3.2988907177152405e-01	-2.7719980493380542e-01	-6.9977479757809757e-01	-2.8311246476743973e-01	-1.2534300038657537e-01	-2.3579796964075772e-01	-6.5663036473756897e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3622770783427034e-01	-5.1920370603240673e-01	-4.9437200948470927e-01	-3.0213018003902298e-01	-4.8259296659483419e-01	-3.6948486590410118e-01	-4.0041593741518178e-01	-3.3304622569441600e-01	-3.2740084832030214e-01	-2.7564952910488361e-01	-6.9759443363050311e-01	-2.8141602283422307e-01	-1.2448319920636720e-01	-2.3482584894262390e-01	-6.5403697468910604e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3733960100636504e-01	-5.1531421423575818e-01	-4.9213717729212081e-01	-3.0020809963302647e-01	-4.7923943172817829e-01	-3.6929287731378085e-01	-3.9755644143929092e-01	-3.3041360655555124e-01	-3.2493470590482032e-01	-2.7410345964440352e-01	-6.9539376959135313e-01	-2.7972653524008834e-01	-1.2362930284565814e-01	-2.3385043458070973e-01	-6.5143252702234322e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3843465437277507e-01	-5.1145884941633901e-01	-4.8989902469088115e-01	-2.9829632310307275e-01	-4.7590998928785533e-01	-3.6908269673945981e-01	-3.9471912738134046e-01	-3.2780714880115275e-01	-3.2249049216985770e-01	-2.7256174553214757e-01	-6.9317331724592102e-01	-2.7804411620484271e-01	-1.2278131019301684e-01	-2.3287190793270218e-01	-6.4881752913549362e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3951257196165300e-01	-5.0763738356434385e-01	-4.8765791648382856e-01	-2.9639492224822633e-01	-4.7260460315929947e-01	-3.6885438662237047e-01	-3.9190391698814997e-01	-3.2522659628311940e-01	-3.2006805324424337e-01	-2.7102453120010173e-01	-6.9093358765468293e-01	-2.7636887524215309e-01	-1.2193921852518422e-01	-2.3189044826344687e-01	-6.4619248339364943e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4057306016000963e-01	-5.0384958612301556e-01	-4.8541421170423876e-01	-2.9450396417132002e-01	-4.6932323158347677e-01	-3.6860801466869358e-01	-3.8911072813187214e-01	-3.2267169377021532e-01	-3.1766723386726087e-01	-2.6949195659137248e-01	-6.8867509091849255e-01	-2.7470091724841011e-01	-1.2110302356285015e-01	-2.3090623268343038e-01	-6.4355788698929572e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4161582789476633e-01	-5.0009522418690067e-01	-4.8316826357719861e-01	-2.9262351139583748e-01	-4.6606582736926044e-01	-3.6834365379962797e-01	-3.8633947498361415e-01	-3.2014218702760489e-01	-3.1528787751040438e-01	-2.6796415722027339e-01	-6.8639833594893929e-01	-2.7304034259163545e-01	-1.2027271952524168e-01	-2.2991943610983079e-01	-6.4091423180985529e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4264058681449253e-01	-4.9637406269297324e-01	-4.8092041948612119e-01	-2.9075362198153565e-01	-4.6283233810080104e-01	-3.6806138209776584e-01	-3.8359006818227154e-01	-3.1763782289203873e-01	-3.1292982649460693e-01	-2.6644126423347453e-01	-6.8410383024399957e-01	-2.7138724720034185e-01	-1.1944829918352547e-01	-2.2893023123009767e-01	-6.3826200431218894e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4364705147164168e-01	-4.9268586460481162e-01	-4.7867102094427455e-01	-2.8889434963875293e-01	-4.5962270633994268e-01	-3.6776128274984538e-01	-3.8086241499865398e-01	-3.1515834934285603e-01	-3.1059292210306599e-01	-2.6492340447211599e-01	-6.8179207966909006e-01	-2.6974172265226548e-01	-1.1862975391303078e-01	-2.2793878846802645e-01	-6.3560168540398887e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4463493950509719e-01	-4.8903039109001012e-01	-4.7642040357118709e-01	-2.8704574384135134e-01	-4.5643686982372156e-01	-3.6744344398596179e-01	-3.7815641949497458e-01	-3.1270351556895948e-01	-3.0827700468978503e-01	-2.6341070053478821e-01	-6.7946358824361286e-01	-2.6810385626288857e-01	-1.1781707374429827e-01	-2.2694527595228323e-01	-6.3293375033197674e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4560397182282890e-01	-4.8540740169100843e-01	-4.7416889707380089e-01	-2.8520784993824733e-01	-4.5327476165700442e-01	-3.6710795901531434e-01	-3.7547198267978432e-01	-3.1027307203191945e-01	-3.0598191378395134e-01	-2.6190327084128384e-01	-6.7711885793308380e-01	-2.6647373117367990e-01	-1.1701024741296301e-01	-2.2594985948734136e-01	-6.3025866857682933e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4655387278446562e-01	-4.8181665448951388e-01	-4.7191682523223433e-01	-2.8338070926348741e-01	-4.5013631050031361e-01	-3.6675492595858089e-01	-3.7280900265842720e-01	-3.0786677052535405e-01	-3.0370748819026755e-01	-2.6040122969703189e-01	-6.7475838844691483e-01	-2.6485142643997867e-01	-1.1620926240847930e-01	-2.2495270252678326e-01	-6.2757690375473663e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4748437038357786e-01	-4.7825790626469539e-01	-4.6966450589001973e-01	-2.8156435924483181e-01	-4.4702144075289896e-01	-3.6638444777700591e-01	-3.7016737477909895e-01	-3.0548436423073183e-01	-3.0145356608535034e-01	-2.5890468735812644e-01	-6.7238267704191712e-01	-2.6323701711845782e-01	-1.1541410502169798e-01	-2.2395396614892416e-01	-6.2488891352549636e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4839519642946823e-01	-4.7473091264531908e-01	-4.6741225094867977e-01	-2.7975883351080966e-01	-4.4393007273111218e-01	-3.6599663219830031e-01	-3.6754699177458894e-01	-3.0312560776973585e-01	-2.9921998511031217e-01	-2.5741375009686362e-01	-6.6999221833158529e-01	-2.6163057435409948e-01	-1.1462476039130515e-01	-2.2295380903470940e-01	-6.2219514950704324e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4928608672825826e-01	-4.7123542825599946e-01	-4.6516036636650443e-01	-2.7796416199621637e-01	-4.4086212284214682e-01	-3.6559159163944838e-01	-3.6494774389978718e-01	-3.0079025725332570e-01	-2.9700658245963529e-01	-2.5592852026770874e-01	-6.6758750410120404e-01	-2.6003216546662544e-01	-1.1384121254913504e-01	-2.2195238744783868e-01	-6.1949605719630729e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5015678126306313e-01	-4.6777120685772866e-01	-4.6290915216139250e-01	-2.7618037104602394e-01	-4.3781750375320538e-01	-3.6516944312652594e-01	-3.6236951906503839e-01	-2.9847807032762830e-01	-2.9481319496644792e-01	-2.5444909637361274e-01	-6.6516902312882276e-01	-2.5844185403632391e-01	-1.1306344446436764e-01	-2.2094985521706645e-01	-6.1679207589628759e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5100702437303969e-01	-4.6433800148285409e-01	-4.6065890241761964e-01	-2.7440748351768113e-01	-4.3479612455616140e-01	-3.6473030821163238e-01	-3.5981220296542687e-01	-2.9618880621678617e-01	-2.9263965918431090e-01	-2.5297557313260444e-01	-6.6273726101212227e-01	-2.5685969998922104e-01	-1.1229143808662470e-01	-2.1994636372062945e-01	-6.1408363864922821e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5183656493109464e-01	-4.6093556456466073e-01	-4.5840990529639686e-01	-2.7264551888178118e-01	-4.3179789092778048e-01	-3.6427431288704659e-01	-3.5727567920607384e-01	-2.9392222576288374e-01	-2.9048581146561758e-01	-2.5150804154458584e-01	-6.6029270000119911e-01	-2.5528575968154582e-01	-1.1152517438797688e-01	-2.1894206187274984e-01	-6.1137117217577608e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5264515652003384e-01	-4.5756364806172101e-01	-4.5616244305008213e-01	-2.7089449332108051e-01	-4.2882270528557304e-01	-3.6380158749671671e-01	-3.5475982942353057e-01	-2.9167809146307411e-01	-2.8835148803671229e-01	-2.5004658895826265e-01	-6.5783581883727960e-01	-2.5372008598344370e-01	-1.1076463340387617e-01	-2.1793709611216139e-01	-6.0865509681999808e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5343255760693957e-01	-4.5422200357716386e-01	-4.5391679203991048e-01	-2.6915441982785071e-01	-4.2587046693934472e-01	-3.6331226664519739e-01	-3.5226453340335079e-01	-2.8945616750401792e-01	-2.8623652506982655e-01	-2.4859129913814229e-01	-6.5536709259736703e-01	-2.5216272836189318e-01	-1.1000979427302768e-01	-2.1693161039260669e-01	-6.0593582650013211e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5419853171555402e-01	-4.5091038247301901e-01	-4.5167322275710642e-01	-2.6742530829955363e-01	-4.2294107223851957e-01	-3.6280648910414998e-01	-3.4978966919392424e-01	-2.8725621979374893e-01	-2.8414075875193240e-01	-2.4714225233153805e-01	-6.5288699254482296e-01	-2.5061373296278694e-01	-1.0926063527621599e-01	-2.1592574617525195e-01	-6.0321376866494236e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5494284759645320e-01	-4.4762853597978430e-01	-4.4943199984724663e-01	-2.6570716563282848e-01	-4.2003441471530678e-01	-3.6228439771652560e-01	-3.4733511321665533e-01	-2.8507801599107235e-01	-2.8206402535060932e-01	-2.4569952533551842e-01	-6.5039598598587056e-01	-2.4907314269213970e-01	-1.0851713387410120e-01	-2.1491964242296574e-01	-6.0048932425554935e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5566527939479307e-01	-4.4437621530136040e-01	-4.4719338213773763e-01	-2.6399999581578271e-01	-4.1715038522378306e-01	-3.6174613929854799e-01	-3.4490074037256663e-01	-2.8292132553259891e-01	-2.8000616127701883e-01	-2.4426319156374374e-01	-6.4789453613200199e-01	-2.4754099729638657e-01	-1.0777926674400004e-01	-2.1391343559640727e-01	-5.9776288767259877e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5636560681541022e-01	-4.4115317171550056e-01	-4.4495762266828054e-01	-2.6230380001858339e-01	-4.1428887207496828e-01	-3.6119186453962093e-01	-3.4248642414541208e-01	-2.8078591965751803e-01	-2.7796700314607964e-01	-2.4283332111313652e-01	-6.4538310196826865e-01	-2.4601733344174212e-01	-1.0704700981566852e-01	-2.1290725965187043e-01	-5.9503484674863749e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5704361528506132e-01	-4.3795915666990981e-01	-4.4272496872418926e-01	-2.6061857668234356e-01	-4.1144976116796411e-01	-3.6062172790028130e-01	-3.4009203670137783e-01	-2.7867157143020355e-01	-2.7594638783393116e-01	-2.4140998083033263e-01	-6.4286213812741999e-01	-2.4450218479258903e-01	-1.0632033830610169e-01	-2.1190124604082880e-01	-5.9230558272555578e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5769909611158688e-01	-4.3479392187413557e-01	-4.4049566187243788e-01	-2.5894432160630626e-01	-4.0863293611723567e-01	-3.6003588750832316e-01	-3.3771744898545403e-01	-2.7657805576074890e-01	-2.7394415253277760e-01	-2.3999323437786493e-01	-6.4033209476985731e-01	-2.4299558208887162e-01	-1.0559922675336794e-01	-2.1089552371112699e-01	-5.8957547023696122e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5833184663978588e-01	-4.3165721938737978e-01	-4.3826993800030772e-01	-2.5728102803332248e-01	-4.0583827837610686e-01	-3.5943450505321817e-01	-3.3536253081455475e-01	-2.7450514942351967e-01	-2.7196013480319320e-01	-2.3858314230003122e-01	-6.3779341746935558e-01	-2.4149755322246722e-01	-1.0488364904949335e-01	-2.0989021910976405e-01	-5.8684487729534263e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5894167040379180e-01	-4.2854880170236476e-01	-4.3604802735651094e-01	-2.5562868673363126e-01	-4.0306566735654875e-01	-3.5881774567895791e-01	-3.3302715096746749e-01	-2.7245263107381246e-01	-2.6999417262397674e-01	-2.3717976208840408e-01	-6.3524654710450668e-01	-2.4000812331251592e-01	-1.0417357847241400e-01	-2.0888545618721452e-01	-5.8411416528388560e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5952837727574092e-01	-4.2546842182537919e-01	-4.3383015459466789e-01	-2.5398728608694199e-01	-4.0031498054533304e-01	-3.5818577787544476e-01	-3.3071117727170840e-01	-2.7042028126270196e-01	-2.6804610443963345e-01	-2.3578314824693883e-01	-6.3269191975582839e-01	-2.3852731477968708e-01	-1.0346898771701245e-01	-2.0788135640323224e-01	-5.8138368895279657e-01	0
