# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3417219916961308e-01	1.8951418989655591e-01	-6.1165540110967309e-01	-4.4274533421818640e-02	-1.3149323975002897e-01	1.6531347996643048e-01	-1.5098400602864970e-01	8.8211043986452603e-02	-5.5636486318202727e-01	3.9138604084728112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3145500993376279e-01	1.8818198511062612e-01	-6.0834577397623057e-01	-4.4032542514784341e-02	-1.3040653642517014e-01	1.6417908693169928e-01	-1.4998380865390470e-01	8.7640655520303493e-02	-5.5367492695205145e-01	3.9280325111209300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2875596742107563e-01	1.8686030269211401e-01	-6.0504807743359412e-01	-4.3791799287053436e-02	-1.2933318455035878e-01	1.6305203253851189e-01	-1.4899169457509631e-01	8.7074285889398764e-02	-5.5098802341646624e-01	3.9422178416288887e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2607504488644404e-01	1.8554913700837017e-01	-6.0176253134268642e-01	-4.3552295969818515e-02	-1.2827298790608282e-01	1.6193238697108253e-01	-1.4800760676692548e-01	8.6511930573968152e-02	-5.4830447496278401e-01	3.9564162205695177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2341221143245544e-01	1.8424847812093378e-01	-5.9848934672463971e-01	-4.3314025282971257e-02	-1.2722575288771901e-01	1.6082021452706613e-01	-1.4703148793801191e-01	8.5953583834926281e-02	-5.4562459549926678e-01	3.9706274729324216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2076743218020368e-01	1.8295831198520354e-01	-5.9522872595681298e-01	-4.3076980402033713e-02	-1.2619128850508093e-01	1.5971557381915738e-01	-1.4606328056684556e-01	8.5399238771533145e-02	-5.4294869056883721e-01	3.9848514279764560e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1814066843506154e-01	1.8167862064364551e-01	-5.9198086296663632e-01	-4.2841154926697586e-02	-1.2516940637956314e-01	1.5861851797254442e-01	-1.4510292693607738e-01	8.4848887376875029e-02	-5.4027705746427956e-01	3.9990879190870854e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1553187784753332e-01	1.8040938241267604e-01	-5.8874594342321873e-01	-4.2606542850914253e-02	-1.2415992073903298e-01	1.5752909481819571e-01	-1.4415036916521229e-01	8.4302520591247571e-02	-5.3760998534458448e-01	4.0133367836384757e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1294101456927074e-01	1.7915057206336174e-01	-5.8552414492665061e-01	-4.2373138534470875e-02	-1.2316264841061206e-01	1.5644734708196256e-01	-1.4320554924176990e-01	8.3760128353512958e-02	-5.3494775535228289e-01	4.0275978628602163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1036802940437728e-01	1.7790216099607109e-01	-5.8231563719492641e-01	-4.2140936676003993e-02	-1.2217740881148807e-01	1.5537331256948655e-01	-1.4226840905097124e-01	8.3221699650505035e-02	-5.3229064073161858e-01	4.0418710017085422e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0781286995609045e-01	1.7666411740922330e-01	-5.7912058224844265e-01	-4.1909932287380311e-02	-1.2120402393788382e-01	1.5430702434691382e-01	-1.4133889040401362e-01	8.2687222564552604e-02	-5.2963890694743709e-01	4.0561560487419301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0527548076895581e-01	1.7543640646226605e-01	-5.7593913459201829e-01	-4.1680120669409862e-02	-1.2024231835231503e-01	1.5324851091741329e-01	-1.4041693506498798e-01	8.2156684319185380e-02	-5.2699281180463875e-01	4.0704528560009479e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0275580346659379e-01	1.7421899043302988e-01	-5.7277144139438929e-01	-4.1451497388820480e-02	-1.1929211916924991e-01	1.5219779639351522e-01	-1.3950248477649402e-01	8.1630071323092246e-02	-5.2435260556808172e-01	4.0847612788922376e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0025377688516089e-01	1.7301182886959338e-01	-5.6961764266514769e-01	-4.1224058256452277e-02	-1.1835325603929156e-01	1.5115490066528689e-01	-1.3859548128400595e-01	8.1107369212391034e-02	-5.2171853108281552e-01	4.0990811760765196e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9776933720261254e-01	1.7181487873679685e-01	-5.6647787142907891e-01	-4.0997799306619752e-02	-1.1742556113198550e-01	1.5011983956435490e-01	-1.3769586635904035e-01	8.0588562891270560e-02	-5.1909082389451777e-01	4.1134124093604907e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9530241806386734e-01	1.7062809455754496e-01	-5.6335225389788057e-01	-4.0772716777595731e-02	-1.1650886911736255e-01	1.4909262502381532e-01	-1.3680358182117366e-01	8.0073636571066670e-02	-5.1646971237003814e-01	4.1277548435924967e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9285295070197246e-01	1.6945142854903253e-01	-5.6024090963923057e-01	-4.0548807093162921e-02	-1.1560301714630931e-01	1.4807326523405015e-01	-1.3591856955895812e-01	7.9562573807823223e-02	-5.1385541781793653e-01	4.1421083465618986e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9042086405537474e-01	1.6828483075402961e-01	-5.5714395174319287e-01	-4.0326066845196504e-02	-1.1470784482986633e-01	1.4706176479448976e-01	-1.3504077154977914e-01	7.9055357538399068e-02	-5.1124815460891448e-01	4.1564727889019624e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8800608488139193e-01	1.6712824916735561e-01	-5.5406148698593438e-01	-4.0104492777228634e-02	-1.1382319421753710e-01	1.4605812486135836e-01	-1.3417012987870156e-01	7.8551970115166236e-02	-5.0864813029605493e-01	4.1708480439962328e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8560853786598331e-01	1.6598162985768225e-01	-5.5099361599075891e-01	-3.9884081768953666e-02	-1.1294890977469853e-01	1.4506234329144518e-01	-1.3330658675634197e-01	7.8052393339357110e-02	-5.0605554573476819e-01	4.1852339878882185e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8322814572991903e-01	1.6484491708478563e-01	-5.4794043338642362e-01	-3.9664830821631622e-02	-1.1208483835918755e-01	1.4407441478194397e-01	-1.3245008453581178e-01	7.7556608493103169e-02	-5.0347059520236670e-01	4.1996304991943321e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8086482933143873e-01	1.6371805341238510e-01	-5.4490202796276510e-01	-3.9446737044355425e-02	-1.1123082919714603e-01	1.4309433100641317e-01	-1.3160056572876699e-01	7.7064596370217384e-02	-5.0089346651718902e-01	4.2140374590199503e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7851850776549284e-01	1.6260097981668925e-01	-5.4187848282361051e-01	-3.9229797641133067e-02	-1.1038673385819105e-01	1.4212208074690166e-01	-1.3075797302060474e-01	7.6576337305761730e-02	-4.9832434115718749e-01	4.2284547508785177e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7618909845966741e-01	1.6149363579077619e-01	-5.3886987553698196e-01	-3.9014009898761561e-02	-1.0955240622998148e-01	1.4115765002229982e-01	-1.2992224928483848e-01	7.6091811204447135e-02	-4.9576339437791811e-01	4.2428822606135714e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7387651726686733e-01	1.6039595944493124e-01	-5.3587627828260931e-01	-3.8799371175443458e-02	-1.0872770249224696e-01	1.4020102221296679e-01	-1.2909333759669067e-01	7.5610997567905069e-02	-4.9321079532986201e-01	4.2573198763236082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7158067855486310e-01	1.5930788760305931e-01	-5.3289775799673578e-01	-3.8585878890121932e-02	-1.0791248109033767e-01	1.3925217818169136e-01	-1.2827118124593387e-01	7.5133875520873750e-02	-4.9066670717500577e-01	4.2717674882896963e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6930149529277684e-01	1.5822935589529535e-01	-5.2993437651425512e-01	-3.8373530512494050e-02	-1.0710660270835458e-01	1.3831109639105066e-01	-1.2745572374901226e-01	7.4660423836337128e-02	-4.8813128720263765e-01	4.2862249889057322e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6703887913459848e-01	1.5716029884692218e-01	-5.2698619070816732e-01	-3.8162323553675374e-02	-1.0630993024191383e-01	1.3737775301721952e-01	-1.2664690886047344e-01	7.4190620959654854e-02	-4.8560468694428172e-01	4.3006922726112684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6479274049981403e-01	1.5610064996371689e-01	-5.2405325262638380e-01	-3.7952255557482731e-02	-1.0552232877059925e-01	1.3645212206029952e-01	-1.2584468058374293e-01	7.3724445031719793e-02	-4.8308705228773974e-01	4.3151692358267990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6256298865123071e-01	1.5505034181382960e-01	-5.2113560962588767e-01	-3.7743324092303139e-02	-1.0474366553014759e-01	1.3553417545122881e-01	-1.2504898318126451e-01	7.3261873911178887e-02	-4.8057852359017245e-01	4.3296557768914550e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6034953177007356e-01	1.5400930610631017e-01	-5.1823330450427596e-01	-3.7535526743526663e-02	-1.0397380988441586e-01	1.3462388315533497e-01	-1.2425976118404031e-01	7.2802885195750261e-02	-4.7807923579018530e-01	4.3441517960029881e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5815227702844132e-01	1.5297747376638465e-01	-5.1534637562869323e-01	-3.7328861106511436e-02	-1.0321263329717152e-01	1.3372121327259698e-01	-1.2347695940058806e-01	7.2347456242670374e-02	-4.7558931851887232e-01	4.3586571951599913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5597113065919117e-01	1.5195477500758958e-01	-5.1247485706219753e-01	-3.7123324780053965e-02	-1.0246000930374777e-01	1.3282613213468547e-01	-1.2270052292535018e-01	7.1895564188302258e-02	-4.7310889620977903e-01	4.3731718781062696e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5380599802332663e-01	1.5094113940086401e-01	-5.0961877868754890e-01	-3.6918915360341600e-02	-1.0171581348260034e-01	1.3193860439884214e-01	-1.2193039714656892e-01	7.1447185966936153e-02	-4.7063808820774378e-01	4.3876957502772740e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5165678367497272e-01	1.4993649594069691e-01	-5.0677816632848405e-01	-3.6715630435364681e-02	-1.0097992342680193e-01	1.3105859313866874e-01	-1.2116652775365956e-01	7.1002298328810803e-02	-4.6817700887659147e-01	4.4022287187485372e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4952339142399735e-01	1.4894077310843401e-01	-5.0395304186846923e-01	-3.6513467579757812e-02	-1.0025221871550863e-01	1.3018605993189092e-01	-1.2040886074409572e-01	7.0560877857384977e-02	-4.6572576770564073e-01	4.4167706921860406e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4740572439635836e-01	1.4795389893282895e-01	-5.0114342336698237e-01	-3.6312424350059151e-02	-9.9532580885428198e-02	1.2932096494516371e-01	-1.1965734242983453e-01	7.0122900985885375e-02	-4.6328446941500018e-01	4.4313215807984454e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4530368509223719e-01	1.4697580104794192e-01	-4.9834932517332858e-01	-3.6112498280353372e-02	-9.8820893402319629e-02	1.2846326701598856e-01	-1.1891191944329793e-01	6.9688344013159043e-02	-4.6085321405962693e-01	4.4458812962910850e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4321717544203822e-01	1.4600640674846632e-01	-4.9557075803804446e-01	-3.5913686878291051e-02	-9.8117041632551777e-02	1.2761292373180372e-01	-1.1817253874293013e-01	6.9257183118853718e-02	-4.5843209713212107e-01	4.4604497518217245e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4114609686030090e-01	1.4504564304257858e-01	-4.9280772922189742e-01	-3.5715987621453789e-02	-9.7420912814746616e-02	1.2676989150631957e-01	-1.1743914761835195e-01	6.8829394377952616e-02	-4.5602120966424081e-01	4.4750268619579483e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3909035029760659e-01	1.4409343670239233e-01	-4.9006024260252345e-01	-3.5519397954052317e-02	-9.6732396031529444e-02	1.2593412565316239e-01	-1.1671169369512753e-01	6.8404953774685584e-02	-4.5362063832711019e-01	4.4896125426361628e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3704983629052870e-01	1.4314971431210108e-01	-4.8732829877872985e-01	-3.5323915283939050e-02	-9.6051382181409600e-02	1.2510558045689507e-01	-1.1599012493916123e-01	6.7983837215841267e-02	-4.5123046553011387e-01	4.5042067111221398e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3502445500969608e-01	1.4221440231389298e-01	-4.8461189517249403e-01	-3.5129536979915325e-02	-9.5377763950810102e-02	1.2428420924147700e-01	-1.1527438966074390e-01	6.7566020543500943e-02	-4.4885076951845282e-01	4.5188092859730400e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3301410630601902e-01	1.4128742705171241e-01	-4.8191102612868897e-01	-3.4936260369320300e-02	-9.4711435786267326e-02	1.2346996443623112e-01	-1.1456443651825848e-01	6.7151479547215495e-02	-4.4648162446935385e-01	4.5334201870008766e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3101868975514326e-01	1.4036871481294708e-01	-4.7922568301257379e-01	-3.4744082735881400e-02	-9.4052293866816156e-02	1.2266279763938255e-01	-1.1386021452156653e-01	6.6740189975647277e-02	-4.4412310058692234e-01	4.5480393352373252e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2903810470018580e-01	1.3945819186811595e-01	-4.7655585430507857e-01	-3.4553001317817481e-02	-9.3400236076578047e-02	1.2186265967922999e-01	-1.1316167303508602e-01	6.6332127547694852e-02	-4.4177526419562357e-01	4.5626666528998969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2707225029280024e-01	1.3855578450862885e-01	-4.7390152569591082e-01	-3.4363013306173223e-02	-9.2755161977564976e-02	1.2106950067301633e-01	-1.1246876178057508e-01	6.5927267963121219e-02	-4.3943817783239425e-01	4.5773020633593466e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2512102553263800e-01	1.3766141908268809e-01	-4.7126268017452283e-01	-3.4174115843377303e-02	-9.2116972782714981e-02	1.2028327008355823e-01	-1.1178143083963700e-01	6.5525586912702577e-02	-4.3711190033736497e-01	4.5919454911083264e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2318432930523894e-01	1.3677502202940073e-01	-4.6863929811898197e-01	-3.3986306022006890e-02	-9.1485571329170415e-02	1.1950391677369836e-01	-1.1109963065595636e-01	6.5127060087917271e-02	-4.3479648694320228e-01	4.6065968617312212e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2126206041841848e-01	1.3589651991116763e-01	-4.6603135738275542e-01	-3.3799580883747238e-02	-9.0860862051809099e-02	1.1873138905863900e-01	-1.1042331203728049e-01	6.4731663190189553e-02	-4.3249198936305788e-01	4.6212561018750824e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1935411763718974e-01	1.3502583944441343e-01	-4.6343883337946457e-01	-3.3613937418537750e-02	-9.0242750957041970e-02	1.1796563475621827e-01	-1.0975242615715823e-01	6.4339371939707568e-02	-4.3019845587712757e-01	4.6359231392216929e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1746039971726697e-01	1.3416290752871921e-01	-4.6086169916563224e-01	-3.3429372563885729e-02	-8.9631145596881678e-02	1.1720660123518703e-01	-1.0908692455644553e-01	6.3950162083828435e-02	-4.2791593141781847e-01	4.6505979024606505e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1558080543720540e-01	1.3330765127441921e-01	-4.5829992552145848e-01	-3.3245883204345614e-02	-8.9025955043295496e-02	1.1645423546154560e-01	-1.0842675914458999e-01	6.3564009405088800e-02	-4.2564445765352349e-01	4.6652803212634719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1371523362921133e-01	1.3245999802871808e-01	-4.5575348102965946e-01	-3.3063466171147533e-02	-8.8427089862845656e-02	1.1570848404299441e-01	-1.0777188220070501e-01	6.3180889728833386e-02	-4.2338407307100928e-01	4.6799703262586361e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1186358320867236e-01	1.3161987540038830e-01	-4.5322233215240493e-01	-3.2882118241966650e-02	-8.7834462091626667e-02	1.1496929327155953e-01	-1.0712224637444194e-01	6.2800778930477266e-02	-4.2113481305641465e-01	4.6946678490075984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1002575320244807e-01	1.3078721128310036e-01	-4.5070644330638210e-01	-3.2701836140825648e-02	-8.7247985210504253e-02	1.1423660916444149e-01	-1.0647780468667148e-01	6.2423652942414781e-02	-4.1889670997487005e-01	4.7093728219816571e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0820164277595941e-01	1.2996193387743837e-01	-4.4820577693602653e-01	-3.2522616538118526e-02	-8.6667574120660368e-02	1.1351037750314778e-01	-1.0583851052998235e-01	6.2049487760589397e-02	-4.1666979324873660e-01	4.7240851785396973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0639115125912414e-01	1.2914397171165534e-01	-4.4572029358495152e-01	-3.2344456050752236e-02	-8.6093145119450834e-02	1.1279054387095726e-01	-1.0520431766900559e-01	6.1678259450735851e-02	-4.1445408943447665e-01	4.7388048529067541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0459417817116519e-01	1.2833325366121515e-01	-4.4324995196560474e-01	-3.2167351242390903e-02	-8.5524615876576865e-02	1.1207705368876959e-01	-1.0457518024057540e-01	6.1309944154309085e-02	-4.1224962229815837e-01	4.7535317801533621e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0281062324433916e-01	1.2752970896717084e-01	-4.4079470902719220e-01	-3.1991298623800755e-02	-8.4961905410575425e-02	1.1136985224939287e-01	-1.0395105275372982e-01	6.0944518094110160e-02	-4.1005641288960409e-01	4.7682658961756612e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0104038644661685e-01	1.2673326725342429e-01	-4.3835452002189623e-01	-3.1816294653288738e-02	-8.4404934065630405e-02	1.1066888475031318e-01	-1.0333189008956460e-01	6.0581957579620760e-02	-4.0787447961518986e-01	4.7830071376762460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9928336800335104e-01	1.2594385854291634e-01	-4.3592933856942584e-01	-3.1642335737221944e-02	-8.3853623488706577e-02	1.0997409632500331e-01	-1.0271764750094262e-01	6.0222239012059052e-02	-4.0570383830930629e-01	4.7977554421456876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9753946841796797e-01	1.2516141327278241e-01	-4.3351911671992555e-01	-3.1469418230629140e-02	-8.3307896607007839e-02	1.0928543207280807e-01	-1.0210828061206934e-01	5.9865338889165870e-02	-4.0354450230449035e-01	4.8125107478447555e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9580858849171077e-01	1.2438586230852830e-01	-4.3112380501528158e-01	-3.1297538437870850e-02	-8.2767677605761689e-02	1.0860283708746121e-01	-1.0150374541793951e-01	5.9511233809732292e-02	-4.0139648250023768e-01	4.8272729937872674e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9409062934247332e-01	1.2361713695725364e-01	-4.2874335254884888e-01	-3.1126692613379203e-02	-8.2232891906329278e-02	1.0792625648427527e-01	-1.0090399828366145e-01	5.9159900477878502e-02	-3.9925978743050672e-01	4.8420421197235530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9238549242274964e-01	1.2285516897997167e-01	-4.2637770702364214e-01	-3.0956876962455505e-02	-8.1703466144642398e-02	1.0725563542604763e-01	-1.0030899594366552e-01	5.8811315707094247e-02	-3.9713442332992677e-01	4.8568180661245197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9069307953673451e-01	1.2209989060305942e-01	-4.2402681480900684e-01	-3.0788087642125168e-02	-8.1179328149966465e-02	1.0659091914772804e-01	-9.9718695500803617e-02	5.8465456424048379e-02	-3.9502039419872359e-01	4.8716007741662972e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8901329285659821e-01	1.2135123452887420e-01	-4.2169062099581728e-01	-3.0620320762041998e-02	-8.0660406923990166e-02	1.0593205297989075e-01	-9.9133054425343384e-02	5.8122299672178912e-02	-3.9291770186636904e-01	4.8863901857153946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8734603493796984e-01	1.2060913394557446e-01	-4.1936906945021579e-01	-3.0453572385438759e-02	-8.0146632620239258e-02	1.0527898237104916e-01	-9.8552030553864481e-02	5.7781822615069811e-02	-3.9082634605397748e-01	4.9011862433144273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8569120873465398e-01	1.1987352253617777e-01	-4.1706210286594037e-01	-3.0287838530118447e-02	-7.9637936523815275e-02	1.0463165290885396e-01	-9.7975582088060592e-02	5.7444002539625096e-02	-3.8874632443545237e-01	4.9159888901682987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8404871761260425e-01	1.1914433448688673e-01	-4.1476966281525229e-01	-3.0123115169482663e-02	-7.9134251031455910e-02	1.0399001034021561e-01	-9.7403667593454021e-02	5.7108816859046029e-02	-3.8667763269740285e-01	4.9307980701309067e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8241846536318893e-01	1.1842150449471903e-01	-4.1249168979851020e-01	-2.9959398233595041e-02	-7.8635509631917483e-02	1.0335400059038842e-01	-9.6836245998025039e-02	5.6776243115621294e-02	-3.8462026459784304e-01	4.9456137276922743e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8080035621576011e-01	1.1770496777446807e-01	-4.1022812329240577e-01	-2.9796683610270099e-02	-7.8141646886675603e-02	1.0272356978105107e-01	-9.6273276590763887e-02	5.6446258983335933e-02	-3.8257421202368852e-01	4.9604358079661646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7919429484956276e-01	1.1699466006502592e-01	-4.0797890179689889e-01	-2.9634967146191304e-02	-7.7652598410942977e-02	1.0209866424742130e-01	-9.5714719020146388e-02	5.6118842270307487e-02	-3.8053946504706210e-01	4.9752642566780727e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7760018640500150e-01	1.1629051763509728e-01	-4.0574396288087516e-01	-2.9474244648051009e-02	-7.7168300855002286e-02	1.0147923055444129e-01	-9.5160533292540428e-02	5.5793970921055723e-02	-3.7851601198042917e-01	4.9900990201536697e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7601793649428696e-01	1.1559247728832865e-01	-4.0352324322655270e-01	-2.9314511883708212e-02	-7.6688691885850271e-02	1.0086521551206326e-01	-9.4610679770544548e-02	5.5471623018611915e-02	-3.7650383943057075e-01	5.0049400453076132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7444745121148689e-01	1.1490047636788521e-01	-4.0131667867267573e-01	-2.9155764583363563e-02	-7.6213710169152543e-02	1.0025656618967430e-01	-9.4065119171265699e-02	5.5151776786476363e-02	-3.7450293235141524e-01	5.0197872796327330e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7288863714200151e-01	1.1421445276049398e-01	-3.9912420425650291e-01	-2.8997998440749875e-02	-7.5743295351503884e-02	9.9653229929685602e-02	-9.3523812564535930e-02	5.4834410590427471e-02	-3.7251327409574336e-01	5.0346406711895906e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7134140137148299e-01	1.1353434489998236e-01	-3.9694575425463974e-01	-2.8841209114329826e-02	-7.5277388042992402e-02	9.9055154360325207e-02	-9.2986721371075498e-02	5.4519502940190874e-02	-3.7053484646577689e-01	5.0495001685963627e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6980565149422192e-01	1.1286009177033422e-01	-3.9478126222271875e-01	-2.8685392228506079e-02	-7.4815929800064879e-02	9.8462287407655544e-02	-9.2453807360602824e-02	5.4207032490973049e-02	-3.6856762976267504e-01	5.0643657210190778e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6828129562101671e-01	1.1219163290828657e-01	-3.9263066103397154e-01	-2.8530543374834818e-02	-7.4358863108688361e-02	9.7874577306855282e-02	-9.1925032649896335e-02	5.3896978044865387e-02	-3.6661160283494687e-01	5.0792372781621475e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6676824238654645e-01	1.1152890840548689e-01	-3.9049388291670523e-01	-2.8376658113245381e-02	-7.3906131367806674e-02	9.7291972612783523e-02	-9.1400359700810313e-02	5.3589318552123760e-02	-3.6466674312579933e-01	5.0941147902592201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6526640095626586e-01	1.1087185891023531e-01	-3.8837085949071642e-01	-2.8223731973261789e-02	-7.3457678873086699e-02	9.6714422209862871e-02	-9.0879751318248270e-02	5.3284033112329647e-02	-3.6273302671943752e-01	5.1089982080643104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6377568103283849e-01	1.1022042562882993e-01	-3.8626152180265927e-01	-2.8071760455222781e-02	-7.3013450800952270e-02	9.6141875321302681e-02	-9.0363170648096083e-02	5.2981100975437040e-02	-3.6081042838633026e-01	5.1238874828432195e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6229599286212590e-01	1.0957455032653438e-01	-3.8416580036040326e-01	-2.7920739031503061e-02	-7.2573393192901042e-02	9.5574281517690665e-02	-8.9850581175118446e-02	5.2680501542709576e-02	-3.5889892162745879e-01	5.1387825663652151e+00
