# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0241230525089294e-01	-1.4238305864260950e-01	-6.6882876184764295e-02	-2.0172921507228281e-01	1.7854103588082984e-01	-1.7154929647216166e-01	3.0889938709230135e-02	-1.2229941134622989e-01	-5.2113747801414645e-01	2.0600968546920409e-01	-2.0921734731219496e-01	-2.6787107224760531e-01	4.1010018895970193e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0209373535129954e-01	-1.4074782411499809e-01	-6.6379799720240509e-02	-2.0023061473487883e-01	1.7692493296175607e-01	-1.6983544901227912e-01	3.0630616536016803e-02	-1.2177484914637847e-01	-5.1700418446812813e-01	2.0488893575164688e-01	-2.0796105425851724e-01	-2.6665933981927070e-01	4.1208458554790743e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0176986328637437e-01	-1.3913527611214624e-01	-6.5882606272425315e-02	-1.9874328953052448e-01	1.7532667237080032e-01	-1.6814444630243655e-01	3.0372627372827352e-02	-1.2124979380478842e-01	-5.1290871646681391e-01	2.0376746070539870e-01	-2.0671074630868383e-01	-2.6544840530145314e-01	4.1407006009318881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0144085672314747e-01	-1.3754517996163712e-01	-6.5391165140960023e-02	-1.9726725774892051e-01	1.7374614159586027e-01	-1.6647600161914264e-01	3.0116028633317349e-02	-1.2072429491977966e-01	-5.0885089832214458e-01	2.0264556485034857e-01	-2.0546648985054269e-01	-2.6423833531396973e-01	4.1605656642172599e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0110688226649160e-01	-1.3597729817806717e-01	-6.4905350209652241e-02	-1.9580253256207319e-01	1.7218322212453002e-01	-1.6482982801167009e-01	2.9860874349159704e-02	-1.2019840206485960e-01	-5.0483054480922218e-01	2.0152354201839920e-01	-2.0422834686462699e-01	-2.6302919727372504e-01	4.1804406009832240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0076810532588923e-01	-1.3443139076722704e-01	-6.4425039777060808e-02	-1.9434912221591027e-01	1.7063778991158762e-01	-1.6320563858309345e-01	2.9607215291124044e-02	-1.1967216476163849e-01	-5.0084746173281824e-01	2.0040167562470751e-01	-2.0299637508222113e-01	-2.6182105930907473e-01	4.2003249836384491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0042468998978844e-01	-1.3290721551883608e-01	-6.3950116391935194e-02	-1.9290703021827460e-01	1.6910971582282933e-01	-1.6160314675319856e-01	2.9355099086935465e-02	-1.1914563245295480e-01	-4.9690144647260670e-01	1.9928023893435143e-01	-2.0177062813993227e-01	-2.6061399017595616e-01	4.2202184007467212e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0007679890743389e-01	-1.3140452828793769e-01	-6.3480466693505502e-02	-1.9147625552320341e-01	1.6759886605621835e-01	-1.6002206650411149e-01	2.9104570335973211e-02	-1.1861885447626602e-01	-4.9299228850765897e-01	1.9815949532439045e-01	-2.0055115573068677e-01	-2.5940805917588555e-01	4.2401204564409536e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9724593178048215e-02	-1.2992308326509497e-01	-6.3015981256605194e-02	-1.9005679271138706e-01	1.6610510254128849e-01	-1.5846211260946991e-01	2.8855670720853422e-02	-1.1809188003734558e-01	-4.8911976992075001e-01	1.9703969854127534e-01	-1.9933800375108429e-01	-2.5820333607587398e-01	4.2600307698563924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9368232247220564e-02	-1.2846263323554108e-01	-6.2556554441584714e-02	-1.8864863216673974e-01	1.6462828331772275e-01	-1.5692300084793201e-01	2.8608439115954395e-02	-1.1756475818433715e-01	-4.8528366588299204e-01	1.9592109295358814e-01	-1.9813121444505541e-01	-2.5699989103033505e-01	4.2799489745825676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9007873810343830e-02	-1.2702292982745947e-01	-6.2102084248982371e-02	-1.8725176024901705e-01	1.6316826289398353e-01	-1.5540444820178467e-01	2.8362911692931890e-02	-1.1703753778221035e-01	-4.8148374511935499e-01	1.9480391380009238e-01	-1.9693082654378968e-01	-2.5579779450502454e-01	4.2998747181335215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8643673722934200e-02	-1.2560372374958062e-01	-6.1652472178888203e-02	-1.8586615946244134e-01	1.6172489258686207e-01	-1.5390617304138851e-01	2.8119122023283136e-02	-1.1651026748765175e-01	-4.7771977035560415e-01	1.9368838743309613e-01	-1.9573687540190707e-01	-2.5459711720306710e-01	4.3198076614359051e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8275785917655331e-02	-1.2420476501830011e-01	-6.1207623094947303e-02	-1.8449180862028539e-01	1.6029802084276404e-01	-1.5242789529616957e-01	2.7877101178002853e-02	-1.1598299572443792e-01	-4.7399149874716900e-01	1.9257473155711796e-01	-1.9454939312986425e-01	-2.5339792999309796e-01	4.3397474783344903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7904362327853586e-02	-1.2282580317452710e-01	-6.0767445092921042e-02	-1.8312868300540003e-01	1.5888749354154785e-01	-1.5096933661283482e-01	2.7636877824398789e-02	-1.1545577065931333e-01	-4.7029868229050292e-01	1.9146315546288109e-01	-1.9336840872258837e-01	-2.5220030383954278e-01	4.3596938551146129e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7529552817417625e-02	-1.2146658749049717e-01	-6.0331849373740247e-02	-1.8177675452667072e-01	1.5749315428367153e-01	-1.4953022050146861e-01	2.7398478320103673e-02	-1.1492864017841978e-01	-4.6664106821742951e-01	1.9035386025663298e-01	-1.9219394818435631e-01	-2.5100430973507071e-01	4.3796464900411474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7151505116755396e-02	-1.2012686716676728e-01	-5.9900750120957226e-02	-1.8043599187139450e-01	1.5611484466140990e-01	-1.4811027247013450e-01	2.7161926804350082e-02	-1.1440165186429171e-01	-4.6301839937300560e-01	1.8924703908483057e-01	-1.9102603464993029e-01	-2.4981001863522012e-01	4.3996050929135215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6770364764688963e-02	-1.1880639151965366e-01	-5.9474064382513632e-02	-1.7910636065359134e-01	1.5475240451485309e-01	-1.4670922014858592e-01	2.6927245286555931e-02	-1.1387485297345548e-01	-4.5943041457740375e-01	1.8814287735420585e-01	-1.8986468850198096e-01	-2.4861750139521335e-01	4.4195693846363646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6386275056051463e-02	-1.1750491015933193e-01	-5.9051711956729716e-02	-1.7778782355825287e-01	1.5340567217338422e-01	-1.4532679340166232e-01	2.6694453732272302e-02	-1.1334829041464925e-01	-4.5587684897233149e-01	1.8704155294724756e-01	-1.8870992748482832e-01	-2.4742682870896446e-01	4.4395390968052686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5999376994785932e-02	-1.1622217315887637e-01	-5.8633615282421503e-02	-1.7648034048155647e-01	1.5207448468329685e-01	-1.4396272443292071e-01	2.6463570146551617e-02	-1.1282201072769216e-01	-4.5235743435245634e-01	1.8594323643314056e-01	-1.8756176681454795e-01	-2.4623807105027412e-01	4.4595139713073246e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5609809252319683e-02	-1.1495793121447170e-01	-5.8219699333041927e-02	-1.7518386866706800e-01	1.5075867802220494e-01	-1.4261674787903436e-01	2.6234610654787063e-02	-1.1229606006301042e-01	-4.4887189948235034e-01	1.8484809127419591e-01	-1.8642021928548441e-01	-2.4505129861620314e-01	4.4794937599359219e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5217708131019582e-02	-1.1371193579706665e-01	-5.7809891514751258e-02	-1.7389836283797183e-01	1.4945808730085519e-01	-1.4128860089546200e-01	2.6007589581074853e-02	-1.1177048416185444e-01	-4.4541997039941239e-01	1.8375627402781772e-01	-1.8528529537322469e-01	-2.4386658127262467e-01	4.4994782240193674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4823207532499523e-02	-1.1248393929571895e-01	-5.7404121568311442e-02	-1.7262377532536324e-01	1.4817254695293397e-01	-1.3997802323387115e-01	2.5782519524154002e-02	-1.1124532833720306e-01	-4.4200137070324863e-01	1.8266793454405678e-01	-1.8415700333409643e-01	-2.4268398850192743e-01	4.5194671340630022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4426438930578768e-02	-1.1127369515289166e-01	-5.7002321474697068e-02	-1.7136005619264852e-01	1.4690189091344982e-01	-1.3868475731177632e-01	2.5559411430978427e-02	-1.1072063745537938e-01	-4.3861582183196085e-01	1.8158321615879866e-01	-1.8303534930124127e-01	-2.4150358935285765e-01	4.5394602694042359e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4027531348679180e-02	-1.1008095799196407e-01	-5.6604425364326305e-02	-1.7010715335610485e-01	1.4564595278622403e-01	-1.3740854827483603e-01	2.5338274667968307e-02	-1.1019645591838562e-01	-4.3526304332579779e-01	1.8050225588263685e-01	-1.8192033737734159e-01	-2.4032545239248090e-01	4.5594574178802514e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.3626611341457722e-02	-1.0890548373720361e-01	-5.6210369429800809e-02	-1.6886501270164730e-01	1.4440456600102755e-01	-1.3614914405222678e-01	2.5119117089998411e-02	-1.0967282764696160e-01	-4.3194275307860458e-01	1.7942518458548437e-01	-1.8081196972405814e-01	-2.3914964566023431e-01	4.5794583755078282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3223802980460679e-02	-1.0774702972646759e-01	-5.5820091842050626e-02	-1.6763357819786973e-01	1.4317756396085934e-01	-1.3490629540549218e-01	2.4901945107171933e-02	-1.0914979606437687e-01	-4.2865466757750664e-01	1.7835212717698978e-01	-1.7971024664825930e-01	-2.3797623662404344e-01	4.5994629461750609e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2819227843614932e-02	-1.0660535481687278e-01	-5.5433532669783486e-02	-1.6641279200540571e-01	1.4196478017985364e-01	-1.3367975597125856e-01	2.4686763749432517e-02	-1.0862740408096028e-01	-4.2539850213123531e-01	1.7728320278279758e-01	-1.7861516668510838e-01	-2.3680529213847887e-01	4.6194709413443320e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2413005008343554e-02	-1.0548021948369786e-01	-5.5050633802131078e-02	-1.6520259458268449e-01	1.4076604841227638e-01	-1.3246928229817287e-01	2.4473576729064892e-02	-1.0810569407936702e-01	-4.2217397108751320e-01	1.7621852491672804e-01	-1.7752672667809108e-01	-2.3563687840491124e-01	4.6394821797664267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2005251048124251e-02	-1.0437138591275388e-01	-5.4671338874391143e-02	-1.6400292478814485e-01	1.3958120277305508e-01	-1.3127463387841246e-01	2.4262386501135411e-02	-1.0758470790058609e-01	-4.1898078803989508e-01	1.7515820164892879e-01	-1.7644492185605473e-01	-2.3447106093364367e-01	4.6594964872052778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.1596080032298785e-02	-1.0327861808647705e-01	-5.4295593196763990e-02	-1.6281371997896413e-01	1.3841007785026652e-01	-1.3009557317410081e-01	2.4053194321921691e-02	-1.0706448683069071e-01	-4.1581866602444789e-01	1.7410233577005918e-01	-1.7536974590734125e-01	-2.3330790450797903e-01	4.6795136961729300e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1185603528946557e-02	-1.0220168186397333e-01	-5.3923343685983054e-02	-1.6163491610638880e-01	1.3725250880998691e-01	-1.2893186563893838e-01	2.3846000305382444e-02	-1.0654507158831811e-01	-4.1268731770665573e-01	1.7305102495157462e-01	-1.7430119105109107e-01	-2.3214747315018119e-01	4.6995336456745012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0773930610651768e-02	-1.0114034505525919e-01	-5.3554538799740870e-02	-1.6046644780771996e-01	1.3610833149389479e-01	-1.2778327973535072e-01	2.3640803477713659e-02	-1.0602650231289050e-01	-4.0958645555890566e-01	1.7200436190216467e-01	-1.7323924810579938e-01	-2.3098983008930757e-01	4.7195561809627300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0361167862982858e-02	-1.0009437748992248e-01	-5.3189128473813435e-02	-1.5930824849504072e-01	1.3497738250999494e-01	-1.2664958694743572e-01	2.3437601830043973e-02	-1.0550881855355972e-01	-4.0651579202892263e-01	1.7096243452041740e-01	-1.7218390655519775e-01	-2.2983503773085553e-01	4.7395811533017520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9947419395521908e-02	-9.9063551080435117e-02	-5.2827064061789809e-02	-1.5816025044074253e-01	1.3385949931682067e-01	-1.2553056178998356e-01	2.3236392369311538e-02	-1.0499205925887588e-01	-4.0347503969948645e-01	1.6992532604376423e-01	-1.7113515461155732e-01	-2.2868315762820085e-01	4.7596084197397417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9532786855276866e-02	-9.8047639880334436e-02	-5.2468298277309540e-02	-1.5702238485994158e-01	1.3275452030145496e-01	-1.2442598181382092e-01	2.3037171167375810e-02	-1.0447626276716902e-01	-4.0046391143978999e-01	1.6889311519377923e-01	-1.7009297927646722e-01	-2.2753425045577050e-01	4.7796378428903274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9117369442322208e-02	-9.7046420137491679e-02	-5.2112785138721925e-02	-1.5589458198984163e-01	1.3166228485168843e-01	-1.2333562760772784e-01	2.2839933408405070e-02	-1.0396146679763887e-01	-3.9748212054873033e-01	1.6786587631788394e-01	-1.6905736639919372e-01	-2.2638837598392264e-01	4.7996692907220986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8701263927515692e-02	-9.6059670342678163e-02	-5.1760479916074617e-02	-1.5477677116613267e-01	1.3058263342263066e-01	-1.2225928279715266e-01	2.2644673434590146e-02	-1.0344770844214032e-01	-3.9452938089048850e-01	1.6684367952753393e-01	-1.6802830073268185e-01	-2.2524559305548467e-01	4.8197026363562614e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8284564672141991e-02	-9.5087171273631740e-02	-5.1411339080345481e-02	-1.5366888089648803e-01	1.2951540759806265e-01	-1.2119673403994820e-01	2.2451384790226302e-02	-1.0293502415765383e-01	-3.9160540702267038e-01	1.6582659083294116e-01	-1.6700576598728054e-01	-2.2410595956390902e-01	4.8397377578719558e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7867363649347580e-02	-9.4128706034825593e-02	-5.1065320254835303e-02	-1.5257083893124082e-01	1.2846045014682048e-01	-1.2014777101933703e-01	2.2260060264210218e-02	-1.0242344975943257e-01	-3.8870991431733215e-01	1.6481467227440350e-01	-1.6598974488226981e-01	-2.2296953243300613e-01	4.8597745381189270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7449750467225806e-02	-9.3184060093137400e-02	-5.0722382168635748e-02	-1.5148257233131360e-01	1.2741760507446948e-01	-1.1911218643429716e-01	2.2070691930994372e-02	-1.0191302041481187e-01	-3.8584261907515821e-01	1.6380798205029506e-01	-1.6498021919526715e-01	-2.2183636759820752e-01	4.8798128645374614e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7031812393425695e-02	-9.2253021309596311e-02	-5.0382484612094776e-02	-1.5040400753347213e-01	1.2638671767053211e-01	-1.1808977598756194e-01	2.1883271190042318e-02	-1.0140377063766695e-01	-3.8300323863308422e-01	1.6280657464179299e-01	-1.6397716980958088e-01	-2.2070651998932234e-01	4.8998526289851414e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6613634381158253e-02	-9.1335379967404942e-02	-5.0045588394199758e-02	-1.4933507041297497e-01	1.2536763455151140e-01	-1.1708033837140279e-01	2.1697788803829277e-02	-1.0089573428350927e-01	-3.8019149146562736e-01	1.6181050093439292e-01	-1.6298057675958788e-01	-2.1958004351473873e-01	4.9198937275702290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6195299096483699e-02	-9.0430928796401744e-02	-4.9711655301806913e-02	-1.4827568634370056e-01	1.2436020369993936e-01	-1.1608367525136827e-01	2.1514234934423126e-02	-1.0038894454520575e-01	-3.7740709728018557e-01	1.6081980833627721e-01	-1.6199041927421057e-01	-2.1845699104703739e-01	4.9399360604914637e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5776886946760139e-02	-8.9539462994142838e-02	-4.9380648060638271e-02	-1.4722578025581315e-01	1.2336427449967853e-01	-1.1509959124813303e-01	2.1332599178697287e-02	-9.9883433949303171e-02	-3.7464977710655983e-01	1.5983454089360538e-01	-1.6100667581855288e-01	-2.1733741440995863e-01	4.9599795318839295e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5358476110151377e-02	-8.8660780243769874e-02	-4.9052530297979534e-02	-1.4618527669104298e-01	1.2237969776768146e-01	-1.1412789391760587e-01	2.1152870602204561e-02	-9.9379234352950138e-02	-3.7191925338093557e-01	1.5885473940277742e-01	-1.6002932413377505e-01	-2.1622136436670045e-01	4.9800240496709520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4940142566082899e-02	-8.7794680728817562e-02	-4.8727266507008232e-02	-1.4515409985565381e-01	1.2140632578241248e-01	-1.1316839372943985e-01	2.0975037771759474e-02	-9.8876376941392882e-02	-3.6921525002457273e-01	1.5788044151974009e-01	-1.5905834127526500e-01	-2.1510889060949132e-01	5.0000695254215639e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.4521960126555787e-02	-8.6940967145125447e-02	-4.8404822012686921e-02	-1.4413217367116038e-01	1.2044401230912238e-01	-1.1222090404407786e-01	2.0799088786762079e-02	-9.8374892226034738e-02	-3.6653749251741391e-01	1.5691168186638943e-01	-1.5809370364917918e-01	-2.1400004175040035e-01	5.0201158742134941e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4104000468215631e-02	-8.6099444709999140e-02	-4.8085162939155053e-02	-1.4311942182287266e-01	1.1949261262215692e-01	-1.1128524108845352e-01	2.0625011309305497e-02	-9.7874810043043631e-02	-3.6388570796683928e-01	1.5594849213413300e-01	-1.5713538704740915e-01	-2.1289486531334967e-01	5.0401630145014193e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3686333165092025e-02	-8.5269921168764501e-02	-4.7768256178561494e-02	-1.4211576780632523e-01	1.1855198352447181e-01	-1.1036122393047509e-01	2.0452792593099428e-02	-9.7376159552487795e-02	-3.6125962517178112e-01	1.5499090118467293e-01	-1.5618336668104199e-01	-2.1179340772727881e-01	5.0602108679902367e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3269025721924003e-02	-8.4452206798860396e-02	-4.7454069361272978e-02	-1.4112113497166512e-01	1.1762198336452356e-01	-1.0944867445239527e-01	2.0282419511251377e-02	-9.6878969237985293e-02	-3.5865897468239444e-01	1.5403893514806247e-01	-1.5523761721236987e-01	-2.1069571432042963e-01	5.0802593595132883e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2852143607988898e-02	-8.3646114411595113e-02	-4.7142570827403661e-02	-1.4013544656605711e-01	1.1670247205068536e-01	-1.0854741732317560e-01	2.0113878582935139e-02	-9.6383266906852089e-02	-3.5608348885548358e-01	1.5309261751809936e-01	-1.5429811278550923e-01	-2.0960182931570470e-01	5.1003084169151087e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2435750291358495e-02	-8.2851459351708387e-02	-4.6833729599611858e-02	-1.3915862577417445e-01	1.1579331106333993e-01	-1.0765727996994928e-01	1.9947155998985631e-02	-9.5889079690730530e-02	-3.5353290190587600e-01	1.5215196924510924e-01	-1.5336482705568710e-01	-2.0851179582707080e-01	5.1203579709388638e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.2019907273514131e-02	-8.2068059494849660e-02	-4.6527515357104081e-02	-1.3819059575683712e-01	1.1489436346479323e-01	-1.0677809254866484e-01	1.9782237646451539e-02	-9.5396434046680842e-02	-3.5100694995391923e-01	1.5121700882617681e-01	-1.5243773321724785e-01	-2.0742565585695433e-01	5.1404079551179276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1604674124248378e-02	-8.1295735243103864e-02	-4.6223898410801371e-02	-1.3723127968785381e-01	1.1400549390713988e-01	-1.0590968791400943e-01	1.9619109132140728e-02	-9.4905355758723914e-02	-3.4850537106928703e-01	1.5028775239288622e-01	-1.5151680403043258e-01	-2.0634345029460718e-01	5.1604583056717246e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1190108516790441e-02	-8.0534309518674324e-02	-4.5922849679614061e-02	-1.3628060078913487e-01	1.1312656863820766e-01	-1.0505190158868724e-01	1.9457755805187240e-02	-9.4415869939809605e-02	-3.4602790531124800e-01	1.4936421379661166e-01	-1.5060201184698646e-01	-2.0526521891538937e-01	5.1805089614055770e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0776266263098404e-02	-7.9783607755831640e-02	-4.5624340667779102e-02	-1.3533848236412727e-01	1.1225745550570276e-01	-1.0420457173213221e-01	1.9298162778676721e-02	-9.3928001034204331e-02	-3.4357429476557455e-01	1.4844640469142947e-01	-1.4969332863463705e-01	-2.0419100038094934e-01	5.2005598636142558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0363201349258367e-02	-7.9043457891241731e-02	-4.5328343443211565e-02	-1.3440484782963541e-01	1.1139802395967209e-01	-1.0336753910873085e-01	1.9140314950354845e-02	-9.3441772820274924e-02	-3.4114428357824039e-01	1.4753433461469026e-01	-1.4879072600049989e-01	-2.0312083224025329e-01	5.2206109559894021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9950965970936497e-02	-7.8313690352765461e-02	-4.5034830616829467e-02	-1.3347962074607933e-01	1.1054814505338928e-01	-1.0254064705561729e-01	1.8984197022455074e-02	-9.2957208413653791e-02	-3.3873761798605639e-01	1.4662801106531634e-01	-1.4789417521344878e-01	-2.0205475093142941e-01	5.2406621845303238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9539610568838709e-02	-7.7594138046834793e-02	-4.4743775322805837e-02	-1.3256272484624454e-01	1.0970769144276629e-01	-1.0172374145011046e-01	1.8829793520668395e-02	-9.2474330270769900e-02	-3.3635404634439248e-01	1.4572743957986531e-01	-1.4700364722550444e-01	-2.0099279178440241e-01	5.2607134974583296e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9129183864125610e-02	-7.6884636344495189e-02	-4.4455151199708956e-02	-1.3165408406258289e-01	1.0887653738439482e-01	-1.0091667067684985e-01	1.8677088812291173e-02	-9.1993160192729906e-02	-3.3399331915212571e-01	1.4483262380641992e-01	-1.4611911269227448e-01	-1.9993498902427101e-01	5.2807648451342564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8719732893746369e-02	-7.6185023066203145e-02	-4.4168932372491303e-02	-1.3075362255310335e-01	1.0805455873230224e-01	-1.0011928559468787e-01	1.8526067123570435e-02	-9.1513719329532076e-02	-3.3165518907394193e-01	1.4394356557635010e-01	-1.4524054199249722e-01	-1.9888137577541010e-01	5.3008161799791518e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8311303045643391e-02	-7.5495138465468264e-02	-4.3885093435289776e-02	-1.2986126472592002e-01	1.0724163293351424e-01	-9.9331439503388227e-02	1.8376712556280733e-02	-9.1036028184599160e-02	-3.2933941096012453e-01	1.4306026497399435e-01	-1.4436790524671794e-01	-1.9783198406625077e-01	5.3208674563979734e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7903938093795186e-02	-7.4814825211414859e-02	-4.3603609434999385e-02	-1.2897693526249124e-01	1.0643763902250870e-01	-9.8552988110183926e-02	1.8229009103555752e-02	-9.0560106619612196e-02	-3.2704574186395552e-01	1.4218272040432001e-01	-1.4350117233514437e-01	-1.9678684483471570e-01	5.3409186307062360e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7497680233061333e-02	-7.4143928370349624e-02	-4.3324455855588292e-02	-1.2810055913960766e-01	1.0564245761463545e-01	-9.7783789496235757e-02	1.8082940665000189e-02	-9.0085973859633614e-02	-3.2477394105683433e-01	1.4131092865859393e-01	-1.4264031291471468e-01	-1.9574598793427891e-01	5.3609696610593636e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7092570113796832e-02	-7.3482295386400998e-02	-4.3047608603118223e-02	-1.2723206165017062e-01	1.0485597089858135e-01	-9.7023704083038231e-02	1.7938491061107609e-02	-8.9613648498501272e-02	-3.2252377004124883e-01	1.4044488497812804e-01	-1.4178529643541210e-01	-1.9470944214061467e-01	5.3810205073848030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6688646876205344e-02	-7.2829776061310303e-02	-4.2773043991440877e-02	-1.2637136842280808e-01	1.0407806262794510e-01	-9.6272594598809755e-02	1.7795644047008102e-02	-8.9143148504482392e-02	-3.2029499256168792e-01	1.3958458311613167e-01	-1.4093609215586564e-01	-1.9367723515881352e-01	5.4010711313166331e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6285948184404526e-02	-7.2186222533433569e-02	-4.2500738728536692e-02	-1.2551840544037179e-01	1.0330861811199657e-01	-9.5530326044903205e-02	1.7654383325570643e-02	-8.8674491226168342e-02	-3.1808737461360892e-01	1.3873001539772825e-01	-1.4009266915825871e-01	-1.9264939363112679e-01	5.4211214961327094e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5884510260178922e-02	-7.1551489256026793e-02	-4.2230669903471567e-02	-1.2467309905735613e-01	1.0254752420567528e-01	-9.4796765662277696e-02	1.7514692559880283e-02	-8.8207693398600989e-02	-3.1590068445056224e-01	1.3788117277817064e-01	-1.3925499636259117e-01	-1.9162594314522383e-01	5.4411715666941456e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5484367916394707e-02	-7.0925432974870181e-02	-4.1962814973936259e-02	-1.2383537601628658e-01	1.0179466929889508e-01	-9.4071782898052764e-02	1.7376555385116860e-02	-8.7742771149614193e-02	-3.1373469258956177e-01	1.3703804489930846e-01	-1.3842304254030963e-01	-1.9060690824292209e-01	5.4612213093870521e+00
