# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2113191609228928e-02	-2.9825176082994137e-01	-8.8244861726030244e-02	8.1143751646433157e-02	-2.3343771360693680e-01	-5.4462654304638612e-02	-5.8943024679799519e-02	-7.6182217373877176e-02	-9.0316887948113267e-02	1.2567914837417610e-01	-4.3814664284180388e-01	-4.9683312566706619e-02	3.7965977205338196e-02	-5.6354034756496578e-02	-3.9741331644506622e-01	6.7997334196979544e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2265728999840384e-02	-2.9646636594415610e-01	-8.7856763178048206e-02	8.0638861255487873e-02	-2.3192525489214449e-01	-5.4492478296690808e-02	-5.8606908176054039e-02	-7.5632044502673634e-02	-8.9706425590855787e-02	1.2483522585678881e-01	-4.3597435454219913e-01	-4.9440724327317713e-02	3.7672682910797055e-02	-5.6078087438599135e-02	-3.9520004999688568e-01	6.8226471815788452e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2415118806036034e-02	-2.9469467197273647e-01	-8.7468660827071706e-02	8.0138197815682113e-02	-2.3042690340071514e-01	-5.4516184480447871e-02	-5.8273178126268255e-02	-7.5088238714106192e-02	-8.9102233159207844e-02	1.2399961661264164e-01	-4.3380943796037835e-01	-4.9198943858309550e-02	3.7383059593037019e-02	-5.5802997744674447e-02	-3.9299989634715943e-01	6.8455574226146609e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2561339828069342e-02	-2.9293656618273106e-01	-8.7080606209581912e-02	7.9641722781804661e-02	-2.2894249661053018e-01	-5.4533861683315414e-02	-5.7941811527997079e-02	-7.4550703595111775e-02	-8.8504226761691188e-02	1.2317222546985666e-01	-4.3165198379797548e-01	-4.8957977958090884e-02	3.7097051467917537e-02	-5.5528778223300143e-02	-3.9081282967809405e-01	6.8684641446527825e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2704372752063656e-02	-2.9119193657120579e-01	-8.6692649685628148e-02	7.9149397832481150e-02	-2.2747187398058652e-01	-5.4545599295695003e-02	-5.7612785806206109e-02	-7.4019344382011881e-02	-8.7912323791499616e-02	1.2235295810863092e-01	-4.2950207981742766e-01	-4.8717833327582991e-02	3.6814603591189009e-02	-5.5255441108442514e-02	-3.8863882240472603e-01	6.8913673504220014e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2844200140923351e-02	-2.8946067186972135e-01	-8.6304840451069703e-02	7.8661184876141807e-02	-2.2601487693353994e-01	-5.4551487201724307e-02	-5.7286078801720736e-02	-7.3494067932744614e-02	-8.7326442907688956e-02	1.2154172107090451e-01	-4.2735981088464275e-01	-4.8478516564715433e-02	3.6535661849317197e-02	-5.4982998319151946e-02	-3.8647784523495932e-01	6.9142670434948146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2980806423508308e-02	-2.8774266154841216e-01	-8.5917226550149120e-02	7.8177046056589455e-02	-2.2457134883796295e-01	-5.4551615711977072e-02	-5.6961668759936732e-02	-7.2974782699437107e-02	-8.6746504016488077e-02	1.2073842176896604e-01	-4.2522525901157149e-01	-4.8240034159276905e-02	3.6260172950234044e-02	-5.4711461459558110e-02	-3.8432986722822182e-01	6.9371632282510838e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3114177882098267e-02	-2.8603779581968308e-01	-8.5529854888379220e-02	7.7696943758170475e-02	-2.2314113499034929e-01	-5.4546075498115451e-02	-5.6639534319789867e-02	-7.2461398701325355e-02	-8.6172428252741323e-02	1.1994296849303578e-01	-4.2309850339866101e-01	-4.8002392488115865e-02	3.5988084414022077e-02	-5.4440841819157496e-02	-3.8219485585275442e-01	6.9600559098430468e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3244302638192266e-02	-2.8434596564152448e-01	-8.5142771245710999e-02	7.7220840610579974e-02	-2.2172408259688725e-01	-5.4534957529476381e-02	-5.6319654502980591e-02	-7.1953827498020123e-02	-8.5604137961491383e-02	1.1915527041788784e-01	-4.2097962047719217e-01	-4.7765597810670933e-02	3.5719344563543136e-02	-5.4171150373372799e-02	-3.8007277704156434e-01	6.9829450941615008e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3371170636681206e-02	-2.8266706272046799e-01	-8.4756020289962181e-02	7.6748699493304637e-02	-2.2032004075503386e-01	-5.4518353011578286e-02	-5.6002008703454349e-02	-7.1451982163124081e-02	-8.5041556679709446e-02	1.1837523760854492e-01	-4.1886868395148169e-01	-4.7529656264825589e-02	3.5453902515020778e-02	-5.3902397784375458e-02	-3.7796359524706025e-01	7.0058307878031867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3494773628419216e-02	-2.8100097951419084e-01	-8.4369645590475967e-02	7.6280483539729493e-02	-2.1892886043490639e-01	-5.4496353326527629e-02	-5.5686576677132726e-02	-7.0955777258203040e-02	-8.4484609118183174e-02	1.1760278102510371e-01	-4.1676576484092154e-01	-4.7294573863074334e-02	3.5191708168586397e-02	-5.3634594402152527e-02	-3.7586727349439358e-01	7.0287129980394578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3615105151278367e-02	-2.7934760923378482e-01	-8.3983689631994263e-02	7.5816156140915303e-02	-2.1755039446052515e-01	-5.4469049975310907e-02	-5.5373338531891934e-02	-7.0465128807107952e-02	-8.3933221143566675e-02	1.1683781252672500e-01	-4.1467093152186857e-01	-4.7060356488985065e-02	3.4932712198795825e-02	-5.3367750265809970e-02	-3.7378377343352698e-01	7.0515917327859050e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3732160509679923e-02	-2.7770684584569399e-01	-8.3598193828713724e-02	7.5355680949071691e-02	-2.1618449749092047e-01	-5.4436534521949388e-02	-5.5062274717788087e-02	-6.9979954270654177e-02	-8.3387319760599779e-02	1.1608024487483833e-01	-4.1258424976935293e-01	-4.6827009893951721e-02	3.4676866045127021e-02	-5.3101875105094107e-02	-3.7171305539005828e-01	7.0744670005732306e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3845936752691362e-02	-2.7607858407333968e-01	-8.3213198538516664e-02	7.4899021880724587e-02	-2.1483102600112838e-01	-5.4398898539494402e-02	-5.4753366017526083e-02	-6.9500172521655412e-02	-8.2846833094504829e-02	1.1532999173559358e-01	-4.1050578279860950e-01	-4.6594539694224224e-02	3.4424121902461961e-02	-5.2836978342125390e-02	-3.6965507841481376e-01	7.0973388105190605e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3956432650723598e-02	-2.7446271939843936e-01	-8.2828743077339090e-02	7.4446143119606747e-02	-2.1348983826309720e-01	-5.4356233557842998e-02	-5.4446593537165612e-02	-6.9025703820313367e-02	-8.2311690373560717e-02	1.1458696768160619e-01	-4.0843559130640311e-01	-4.6362951368202961e-02	3.4174432711567344e-02	-5.2573069093325354e-02	-3.6760980033224189e-01	7.1202071723008116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4063648670875527e-02	-2.7285914806203437e-01	-8.2444865733674030e-02	7.3997009119277438e-02	-2.1216079432651702e-01	-5.4308631013349859e-02	-5.4141938697066488e-02	-6.8556469789963756e-02	-8.1781821911865310e-02	1.1385108819302733e-01	-4.0637373351215400e-01	-4.6132250253993340e-02	3.3927752149572693e-02	-5.2310156171531494e-02	-3.6557717778761678e-01	7.1430720961295497e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4167586950993181e-02	-2.7126776706523209e-01	-8.2061603783177145e-02	7.3551584605478212e-02	-2.1084375599959779e-01	-5.4256182200209592e-02	-5.3839383223065064e-02	-6.8092393393176645e-02	-8.1257159092283468e-02	1.1312226965797743e-01	-4.0432026519884179e-01	-4.5902441547202195e-02	3.3684034620459977e-02	-5.2048248088284454e-02	-3.6355716629309703e-01	7.1659335927247945e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4268251272480714e-02	-2.6968847416967451e-01	-8.1678993503368366e-02	7.3109834578249558e-02	-2.0953858682980758e-01	-5.4198978223588767e-02	-5.3538909137882368e-02	-6.7633398908213113e-02	-8.0737634349593190e-02	1.1240042937237422e-01	-4.0227523975368723e-01	-4.5673530298975897e-02	3.3443235245565049e-02	-5.1787353056280329e-02	-3.6154972027262766e-01	7.1887916732902113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4365647031933193e-02	-2.6812116789774543e-01	-8.1297070188402223e-02	7.2671724313805267e-02	-2.0824515208458660e-01	-5.4137109954474572e-02	-5.3240498752757541e-02	-6.7179411905833514e-02	-8.0223181153822404e-02	1.1168548553919515e-01	-4.0023870820859253e-01	-4.5445521414260573e-02	3.3205309854101125e-02	-5.1527478991974615e-02	-3.5955479310573746e-01	7.2116463494902385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4459781211645539e-02	-2.6656574753252277e-01	-8.0915868163899923e-02	7.2237219366189098e-02	-2.0696331873205645e-01	-5.4070667986219852e-02	-5.2944134659304538e-02	-6.6730359226459895e-02	-7.9713733993789476e-02	1.1097735726719558e-01	-3.9821071928033813e-01	-4.5218419650284114e-02	3.2970214973706426e-02	-5.1268633518329512e-02	-3.5757233717024051e-01	7.2344976334274760e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4550662349047330e-02	-2.6502211311749013e-01	-8.0535420801822202e-02	7.1806285568712103e-02	-2.0569295542173083e-01	-5.3999742592755064e-02	-5.2649799721589036e-02	-6.6286168957688907e-02	-7.9209228360841613e-02	1.1027596456912012e-01	-3.9619131941052405e-01	-4.4992229615244114e-02	3.2737907821024106e-02	-5.1010823967695185e-02	-3.5560230388385389e-01	7.2573455376210259e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4638300505132566e-02	-2.6349016545600834e-01	-8.0155760535370588e-02	7.1378889035189061e-02	-2.0443393246525027e-01	-5.3924423688439097e-02	-5.2357477068421053e-02	-6.5846770412154046e-02	-7.8709600732800616e-02	1.0958122835943543e-01	-3.9418055280524722e-01	-4.4766955767197976e-02	3.2508346292317698e-02	-5.0754057384814762e-02	-3.5364464374476989e-01	7.2801900749855584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4722707231937048e-02	-2.6196980611056675e-01	-7.9776918873901995e-02	7.0954996160979514e-02	-2.0318612181714674e-01	-5.3844800789519677e-02	-5.2067150085860138e-02	-6.5412094105734592e-02	-7.8214788558109552e-02	1.0889307045160776e-01	-3.9217846147450841e-01	-4.4542602413143166e-02	3.2281488954126636e-02	-5.0498340529944501e-02	-3.5169930637119434e-01	7.3030312588110755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4803895539125490e-02	-2.6046093740181253e-01	-7.9398926417845989e-02	7.0534573623844354e-02	-2.0194939705564807e-01	-5.3760962977178160e-02	-5.1778802409928007e-02	-6.4982071736110161e-02	-7.7724730240190873e-02	1.0821141355495621e-01	-3.9018508527133633e-01	-4.4319173708280819e-02	3.2057295033967342e-02	-5.0243679882080887e-02	-3.4976624053986660e-01	7.3258691027435576e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4881879859748410e-02	-2.5896346240737766e-01	-7.9021812873608335e-02	7.0117588384626450e-02	-2.0072363336354362e-01	-5.3672998862124253e-02	-5.1492417919527911e-02	-6.4556636161658451e-02	-7.7239365122007464e-02	1.0753618127110443e-01	-3.8820046193063013e-01	-4.4096673655455061e-02	3.1835724411083260e-02	-4.9990081642285682e-02	-3.4784539422359034e-01	7.3487036207662149e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4956676015231745e-02	-2.5747728496050137e-01	-7.8645607068452666e-02	6.9704007687761818e-02	-1.9950870750910765e-01	-5.3580996550715555e-02	-5.1207980729564472e-02	-6.4135721380692956e-02	-7.6758633470835919e-02	1.0686729809005714e-01	-3.8622462710769812e-01	-4.3875106104757672e-02	3.1616737607248646e-02	-4.9737551737101489e-02	-3.4593671462779330e-01	7.3715348271815415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5028301179654441e-02	-2.5600230964845982e-01	-7.8270336965349310e-02	6.9293799061633077e-02	-1.9830449782709986e-01	-5.3485043612572225e-02	-5.0925475184261070e-02	-6.3719262511037461e-02	-7.6282476463247886e-02	1.0620468938592142e-01	-3.8425761441650536e-01	-4.3654474753295751e-02	3.1400295777626513e-02	-4.9486095822051331e-02	-3.4404014822612700e-01	7.3943627365938900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5096773843375261e-02	-2.5453844181081975e-01	-7.7896029677775841e-02	6.8886930318770759e-02	-1.9711088419985154e-01	-5.3385227049652526e-02	-5.0644885850671319e-02	-6.3307195769937402e-02	-7.5810836170299795e-02	1.0554828141229913e-01	-3.8229945546760319e-01	-4.3434783145107791e-02	3.1186360701689661e-02	-4.9235719285211789e-02	-3.4215564079514255e-01	7.4171873638928156e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5162113776082680e-02	-2.5308558753750543e-01	-7.7522711484465268e-02	6.8483369555909404e-02	-1.9592774803843563e-01	-5.3281633266764238e-02	-5.0366197512379328e-02	-6.2899458454301033e-02	-7.5343655542932791e-02	1.0489800129736793e-01	-3.8035017990575054e-01	-4.3216034671227178e-02	3.0974894774202660e-02	-4.8986427250856418e-02	-3.4028313744803784e-01	7.4400087242369981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5224341989299556e-02	-2.5164365366670388e-01	-7.7150407844090219e-02	6.8083085153907305e-02	-1.9475497226394617e-01	-5.3174348043478439e-02	-5.0089395163388811e-02	-6.2495988921270465e-02	-7.4880878397582729e-02	1.0425377703867311e-01	-3.7840981544720909e-01	-4.2998232569883658e-02	3.0765860996270423e-02	-4.8738224583160225e-02	-3.3842258266752140e-01	7.4628268330387106e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5283480698432684e-02	-2.5021254778261054e-01	-7.6779143409872283e-02	6.7686045777535883e-02	-1.9359244128887534e-01	-5.3063456507416965e-02	-4.9814464002190521e-02	-6.2096726569118021e-02	-7.4422449401997062e-02	1.0361553749765046e-01	-3.7647838791671662e-01	-4.2781379926834395e-02	3.0559222966456523e-02	-4.8491115889959913e-02	-3.3657392033778905e-01	7.4856417059490346e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5339553284405808e-02	-2.4879217821301061e-01	-7.6408942044112041e-02	6.7292220375146664e-02	-1.9244004099860762e-01	-5.2949043108880753e-02	-4.9541389426011648e-02	-6.1701611818464078e-02	-7.3968314061261503e-02	1.0298321239389485e-01	-3.7455592128412202e-01	-4.2565479675821610e-02	3.0354944871971611e-02	-4.8245105526563054e-02	-3.3473709377564975e-01	7.5084533588433455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5392584254947304e-02	-2.4738245402672607e-01	-7.6039826832628540e-02	6.6901578178217860e-02	-1.9129765873303742e-01	-5.2831191596794204e-02	-4.9270157025239882e-02	-6.1310586093816032e-02	-7.3518418704034014e-02	1.0235673229919874e-01	-3.7264243770068955e-01	-4.2350534599148504e-02	3.0152991479936428e-02	-4.8000197599600974e-02	-3.3291204576079991e-01	7.5312618078077103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5442599205577008e-02	-2.4598328503091438e-01	-7.5671820099104323e-02	6.6514088700793061e-02	-1.9016518326830484e-01	-5.2709984995927543e-02	-4.9000752578015797e-02	-6.0923591805419557e-02	-7.3072710468986182e-02	1.0173602863136882e-01	-3.7073795753505234e-01	-4.2136547328365991e-02	2.9953328128719779e-02	-4.7756395970920011e-02	-3.3109871856528733e-01	7.5540670691254386e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5489624780360468e-02	-2.4459458176823390e-01	-7.5304943419324810e-02	6.6129721738812236e-02	-1.8904250479866799e-01	-5.2585505585372783e-02	-4.8733162044994581e-02	-6.0540572331424368e-02	-7.2631137291447073e-02	1.0112103364784637e-01	-3.6884249940882591e-01	-4.1923520345067751e-02	2.9755920719356354e-02	-4.7513704261504273e-02	-3.2929705398215320e-01	7.5768691592644339e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5533688632485953e-02	-2.4321625551388490e-01	-7.4939217635311278e-02	6.5748447369345736e-02	-1.8792951491851015e-01	-5.2457834878241259e-02	-4.8467371564271500e-02	-6.0161472000356146e-02	-7.2193647890256646e-02	1.0051168043913929e-01	-3.6695608023186266e-01	-4.1711455981784641e-02	2.9560735707041853e-02	-4.7272125855425888e-02	-3.2750699335330180e-01	7.5996680948647697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5574819384705030e-02	-2.4184821827252662e-01	-7.4574662869334923e-02	6.5370235949730168e-02	-1.8682610660448626e-01	-5.2327053602551306e-02	-4.8203367446465452e-02	-5.9786236073894529e-02	-7.1760191754817446e-02	9.9907902922084166e-02	-3.6507871523715718e-01	-4.1500356422974304e-02	2.9367740092711959e-02	-4.7031663903818896e-02	-3.2572847759658402e-01	7.6224638927270352e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5613046589712741e-02	-2.4049038277508075e-01	-7.4211298537813233e-02	6.4995058116618168e-02	-1.8573217419781596e-01	-5.2193241683278151e-02	-4.7941136169959681e-02	-5.9414810729950564e-02	-7.1330719132350631e-02	9.9309635832950119e-02	-3.6321041801538595e-01	-4.1290223706101380e-02	2.9176901414702576e-02	-4.6792321328869617e-02	-3.2396144723213938e-01	7.6452565698008206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5648400690494658e-02	-2.3914266247542343e-01	-7.3849143365077488e-02	6.4622884784942825e-02	-1.8464761338672456e-01	-5.2056478225535566e-02	-4.7680664376295201e-02	-5.9047143046041570e-02	-7.0905181015351967e-02	9.8716814720402168e-02	-3.6135120054908859e-01	-4.1081059722801128e-02	2.8988187740495764e-02	-4.6554100827821195e-02	-3.2220584240798539e-01	7.6680461431738509e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5680912980721547e-02	-2.3780497154697625e-01	-7.3488215397011614e-02	6.4253687146800853e-02	-1.8357232118903577e-01	-5.1916841498859619e-02	-4.7421938865711062e-02	-5.8683180982960235e-02	-7.0483529129244826e-02	9.8129375938329350e-02	-3.5950107324647312e-01	-4.0872866220123351e-02	2.8801567658550180e-02	-4.6317004876987290e-02	-3.2046160292489823e-01	7.6908326300614416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5710615565203388e-02	-2.3647722487919817e-01	-7.3128532014555436e-02	6.3887436670264086e-02	-1.8250619593492137e-01	-5.1774408922562527e-02	-4.7164946592831512e-02	-5.8322873368730169e-02	-7.0065715920232002e-02	9.7547256638558885e-02	-3.5766004497486281e-01	-4.0665644801849934e-02	2.8617010270219855e-02	-4.6081035735770971e-02	-3.1872866826057655e-01	7.7136160477964539e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5737541320495096e-02	-2.3515933807398187e-01	-7.2770109947066577e-02	6.3524105098116554e-02	-1.8144913724980860e-01	-5.1629257052135606e-02	-4.6909674662493857e-02	-5.7966169882849548e-02	-6.9651694543340872e-02	9.6970394763457798e-02	-3.5582812309375994e-01	-4.0459396929884456e-02	2.8434485181759513e-02	-4.5846195450684822e-02	-3.1700697759312202e-01	7.7363964138194650e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5761723855655989e-02	-2.3385122744196685e-01	-7.2412965285543168e-02	6.3163664446527809e-02	-1.8040104603744908e-01	-5.1481461566661425e-02	-4.6656110325714248e-02	-5.7613021040814782e-02	-6.9241418850662137e-02	9.6398729038443681e-02	-3.5400531348753977e-01	-4.0254123925704620e-02	2.8253962496419125e-02	-4.5612485859369299e-02	-3.1529646982383713e-01	7.7591737456695524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5783197473247960e-02	-2.3255280999876826e-01	-7.2057113495696518e-02	6.2806087003662289e-02	-1.7936182446314991e-01	-5.1331097257214124e-02	-4.6404240975786992e-02	-5.7263378178921846e-02	-6.8834843379779867e-02	9.5832198964405271e-02	-3.5219162059776243e-01	-4.0049826971877665e-02	2.8075412806628890e-02	-4.5379908594605778e-02	-3.1359708359937283e-01	7.7819480609752487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5801997130588902e-02	-2.3126400346112555e-01	-7.1702569430877980e-02	6.2451345328228769e-02	-1.7833137593717074e-01	-5.1178238016219527e-02	-4.6154054144516649e-02	-5.6917193439341277e-02	-6.8431923342390705e-02	9.5270744810047991e-02	-3.5038704745510635e-01	-3.9846507113632697e-02	2.7898807186272197e-02	-4.5148465088320169e-02	-3.1190875733321943e-01	7.8047193774459034e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5818158401311559e-02	-2.2998472624298030e-01	-7.1349347344850031e-02	6.2099412247977812e-02	-1.7730960509829094e-01	-5.1022956827741203e-02	-4.5905537498575892e-02	-5.6574419755463026e-02	-6.8032614613109083e-02	9.4714307604175707e-02	-3.4859159571091752e-01	-3.9644165260484719e-02	2.7724117183052701e-02	-4.4918156575574783e-02	-3.1023142922657798e-01	7.8274877128635278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5831717437275735e-02	-2.2871489745148904e-01	-7.0997460904406506e-02	6.1750260858144800e-02	-1.7629641779754060e-01	-5.0865325758673002e-02	-4.5658678835987558e-02	-5.6235010837505407e-02	-6.7636873718459195e-02	9.4162829127910047e-02	-3.4680526566837822e-01	-3.9442802187908674e-02	2.7551314810949034e-02	-4.4688984098546478e-02	-3.0856503728860812e-01	7.8502530850746410e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5842710930861027e-02	-2.2745443688296424e-01	-7.0646923201832801e-02	6.1403864519844975e-02	-1.7529172108210728e-01	-5.0705415950803079e-02	-4.5413466082728594e-02	-5.5898921158387987e-02	-6.7244657826046925e-02	9.3616251906864525e-02	-3.4502805631328559e-01	-3.9242418539058944e-02	2.7380372542764334e-02	-4.4460948510486001e-02	-3.0690951935607352e-01	7.8730155119828140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5851176077676256e-02	-2.2620326501875956e-01	-7.0297746767209374e-02	6.1060196858424051e-02	-1.7429542317940899e-01	-5.0543297613729048e-02	-4.5169887289449311e-02	-5.5566105939860042e-02	-6.6855924733915648e-02	9.3074519203275266e-02	-3.4325996534444458e-01	-3.9043014826529825e-02	2.7211263302765677e-02	-4.4234050479659261e-02	-3.0526481311240816e-01	7.8957750115412386e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5857150539745235e-02	-2.2496130302110492e-01	-6.9949943580554799e-02	6.0719231761767661e-02	-1.7330743348134647e-01	-5.0379040018591975e-02	-4.4927930628309791e-02	-5.5236521138884408e-02	-6.6470632860077858e-02	9.2537575008099546e-02	-3.4150098920367478e-01	-3.8844591434154641e-02	2.7043960459416733e-02	-4.4008290493263533e-02	-3.0363085610619495e-01	7.9185316017457072e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5860672409155924e-02	-2.2372847272887705e-01	-6.9603525083803727e-02	6.0380943378569023e-02	-1.7232766252872003e-01	-5.0212711492606504e-02	-4.4687584389923235e-02	-5.4910123434269660e-02	-6.6088741232222512e-02	9.2005364033087261e-02	-3.3975112310542610e-01	-3.8647148618839298e-02	2.6878437818202608e-02	-4.3783668861321963e-02	-3.0200758576909431e-01	7.9412853006278494e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5861780172258068e-02	-2.2250469665333539e-01	-6.9258502192626775e-02	6.0045306116562565e-02	-1.7135602199582933e-01	-5.0044379414361136e-02	-4.4448836980411417e-02	-5.4586870213549549e-02	-6.5710209477599105e-02	9.1477831702832260e-02	-3.3801036106600330e-01	-3.8450686512429229e-02	2.6714669614546764e-02	-4.3560185720549850e-02	-3.0039493943321921e-01	7.9640361262487120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5860512674389798e-02	-2.2128989797380710e-01	-6.8914885308081597e-02	5.9712294640723300e-02	-1.7039242467524182e-01	-4.9874110209861829e-02	-4.4211676918561066e-02	-5.4266719560102851e-02	-6.5334997813069742e-02	9.0954924146813110e-02	-3.3627869593240589e-01	-3.8255205123602441e-02	2.6552630506820586e-02	-4.3337841038191806e-02	-2.9879285434797598e-01	7.9867840966924195e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5856909085203229e-02	-2.2008400053332985e-01	-6.8572684328100125e-02	5.9381883871434719e-02	-1.6943678446273591e-01	-4.9701969349294536e-02	-4.3976092833084374e-02	-5.3949630240512733e-02	-6.4963067035332125e-02	9.0436588191423833e-02	-3.3455611941076818e-01	-3.8060704339790238e-02	2.6392295569445556e-02	-4.3116634615829708e-02	-2.9720126769638366e-01	8.0095292300603305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5851008864580480e-02	-2.1888692883426525e-01	-6.8231908658811111e-02	5.9054048982628685e-02	-1.6848901634242483e-01	-4.9528021344481969e-02	-4.3742073459977070e-02	-5.3635561692159842e-02	-6.4594378511308989e-02	8.9922771352006964e-02	-3.3284262209442012e-01	-3.7867183929120259e-02	2.6233640286086886e-02	-4.2896566093157430e-02	-2.9562011661088211e-01	8.0322715444652353e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5842851729191997e-02	-2.1769860803386812e-01	-6.7892567225694186e-02	5.8728765399898408e-02	-1.6754903637204746e-01	-4.9352329747010731e-02	-4.3509607639971727e-02	-5.3324474011045571e-02	-6.4228894168701867e-02	8.9413421824887845e-02	-3.3113819349154783e-01	-3.7674643542379142e-02	2.6076640542940146e-02	-4.2677634951721118e-02	-2.9404933818864365e-01	8.0550110580259275e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5832477619697694e-02	-2.1651896393983661e-01	-6.7554668484569563e-02	5.8406008798588052e-02	-1.6661676166843889e-01	-4.9174957147004116e-02	-4.3278684316085933e-02	-5.3016327939841547e-02	-6.3866576486707530e-02	8.8908488479420636e-02	-3.2944282205246800e-01	-3.7483082714993919e-02	2.5921272622108579e-02	-4.2459840518626758e-02	-2.9248886950639735e-01	8.0777477888619220e+00
