# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7660687957522609e-02	-3.3362136265603737e-01	-1.8444974998602454e-01	-3.0877197619671248e-01	-8.6382462291843490e-03	-1.5878503649754050e-01	-7.9418114372943230e-02	-1.9337674842504063e-01	-5.3925527533983952e-01	-7.6131175329213180e-02	-2.6630825670725239e-01	-4.0297165060736778e-01	4.0194797167235574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7266760342814475e-02	-3.3148024675425009e-01	-1.8314096328464768e-01	-3.0702483146074649e-01	-8.4944403255202208e-03	-1.5750153624121477e-01	-7.8946950028218082e-02	-1.9268818839460883e-01	-5.3556008481911499e-01	-7.5929525794349473e-02	-2.6498245211414978e-01	-4.0133430508495699e-01	4.0338328110667021e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6873812857040633e-02	-3.2935107656071139e-01	-1.8184371118174258e-01	-3.0528358415137152e-01	-8.3546664504253812e-03	-1.5623124908835220e-01	-7.8479223803788412e-02	-1.9199630739132870e-01	-5.3188948941648628e-01	-7.5726801386459319e-02	-2.6365937941819634e-01	-3.9969262591785076e-01	4.0482507119949691e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6481853861014304e-02	-3.2723391137436941e-01	-1.8055787063624851e-01	-3.0354835120646811e-01	-8.2187956972063787e-03	-1.5497404004938647e-01	-7.8014885338858433e-02	-1.9130119819330285e-01	-5.2824352053829204e-01	-7.5522966634402763e-02	-2.6233911510502578e-01	-3.9804684188619172e-01	4.0627324897576438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6090892369142529e-02	-3.2512880590992432e-01	-1.7928332014771201e-01	-3.0181924586390557e-01	-8.0867031614328313e-03	-1.5372977449094849e-01	-7.7553885606228515e-02	-1.9060295421202716e-01	-5.2462220138166993e-01	-7.5317989252688039e-02	-2.6102173436330578e-01	-3.9639718030478099e-01	4.0772772237863899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5700937999105058e-02	-3.2303581041230361e-01	-1.7801993975100719e-01	-3.0009637770618935e-01	-7.9582678307595408e-03	-1.5249831819385956e-01	-7.7096176886365234e-02	-1.8990166942080236e-01	-5.2102554720920857e-01	-7.5111840047952877e-02	-2.5970731109371337e-01	-3.9474386694420083e-01	4.0918840028043082e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5312000923120431e-02	-3.2095497077015855e-01	-1.7676761100956082e-01	-2.9837985270618433e-01	-7.8333724769859784e-03	-1.5127953740809547e-01	-7.6641712741326001e-02	-1.8919743828426686e-01	-5.1745356561825273e-01	-7.4904492825794131e-02	-2.5839591791750133e-01	-3.9308712595431006e-01	4.1065519249261886e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4924091820802632e-02	-3.1888632862829802e-01	-1.7552621700718951e-01	-2.9666977327381272e-01	-7.7119035503532231e-03	-1.5007329890481272e-01	-7.6190447988567833e-02	-1.8849035568911274e-01	-5.1390625680482893e-01	-7.4695924298053287e-02	-2.5708762618468051e-01	-3.9142717979014291e-01	4.1212800977501445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4537221833607031e-02	-3.1682992149898082e-01	-1.7429564233865874e-01	-2.9496623830364022e-01	-7.5937510760770502e-03	-1.4887947002552884e-01	-7.5742338674673323e-02	-1.8778051687603090e-01	-5.1038361382215891e-01	-7.4486113990667790e-02	-2.5578250598183166e-01	-3.8976424914023400e-01	4.1360676384408386e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4151402520861359e-02	-3.1478578287198045e-01	-1.7307577309905925e-01	-2.9326934322325399e-01	-7.4788085531098730e-03	-1.4769791872854837e-01	-7.5297342049022664e-02	-1.8706801737293183e-01	-5.0688562283373051e-01	-7.4275044152186095e-02	-2.5448062613956746e-01	-3.8809855285737610e-01	4.1509136738044861e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3766645817372967e-02	-3.1275394232337350e-01	-1.7186649687210295e-01	-2.9157918004236349e-01	-7.3669728551235686e-03	-1.4652851363272404e-01	-7.4855416537442820e-02	-1.8635295292948731e-01	-5.0341226336091704e-01	-7.4062699663039633e-02	-2.5318205423966939e-01	-3.8643030789184130e-01	4.1658173403558436e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3382963992603051e-02	-3.1073442562296893e-01	-1.7066770271742498e-01	-2.8989583740252201e-01	-7.2581441337010565e-03	-1.4537112405864272e-01	-7.4416521715860023e-02	-1.8563541945302908e-01	-4.9996350852515226e-01	-7.3849067945657376e-02	-2.5188685662191379e-01	-3.8475972922706236e-01	4.1807777843773932e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3000369611393293e-02	-3.0872725484033947e-01	-1.6947928115698233e-01	-2.8821940062741402e-01	-7.1522257237222877e-03	-1.4422562006732342e-01	-7.3980618283984667e-02	-1.8491551294584227e-01	-4.9653932528464384e-01	-7.3634138875508570e-02	-2.5059509839061467e-01	-3.8308702981778964e-01	4.1957941619709000e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2618875496227642e-02	-3.0673244844939201e-01	-1.6830112416063173e-01	-2.8654995177361642e-01	-7.0491240509280156e-03	-1.4309187249651373e-01	-7.3547668039054256e-02	-1.8419332944388522e-01	-4.9313967466566400e-01	-7.3417904693143840e-02	-2.4930684342090545e-01	-3.8141242053072144e-01	4.2108656391016011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2238494691012706e-02	-3.0475002143144064e-01	-1.6713312513096582e-01	-2.8488756968177220e-01	-6.9487485416419477e-03	-1.4196975299467271e-01	-7.3117633849660482e-02	-1.8346896495696283e-01	-4.8976451198841936e-01	-7.3200359917309804e-02	-2.4802215436477959e-01	-3.7973611008761626e-01	4.2259913916351843e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1859240426356497e-02	-3.0277998537673562e-01	-1.6597517888748162e-01	-2.8323233002811082e-01	-6.8510115346315853e-03	-1.4085913405272008e-01	-7.2690479629683960e-02	-1.8274251541038689e-01	-4.8641378708753502e-01	-7.2981501259199791e-02	-2.4674109265691432e-01	-3.7805830501087390e-01	4.2411706053678024e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1481126086316987e-02	-3.0082234858441592e-01	-1.6482718165015500e-01	-2.8158430537624524e-01	-6.7558281950834617e-03	-1.3975988903363637e-01	-7.2266170312361655e-02	-1.8201407658813273e-01	-4.8308744452718910e-01	-7.2761327537901238e-02	-2.4546371852030180e-01	-3.7637920957159099e-01	4.2564024760493133e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1104165176606865e-02	-2.9887711616085610e-01	-1.6368903102248461e-01	-2.7994356522918845e-01	-6.6631164306698212e-03	-1.3867189219999587e-01	-7.1844671824507225e-02	-1.8128374407752507e-01	-4.7978542381093092e-01	-7.2539839597094397e-02	-2.4419009097171057e-01	-3.7469902574007297e-01	4.2716862093999737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0728371294217912e-02	-2.9694429011637635e-01	-1.6256062597407409e-01	-2.7831017608152986e-01	-6.5727968096802704e-03	-1.3759501873950938e-01	-7.1425951060908821e-02	-1.8055161321546084e-01	-4.7650765958623631e-01	-7.2317040223053408e-02	-2.4292026782699680e-01	-3.7301795313879815e-01	4.2870210211207711e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0353758098443686e-02	-2.9502386946029546e-01	-1.6144186682280809e-01	-2.7668420147172151e-01	-6.4847924811913182e-03	-1.3652914478865530e-01	-7.1009975858921978e-02	-1.7981777903619037e-01	-4.7325408184384371e-01	-7.2092934063994765e-02	-2.4165430570629268e-01	-3.7133618899781384e-01	4.3024061368976474e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9980339283271201e-02	-2.9311585029430975e-01	-1.6033265521668147e-01	-2.7506570203441438e-01	-6.3990290972460017e-03	-1.3547414745447503e-01	-7.0596714973278948e-02	-1.7908233622065881e-01	-4.7002461611193014e-01	-7.1867527550816324e-02	-2.4039226003909137e-01	-3.6965392811255399e-01	4.3178407923997657e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9608128551110260e-02	-2.9122022590417845e-01	-1.5923289411533498e-01	-2.7345473555279898e-01	-6.3154347370135864e-03	-1.3442990483460640e-01	-7.0186138051132801e-02	-1.7834537904742492e-01	-4.6681918364518621e-01	-7.1640828819260496e-02	-2.3913418506925033e-01	-3.6797136280405385e-01	4.3333242332720889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9237139587832605e-02	-2.8933698684971065e-01	-1.5814248777134657e-01	-2.7185135701090923e-01	-6.2339398328998142e-03	-1.3339629603562847e-01	-6.9778215607353325e-02	-1.7760700134515900e-01	-4.6363770160885143e-01	-7.1412847633539472e-02	-2.3788013385993600e-01	-3.6628868288154220e-01	4.3488557151224319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8867386039086542e-02	-2.8746612105303376e-01	-1.5706134171132630e-01	-2.7025561864583297e-01	-6.1544770985758508e-03	-1.3237320118978574e-01	-6.9372919000091460e-02	-1.7686729644672353e-01	-4.6048008325777645e-01	-7.1183595311447606e-02	-2.3663015829852813e-01	-3.6460607560739006e-01	4.3644345035032144e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8498881487857807e-02	-2.8560761388515288e-01	-1.5598936271685987e-01	-2.6866756999979985e-01	-6.0769814588951844e-03	-1.3136050147016373e-01	-6.8970220406628896e-02	-1.7612635714483857e-01	-4.5734623811058517e-01	-7.0953084650989040e-02	-2.3538430910150523e-01	-3.6292372566438219e-01	4.3800598738881096e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8131639433243241e-02	-2.8376144825078420e-01	-1.5492645880534070e-01	-2.6708725797210087e-01	-6.0013899816651565e-03	-1.3035807910437966e-01	-6.8570092799525875e-02	-1.7538427564932985e-01	-4.5423607211900519e-01	-7.0721329858542195e-02	-2.3414263581933278e-01	-3.6124181512529352e-01	4.3957311116437969e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7765673270405488e-02	-2.8192760467147249e-01	-1.5387253921073030e-01	-2.6551472687080246e-01	-5.9276418112410682e-03	-1.2936581738685615e-01	-6.8172509923082797e-02	-1.7464114354596055e-01	-4.5114948783244346e-01	-7.0488346478578767e-02	-2.3290518684136588e-01	-3.5956052342473199e-01	4.4114475119970100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7400996271671967e-02	-2.8010606136698768e-01	-1.5282751436428293e-01	-2.6395001846422317e-01	-5.8556781039091317e-03	-1.2838360068973831e-01	-6.7777446270126773e-02	-1.7389705175683062e-01	-4.4808638455788252e-01	-7.0254151324954953e-02	-2.3167200940079377e-01	-3.5788002733321933e-01	4.4272083799970785e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7037621568750122e-02	-2.7829679433501114e-01	-1.5179129587526818e-01	-2.6239317203213797e-01	-5.7854419650249138e-03	-1.2741131447251824e-01	-6.7384877059136331e-02	-1.7315209050235270e-01	-4.4504665851517994e-01	-7.0018762413784186e-02	-2.3044314957963291e-01	-3.5620050093347744e-01	4.4430130304741686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6675562136023048e-02	-2.7649977742911225e-01	-1.5076379651172195e-01	-2.6084422441668204e-01	-5.7168783878738527e-03	-1.2644884529042419e-01	-6.6994778211714651e-02	-1.7240634926477885e-01	-4.4203020298784557e-01	-6.9782198897904449e-02	-2.2921865231379554e-01	-3.5452211559888241e-01	4.4588607879933839e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6314830774890393e-02	-2.7471498243502979e-01	-1.4974493018125626e-01	-2.5930321007292079e-01	-5.6499341942187267e-03	-1.2549608080163346e-01	-6.6607126330421582e-02	-1.7165991675327830e-01	-4.3903690846938559e-01	-6.9544481002943984e-02	-2.2799856139823840e-01	-3.5284503997405159e-01	4.4747509868049535e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5955440099124144e-02	-2.7294237914526326e-01	-1.4873461191195339e-01	-2.5777016111906664e-01	-5.5845579765015354e-03	-1.2455290977336532e-01	-6.6221898676973659e-02	-1.7091288087055079e-01	-4.3606666280528805e-01	-6.9305629964990442e-02	-2.2678291949221432e-01	-3.5116943995752425e-01	4.4906829707906519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5597402521204773e-02	-2.7118193543198965e-01	-1.4773275783336920e-01	-2.5624510738630757e-01	-5.5207000416645485e-03	-1.2361922208690621e-01	-6.5839073150820784e-02	-1.7016532868095838e-01	-4.3311935133074136e-01	-6.9065667969866282e-02	-2.2557176812463542e-01	-3.4949547868649744e-01	4.5066560934066757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5240730239603917e-02	-2.6943361731831794e-01	-1.4673928515766982e-01	-2.5472807646823492e-01	-5.4583123565567796e-03	-1.2269490874162224e-01	-6.5458628268107208e-02	-1.6941734638016309e-01	-4.3019485700416621e-01	-6.8824618094007972e-02	-2.2436514769956234e-01	-3.4782331652357595e-01	4.5226697176230966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4885435226984131e-02	-2.6769738904789453e-01	-1.4575411216091974e-01	-2.5321909376984220e-01	-5.3973484948919093e-03	-1.2177986185800679e-01	-6.5080543141022656e-02	-1.6866901926625461e-01	-4.2729306053664518e-01	-6.8582504246947035e-02	-2.2316309750183000e-01	-3.4615311104549296e-01	4.5387232158601325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4531529219278294e-02	-2.6597321315288114e-01	-1.4477715816454290e-01	-2.5171818255607553e-01	-5.3377635857237227e-03	-1.2087397467981482e-01	-6.4704797457551214e-02	-1.6792043171234353e-01	-4.2441384051733966e-01	-6.8339351115387706e-02	-2.2196565570282184e-01	-3.4448501703376405e-01	4.5548159699213482e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4179023705621785e-02	-2.6426105052031529e-01	-1.4380834351697316e-01	-2.5022536399991552e-01	-5.2795142634049471e-03	-1.1997714157532918e-01	-6.4331371461621725e-02	-1.6717166714060896e-01	-4.2155707353497507e-01	-6.8095184108873136e-02	-2.2077285936640251e-01	-3.4281918646722342e-01	4.5709473709239887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3827929919100815e-02	-2.6256086045687582e-01	-1.4284758957550978e-01	-2.4874065722998351e-01	-5.2225586189967831e-03	-1.1908925803780528e-01	-6.3960245933665172e-02	-1.6642280799777234e-01	-4.1872263429548240e-01	-6.7850029307033752e-02	-2.1958474445501391e-01	-3.4115576851640450e-01	4.5871168192265932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3478258828291598e-02	-2.6087260075207569e-01	-1.4189481868839146e-01	-2.4726407937763925e-01	-5.1668561530946186e-03	-1.1821022068513873e-01	-6.3591402171582323e-02	-1.6567393573197903e-01	-4.1591039573588129e-01	-6.7603913408403563e-02	-2.1840134583595008e-01	-3.3949490953971595e-01	4.6033237243540546e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3130021129553668e-02	-2.5919622773989454e-01	-1.4094995417710365e-01	-2.4579564562357273e-01	-5.1123677300379316e-03	-1.1733992725879668e-01	-6.3224821972124562e-02	-1.6492513077106702e-01	-4.1312022913448798e-01	-6.7356863680796603e-02	-2.1722269728780935e-01	-3.3783675308136774e-01	4.6195675049202665e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2783227240052308e-02	-2.5753169635887946e-01	-1.4001292031892790e-01	-2.4433536924386454e-01	-5.0590555334710709e-03	-1.1647827662205509e-01	-6.2860487612691265e-02	-1.6417647250219272e-01	-4.1035200421753720e-01	-6.7108907913225463e-02	-2.1604883150713702e-01	-3.3618143987100380e-01	4.6358475885485380e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2437887291476681e-02	-2.5587896021073059e-01	-1.3908364232974535e-01	-2.4288326165551041e-01	-5.0068830232227555e-03	-1.1562516875758078e-01	-6.2498381833544309e-02	-1.6342803925279550e-01	-4.0760558926229629e-01	-6.6860074369348141e-02	-2.1487978011525907e-01	-3.3452910782499179e-01	4.6521634117898838e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2094011124427591e-02	-2.5423797161739659e-01	-1.3816204634710241e-01	-2.4143933246139321e-01	-4.9558148934719893e-03	-1.1478050476439539e-01	-6.2138487820441374e-02	-1.6267990827287282e-01	-4.0488085119676004e-01	-6.6610391742428776e-02	-2.1371557366531396e-01	-3.3287989204932167e-01	4.6685144200393713e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1751608283444309e-02	-2.5260868167670186e-01	-1.3724805941354642e-01	-2.4000358949469902e-01	-4.9058170321690251e-03	-1.1394418685425844e-01	-6.1780789187689145e-02	-1.6193215571853967e-01	-4.0217765569600783e-01	-6.6359889111791928e-02	-2.1255624164948669e-01	-3.3123392484407160e-01	4.6849000674506334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1410688012645279e-02	-2.5099104031652791e-01	-1.3634160946023735e-01	-2.3857603886276010e-01	-4.8568564816800705e-03	-1.1311611834750403e-01	-6.1425269961615084e-02	-1.6118485663684673e-01	-3.9949586727530317e-01	-6.6108595900752451e-02	-2.1140181250644333e-01	-3.2959133570938559e-01	4.7013198168487040e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1071259251951733e-02	-2.4938499634757397e-01	-1.3544262529084256e-01	-2.3715668499032877e-01	-4.8089014006246940e-03	-1.1229620366836485e-01	-6.1071914564458589e-02	-1.6043808495183060e-01	-3.9683534938002046e-01	-6.5856541836001148e-02	-2.1025231362897528e-01	-3.2795225135292255e-01	4.7177731396412934e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0733330633872651e-02	-2.4779049751471788e-01	-1.3455103656571740e-01	-2.3574553066225920e-01	-4.7619210268757808e-03	-1.1148434833981399e-01	-6.0720707798679413e-02	-1.5969191345176481e-01	-3.9419596447247657e-01	-6.5603756908424501e-02	-2.0910777137184802e-01	-3.2631679569872352e-01	4.7342595157286391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0396910480820569e-02	-2.4620749054700700e-01	-1.3366677378637731e-01	-2.3434257706560757e-01	-4.7158856416921425e-03	-1.1068045897795839e-01	-6.0371634831682730e-02	-1.5894641377759100e-01	-3.9157757411574867e-01	-6.5350271335339105e-02	-2.0796821105985944e-01	-3.2468508989745432e-01	4.7507784334120489e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0062006802937828e-02	-2.4463592120629590e-01	-1.3278976828026282e-01	-2.3294782383113466e-01	-4.6707665349540036e-03	-1.0988444328601074e-01	-6.0024681180957336e-02	-1.5820165641249123e-01	-3.8898003905455292e-01	-6.5096115524116163e-02	-2.0683365699610481e-01	-3.2305725233796811e-01	4.7673293893012634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9728627296403221e-02	-2.4307573433456128e-01	-1.3191995218580005e-01	-2.3156126907421001e-01	-4.6265359714728737e-03	-1.0909621004786907e-01	-5.9679832699626428e-02	-1.5745771067258438e-01	-3.8640321929326721e-01	-6.4841320037172120e-02	-2.0570413247044961e-01	-3.2143339866015280e-01	4.7839118882207430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9396779342201805e-02	-2.4152687389991645e-01	-1.3105725843775934e-01	-2.3018290943511319e-01	-4.5831671583468235e-03	-1.0831566912133193e-01	-5.9337075562405965e-02	-1.5671464469870727e-01	-3.8384697417116898e-01	-6.4585915558304771e-02	-2.0457965976820752e-01	-3.1981364176900207e-01	4.8005254431149993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9066470005328296e-02	-2.3998928304134876e-01	-1.3020162075291064e-01	-2.2881274011873134e-01	-4.5406342133336242e-03	-1.0754273143097294e-01	-5.8996396251969514e-02	-1.5597252544925916e-01	-3.8131116243496443e-01	-6.4329932860347730e-02	-2.0346026017902302e-01	-3.1819809184987213e-01	4.8171695749530770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8737706034407665e-02	-2.3846290411220808e-01	-1.2935297361597681e-01	-2.2745075493364642e-01	-4.4989121342139983e-03	-1.0677730896070121e-01	-5.8657781545713224e-02	-1.5523141869407464e-01	-3.7879564230868334e-01	-6.4073402774118382e-02	-2.0234595400595473e-01	-3.1658685638487644e-01	4.8338438126322840e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8410493861706658e-02	-2.3694767872246761e-01	-1.2851125226588567e-01	-2.2609694633061611e-01	-4.4579767691181006e-03	-1.0601931474603128e-01	-5.8321218502919735e-02	-1.5449138900930018e-01	-3.7630027156101215e-01	-6.3816356158636733e-02	-2.0123676057475665e-01	-3.1498004017036740e-01	4.8505476928812818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8084839603516750e-02	-2.3544354777978196e-01	-1.2767639268231709e-01	-2.2475130544044009e-01	-4.4178047877888021e-03	-1.0526866286608340e-01	-5.7986694452314240e-02	-1.5375249977324118e-01	-3.7382490757013465e-01	-6.3558823872585199e-02	-2.0013269824335503e-01	-3.1337774533546381e-01	4.8672807601626138e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7760749060890203e-02	-2.3395045152936927e-01	-1.2684833157254621e-01	-2.2341382211122091e-01	-4.3783736537559232e-03	-1.0452526843533753e-01	-5.7654196980009349e-02	-1.5301481316315210e-01	-3.7136940738615148e-01	-6.3300836746987554e-02	-1.9903378441151603e-01	-3.1178007136157676e-01	4.8840425665747915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7438227720706267e-02	-2.3246832959273991e-01	-1.2602700635857941e-01	-2.2208448494500968e-01	-4.3396615973957768e-03	-1.0378904759516101e-01	-5.7323713917833884e-02	-1.5227839015293931e-01	-3.6893362779114808e-01	-6.3042425559077811e-02	-1.9794003553069880e-01	-3.1018711510288866e-01	4.9008326717539861e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7117280757050116e-02	-2.3099712100529587e-01	-1.2521235516458068e-01	-2.2076328133384066e-01	-4.3016475898512508e-03	-1.0305991750512863e-01	-5.6995233332038736e-02	-1.5154329051174878e-01	-3.6651742535697440e-01	-6.2783621007332480e-02	-1.9685146711409079e-01	-3.0859897080774118e-01	4.9176506427754676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6797913032886185e-02	-2.2953676425282529e-01	-1.2440431680458687e-01	-2.1945019749516206e-01	-4.2643113177885158e-03	-1.0233779633415510e-01	-5.6668743512377058e-02	-1.5080957280340845e-01	-3.6412065650080699e-01	-6.2524453687643658e-02	-1.9576809374681908e-01	-3.0701573014088984e-01	4.9344960540548133e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6480129102008184e-02	-2.2808719730691659e-01	-1.2360283077050732e-01	-2.1814521850665181e-01	-4.2276331589654968e-03	-1.0162260325145611e-01	-5.6344232961550007e-02	-1.5007729438669384e-01	-3.6174317753855334e-01	-6.2264954070598684e-02	-1.9468992909633304e-01	-3.0543748220657768e-01	4.9513684872490167e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6163933211249496e-02	-2.2664835765931424e-01	-1.2280783722040531e-01	-2.1684832834043374e-01	-4.1915941585899293e-03	-1.0091425841735656e-01	-5.6021690385014720e-02	-1.4934651141639443e-01	-3.5938484473616511e-01	-6.2005152479848745e-02	-1.9361698592295065e-01	-3.0386431357239141e-01	4.9682675311575215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5849329302932946e-02	-2.2522018235524208e-01	-1.2201927696705762e-01	-2.1555950989668402e-01	-4.1561760064433460e-03	-1.0021268297396044e-01	-5.5701104681146862e-02	-1.4861727884514470e-01	-3.5704551435892024e-01	-6.1745079071530019e-02	-1.9254927609056449e-01	-3.0229630829385318e-01	4.9851927816233106e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5536321017552424e-02	-2.2380260802571386e-01	-1.2123709146678789e-01	-2.1427874503664260e-01	-4.1213610147492431e-03	-9.9517799035698420e-02	-5.5382464931751751e-02	-1.4788965042599764e-01	-3.5472504271873589e-01	-6.1484763814718839e-02	-1.9148681057749992e-01	-3.0073354793970974e-01	5.0021438414340542e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5224911696662944e-02	-2.2239557091885775e-01	-1.2046122280856997e-01	-2.1300601461502139e-01	-4.0871320967633381e-03	-9.8829529679767089e-02	-5.5065760392918842e-02	-1.4716367871570807e-01	-3.5242328621956670e-01	-6.1224236472888695e-02	-1.9042959948751842e-01	-2.9917611161787494e-01	5.0191203202234513e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4915104385968694e-02	-2.2099900693027349e-01	-1.1969161370339722e-01	-2.1174129851181989e-01	-4.0534727460647662e-03	-9.8147798936474323e-02	-5.4750980486210528e-02	-1.4643941507870101e-01	-3.5014010140095436e-01	-6.0963526586344151e-02	-1.8937765206096024e-01	-2.9762407600199353e-01	5.0361218343727527e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4606901838594443e-02	-2.1961285163244887e-01	-1.1892820747391192e-01	-2.1048457566355111e-01	-4.0203670165275462e-03	-9.7472531779502880e-02	-5.4438114790181666e-02	-1.4571690969169818e-01	-3.4787534497977496e-01	-6.0702663455606286e-02	-1.8833097668601809e-01	-2.9607751535857535e-01	5.0531480069125960e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4300306518525569e-02	-2.1823704030325322e-01	-1.1817094804429280e-01	-2.0923582409387795e-01	-3.9877995029518019e-03	-9.6803654116104712e-02	-5.4127153032220411e-02	-1.4499621154897033e-01	-3.4562887389024860e-01	-6.0441676125720448e-02	-1.8728958091013592e-01	-2.9453650157467465e-01	5.0701984674251594e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3995320604205976e-02	-2.1687150795353233e-01	-1.1741977993039200e-01	-2.0799502094366776e-01	-3.9557553223352644e-03	-9.6141092777238063e-02	-5.3818085080705437e-02	-1.4427736846819617e-01	-3.4340054532225700e-01	-6.0180593371462220e-02	-1.8625347145152438e-01	-2.9300110418606801e-01	5.0872728519467154e+00
