# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4278227899305126e-01	9.4066592595320239e-03	-5.1973540600270922e-04	-7.2814784638653388e-02	-1.5962834880732243e-01	3.1607015619474826e-03	-2.0644983058848213e-02	-8.1677471676238848e-03	-4.3702169049568600e-03	-3.2709745102973448e-01	7.4605989603683497e-03	-3.2290945723197115e-02	-1.0765053705559795e-01	1.0982819252180033e-03	-1.5930702426076981e-02	-1.1262513548743898e-01	-1.9928041854408659e-02	-2.0364524282189875e-01	-2.1494639642193176e-03	-6.8148006032246203e-02	-9.6687335508425384e-02	-1.7299531304837931e-01	-1.0537811703964374e-01	-3.9139811032428112e-02	-1.1206950839550715e-01	-3.5819853122343814e-02	-3.5693828260718929e-02	-8.8204438312050354e-02	-1.3095133861244934e-01	-2.2115592657642503e-02	-6.1732290514083792e-02	-2.0088753395666481e-01	-5.8842925039926483e-02	7.6852961835501936e-03	-2.6621252401979745e-01	-5.0267759076905068e-03	1.6658545633166728e-02	5.8666640510315204e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4198054332344442e-01	9.5517907255521471e-03	-4.5403296728957157e-04	-7.2011490847215059e-02	-1.5811619535717367e-01	3.1743405596062826e-03	-2.0470935356103087e-02	-8.0659074313618878e-03	-4.3005872691668466e-03	-3.2552454296861338e-01	7.4987510105278014e-03	-3.2050407911224044e-02	-1.0687595154571197e-01	1.3798061846261023e-03	-1.5432216659070883e-02	-1.1188017198179490e-01	-1.9766007393579085e-02	-2.0274063545225093e-01	-2.0094929743809339e-03	-6.7411475089259168e-02	-9.5978230446659374e-02	-1.7227590360562958e-01	-1.0495026038919306e-01	-3.8824387335387296e-02	-1.1167172911413085e-01	-3.5323501749414399e-02	-3.5312646242066731e-02	-8.7674631227485741e-02	-1.3047681180534315e-01	-2.1896531078130915e-02	-6.1306568816915312e-02	-2.0052164166661818e-01	-5.8042094592854879e-02	7.7689671084301909e-03	-2.6561551357250007e-01	-4.8804515110260904e-03	1.7123350992272562e-02	5.8851318081002839e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4118516909304007e-01	9.6921509034957332e-03	-3.8982907848292796e-04	-7.1218996736843926e-02	-1.5661784121722122e-01	3.1874910034778493e-03	-2.0299573690255535e-02	-7.9656774531262093e-03	-4.2320358406594243e-03	-3.2396023805226154e-01	7.5351273462561548e-03	-3.1813135201474857e-02	-1.0610914390330634e-01	1.6545752588112417e-03	-1.4942738851781646e-02	-1.1113904676436143e-01	-1.9605920511496851e-02	-2.0183972345381454e-01	-1.8725907985435270e-03	-6.6682768548785090e-02	-9.5274722179896174e-02	-1.7155816812572006e-01	-1.0452364151903080e-01	-3.8512517593711132e-02	-1.1127334059547861e-01	-3.4833992768786945e-02	-3.4935968299022728e-02	-8.7147607021182211e-02	-1.3000356705675148e-01	-2.1679786790522952e-02	-6.0884306102931010e-02	-2.0014911894225132e-01	-5.7250382902834247e-02	7.8497389577218413e-03	-2.6501132704459274e-01	-4.7364054233694185e-03	1.7579467354137537e-02	5.9036243664082075e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4039608380383148e-01	9.8278326497436737e-03	-3.2710052141052921e-04	-7.0437201772861752e-02	-1.5513335714239651e-01	3.2001584429751859e-03	-2.0130842432579999e-02	-7.8670336119859973e-03	-4.1645530883789167e-03	-3.2240439837678120e-01	7.5697672646382122e-03	-3.1579065489242247e-02	-1.0535004181312574e-01	1.9226893836904735e-03	-1.4462183188095728e-02	-1.1040181286950927e-01	-1.9447761289627875e-02	-2.0094246770221119e-01	-1.7387140181429079e-03	-6.5961879070429830e-02	-9.4576814551277325e-02	-1.7084208957881444e-01	-1.0409823796085259e-01	-3.8204164516483279e-02	-1.1087436052030455e-01	-3.4351282824323488e-02	-3.4563775587771114e-02	-8.6623387210746097e-02	-1.2953153683072716e-01	-2.1465359905962971e-02	-6.0465490767240643e-02	-1.9976998122226289e-01	-5.6467810749361406e-02	7.9276628553362986e-03	-2.6439999896229649e-01	-4.5946303530584858e-03	1.8026895659287136e-02	5.9221414536648993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3961321483078121e-01	9.9589272403553617e-03	-2.6582439871651137e-04	-6.9666005591332583e-02	-1.5366280811235081e-01	3.2123483230269952e-03	-1.9964687064821941e-02	-7.7699527114954122e-03	-4.0981294427366527e-03	-3.2085688938220153e-01	7.6027091579511244e-03	-3.1348137708023957e-02	-1.0459857279038243e-01	2.1842478861493473e-03	-1.3990463669481203e-02	-1.0966852212347182e-01	-1.9291509665277897e-02	-2.0004882905767823e-01	-1.6078194899506696e-03	-6.5248797976578218e-02	-9.3884510243597452e-02	-1.7012765158042120e-01	-1.0367402763406057e-01	-3.7899291032382307e-02	-1.1047480669561630e-01	-3.3875327988145854e-02	-3.4196048542961488e-02	-8.6101992548667891e-02	-1.2906065552412460e-01	-2.1253249744653802e-02	-6.0050110821359040e-02	-1.9938424652991535e-01	-5.5694395940555703e-02	8.0027893620235706e-03	-2.6378156628908467e-01	-4.4551184820261613e-03	1.8465639491835051e-02	5.9406828014569735e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3883648948174682e-01	1.0085524400364174e-02	-2.0597812708793214e-04	-6.8905307995086734e-02	-1.5220625337818844e-01	3.2240659895359488e-03	-1.9801054163813107e-02	-7.6744119660589827e-03	-4.0327552972785384e-03	-3.1931757983746889e-01	7.6339905358616816e-03	-3.1120291821313435e-02	-1.0385466422243243e-01	2.4393491859825947e-03	-1.3527494123980339e-02	-1.0893922511835176e-01	-1.9137145446279084e-02	-1.9915876841836530e-01	-1.4798643557524293e-03	-6.4543515255234205e-02	-9.3197810783290341e-02	-1.6941483840763510e-01	-1.0325098886651665e-01	-3.7597860292604313e-02	-1.1007469705792913e-01	-3.3406083766155240e-02	-3.3832766889430731e-02	-8.5583443014014202e-02	-1.2859085948405555e-01	-2.1043454851844015e-02	-5.9638153897967623e-02	-1.9899193547032745e-01	-5.4930153323855868e-02	8.0751684738367101e-03	-2.6315606842712835e-01	-4.3178614730736489e-03	1.8895705071410633e-02	5.9592481451885533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3806583505592468e-01	1.0207712332531611e-02	-1.4753943064989161e-04	-6.8155008950376822e-02	-1.5076374651235264e-01	3.2353166947234704e-03	-1.9639891386099749e-02	-7.5803889877475751e-03	-3.9684210103737858e-03	-3.1778634182359988e-01	7.6636480473219904e-03	-3.0895468814306538e-02	-1.0311824340896937e-01	2.6880907980119570e-03	-1.3073188215408990e-02	-1.0821397118675054e-01	-1.8984648325404061e-02	-1.9827224677248298e-01	-1.3548060513814365e-03	-6.3846019562897746e-02	-9.2516716544973107e-02	-1.6870363501413399e-01	-1.0282910041450703e-01	-3.7299835673546083e-02	-1.0967404967630082e-01	-3.2943505103874851e-02	-3.3473909654149335e-02	-8.5067757804855232e-02	-1.2812208702315075e-01	-2.0835973013958852e-02	-5.9229607255771435e-02	-1.9859307122505193e-01	-5.4175094798754077e-02	8.1448496209797112e-03	-2.6252354721601096e-01	-4.1828504773962919e-03	1.9317101242882918e-02	5.9778372240225153e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3730117890082225e-01	1.0325577745561665e-02	-9.0486334520326886e-05	-6.7415008584173430e-02	-1.4933533546160077e-01	3.2461056023582453e-03	-1.9481147452591937e-02	-7.4878617735533908e-03	-3.9051169069235707e-03	-3.1626305071502114e-01	7.6917175021540898e-03	-3.0673610685530678e-02	-1.0238923760075115e-01	2.9305693343666412e-03	-1.2627459452778182e-02	-1.0749280837706920e-01	-1.8833997894502297e-02	-1.9738922524926453e-01	-1.2326023151290478e-03	-6.3156298227523985e-02	-9.1841226756561756e-02	-1.6799402704393324e-01	-1.0240834148190169e-01	-3.7005180779261987e-02	-1.0927288275514239e-01	-3.2487546392635090e-02	-3.3119455178392210e-02	-8.4554955331438128e-02	-1.2765427843263974e-01	-2.0630801274854806e-02	-5.8824457784461145e-02	-1.9818767954396471e-01	-5.3429229331554799e-02	8.2118816670203876e-03	-2.6188404692872708e-01	-4.0500761423574866e-03	1.9729839463901829e-02	5.9964497808224850e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3654244846770036e-01	1.0439205881768797e-02	-3.4797158533473207e-05	-6.6685207182110684e-02	-1.4792106260300028e-01	3.2564377928669067e-03	-1.9324772133235146e-02	-7.3968086930807113e-03	-3.8428332800902847e-03	-3.1474758515910883e-01	7.7182338923166838e-03	-3.0454660438393569e-02	-1.0166757403688061e-01	3.1668805069083750e-03	-1.2190221199955029e-02	-1.0677578342954558e-01	-1.8685173658354409e-02	-1.9650966516868418e-01	-1.1132111955536221e-03	-6.2474337251623067e-02	-9.1171339504965962e-02	-1.6728600084389095e-01	-1.0198869173849202e-01	-3.6713859443710764e-02	-1.0887121463679542e-01	-3.2038161476124129e-02	-3.2769381130137241e-02	-8.4045053210106566e-02	-1.2718737599325872e-01	-2.0427935952189183e-02	-5.8422692009786163e-02	-1.9777578873447835e-01	-5.2692562972157526e-02	8.2763129084504391e-03	-2.6123761426495939e-01	-3.9195286195072513e-03	2.0133933790264739e-02	6.0150855620956003e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3578957136548656e-01	1.0548680544208362e-02	1.9549488876974244e-05	-6.5965505187086673e-02	-1.4652096480289700e-01	3.2663182683231131e-03	-1.9170716231711845e-02	-7.3072084766621116e-03	-3.7815603930460391e-03	-3.1323982705396913e-01	7.7432314128447104e-03	-3.0238562072657061e-02	-1.0095317998066609e-01	3.3971191297833899e-03	-1.1761386685571459e-02	-1.0606294175307582e-01	-1.8538155048239895e-02	-1.9563352808989598e-01	-9.9659105870934057e-04	-6.1800121315543514e-02	-9.0507051742369934e-02	-1.6657954347497847e-01	-1.0157013133749743e-01	-3.6425835732804265e-02	-1.0846906380386709e-01	-3.1595303657316130e-02	-3.2423664516688558e-02	-8.3538068257970707e-02	-1.2672132398401312e-01	-2.0227372653886116e-02	-5.8024296098745286e-02	-1.9735742964811162e-01	-5.1965098872841647e-02	8.3381910745769193e-03	-2.6058429834165714e-01	-3.7911975728386568e-03	2.0529400859140783e-02	6.0337443179360060e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3504247541312739e-01	1.0654084123261213e-02	7.2574716623736589e-05	-6.5255803198524545e-02	-1.4513507347877330e-01	3.2757519573141836e-03	-1.9018931570177255e-02	-7.2190402038931380e-03	-3.7212884807406098e-03	-3.1173966152448063e-01	7.7667434824571398e-03	-3.0025260575837778e-02	-1.0024598275407795e-01	3.6213791220878313e-03	-1.1340869013197948e-02	-1.0535432740287133e-01	-1.8392921435214760e-02	-1.9476077585834695e-01	-8.8270059481575800e-04	-6.1133633780988732e-02	-8.9848359293106139e-02	-1.6587464272230834e-01	-1.0115264093222444e-01	-3.6141073946271501e-02	-1.0806644888131775e-01	-3.1158925705794833e-02	-3.2082281697527332e-02	-8.3034016488328047e-02	-1.2625606868880859e-01	-2.0029106294688848e-02	-5.7629255864897637e-02	-1.9693263566443897e-01	-5.1246837309043981e-02	8.3975633277277948e-03	-2.5992415068092162e-01	-3.6650721872774571e-03	2.0916259870171428e-02	6.0524258019691217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3430108869036358e-01	1.0755497622682532e-02	1.2429935675230686e-04	-6.4556001972291721e-02	-1.4376341466392914e-01	3.2847437196819743e-03	-1.8869370974034353e-02	-7.1322832925795176e-03	-3.6620077516883818e-03	-3.1024697689663233e-01	7.7888027638232079e-03	-2.9814701914531980e-02	-9.9545909770832039e-02	3.8397535106310075e-03	-1.0928581171784673e-02	-1.0464998305900891e-01	-1.8249452143094171e-02	-1.9389137065151912e-01	-7.7149882439081540e-04	-6.0474856694817850e-02	-8.9195256861125949e-02	-1.6517128710393814e-01	-1.0073620169186843e-01	-3.5859538619350970e-02	-1.0766338863829074e-01	-3.0728979865484316e-02	-3.1745208397384157e-02	-8.2532913106835942e-02	-1.2579155840097678e-01	-1.9833131112782117e-02	-5.7237556773802899e-02	-1.9650144267246214e-01	-5.0537775702106477e-02	8.4544762637570603e-03	-2.5925722519523059e-01	-3.5411411773987440e-03	2.1294532564479773e-02	6.0711297712966479e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3356533958690908e-01	1.0853000685113925e-02	1.7474397005911980e-04	-6.3866002421282042e-02	-1.4240600907490969e-01	3.2932983511359528e-03	-1.8721988256751514e-02	-7.0469174880849099e-03	-3.6037083897740496e-03	-3.0876166467018634e-01	7.8094411834839514e-03	-2.9606833025668949e-02	-9.8852888568115679e-02	4.0523344327818385e-03	-1.0524436046386684e-02	-1.0394995000591402e-01	-1.8107726461136720e-02	-1.9302527502326672e-01	-6.6294510386628392e-04	-5.9823770793172151e-02	-8.8547738038072060e-02	-1.6446946587844810e-01	-1.0032079531644550e-01	-3.5581194524322624e-02	-1.0725990198967897e-01	-3.0305417862797095e-02	-3.1412419719535289e-02	-8.2034772508433662e-02	-1.2532774342572134e-01	-1.9639440686473584e-02	-5.6849183948587879e-02	-1.9606388904943600e-01	-4.9837908643970620e-02	8.5089759128306550e-03	-2.5858357817001543e-01	-3.4193927963645922e-03	2.1664243201616119e-02	6.0898559864423296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3283515685000932e-01	1.0946671617056437e-02	2.2392885155018188e-04	-6.3185705616655180e-02	-1.4106287218160804e-01	3.3014205877359834e-03	-1.8576738204728226e-02	-6.9629228530767289e-03	-3.5463805560768313e-03	-3.0728361948971133e-01	7.8286899514199999e-03	-2.9401601807692253e-02	-9.8166846836990396e-02	4.2592131393892341e-03	-1.0128346429169745e-02	-1.0325426811283339e-01	-1.7967723656427608e-02	-1.9216245194670417e-01	-5.5699913070868115e-04	-5.9180355505975522e-02	-8.7905795311952653e-02	-1.6376916905131075e-01	-9.9906404050849301e-02	-3.5306006671891502e-02	-1.0685600799741983e-01	-2.9888190915211256e-02	-3.1083890159316323e-02	-8.1539608275010556e-02	-1.2486457608051053e-01	-1.9448027950919912e-02	-5.6464122175649771e-02	-1.9562001563719472e-01	-4.9147227923793425e-02	8.5611077404830812e-03	-2.5790326824363941e-01	-3.2998148450753542e-03	2.2025418534482186e-02	6.1086042112984531e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3211046963038595e-01	1.1036587413319711e-02	2.7187403573183000e-04	-6.2515012789729929e-02	-1.3973401427994817e-01	3.3091151102436758e-03	-1.8433576562212610e-02	-6.8802797576554293e-03	-3.4900143907118397e-03	-3.0581273911400891e-01	7.8465795802642666e-03	-2.9198957111667406e-02	-9.7487712451486061e-02	4.4604799977610030e-03	-9.7402250307093742e-03	-1.0256297581532882e-01	-1.7829422985956300e-02	-1.9130286485561393e-01	-4.5362094806472239e-04	-5.8544588961847992e-02	-8.7269420076420579e-02	-1.6307038738005830e-01	-9.9493010698018081e-02	-3.5033940312432538e-02	-1.0645172587151398e-01	-2.9477249740279387e-02	-3.0759593617850658e-02	-8.1047433173817504e-02	-1.2440201069345234e-01	-1.9258885214885037e-02	-5.6082355910491218e-02	-1.9516986571602493e-01	-4.8465722556452276e-02	8.6109166489253784e-03	-2.5721635638479506e-01	-3.1823946815285335e-03	2.2378087782264185e-02	6.1273742130731019e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3139120752652053e-01	1.1122823780939666e-02	3.1859930174437046e-04	-6.1853825334524513e-02	-1.3841944056707756e-01	3.3163865483391347e-03	-1.8292460016275647e-02	-6.7989688698665051e-03	-3.4346000146909272e-03	-3.0434892438398553e-01	7.8631399041493352e-03	-2.8998848732319036e-02	-9.6815413496423378e-02	4.6562244946931515e-03	-9.3599844915850123e-03	-1.0187611009785390e-01	-1.7692803708385788e-02	-1.9044647768433035e-01	-3.5277094895350776e-04	-5.7916447993481952e-02	-8.6638602640656578e-02	-1.6237311237826382e-01	-9.9080598631208730e-02	-3.4764960937107903e-02	-1.0604707497075778e-01	-2.9072544565081088e-02	-3.0439503415988549e-02	-8.0558259156615311e-02	-1.2394000359967573e-01	-1.9072004177518746e-02	-5.5703869283694488e-02	-1.9471348497613822e-01	-4.7793378812912207e-02	8.6584469785929222e-03	-2.5652290586737275e-01	-3.0671192303767061e-03	2.2722282601423272e-02	6.1461657622381471e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3067730062729446e-01	1.1205455162575368e-02	3.6412417833113725e-04	-6.1202044810939250e-02	-1.3711915121897617e-01	3.3232394847017327e-03	-1.8153346181844294e-02	-6.7189711465801376e-03	-3.3801275317982375e-03	-3.0289207918900252e-01	7.8784000971907891e-03	-2.8801227398996945e-02	-9.6149878293984789e-02	4.8465352395389814e-03	-8.9875373942650723e-03	-1.0119370647743195e-01	-1.7557845095511889e-02	-1.8959325490608153e-01	-2.5440988002389022e-04	-5.7295908143509482e-02	-8.6013332239853912e-02	-1.6167733631834968e-01	-9.8669151805371225e-02	-3.4499034278866920e-02	-1.0564207480318814e-01	-2.8674025136116561e-02	-3.0123592308451411e-02	-8.0072097359553729e-02	-1.2347851313576409e-01	-1.8887375945143264e-02	-5.5328646107031497e-02	-1.9425092148679429e-01	-4.7130180252410711e-02	8.7037425099189096e-03	-2.5582298224284100e-01	-2.9539749926777098e-03	2.3058037054781714e-02	6.1649786324779692e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2996867955296007e-01	1.1284554759391123e-02	4.0846794865006701e-04	-6.0559572948565135e-02	-1.3583314147038911e-01	3.3296784589529412e-03	-1.8016193586799671e-02	-6.6402678247340120e-03	-3.3265870304848232e-03	-3.0144211043175340e-01	7.8923886915977168e-03	-2.8606044766565798e-02	-9.5491035429057639e-02	5.0314999673082327e-03	-8.6227962752919735e-03	-1.0051579898849168e-01	-1.7424526443407969e-02	-1.8874316156974139e-01	-1.5849884489867451e-04	-5.6682943670910417e-02	-8.5393597046302575e-02	-1.6098305223324208e-01	-9.8258654767617706e-02	-3.4236126313336043e-02	-1.0523674502622969e-01	-2.8281640729646312e-02	-2.9811832498174814e-02	-7.9588958103773394e-02	-1.2301749963227157e-01	-1.8704991048035097e-02	-5.4956669879713628e-02	-1.9378222566313663e-01	-4.6476107756427729e-02	8.7468464653202450e-03	-2.5511665331018962e-01	-2.8429480558285736e-03	2.3385387578758604e-02	6.1838126006389258e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2926527549443467e-01	1.1360194553422522e-02	4.5164965492902576e-04	-5.9926311651115234e-02	-1.3456140169699601e-01	3.3357079714601673e-03	-1.7880961657142574e-02	-6.5628404129311558e-03	-3.2739685857776772e-03	-2.9999892799170691e-01	7.9051335954089790e-03	-2.8413253406227815e-02	-9.4838813773386599e-02	5.2112055417886088e-03	-8.2656736377593725e-03	-9.9842420168885074e-02	-1.7292827083254463e-02	-1.8789616333497905e-01	-6.4999307124155486e-05	-5.6077527557989185e-02	-8.4779384181069381e-02	-1.6029025391688537e-01	-9.7849092666781629e-02	-3.3976203259609275e-02	-1.0483110544654220e-01	-2.7895340162478157e-02	-2.9504195650843956e-02	-7.9108850896722233e-02	-1.2255692540436337e-01	-1.8524839457191442e-02	-5.4587923794775568e-02	-1.9330745023080403e-01	-4.5831139564397605e-02	8.7878015113831438e-03	-2.5440398908348516e-01	-2.7340241036748476e-03	2.3704372948796910e-02	6.2026674466795404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2856702025091582e-01	1.1432445329441302e-02	4.9368810296096077e-04	-5.9302163001461551e-02	-1.3330391749972292e-01	3.3413324869990707e-03	-1.7747610702229931e-02	-6.4866706833814356e-03	-3.2222622612055685e-03	-2.9856244468716830e-01	7.9166621098526683e-03	-2.8222806796269220e-02	-9.4193142508553943e-02	5.3857379586830408e-03	-7.9160819640823436e-03	-9.9173601047124194e-02	-1.7162726391850729e-02	-1.8705222650577152e-01	2.6126907254849725e-05	-5.5479631517956936e-02	-8.4170679726266476e-02	-1.5959893592363972e-01	-9.7440451262067421e-02	-3.3719231580946710e-02	-1.0442517601956321e-01	-2.7515071803196636e-02	-2.9200652909615654e-02	-7.8631784434174803e-02	-1.2209675474062427e-01	-1.8346910601069563e-02	-5.4222390745598766e-02	-1.9282665018837339e-01	-4.5195251311115181e-02	8.8266497612356186e-03	-2.5368506175710048e-01	-2.6271884267867122e-03	2.4015034243043475e-02	6.2215429536214097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2787384626580997e-01	1.1501376696318363e-02	5.3460186644977911e-04	-5.8687029267261444e-02	-1.3206066979109402e-01	3.3465564382739212e-03	-1.7616101900088010e-02	-6.4117406641817929e-03	-3.1714581107393685e-03	-2.9713257623600364e-01	7.9270009463238041e-03	-2.8034659312735185e-02	-9.3553951147820349e-02	5.5551823487555553e-03	-7.5739337290524449e-03	-9.8509371130867635e-02	-1.7034203801806584e-02	-1.8621131806225980e-01	1.1491760747641978e-04	-5.4889226003151083e-02	-8.3567468737903966e-02	-1.5890909356658250e-01	-9.7032716930786897e-02	-3.3465177985388513e-02	-1.0401897684874017e-01	-2.7140783583834961e-02	-2.8901174910015943e-02	-7.8157766602946169e-02	-1.2163695389007687e-01	-1.8171193382287575e-02	-5.3860053332568485e-02	-1.9233988276771849e-01	-4.4568416065792385e-02	8.8634327770968687e-03	-2.5295994566867974e-01	-2.5224259328932696e-03	2.4317414804329598e-02	6.2404389075008480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2718568666096158e-01	1.1567057107896173e-02	5.7440929120142572e-04	-5.8080812907163604e-02	-1.3083163488352825e-01	3.3513842292939694e-03	-1.7486397282801915e-02	-6.3380326319243058e-03	-3.1215461807457610e-03	-2.9570924121507569e-01	7.9361762429799882e-03	-2.7848766220029617e-02	-9.2921169556851854e-02	5.7196229809786696e-03	-7.2391414131783112e-03	-9.7849758396683417e-02	-1.6907238811413244e-02	-1.8537340569092448e-01	2.0141023617959697e-04	-5.4306280213923933e-02	-8.2969735259318611e-02	-1.5822072291473191e-01	-9.6625876675181993e-02	-3.3214009426292337e-02	-1.0361252818445099e-01	-2.6772423011983192e-02	-2.8605731795008613e-02	-7.7686804484285318e-02	-1.2117749104745638e-01	-1.7997676194276089e-02	-5.3500893869861704e-02	-1.9184720739234090e-01	-4.3950604372713128e-02	8.8981915729893848e-03	-2.5222871725989743e-01	-2.4197211574651070e-03	2.4611560200513017e-02	6.2593550973212322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2650247526921077e-01	1.1629553883373792e-02	6.1312849916529157e-04	-5.7483416577571333e-02	-1.2961678457948150e-01	3.3558202386062630e-03	-1.7358459721989270e-02	-6.2655291046233349e-03	-3.0725165119561389e-03	-2.9429236101844891e-01	7.9442135809526960e-03	-2.7665083661444975e-02	-9.2294727973362342e-02	5.8791432656792476e-03	-6.9116175163000991e-03	-9.7194789281109972e-02	-1.6781810994191931e-02	-1.8453845781307127e-01	2.8564186784236871e-04	-5.3730762108218762e-02	-8.2377462335167559e-02	-1.5753382078922135e-01	-9.6219918128340839e-02	-3.2965693102799315e-02	-1.0320585042260867e-01	-2.6409937183327539e-02	-2.8314293230223705e-02	-7.7218904357937615e-02	-1.2071833633679131e-01	-1.7826346937870458e-02	-5.3144894392367623e-02	-1.9134868563375396e-01	-4.3341784293434667e-02	8.9309666176063014e-03	-2.5149145503508724e-01	-2.3190582744361636e-03	2.4897518183241013e-02	6.2782913150060562e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2582414666523520e-01	1.1688933227216316e-02	6.5077739233021048e-04	-5.6894743139947010e-02	-1.2841608626333012e-01	3.3598688223819913e-03	-1.7232252914358457e-02	-6.1942128349565485e-03	-3.0243591414468979e-03	-2.9288185981440562e-01	7.9511380001716526e-03	-2.7483568649615108e-02	-9.1674557025699863e-02	6.0338257576779799e-03	-6.5912745714700764e-03	-9.6544488673043494e-02	-1.6657900008118929e-02	-1.8370644361160013e-01	3.6764920752036803e-04	-5.3162638411869953e-02	-8.1790632025978388e-02	-1.5684838475844820e-01	-9.5814829559202730e-02	-3.2720196460237792e-02	-1.0279896410294762e-01	-2.6053272794610987e-02	-2.8026828419335036e-02	-7.6754071706860702e-02	-1.2025946179333576e-01	-1.7657193037832680e-02	-5.2792036662732508e-02	-1.9084438116599875e-01	-4.2741921450481203e-02	8.9617978373203715e-03	-2.5074823951780906e-01	-2.2204211070553847e-03	2.5175338645195038e-02	6.2972473553526997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2515063619472303e-01	1.1745260248593131e-02	6.8737365647439776e-04	-5.6314695668641487e-02	-1.2722950299488556e-01	3.3635343173571623e-03	-1.7107741367355933e-02	-6.1240668038062074e-03	-2.9770641046313394e-03	-2.9147766450133683e-01	7.9569740148035892e-03	-2.7304179056895812e-02	-9.1060587750408470e-02	6.1837521594175771e-03	-6.2780251590939199e-03	-9.5898879907465359e-02	-1.6535485604526782e-02	-1.8287733305605530e-01	4.4746858987025103e-04	-5.2601874629640652e-02	-8.1209225423245518e-02	-1.5616441313222112e-01	-9.5410599876661034e-02	-3.2477487190467745e-02	-1.0239188990699113e-01	-2.5702376157008978e-02	-2.7743306119581358e-02	-7.6292311222580025e-02	-1.1980084134390950e-01	-1.7490201459292989e-02	-5.2442302178527751e-02	-1.9033435971836493e-01	-4.2150979072471416e-02	8.9907246193266649e-03	-2.4999915320542923e-01	-2.1237931388580090e-03	2.5445073575880835e-02	6.3162230159868784e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2448188000184382e-01	1.1798598980356239e-02	7.2293476477409719e-04	-5.5743177459220604e-02	-1.2605699360445091e-01	3.3668210436276361e-03	-1.6984890384905534e-02	-6.0550742140964694e-03	-2.9306214372625170e-03	-2.9007970466255811e-01	7.9617456283022879e-03	-2.7126873605672001e-02	-9.0452751608781509e-02	6.3290033240775301e-03	-5.9717819213180347e-03	-9.5257984760527784e-02	-1.6414547636681303e-02	-1.8205109692594112e-01	5.2513597844005340e-04	-5.2048435057019678e-02	-8.0633222665058055e-02	-1.5548190495493600e-01	-9.5007218632767981e-02	-3.2237533232173064e-02	-1.0198464865569933e-01	-2.5357193209908212e-02	-2.7463694657414748e-02	-7.5833626811167745e-02	-1.1934245078569447e-01	-1.7325358724102458e-02	-5.2095672179537325e-02	-1.8981868902640336e-01	-4.1568918040622932e-02	9.0177858149097269e-03	-2.4924428052178954e-01	-2.0291575247462445e-03	2.5706777016030385e-02	6.3352180973178056e+00
