# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0276000126128229e-01	2.3750572593879835e-02	6.8582486205954040e-03	-4.2537767840520019e-02	-6.2317931956762447e-02	-1.8563884327409206e-03	2.0087036474080010e-03	-3.7565174729734026e-03	6.0496203050992925e-03	-2.7792872356599591e-01	7.8387034783931817e-03	-1.0736843382688736e-02	-3.6945171166944860e-02	1.3693237003832934e-02	3.6608242384201288e-02	-1.1585047702697696e-01	-1.6624418793456552e-02	-1.7508988489011296e-01	7.6828297263011698e-03	-5.3253394696262488e-02	-8.1546228669774415e-02	-1.5568265452151589e-01	-9.9310669670577098e-02	-3.2548477451618457e-02	-1.1527990232698783e-01	-2.6058524717735891e-02	-2.7240645041766674e-02	-7.7492079864318913e-02	-1.0361491500260067e-01	-2.6350865714671320e-02	-7.1359403778382707e-02	-1.8410769320861672e-01	-3.2495158840207247e-02	9.8127930697665955e-03	-2.6376631672099560e-01	-1.3488406313563125e-02	1.8510587309423680e-02	6.3770800186056302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0213532038345233e-01	2.3731159903708693e-02	6.8521350073978199e-03	-4.2077529504879051e-02	-6.1560399003947136e-02	-1.8516712144364485e-03	2.0145096301981730e-03	-3.6951889482297901e-03	6.0557040052081146e-03	-2.7658278613001225e-01	7.8338892419627121e-03	-1.0637503190303415e-02	-3.6605031979824447e-02	1.3815632726787330e-02	3.6590857903734723e-02	-1.1517351661106223e-01	-1.6482644569630896e-02	-1.7425644626179379e-01	7.7658973832111953e-03	-5.2681904197416168e-02	-8.0942798355520151e-02	-1.5500368281728832e-01	-9.8888422591040900e-02	-3.2300412597622931e-02	-1.1480033003127084e-01	-2.5680412768908204e-02	-2.6943030394968783e-02	-7.7021218768479338e-02	-1.0324636779064525e-01	-2.6119026432226855e-02	-7.0952034690793475e-02	-1.8352681258016004e-01	-3.1894434934885543e-02	9.8300642013304951e-03	-2.6295383313926574e-01	-1.3360848854077643e-02	1.8817999159878224e-02	6.3973397963617664e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0151647332395018e-01	2.3709427617779433e-02	6.8455179173329030e-03	-4.1624750111660766e-02	-6.0813985995335364e-02	-1.8467381558667582e-03	2.0197172442845963e-03	-3.6350374328033910e-03	6.0612057066011457e-03	-2.7524340393283159e-01	7.8282626463128755e-03	-1.0539883363155289e-02	-3.6270129871135807e-02	1.3933032797722183e-02	3.6570295793811547e-02	-1.1450022997745084e-01	-1.6342836734544234e-02	-1.7342675833590326e-01	7.8458010876084009e-03	-5.2118188538986317e-02	-8.0345211852992260e-02	-1.5432650470635756e-01	-9.8467309811957712e-02	-3.2055329247148413e-02	-1.1432089223594509e-01	-2.5308485475794493e-02	-2.6649890045674557e-02	-7.6553672305578052e-02	-1.0287790251759392e-01	-2.5890035478977214e-02	-7.0547368779604477e-02	-1.8294191456859379e-01	-3.1303723016733669e-02	9.8455821157382387e-03	-2.6213588973640906e-01	-1.3234850739116382e-02	1.9117357723319486e-02	6.4176050799944520e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0090337785434421e-01	2.3685432642613542e-02	6.8384032931781561e-03	-4.1179322329938907e-02	-6.0078627903171138e-02	-1.8415988340570741e-03	2.0243472776162209e-03	-3.5760454038420817e-03	6.0661246649755590e-03	-2.7391049099387887e-01	7.8218447698644635e-03	-1.0443947031044457e-02	-3.5940377945161438e-02	1.4045534922019119e-02	3.6546603124497964e-02	-1.1383064886285126e-01	-1.6204968278306746e-02	-1.7260078277418514e-01	7.9226006248053482e-03	-5.1562194987101052e-02	-7.9753445020623578e-02	-1.5365110194886983e-01	-9.8047310971189169e-02	-3.1813188225975002e-02	-1.1384161835325002e-01	-2.4942687537289777e-02	-2.6361178017818978e-02	-7.6089436950357026e-02	-1.0250947776101671e-01	-2.5663873116238019e-02	-7.0145394384475590e-02	-1.8235308067702302e-01	-3.0722967525830938e-02	9.8593887315919209e-03	-2.6131257172931471e-01	-1.3110405038075475e-02	1.9408710369063137e-02	6.4378758101426401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0029595267295772e-01	2.3659230846759503e-02	6.8307972000818335e-03	-4.0741139883282457e-02	-5.9354256933267652e-02	-1.8362625942423567e-03	2.0284199507145796e-03	-3.5181955629499640e-03	6.0704606346681450e-03	-2.7258396428163800e-01	7.8146561941545081e-03	-1.0349658076888533e-02	-3.5615690505926063e-02	1.4153235460892741e-02	3.6519826988046789e-02	-1.1316480364844897e-01	-1.6069012337169467e-02	-1.7177848205232132e-01	7.9963550407380086e-03	-5.1013869973902587e-02	-7.9167472861347760e-02	-1.5297745743759061e-01	-9.7628406600377068e-02	-3.1573950819263313e-02	-1.1336253765675353e-01	-2.4582963305239652e-02	-2.6076848142279337e-02	-7.5628508488073398e-02	-1.0214105455691419e-01	-2.5440519114217876e-02	-6.9746099663708511e-02	-1.8176039323762663e-01	-3.0152110640469649e-02	9.8715252178559268e-03	-2.6048396606855262e-01	-1.2987504466922485e-02	1.9692106609657686e-02	6.4581519284023639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9694117427036905e-02	2.3630877081595000e-02	6.8227058188240017e-03	-4.0310097544801624e-02	-5.8640802621361302e-02	-1.8307385519899244e-03	2.0319549286027120e-03	-3.4614708296672328e-03	6.0742138494591499e-03	-2.7126374366385531e-01	7.8067170181021061e-03	-1.0256981125532980e-02	-3.5295983053596894e-02	1.4256229442935725e-02	3.6490014490164285e-02	-1.1250272335309112e-01	-1.5934942202702803e-02	-1.7095981947657676e-01	8.0671226424870301e-03	-5.0473159111727298e-02	-7.8587269531702864e-02	-1.5230555518957897e-01	-9.7210578125215191e-02	-3.1337578766342029e-02	-1.1288367927734821e-01	-2.4229256789452928e-02	-2.5796854075573538e-02	-7.5170882026099561e-02	-1.0177259636539479e-01	-2.5219952774684747e-02	-6.9349472599852899e-02	-1.8116393536220268e-01	-2.9591092328232940e-02	9.8820320027404179e-03	-2.5965016139137642e-01	-1.2866141396365568e-02	1.9967598053669100e-02	6.4784333773055103e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9097792733352494e-02	2.3600425201539394e-02	6.8141354392095158e-03	-3.9886091132427956e-02	-5.7938191929300990e-02	-1.8250355953709206e-03	2.0349713325500170e-03	-3.4058543353154046e-03	6.0773850038338675e-03	-2.6994975185683356e-01	7.7980468718908003e-03	-1.0165881532616222e-02	-3.4981172280243812e-02	1.4354610575660221e-02	3.6457212741021698e-02	-1.1184443562782098e-01	-1.5802731330595336e-02	-1.7014475919891908e-01	8.1349609992396547e-03	-4.9940007207788309e-02	-7.8012808351733770e-02	-1.5163538033662458e-01	-9.6793807864706427e-02	-3.1104034255581489e-02	-1.1240507219916714e-01	-2.3881511663578978e-02	-2.5521149318358097e-02	-7.4716552005860720e-02	-1.0140406903493299e-01	-2.5002152953281252e-02	-6.8955501005354219e-02	-1.8056379089251895e-01	-2.9039850398259664e-02	9.8909487826813035e-03	-2.5881124797307026e-01	-1.2746307860181711e-02	2.0235238357144789e-02	6.4987201002991570e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8506900197260078e-02	2.3567928083694747e-02	6.8050924535826181e-03	-3.9469017504413145e-02	-5.7246349340983264e-02	-1.8191623871782095e-03	2.0374877516389305e-03	-3.3513294171967586e-03	6.0799752346924526e-03	-2.6864191437387464e-01	7.7886649304712728e-03	-1.0076325373487785e-02	-3.4671176064984106e-02	1.4448471257032816e-02	3.6421468846027219e-02	-1.1118996675175462e-01	-1.5672353349071407e-02	-1.6933326623061176e-01	8.1999269436604065e-03	-4.9414358279384618e-02	-7.7444061815655801e-02	-1.5096691911450194e-01	-9.6378079029400043e-02	-3.0873279919377598e-02	-1.1192674525542470e-01	-2.3539671271818673e-02	-2.5249687233710860e-02	-7.4265512215091770e-02	-1.0103544076526735e-01	-2.4787098081479601e-02	-6.8564172528232464e-02	-1.7996004435052235e-01	-2.8498320554644643e-02	9.8983145314144334e-03	-2.5796731767671255e-01	-1.2627995563692509e-02	2.0495083173828654e-02	6.5190120417255013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7921362430237441e-02	2.3533437646924865e-02	6.7955833504711270e-03	-3.9058774555028576e-02	-5.6565196957955907e-02	-1.8131273671931271e-03	2.0395222541539524e-03	-3.2978796131311818e-03	6.0819861034964954e-03	-2.6734015947291773e-01	7.7785899266919834e-03	-9.9882794321843205e-03	-3.4365913468548871e-02	1.4537902586995295e-02	3.6382829896373134e-02	-1.1053934162929047e-01	-1.5543782066938979e-02	-1.6852530645431268e-01	8.2620765736548842e-03	-4.8896155569626072e-02	-7.6881001603275670e-02	-1.5030015885106632e-01	-9.5963375718648547e-02	-3.0645278829226279e-02	-1.1144872712418578e-01	-2.3203678636467478e-02	-2.4982421065195985e-02	-7.3817755800392015e-02	-1.0066668206899709e-01	-2.4574766188176111e-02	-6.8175474657790058e-02	-1.7935278088848683e-01	-2.7966436450905168e-02	9.9041675091178331e-03	-2.5711846390144671e-01	-1.2511195892377321e-02	2.0747190104200286e-02	6.5393091468023412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7341103065924237e-02	2.3497004870391788e-02	6.7856147083525066e-03	-3.8655261210453172e-02	-5.5894654594594771e-02	-1.8069387545008666e-03	2.0410923987969043e-03	-3.2454886563177965e-03	6.0834195788445587e-03	-2.6604441810343715e-01	7.7678401640565303e-03	-9.9017111904613851e-03	-3.4065304727304353e-02	1.4622994378969519e-02	3.6341342959369173e-02	-1.0989258378865364e-01	-1.5416991481265083e-02	-1.6772084663466244e-01	8.3214652544940648e-03	-4.8385341563709945e-02	-7.6323598592148365e-02	-1.4963508795324384e-01	-9.5549682916877168e-02	-3.0419994490900840e-02	-1.1097104632406261e-01	-2.2873476466247634e-02	-2.4719303954704411e-02	-7.3373275280057298e-02	-1.0029776573195934e-01	-2.4365134920918591e-02	-6.7789394730335906e-02	-1.7874208623914442e-01	-2.7444129745447552e-02	9.9085452716223179e-03	-2.5626478152934601e-01	-1.2395899920612592e-02	2.0991618643410995e-02	6.5596113616041336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6766046774679398e-02	2.3458679811563160e-02	6.7751931895430120e-03	-3.8258377424833366e-02	-5.5234639872786311e-02	-1.8006045498556080e-03	2.0422152457314057e-03	-3.1941404705061113e-03	6.0842780194655327e-03	-2.6475462385265491e-01	7.7564335291155882e-03	-9.8165888168860703e-03	-3.3769271246747383e-02	1.4703835171338194e-02	3.6297055068582024e-02	-1.0924971538176828e-01	-1.5291955784686654e-02	-1.6691985442738577e-01	8.3781476212860737e-03	-4.7881858005738083e-02	-7.5771822870459152e-02	-1.4897169589293932e-01	-9.5136986488901121e-02	-3.0197390839721266e-02	-1.1049373120984694e-01	-2.2549007165432438e-02	-2.4460288960063328e-02	-7.2932062557170649e-02	-9.9928666772431979e-02	-2.4158181566765229e-02	-6.7405919934924965e-02	-1.7812804666587209e-01	-2.6931330157971219e-02	9.9114846796689061e-03	-2.5540636687095664e-01	-1.2282098420527009e-02	2.1228430128194850e-02	6.5799186330435280e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6196119276693623e-02	2.3418511623710565e-02	6.7643255342138865e-03	-3.7868024176497865e-02	-5.4585068316024672e-02	-1.7941325380940111e-03	2.0429073674584886e-03	-3.1438191654646602e-03	6.0845641576246119e-03	-2.6347071289111840e-01	7.7443875034979778e-03	-9.7328811559870484e-03	-3.3477735594515744e-02	1.4780512238900582e-02	3.6250013213791128e-02	-1.0861075718543653e-01	-1.5168649372359701e-02	-1.6612229838692913e-01	8.4321775817673278e-03	-4.7385645916084122e-02	-7.5225643750602145e-02	-1.4830997319192279e-01	-9.4725273174295813e-02	-2.9977432235923140e-02	-1.1001680996807835e-01	-2.2230212843711839e-02	-2.4205329072408618e-02	-7.2494108932931761e-02	-9.9559362399248494e-02	-2.3953883072770812e-02	-6.7025037319097272e-02	-1.7751074891299226e-01	-2.6427965526738449e-02	9.9130219082065266e-03	-2.5454331760961152e-01	-1.2169781870960340e-02	2.1457687682829654e-02	6.6002309088534385e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5631247353669402e-02	2.3376548572904787e-02	6.7530185545245291e-03	-3.7484103464316056e-02	-5.3945853442857690e-02	-1.7875302905979531e-03	2.0431848595266490e-03	-3.0945090327325220e-03	6.0842810829304641e-03	-2.6219262391771542e-01	7.7317191755846013e-03	-9.6505577174659553e-03	-3.3190621492933739e-02	1.4853111604300535e-02	3.6200264330782196e-02	-1.0797572860382340e-01	-1.5047046848551848e-02	-1.6532814797263376e-01	8.4836083193954737e-03	-4.6896645609315779e-02	-7.4685029783441714e-02	-1.4764991140571931e-01	-9.4314530580853026e-02	-2.9760083460117121e-02	-1.0954031061255261e-01	-2.1917035326794905e-02	-2.3954377233315099e-02	-7.2059405120205852e-02	-9.9189831968878234e-02	-2.3752216066097044e-02	-6.6646733794621466e-02	-1.7689028015623698e-01	-2.5933961866642367e-02	9.9131924557195033e-03	-2.5367573274460720e-01	-1.2058940466515632e-02	2.1679456164223704e-02	6.6205481375696040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5071358859104949e-02	2.3332838054533053e-02	6.7412791288830711e-03	-3.7106518304183475e-02	-5.3316906859605044e-02	-1.7808051678072086e-03	2.0430633510783204e-03	-3.0461945416414061e-03	6.0834322265370467e-03	-2.6092029810417022e-01	7.7184452518300264e-03	-9.5695886654713416e-03	-3.2907853811123641e-02	1.4921718049420850e-02	3.6147855290988629e-02	-1.0734464767222583e-01	-1.4927123032882395e-02	-1.6453737355347806e-01	8.5324922967220610e-03	-4.6414796712667510e-02	-7.4149948773232499e-02	-1.4699150310655551e-01	-9.3904747177134290e-02	-2.9545309708840065e-02	-1.0906426097977445e-01	-2.1609416167709533e-02	-2.3707386351676362e-02	-7.1627941257269997e-02	-9.8820056941551160e-02	-2.3553156873746747e-02	-6.6270996143224487e-02	-1.7626672795344531e-01	-2.5449243428001787e-02	9.9120311535722573e-03	-2.5280371253333089e-01	-1.1949564126694500e-02	2.1893802106206180e-02	6.6408702685136198e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4516382727212092e-02	2.3287426609345394e-02	6.7291141963237719e-03	-3.6735172725619429e-02	-5.2698138352268470e-02	-1.7739643217784481e-03	2.0425580152349677e-03	-2.9988603355957902e-03	6.0820213457309698e-03	-2.5965367903908554e-01	7.7045820677391595e-03	-9.4899448079341798e-03	-3.2629358556707663e-02	1.4986415126743917e-02	3.6092832891001507e-02	-1.0671753106210105e-01	-1.4808852966216644e-02	-1.6374994641141030e-01	8.5788812590292026e-03	-4.5940038185056875e-02	-7.3620367793172894e-02	-1.4633474186540305e-01	-9.3495912284153646e-02	-2.9333076590198345e-02	-1.0858868872435914e-01	-2.1307296658776891e-02	-2.3464309320330671e-02	-7.1199706921742600e-02	-9.8450020836482799e-02	-2.3356681541917172e-02	-6.5897811022308073e-02	-1.7564018019554054e-01	-2.4973732756017511e-02	9.9095721753621711e-03	-2.5192735843243030e-01	-1.1841642505102692e-02	2.2100793663096505e-02	6.6611972517764233e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3966248980487305e-02	2.3240359939051103e-02	6.7165307510083745e-03	-3.6369971768464314e-02	-5.2089455977583153e-02	-1.7670146987937229e-03	2.0416835793236618e-03	-2.9524912285984794e-03	6.0800525089001424e-03	-2.5839271267158764e-01	7.6901455985018512e-03	-9.4115975859682469e-03	-3.2355062867127249e-02	1.5047285170675934e-02	3.6035243841961204e-02	-1.0609439408734986e-01	-1.4692211916215954e-02	-1.6296583874328471e-01	8.6228262382067340e-03	-4.5472308336650773e-02	-7.3096253201567915e-02	-1.4567962223316849e-01	-9.3088016066206952e-02	-2.9123350119598348e-02	-1.0811362131438498e-01	-2.1010617844226712e-02	-2.3225099032424725e-02	-7.0774691144674065e-02	-9.8079709186277383e-02	-2.3162765854973111e-02	-6.5527164970644869e-02	-1.7501072505784157e-01	-2.4507350750812330e-02	9.9058490462733770e-03	-2.5104677303811990e-01	-1.1735164998717341e-02	2.2300500552629991e-02	6.6815290382022337e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3420888735977106e-02	2.3191682921472508e-02	6.7035358368465929e-03	-3.6010821479661496e-02	-5.1490766153130384e-02	-1.7599630420148506e-03	2.0404543349465294e-03	-2.9070722020097368e-03	6.0775300808713325e-03	-2.5713734725463488e-01	7.6751514692918379e-03	-9.3345190633357632e-03	-3.2084895000604817e-02	1.5104409308831803e-02	3.5975134758847470e-02	-1.0547525071181856e-01	-1.4577175382553348e-02	-1.6218502366143803e-01	8.6643775568566971e-03	-4.5011544848960992e-02	-7.2577570658581683e-02	-1.4502613972106146e-01	-9.2681049520878231e-02	-2.8916096715560311e-02	-1.0763908602670526e-01	-2.0719320533428495e-02	-2.2989708397513055e-02	-7.0352882424777857e-02	-9.7709109490574902e-02	-2.2971385354036769e-02	-6.5159044414044867e-02	-1.7437845095176605e-01	-2.4050016727990325e-02	9.9008946524207497e-03	-2.5016206002571290e-01	-1.1630120757203159e-02	2.2492993998316745e-02	6.7018655793729183e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.2880234210260801e-02	2.3141439625280237e-02	6.6901365422369881e-03	-3.5657628910110581e-02	-5.0901973746452292e-02	-1.7528158941841876e-03	2.0388841478963114e-03	-2.8625884015278606e-03	6.0744587086156302e-03	-2.5588753328804303e-01	7.6596149652380782e-03	-9.2586819159774254e-03	-3.1818784326768032e-02	1.5157867473282878e-02	3.5912552149687742e-02	-1.0486011355800119e-01	-1.4463719101795556e-02	-1.6140747519293080e-01	8.7035848326067963e-03	-4.4557684795463882e-02	-7.2064285143544723e-02	-1.4437429078020345e-01	-9.2275004468247129e-02	-2.8711283195618855e-02	-1.0716510994222156e-01	-2.0433345314703057e-02	-2.2758090357383420e-02	-6.9934268742789518e-02	-9.7338211169003708e-02	-2.2782515355192771e-02	-6.4793435670988095e-02	-1.7374344647696949e-01	-2.3601648479639071e-02	9.8947412501747840e-03	-2.4927332408847791e-01	-1.1526498692267489e-02	2.2678346671313111e-02	6.7222068275927747e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2344218723183991e-02	2.3089673324313123e-02	6.6763399949267641e-03	-3.5310302111580150e-02	-5.0322982163110298e-02	-1.7455796003700878e-03	2.0369864679181050e-03	-2.8190251343803972e-03	6.0708433073100995e-03	-2.5464322346128887e-01	7.6435510410691144e-03	-9.1840594216129456e-03	-3.1556661316967174e-02	1.5207738411759335e-02	3.5847542404693948e-02	-1.0424899391691603e-01	-1.4351819051961022e-02	-1.6063316827747931e-01	8.7404969826147035e-03	-4.4110664662736311e-02	-7.1556360972793331e-02	-1.4372407278051125e-01	-9.1869873539326463e-02	-2.8508876772302891e-02	-1.0669171994112234e-01	-2.0152632569681101e-02	-2.2530197901606378e-02	-6.9518837575929443e-02	-9.6967005513517127e-02	-2.2596130967309915e-02	-6.4430324958219667e-02	-1.7310580037397241e-01	-2.3162162335707826e-02	9.8874204754653000e-03	-2.4838067087589880e-01	-1.1424287487043959e-02	2.2856632631873704e-02	6.7425527358737236e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.1812776700393797e-02	2.3036426511504372e-02	6.6621533569919443e-03	-3.4968750133663677e-02	-4.9753693433632222e-02	-1.7382603107551405e-03	2.0347743383206458e-03	-2.7763678667145240e-03	6.0666890467509808e-03	-2.5340437259614629e-01	7.6269743304437426e-03	-9.1106254494064554e-03	-3.1298457534300730e-02	1.5254099698815311e-02	3.5780151785349344e-02	-1.0364190175911940e-01	-1.4241451456757577e-02	-1.5986207876412059e-01	8.7751622282512994e-03	-4.3670420372084649e-02	-7.1053761818011152e-02	-1.4307548398890649e-01	-9.1465650163759626e-02	-2.8308845049194595e-02	-1.0621894269809479e-01	-1.9877122488181635e-02	-2.2305984082801589e-02	-6.9106575912456586e-02	-9.6595485640169565e-02	-2.2412207109476927e-02	-6.4069698396299571e-02	-1.7246560147732073e-01	-2.2731473225687051e-02	9.8789633530477171e-03	-2.4748420693144493e-01	-1.1323475605494602e-02	2.3027927270467128e-02	6.7629032579208834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1285843674673031e-02	2.2981740912426846e-02	6.6475838199342276e-03	-3.4632883020773997e-02	-4.9194008299281292e-02	-1.7308639834678786e-03	2.0322604054393038e-03	-2.7346022211762900e-03	6.0620013381156570e-03	-2.5217093758921949e-01	7.6098991549671847e-03	-9.0383544497062290e-03	-3.1044105623373442e-02	1.5297027746947342e-02	3.5710426413460575e-02	-1.0303884574684180e-01	-1.4132592789505790e-02	-1.5909418340663126e-01	8.8076280999452878e-03	-4.3236887301654522e-02	-7.0556450725047321e-02	-1.4242852354689300e-01	-9.1062328556804073e-02	-2.8111156017063980e-02	-1.0574680467751792e-01	-1.9606755083571643e-02	-2.2085402031616300e-02	-6.8697470266289834e-02	-9.6223646440408511e-02	-2.2230718528051380e-02	-6.3711542015100056e-02	-1.7182293866932682e-01	-2.2309494740520366e-02	9.8694003057355397e-03	-2.4658403962993200e-01	-1.1224051301817795e-02	2.3192307248628478e-02	6.7832583481185260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.0763356286146679e-02	2.2925657498467124e-02	6.6326385998999125e-03	-3.4302611809152929e-02	-4.8643826296614720e-02	-1.7233963874536203e-03	2.0294569279502069e-03	-2.6937139746667478e-03	6.0567858210593536e-03	-2.5094287735441217e-01	7.5923395329036587e-03	-8.9672214438505059e-03	-3.0793539299810168e-02	1.5336597817672146e-02	3.5638412260187817e-02	-1.0243983324720199e-01	-1.4025219776754569e-02	-1.5832945985774091e-01	8.8379414421766219e-03	-4.2810000309010846e-02	-7.0064390133177584e-02	-1.4178319144755430e-01	-9.0659903705635175e-02	-2.7915778050077840e-02	-1.0527533212863097e-01	-1.9341470208574373e-02	-2.1868404971412691e-02	-6.8291506691687806e-02	-9.5851484531941061e-02	-2.2051639813324767e-02	-6.3355841759251366e-02	-1.7117790083442966e-01	-2.1896139194681804e-02	9.8587611635819975e-03	-2.4568027711456250e-01	-1.1126002629855520e-02	2.3349850439615714e-02	6.8036179615164034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0245252281371077e-02	2.2868216499643799e-02	6.6173249330114172e-03	-3.3977848523896126e-02	-4.8103045840761381e-02	-1.7158631053848911e-03	2.0263757860393260e-03	-2.6536890562665681e-03	6.0510483511498087e-03	-2.4972015276541437e-01	7.5743091875902710e-03	-8.8972020140500908e-03	-3.0546693339541870e-02	1.5372884032561087e-02	3.5564155135075798e-02	-1.0184487034646854e-01	-1.3919309401595446e-02	-1.5756788666218099e-01	8.8661484186053404e-03	-4.2389693754153052e-02	-6.9577541894780492e-02	-1.4113948851201150e-01	-9.0258371354999381e-02	-2.7722679902078926e-02	-1.0480455108069690e-01	-1.9081207571493654e-02	-2.1654946232657339e-02	-6.7888670797962528e-02	-9.5478998209245894e-02	-2.1874945415799530e-02	-6.3002583493523945e-02	-1.7053057681422279e-01	-2.1491317688341078e-02	9.8470751730155726e-03	-2.4477302823374783e-01	-1.1029317452485820e-02	2.3500635868955282e-02	6.8239820538164269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9731470511353800e-02	2.2809457417085486e-02	6.6016500708208558e-03	-3.3658506175973997e-02	-4.7571564307393184e-02	-1.7082695366084433e-03	2.0230284904277068e-03	-2.6145135453192470e-03	6.0447949876264277e-03	-2.4850272659823100e-01	7.5558215555591359e-03	-8.8282722933420692e-03	-3.0303503567884200e-02	1.5405959384229185e-02	3.5487700675092951e-02	-1.0125396186533306e-01	-1.3814838906681995e-02	-1.5680944324860252e-01	8.8922945173227942e-03	-4.1975901522954481e-02	-6.9095867295398128e-02	-1.4049741636539131e-01	-8.9857727992249517e-02	-2.7531830702934225e-02	-1.0433448733816043e-01	-1.8825906752818446e-02	-2.1444979267010011e-02	-6.7488947764215657e-02	-9.5106187393788913e-02	-2.1700609662083124e-02	-6.2651753008151151e-02	-1.6988105536317596e-01	-2.1094940169557826e-02	9.8343710059132054e-03	-2.4386240247778010e-01	-1.0933983450995945e-02	2.3644743654932847e-02	6.8443505813596861e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9221950928535562e-02	2.2749419035174696e-02	6.5856212758777094e-03	-3.3344498759243245e-02	-4.7049278113325314e-02	-1.7006209001275590e-03	2.0194261912522401e-03	-2.5761736696616839e-03	6.0380319814854954e-03	-2.4729056347383233e-01	7.5368897943734088e-03	-8.7604089556204238e-03	-3.0063906848428724e-02	1.5435895747282196e-02	3.5409094333703248e-02	-1.0066711137516671e-01	-1.3711785796960497e-02	-1.5605410992040070e-01	8.9164245562143064e-03	-4.1568557051000765e-02	-6.8619327074148848e-02	-1.3985697741234973e-01	-8.9457970831794839e-02	-2.7343199954948189e-02	-1.0386516647580410e-01	-1.8575507222171220e-02	-2.1238457661106314e-02	-6.7092322354079095e-02	-9.4733053584014029e-02	-2.1528606770395795e-02	-6.2303336024077074e-02	-1.6922942510510675e-01	-2.0706915496427582e-02	9.8206767686154876e-03	-2.4294850991545683e-01	-1.0839988134419677e-02	2.3782254949112437e-02	6.8647235011138132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8716634582773596e-02	2.2688139433378964e-02	6.5692458174153381e-03	-3.3035741247435142e-02	-4.6536082795725707e-02	-1.6929222376169978e-03	2.0155796868065751e-03	-2.5386558039934429e-03	6.0307657638796735e-03	-2.4608362980096704e-01	7.5175267901862299e-03	-8.6935892057418990e-03	-2.9827841071763575e-02	1.5462763889221617e-02	3.5328381369979213e-02	-1.0008432121520489e-01	-1.3610127842117787e-02	-1.5530186784549663e-01	8.9385826884221514e-03	-4.1167593347798605e-02	-6.8147881444464709e-02	-1.3921817481219539e-01	-8.9059097799001272e-02	-2.7156757529338570e-02	-1.0339661383391364e-01	-1.8329948355569836e-02	-2.1035335150031861e-02	-6.6698778930445679e-02	-9.4359599805163716e-02	-2.1358910865694834e-02	-6.1957318198137060e-02	-1.6857577449041705e-01	-2.0327151499121940e-02	9.8060200108742047e-03	-2.4203146113073667e-01	-1.0747318848836269e-02	2.3913251876948378e-02	6.8851007706606522e+00
