# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7287978122437099e-01	-2.5975178056905157e-03	-5.4200057736117885e-02	3.0054362109876390e-02	9.2730278669142917e-03	-1.6777554299738623e-02	-4.0115243675085663e-02	-2.2785183449297816e-03	-5.1343779447587494e-02	2.2296400813283403e-02	2.0470461286106700e-02	-2.2332015051237372e-01	-3.6587543568162288e-02	-3.6404336735624668e-02	-4.7556427468616658e-02	-2.2002506392326474e-01	-1.5975883521647666e-01	-5.2861687084262074e-03	-3.8750792356084689e-02	-1.0096267676891761e-01	-2.6810088499567669e-01	5.0253988452893710e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7106882714381922e-01	-2.5647428211251358e-03	-5.3266024375133503e-02	2.9976947837626992e-02	9.3039838205791741e-03	-1.6087825788041944e-02	-3.9277545700444921e-02	-2.1877725681651488e-03	-5.0457413880821221e-02	2.2637443565048147e-02	2.0569875033757890e-02	-2.2282353888939754e-01	-3.6157778833603972e-02	-3.5922018000070895e-02	-4.6840156093127513e-02	-2.1953653034586043e-01	-1.5926661367877462e-01	-5.0526456258182129e-03	-3.8111196738652056e-02	-1.0026947674537935e-01	-2.6780036908737231e-01	5.0419409540471376e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6926693733364130e-01	-2.5330757884359026e-03	-5.2346855494796167e-02	2.9898987972882245e-02	9.3334783742239115e-03	-1.5409563651395933e-02	-3.8456248566342992e-02	-2.0977869565431892e-03	-4.9584717704588679e-02	2.2970358213706445e-02	2.0665020700408633e-02	-2.2231946118189311e-01	-3.5733685657790580e-02	-3.5445500879492046e-02	-4.6132895382155328e-02	-2.1904246222495727e-01	-1.5877522929255808e-01	-4.8234581357699639e-03	-3.7479041521555623e-02	-9.9576940688832646e-02	-2.6748883019795183e-01	5.0584894534094120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6747399330001379e-01	-2.5024848175412445e-03	-5.1442445885779516e-02	2.9820476175696282e-02	9.3615329194182105e-03	-1.4742730089989409e-02	-3.7651126133705484e-02	-2.0085947807769494e-03	-4.8725591479171229e-02	2.3295177911151863e-02	2.0755957027282692e-02	-2.2180798580643821e-01	-3.5315231171706776e-02	-3.4974786518688628e-02	-4.5434635932713553e-02	-2.1854287122845081e-01	-1.5828456059620483e-01	-4.5985740115411311e-03	-3.6854361849187729e-02	-9.8885244304093581e-02	-2.6716625180334225e-01	5.0750442751402094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6568988006867392e-01	-2.4729384406055924e-03	-5.0552688001594244e-02	2.9741406797074071e-02	9.3881684273853846e-03	-1.4087284658458411e-02	-3.6861953563425372e-02	-1.9202279775782974e-03	-4.7879934895059720e-02	2.3611938078104616e-02	2.0842742767482686e-02	-2.2128918347857482e-01	-3.4902381796702305e-02	-3.4509874598376386e-02	-4.4745366893849572e-02	-2.1803777057502549e-01	-1.5779448970681823e-01	-4.3779604833299630e-03	-3.6237190373230831e-02	-9.8194561480474257e-02	-2.6683262120803031e-01	5.0916053521432536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6391448614499472e-01	-2.4444056179768097e-03	-4.9677472046432310e-02	2.9661774870691632e-02	9.4134054706791481e-03	-1.3443184305434338e-02	-3.6088507342129164e-02	-1.8327171654115226e-03	-4.7047646786670741e-02	2.3920676369022807e-02	2.0925436665257993e-02	-2.2076312716733873e-01	-3.4495103256117828e-02	-3.4050763331732882e-02	-4.4065075940107772e-02	-2.1752717506896491e-01	-1.5730490234173253e-01	-4.1615842523922957e-03	-3.5627557236729772e-02	-9.7505064160449920e-02	-2.6648792959317791e-01	5.1081726184325387e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6214770347201253e-01	-2.4168557440673978e-03	-4.8816686062126524e-02	2.9581576104010261e-02	9.4372642440278872e-03	-1.2810383413822894e-02	-3.5330565307621319e-02	-1.7460916604252401e-03	-4.6228625146039780e-02	2.4221432635306135e-02	2.1004097435682895e-02	-2.2022989204822860e-01	-3.4093360587308011e-02	-3.3597449462399447e-02	-4.3393749246452229e-02	-2.1701110113337890e-01	-1.5681568783693958e-01	-3.9494115053238747e-03	-3.5025490060095997e-02	-9.6816922210906944e-02	-2.6613217206121131e-01	5.1247460091038937e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6038942738648844e-01	-2.3902586531603194e-03	-4.7970216014200713e-02	2.9500806868820680e-02	9.4597645843623335e-03	-1.2188833841793511e-02	-3.4587906674000746e-02	-1.6603794925662274e-03	-4.5422767136524760e-02	2.4514248886856622e-02	2.1078783744737643e-02	-2.1968955545466554e-01	-3.3697118154063871e-02	-3.3149928263931150e-02	-4.2731371464714910e-02	-2.1648956684175000e-01	-1.5632673916242942e-01	-3.7414079285018886e-03	-3.4431013929080968e-02	-9.6130303297180919e-02	-2.6576534767679116e-01	5.1413254603074892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5863955657312296e-01	-2.3645846251017606e-03	-4.7137945877017105e-02	2.9419464191245574e-02	9.4809259900367881e-03	-1.1578484964480107e-02	-3.3860312056429545e-02	-1.5756074218785930e-03	-4.4629969106587626e-02	2.4799169252072512e-02	2.1149554189808385e-02	-2.1914219682800720e-01	-3.3306339659426920e-02	-3.2708193540684945e-02	-4.2077925701624726e-02	-2.1596259194772069e-01	-1.5583795293445638e-01	-3.5375387226821930e-03	-3.3844151384747563e-02	-9.5445372760082858e-02	-2.6538745950405246e-01	5.1579109092212692e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5689799301699915e-01	-2.3398043908641089e-03	-4.6319757717981337e-02	2.9337545741229671e-02	9.5007676392588874e-03	-1.0979283716384538e-02	-3.3147563495541793e-02	-1.4918009549903157e-03	-4.3850126603695201e-02	2.5076239936333049e-02	2.1216467280596337e-02	-2.1858789766617134e-01	-3.2920988158891148e-02	-3.2272237630138430e-02	-4.1433393498466406e-02	-2.1543019791304155e-01	-1.5534922942474141e-01	-3.3377686177462253e-03	-3.3264922415459135e-02	-9.4762293496107888e-02	-2.6499851464003321e-01	5.1745022940252650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5516464195435632e-01	-2.3158891379503406e-03	-4.5515531780820073e-02	2.9255049821547242e-02	9.5193084077386334e-03	-1.0391174634475038e-02	-3.2449444481475430e-02	-1.4089843617922895e-03	-4.3083134388397053e-02	2.5345509179051331e-02	2.1279581420446524e-02	-2.1802674147093212e-01	-3.2541026073987581e-02	-3.1842051406628220e-02	-4.0797754812432918e-02	-2.1489240793359463e-01	-1.5486047256660837e-01	-3.1420618875943225e-03	-3.2693344450925463e-02	-9.4081225841022367e-02	-2.6459852424418506e-01	5.1910995538767679e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5343941182179744e-01	-2.2928105156165908e-03	-4.4725146567891685e-02	2.9171975356356638e-02	9.5365668855736767e-03	-9.8140999019681492e-03	-3.1765739977507534e-02	-1.3271806923082627e-03	-4.2328886448621206e-02	2.5607027209366758e-02	2.1338954888095858e-02	-2.1745881369395376e-01	-3.2166415206243304e-02	-3.1417624286490246e-02	-4.0170987999699932e-02	-2.1434924696343538e-01	-1.5437158995808620e-01	-2.9503823651767262e-03	-3.2129432358307813e-02	-9.3402327456998654e-02	-2.6418750356390602e-01	5.2077026288863184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5172221420400812e-01	-2.2705406398938785e-03	-4.3948478921547379e-02	2.9088321879330206e-02	9.5525613933800744e-03	-9.2479993927934347e-03	-3.1096236443281328e-02	-1.2464117937609177e-03	-4.1587276014237333e-02	2.5860846200543745e-02	2.1394645819838388e-02	-2.1688420168161915e-01	-3.1797116751508890e-02	-3.0998944234594355e-02	-3.9553069800283822e-02	-2.1380074173676183e-01	-1.5388249286197547e-01	-2.7626934576586992e-03	-3.1573198440415451e-02	-9.2725753223479160e-02	-2.6376547195600314e-01	5.2243114600944836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5001296378009089e-01	-2.2490520983859015e-03	-4.3185404104507705e-02	2.9004089521387388e-02	9.5673099976862873e-03	-8.6928107167255925e-03	-3.0440721857603922e-02	-1.1666983278299059e-03	-4.0858195571928546e-02	2.6107020223156523e-02	2.1446712192113370e-02	-2.1630299461873062e-01	-3.1433091314642829e-02	-3.0585997772243190e-02	-3.8943975324707579e-02	-2.1324692078776719e-01	-1.5339309620291378e-01	-2.5789581617109078e-03	-3.1024652436000808e-02	-9.2051655131930726e-02	-2.6333245290402263e-01	5.2409259894494058e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4831157826861758e-01	-2.2283179548254687e-03	-4.2435795879256076e-02	2.8919278998060446e-02	9.5808305256029087e-03	-8.1484692651726844e-03	-2.9798985740795474e-02	-1.0880597881071828e-03	-4.0141536880416225e-02	2.6345605197134376e-02	2.1495211804515767e-02	-2.1571528347114111e-01	-3.1074298924545930e-02	-3.0178769986426959e-02	-3.8343678042516559e-02	-2.1268781446830556e-01	-1.5290331856146158e-01	-2.3991390789168069e-03	-3.0483801522160740e-02	-9.1380182184642139e-02	-2.6288847403139720e-01	5.2575461597850763e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4661797837146474e-01	-2.2083117533689715e-03	-4.1699526586444990e-02	2.8833891596519171e-02	9.5931405787803136e-03	-7.6149082576192160e-03	-2.9170819176575442e-02	-1.0105145177450939e-03	-3.9437190986072138e-02	2.6576658842734739e-02	2.1540202263226168e-02	-2.1512116092738598e-01	-3.0720699049533440e-02	-2.9777244540407494e-02	-3.7752149772676498e-02	-2.1212345496331039e-01	-1.5241308216522245e-01	-2.2231984312927155e-03	-2.9950650318861030e-02	-9.0711480297718194e-02	-2.6243356711033761e-01	5.2741719148003314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4493208771655670e-01	-2.1890075226169872e-03	-4.0976467222290931e-02	2.8747929162281721e-02	9.6042575466723720e-03	-7.0920587886974485e-03	-2.8556014833464396e-02	-9.3407972729751549e-04	-3.8745048238957892e-02	2.6800240630529687e-02	2.1581740964865648e-02	-2.1452072133939046e-01	-3.0372250613033742e-02	-2.9381403685605854e-02	-3.7169360675874064e-02	-2.1155387630393027e-01	-1.5192231287705030e-01	-2.0510980769066784e-03	-2.9425200895577198e-02	-9.0045692208398573e-02	-2.6196776806644551e-01	5.2908031990385034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4325383279958721e-01	-2.1703797793398687e-03	-4.0266487514961223e-02	2.8661394085641358e-02	9.6141986191175983e-03	-6.5798498758902150e-03	-2.7954366985684546e-02	-8.5877151275230452e-04	-3.8064998309323764e-02	2.7016411730477297e-02	2.1619885080772536e-02	-2.1391406066231675e-01	-3.0028912009601824e-02	-2.8991228274773132e-02	-3.6595279248749016e-02	-2.1097911437832334e-01	-1.5143094018035669e-01	-1.8827995255934851e-03	-2.8907452780058258e-02	-8.9382957386835105e-02	-2.6149111697899419e-01	5.3074399578677633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4158314292480879e-01	-2.1524035318995572e-03	-3.9569455999943486e-02	2.8574289287829690e-02	9.6229807982535914e-03	-6.0782085078378506e-03	-2.7365671533544998e-02	-7.8460487375191397e-04	-3.7396930204595280e-02	2.7225234960148437e-02	2.1654691541698096e-02	-2.1330127639362023e-01	-2.9690641121235390e-02	-2.8606697776414357e-02	-3.6029872320071439e-02	-2.1039920694007819e-01	-1.5093889716156922e-01	-1.7182639547503535e-03	-2.8397402969205777e-02	-8.8723411952439921e-02	-2.6100365807686354e-01	5.3240821374620610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3991995014499321e-01	-2.1350542833519798e-03	-3.8885240094381705e-02	2.8486618206948335e-02	9.6306209097798568e-03	-5.5870596932425963e-03	-2.6789726023280971e-02	-7.1159373200005102e-04	-3.6740732286884133e-02	2.7426774732196402e-02	2.1686217022926287e-02	-2.1268246751139955e-01	-2.9357395333977038e-02	-2.8227790290436903e-02	-3.5473105048881043e-02	-2.0981419361422232e-01	-1.5044612048977624e-01	-1.5574522252094171e-03	-2.7895045942063795e-02	-8.8067188594913720e-02	-2.6050543973009566e-01	5.3407296847826968e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3826418920064061e-01	-2.1183080342166041e-03	-3.8213706170381459e-02	2.8398384783691170e-02	9.6371356135833385e-03	-5.1063265103509147e-03	-2.6226329666349874e-02	-6.3975094984816011e-04	-3.6096292291038251e-02	2.7621097001136588e-02	2.1714517929813017e-02	-2.1205773441209377e-01	-2.9029131554793926e-02	-2.7854482564992778e-02	-3.4924940924595915e-02	-2.0922411590079698e-01	-1.4995255039360209e-01	-1.4003248971731839e-03	-2.7400373674906792e-02	-8.7414416500047817e-02	-2.5999651443707056e-01	5.3573825475604790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3661579745852116e-01	-2.1021412849101420e-03	-3.7554719627271853e-02	2.8309593446881543e-02	9.6425414137412402e-03	-4.6359301569942240e-03	-2.5675283358144022e-02	-5.6908834906138270e-04	-3.5463497343259917e-02	2.7808269209512796e-02	2.1739650383741694e-02	-2.1142717884761539e-01	-2.8705806228712983e-02	-2.7486750014487801e-02	-3.4385341769100297e-02	-2.0862901717596288e-01	-1.4945813063535984e-01	-1.2468422462049286e-03	-2.6913375658412106e-02	-8.6765221280385954e-02	-2.5947693880729811e-01	5.3740406742784357e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3497471484964098e-01	-2.0865310378263900e-03	-3.6908144962815630e-02	2.8220249098850309e-02	9.6468546679183628e-03	-4.1757900011771118e-03	-2.5136389696122287e-02	-4.9961672975407437e-04	-3.4842233980314635e-02	2.7988360233527437e-02	2.1761670208497695e-02	-2.1079090386198224e-01	-2.8387375356201807e-02	-2.7124566738714110e-02	-3.3854267740805549e-02	-2.0802894269063363e-01	-1.4896280848253873e-01	-1.0969642792626401e-03	-2.6434038916897096e-02	-8.6119724910819095e-02	-2.5894677353982354e-01	5.3907040141550722e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3334088380671484e-01	-2.0714547990616167e-03	-3.6273845843366355e-02	2.8130357100679661e-02	9.6500915961715960e-03	-3.7258236321816170e-03	-2.4609452997335603e-02	-4.3134588949280138e-04	-3.4232388169337047e-02	2.8161440328209903e-02	2.1780632917058299e-02	-2.1014901372752162e-01	-2.8073794510778842e-02	-2.6767905543082945e-02	-3.3331677340686164e-02	-2.0742393956661795e-01	-1.4846653467666968e-01	-9.5065075076684142e-04	-2.5962348029600079e-02	-8.5478045669175523e-02	-2.5840608339727794e-01	5.4073725171281737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3171424920122572e-01	-2.0568905797740105e-03	-3.5651685172959989e-02	2.8039923257331595e-02	9.6522682891787715e-03	-3.2859469121756112e-03	-2.4094279315325789e-02	-3.6428464255950505e-04	-3.3633845328259575e-02	2.8327581072194651e-02	2.1796593698795122e-02	-2.0950161388072580e-01	-2.7765018856831934e-02	-2.6416737959914494e-02	-3.2817527420284640e-02	-2.0681405679026232e-01	-1.4796926339963640e-01	-8.0786117868943987e-04	-2.5498285153979380e-02	-8.4840298081861637e-02	-2.5785493717558289e-01	5.4240461338390791e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3009475828015239e-01	-2.0428168971746994e-03	-3.5041525161337440e-02	2.7948953802688845e-02	9.6534007159076764e-03	-2.8560740282961815e-03	-2.3590676456396266e-02	-2.9844083936654862e-04	-3.3046490346865902e-02	2.8486855312184721e-02	2.1809607407088615e-02	-2.0884881085782117e-01	-2.7461003167635684e-02	-2.6071034270748562e-02	-3.2311773191666754e-02	-2.0619934520360528e-01	-1.4747095223748641e-01	-6.6855486065623619e-04	-2.5041830051000885e-02	-8.4206592874585803e-02	-2.5729340766935171e-01	5.4407248156174770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2848236060244734e-01	-2.0292127751452907e-03	-3.4443227390894976e-02	2.7857455384526716e-02	9.6535047307378039e-03	-2.4361175451891419e-03	-2.3098453995225574e-02	-2.3382138601775525e-04	-3.2470207608482272e-02	2.8639337107171474e-02	2.1819728547351362e-02	-2.0819071223013388e-01	-2.7161701843542621e-02	-2.5730763529639069e-02	-3.1814368239319719e-02	-2.0557985749303659e-01	-1.4697156214180923e-01	-5.3269089004754223e-04	-2.4592960112382361e-02	-8.3577036928203785e-02	-2.5672157163302461e-01	5.4574085144666453e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2687700797533065e-01	-2.0160577444800652e-03	-3.3856652882549944e-02	2.7765435049438732e-02	9.6525960800555016e-03	-2.0259884579726969e-03	-2.2617423289823153e-02	-1.7043226400731307e-04	-3.1904881012311426e-02	2.8785101672477602e-02	2.1827011265455987e-02	-2.0752742653930725e-01	-2.6867068930338942e-02	-2.5395893587393820e-02	-3.1325264533964399e-02	-2.0495564817548453e-01	-1.4647105738874644e-01	-4.0022817208900361e-04	-2.4151650389755377e-02	-8.2951733239697747e-02	-2.5613950973779043e-01	5.4740971830491549e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2527865439048703e-01	-2.0033318427478729e-03	-3.3281662160522120e-02	2.7672900227736250e-02	9.6506904083335683e-03	-1.6255962456034152e-03	-2.2147397495801451e-02	-1.0827855004608256e-04	-3.1350393996403658e-02	2.8924225323698434e-02	2.1831509336568029e-02	-2.0685906323246298e-01	-2.6577058137738561e-02	-2.5066391116714978e-02	-3.0844412448265881e-02	-2.0432677358214324e-01	-1.4596940553570495e-01	-2.7112543991974786e-04	-2.3717873625709658e-02	-8.2330780888295013e-02	-2.5554730652435409e-01	5.4907907746730098e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2368725596024595e-01	-1.9910156137739172e-03	-3.2718115316020341e-02	2.7579858718345052e-02	9.6478032637132508e-03	-1.2348489246160107e-03	-2.1688191579964735e-02	-4.7364436009047866e-05	-3.0806629561278713e-02	2.9056785420611641e-02	2.1833276154381062e-02	-2.0618573259735429e-01	-2.6291622858005747e-02	-2.4742221638204585e-02	-3.0371760774410676e-02	-2.0369329183976209e-01	-1.4546657737584218e-01	-1.4534127062657741e-04	-2.3291600286674426e-02	-8.1714275006730300e-02	-2.5494505035161313e-01	5.5074892432782017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2210277085378375e-01	-1.9790901067469452e-03	-3.2165872069835219e-02	2.7486318673712266e-02	9.6439501031051322e-03	-8.5365310320100645e-04	-2.1239622333195332e-02	1.2306751008919965e-05	-3.0273470294179799e-02	2.9182860311109820e-02	2.1832364720744145e-02	-2.0550754569759605e-01	-2.6010716184680274e-02	-2.4423349547186248e-02	-2.9907256743514941e-02	-2.0305526284953451e-01	-1.4496254689040652e-01	-2.2834101232797612e-05	-2.2872798597588909e-02	-8.1102306757623713e-02	-2.5433283334132817e-01	5.5241925434236689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2052515923345964e-01	-1.9675368749437301e-03	-3.1624791833823655e-02	2.7392288584749555e-02	9.6391462968230344e-03	-4.8191403559862394e-04	-2.0801508382628897e-02	7.0732528536425793e-05	-2.9750798393962007e-02	2.9302529275236969e-02	2.1828827635688698e-02	-2.0482461430803128e-01	-2.5734290931394128e-02	-2.4109738141306784e-02	-2.9450846046835826e-02	-2.0241274826361258e-01	-1.4445729119900083e-01	9.6437755369638067e-05	-2.2461434578317167e-02	-8.0494963314961490e-02	-2.5371075131885973e-01	5.5409006302746588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1895438319131064e-01	-1.9563379740804182e-03	-3.1094733771287728e-02	2.7297777265825662e-02	9.6334071327672140e-03	-1.1953567676847736e-04	-2.0373670203112364e-02	1.2791123847957211e-04	-2.9238495696602477e-02	2.9415872469377970e-02	2.1822717087841427e-02	-2.0413705085029968e-01	-2.5462299650755339e-02	-2.3801349648871789e-02	-2.9002472858742516e-02	-2.0176581145929104e-01	-1.4395079050785251e-01	2.1251609455622838e-04	-2.2057472081752343e-02	-7.9892327850633743e-02	-2.5307890375007308e-01	5.5576134595904438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1739040668581442e-01	-1.9454759602915363e-03	-3.0575556856244093e-02	2.7202793839829379e-02	9.6267478201745860e-03	2.3357926269356149e-04	-1.9955930127933865e-02	1.8384202679926073e-04	-2.8736443701320866e-02	2.9522970870678244e-02	2.1814084845228454e-02	-2.0344496832868339e-01	-2.5194694653284090e-02	-2.3498145257864984e-02	-2.8562079861402034e-02	-2.0111451751090736e-01	-1.4344302805618056e-01	3.2544280418671744e-04	-2.1660872833554452e-02	-7.9294479525989364e-02	-2.5243739367450585e-01	5.5743309877124219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1583319547894606e-01	-1.9349338877387777e-03	-3.0067119931567396e-02	2.7107347723317313e-02	9.6191834929491935e-03	5.7752926142813936e-04	-1.9548112358815463e-02	2.3852482312035800e-04	-2.8244523597296501e-02	2.9623906221741571e-02	2.1802982246460576e-02	-2.0274848026628334e-01	-2.4931428026380383e-02	-2.3200085145617888e-02	-2.8129608271139261e-02	-2.0045893315950694e-01	-1.4293399006073129e-01	4.3525984891240772e-04	-2.1271596473465861e-02	-7.8701493488344751e-02	-2.5178632763490305e-01	5.5910531715525513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1428271707359573e-01	-1.9246953058601639e-03	-2.9569281766018436e-02	2.7011448611763220e-02	9.6107292125899926e-03	9.1241393201074510e-04	-1.9150042975169070e-02	2.9196032028660108e-04	-2.7762616290963070e-02	2.9718760975662926e-02	2.1789460192296196e-02	-2.0204770064159208e-01	-2.4672451653305730e-02	-2.2907128509076495e-02	-2.7704997866419369e-02	-1.9979912678032671e-01	-1.4242366565857603e-01	5.4200925458642722e-04	-2.0889600598144008e-02	-7.8113440872387807e-02	-2.5112581560324021e-01	5.6077799685821272e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1273894065143204e-01	-1.9147442562576561e-03	-2.9081901110143735e-02	2.6915106464925325e-02	9.6013999707328084e-03	1.2383339655086148e-03	-1.8761549942602606e-02	3.4414995387244926e-04	-2.7290602433862776e-02	2.9807618241469110e-02	2.1773569137582795e-02	-2.0134274382552950e-01	-2.4417717232161025e-02	-2.2619233595620538e-02	-2.7288187017396815e-02	-1.9913516834816328e-01	-1.4191204684826159e-01	6.4573309278782257e-04	-2.0514840805446178e-02	-7.7530388806394415e-02	-2.5045597090334554e-01	5.6245113368208886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1120183701123322e-01	-1.9050652692372571e-03	-2.8604836751038910e-02	2.6818331492345540e-02	9.5912106913196155e-03	1.5553910759428075e-03	-1.8382463120678264e-02	3.9509588166494237e-04	-2.6828362451035325e-02	2.9890561730001767e-02	2.1755359083568942e-02	-2.0063372451899353e-01	-2.4167176294839686e-02	-2.2336357734394709e-02	-2.6879112716985787e-02	-1.9846712940068273e-01	-1.4139912842939600e-01	7.4647346547150346e-04	-2.0147270740105853e-02	-7.6952400423178621e-02	-2.4977691013025780e-01	5.6412472348264311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0967137850776288e-01	-1.8956433600035938e-03	-2.8137947565986088e-02	2.6721134138996773e-02	9.5801762324138756e-03	1.8636879446821983e-03	-1.8012614269917487e-02	4.4480096312697246e-04	-2.6375776569923043e-02	2.9967675700310604e-02	2.1734879570581653e-02	-1.9992075769098860e-01	-2.3920780225941629e-02	-2.2058457368099259e-02	-2.6477710613380688e-02	-1.9779508299974818e-01	-1.4088490794076863e-01	8.4427248975337010e-04	-1.9786842140726277e-02	-7.6379534875676391e-02	-2.4908875306644429e-01	5.6579876216839153e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0814753899122466e-01	-1.8864640245208890e-03	-2.7681092574943666e-02	2.6623525071086031e-02	9.5683113876745482e-03	2.1633281648195252e-03	-1.7651837058049076e-02	4.9326873885718609e-04	-2.5932724849757251e-02	3.0039044906595112e-02	2.1712179671067956e-02	-1.9920395851738779e-01	-2.3678480281624815e-02	-2.1785488085199780e-02	-2.6083915043980336e-02	-1.9711910369083133e-01	-1.4036938559709070e-01	9.3917228284269734e-04	-1.9433504888031899e-02	-7.5811847357070597e-02	-2.4839162259502201e-01	5.6747324569960922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0663029374736572e-01	-1.8775132350469263e-03	-2.7234130991899076e-02	2.6525515162034573e-02	9.5556308875071848e-03	2.4544161855628117e-03	-1.7299967065504688e-02	5.4050341005670800e-04	-2.5499087211406580e-02	3.0104754545754370e-02	2.1687307982994286e-02	-1.9848344232037982e-01	-2.3440227608381787e-02	-2.1517404652507423e-02	-2.5697659070642340e-02	-1.9643926746059037e-01	-1.3985256422445483e-01	1.0312149471327576e-03	-1.9087207054296319e-02	-7.5249389125337032e-02	-2.4768564461012391e-01	5.6914817008735765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0511961943825244e-01	-1.8687774353495926e-03	-2.6796922275072559e-02	2.6427115478639168e-02	9.5421493999048330e-03	2.7370572566879415e-03	-1.6956841790156291e-02	5.8650981801885809e-04	-2.5074743467648840e-02	3.0164890205580126e-02	2.1660312623599489e-02	-1.9775932450865508e-01	-2.3205973261720619e-02	-2.1254161048087156e-02	-2.5318874516210198e-02	-1.9575565169268958e-01	-1.3933444919460525e-01	1.1204425554590801e-03	-1.8747894953880660e-02	-7.4692207532103067e-02	-2.4697094792456212e-01	5.7082353139254138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0361549404378174e-01	-1.8602435356178738e-03	-2.6369326175976544e-02	2.6328337267430758e-02	9.5278815309960442e-03	3.0113573730880376e-03	-1.6622300651298976e-02	6.3129342365343059e-04	-2.4659573353840867e-02	3.0219537813648185e-02	2.1631241223496897e-02	-1.9703172051838752e-01	-2.2975668224730440e-02	-2.0995710494441214e-02	-2.4947492002240144e-02	-1.9506833512195101e-01	-1.3881504835811692e-01	1.2068971365358091e-03	-1.8415513194808667e-02	-7.4140346055689588e-02	-2.4624766417493091e-01	5.7249932572499063e+00
