# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9254591918464313e-02	1.4882680056189641e-03	-1.6760160046086553e-01	2.0533529006846747e-02	8.8482255014449181e-03	-1.1379607171941017e-01	1.5814826723997713e-02	1.4299071387246152e-02	7.5025995956389147e-02	-1.7363932629183069e-02	-2.6603475539480424e-03	-1.2836271606020466e-02	1.7650474551577349e-02	-2.4090624523198736e-01	-3.3767498542050112e-01	-2.5493795702875139e-03	-3.2595354179162997e-02	-4.4782892025784879e-02	-5.9786259559561204e-02	-1.2866321782122414e-01	-5.2433515939289466e-02	-1.1279489515122691e-01	-7.8346601506308622e-02	-8.6686522940328300e-03	-1.4544779591031834e-01	-9.0305556151359483e-03	-1.1481426602512651e-01	-2.3871108896016807e-01	-1.0018749850675364e-01	4.6775564760324677e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8445641709667011e-02	1.2839396855572646e-03	-1.6679615808829218e-01	2.0670076118609333e-02	8.8441204161226802e-03	-1.1314319599994173e-01	1.5690836714791122e-02	1.4273091543292905e-02	7.5525144086966950e-02	-1.7159947395232179e-02	-2.3562066482950427e-03	-1.2729968021810671e-02	1.8299708416261079e-02	-2.4052714450019522e-01	-3.3702208089866204e-01	-2.1853951441555648e-03	-3.2094116246244642e-02	-4.4381279162150712e-02	-5.9140444379116919e-02	-1.2827820149978281e-01	-5.2193079588142101e-02	-1.1223279802539017e-01	-7.8037239468999625e-02	-8.5046828034684493e-03	-1.4485950033861750e-01	-8.7240036721414164e-03	-1.1431731549028917e-01	-2.3782808049925563e-01	-9.9485403218273663e-02	4.6909461223130799e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7648810386500881e-02	1.0855191949851824e-03	-1.6599698900476215e-01	2.0799999232036202e-02	8.8402693080817888e-03	-1.1249671591392087e-01	1.5568563211582374e-02	1.4245873588158998e-02	7.6003100500215179e-02	-1.6959717663341707e-02	-2.0613264792346841e-03	-1.2625481355048734e-02	1.8932718595227868e-02	-2.4013473425675705e-01	-3.3635155883751960e-01	-1.8303166892537661e-03	-3.1601266883226987e-02	-4.3984688339828229e-02	-5.8502279016598414e-02	-1.2788972549149719e-01	-5.1953288256712270e-02	-1.1167293179319390e-01	-7.7727501608062424e-02	-8.3442391989641002e-03	-1.4426992161911714e-01	-8.4252637348578869e-03	-1.1382101424614702e-01	-2.3694171485596494e-01	-9.8790774726806349e-02	4.7043443513944601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6863977228262515e-02	8.9291932177352790e-04	-1.6520387583089727e-01	2.0923395480956709e-02	8.8366010113981198e-03	-1.1185649765821025e-01	1.5447983327748363e-02	1.4217452626105180e-02	7.6460026143600882e-02	-1.6763202360872441e-02	-1.7755439187528360e-03	-1.2522773421420476e-02	1.9549458048282679e-02	-2.3972898300069254e-01	-3.3566347697735516e-01	-1.4841093828857797e-03	-3.1116828430375908e-02	-4.3593131500047684e-02	-5.7871876776918074e-02	-1.2749780666095201e-01	-5.1714144043458671e-02	-1.1111531884947057e-01	-7.7417401344179015e-02	-8.1872905592176495e-03	-1.4367914309669991e-01	-8.1342429448576468e-03	-1.1332536992638924e-01	-2.3605208220685481e-01	-9.8103585284719089e-02	4.7177510869485308e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6091021840374829e-02	7.0605327761626504e-04	-1.6441660692035256e-01	2.1040362235055891e-02	8.8330471370352426e-03	-1.1122241078636731e-01	1.5329074509418001e-02	1.4187863093318775e-02	7.6896087083604459e-02	-1.6570360134565379e-02	-1.4986972937841491e-03	-1.2421806758583624e-02	2.0149889285969586e-02	-2.3930986782924774e-01	-3.3495790295776412e-01	-1.1467348043331218e-03	-3.0640818478990545e-02	-4.3206618051623381e-02	-5.7249344981646841e-02	-1.2710246438674813e-01	-5.1475649112902214e-02	-1.1055998038590344e-01	-7.7106952596868394e-02	-8.0338051525154167e-03	-1.4308724762741637e-01	-7.8508473080999373e-03	-1.1283039070233646e-01	-2.3515927412364493e-01	-9.7423804956193294e-02	4.7311662536343393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5329824101774740e-02	5.2483469874826624e-04	-1.6363497642705335e-01	2.1150997061032396e-02	8.8295420539796828e-03	-1.1059432817371377e-01	1.5211814521328176e-02	1.4157138767411238e-02	7.7311454482437675e-02	-1.6381149367490293e-02	-1.2306264012340235e-03	-1.2322544622170282e-02	2.0733984368787563e-02	-2.3887737452026517e-01	-3.3423491428070312e-01	-8.1815099197810970e-04	-3.0173249893964939e-02	-4.2825154885648822e-02	-5.6634784875980539e-02	-1.2670372054250820e-01	-5.1237805700244117e-02	-1.1000693642201692e-01	-7.6796169778143672e-02	-7.8837504665880739e-03	-1.4249431753070663e-01	-7.5749817773069798e-03	-1.1233608528448016e-01	-2.3426338350590289e-01	-9.6751401669412165e-02	4.7445897770775298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4580264114275855e-02	3.4917764705266405e-04	-1.6285878436437912e-01	2.1255397683699950e-02	8.8260228683091756e-03	-1.0997212598090148e-01	1.5096181433244574e-02	1.4125312776872243e-02	7.7706304565974910e-02	-1.6195528195934897e-02	-9.7117252237478283e-04	-1.2224950981304888e-02	2.1301724893350551e-02	-2.3843149759987062e-01	-3.3349459825917893e-01	-4.9831250367334608e-04	-2.9714130841953759e-02	-4.2448746392764206e-02	-5.6028291545922766e-02	-1.2630159947423034e-01	-5.1000616115531028e-02	-1.0945620583636372e-01	-7.6485067785481212e-02	-7.7370932387781626e-03	-1.4190043454298640e-01	-7.3065503331901545e-03	-1.1184246292246128e-01	-2.3336450451268478e-01	-9.6086341269883718e-02	4.7580215838504438e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3842222154130119e-02	1.7899661157833591e-04	-1.6208783665619114e-01	2.1353661947087741e-02	8.8224294002115910e-03	-1.0935568361601178e-01	1.4982153606945837e-02	1.4092417610471130e-02	7.8080818582941275e-02	-1.6013454526242789e-02	-7.2017843661610745e-04	-1.2128990513662619e-02	2.1853101965521121e-02	-2.3797224039526052e-01	-3.3273705195169145e-01	-1.8717048026910678e-04	-2.9263464825084157e-02	-4.2077394482993330e-02	-5.5429953845868900e-02	-1.2589612797405933e-01	-5.0764082747370091e-02	-1.0890780639783622e-01	-7.6173661994101069e-02	-7.5937994864788312e-03	-1.4130567977264996e-01	-7.0454560644700528e-03	-1.1134953340353064e-01	-2.3246273249324675e-01	-9.5428587574827362e-02	4.7714616014528408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3115578625954839e-02	1.4206510489267353e-05	-1.6132194517963228e-01	2.1445887775589499e-02	8.8187041589822338e-03	-1.0874488369524014e-01	1.4869709683779719e-02	1.4058485126605737e-02	7.8435182755431460e-02	-1.5834886051605098e-02	-4.7748843465297890e-04	-1.2034628600087029e-02	2.2388116160570511e-02	-2.3749961507246461e-01	-3.3196238208256518e-01	1.1532728779741572e-04	-2.8821250720150855e-02	-4.1711098608129125e-02	-5.4839854336711624e-02	-1.2548733525055769e-01	-5.0528208066189725e-02	-1.0836175479703355e-01	-7.5861968248570971e-02	-7.4538345377974024e-03	-1.4071013365656157e-01	-6.7916012466292999e-03	-1.1085730704952267e-01	-2.3155816391695203e-01	-9.4778102428559344e-02	4.7849097582932041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2400214019203971e-02	-1.4527730654374376e-04	-1.6056092779965075e-01	2.1532173135203246e-02	8.8147923160220749e-03	-1.0813961200220640e-01	1.4758828572786487e-02	1.4023546562587688e-02	7.8769588220847356e-02	-1.5659780268812887e-02	-2.4294833099512133e-04	-1.1941831318788249e-02	2.2906777470467588e-02	-2.3701364265897992e-01	-3.3117070494834866e-01	4.0923629094042371e-04	-2.8387482823218319e-02	-4.1349855786645219e-02	-5.4258069234571875e-02	-1.2507525289555418e-01	-5.0292994627051946e-02	-1.0781806667760907e-01	-7.5550002853735698e-02	-7.3171630624059968e-03	-1.4011387591807650e-01	-6.5448874193531495e-03	-1.1036579471239699e-01	-2.3065089630248473e-01	-9.4134845758800004e-02	4.7983659836706378e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1696008867347486e-02	-2.9953905548912559e-04	-1.5980460839520449e-01	2.1612615994924037e-02	8.8106416758747148e-03	-1.0753975744594371e-01	1.4649489439391958e-02	1.3987632543867329e-02	7.9084230965382141e-02	-1.5488094494975926e-02	-1.6405475872454794e-05	-1.1850565439142317e-02	2.3409105238418562e-02	-2.3651435305121565e-01	-3.3036214631050337e-01	6.9461522800843048e-04	-2.7962150899533560e-02	-4.0993660631104524e-02	-5.3684668370237790e-02	-1.2465991484766804e-01	-5.0058445072015706e-02	-1.0727675666753714e-01	-7.5237782564985742e-02	-7.1837491025326314e-03	-1.3951698552664998e-01	-6.3052154625992700e-03	-1.0987500776839168e-01	-2.2974102814650896e-01	-9.3498775633824166e-02	4.8118302077572848e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1002843709882297e-02	-4.4866251464028623e-04	-1.5905281687715558e-01	2.1687314288326053e-02	8.8062026453348419e-03	-1.0694521201761913e-01	1.4541671694667921e-02	1.3950773093187626e-02	7.9379311749191384e-02	-1.5319785884207883e-02	2.0229123347672109e-04	-1.1760798415113559e-02	2.3895128080824113e-02	-2.3600178500676156e-01	-3.2953684127462740e-01	9.7152593112083126e-04	-2.7545240238646795e-02	-4.0642505378024177e-02	-5.3119715159331435e-02	-1.2424135735260873e-01	-4.9824562132057146e-02	-1.0673783841023429e-01	-7.4925324577872848e-02	-7.0535561040545201e-03	-1.3891954065907400e-01	-6.0724856712567176e-03	-1.0938495811083311e-01	-2.2882865885187129e-01	-9.2869848320385959e-02	4.8253023615813113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0320599057317463e-02	-5.9273102082176466e-04	-1.5830538919786316e-01	2.1756365875387245e-02	8.8014282006742134e-03	-1.0635587074602938e-01	1.4435354985156971e-02	1.3912997639668648e-02	7.9655036023410355e-02	-1.5154811444281097e-02	4.1329134213612719e-04	-1.1672498378317710e-02	2.4364883796844379e-02	-2.3547598612150697e-01	-3.2869493415649315e-01	1.2400332878724940e-03	-2.7136731714625349e-02	-4.0296379920161093e-02	-5.2563266583220969e-02	-1.2381961892035190e-01	-4.9591348628550816e-02	-1.0620132459547241e-01	-7.4612646517088252e-02	-6.9265469476510674e-03	-1.3832161866237569e-01	-5.8465978283478480e-03	-1.0889565814166526e-01	-2.2791388865548112e-01	-9.2248018342331761e-02	4.8387823770103795e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.9649155359233129e-02	-7.3182746512633610e-04	-1.5756216735251127e-01	2.1819868504604843e-02	8.7962738530289793e-03	-1.0577163165193187e-01	1.4330519183254689e-02	1.3874335027816053e-02	7.9911613839217244e-02	-1.4993128053249790e-02	6.1674282746124209e-04	-1.1585634130748557e-02	2.4818419265807950e-02	-2.3493701279170967e-01	-3.2783657833523089e-01	1.5002051610370154e-03	-2.6736601851222959e-02	-3.9955271841160982e-02	-5.2015373180648999e-02	-1.2339474027931160e-01	-4.9358807474316695e-02	-1.0566722699003016e-01	-7.4299766424819114e-02	-6.8026839799749791e-03	-1.3772329601841754e-01	-5.6274512767336094e-03	-1.0840712076173846e-01	-2.2699681855597328e-01	-9.1633238539829687e-02	4.8522701867356339e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.8988392975511315e-02	-8.6603428817303742e-04	-1.5682299937224708e-01	2.1877919775442515e-02	8.7906976119998502e-03	-1.0519239570126533e-01	1.4227144378150191e-02	1.3834813526453152e-02	8.0149259749147134e-02	-1.4834692476043177e-02	8.1279208964615812e-04	-1.1500175137190141e-02	2.5255790332715657e-02	-2.3438493016114392e-01	-3.2696193609400087e-01	1.7521123058991542e-03	-2.6344822891871261e-02	-3.9619166452522309e-02	-5.1476079050013959e-02	-1.2296676432762473e-01	-4.9126941674241711e-02	-1.0513555646802281e-01	-7.3986702748496752e-02	-6.6819290448026517e-03	-1.3712464831021881e-01	-5.4149449892860937e-03	-1.0791935935992811e-01	-2.2607755024127590e-01	-9.1025460129128183e-02	4.8657657242561481e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.8338192150817165e-02	-9.9543347489949711e-04	-1.5608773930919728e-01	2.1930617101155420e-02	8.7846599475193531e-03	-1.0461806675731079e-01	1.4125210867309701e-02	1.3794460837571815e-02	8.0368192700883079e-02	-1.4679461381021570e-02	1.0015839429065373e-03	-1.1416091517329018e-02	2.5677061682135311e-02	-2.3381981205350996e-01	-3.2607117844853317e-01	1.9958282853402235e-03	-2.5961362874335040e-02	-3.9288046832809981e-02	-5.0945421862221847e-02	-1.2253573608166958e-01	-4.8895754325482793e-02	-1.0460632304086645e-01	-7.3673474327959163e-02	-6.5642435141262216e-03	-1.3652575019002469e-01	-5.2089776374958921e-03	-1.0743238780112892e-01	-2.2515618601618573e-01	-9.0424632762771504e-02	4.8792689238638483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7698432992388392e-02	-1.1201065488791234e-03	-1.5535624721348679e-01	2.1978057672043586e-02	8.7781237500463363e-03	-1.0404855153185433e-01	1.4024699148503029e-02	1.3753304105101779e-02	8.0568635923782744e-02	-1.4527391356496442e-02	1.1832616072804270e-03	-1.1333354037592638e-02	2.6082306700798832e-02	-2.3324174089032440e-01	-3.2516448496394984e-01	2.2314293828317316e-03	-2.5586185709870320e-02	-3.8961893869056019e-02	-5.0423432883978894e-02	-1.2210170262195434e-01	-4.8665248617259710e-02	-1.0407953588682001e-01	-7.3360100382045670e-02	-6.4495883191425709e-03	-1.3592667534913849e-01	-5.0094476584799002e-03	-1.0694622041319238e-01	-2.2423282873007389e-01	-8.9830704590182150e-02	4.8927797206288686e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.7068995451183703e-02	-1.2401345661951584e-03	-1.5462838910237597e-01	2.2020338419160242e-02	8.7710542891494651e-03	-1.0348375953541640e-01	1.3925589912359459e-02	1.3711369923594788e-02	8.0750816808402265e-02	-1.4378438927205384e-02	1.3579667010450015e-03	-1.1251934102729871e-02	2.6471607329258739e-02	-2.3265080759456724e-01	-3.2424204356030972e-01	2.4589945134670557e-03	-2.5219251266708244e-02	-3.8640686300267159e-02	-4.9910137011383249e-02	-1.2166471303650217e-01	-4.8435427830248803e-02	-1.0355520338007294e-01	-7.3046600494646216e-02	-6.3379239811104503e-03	-1.3532749648952766e-01	-4.8162533203684292e-03	-1.0646087197286105e-01	-2.2330758170481302e-01	-8.9243622318539911e-02	4.9062980503853453e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.6449759306420020e-02	-1.3555981088591250e-03	-1.5390403692167137e-01	2.2057555978534600e-02	8.7634191705471542e-03	-1.0292360302659170e-01	1.3827864035446001e-02	1.3668684346822514e-02	8.0914966779312272e-02	-1.4232560570738491e-02	1.5258392337466310e-03	-1.1171803747154350e-02	2.6845053902972090e-02	-2.3204711148038457e-01	-3.2330405030733900e-01	2.6786051331855291e-03	-2.4860515457685403e-02	-3.8324400762971882e-02	-4.9405552813625804e-02	-1.2122481836188113e-01	-4.8206295335587367e-02	-1.0303333311932318e-01	-7.2732994600229112e-02	-6.2292106420308475e-03	-1.3472828529721034e-01	-4.6292927860422323e-03	-1.0597635769076665e-01	-2.2238054866304666e-01	-8.8663331273867219e-02	4.9198238497176110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5840604153510086e-02	-1.4665772778028176e-03	-1.5318306849958124e-01	2.2089806655929866e-02	8.7551882916724923e-03	-1.0236799696058180e-01	1.3731502573854847e-02	1.3625272896287122e-02	8.1061321161499972e-02	-1.4089712733907894e-02	1.6870175998457328e-03	-1.1092935626068811e-02	2.7202744983207152e-02	-2.3143076012919836e-01	-3.2235070920883557e-01	2.8903451463368843e-03	-2.4509930331824418e-02	-3.8013011838715242e-02	-4.8909692586599676e-02	-1.2078207152200970e-01	-4.7977854593500742e-02	-1.0251393195582185e-01	-7.2419302968874347e-02	-6.1234080951202479e-03	-1.3412911241742378e-01	-4.4484641752016371e-03	-1.0549269319554766e-01	-2.2145183365688936e-01	-8.8089775462247402e-02	4.9333570559468090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.5241409395402012e-02	-1.5731516854556164e-03	-1.5246536749319872e-01	2.2117186392189816e-02	8.7463337958386990e-03	-1.0181685893696439e-01	1.3636486757289897e-02	1.3581160569641121e-02	8.1190119040681602e-02	-1.3949851849053754e-02	1.8416385729749535e-03	-1.1015303006392153e-02	2.7544787178202686e-02	-2.3080186925261265e-01	-3.2138223197726007e-01	3.0943008117376631e-03	-2.4167444169667204e-02	-3.7706492103418317e-02	-4.8422562416177942e-02	-1.2033652726489581e-01	-4.7750109151564593e-02	-1.0199700602084037e-01	-7.2105546190834480e-02	-6.0204758150394682e-03	-1.3353004743157232e-01	-4.2736656247495813e-03	-1.0500989451715667e-01	-2.2052154099716309e-01	-8.7522897631092833e-02	4.9468976071178581e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4652054237313192e-02	-1.6754004479242737e-03	-1.5175082332782738e-01	2.2139790729198552e-02	8.7368300250801369e-03	-1.0127010914677514e-01	1.3542797983639833e-02	1.3536371849018536e-02	8.1301603117856155e-02	-1.3812934350275039e-02	1.9898373008087875e-03	-1.0938879757503158e-02	2.7871294955019527e-02	-2.3016056254253187e-01	-3.2039883779905032e-01	3.2905606473777630e-03	-2.3833001582150692e-02	-3.7404812178509848e-02	-4.7944162250899716e-02	-1.1988824209744808e-01	-4.7523062642615806e-02	-1.0148256075253750e-01	-7.1791745160654494e-02	-5.9203729878455069e-03	-1.3293115883594739e-01	-4.1047953474716067e-03	-1.0452797806941097e-01	-2.1958977518326644e-01	-8.6962639330386865e-02	4.9604454419868285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4072417684813568e-02	-1.7734021767972193e-03	-1.5103933112936452e-01	2.2157714776493750e-02	8.7266534717484554e-03	-1.0072767031896339e-01	1.3450417814023719e-02	1.3490930709272974e-02	8.1396019558443389e-02	-1.3678916689575623e-02	2.1317473005408186e-03	-1.0863640341821881e-02	2.8182390442548687e-02	-2.2950697150895510e-01	-3.1940075309120253e-01	3.4792153339316826e-03	-2.3506543612812559e-02	-3.7107940783730593e-02	-4.7474485983779444e-02	-1.1943727421851544e-01	-4.7296718782324776e-02	-1.0097060092219234e-01	-7.1477921060881675e-02	-5.8230585406327494e-03	-1.3233251402220406e-01	-3.9417516890030962e-03	-1.0404696063185773e-01	-2.1865664083376243e-01	-8.6408940973818030e-02	4.9740005000086338e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3502378545230562e-02	-1.8672349705940552e-03	-1.5033079164999708e-01	2.2171053178564128e-02	8.7157827289433779e-03	-1.0018946766628323e-01	1.3359327968295283e-02	1.3444860626124544e-02	8.1473617836365891e-02	-1.3547755352918998e-02	2.2675004549704519e-03	-1.0789559805247649e-02	2.8478203226160213e-02	-2.2884123530593165e-01	-3.1838821124969729e-01	3.6603576172327922e-03	-2.3188007843103903e-02	-3.6815844791514778e-02	-4.7013521542927518e-02	-1.1898368345030770e-01	-4.7071081366445659e-02	-1.0046113065978526e-01	-7.1164095345387701e-02	-5.7284911708350194e-03	-1.3173417925958358e-01	-3.7844331830732621e-03	-1.0356685933101058e-01	-2.1772224261777876e-01	-8.5861741899735750e-02	4.9875627213251041e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2941815432311971e-02	-1.9569764058853661e-03	-1.4962511118745600e-01	2.2179900082860859e-02	8.7041984398681382e-03	-9.9655428830688883e-02	1.3269510320991640e-02	1.3398184584213442e-02	8.1534650573431178e-02	-1.3419406876174106e-02	2.3972270091943229e-03	-1.0716613767466666e-02	2.8758870134487888e-02	-2.2816350054619397e-01	-3.1736145239033631e-01	3.8340822098696273e-03	-2.2877328500587771e-02	-3.6528489282842760e-02	-4.6561250990652656e-02	-1.1852753116834767e-01	-4.6846154267758636e-02	-9.9954153478903740e-02	-7.0850289722344084e-02	-5.6366293751543717e-03	-1.3113621967885580e-01	-3.6327386050195513e-03	-1.0308769162102317e-01	-2.1678668518730412e-01	-8.5320980431848242e-02	5.0011320467533578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2390606774079477e-02	-2.0427035281105677e-03	-1.4892220149809468e-01	2.2184349108553429e-02	8.6918832461867265e-03	-9.9125483828304745e-02	1.3180946897709449e-02	1.3350925085060120e-02	8.1579373374404837e-02	-1.3293827860943934e-02	2.5210555678990914e-03	-1.0644778412150098e-02	2.9024535018867949e-02	-2.2747392110501874e-01	-3.1632072308260906e-01	4.0004856920665211e-03	-2.2574436569786027e-02	-3.6245837604456273e-02	-4.6117650630700308e-02	-1.1806888023011491e-01	-4.6621941432719617e-02	-9.9449672300956138e-02	-7.0536526136878677e-02	-5.5474314780925450e-03	-1.3053869925796083e-01	-3.4865670235676429e-03	-1.0260947526386176e-01	-2.1585007311046064e-01	-8.4786593939590732e-02	5.0147084177745249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1848630823791865e-02	-2.1244928421141869e-03	-1.4822197970409332e-01	2.2184493316057929e-02	8.6788217354759386e-03	-9.8599564994026487e-02	1.3093619871896705e-02	1.3303104154932298e-02	8.1608044658139089e-02	-1.3170974990263736e-02	2.6391130932540740e-03	-1.0574030477057576e-02	2.9275348525954384e-02	-2.2677265791388254e-01	-3.1526627607716867e-01	4.1596664120024220e-03	-2.2279259905449211e-02	-3.5967851427330735e-02	-4.5682691123249353e-02	-1.1760779490253276e-01	-4.6398446877835377e-02	-9.8947689478680850e-02	-7.0222826753442880e-02	-5.4608556600534951e-03	-1.2994168080932006e-01	-3.3458178508785977e-03	-1.0213222830903602e-01	-2.1491251080583360e-01	-8.4258518898092147e-02	5.0282917765227477e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1315765673926335e-02	-2.2024203024334646e-03	-1.4752436819506679e-01	2.2180425177356949e-02	8.6650003878652113e-03	-9.8077606925831021e-02	1.3007511562036445e-02	1.3254743352617150e-02	8.1620925485150708e-02	-1.3050805044154758e-02	2.7515249034001433e-03	-1.0504347244061180e-02	2.9511467864044467e-02	-2.2605987874450648e-01	-3.1419837002754269e-01	4.3117243857310012e-03	-2.1991723348009230e-02	-3.5694490806290460e-02	-4.5256337607288567e-02	-1.1714434078845336e-01	-4.6175674685778705e-02	-9.8448206818938108e-02	-6.9909213937930897e-02	-5.3768599849942826e-03	-1.2934522596879058e-01	-3.2103908908586100e-03	-1.0165596907294931e-01	-2.1397410247792487e-01	-8.3736690947675621e-02	5.0418820657745069e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0791889273079278e-02	-2.2765613033666836e-03	-1.4682929452438953e-01	2.2172236547145365e-02	8.6504075219409875e-03	-9.7559546428854949e-02	1.2922604429214406e-02	1.3205863777101035e-02	8.1618279382041928e-02	-1.2933274915020745e-02	2.8584146715292325e-03	-1.0435706529106421e-02	2.9733056563665889e-02	-2.2533575798389874e-01	-3.1311726920669897e-01	4.4567611968569587e-03	-2.1711748840975452e-02	-3.5425714240654223e-02	-4.4838549829971021e-02	-1.1667858475229999e-01	-4.5953629001262965e-02	-9.7951225604778938e-02	-6.9595710239577654e-02	-5.2954024275970943e-03	-1.2874939518621747e-01	-3.0801863857427081e-03	-1.0118071611793217e-01	-2.1303495205380990e-01	-8.3221044952814974e-02	5.0554792289382142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0276879445663076e-02	-2.3469906688515793e-03	-1.4613669130054888e-01	2.2160018634808980e-02	8.6350332400187343e-03	-9.7045322459310773e-02	1.2838881075046179e-02	1.3156486075154239e-02	8.1600372163152163e-02	-1.2818341622873482e-02	2.9599044255518257e-03	-1.0368086672125524e-02	2.9940284232967258e-02	-2.2460047640103253e-01	-3.1202324321908043e-01	4.5948798961269561e-03	-2.1439255550038557e-02	-3.5161478735795761e-02	-4.4429282282531166e-02	-1.1621059484501581e-01	-4.5732314026691298e-02	-9.7456746616783010e-02	-6.9282338372676569e-02	-5.2164408999415060e-03	-1.2815424771756254e-01	-2.9551050609501958e-03	-1.0070648823101049e-01	-2.1209516312105417e-01	-8.2711515060494123e-02	5.0690832100440941e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9770613914294080e-02	-2.4137826421773176e-03	-1.4544649607385440e-01	2.2143861977270814e-02	8.6188693728704198e-03	-9.6534876068308309e-02	1.2756324239951374e-02	1.3106630448822440e-02	8.1567471749842857e-02	-1.2705962330372555e-02	3.0561145483469204e-03	-1.0301466526916568e-02	3.0133326308479150e-02	-2.2385422090579318e-01	-3.1091656670874274e-01	4.7261849010869607e-03	-2.1174159983638502e-02	-3.4901739865501831e-02	-4.4028484342340669e-02	-1.1574044022847259e-01	-4.5511734017600149e-02	-9.6964770153668015e-02	-6.8969121198146077e-02	-5.1399332776528766e-03	-1.2755984161855377e-01	-2.8350481682264095e-03	-1.0023330440247082e-01	-2.1115483886695713e-01	-8.2208034757898160e-02	5.0826939537343252e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9272970324732008e-02	-2.4770108755800112e-03	-1.4475865121882064e-01	2.2123856412707602e-02	8.6019094239939021e-03	-9.6028150345643895e-02	1.2674916801752154e-02	1.3056316662824672e-02	8.1519847987798669e-02	-1.2596094357665944e-02	3.1471637785883723e-03	-1.0235825451002038e-02	3.0312363801790317e-02	-2.2309718430085254e-01	-3.0979751906420400e-01	4.8507818959583598e-03	-2.0916376114763009e-02	-3.4646451835014962e-02	-4.3636100420674687e-02	-1.1526819109949286e-01	-4.5291893277912963e-02	-9.6475296052164039e-02	-6.8656081704985994e-02	-5.0658374255089338e-03	-1.2696623373982682e-01	-2.7199175270758002e-03	-9.9761183804275649e-02	-2.1021408201917691e-01	-8.1710536929383487e-02	5.0963114052534406e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8783826273234566e-02	-2.5367484197238699e-03	-1.4407310381257085e-01	2.2100091055166811e-02	8.5841485135220406e-03	-9.5525090363624846e-02	1.2594641774584307e-02	1.3005564051858568e-02	8.1457772462753708e-02	-1.2488695197017792e-02	3.2331692121444636e-03	-1.0171143295481969e-02	3.0477583042709106e-02	-2.2232956502713969e-01	-3.0866638412064107e-01	4.9687777318815855e-03	-2.0665815503732067e-02	-3.4395567544638010e-02	-4.3252070115736757e-02	-1.1479391861362753e-01	-4.5072796155024651e-02	-9.5988323706161852e-02	-6.8343242991653563e-02	-4.9941112224817542e-03	-1.2637347972350449e-01	-2.6096155645007296e-03	-9.9290145768387711e-02	-2.0927299478779726e-01	-8.1218953912657682e-02	5.1099355104389783e+00
