# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1399509279743883e-01	1.7943927413156400e-02	4.4752829872705541e-03	-4.8429924399430092e-02	-9.2851097345112529e-02	2.8768802434387016e-04	-6.5491684271044362e-03	-5.1628034082516787e-03	2.6743699490208591e-03	-2.8394011603113006e-01	7.7112160797840248e-03	-1.8102072954377865e-02	-6.5789358103112580e-02	1.0916101828460249e-02	1.7461165174810372e-02	-1.0524276590277713e-01	-1.5673941292707497e-02	-1.7712778891834374e-01	3.2706465083427909e-03	-5.4247547551650281e-02	-8.1192503009172065e-02	-1.5579455750567051e-01	-9.6857394280815759e-02	-3.2556138586630076e-02	-1.0744036510299473e-01	-2.5590022453174877e-02	-2.6935508864509791e-02	-7.6116618127172672e-02	-1.1161708985704479e-01	-2.1299229596893451e-02	-6.0631246393417215e-02	-1.8960314654140334e-01	-3.7059879391357263e-02	9.3617536961526603e-03	-2.5879696091941073e-01	-7.8052735146446608e-03	2.2439362451887844e-02	6.2618154165687745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1334845947836171e-01	1.7955651523635346e-02	4.4835619092702637e-03	-4.7931042824462186e-02	-9.1907672006650828e-02	2.9108052478119212e-04	-6.4921758715176083e-03	-5.0991183424692410e-03	2.6941040163868156e-03	-2.8257538441623065e-01	7.7102768016863955e-03	-1.7972522664369356e-02	-6.5309979901440343e-02	1.1035726095529334e-02	1.7588682223057539e-02	-1.0459210134486575e-01	-1.5546733078359793e-02	-1.7629855701607258e-01	3.3499679196196301e-03	-5.3691369609119105e-02	-8.0605850184741354e-02	-1.5511354748166459e-01	-9.6442690975574397e-02	-3.2311857334347230e-02	-1.0699970927858085e-01	-2.5232008607005692e-02	-2.6651303463638452e-02	-7.5657181609884383e-02	-1.1120437869444966e-01	-2.1104331721721922e-02	-6.0258424572632953e-02	-1.8904105054653383e-01	-3.6474498841154765e-02	9.3826203960956003e-03	-2.5799495033815806e-01	-7.6937675259535826e-03	2.2719962076875030e-02	6.2812205869823394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1270702855084935e-01	1.7964870627860754e-02	4.4911773151967496e-03	-4.7439839787616123e-02	-9.0976624642452791e-02	2.9446299437571176e-04	-6.4362062698861766e-03	-5.0365269752945998e-03	2.7131828299895213e-03	-2.8121683584660734e-01	7.7084480485997446e-03	-1.7844702276591764e-02	-6.4836207585338992e-02	1.1150806722558422e-02	1.7711295450115086e-02	-1.0394560691170357e-01	-1.5421228670343238e-02	-1.7547272056014560e-01	3.4267460317220296e-03	-5.3142545523173330e-02	-8.0024824034288677e-02	-1.5443414000807104e-01	-9.6029018097579202e-02	-3.2070438979321408e-02	-1.0655910011751854e-01	-2.4879915999564749e-02	-2.6371261281257774e-02	-7.5200924764369209e-02	-1.1079173627534064e-01	-2.0911926114305490e-02	-5.9888545044362883e-02	-1.8847411976137854e-01	-3.5898548077416360e-02	9.4017237652971875e-03	-2.5718745770209350e-01	-7.5840518595276006e-03	2.2992481250816595e-02	6.3006364333632812e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1207073089882051e-01	1.7971641884479913e-02	4.4981390252687575e-03	-4.6956215728432539e-02	-9.0057896908981333e-02	2.9783128594531298e-04	-6.3812340443651326e-03	-4.9750137215624829e-03	2.7316097240545111e-03	-2.7986439973732352e-01	7.7057513011011131e-03	-1.7718576672086466e-02	-6.4367965438746538e-02	1.1261428304720380e-02	1.7829071626164546e-02	-1.0330330516896291e-01	-1.5297404479533490e-02	-1.7465024729046405e-01	3.5010268476451467e-03	-5.2601030008857484e-02	-7.9449400076497839e-02	-1.5375632758074631e-01	-9.5616361673451999e-02	-3.1831848120209658e-02	-1.0611856238705646e-01	-2.4533688685479810e-02	-2.6095342282525032e-02	-7.4747846182621591e-02	-1.1037913396722832e-01	-2.0721995138821895e-02	-5.9521590902888902e-02	-1.8790243590345390e-01	-3.5331974861567826e-02	9.4191035050721472e-03	-2.5637457328706348e-01	-7.4761139350397691e-03	2.3256976018815476e-02	6.3200628463761825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1143949824883903e-01	1.7976021464764864e-02	4.5044568484194202e-03	-4.6480071743698385e-02	-8.9151427156414317e-02	3.0118139361074282e-04	-6.3272342555462917e-03	-4.9145631822781807e-03	2.7493883196215377e-03	-2.7851800817656019e-01	7.7022075688792605e-03	-1.7594111465374363e-02	-6.3905178552989675e-02	1.1367674395313096e-02	1.7942077465135840e-02	-1.0266521727533801e-01	-1.5175237057051500e-02	-1.7383110575207114e-01	3.5728558217317167e-03	-5.2066776815084294e-02	-7.8879552958597665e-02	-1.5308010361524457e-01	-9.5204708480232714e-02	-3.1596049699317119e-02	-1.0567812084405796e-01	-2.4193270373588038e-02	-2.5823506161672942e-02	-7.4297943749571382e-02	-1.0996654526550874e-01	-2.0534520727197299e-02	-5.9157545043983628e-02	-1.8732608194426345e-01	-3.4774724756630140e-02	9.4347986741882498e-03	-2.5555638902514211e-01	-7.3699408402743364e-03	2.3513504423811813e-02	6.3394997182942525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1081326319071033e-01	1.7978064570769635e-02	4.5101405801118988e-03	-4.6011309590716407e-02	-8.8257150529264625e-02	3.0450945208090793e-04	-6.2741825899087899e-03	-4.8551601396115236e-03	2.7665225131138236e-03	-2.7717759587510055e-01	7.6978374040766679e-03	-1.7471272994222298e-02	-6.3447772831822541e-02	1.1469627512246732e-02	1.8050379612314874e-02	-1.0203136298094304e-01	-1.5054703102212130e-02	-1.7301526531051045e-01	3.6422778603277567e-03	-5.1539738740002228e-02	-7.8315256471415587e-02	-1.5240546243575442e-01	-9.4794046044548261e-02	-3.1363009000577959e-02	-1.0523780023103314e-01	-2.3858604438800661e-02	-2.5555712359694005e-02	-7.3851214653245095e-02	-1.0955394576035964e-01	-2.0349484398461772e-02	-5.8796390172209383e-02	-1.8674514205423096e-01	-3.4226741180457834e-02	9.4488476952190627e-03	-2.5473299845288905e-01	-7.2655193415592156e-03	2.3762126455130775e-02	6.3589469429677212e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1019195919653536e-01	1.7977825453003398e-02	4.5152000001494382e-03	-4.5549831690819650e-02	-8.7374999067284354e-02	3.0781173585731493e-04	-6.2220553474109574e-03	-4.7967895521717676e-03	2.7830164651232205e-03	-2.7584310011503266e-01	7.6926609142671364e-03	-1.7350028309414151e-02	-6.2995674995700551e-02	1.1567369144535811e-02	1.8154044631768243e-02	-1.0140176062700836e-01	-1.4935779470130951e-02	-1.7220269616560233e-01	3.7093373227386314e-03	-5.1019867646992206e-02	-7.7756483565002157e-02	-1.5173239926304707e-01	-9.4384362640871425e-02	-3.1132691647549858e-02	-1.0479762527198297e-01	-2.3529633934531849e-02	-2.5291920081938365e-02	-7.3407655395349491e-02	-1.0914131310236201e-01	-2.0166867277854161e-02	-5.8438108808259163e-02	-1.8615970154706529e-01	-3.3687965460032714e-02	9.4612883609912265e-03	-2.5390449665812914e-01	-7.1628358942974575e-03	2.4002903995939812e-02	6.3784044157929776e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0957552063823384e-01	1.7975357427620513e-02	4.5196448704823370e-03	-4.5095541133119477e-02	-8.6504901806575496e-02	3.1108465835880215e-04	-6.1708294292226705e-03	-4.7394365505558029e-03	2.7988745894100887e-03	-2.7451446069772550e-01	7.6866977750710934e-03	-1.7230345164527351e-02	-6.2548812585329988e-02	1.1660979758797894e-02	1.8253138993594979e-02	-1.0077642714687583e-01	-1.4818443178991000e-02	-1.7139336936364249e-01	3.7740780224643274e-03	-5.0507114481306035e-02	-7.7203206364817964e-02	-1.5106091020146464e-01	-9.3975647288868425e-02	-3.0905063601425850e-02	-1.0435762066806448e-01	-2.3206301605676376e-02	-2.5032088315617471e-02	-7.2967261802249897e-02	-1.0872862696690361e-01	-1.9986650115671772e-02	-5.8082683296334932e-02	-1.8556984682362204e-01	-3.3158336886744980e-02	9.4721578411142652e-03	-2.5307098022534125e-01	-7.0618766535877776e-03	2.4235900769691725e-02	6.3978720336824901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0896388280358350e-01	1.7970712893150685e-02	4.5234849330123301e-03	-4.4648341678455973e-02	-8.5646784880783589e-02	3.1432477096645918e-04	-6.1204823255974093e-03	-4.6830864331587245e-03	2.8141015421134005e-03	-2.7319161989114554e-01	7.6799672424145522e-03	-1.7112192005711482e-02	-6.2107113964510970e-02	1.1750538805755039e-02	1.8347729061024699e-02	-1.0015537806828519e-01	-1.4702671416972131e-02	-1.7058725680803674e-01	3.8365432286975830e-03	-5.0001429287345037e-02	-7.6655396188453059e-02	-1.5039099222499622e-01	-9.3567889749866948e-02	-3.0680091159065375e-02	-1.0391781109308010e-01	-2.2888549902109395e-02	-2.4776175847202986e-02	-7.2530029036328922e-02	-1.0831586901743526e-01	-1.9808813305855492e-02	-5.7730095811554798e-02	-1.8497566531535317e-01	-3.2637792772592260e-02	9.4814926885847979e-03	-2.5223254717975158e-01	-6.9626274849196139e-03	2.4461182285632706e-02	6.4173496950354236e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0835698191075127e-01	1.7963943346771483e-02	4.5267299073973276e-03	-4.4208137763545673e-02	-8.4800571622297274e-02	3.1752876198883057e-04	-6.0709921038856170e-03	-4.6277246622349454e-03	2.8287022111705244e-03	-2.7187452237656140e-01	7.6724881644305498e-03	-1.6995537961475706e-02	-6.1670508322314792e-02	1.1836124726736376e-02	1.8437881077376466e-02	-9.9538627516941938e-02	-1.4588441548847246e-02	-1.6978433126838607e-01	3.8967756680668543e-03	-4.9502761226582197e-02	-7.6113023562866713e-02	-1.4972264316247574e-01	-9.3161080522454726e-02	-3.0457740951045177e-02	-1.0347822118879180e-01	-2.2576320992689414e-02	-2.4524141279710646e-02	-7.2095951607701408e-02	-1.0790302286764487e-01	-1.9633336904307866e-02	-5.7380328367380218e-02	-1.8437724542740808e-01	-3.2126268507225636e-02	9.4893288464540614e-03	-2.5138929693021944e-01	-6.8650739749349177e-03	2.4678815783443827e-02	6.4368372997089880e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0775475512138898e-01	1.7955099400146959e-02	4.5293894888593584e-03	-4.3774834505288636e-02	-8.3966182663341576e-02	3.2069345554860642e-04	-6.0223373966873705e-03	-4.5733368602015037e-03	2.8426817059435425e-03	-2.7056311519470544e-01	7.6642789930111352e-03	-1.6880352832482466e-02	-6.1238925674613982e-02	1.1917814960180311e-02	1.8523661152893431e-02	-9.8926188221360081e-02	-1.4475731122247341e-02	-1.6898456638803849e-01	3.9548175266072225e-03	-4.9011058596126221e-02	-7.5576058242125752e-02	-1.4905586168194213e-01	-9.2755210837229679e-02	-3.0237979939730941e-02	-1.0303887556006966e-01	-2.2269556779741365e-02	-2.4275943049860811e-02	-7.1665023386268428e-02	-1.0749007404261206e-01	-1.9460200646936657e-02	-5.7033362823058410e-02	-1.8377467648147691e-01	-3.1623697615777747e-02	9.4957016545522879e-03	-2.5054133021100355e-01	-6.7692014422422236e-03	2.4888870177095235e-02	6.4563347489904670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0715714055228329e-01	1.7944230794834808e-02	4.5314733459933029e-03	-4.3348337705231617e-02	-8.3143536036875645e-02	3.2381581039115596e-04	-5.9744973901467322e-03	-4.5199088061710115e-03	2.8560453470486170e-03	-2.6925734769145337e-01	7.6553577950105251e-03	-1.6766607081350225e-02	-6.0812296865003036e-02	1.1995685948136044e-02	1.8605135251473205e-02	-9.8318071518960770e-02	-1.4364517873599741e-02	-1.6818793669012766e-01	4.0107104519443351e-03	-4.8526268847924055e-02	-7.5044469225614488e-02	-1.4839064727420753e-01	-9.2350272650725235e-02	-3.0020775417372750e-02	-1.0259979876987499e-01	-2.1968198913992071e-02	-2.4031539445102224e-02	-7.1237237614085444e-02	-1.0707700993901455e-01	-1.9289383967419201e-02	-5.6689180891070015e-02	-1.8316804865844041e-01	-3.1130011817396139e-02	9.5006458562594681e-03	-2.4968874902251129e-01	-6.6749949482716193e-03	2.5091415997993260e-02	6.4758419455699174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0656407728560122e-01	1.7931386417282300e-02	4.5329911185862911e-03	-4.2928553854156712e-02	-8.2332547277211773e-02	3.2689291861698479e-04	-5.9274518123850614e-03	-4.4674264327067810e-03	2.8687986563882251e-03	-2.6795717146306691e-01	7.6457422631049828e-03	-1.6654271822466329e-02	-6.0390553565128784e-02	1.2069813142761624e-02	1.8682369177306195e-02	-9.7714287363414185e-02	-1.4254779733743174e-02	-1.6739441758212048e-01	4.0644955556748625e-03	-4.8048338608592610e-02	-7.4518224776704417e-02	-1.4772700023566618e-01	-9.1946258638528969e-02	-2.9806095004220219e-02	-1.0216101533408807e-01	-2.1672188809938979e-02	-2.3790888620493701e-02	-7.0812586918029177e-02	-1.0666381978444946e-01	-1.9120866014683716e-02	-5.6347764144578275e-02	-1.8255745294090445e-01	-3.0645141084412991e-02	9.5041956053151366e-03	-2.4883165657111378e-01	-6.5824393081623201e-03	2.5286525337486068e-02	6.4953587935135131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0597550537775358e-01	1.7916614313417421e-02	4.5339524154427461e-03	-4.2515390136779949e-02	-8.1533129520245023e-02	3.2992200433758207e-04	-5.8811809220751920e-03	-4.4158758227878870e-03	2.8809473473842208e-03	-2.6666254030108005e-01	7.6354497263144781e-03	-1.6543318811811814e-02	-5.9973628274461538e-02	1.2140271012821367e-02	1.8755428561442768e-02	-9.7114844333203873e-02	-1.4146494833223782e-02	-1.6660398535889701e-01	4.1162134159295136e-03	-4.7577213699874478e-02	-7.3997292441847010e-02	-1.4706492165039262e-01	-9.1543162187622373e-02	-2.9593906646662674e-02	-1.0172254971618112e-01	-2.1381467661620003e-02	-2.3553948615430587e-02	-7.0391063322739686e-02	-1.0625049459593568e-01	-1.8954625670101678e-02	-5.6009094024867909e-02	-1.8194298105569343e-01	-3.0169013702081113e-02	9.5063844726605822e-03	-2.4797015720812685e-01	-6.4915191016662738e-03	2.5474271788816606e-02	6.5148851982375442e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0539136586691086e-01	1.7899961702853826e-02	4.5343668122200574e-03	-4.2108754436541336e-02	-8.0745193603226337e-02	3.3290042225763930e-04	-5.8356654971569322e-03	-4.3652432069766307e-03	2.8924973154069557e-03	-2.6537341013686960e-01	7.6244971601890973e-03	-1.6433720436799967e-02	-5.9561454319532865e-02	1.2207133050179560e-02	1.8824378848304887e-02	-9.6519749641395897e-02	-1.4039641507275756e-02	-1.6581661720438898e-01	4.1659040801048808e-03	-4.7112839159705953e-02	-7.3481639070078791e-02	-1.4640441337156843e-01	-9.1140977387959052e-02	-2.9384178615391533e-02	-1.0128442632174836e-01	-2.1095976458762863e-02	-2.3320677370206412e-02	-6.9972658263816670e-02	-1.0583702713766724e-01	-1.8790641564388602e-02	-5.5673151848770613e-02	-1.8132472541637423e-01	-2.9701556328803322e-02	9.5072454533051166e-03	-2.4710435636804745e-01	-6.4022186840616471e-03	2.5654730388586486e-02	6.5344210664829969e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0481160077918855e-01	1.7881474992715685e-02	4.5342438492770032e-03	-4.1708555340463527e-02	-7.9968648163981262e-02	3.3582565618407560e-04	-5.7908868236919361e-03	-4.3155149607778916e-03	2.9034546284033287e-03	-2.6408973898598398e-01	7.6129011966671843e-03	-1.6325449706130306e-02	-5.9153965852666066e-02	1.2270471776291800e-02	1.8889285282159236e-02	-9.5929009146584962e-02	-1.3934198300492376e-02	-1.6503229119180693e-01	4.2136070677493871e-03	-4.6655159263881758e-02	-7.2971230832902217e-02	-1.4574547800228221e-01	-9.0739699023314135e-02	-2.9176879503586710e-02	-1.0084666949289561e-01	-2.0815656003281429e-02	-2.3091032742403296e-02	-6.9557362601251810e-02	-1.0542341187808131e-01	-1.8628892094208056e-02	-5.5339918816067264e-02	-1.8070277906588003e-01	-2.9242694056781347e-02	9.5068109732106120e-03	-2.4623436050614539e-01	-6.3145221970616373e-03	2.5827977557818658e-02	6.5539663062907767e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0423615313355199e-01	1.7861199791098743e-02	4.5335930295378694e-03	-4.1314702144064838e-02	-7.9203399739492072e-02	3.3869531746404081e-04	-5.7468266848603742e-03	-4.2666776021806282e-03	2.9138255177176137e-03	-2.6281148689227457e-01	7.6006781336081857e-03	-1.6218480239659626e-02	-5.8751097850219855e-02	1.2330358748694696e-02	1.8950212893570146e-02	-9.5342627364997642e-02	-1.3830143971190494e-02	-1.6425098628248389e-01	4.2593613735925680e-03	-4.6204117548305536e-02	-7.2466033244529007e-02	-1.4508811887573686e-01	-9.0339322561423810e-02	-2.8971978225122638e-02	-1.0040930350249894e-01	-2.0540446926100096e-02	-2.2864972523097160e-02	-6.9145166633075988e-02	-1.0500964494630581e-01	-1.8469355438476311e-02	-5.5009376016861934e-02	-1.8007723561930247e-01	-2.8792350473018365e-02	9.5051128961873461e-03	-2.4536027703549132e-01	-6.2284135797093373e-03	2.5994091042679350e-02	6.5735208269774743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0366496694545131e-01	1.7839180920178683e-02	4.5324238163716489e-03	-4.0927104856306670e-02	-7.8449352863770153e-02	3.4150714335365795e-04	-5.7034673500976499e-03	-4.2187177893740395e-03	2.9236163691065795e-03	-2.6153861587190019e-01	7.5878439440083727e-03	-1.6112786258292520e-02	-5.8352786110377051e-02	1.2386864567493631e-02	1.9007226485849828e-02	-9.4760607483719547e-02	-1.3727457495474729e-02	-1.6347268232337178e-01	4.3032054707037469e-03	-4.5759656831804017e-02	-7.1966011182447692e-02	-1.4443234003492159e-01	-8.9939844143448758e-02	-2.8769444012800179e-02	-9.9972352548338750e-02	-2.0270289704266406e-02	-2.2642454452871410e-02	-6.8736060109200955e-02	-1.0459572408805569e-01	-1.8312009574363939e-02	-5.4681504438919289e-02	-1.7944818920692063e-01	-2.8350447720597419e-02	9.5021825307953015e-03	-2.4448221426352948e-01	-6.1438765792472478e-03	2.6153149854948248e-02	6.5930845391117234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0309798722924354e-01	1.7815462428978752e-02	4.5307456314923472e-03	-4.0545674204554266e-02	-7.7706410164928214e-02	3.4425899531932821e-04	-5.6607915643724924e-03	-4.1716223186282625e-03	2.9328337139453691e-03	-2.6027108985725123e-01	7.5744142849018892e-03	-1.6008342573895194e-02	-5.7958967250494958e-02	1.2440058881850239e-02	1.9060390621522150e-02	-9.4182951375022111e-02	-1.3626118071005678e-02	-1.6269736004322258e-01	4.3451773137703304e-03	-4.5321719239489501e-02	-7.1471128908301526e-02	-1.4377814621177276e-01	-8.9541260572780779e-02	-2.8569246416597867e-02	-9.9535840747117535e-02	-2.0005124678336161e-02	-2.2423436237628807e-02	-6.8330032245434755e-02	-1.0418164862103900e-01	-1.8156832292991910e-02	-5.4356284974959673e-02	-1.7881573441753373e-01	-2.7916906560171921e-02	9.4980506372449904e-03	-2.4360028132827052e-01	-6.0608947619512936e-03	2.6305234212296382e-02	6.6126573544911045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0253515999940656e-01	1.7790087605806172e-02	4.5285678528765201e-03	-4.0170321639539902e-02	-7.6974472461389748e-02	3.4694885727332706e-04	-5.6187825376067735e-03	-4.1253781223315241e-03	2.9414842206238342e-03	-2.5900887464085992e-01	7.5604045059562176e-03	-1.5905124579230913e-02	-5.7569578704043910e-02	1.2490010396469820e-02	1.9109769608818324e-02	-9.3609659611756088e-02	-1.3526105120478445e-02	-1.6192500104748975e-01	4.3853143424829018e-03	-4.4890246226648507e-02	-7.0981350089040815e-02	-1.4312554280588197e-01	-8.9143569303228573e-02	-2.8371355301944973e-02	-9.9099792128369668e-02	-1.9744892069991426e-02	-2.2207875564194016e-02	-6.7927071737654526e-02	-1.0376741938993882e-01	-1.8003801214818715e-02	-5.4033698429905651e-02	-1.7817996624215524e-01	-2.7491646431592718e-02	9.4927474342935657e-03	-2.4271458813421057e-01	-5.9794515239183577e-03	2.6450425478455809e-02	6.6322391861195724e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0197643227061409e-01	1.7763098990371925e-02	4.5258998127086850e-03	-3.9800959340303463e-02	-7.6253438857154215e-02	3.4957483374691597e-04	-5.5774239342359505e-03	-4.0799722671745857e-03	2.9495746861317464e-03	-2.5775193781934164e-01	7.5458296577653157e-03	-1.5803108237923871e-02	-5.7184558717154728e-02	1.2536786878089732e-02	1.9155427488223201e-02	-9.3040731483777034e-02	-1.3427398294815348e-02	-1.6115558781199196e-01	4.4236534850195745e-03	-4.4465178603132718e-02	-7.0496637818327171e-02	-1.4247453586278311e-01	-8.8746768426608502e-02	-2.8175740848013716e-02	-9.8664230628271468e-02	-1.9489531999871013e-02	-2.1995730115695073e-02	-6.7527166776113007e-02	-1.0335303872103560e-01	-1.7852893804716791e-02	-5.3713725528071903e-02	-1.7754098001813895e-01	-2.7074585515606535e-02	9.4863026061301776e-03	-2.4182524528805210e-01	-5.8995301017978436e-03	2.6588806103342348e-02	6.6518299481854362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0142175205667527e-01	1.7734538385604716e-02	4.5227507953476105e-03	-3.9437500219103395e-02	-7.5543206836051036e-02	3.5213514800219969e-04	-5.5366998629113534e-03	-4.0353919524755135e-03	2.9571120278315266e-03	-2.5650024873743366e-01	7.5307044998482973e-03	-1.5702270074452053e-02	-5.6803846344799430e-02	1.2580455161971454e-02	1.9197428019084320e-02	-9.2476165015371287e-02	-1.3329977476080191e-02	-1.6038910367537307e-01	4.4602311616164774e-03	-4.4046456558229717e-02	-7.0016954638164791e-02	-1.4182513205186317e-01	-8.8350856659767038e-02	-2.7982373546031582e-02	-9.8229180083359860e-02	-1.9238984505580061e-02	-2.1786957586719006e-02	-6.7130305059862394e-02	-1.0293851037652874e-01	-1.7704087386736091e-02	-5.3396346920294567e-02	-1.7689887137378701e-01	-2.6665640795555348e-02	9.4787453092467118e-03	-2.4093236403432747e-01	-5.8211135834564682e-03	2.6720459563210119e-02	6.6714295560398034e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0087106836840126e-01	1.7704446869169121e-02	4.5191300353223706e-03	-3.9079857926270639e-02	-7.4843672354917595e-02	3.5462814008606716e-04	-5.4965948663448800e-03	-3.9916245086360621e-03	2.9641032754153989e-03	-2.5525377843217073e-01	7.5150435083596260e-03	-1.5602587164170798e-02	-5.6427381446621371e-02	1.2621081158395393e-02	1.9235834666308370e-02	-9.1915956983642286e-02	-1.3233822780119319e-02	-1.5962553283040740e-01	4.4950832882192102e-03	-4.3634019685984661e-02	-6.9542262560725918e-02	-1.4117733864394080e-01	-8.7955833331069933e-02	-2.7791224197611503e-02	-9.7794664224170130e-02	-1.8993189559851603e-02	-2.1581515698230063e-02	-6.6736473811275329e-02	-1.0252383950862368e-01	-1.7557359158552919e-02	-5.3081543190992855e-02	-1.7625373617350762e-01	-2.6264728119010154e-02	9.4701041792874772e-03	-2.4003605619100468e-01	-5.7441849185682027e-03	2.6845470300898375e-02	6.6910379261755706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0032433121041777e-01	1.7672864804697794e-02	4.5150467153545100e-03	-3.8727946855002297e-02	-7.4154729935632588e-02	3.5705226482774194e-04	-5.4570939112949454e-03	-3.9486573957213961e-03	2.9705555630496205e-03	-2.5401249957726590e-01	7.4988608835171817e-03	-1.5504037123372363e-02	-5.6055104682440314e-02	1.2658729859160662e-02	1.9270710587153076e-02	-9.1360102937826787e-02	-1.3138914558934881e-02	-1.5886486031418123e-01	4.5282452802029236e-03	-4.3227807010951434e-02	-6.9072523090347809e-02	-1.4053116348855033e-01	-8.7561698366385721e-02	-2.7602263913098685e-02	-9.7360706668800714e-02	-1.8752087088830086e-02	-2.1379362212245547e-02	-6.6345659790646425e-02	-1.0210903261344213e-01	-1.7412686205602022e-02	-5.2769294865157239e-02	-1.7560567046356629e-01	-2.5871762259274171e-02	9.4604073378787082e-03	-2.3913643408516186e-01	-5.6687269291179109e-03	2.6963923666244269e-02	6.7106549762068424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9781491576971734e-02	1.7639831852752433e-02	4.5105099644136750e-03	-3.8381682146067499e-02	-7.3476272755949076e-02	3.5940608978391077e-04	-5.4181823786945494e-03	-3.9064782021569506e-03	2.9764761216995953e-03	-2.5277638642773281e-01	7.4821705567546188e-03	-1.5406598099382789e-02	-5.5686957507446906e-02	1.2693465344093926e-02	1.9302118618137892e-02	-9.0808597219491624e-02	-1.3045233402798156e-02	-1.5810707199720814e-01	4.5597520561563238e-03	-4.2827757014336179e-02	-6.8607697245674629e-02	-1.3988661499096905e-01	-8.7168452274592551e-02	-2.7415464109933101e-02	-9.6927330916415116e-02	-1.8515616990453329e-02	-2.1180454946259763e-02	-6.5957849310852509e-02	-1.0169409748481284e-01	-1.7270045514891037e-02	-5.2459582415259234e-02	-1.7495477041849641e-01	-2.5486656976690690e-02	9.4496823994273949e-03	-2.3823361048881694e-01	-5.5947223198113544e-03	2.7075905856722850e-02	6.7302806248488576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9242501446770520e-02	1.7605386981519693e-02	4.5055288558051082e-03	-3.8040979692423586e-02	-7.2808192739062957e-02	3.6168829313299871e-04	-5.3798460539228616e-03	-3.8650746435325671e-03	2.9818722716400590e-03	-2.5154541476480941e-01	7.4649861976057424e-03	-1.5310248760698381e-02	-5.5322882167111898e-02	1.2725350787562810e-02	1.9330121262086296e-02	-9.0261432983582385e-02	-1.2952760142106910e-02	-1.5735215457151053e-01	4.5896380417199175e-03	-4.2433807660510650e-02	-6.8147745581910960e-02	-1.3924370208903866e-01	-8.6776096132645961e-02	-2.7230796511026341e-02	-9.6494560340690580e-02	-1.8283719152896113e-02	-2.0984751787407298e-02	-6.5573028252058227e-02	-1.0127904316800890e-01	-1.7129413988497537e-02	-5.2152386268076813e-02	-1.7430113228821106e-01	-2.5109325079688032e-02	9.4379564778920150e-03	-2.3732769855499281e-01	-5.5221536883815637e-03	2.7181503858381226e-02	6.7499147918983500e+00
