# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1516913648178674e-01	-2.2730712145681384e-02	-6.0061571875298550e-02	-1.3943823095087888e-02	5.3764878945162468e-03	-2.8207889591695064e-02	-7.1668629334551759e-02	2.1326486627787928e-03	-4.9094668623135947e-02	1.5542059533163080e-02	1.2532655161242802e-02	-1.7603714628513459e-01	-2.2055654498550591e-02	-1.6795024475995967e-02	-3.4397506743656249e-02	-1.7934170681018416e-01	-1.5550794928280637e-01	1.7837502189175377e-03	-1.6702657316687724e-02	-7.6356171870527650e-02	-2.4952535785264893e-01	5.3454109171406268e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1355421843584536e-01	-2.2598033840454800e-02	-5.9429369653306627e-02	-1.3795689973048340e-02	5.3894041643296154e-03	-2.7592262616469364e-02	-7.1031373942822523e-02	2.1756912616621568e-03	-4.8456090973298602e-02	1.5673109322420938e-02	1.2543647044877055e-02	-1.7543140116175757e-01	-2.1825940380004977e-02	-1.6541431430165295e-02	-3.3944390915476498e-02	-1.7874492397447997e-01	-1.5491185533387475e-01	1.8750899392296330e-03	-1.6346378534739924e-02	-7.5820434176118209e-02	-2.4896232407898725e-01	5.3613246460588924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1194769283166146e-01	-2.2466686790737708e-02	-5.8807344509961189e-02	-1.3650059165297889e-02	5.4014064368291164e-03	-2.6988978654151577e-02	-7.0403790512410788e-02	2.2175509279143352e-03	-4.7828446583813584e-02	1.5798982116207765e-02	1.2552713119059453e-02	-1.7482224657224762e-01	-2.1599883346586735e-02	-1.6292457986052618e-02	-3.3498836554088265e-02	-1.7814490394025775e-01	-1.5431543268894005e-01	1.9638274601847523e-03	-1.5996842162347945e-02	-7.5288333055647791e-02	-2.4838884071089723e-01	5.3772482901016030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1034951305486774e-01	-2.2336642688694810e-02	-5.8195381180555304e-02	-1.3506896292369465e-02	5.4125074057630443e-03	-2.6397930628093192e-02	-6.9785737699997949e-02	2.2582334531782238e-03	-4.7211633904136539e-02	1.5919745983352211e-02	1.2559894661679378e-02	-1.7420977334222632e-01	-2.1377441952752391e-02	-1.6048061541636936e-02	-3.3060786607118121e-02	-1.7754170277847209e-01	-1.5371867467178740e-01	2.0499962735981113e-03	-1.5654008051733736e-02	-7.4759941954617659e-02	-2.4780500573287759e-01	5.3931817383920322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0875963367011722e-01	-2.2207873946265770e-02	-5.7593363959005363e-02	-1.3366167147241235e-02	5.4227197632839971e-03	-2.5819009330540349e-02	-6.9177075408305241e-02	2.2977450727858697e-03	-4.6605550314506215e-02	1.6035469430264779e-02	1.2565232476973366e-02	-1.7359407268237761e-01	-2.1158574681296116e-02	-1.5808198909005609e-02	-3.2630182771005864e-02	-1.7693537778053126e-01	-1.5312157676705493e-01	2.1336299436279299e-03	-1.5317834329248450e-02	-7.4235331051863002e-02	-2.4721092110615397e-01	5.4091248818857363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0717801038211301e-01	-2.2080353685046059e-02	-5.7001176755960406e-02	-1.3227837702044295e-02	5.4320561995996868e-03	-2.5252103501532241e-02	-6.8577664800273386e-02	2.3360924542513923e-03	-4.6010092162928624e-02	1.6146221359843362e-02	1.2568766891927178e-02	-1.7297523613565569e-01	-2.0943239956572178e-02	-1.5572826336736021e-02	-3.2206965521354193e-02	-1.7632598743005359e-01	-1.5252413657680516e-01	2.2147620960760207e-03	-1.4988277433267062e-02	-7.3714567251219387e-02	-2.4660669268718233e-01	5.4250776133356338e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0560459999694822e-01	-2.1954055726000066e-02	-5.6418703155840952e-02	-1.3091874114641645e-02	5.4405294023925233e-03	-2.4697099908255422e-02	-6.7987368312511703e-02	2.3732826856156779e-03	-4.5425154803111434e-02	1.6252071030819906e-02	1.2570537753023180e-02	-1.7235335552501929e-01	-2.0731396157682078e-02	-1.5341899532612882e-02	-3.1791074144352914e-02	-1.7571359137313736e-01	-1.5192635377581937e-01	2.2934264076634328e-03	-1.4665292153285025e-02	-7.3197714177388420e-02	-2.4599243014247316e-01	5.4410398272577485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0403936038380097e-01	-2.1828954579011357e-02	-5.5845826472798746e-02	-1.2958242735072439e-02	5.4481520560190205e-03	-2.4153883424787786e-02	-6.7406049668020510e-02	2.4093232636519888e-03	-4.4850632633309517e-02	1.6353088017591055e-02	1.2570584423328743e-02	-1.7172852290173404e-01	-2.0523001631618111e-02	-1.5115373686655017e-02	-3.1382446769234247e-02	-1.7509825038719126e-01	-1.5132823006568141e-01	2.3696565952893607e-03	-1.4348831670162590e-02	-7.2684832175940836e-02	-2.4536824685987677e-01	5.4570114198975954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0248225043698879e-01	-2.1705025432283698e-02	-5.5282429805579431e-02	-1.2826910111855917e-02	5.4549368405000494e-03	-2.3622337112161731e-02	-6.6833573888179162e-02	2.4442220819473970e-03	-4.4286419136039312e-02	1.6449342170550500e-02	1.2568945779911330e-02	-1.7110083049428679e-01	-2.0318014706348683e-02	-1.4893203494418769e-02	-3.0981020401705681e-02	-1.7448002634838428e-01	-1.5072976912772776e-01	2.4434864052845177e-03	-1.4038847597453229e-02	-7.2175978317388714e-02	-2.4473425985648503e-01	5.4729922891971849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0093323003845368e-01	-2.1582244141597415e-02	-5.4728396091282897e-02	-1.2697842998149611e-02	5.4608964303118302e-03	-2.3102342298675676e-02	-6.6269807304000533e-02	2.4779874188710291e-03	-4.3732406918612375e-02	1.6540903576973364e-02	1.2565660211581745e-02	-1.7047037065795639e-01	-2.0116393703836513e-02	-1.4675343180548698e-02	-3.0586730958314996e-02	-1.7385898219776760e-01	-1.5013097657493227e-01	2.5149496026678386e-03	-1.3735290023760534e-02	-7.1671206405251486e-02	-2.4409058968330311e-01	5.4889823347626709e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9939226002067643e-01	-2.1460587219434522e-02	-5.4183608158007539e-02	-1.2571008357755828e-02	5.4660434929889451e-03	-2.2593778660383829e-02	-6.5714617566654837e-02	2.5106279254432191e-03	-4.3188487754447662e-02	1.6627842522468562e-02	1.2560765616950130e-02	-1.6983723582507776e-01	-1.9918096952978175e-02	-1.4461746522542786e-02	-3.0199513301690128e-02	-1.7323518190613288e-01	-1.4953185990280382e-01	2.5840799604170848e-03	-1.3438107556056704e-02	-7.1170566988031897e-02	-2.4343736032685362e-01	5.5049814578325913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9785930213007256e-01	-2.1340031823978318e-02	-5.3647948776368304e-02	-1.2446373370972673e-02	5.4703906875499834e-03	-2.2096524301692854e-02	-6.5167873657258318e-02	2.5421526131181402e-03	-4.2654552625102947e-02	1.6710229453038735e-02	1.2554299402794440e-02	-1.6920151845604128e-01	-1.9723082802453960e-02	-1.4252366874702568e-02	-2.9819301276603559e-02	-1.7260869043766694e-01	-1.4893242843936763e-01	2.6509112487640416e-03	-1.3147247363902543e-02	-7.0674107375008621e-02	-2.4277469910788446e-01	5.5209895612467283e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9633431899088214e-01	-2.1220555748000809e-02	-5.3121300709882066e-02	-1.2323905440284043e-02	5.4739506627558892e-03	-2.1610455835986791e-02	-6.4629445895933169e-02	2.5725708414917475e-03	-4.2130491762983502e-02	1.6788134937767863e-02	1.2546298482726821e-02	-1.6856331099106087e-01	-1.9531309633477073e-02	-1.4047157192238455e-02	-2.9446027746805332e-02	-1.7197957371246655e-01	-1.4833269329430826e-01	2.7154772245228404e-03	-1.2862655224502421e-02	-7.0181871655754555e-02	-2.4210273657734341e-01	5.5370065494155485e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9481727406959057e-01	-2.1102137407645327e-02	-5.2603546764211390e-02	-1.2203572195885899e-02	5.4767360552125197e-03	-2.1135448466222995e-02	-6.4099205950138655e-02	2.6018923059504253e-03	-4.1616194694670428e-02	1.6861629632167214e-02	1.2536799276156684e-02	-1.6792270580274918e-01	-1.9342735872431457e-02	-1.3846070055496200e-02	-2.9079624632568316e-02	-1.7134789856798135e-01	-1.4773266730734808e-01	2.7778116204638464e-03	-1.2584275568529335e-02	-6.9693900723270974e-02	-2.4142160640979965e-01	5.5530323282902403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9330813163989550e-01	-2.0984755831116832e-02	-5.2094569835258279e-02	-1.2085341501043879e-02	5.4787594873258860e-03	-2.0671376065413007e-02	-6.3577026842279116e-02	2.6301270252706904e-03	-4.1111550284813191e-02	1.6930784242199941e-02	1.2525837707537428e-02	-1.6727979514953090e-01	-1.9157320003387726e-02	-1.3649057694277385e-02	-2.8720022948890329e-02	-1.7071373271945275e-01	-1.4713236499593635e-01	2.8379481347407306e-03	-1.2312051526655189e-02	-6.9210232300632946e-02	-2.4073144529448656e-01	5.5690668053333141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9180685674825263e-01	-2.0868390647287169e-02	-5.1594252956107277e-02	-1.1969181457279220e-02	5.4800335651228431e-03	-2.0218111256923514e-02	-6.3062782956592775e-02	2.6572853291848917e-03	-4.0616446780532188e-02	1.6995669489011624e-02	1.2513449205894069e-02	-1.6663467112992697e-01	-1.8975020580487559e-02	-1.3456072012221713e-02	-2.8367152844295140e-02	-1.7007714471941490e-01	-1.4653180250232514e-01	2.8959204203828802e-03	-1.2045924976718156e-02	-6.8730900971029643e-02	-2.4003239282414732e-01	5.5851098894897770e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9031341518001025e-01	-2.0753022074229101e-02	-5.1102479342801786e-02	-1.1855060409380681e-02	5.4805708759452631e-03	-1.9775525494524163e-02	-6.2556350045325115e-02	2.6833778459247875e-03	-4.0130771856273180e-02	1.7056356074380580e-02	1.2499668704619571e-02	-1.6598742563773833e-01	-1.8795796240184619e-02	-1.3267064611222710e-02	-2.8020943640174042e-02	-1.6943820391633493e-01	-1.4593099754010691e-01	2.9517620748616799e-03	-1.1785836591460591e-02	-6.8255938211082057e-02	-2.3932459138186635e-01	5.6011614911588561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8882777342616489e-01	-2.0638630907686712e-02	-5.0619132438963640e-02	-1.1742946950239043e-02	5.4803839860291196e-03	-1.9343489142118017e-02	-6.2057605234199092e-02	2.7084154897561953e-03	-3.9654412659061555e-02	1.7112914646916864e-02	1.2484530641535142e-02	-1.6533815031815649e-01	-1.8619605713334864e-02	-1.3081986815844030e-02	-2.7681323870608412e-02	-1.6879698041245886e-01	-1.4532996934029058e-01	3.0055066297420539e-03	-1.1531725886768958e-02	-6.7785372427312349e-02	-2.3860818602606632e-01	5.6172215221662771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8734989865074101e-01	-2.0525198509494705e-02	-5.0144095959242144e-02	-1.1632809925501681e-02	5.4794854379775623e-03	-1.8921871553070936e-02	-6.1566427027180758e-02	2.7324094485176795e-03	-3.9187255854085189e-02	1.7165415769017200e-02	1.2468068959205301e-02	-1.6468693652483046e-01	-1.8446407837123181e-02	-1.2900789697712167e-02	-2.7348221322619558e-02	-1.6815354502093616e-01	-1.4472873859698526e-01	3.0571875404266174e-03	-1.1283531270353106e-02	-6.7319228995639468e-02	-2.3788332437386139e-01	5.6332898957370725e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8587975865882631e-01	-2.0412706795954846e-02	-4.9677253931591045e-02	-1.1524618438047012e-02	5.4778877481380765e-03	-1.8510541149086651e-02	-6.1082695310556302e-02	2.7553711711754240e-03	-3.8729187670559766e-02	1.7213929884600073e-02	1.2450317105501376e-02	-1.6403387527790822e-01	-1.8276161566819989e-02	-1.2723424099851907e-02	-2.7021563076779661e-02	-1.6750796922230179e-01	-1.4412732741277387e-01	3.1068381760052570e-03	-1.1041190090789320e-02	-6.6857530303767079e-02	-2.3715015648295232e-01	5.6493665264689223e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8441732186526875e-01	-2.0301138226182586e-02	-4.9218490738377953e-02	-1.1418341852273955e-02	5.4756034038937317e-03	-1.8109365498547404e-02	-6.0606291356324733e-02	2.7773123554071357e-03	-3.8280093947810123e-02	1.7258527287632289e-02	1.2431308034403553e-02	-1.6337905722308155e-01	-1.8108825987357104e-02	-1.2549840660939043e-02	-2.6701275548130666e-02	-1.6686032512038429e-01	-1.4352575924384300e-01	3.1544918092164943e-03	-1.0804638686868475e-02	-6.6400295796332637e-02	-2.3640883473224289e-01	5.6654513303060074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8296255726404512e-01	-2.0190475790432906e-02	-4.8767691156317496e-02	-1.1313949798208879e-02	5.4726448608769891e-03	-1.7718211394260313e-02	-6.0137097824917274e-02	2.7982449352270530e-03	-3.7839860181509748e-02	1.7299278091458294e-02	1.2411074207035293e-02	-1.6272257259164880e-01	-1.7944360324713911e-02	-1.2379989839442896e-02	-2.6387284527350570e-02	-1.6621068539771505e-01	-1.4292405884494350e-01	3.2001816065320996e-03	-1.0573812437176588e-02	-6.5947542022677677e-02	-2.3565951370137322e-01	5.6815442245133916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8151543439832633e-01	-2.0080702998414218e-02	-4.8324740395234309e-02	-1.1211412175425461e-02	5.4690245401158777e-03	-1.7336944930536287e-02	-5.9674998767252914e-02	2.8181810686642959e-03	-3.7408371570016474e-02	1.7336252198948313e-02	1.2389647592922496e-02	-1.6206451116161880e-01	-1.7782723957106925e-02	-1.2213821937630438e-02	-2.6079515222109283e-02	-1.6555912327051561e-01	-1.4232225221425468e-01	3.2439406183722872e-03	-1.0348645809845368e-02	-6.5499282687100840e-02	-2.3490235004935031e-01	5.6976451276518754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8007592333123676e-01	-1.9971803867604592e-02	-4.7889524135653359e-02	-1.1110699156779660e-02	5.4647548251219634e-03	-1.6965431579549859e-02	-5.9219879626143911e-02	2.8371331255068787e-03	-3.6985513060749105e-02	1.7369519273471839e-02	1.2367059671468622e-02	-1.6140496221987016e-01	-1.7623876425972320e-02	-1.2051287125404219e-02	-2.5777892298553633e-02	-1.6490571244333566e-01	-1.4172036653822173e-01	3.2858017694620966e-03	-1.0129072412404575e-02	-6.5055528701452967e-02	-2.3413750239245931e-01	5.7137539595533786e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7864399461732370e-01	-1.9863762911575735e-02	-4.7461928565222453e-02	-1.1011781191957469e-02	5.4598480589280957e-03	-1.6603536266898870e-02	-5.8771627237058276e-02	2.8551136751214525e-03	-3.6571169396539954e-02	1.7399148710705161e-02	1.2343341433639772e-02	-1.6074401452538178e-01	-1.7467777446735774e-02	-1.1892335463953699e-02	-2.5482339922870380e-02	-1.6425052706341395e-01	-1.4111843013643249e-01	3.3257978493355560e-03	-9.9150250416734226e-03	-6.4616288239931416e-02	-2.3336513118164295e-01	5.7298706412967695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7721961927474287e-01	-1.9756565128338992e-02	-4.7041840413963032e-02	-1.0914629010835628e-02	5.4543165410851219e-03	-1.6251123446320705e-02	-5.8330129828253148e-02	2.8721354743625614e-03	-3.6165225161910883e-02	1.7425209611283441e-02	1.2318523383849844e-02	-1.6008175627354920e-01	-1.7314386919360710e-02	-1.1736916929188662e-02	-2.5192781802862402e-02	-1.6359364167483922e-01	-1.4051647240660664e-01	3.3639615029971513e-03	-9.7064357336256318e-03	-6.4181566795928291e-02	-2.3258539857952545e-01	5.7459950951842007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7580276875816406e-01	-1.9650195988719567e-02	-4.6629146988363894e-02	-1.0819213626656374e-02	5.4481725246255091e-03	-1.5908057173491318e-02	-5.7895277020294324e-02	2.8882114555799621e-03	-3.5767564829207635e-02	1.7447770754297320e-02	1.2292635542040319e-02	-1.5941827506159567e-01	-1.7163664938668628e-02	-1.1584981434934929e-02	-2.4909141229490034e-02	-1.6293513117258013e-01	-1.3991452376975760e-01	3.4003252217483407e-03	-9.5032358131677333e-03	-6.3751367240791099e-02	-2.3179846833726264e-01	5.7621272447178935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7439341493241187e-01	-1.9544641424771126e-02	-4.6223736204307975e-02	-1.0725506339015763e-02	5.4414282130031003e-03	-1.5574201178859041e-02	-5.7466959824970777e-02	2.9033547147370524e-03	-3.5378072804539758e-02	1.7466900571646543e-02	1.2265707445947278e-02	-1.5875365785509046e-01	-1.7015571804424607e-02	-1.1436478855867589e-02	-2.4631341118317631e-02	-1.6227507075645869e-01	-1.3931261561559671e-01	3.4349213341864243e-03	-9.3053559437657560e-03	-6.3325689884349029e-02	-2.3100450567139394e-01	5.7782670145773860e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7299153004682669e-01	-1.9439887818239531e-02	-4.5825496618851554e-02	-1.0633478736665624e-02	5.4340957570147884e-03	-1.5249418939452206e-02	-5.7045070643621465e-02	2.9175784996487040e-03	-3.4996633473469554e-02	1.7482667123244609e-02	1.2237768153545102e-02	-1.5808799095558096e-01	-1.6870068031181865e-02	-1.1291359050158286e-02	-2.4359304050814740e-02	-1.6161353588513536e-01	-1.3871078024823832e-01	3.4677819973832130e-03	-9.1127261768647171e-03	-6.2904532537061561e-02	-2.3020367714086609e-01	5.7944143305972373e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7159708671037008e-01	-1.9335921989084480e-02	-4.5434317460849090e-02	-1.0543102700132173e-02	5.4261872517147522e-03	-1.4933573749605720e-02	-5.6629503264884737e-02	2.9308961983510193e-03	-3.4623131246389598e-02	1.7495138073084355e-02	1.2208846245664238e-02	-1.5742135996934703e-01	-1.6727114357878738e-02	-1.1149571881817519e-02	-2.4092952315456287e-02	-1.6095060223017957e-01	-1.3810905083227068e-01	3.4989391882510913e-03	-8.9252760010367620e-03	-6.2487890573645059e-02	-2.2939615052440435e-01	5.8105691197451605e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7021005786746455e-01	-1.9232731184067955e-02	-4.5050088660441141e-02	-1.0454350404149512e-02	5.4177147333252804e-03	-1.4626528790561399e-02	-5.6220152861889021e-02	2.9433213276099492e-03	-3.4257450603540678e-02	1.7504380666161213e-02	1.2178969828772403e-02	-1.5675384977728016e-01	-1.6586671757184264e-02	-1.1011067242707950e-02	-2.3832207948575216e-02	-1.6028634563028712e-01	-1.3750746133924802e-01	3.5284246951019942e-03	-8.7429343908069154e-03	-6.2075756998036039e-02	-2.2858209469838858e-01	5.8267313101006035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6883041677456188e-01	-1.9130303065419779e-02	-4.4672700877402605e-02	-1.0367194319912065e-02	5.4086901761547486e-03	-1.4328147198884558e-02	-5.5816915988895523e-02	2.9548675215811597e-03	-3.3899476139615123e-02	1.7510461706252034e-02	1.2148166537912520e-02	-1.5608554450589196e-01	-1.6448701444584841e-02	-1.0875795074212059e-02	-2.3576992774911824e-02	-1.5962084204571966e-01	-1.3690604649466448e-01	3.5562701094068315e-03	-8.5656298550943512e-03	-6.1668122509547910e-02	-2.2776167951540233e-01	5.8429008308337433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6745813697746085e-01	-1.9028625699586469e-02	-4.4302045528368375e-02	-1.0281607217145708e-02	5.3991254895266131e-03	-1.4038292133655979e-02	-5.5419690577408962e-02	2.9655485206272906e-03	-3.3549092607888520e-02	1.7513447534554010e-02	1.2116463539791972e-02	-1.5541652749945628e-01	-1.6313164887209984e-02	-1.0743705388533505e-02	-2.3327228447817643e-02	-1.5895416751302263e-01	-1.3630484172546153e-01	3.5825068177605460e-03	-8.3932904852223201e-03	-6.1264975570081863e-02	-2.2693507568360879e-01	5.8590776121849162e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6609319228934586e-01	-1.8927687546074497e-02	-4.3938014812940795e-02	-1.0197562165999650e-02	5.3890325147278864e-03	-1.3756826842388303e-02	-5.5028375931776688e-02	2.9753781603040438e-03	-3.3206184963839327e-02	1.7513404009172569e-02	1.2083887536013836e-02	-1.5474688129327924e-01	-1.6180023812390445e-02	-1.0614748289613384e-02	-2.3082836489060708e-02	-1.5828639810009212e-01	-1.3570388310812598e-01	3.6071659940582752e-03	-8.2258440024382835e-03	-6.0866302472253594e-02	-2.2610245464710785e-01	5.8752615854444317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6473555676956939e-01	-1.8827477446391485e-02	-4.3580501738686023e-02	-1.0115032538761972e-02	5.3784230219834179e-03	-1.3483614725632092e-02	-5.4642872724281290e-02	2.9843703605201988e-03	-3.2870638408199884e-02	1.7510396485463563e-02	1.2050464766446159e-02	-1.5407668758810447e-01	-1.6049240215946784e-02	-1.0488873993647597e-02	-2.2843738328193152e-02	-1.5761760986164738e-01	-1.3510320731742545e-01	3.6302785918888134e-03	-8.0632178048991327e-03	-6.0472087408302101e-02	-2.2526398846741774e-01	5.8914526829328162e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6338520470315541e-01	-1.8727984613098839e-02	-4.3229400145037504e-02	-1.0033992011399895e-02	5.3673087074602088e-03	-1.3218519400225484e-02	-5.4263082989753339e-02	2.9925391148827303e-03	-3.2542338429396300e-02	1.7504489797216638e-02	1.2016221012719494e-02	-1.5340602722564237e-01	-1.5920776370203917e-02	-1.0366032849186402e-02	-2.2609855341434084e-02	-1.5694787879516864e-01	-1.3450285157583133e-01	3.6518753371490706e-03	-7.9053390140706968e-03	-6.0082312539643239e-02	-2.2441984970622930e-01	5.9076508379814365e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6204211058102767e-01	-1.8629198618977834e-02	-4.2884604726109068e-02	-9.9544145649270253e-03	5.3557011903103482e-03	-1.2961404761150128e-02	-5.3888910119711822e-02	2.9998984802313512e-03	-3.2221170845331236e-02	1.7495748238679408e-02	1.1981181601847154e-02	-1.5273498016522741e-01	-1.5794594831728691e-02	-1.0246175356802854e-02	-2.2381108890024353e-02	-1.5627728079736225e-01	-1.3390285360367823e-01	3.6719867208842519e-03	-7.7521345204957940e-03	-5.9696958066942155e-02	-2.2357021130956437e-01	5.9238559849135104e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6070624908096091e-01	-1.8531109386318790e-02	-4.2546011052433455e-02	-9.8762744866016643e-03	5.3436120097551647e-03	-1.2712135041962468e-02	-5.3520258856055207e-02	3.0064625663717001e-03	-3.1907021844464291e-02	1.7484235547413324e-02	1.1945371409963724e-02	-1.5206362546159122e-01	-1.5670658448788538e-02	-1.0129252188314848e-02	-2.2157420358019295e-02	-1.5560589162120075e-01	-1.3330325157009817e-01	3.6906429923584030e-03	-7.6035310288889799e-03	-5.9316002300573392e-02	-2.2271524649347268e-01	5.9400680590255037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5937759504924318e-01	-1.8433707176340266e-02	-4.2213515591638447e-02	-9.7995463709559284e-03	5.3310526222183621e-03	-1.2470574873763624e-02	-5.3157035284312530e-02	3.0122455260118480e-03	-3.1599778026155288e-02	1.7470014887977087e-02	1.1908814866171966e-02	-1.5139204124375208e-01	-1.5548930368528120e-02	-1.0015214205549504e-02	-2.1938711189475071e-02	-1.5493378683359629e-01	-1.3270408404477724e-01	3.7078741523583858e-03	-7.4594551025122594e-03	-5.8939421731346489e-02	-2.2185512863139162e-01	5.9562869965688980e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5805612348304091e-01	-1.8336982578742972e-02	-4.1887015728075412e-02	-9.7242051206616730e-03	5.3180343985106057e-03	-1.2236589342681735e-02	-5.2799146826476087e-02	3.0172615449100509e-03	-3.1299326440221847e-02	1.7453148836420990e-02	1.1871535956493734e-02	-1.5072030469500625e-01	-1.5429374043862902e-02	-9.9040124786368821e-03	-2.1724902924996646e-02	-1.5426104177375427e-01	-1.3210538995056931e-01	3.7237099467343441e-03	-7.3198332067964762e-03	-5.8567191101376100e-02	-2.2099003114328666e-01	5.9725127347323284e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5674180951346887e-01	-1.8240926501405727e-02	-4.1566409781405751e-02	-9.6502259472334637e-03	5.3045686210730185e-03	-1.2010044045836808e-02	-5.2446502233428220e-02	3.0215248322382248e-03	-3.1005554625684852e-02	1.7433699365595027e-02	1.1833558227919410e-02	-1.5004849203401843e-01	-1.5311953240088265e-02	-9.7955983038215608e-03	-2.1515917237609625e-02	-1.5358773151226024e-01	-1.3150720851700787e-01	3.7381798601806436e-03	-7.1845917521662188e-03	-5.8199283474977173e-02	-2.2012012738669151e-01	5.9887452116240656e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5543462838935116e-01	-1.8145530160228757e-02	-4.1251597024169133e-02	-9.5775843715726842e-03	5.2906664812805470e-03	-1.1790805145763205e-02	-5.2099011576980173e-02	3.0250496111655658e-03	-3.0718350648657397e-02	1.7411727831252010e-02	1.1794904792548747e-02	-1.4937667849699740e-01	-1.5196632041202578e-02	-9.6899232207845708e-03	-2.1311675967929315e-02	-1.5291393081093643e-01	-1.3090957923474494e-01	3.7513131102580887e-03	-7.0536571360386756e-03	-5.7835670309476638e-02	-2.1924559054974618e-01	6.0049843662548703e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5413455546165292e-01	-1.8050785069129480e-02	-4.0942477698341480e-02	-9.5062562243569890e-03	5.2763390768125517e-03	-1.1578739423271369e-02	-5.1756586241539664e-02	3.0278501096699345e-03	-3.0437603139352214e-02	1.7387294958933833e-02	1.1755598331815458e-02	-1.4870493832094692e-01	-1.5083374855943636e-02	-9.5869390294626225e-03	-2.1112101158589053e-02	-1.5223971408352091e-01	-1.3031254181095592e-01	3.7631386416612151e-03	-6.9269557839570697e-03	-5.7476321525826546e-02	-2.1836659354634311e-01	6.0212301385211768e+00
