# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1141480421025730e-01	1.4417744041135582e-02	-1.6392057868500695e-01	3.4221579340561685e-02	7.0544882894624360e-03	-1.1153693738220016e-01	3.4533575407794524e-02	2.1153894506096078e-02	7.4492991738640643e-02	2.2297551651152939e-02	1.3621786813430964e-02	7.1861011964242114e-03	1.7800729744504591e-02	-2.3174461273839661e-01	-3.4209315631484499e-01	-7.5549616634553712e-03	-4.0538990075531377e-02	-4.8481447528213505e-02	-6.9850198650253201e-02	-1.2322846704674538e-01	-4.9853371280000017e-02	-1.2236718806412279e-01	-7.5523553674936489e-02	-9.6799869005887457e-03	-1.6366570911301170e-01	-5.4558834954427054e-04	-1.0653505528048392e-01	-2.4443246181710657e-01	-1.2256473012766306e-01	4.6508278867224648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1041521843653031e-01	1.3902578248336997e-02	-1.6304095746274586e-01	3.4294332072862470e-02	6.9447589118419341e-03	-1.1088463550828498e-01	3.4257906710057857e-02	2.1108188221533538e-02	7.5278065366701730e-02	2.2315501369363278e-02	1.3977521957168199e-02	7.2291263124837643e-03	1.8623124485720434e-02	-2.3157756317945483e-01	-3.4170634984705395e-01	-7.0842570692712875e-03	-3.9916258181424261e-02	-4.8030678951665254e-02	-6.9158606149998442e-02	-1.2289843245644450e-01	-4.9618667867702498e-02	-1.2176547721710514e-01	-7.5245892927530839e-02	-9.4963232296270631e-03	-1.6310123025642867e-01	-1.2477541556258349e-04	-1.0599300020855797e-01	-2.4354978442872541e-01	-1.2181407251387473e-01	4.6646846577556014e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0942941264923003e-01	1.3399323779112527e-02	-1.6217184850534250e-01	3.4361073862684451e-02	6.8393505333325362e-03	-1.1024016973935880e-01	3.3985880507302106e-02	2.1060760281565651e-02	7.6038826099535758e-02	2.2331045789840624e-02	1.4321110456395812e-02	7.2699362946441496e-03	1.9430001945728845e-02	-2.3139827679136285e-01	-3.4130094442852021e-01	-6.6227315990466237e-03	-3.9301808472618535e-02	-4.7584523965806369e-02	-6.8471921691594134e-02	-1.2256552771966099e-01	-4.9384877242128769e-02	-1.2116595938000120e-01	-7.4967837636329512e-02	-9.3162940544590234e-03	-1.6253342055345776e-01	2.8540524437120152e-04	-1.0545345143895563e-01	-2.4266380690862985e-01	-1.2106947655041302e-01	4.6785467890230166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0845723650672547e-01	1.2907836842147751e-02	-1.6131294099814583e-01	3.4421898591123774e-02	6.7381051311364562e-03	-1.0960332732681298e-01	3.3717448116871128e-02	2.1011670840341824e-02	7.6775389869965668e-02	2.2344194138328246e-02	1.4652765585839108e-02	7.3085741415285926e-03	2.0221195413417312e-02	-2.3120660159742387e-01	-3.4087686205050943e-01	-6.1703965622730622e-03	-3.8695721403183628e-02	-4.7143028540081608e-02	-6.7790331910582952e-02	-1.2222972954903881e-01	-4.9151994178325907e-02	-1.2056866310659146e-01	-7.4689387767886986e-02	-9.1398698712673015e-03	-1.6196236366843716e-01	6.8504725861253822e-04	-1.0491641355917815e-01	-2.4177461151960625e-01	-1.2033092177513469e-01	4.6924142360551082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0749854192581944e-01	1.2427974167759009e-02	-1.6046392892047848e-01	3.4476900157555987e-02	6.6408681602305704e-03	-1.0897390075910580e-01	3.3452561729258271e-02	2.0960978637188932e-02	7.7487877322755139e-02	2.2354956570495629e-02	1.4972698696250232e-02	7.3450824294829208e-03	2.0996547119010115e-02	-2.3100239245048204e-01	-3.4043403488401996e-01	-5.7272590697291575e-03	-3.8098072618678161e-02	-4.6706236128123232e-02	-6.7114019588732934e-02	-1.2189101713091334e-01	-4.8920013491182947e-02	-1.1997361537222805e-01	-7.4410543863654297e-02	-8.9670203656285561e-03	-1.6138814414671057e-01	1.0742467564445581e-03	-1.0438189067405826e-01	-2.4088228196547282e-01	-1.1959838639330884e-01	4.7062869548794763e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0655318298966888e-01	1.1959592990984183e-02	-1.5962451119862198e-01	3.4526172446203388e-02	6.5474885520555703e-03	-1.0835168772249985e-01	3.3191174374153441e-02	2.0908741016868061e-02	7.8176413919010118e-02	2.2363344160174180e-02	1.5281119199313216e-02	7.3795033059403901e-03	2.1755908407489193e-02	-2.3078551130636116e-01	-3.3997240543214335e-01	-5.2933220502297826e-03	-3.7508932906450757e-02	-4.6274187645777475e-02	-6.6443163434603658e-02	-1.2154937215731197e-01	-4.8688930046187802e-02	-1.1938084161454159e-01	-7.4131307046205797e-02	-8.7977144419534078e-03	-1.6081084734958145e-01	1.4531022656744416e-03	-1.0384988642091578e-01	-2.3998690332828518e-01	-1.1887184731954462e-01	4.7201649020099490e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0562101585406296e-01	1.1502551035048672e-02	-1.5879439185373126e-01	3.4569809292846219e-02	6.4578187115551834e-03	-1.0773649105984195e-01	3.2933239887399469e-02	2.0855013950048990e-02	7.8841130032066123e-02	2.2369368887267198e-02	1.5578234553207641e-02	7.4118784832692252e-03	2.2499139900507135e-02	-2.3055582748777106e-01	-3.3949192666834727e-01	-4.8685842713227078e-03	-3.6928368151306658e-02	-4.5846921451359296e-02	-6.5777937870125341e-02	-1.2120477885391026e-01	-4.8458738769774932e-02	-1.1879036577503749e-01	-7.3851679024984365e-02	-8.6319202531719690e-03	-1.6023055938858541e-01	1.8217146103483729e-03	-1.0332040398425098e-01	-2.3908856200443876e-01	-1.1815128021961317e-01	4.7340480344360740e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0470189865246199e-01	1.1056706495346303e-02	-1.5797328014433609e-01	3.4607904451714439e-02	6.3717145125140153e-03	-1.0712811872740223e-01	3.2678712878875020e-02	2.0799852053977937e-02	7.9482161034571980e-02	2.2373043625316575e-02	1.5864250248818306e-02	7.4422492330837933e-03	2.3226111646360046e-02	-2.3031321793787049e-01	-3.3899256216029272e-01	-4.4530403639333428e-03	-3.6356439296669686e-02	-4.5424473328212547e-02	-6.5118512823738775e-02	-1.2085722400391939e-01	-4.8229434659260509e-02	-1.1820221034145126e-01	-7.3571662101511295e-02	-8.4696052306246390e-03	-1.5964736705922450e-01	2.1801868086649546e-03	-1.0279344610998827e-01	-2.3818734563979585e-01	-1.1743665955211903e-01	4.7479363096130287e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0379569140009648e-01	1.0621918024025279e-02	-1.5716089070307940e-01	3.4640551562599327e-02	6.2890352911749896e-03	-1.0652638374981221e-01	3.2427548701323625e-02	2.0743308613316219e-02	8.0099647376510472e-02	2.2374382128693433e-02	1.6139369796590069e-02	7.4706563810125705e-03	2.3936703257598120e-02	-2.3005756746278846e-01	-3.3847428617882308e-01	-4.0466808509521364e-03	-3.5793202311382576e-02	-4.5006876469645733e-02	-6.4465053530583571e-02	-1.2050669696785921e-01	-4.8001012792347607e-02	-1.1761639639075598e-01	-7.3291259174048218e-02	-8.3107361141106107e-03	-1.5906135777429889e-01	2.5286239711923156e-03	-1.0226901511927111e-01	-2.3728334306396673e-01	-1.1672795860999895e-01	4.7618296854519464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0290225589756355e-01	1.0198044715303800e-02	-1.5635694366734421e-01	3.4667844118221366e-02	6.2096438380934886e-03	-1.0593110417310686e-01	3.2179703420137790e-02	2.0685435601121713e-02	8.0693734653908583e-02	2.2373399019393284e-02	1.6403794714024724e-02	7.4971403019078973e-03	2.4630804035904095e-02	-2.2978876896232300e-01	-3.3793708379180110e-01	-3.6494921797494851e-03	-3.5238708162245877e-02	-4.4594161466312128e-02	-6.3817720340271694e-02	-1.2015318969921672e-01	-4.7773468336203745e-02	-1.1703294363269413e-01	-7.3010473741664972e-02	-8.1552789820598208e-03	-1.5847261949698646e-01	2.8671331994821283e-03	-1.0174711292181833e-01	-2.3637664422385801e-01	-1.1602514956182272e-01	4.7757281203106476e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0202145563422152e-01	9.7849460916111224e-03	-1.5556116480345927e-01	3.4689875431880658e-02	6.1334063882056648e-03	-1.0534210301591246e-01	3.1935133784117296e-02	2.0626283699954371e-02	8.1264573668025628e-02	2.2370109773412691e-02	1.6657724513814996e-02	7.5217409154786389e-03	2.5308313083873660e-02	-2.2950672364816327e-01	-3.3738095094249754e-01	-3.2614567585965608e-03	-3.4693002792413635e-02	-4.4186356296103152e-02	-6.3176668532697253e-02	-1.1979669675596978e-01	-4.7546796556089212e-02	-1.1645187045372059e-01	-7.2729309907687001e-02	-8.0031992817871135e-03	-1.5788124067380574e-01	3.1958234851674349e-03	-1.0122774102884562e-01	-2.3546734011660692e-01	-1.1532820349287133e-01	4.7896315729847201e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0115315569176189e-01	9.3824820906455563e-03	-1.5477328562416637e-01	3.4706738605436459e-02	6.0601926090793840e-03	-1.0475920821879360e-01	3.1693797197208794e-02	2.0565902323080580e-02	8.1812320474833514e-02	2.2364530706688909e-02	1.6901356692610402e-02	7.5444976823402874e-03	2.5969139403391732e-02	-2.2921134124896522e-01	-3.3680589451229853e-01	-2.8825529969599131e-03	-3.4156127105717846e-02	-4.3783486316607861e-02	-6.2542048142357851e-02	-1.1943721530798448e-01	-4.7320992823539028e-02	-1.1587319396124103e-01	-7.2447772382493475e-02	-7.8544618597876006e-03	-1.5728731016759301e-01	3.5148056096303234e-03	-1.0071090056556255e-01	-2.3455552272201899e-01	-1.1463709044595886e-01	4.8035400026989707e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0029722264831130e-01	8.9905130534437341e-03	-1.5399304349905771e-01	3.4718526497643995e-02	5.9898755873231844e-03	-1.0418225259179241e-01	3.1455651691234980e-02	2.0504339635754865e-02	8.2337136424632251e-02	2.2356678960584395e-02	1.7134886720423091e-02	7.5654496004649010e-03	2.6613201980313417e-02	-2.2890254020164613e-01	-3.3621193236751812e-01	-2.5127553496221170e-03	-3.3628116957008736e-02	-4.3385574260206630e-02	-6.1914003791622076e-02	-1.1907474514029337e-01	-4.7096052624083680e-02	-1.1529693002803083e-01	-7.2165866485632973e-02	-7.7090309920344940e-03	-1.5669091719064973e-01	3.8241920443453275e-03	-1.0019659228324941e-01	-2.3364128493463579e-01	-1.1395177946197800e-01	4.8174533690992334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.9453524483378755e-02	8.6088997135411113e-03	-1.5322018175771610e-01	3.4725331692878968e-02	5.9223318131412760e-03	-1.0361107376018654e-01	3.1220655899625218e-02	2.0441642576560757e-02	8.2839188191648927e-02	2.2346572486902930e-02	1.7358508030659442e-02	7.5846352020175305e-03	2.7240429855197153e-02	-2.2858024782833825e-01	-3.3559909339013727e-01	-2.1520343645931167e-03	-3.3109003148558865e-02	-4.2992640231833378e-02	-6.1292674533350189e-02	-1.1870928865227681e-01	-4.6871971564503200e-02	-1.1472309333672129e-01	-7.1883598147229930e-02	-7.5668704142452369e-03	-1.5609215123816653e-01	4.1240968519546430e-03	-9.9684816570928439e-02	-2.3272472049552195e-01	-1.1327223862014309e-01	4.8313716322444549e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8621930484001516e-02	8.2375031873048662e-03	-1.5245444978529213e-01	3.4727246470292329e-02	5.8574411630008512e-03	-1.0304551410848972e-01	3.0988769032147041e-02	2.0377856878785686e-02	8.3318647793543324e-02	2.2334230032425084e-02	1.7572412010790062e-02	7.6020925505711724e-03	2.7850762179888040e-02	-2.2824440049844336e-01	-3.3496741749236364e-01	-1.8003567347444857e-03	-3.2598811432578631e-02	-4.2604701709461686e-02	-6.0678193703256667e-02	-1.1834085085277651e-01	-4.6648745379614484e-02	-1.1415169742424952e-01	-7.1600973908658661e-02	-7.4279433520727609e-03	-1.5549110202207070e-01	4.4146355881847597e-03	-9.9175573466634512e-02	-2.3180592392391147e-01	-1.1259843507789324e-01	4.8452947525991243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7802311152386592e-02	7.8761849655006357e-03	-1.5169560311030245e-01	3.4724362773414300e-02	5.7950868804195312e-03	-1.0248542072273198e-01	3.0759950850646315e-02	2.0313027091814904e-02	8.3775692600716559e-02	2.2319671122952842e-02	1.7776787993649703e-02	7.6178592386805574e-03	2.8444148259765458e-02	-2.2789494377531316e-01	-3.3431695561491281e-01	-1.4576853531029070e-03	-3.2097562519869782e-02	-4.2221773547349725e-02	-6.0070688782359577e-02	-1.1796943935118151e-01	-4.6426369938575344e-02	-1.1358275472615578e-01	-7.1318000922453342e-02	-7.2922125511917625e-03	-1.5488785940542318e-01	4.6959252046699269e-03	-9.8668862668296067e-02	-2.3088499044879943e-01	-1.1193033511044645e-01	4.8592226910259937e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6994538115369996e-02	7.5248069061589692e-03	-1.5094340348441632e-01	3.4716772180251564e-02	5.7351555548432447e-03	-1.0193064533105048e-01	3.0534161645796507e-02	2.0247196602523228e-02	8.4210505335395605e-02	2.2302916046857215e-02	1.7971823249370335e-02	7.6319723858100687e-03	2.9020547581525676e-02	-2.2753183254709236e-01	-3.3364776970898363e-01	-1.1239793717287856e-03	-3.1605272094628135e-02	-4.1843867982073589e-02	-5.9470281269856942e-02	-1.1759506434453262e-01	-4.6204841250711573e-02	-1.1301627662063701e-01	-7.1034686951438247e-02	-7.1596403072406896e-03	-1.5428251333747403e-01	4.9680839527633282e-03	-9.8164683544235354e-02	-2.2996201594059396e-01	-1.1126790414996936e-01	4.8731554087790485e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6198484035972850e-02	7.1832312287993484e-03	-1.5019761895406317e-01	3.4704565873896080e-02	5.6775370986233793e-03	-1.0138104424262551e-01	3.0311362214857234e-02	2.0180407656646280e-02	8.4623274060474318e-02	2.2283985838122914e-02	1.8157702977951353e-02	7.6444686365974828e-03	2.9579929826408394e-02	-2.2715503114135294e-01	-3.3295993270193741e-01	-7.9919426409851230e-04	-3.1121950835384698e-02	-4.1470994641372716e-02	-5.8877086566702153e-02	-1.1721773860070683e-01	-4.5984155470854937e-02	-1.1245227347224877e-01	-7.0751040367051293e-02	-7.0301884955870442e-03	-1.5367515378951238e-01	5.2312312884132779e-03	-9.7663035143302768e-02	-2.2903709684293427e-01	-1.1061110682433452e-01	4.8870928674967775e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5414022527347181e-02	6.8513205100590949e-03	-1.4945802392367871e-01	3.4687834613680600e-02	5.6221247220846066e-03	-1.0083647828499495e-01	3.0091513840436873e-02	2.0112701380116331e-02	8.5014192158104879e-02	2.2262902258889578e-02	1.8334610302461894e-02	7.6553841594460851e-03	3.0122274868794523e-02	-2.2676451342314072e-01	-3.3225352844670342e-01	-4.8328189090295304e-04	-3.0647604442075076e-02	-4.1103160555831894e-02	-5.8291213870154013e-02	-1.1683747743774203e-01	-4.5764308904195472e-02	-1.1189075467516622e-01	-7.0467070146847943e-02	-6.9038186008829258e-03	-1.5306587069160793e-01	5.4854877781743208e-03	-9.7163916204645859e-02	-2.2811033010476653e-01	-1.0995990699545544e-01	4.9010350291956684e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4641028069356925e-02	6.5289376807557116e-03	-1.4872439921045705e-01	3.4666668706910375e-02	5.5688149066966735e-03	-1.0029681273979750e-01	2.9874578270263557e-02	2.0044117800340704e-02	8.5383458298102080e-02	2.2239687781489371e-02	1.8502726262882928e-02	7.6647546454307360e-03	3.0647572760176954e-02	-2.2636026287618308e-01	-3.3152865165503775e-01	-1.7619056915096941e-04	-3.0182233669187517e-02	-4.0740370173400597e-02	-5.7712766079520215e-02	-1.1645429869938233e-01	-4.5545298010642374e-02	-1.1133172869590828e-01	-7.0182785871167289e-02	-6.7804917463761723e-03	-1.5245475387036175e-01	5.7309750064252242e-03	-9.6667325167137733e-02	-2.2718181311278504e-01	-1.0931426779715528e-01	4.9149818562639513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3879375928060740e-02	6.2159460244419042e-03	-1.4799653209049612e-01	3.4641157981187130e-02	5.5175073763484876e-03	-9.9761917276979348e-02	2.9660517697949269e-02	1.9974695867413322e-02	8.5731276396223022e-02	2.2214365569984271e-02	1.8662229810583429e-02	7.6726153075087414e-03	3.1155823698524966e-02	-2.2594227266699027e-01	-3.3078540781474736e-01	1.2213485550847093e-04	-2.9725834364946854e-02	-4.0382625376755125e-02	-5.7141839713277943e-02	-1.1606822272692417e-01	-4.5327119408694196e-02	-1.1077520311544058e-01	-6.9898197718945079e-02	-6.6601687229514072e-03	-1.5184189298776862e-01	5.9678154838579871e-03	-9.6173260178463324e-02	-2.2625164362432323e-01	-1.0867415167256583e-01	4.9289333114555847e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3128942078305813e-02	5.9122091774475088e-03	-1.4727421633623886e-01	3.4611391757363504e-02	5.4681050667412488e-03	-9.9231665887508522e-02	2.9449294744746678e-02	1.9904473475238417e-02	8.6057855562414451e-02	2.2186959461206874e-02	1.8813297803439433e-02	7.6790008800206198e-03	3.1647037983100673e-02	-2.2551054569169068e-01	-3.3002391309107176e-01	4.1175293337360506e-04	-2.9278397516451716e-02	-4.0029925503503226e-02	-5.6578524837732909e-02	-1.1567927232745402e-01	-4.5109769878819338e-02	-1.1022118467058473e-01	-6.9613316462669925e-02	-6.5428100178650719e-03	-1.5122737748127776e-01	6.1961325573000317e-03	-9.5681719103882887e-02	-2.2531991970078971e-01	-1.0803952041102112e-01	4.9428893578844315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2389603129669609e-02	5.6175911304570591e-03	-1.4655725224515234e-01	3.4577458823139728e-02	5.4205140929276417e-03	-9.8705936814657752e-02	2.9240872442289959e-02	1.9833487482554382e-02	8.6363410039169530e-02	2.2157493945318334e-02	1.8956105001591943e-02	7.6839456184764248e-03	3.2121235954843244e-02	-2.2506509460544968e-01	-3.2924429421243595e-01	6.9272553230267193e-04	-2.8839909300697842e-02	-3.9682267369211467e-02	-5.6022905007335103e-02	-1.1528747273857613e-01	-4.4893246366344543e-02	-1.0966967929463421e-01	-6.9328153462462350e-02	-6.4283758431511471e-03	-1.5061129650517216e-01	6.4160503209398367e-03	-9.5192699534676545e-02	-2.2438673964173589e-01	-1.0741033518443076e-01	4.9568499590186583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1661236255916045e-02	5.3319562316085437e-03	-1.4584544665960369e-01	3.4539447407331725e-02	5.3746437150049937e-03	-9.8184612483892361e-02	2.9035214216300932e-02	1.9761773733842903e-02	8.6648159130138680e-02	2.2125994145884616e-02	1.9090824063844696e-02	7.6874832996080018e-03	3.2578447922468119e-02	-2.2460594183444299e-01	-3.2844668834085378e-01	9.6511775647588934e-04	-2.8410351141362391e-02	-3.9339645293235283e-02	-5.5475057216718915e-02	-1.1489285158974123e-01	-4.4677545983860839e-02	-1.0912069215713610e-01	-6.9042720659293039e-02	-6.3168261636674678e-03	-1.4999373887331083e-01	6.6276935289987880e-03	-9.4706198796291038e-02	-2.2345220191963824e-01	-1.0678655658311322e-01	4.9708150786753365e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0943719128162306e-02	5.0551691911437388e-03	-1.4513861297792999e-01	3.4497445154828776e-02	5.3304063020092225e-03	-9.7667579431427717e-02	2.8832283871260408e-02	1.9689367080110522e-02	8.6912327119171920e-02	2.2092485799492474e-02	1.9217625544704429e-02	7.6896472216851771e-03	3.3018714074453448e-02	-2.2413311957032647e-01	-3.2763124292725482e-01	1.2289978624378613e-03	-2.7989699771260920e-02	-3.9002051127327346e-02	-5.4935051864524943e-02	-1.1449543886028149e-01	-4.4462666013141049e-02	-1.0857422770274343e-01	-6.8757030567314040e-02	-6.2081207247568536e-03	-1.4937479300335590e-01	6.8311875099146173e-03	-9.4222213956188280e-02	-2.2251640511547299e-01	-1.0616814465106324e-01	4.9847846810152117e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0236929851914505e-02	4.7870950875794236e-03	-1.4443657115670119e-01	3.4451539102262077e-02	5.2877172940227861e-03	-9.7154728231518231e-02	2.8632045576022749e-02	1.9616301399528264e-02	8.7156143180029635e-02	2.2056995234917019e-02	1.9336677892065470e-02	7.6904702050801738e-03	3.3442084377164706e-02	-2.2364666974728081e-01	-3.2679811555212995e-01	1.4844371725706432e-03	-2.7577927300319525e-02	-3.8669474286982530e-02	-5.4402952729003792e-02	-1.1409526683427340e-01	-4.4248603906583472e-02	-1.0803028968910264e-01	-6.8471096265323550e-02	-6.1022190794992829e-03	-1.4875454686253012e-01	7.0266580820858996e-03	-9.3740741831416508e-02	-2.2157944785516800e-01	-1.0555505892063954e-01	4.9987587305376691e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9540746908076743e-02	4.5275993754138209e-03	-1.4373914770423998e-01	3.4401815654393146e-02	5.2464951625571122e-03	-9.6645953422520400e-02	2.8434463850358679e-02	1.9542609617918195e-02	8.7379841276954959e-02	2.2019549351855169e-02	1.9448147445533286e-02	7.6899845930722211e-03	3.3848618459352546e-02	-2.2314664400172229e-01	-3.2594747375182431e-01	1.7315099861251407e-03	-2.7175001288935480e-02	-3.8341901785477292e-02	-5.3878816955366650e-02	-1.1369237005236364e-01	-4.4035357288178222e-02	-1.0748888122369778e-01	-6.8184931387359538e-02	-5.9990806155329392e-03	-1.4813308791499105e-01	7.2142314712232269e-03	-9.3261778995906791e-02	-2.2064142874698575e-01	-1.0494725844666171e-01	5.0127371920758446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.8855049098100533e-02	4.2765478943394587e-03	-1.4304617566544053e-01	3.4348360561254454e-02	5.2066613692280444e-03	-9.6141153431821627e-02	2.8239503552411459e-02	1.9468323729076621e-02	8.7583660056409565e-02	2.1980175599250133e-02	1.9552198435392732e-02	7.6882222528830623e-03	3.4238385483347220e-02	-2.2263310361482516e-01	-3.2507949483093979e-01	1.9702934879694228e-03	-2.6780884826560891e-02	-3.8019318270547234e-02	-5.3362695054827665e-02	-1.1328678526067268e-01	-4.3822923954010239e-02	-1.0695000479962201e-01	-6.7898550112435646e-02	-5.8986645814175492e-03	-1.4751050307086713e-01	7.3940342293501941e-03	-9.2785321787516403e-02	-2.1970244631993224e-01	-1.0434470183987966e-01	5.0267200307919406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8179715493322305e-02	4.0338068799499254e-03	-1.4235749459801048e-01	3.4291258896039067e-02	5.1681403227961525e-03	-9.5640230499674836e-02	2.8047129867051688e-02	1.9393474814919532e-02	8.7767842730223963e-02	2.1938901953222789e-02	1.9648992982217190e-02	7.6852145769309571e-03	3.4611464003272814e-02	-2.2210611943808439e-01	-3.2419436566128002e-01	2.2008676552072465e-03	-2.6395536615335252e-02	-3.7701706063649296e-02	-5.2854630915212315e-02	-1.1287855135692938e-01	-4.3611301872302874e-02	-1.0641366233021680e-01	-6.7611967153422062e-02	-5.8009301125249184e-03	-1.4688687863702993e-01	7.5661931555052013e-03	-9.2311366314817275e-02	-2.1876259896323125e-01	-1.0374734729982606e-01	5.0407072121726380e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7514625388601719e-02	3.7992429758879486e-03	-1.4167295054021781e-01	3.4230595033763987e-02	5.1308593346068611e-03	-9.5143090602030786e-02	2.7857308295101253e-02	1.9318093065443336e-02	8.7932636950486004e-02	2.1895756894636180e-02	1.9738691097114260e-02	7.6809924842990100e-03	3.4967941810656794e-02	-2.2156577180216969e-01	-3.2329228246783853e-01	2.4233151618236067e-03	-2.6018911058585201e-02	-3.7389045201734153e-02	-5.2354661823025568e-02	-1.1246770933396699e-01	-4.3400489183012841e-02	-1.0587985518255220e-01	-6.7325197745097903e-02	-5.7058362564344697e-03	-1.4626230026963166e-01	7.7308352181700377e-03	-9.1839908463649131e-02	-2.1782198486694057e-01	-1.0315515264701698e-01	5.0546987020246865e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6859658260302980e-02	3.5727232474374753e-03	-1.4099239597032259e-01	3.4166452630710602e-02	5.0947485724939035e-03	-9.4649643372424513e-02	2.7670004643417075e-02	1.9242207798488693e-02	8.8078294676486008e-02	2.1850769386317553e-02	1.9821450682616225e-02	7.6755864224025694e-03	3.5307915767837053e-02	-2.2101215040938449e-01	-3.2237345060233896e-01	2.6377212815100757e-03	-2.5650958353997961e-02	-3.7081313481458940e-02	-5.1862818496775945e-02	-1.1205430222073123e-01	-4.3190484196986172e-02	-1.0534858420970392e-01	-6.7038257631375220e-02	-5.6133419978152107e-03	-1.4563685292847187e-01	7.8880874794700680e-03	-9.1370943903445329e-02	-2.1688070196376311e-01	-1.0256807535449684e-01	5.0686944664706592e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6214693728651620e-02	3.3541151964832827e-03	-1.4031568975783038e-01	3.4098914604664798e-02	5.0597410132060113e-03	-9.4159802023005071e-02	2.7485185015800617e-02	1.9165847479300255e-02	8.8205072034073101e-02	2.1803968849964883e-02	1.9897427534202428e-02	7.6690263688524874e-03	3.5631491629604391e-02	-2.2044535421011544e-01	-3.2143808430489956e-01	2.8441737888487886e-03	-2.5291624591250943e-02	-3.6778486505753688e-02	-5.1379125131365028e-02	-1.1163837502095154e-01	-4.2981285394683849e-02	-1.0481984978180862e-01	-6.6751163051735563e-02	-5.5234062827790352e-03	-1.4501062083321434e-01	8.0380770211762424e-03	-9.0904468093340032e-02	-2.1593884787210516e-01	-1.0198607257871624e-01	5.0826944719447527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5579611524500748e-02	3.1432867778169249e-03	-1.3964269710677452e-01	3.4028063115945778e-02	5.0257723934221277e-03	-9.3673483264773857e-02	2.7302815804722883e-02	1.9089039739871184e-02	8.8313229167771803e-02	2.1755385142763740e-02	1.9966775342453728e-02	7.6613418335007575e-03	3.5938783853530630e-02	-2.1986549126365060e-01	-3.2048640645436682e-01	3.0427628590094474e-03	-2.4940851853895982e-02	-3.6480537732661598e-02	-5.0903599453305290e-02	-1.1121997464962466e-01	-4.2772891424495509e-02	-1.0429365181587186e-01	-6.6463930726881421e-02	-5.4359880426893782e-03	-1.4438368742148630e-01	8.1809308725343411e-03	-9.0440476288068547e-02	-2.1499651984043180e-01	-1.0140910118972360e-01	5.0966986851888301e+00
