# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3363634621006363e-02	2.8533381678072931e-02	8.7732525827364950e-03	-3.2910135012985946e-02	-2.4589721478647270e-02	-3.4483516968256914e-03	9.6489092655676553e-03	-1.2003641107768991e-03	8.1816971231650475e-03	-2.6199583733895154e-01	8.2021562902251793e-03	-3.4760742525903523e-03	-5.1237936820349378e-03	1.6327360635500367e-02	5.3480839260544769e-02	-1.2191028763622115e-01	-1.8298389841523835e-02	-1.6935597625043888e-01	1.4340989420185475e-02	-4.5211238743625419e-02	-7.7233107213325991e-02	-1.5022635693885403e-01	-9.9919461778639210e-02	-3.0492487185691135e-02	-1.2044132688712908e-01	-2.3843509219427926e-02	-2.5873142622915107e-02	-7.6026207323722339e-02	-9.3232709258922547e-02	-2.9671205870726833e-02	-8.0134317736674884e-02	-1.7319522284888583e-01	-2.3465967710282826e-02	1.0453151119452995e-02	-2.6022395532809656e-01	-1.8259676737127344e-02	1.6232350845558411e-02	6.6680212962663594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2824861649543419e-02	2.8473861744571945e-02	8.7541605069751116e-03	-3.2530401698122935e-02	-2.4082855580520358e-02	-3.4388419666175380e-03	9.6057345858337351e-03	-1.1532387721093125e-03	8.1755987093286627e-03	-2.6071373070276105e-01	8.1880430477345965e-03	-3.4106122563864563e-03	-4.9682595083145407e-03	1.6424043617245906e-02	5.3309969997496404e-02	-1.2122406177153343e-01	-1.8150484531222668e-02	-1.6854802580050418e-01	1.4401451952047811e-02	-4.4683320301776415e-02	-7.6656056927511859e-02	-1.4956716235419051e-01	-9.9501512333059261e-02	-3.0266205055156314e-02	-1.1992085748009668e-01	-2.3490758593509641e-02	-2.5590911501747918e-02	-7.5564771289076474e-02	-9.2907404379498001e-02	-2.9423764213323066e-02	-7.9707396547987835e-02	-1.7258724004709702e-01	-2.2924040657414175e-02	1.0454752996918634e-02	-2.5938098102219997e-01	-1.8127674663916987e-02	1.6508887605499390e-02	6.6891382127731029e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2291861142568146e-02	2.8412518072096948e-02	8.7346731599703600e-03	-3.2157394093663326e-02	-2.3585735479339193e-02	-3.4290704168909530e-03	9.5624656987721157e-03	-1.1072406204909700e-03	8.1689587060505501e-03	-2.5943807283097270e-01	8.1733277326035379e-03	-3.3467609579444402e-03	-4.8167807001655476e-03	1.6515903132311868e-02	5.3137907330087310e-02	-1.2054134523896955e-01	-1.8004574265908530e-02	-1.6774367401659027e-01	1.4458489302745016e-02	-4.4163363869837019e-02	-7.6084830084092697e-02	-1.4890979459566087e-01	-9.9084484413580906e-02	-3.0042651636059875e-02	-1.1940084595250290e-01	-2.3143979456375280e-02	-2.5313124212125171e-02	-7.5106752660574302e-02	-9.2581945008125013e-02	-2.9179371160845503e-02	-7.9282822520644641e-02	-1.7197649713431803e-01	-2.2392199723464928e-02	1.0454913483977061e-02	-2.5853308613039749e-01	-1.7996924458259799e-02	1.6777867267452624e-02	6.7102570500680816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1764541945372929e-02	2.8349401137411495e-02	8.7147954449066801e-03	-3.1791003757443953e-02	-2.3098270305140153e-02	-3.4190481021978214e-03	9.5191156079517218e-03	-1.0623513898875251e-03	8.1617771186078894e-03	-2.5816877978000941e-01	8.1580269520033413e-03	-3.2844837737728951e-03	-4.6692718816042575e-03	1.6603041556870739e-02	5.2964678311890938e-02	-1.1986217110517296e-01	-1.7860630805955225e-02	-1.6694288367029253e-01	1.4512170666257006e-02	-4.3651302869238615e-02	-7.5519399674822754e-02	-1.4825423181169417e-01	-9.8668358799107667e-02	-2.9821788868012955e-02	-1.1888132457588077e-01	-2.2803117029256394e-02	-2.5039729307066234e-02	-7.4652141753600895e-02	-9.2256293564921557e-02	-2.8938001233710053e-02	-7.8860589996452263e-02	-1.7136307498424866e-01	-2.1870372674061309e-02	1.0453670613816335e-02	-2.5768036090751889e-01	-1.7867422894504555e-02	1.7039340498901861e-02	6.7313777827954766e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.1242814171793146e-02	2.8284560463267466e-02	8.6945324279548448e-03	-3.1431123592829791e-02	-2.2620367555075592e-02	-3.4087858107548943e-03	9.4756968891220837e-03	-1.0185530462231117e-03	8.1540544580821391e-03	-2.5690577050653218e-01	8.1421569254251838e-03	-3.2237448701866044e-03	-4.5256491732509375e-03	1.6685559667205727e-02	5.2790310045593029e-02	-1.1918657099876213e-01	-1.7718626119260384e-02	-1.6614561852107176e-01	1.4562564325268444e-02	-4.3147070088115663e-02	-7.4959737874832774e-02	-1.4760045344023981e-01	-9.8253117329968651e-02	-2.9603579205481709e-02	-1.1836232533461512e-01	-2.2468116205234940e-02	-2.4770675315553586e-02	-7.4200928283976272e-02	-9.1930414972967348e-02	-2.8699628582509719e-02	-7.8440693160151426e-02	-1.7074705471819990e-01	-2.1358485307906280e-02	1.0451061651727822e-02	-2.5682289714127077e-01	-1.7739166433796413e-02	1.7293359928506610e-02	6.7525003861077018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0726589215160627e-02	2.8218044637720846e-02	8.6738893289272957e-03	-3.1077647837824216e-02	-2.2151933180906084e-02	-3.3982940673998965e-03	9.4322217002775922e-03	-9.7582778161662675e-04	8.1457917198640914e-03	-2.5564896681374605e-01	8.1257334963058085e-03	-3.1645091509696086e-03	-4.3858301757874743e-03	1.6763556657691390e-02	5.2614829676852541e-02	-1.1851457510833598e-01	-1.7578532388919758e-02	-1.6535184332291508e-01	1.4609737654023564e-02	-4.2650597697007436e-02	-7.4405816049673154e-02	-1.4694844019626294e-01	-9.7838742902210854e-02	-2.9387985610295278e-02	-1.1784387992193361e-01	-2.2138921551893509e-02	-2.4505910760377909e-02	-7.3753101382809952e-02	-9.1604276616120348e-02	-2.8464227010833336e-02	-7.8023126042834345e-02	-1.7012851766234346e-01	-2.0856461511859985e-02	1.0447123107031392e-02	-2.5596078809882522e-01	-1.7612151230412949e-02	1.7539980096143531e-02	6.7736248356531341e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0215779757821806e-02	2.8149901332874212e-02	8.6528715121747118e-03	-3.0730472054352018e-02	-2.1692871675498080e-02	-3.3875831365899629e-03	9.3887017915315792e-03	-9.3415800896816468e-04	8.1369903627456358e-03	-2.5439829329698471e-01	8.1087721432865269e-03	-3.1067422451560196e-03	-4.2497339531720746e-03	1.6837130158667529e-02	5.2438264387904235e-02	-1.1784621218189467e-01	-1.7440322020508960e-02	-1.6456152382955663e-01	1.4653757121572799e-02	-4.2161817265104456e-02	-7.3857604763340537e-02	-1.4629817405799433e-01	-9.7425219460840276e-02	-2.9174971544343637e-02	-1.1732601973591353e-01	-2.1815477315038079e-02	-2.4245384175663225e-02	-7.3308649611499466e-02	-9.1277848295639522e-02	-2.8231769997609263e-02	-7.7607882525397562e-02	-1.6950754530531328e-01	-2.0364223316965496e-02	1.0441890744992464e-02	-2.5509412847212065e-01	-1.7486373138258366e-02	1.7779257401838108e-02	6.7947511075641387e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9710299779259974e-02	2.8080177323066585e-02	8.6314844777099463e-03	-3.0389493117719341e-02	-2.1243086158255736e-02	-3.3766630254449346e-03	9.3451485148013016e-03	-8.9352635687565702e-04	8.1276522885881282e-03	-2.5315367728864302e-01	8.0912879911136451e-03	-3.0504104949256369e-03	-4.1172810156425580e-03	1.6906376254218151e-02	5.2260641390921181e-02	-1.1718150952766548e-01	-1.7303967648978867e-02	-1.6377462679827515e-01	1.4694688295401362e-02	-4.1680659777044472e-02	-7.3315073787273685e-02	-1.4564963825197860e-01	-9.7012531992033996e-02	-2.8964500962464494e-02	-1.1680877587550727e-01	-2.1497727423466326e-02	-2.3989044124071806e-02	-7.2867560976840093e-02	-9.0951102185691940e-02	-2.8002230718967555e-02	-7.7194956342015425e-02	-1.6888421925619893e-01	-1.9881690955356652e-02	1.0435399598728903e-02	-2.5422301432198391e-01	-1.7361827717505406e-02	1.8011250053672708e-02	6.8158791784454600e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9210064562850985e-02	2.8008918502532083e-02	8.6097338525688676e-03	-3.0054609206222386e-02	-2.0802478459459359e-02	-3.3655434868326366e-03	9.3015728333124513e-03	-8.5391566487230469e-04	8.1177798225504118e-03	-2.5191504880250354e-01	8.0732958211871160e-03	-2.9954809436169702e-03	-3.9883933025216733e-03	1.6971389499844645e-02	5.2081987921150083e-02	-1.1652049301630191e-01	-1.7169442145168370e-02	-1.6299111999228785e-01	1.4732595845399689e-02	-4.1207055650257188e-02	-7.2778192110287215e-02	-1.4500281723696970e-01	-9.6600666514338032e-02	-2.8756538305516402e-02	-1.1629217913659963e-01	-2.1185615494750395e-02	-2.3736839213672509e-02	-7.2429822946239106e-02	-9.0624012787789296e-02	-2.7775582069621010e-02	-7.6784341083645596e-02	-1.6825862120297833e-01	-1.9408782917981187e-02	1.0427683981091101e-02	-2.5334754302114187e-01	-1.7238510241374662e-02	1.8236018014737058e-02	6.8370090253629012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8714990701284640e-02	2.7936169902535026e-02	8.5876253823935871e-03	-2.9725719790906269e-02	-2.0370949203428669e-02	-3.3542340224985167e-03	9.2579853309231949e-03	-8.1530897896192503e-04	8.1073756938614371e-03	-2.5068234047751808e-01	8.0548100817634822e-03	-2.9419213238576357e-03	-3.8629941648552716e-03	1.7032262940029661e-02	5.1902331229837562e-02	-1.1586318708445179e-01	-1.7036718621942976e-02	-1.6221097218176392e-01	1.4767543548168552e-02	-4.0740934752860121e-02	-7.2246927949421766e-02	-1.4435769668671578e-01	-9.6189610068887862e-02	-2.8551048493626090e-02	-1.1577626000808434e-01	-2.0879084842003761e-02	-2.3488718114487071e-02	-7.1995422463009037e-02	-9.0296556884249785e-02	-2.7551796683771380e-02	-7.6376030201542364e-02	-1.6763083287142305e-01	-1.8945416013059636e-02	1.0418777496501630e-02	-2.5246781319623551e-01	-1.7116415703042506e-02	1.8453622949213214e-02	6.8581406258323199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8224996100682717e-02	2.7861975708008906e-02	8.5651649232437836e-03	-2.9402725625458207e-02	-1.9948397890487260e-02	-3.3427438862356812e-03	9.2143962212753137e-03	-7.7768954744146567e-04	8.0964430171266075e-03	-2.4945548752110303e-01	8.0358448978217808e-03	-2.8897000458143790e-03	-3.7410083479002773e-03	1.7089088125693461e-02	5.1721698576962384e-02	-1.1520961473964306e-01	-1.6905770439964767e-02	-1.6143415314348891e-01	1.4799594291625409e-02	-4.0282226422096334e-02	-7.1721248761693043e-02	-1.4371426347166855e-01	-9.5779350708661420e-02	-2.8347996919600667e-02	-1.1526104866798355e-01	-2.0578078481610706e-02	-2.3244629574695575e-02	-7.1564345961724452e-02	-8.9968713490732211e-02	-2.7330846955535809e-02	-7.5970017010780211e-02	-1.6700093598452556e-01	-1.8491505425226071e-02	1.0408713052751024e-02	-2.5158392466890578e-01	-1.6995538822665829e-02	1.8664128167661252e-02	6.8792739578089410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7739999983447411e-02	2.7786379273707001e-02	8.5423584336243516e-03	-2.9085528736222100e-02	-1.9534722977672742e-02	-3.3310820870991278e-03	9.1708153567745775e-03	-7.4104081699514514e-04	8.0849852741519818e-03	-2.4823442765199555e-01	8.0164140805964890e-03	-2.8387861855600945e-03	-3.6223619734832503e-03	1.7141955131534693e-02	5.1540117223789109e-02	-1.1455979756649688e-01	-1.6776571213098255e-02	-1.6066063365918370e-01	1.4828810079897309e-02	-3.9830859483320852e-02	-7.1201121256702402e-02	-1.4307250563967874e-01	-9.5369877486796303e-02	-2.8147349442512952e-02	-1.1474657497959624e-01	-2.0282539141869352e-02	-2.3004522436512499e-02	-7.1136579383627135e-02	-8.9640463807916376e-02	-2.7112705058898727e-02	-7.5566294693781219e-02	-1.6636901222247644e-01	-1.8046964775275724e-02	1.0397522872733668e-02	-2.5069597839604474e-01	-1.6875874054516172e-02	1.8867598571583263e-02	6.9004089996768956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7259922889870075e-02	2.7709423139885878e-02	8.5192119667346945e-03	-2.8774032412327927e-02	-1.9129821958139469e-02	-3.3192573926590541e-03	9.1272522374053460e-03	-7.0534642904430532e-04	8.0730062962745958e-03	-2.4701910104274416e-01	7.9965311367881167e-03	-2.7891494735633009e-03	-3.5069825222512944e-03	1.7190952573258120e-02	5.1357614425261669e-02	-1.1391375573421067e-01	-1.6649094813460504e-02	-1.5989038551253695e-01	1.4855252038481740e-02	-3.9386762269512758e-02	-7.0686511410092162e-02	-1.4243241239570614e-01	-9.4961180443999246e-02	-2.7949072381434955e-02	-1.1423286848769247e-01	-1.9992409272531615e-02	-2.2768345651719060e-02	-7.0712108192057074e-02	-8.9311791172405564e-02	-2.6897342967189770e-02	-7.5164856303846408e-02	-1.6573514318323085e-01	-1.7611706180432840e-02	1.0385238506116489e-02	-2.4980407640932489e-01	-1.6757415594209298e-02	1.9064100597356113e-02	6.9215457302391457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6784686678540812e-02	2.7631149047535702e-02	8.4957316629314106e-03	-2.8468141195924238e-02	-1.8733591439234580e-02	-3.3072783322948712e-03	9.0837160193820952e-03	-6.7059021634232252e-04	8.0605102471873902e-03	-2.4580945026187020e-01	7.9762092774554802e-03	-2.7407602832945940e-03	-3.3947988158305248e-03	1.7236167624684575e-02	5.1174217422247210e-02	-1.1327150800529673e-01	-1.6523315376121579e-02	-1.5912338148495245e-01	1.4878980419649274e-02	-3.8949862641310888e-02	-7.0177384477801266e-02	-1.4179397408061159e-01	-9.4553250595080116e-02	-2.7753132509327587e-02	-1.1371995841474855e-01	-1.9707631055189235e-02	-2.2536048296856282e-02	-7.0290917387900193e-02	-8.8982681006907247e-02	-2.6684732472090675e-02	-7.4765694768670760e-02	-1.6509941034370226e-01	-1.7185640315097468e-02	1.0371890840932912e-02	-2.4890832175405606e-01	-1.6640157386024958e-02	1.9253702159591629e-02	6.9426841287075600e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6314214525593407e-02	2.7551597953173589e-02	8.4719237423990981e-03	-2.8167760872501838e-02	-1.8345927219189821e-02	-3.2951532005279774e-03	9.0402155236427167e-03	-6.3675619979646110e-04	8.0475016062451239e-03	-2.4460542021577497e-01	7.9554614265986770e-03	-2.6935896199545210e-03	-3.2857409989143441e-03	1.7277686034742976e-02	5.0989953433655151e-02	-1.1263307174553991e-01	-1.6399207303462063e-02	-1.5835959535006072e-01	1.4900054608076238e-02	-3.8520088007565338e-02	-6.9673705011107936e-02	-1.4115718214906103e-01	-9.4146079914628922e-02	-2.7559497047072563e-02	-1.1320787365723271e-01	-1.9428146414478570e-02	-2.2307579588077806e-02	-6.9872991525030126e-02	-8.8653120769775676e-02	-2.6474845202172883e-02	-7.4368802893855931e-02	-1.6446189502161004e-01	-1.6768676471968821e-02	1.0357510115091733e-02	-2.4800881842750622e-01	-1.6524093130302876e-02	1.9436472594017599e-02	6.9638241746933467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5848430922809698e-02	2.7470810043213639e-02	8.4477944980353714e-03	-2.7872798461305047e-02	-1.7966724362406185e-02	-3.2828900603912373e-03	8.9967592441859735e-03	-6.0382858550951071e-04	8.0339851522440494e-03	-2.4340695809044485e-01	7.9343002294393859e-03	-2.6476091093232510e-03	-3.1797405212942455e-03	1.7315592144344933e-02	5.0804849648438233e-02	-1.1199846293514404e-01	-1.6276745269193704e-02	-1.5759900186702200e-01	1.4918533126686617e-02	-3.8097365346374992e-02	-6.9175436872411178e-02	-1.4052202914659948e-01	-9.3739661321877915e-02	-2.7368133657646967e-02	-1.1269664278194505e-01	-1.9153897030065425e-02	-2.2082888895653737e-02	-6.9458314725732967e-02	-8.8323099903962615e-02	-2.6267652640966217e-02	-7.3974173366400178e-02	-1.6382267833801045e-01	-1.6360722623505665e-02	1.0342125927797707e-02	-2.4710567131673219e-01	-1.6409216290906508e-02	1.9612482599946569e-02	6.9849658481976853e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5387261674642769e-02	2.7388824747931185e-02	8.4233502885364200e-03	-2.7583162205815269e-02	-1.7595877273294157e-02	-3.2704967468345030e-03	8.9533553562560434e-03	-5.7179176202297021e-04	8.0199659476566567e-03	-2.4221401329299699e-01	7.9127380604059258e-03	-2.6027909867289037e-03	-3.0767301198546945e-03	1.7349968903134609e-02	5.0618933217495700e-02	-1.1136769618102610e-01	-1.6155904222051990e-02	-1.5684157677266006e-01	1.4934473642691123e-02	-3.7681621226606440e-02	-6.8682543251727707e-02	-1.3988850868594702e-01	-9.3333988664785095e-02	-2.7179010440426140e-02	-1.1218629402240841e-01	-1.8884824349364081e-02	-2.1861925758130701e-02	-6.9046870696096815e-02	-8.7992609785473686e-02	-2.6063126144569147e-02	-7.3581798758172903e-02	-1.6318184118054799e-01	-1.5961685483618829e-02	1.0325767250868862e-02	-2.4619898613604468e-01	-1.6295520102746416e-02	1.9781804182409015e-02	7.0061091296026294e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4930633894169818e-02	2.7305680755036386e-02	8.3985975316889280e-03	-2.7298761564303116e-02	-1.7233279768640353e-02	-3.2579808701643214e-03	8.9100117243793280e-03	-5.4063029775343178e-04	8.0054493233206667e-03	-2.4102653739314725e-01	7.8907870308294846e-03	-2.5591080861390781e-03	-2.9766438005420994e-03	1.7380897886122300e-02	5.0432231245497623e-02	-1.1074078473023086e-01	-1.6036659389165365e-02	-1.5608729677245123e-01	1.4947932973796835e-02	-3.7272781829877533e-02	-6.8194986683871597e-02	-1.3925661542255457e-01	-9.2929056703347931e-02	-2.6992095925617691e-02	-1.1167685527532827e-01	-1.8620869600965078e-02	-2.1644639896141588e-02	-6.8638642741352951e-02	-8.7661643671366918e-02	-2.5861236958790598e-02	-7.3191671529362415e-02	-1.6253946416744483e-01	-1.5571470569556605e-02	1.0308462439954695e-02	-2.4528886936417663e-01	-1.6182997579350142e-02	1.9944510594033175e-02	7.0272539996622525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4478475998026331e-02	2.7221416022864018e-02	8.3735426978584528e-03	-2.7019507200436544e-02	-1.6878825148468959e-02	-3.2453498195157138e-03	8.8667359102545026e-03	-5.1032893861024595e-04	7.9904408635632588e-03	-2.3984448406462827e-01	7.8684589963601177e-03	-2.5165338293714084e-03	-2.8794168203271665e-03	1.7408459310194902e-02	5.0244770782635756e-02	-1.1011774048442233e-01	-1.5918986279111549e-02	-1.5533613953042635e-01	1.4958967094588530e-02	-3.6870772972967286e-02	-6.7712729066264549e-02	-1.3862634502948704e-01	-9.2524861092223104e-02	-2.6807359068818475e-02	-1.1116835409710692e-01	-1.8361973808711865e-02	-2.1430981225866903e-02	-6.8233613781157484e-02	-8.7330196647380801e-02	-2.5661956235840500e-02	-7.2803784031895857e-02	-1.6189562761226056e-01	-1.5189982263895582e-02	1.0290239245637914e-02	-2.4437542818124192e-01	-1.6071641520472302e-02	2.0100676276731351e-02	7.0484004394940083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4030717700363097e-02	2.7136067793205956e-02	8.3481923036756115e-03	-2.6745310973942373e-02	-1.6532406265387118e-02	-3.2326107663536983e-03	8.8235351804982348e-03	-4.8087260577974633e-04	7.9749463917580359e-03	-2.3866780902663989e-01	7.8457655641093246e-03	-2.4750422154284435e-03	-2.7849856691724187e-03	1.7432732050505134e-02	5.0056578816330050e-02	-1.0949857401541041e-01	-1.5802860684664712e-02	-1.5458808365800697e-01	1.4967631143050887e-02	-3.6475520130653541e-02	-6.7235731677370111e-02	-1.3799769417166227e-01	-9.2121398362640758e-02	-2.6624769245685014e-02	-1.1066081770043674e-01	-1.8108077806405248e-02	-2.1220899872147956e-02	-6.7831766364791962e-02	-8.6998265575252379e-02	-2.5465255050562217e-02	-7.2418128512824698e-02	-1.6125041148943925e-01	-1.4817123876570807e-02	1.0271124824426717e-02	-2.4345877040558356e-01	-1.5961444519732724e-02	2.0250376803283589e-02	7.0695484305703351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3587290005849279e-02	2.7049672603790327e-02	8.3225529059188837e-03	-2.6476085931308058e-02	-1.6193915592373591e-02	-3.2197706680044363e-03	8.7804165142521037e-03	-4.5224639366956543e-04	7.9589719562986345e-03	-2.3749646998536086e-01	7.8227180995262702e-03	-2.4346078099508786e-03	-2.6932880520197269e-03	1.7453793656737042e-02	4.9867682262891927e-02	-1.0888329458167904e-01	-1.5688258685244847e-02	-1.5384310870183279e-01	1.4973979427231309e-02	-3.6086948458931560e-02	-6.6763955195686731e-02	-1.3737066047951554e-01	-9.1718665903692001e-02	-2.6444296246716556e-02	-1.1015427295095886e-01	-1.7859122253083858e-02	-2.1014346181240769e-02	-6.7433082686276527e-02	-8.6665849039787080e-02	-2.5271104416215960e-02	-7.2034697117684052e-02	-1.6060389540067116e-01	-1.4452797706876868e-02	1.0251145749621179e-02	-2.4253900443058540e-01	-1.5852398972275923e-02	2.0393688818873983e-02	7.0906979547104685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.3148125201767472e-02	2.6962266300421051e-02	8.2966310955831513e-03	-2.6211746296522061e-02	-1.5863245289003465e-02	-3.2068362712112338e-03	8.7373866106504813e-03	-4.2443556799964761e-04	7.9425238169848391e-03	-2.3633042657558970e-01	7.7993277330142942e-03	-2.3952057347953796e-03	-2.6042628708111272e-03	1.7471720369251639e-02	4.9678107959169437e-02	-1.0827191014587731e-01	-1.5575156649072967e-02	-1.5310119513059756e-01	1.4978065432021209e-02	-3.5704982818610918e-02	-6.6297359719280760e-02	-1.3674524252212703e-01	-9.1316661942993343e-02	-2.6265910272145154e-02	-1.0964874636399993e-01	-1.7615047648839553e-02	-2.0811270733225948e-02	-6.7037544599382687e-02	-8.6332947295747434e-02	-2.5079475299815045e-02	-7.1653481893801246e-02	-1.5995615854208589e-01	-1.4096905105378083e-02	1.0230328022055309e-02	-2.4161623916152739e-01	-1.5744497082440335e-02	2.0530689982657120e-02	7.1118489940724627e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2713156849247354e-02	2.6873884048798109e-02	8.2704334921418678e-03	-2.5952207461842680e-02	-1.5540287266092547e-02	-3.1938141157146290e-03	8.6944518961523422e-03	-3.9742556403232646e-04	7.9256084318091342e-03	-2.3516964030256399e-01	7.7756053662983984e-03	-2.3568116577329218e-03	-2.5178502065515617e-03	1.7486587135113023e-02	4.9487882654184932e-02	-1.0766442739321054e-01	-1.5463531235044469e-02	-1.5236232432097502e-01	1.4979941826048586e-02	-3.5329547799238720e-02	-6.5835904785811264e-02	-1.3612143977987098e-01	-9.0915385526786657e-02	-2.6089581926930210e-02	-1.0914426410139377e-01	-1.7375794351128165e-02	-2.0611624354060033e-02	-6.6645133632527956e-02	-8.5999562214621239e-02	-2.4890338637017857e-02	-7.1274474793575321e-02	-1.5930727967229485e-01	-1.3749346535652065e-02	1.0208697080708934e-02	-2.4069058395258452e-01	-1.5637730871430330e-02	2.0661458909426670e-02	7.1330015311454344e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.2282319773655193e-02	2.6784560346023643e-02	8.2439667379901813e-03	-2.5697385978591607e-02	-1.5224933248734319e-02	-3.1807105378543394e-03	8.6516185317411336e-03	-3.7120198492749946e-04	7.9082324441373513e-03	-2.3401407448400816e-01	7.7515616785452214e-03	-2.3194017822675771e-03	-2.4339913014304140e-03	1.7498467623987039e-02	4.9297033000776230e-02	-1.0706085175072196e-01	-1.5353359394323198e-02	-1.5162647854263667e-01	1.4979660468672074e-02	-3.4960567743343572e-02	-6.5379549393020805e-02	-1.3549925261662435e-01	-9.0514836499506396e-02	-2.5915282215840534e-02	-1.0864085196837943e-01	-1.7141302591537854e-02	-2.0415358127273610e-02	-6.6255831003549787e-02	-8.5665697231337129e-02	-2.4703665346581929e-02	-7.0897667677704557e-02	-1.5865733708130375e-01	-1.3410021635810893e-02	1.0186277813189242e-02	-2.3976214854402331e-01	-1.5532092184980965e-02	2.0786075111443109e-02	7.1541555487419952e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1855550054203382e-02	2.6694329031809575e-02	8.2172374930740647e-03	-2.5447199547959383e-02	-1.4917074837733052e-02	-3.1675316741906056e-03	8.6088924199918867e-03	-3.4575060021898283e-04	7.8904026702735011e-03	-2.3286369419246805e-01	7.7272071322481879e-03	-2.2829528375813424e-03	-2.3526285410093019e-03	1.7507434243925694e-02	4.9105585547265164e-02	-1.0646118740739015e-01	-1.5244618371668350e-02	-1.5089364094243396e-01	1.4977272417057947e-02	-3.4597966770959776e-02	-6.4928252019639185e-02	-1.3487868225159955e-01	-9.0115015482843036e-02	-2.5742982538641043e-02	-1.0813853541059484e-01	-1.6911512492962740e-02	-2.0222423405318348e-02	-6.5869617634334021e-02	-8.5331357290981333e-02	-2.4519426344384938e-02	-7.0523052318378202e-02	-1.5800640856029979e-01	-1.3078829279721944e-02	1.0163094566073816e-02	-2.3883104299970456e-01	-1.5427572701006930e-02	2.0904618940504216e-02	7.1753110299909046e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1432785012793515e-02	2.6603223299395906e-02	8.1902524296975539e-03	-2.5201567011834430e-02	-1.4616603569409926e-02	-3.1542834651407548e-03	8.5662792120109899e-03	-3.2105734439831827e-04	7.8721260874014438e-03	-2.3171846619795625e-01	7.7025519788830486e-03	-2.2474420685960478e-03	-2.2737054364861315e-03	1.7513558157027626e-02	4.8913566729152189e-02	-1.0586543733501265e-01	-1.5137285706502208e-02	-1.5016379552778453e-01	1.4972827933340144e-02	-3.4241668804397989e-02	-6.4481970646676726e-02	-1.3425973073082983e-01	-8.9715923854359905e-02	-2.5572654685355797e-02	-1.0763733951116075e-01	-1.6686364087156260e-02	-2.0032771820557894e-02	-6.5486474165303871e-02	-8.4996548795577262e-02	-2.4337592557011720e-02	-7.0150620402406369e-02	-1.5735457137234218e-01	-1.2755667637891517e-02	1.0139171155114235e-02	-2.3789737764493263e-01	-1.5324163937229116e-02	2.1017171530293092e-02	7.1964679583298246e+00
