# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4113730107529749e-01	-5.4689900434753649e-02	-1.2687004387660902e-01	-1.0709770107678121e-01	1.1887115333016746e-02	-8.3289043396107959e-02	-1.3903728612445795e-01	3.1781331771921300e-03	-8.6054628423242824e-02	1.2037546286546781e-02	9.6978980397464821e-03	-1.4142228462040940e-01	-1.4989915854987473e-02	-1.1650471988320853e-02	-4.2630056642605309e-02	-1.5827370314343633e-01	-1.7274764584371791e-01	-6.3763489775187305e-04	-1.8847524277842736e-02	-6.9277329351842817e-02	-2.4217995353004185e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3930486171723651e-01	-5.4323286640753636e-02	-1.2581913291750213e-01	-1.0634428933454923e-01	1.1884359601969185e-02	-8.2056203028489968e-02	-1.3798708668765400e-01	3.2367420166402776e-03	-8.4991221462487249e-02	1.2204557384668344e-02	9.7290133904381071e-03	-1.4100854836105914e-01	-1.4796210168063748e-02	-1.1387189425310475e-02	-4.2094428071039490e-02	-1.5780181709374674e-01	-1.7208664089587225e-01	-5.3010594740936082e-04	-1.8434588310225264e-02	-6.8795949814089638e-02	-2.4193557275972347e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3748347124072403e-01	-5.3960820093142750e-02	-1.2478057694898591e-01	-1.0559857005315952e-01	1.1880345102559028e-02	-8.0840860520078411e-02	-1.3694872228031341e-01	3.2935481308766870e-03	-8.3942030001964582e-02	1.2366718606617885e-02	9.7581598636381391e-03	-1.4059144204476881e-01	-1.4605608115284923e-02	-1.1128628378401067e-02	-4.1566111433235804e-02	-1.5732700917119591e-01	-1.7142606479422742e-01	-4.2486540741071033e-04	-1.8027933226780903e-02	-6.8316245389758432e-02	-2.4167955589664300e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3567304412510779e-01	-5.3602428145680427e-02	-1.2375427822581815e-01	-1.0486046607293245e-01	1.1875100541240115e-02	-7.9642965259746970e-02	-1.3592206582132882e-01	3.3485815046032769e-03	-8.2906995077221241e-02	1.2524077883333038e-02	9.7853759868640183e-03	-1.4017101504830451e-01	-1.4418075976448116e-02	-1.0874749293829086e-02	-4.1045075727965639e-02	-1.5684930981318013e-01	-1.7076589688525701e-01	-3.2189211634796398e-04	-1.7627549701326701e-02	-6.7838311027121859e-02	-2.4141188804824493e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3387349634089847e-01	-5.3248039573292938e-02	-1.2274013747328522e-01	-1.0412990055589137e-01	1.1868654052398049e-02	-7.8462462293702392e-02	-1.3490699069991052e-01	3.4018716965014267e-03	-8.1886055490378681e-02	1.2676683808243053e-02	9.8106999068980766e-03	-1.3974731793262279e-01	-1.4233580055906189e-02	-1.0625512143456277e-02	-4.0531288575410884e-02	-1.5636875054387955e-01	-1.7010611815747081e-01	-2.2116477389231274e-04	-1.7233426708504848e-02	-6.7362239986764882e-02	-2.4113255954805754e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3208474532415783e-01	-5.2897584553254301e-02	-1.2173805397146024e-01	-1.0340679699571782e-01	1.1861033214213546e-02	-7.7299292381709558e-02	-1.3390337079736417e-01	3.4534478502416424e-03	-8.0879147815759722e-02	1.2824585609272849e-02	9.8341693844894076e-03	-1.3932040239849447e-01	-1.4052086687431067e-02	-1.0380876438235362e-02	-4.0024716232574746e-02	-1.5588536396595001e-01	-1.6944671123466717e-01	-1.2266194385715591e-04	-1.6845551531024256e-02	-6.6888123771680200e-02	-2.4084156597315934e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3030670995047334e-01	-5.2550994646249273e-02	-1.2074792563838058e-01	-1.0269107922753430e-01	1.1852265064027792e-02	-7.6153392055587285e-02	-1.3291108050857744e-01	3.5033387050865073e-03	-7.9886206407378618e-02	1.2967833120618683e-02	9.8558217893797272e-03	-1.3889032124181336e-01	-1.3873562239116214e-02	-1.0140801241989208e-02	-3.9525323609700673e-02	-1.5539918375113101e-01	-1.6878766036761034e-01	-2.6362057412350454e-05	-1.6463909768338347e-02	-6.6416052060039782e-02	-2.4053890815605491e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2853931050856561e-01	-5.2208202777325990e-02	-1.1976964911210132e-01	-1.0198267143751347e-01	1.1842376113220233e-02	-7.5024693679949059e-02	-1.3192999476319903e-01	3.5515726060938485e-03	-7.8907163408342723e-02	1.3106476754337558e-02	9.8756940956496852e-03	-1.3845712830864476e-01	-1.3697973118317408e-02	-9.9052451854907617e-03	-3.9033074287685106e-02	-1.5491024462977490e-01	-1.6812895142416387e-01	6.7756583548598677e-05	-1.6088485346747863e-02	-6.5946112640742377e-02	-2.4022459219093709e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2678246867356786e-01	-5.1869143216747925e-02	-1.1880311983158194e-01	-1.0128149817230557e-01	1.1831392361607632e-02	-7.3913125515168973e-02	-1.3095998904648515e-01	3.5981775139283904e-03	-7.7941948762183660e-02	1.3240567471780299e-02	9.8938228773811799e-03	-1.3802087845006555e-01	-1.3525285776630792e-02	-9.6741664808345975e-03	-3.8547930536471417e-02	-1.5441858237930089e-01	-1.6747057187790143e-01	1.5971580288592230e-04	-1.5719260530928186e-02	-6.5478391351830603e-02	-2.3989862943431742e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2503610748003448e-01	-5.1533751560762182e-02	-1.1784823211636417e-01	-1.0058748434828599e-01	1.1819339311373552e-02	-7.2818611782531725e-02	-1.3000093941980592e-01	3.6431810142881207e-03	-7.6990490226160696e-02	1.3370156754913728e-02	9.9102443046333154e-03	-1.3758162747684730e-01	-1.3355466714908471e-02	-9.4475229360849872e-03	-3.8069853334407419e-02	-1.5392423381157955e-01	-1.6681251079522830e-01	2.4953754653412853e-04	-1.5356215936865958e-02	-6.5012972021865359e-02	-2.3956103650002133e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2330015129469980e-01	-5.1201964712289910e-02	-1.1690487924499965e-01	-9.9900555260614685e-02	1.1806241980537598e-02	-7.1741072731540331e-02	-1.2905272254078698e-01	3.6866103269543346e-03	-7.6052713386544513e-02	1.3495296577555955e-02	9.9249941397237893e-03	-1.3713943211403132e-01	-1.3188482488308083e-02	-9.2252719701890404e-03	-3.7598802388548090e-02	-1.5342723675925687e-01	-1.6615475882104383e-01	3.3724387866576491e-04	-1.4999330546195211e-02	-6.4549936414337927e-02	-2.3921183524855280e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2157452578904383e-01	-5.0873720861553069e-02	-1.1597295353218533e-01	-9.9220636592104866e-02	1.1792124915974839e-02	-7.0680424709336290e-02	-1.2811521568307532e-01	3.7284923144726718e-03	-7.5128541675907587e-02	1.3616039376569246e-02	9.9381077338147675e-03	-1.3669434995544993e-01	-1.3024299711376731e-02	-9.0073706281407762e-03	-3.7134736155883905e-02	-1.5292763006103033e-01	-1.6549730816297686e-01	4.2285697769706241e-04	-1.4648581721917084e-02	-6.4089364175190261e-02	-2.3885105277084379e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1985915791169323e-01	-5.0548959466648224e-02	-1.1505234640458085e-01	-9.8547654421898945e-02	1.1777012205993337e-02	-6.9636580232187203e-02	-1.2718829675571044e-01	3.7688534904730883e-03	-7.4217896392426139e-02	1.3732438023036911e-02	9.9496200237950781e-03	-1.3624643941823811e-01	-1.2862885063164796e-02	-8.7937755963822355e-03	-3.6677611865474732e-02	-1.5242545354588408e-01	-1.6484015257422951e-01	5.0639913213734028e-04	-1.4303945225484531e-02	-6.3631332783510422e-02	-2.3847872136642084e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1815397586071070e-01	-5.0227621234079513e-02	-1.1414294847526534e-01	-9.7881535233947131e-02	1.1760927492480635e-02	-6.8609448058992856e-02	-1.2627184432208788e-01	3.8077200276374311e-03	-7.3320696721196635e-02	1.3844545793465887e-02	9.9595655294581163e-03	-1.3579575969738875e-01	-1.2704205292369583e-02	-8.5844432184271641e-03	-3.6227385541464541e-02	-1.5192074801630467e-01	-1.6418328733506604e-01	5.8789273628143839e-04	-1.3965395235233892e-02	-6.3175917505456203e-02	-2.3809487851602174e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1645890905578505e-01	-4.9909648099259442e-02	-1.1324464961680424e-01	-9.7222205925283744e-02	1.1743893982628378e-02	-6.7598933266758976e-02	-1.2536573761850078e-01	3.8451177653220695e-03	-7.2436859757574454e-02	1.3952416341037483e-02	9.9679783509639894e-03	-1.3534237072039285e-01	-1.2548227222504565e-02	-8.3793295106928296e-03	-3.5784012026953450e-02	-1.5141355523048783e-01	-1.6352670923298215e-01	6.6736028574848974e-04	-1.3632904366137530e-02	-6.2723191351459637e-02	-2.3769956684871560e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1477388811038903e-01	-4.9594983206990899e-02	-1.1235733903289596e-01	-9.6569593814100824e-02	1.1725934460245448e-02	-6.6604937327979549e-02	-1.2446985657224315e-01	3.8810722168456592e-03	-7.1566300532519778e-02	1.4056103666950289e-02	9.9748921665872153e-03	-1.3488633310201967e-01	-1.2394917757091466e-02	-8.1783901785235334e-03	-3.5347445008701531e-02	-1.5090391788355983e-01	-1.6287041654159956e-01	7.4482437286788332e-04	-1.3306443690855830e-02	-6.2273225036751527e-02	-2.3729283410358329e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1309884480391331e-01	-4.9283570891941242e-02	-1.1148090532857591e-01	-9.5923626647613461e-02	1.1707071296667959e-02	-6.5627358189867147e-02	-1.2358408181926578e-01	3.9156085764480821e-03	-7.0708932039946895e-02	1.4155662091876743e-02	9.9803402307399678e-03	-1.3442770809927304e-01	-1.2244243884872710e-02	-7.9815806323916862e-03	-3.4917637042635660e-02	-1.5039187958783037e-01	-1.6221440899832096e-01	8.2030768191564791e-04	-1.2985982762056749e-02	-6.1826086945237224e-02	-2.3687473308603102e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1143371205382558e-01	-4.8975356659117612e-02	-1.1061523657894322e-01	-9.5284232609715747e-02	1.1687326461276839e-02	-6.4666090355363276e-02	-1.2270829472136986e-01	3.9487517259319954e-03	-6.9864665266055559e-02	1.4251146227568526e-02	9.9843553722672312e-03	-1.3396655756657408e-01	-1.2096172685039895e-02	-7.7888560042592972e-03	-3.4494539580132696e-02	-1.4987748485210187e-01	-1.6155868778079130e-01	8.9383298420420739e-04	-1.2671489635977876e-02	-6.1381843096753333e-02	-2.3644532161881587e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0977842388788657e-01	-4.8670287164355834e-02	-1.0976022039639960e-01	-9.4651340328422318e-02	1.1666721531633577e-02	-6.3721024965863751e-02	-1.2184237738292683e-01	3.9805262409934004e-03	-6.9033409220621136e-02	1.4342610948642132e-02	9.9869699930089408e-03	-1.3350294391121159e-01	-1.1950671332475760e-02	-7.6001711640851111e-03	-3.4078102995048105e-02	-1.4936077906005743e-01	-1.6090325548220785e-01	9.6542313302884009e-04	-1.2362930897195598e-02	-6.0940557117716718e-02	-2.3600466248787455e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0813291541643717e-01	-4.8368310194833036e-02	-1.0891574399636444e-01	-9.4024878883094271e-02	1.1645277703242191e-02	-6.2792049885583748e-02	-1.2098621266711630e-01	4.0109563972515290e-03	-6.8215070970225999e-02	1.4430111364564860e-02	9.9882160666191211e-03	-1.3303693004910097e-01	-1.1807707103004035e-02	-7.4154807364587468e-03	-3.3668276611457285e-02	-1.4884180844775610e-01	-1.6024811608552531e-01	1.0351010584759006e-03	-1.2060271684566703e-02	-6.0502290215181227e-02	-2.3555282338305725e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0649712280482200e-01	-4.8069374649613791e-02	-1.0808169426146587e-01	-9.3404777811446585e-02	1.1623015798948111e-02	-6.1879049787489850e-02	-1.2013968421166719e-01	4.0400661759860436e-03	-6.7409555673389826e-02	1.4513702791883611e-02	9.9881251376441275e-03	-1.3256857936089569e-01	-1.1667247378645182e-02	-7.2347391173472721e-03	-3.3265008732079930e-02	-1.4832062008026259e-01	-1.5959327493660169e-01	1.1028897620959962e-03	-1.1763475718309475e-02	-6.0067101154297545e-02	-2.3508987683387184e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0487098324593415e-01	-4.7773430520241147e-02	-1.0725795780417241e-01	-9.2790967116334874e-02	1.1599956277984613e-02	-6.0981906240715228e-02	-1.1930267644410061e-01	4.0678792695916345e-03	-6.6616766617566062e-02	1.4593440726705348e-02	9.9867283208438743e-03	-1.3209795564848337e-01	-1.1529259652872718e-02	-7.0579004909370547e-03	-3.2868246667353079e-02	-1.4779726182743885e-01	-1.5893873871632949e-01	1.1688123114482957e-03	-1.1472505328183728e-02	-5.9635046239176225e-02	-2.3461590014036415e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0325443493295035e-01	-4.7480428871381597e-02	-1.0644442102786511e-01	-9.2183377272318331e-02	1.1576119244675305e-02	-6.0100497799376658e-02	-1.1847507459645677e-01	4.0944190867566463e-03	-6.5836605257965822e-02	1.4669380817472528e-02	9.9840563007602360e-03	-1.3162512309191438e-01	-1.1393711535865610e-02	-6.8849188465526564e-03	-3.2477936765116310e-02	-1.4727178233893432e-01	-1.5828451541180630e-01	1.2328918345204339e-03	-1.1187321482728484e-02	-5.9206179297134606e-02	-2.3413097529925769e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0164741703225123e-01	-4.7190321821534799e-02	-1.0564097018633395e-01	-9.1581939231997839e-02	1.1551524456802895e-02	-5.9234700092715649e-02	-1.1765676471950705e-01	4.1197087573782093e-03	-6.5068971258159622e-02	1.4741578838044200e-02	9.9801393315176335e-03	-1.3115014620679058e-01	-1.1260570759752859e-02	-6.7157479956368336e-03	-3.2094024440877000e-02	-1.4674423101840106e-01	-1.5763061428658851e-01	1.2951515140307924e-03	-1.0907883819519390e-02	-5.8780551666312013e-02	-2.3363518892548973e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0004986965657504e-01	-4.6903062523817450e-02	-1.0484749144168495e-01	-9.0986584432127621e-02	1.1526191333654486e-02	-5.8384385916465921e-02	-1.1684763369643913e-01	4.1437711372194338e-03	-6.4313762532409932e-02	1.4810090661116443e-02	9.9750072368568303e-03	-1.3067308980215434e-01	-1.1129805183845768e-02	-6.5503415887753491e-03	-3.1716454208617080e-02	-1.4621465799697408e-01	-1.5697704585008096e-01	1.3556145816182635e-03	-1.0634150676398238e-02	-5.8358212186620510e-02	-2.3312863216928925e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9846173383840813e-01	-4.6618605146830180e-02	-1.0406387092065693e-01	-9.0397244799496568e-02	1.1500138963752748e-02	-5.7549425325359949e-02	-1.1604756925601112e-01	4.1666288123199452e-03	-6.3570875289676670e-02	1.4874972231997081e-02	9.9686894103894509e-03	-1.3019401893891017e-01	-1.1001382799852360e-02	-6.3886531327469135e-03	-3.1345169712104437e-02	-1.4568311410604978e-01	-1.5632382182611268e-01	1.4143043119265763e-03	-1.0366079123632360e-02	-5.7939207193999011e-02	-2.3261140062894980e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9688295150365823e-01	-4.6336904855618602e-02	-1.0328999476933384e-01	-8.9813852756582338e-02	1.1473386112282595e-02	-5.6729685726687351e-02	-1.1525645998517128e-01	4.1883041031682347e-03	-6.2840204079241319e-02	1.4936279542763518e-02	9.9612148160729778e-03	-1.2971299888881063e-01	-1.0875271737070241e-02	-6.2306360075837812e-03	-3.0980113756672360e-02	-1.4514965084939979e-01	-1.5567095512075069e-01	1.4712440165900351e-03	-1.0103624996956528e-02	-5.7523580517928691e-02	-2.3208359425945385e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9531346544561038e-01	-4.6057917792735152e-02	-1.0252574920626031e-01	-8.9236341226971869e-02	1.1445951228223269e-02	-5.5925031974803904e-02	-1.1447419534113497e-01	4.2088190686441771e-03	-6.2121641837886626e-02	1.4994068606819061e-02	9.9526119888948411e-03	-1.2923009509403882e-01	-1.0751440267552585e-02	-6.0762434836248037e-03	-3.0621228341427290e-02	-1.4461432037466021e-01	-1.5501845978940179e-01	1.5264570381274955e-03	-9.8467429314490398e-03	-5.7111373482159909e-02	-2.3154531727711730e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9375321929919934e-01	-4.5781601059413514e-02	-1.0177102057394846e-01	-8.8664643640551058e-02	1.1417852451195450e-02	-5.5135326466500878e-02	-1.1370066566292100e-01	4.2281955097415412e-03	-6.1415079938563356e-02	1.5048395433867767e-02	9.9429090357618030e-03	-1.2874537312741546e-01	-1.0629856811241845e-02	-5.9254287385434442e-03	-3.0268454691847017e-02	-1.4407717544423324e-01	-1.5436635100325760e-01	1.5799667437520538e-03	-9.5953863961945416e-03	-5.6702624908596747e-02	-2.3099667806042556e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9220215751561296e-01	-4.5507912696860650e-02	-1.0102569538878009e-01	-8.8098693938461384e-02	1.1389107618032296e-02	-5.4360429237129942e-02	-1.1293576218234069e-01	4.2464549730793690e-03	-6.0720408240481145e-02	1.5099316005328415e-02	9.9321336365886751e-03	-1.2825889865325735e-01	-1.0510489941067817e-02	-5.7781448743355812e-03	-2.9921733292729704e-02	-1.4353826940564460e-01	-1.5371464501513185e-01	1.6317965191040493e-03	-9.3495077296826164e-03	-5.6297371124279343e-02	-2.3043778904723899e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9066022533724634e-01	-4.5236811667678872e-02	-1.0028966038931177e-01	-8.7538426577823555e-02	1.1359734269085139e-02	-5.3600198057394237e-02	-1.1217937703443910e-01	4.2636187542102926e-03	-6.0037515140548579e-02	1.5146886250203832e-02	9.9203130455777101e-03	-1.2777073738891698e-01	-1.0393308388003501e-02	-5.6343449342483257e-03	-2.9581003921453294e-02	-1.4299765616139662e-01	-1.5306335912474670e-01	1.6819697619151039e-03	-9.1090581758914140e-03	-5.5895645971396631e-02	-2.2986876662855074e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8912736877302359e-01	-4.4968257837423822e-02	-9.9562802582974549e-02	-8.6983776536226118e-02	1.1329749654271680e-02	-5.2854488530693314e-02	-1.1143140326738793e-01	4.2797079007358347e-03	-5.9366287626086388e-02	1.5191162021420379e-02	9.9074740926857422e-03	-1.2728095506702577e-01	-1.0278281046074721e-02	-5.4939819196348086e-03	-2.9246205681506210e-02	-1.4245539013835937e-01	-1.5241251164351824e-01	1.7305098756116106e-03	-8.8739879210043022e-03	-5.5497480820257926e-02	-2.2928973103899009e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8760353457409715e-01	-4.4702211956304770e-02	-9.8845009291191013e-02	-8.6434679315982754e-02	1.1299170738876962e-02	-5.2123154190936147e-02	-1.1069173485183177e-01	4.2947432152366681e-03	-5.8706611328741734e-02	1.5232199072652710e-02	9.8936431852676091e-03	-1.2678961739846117e-01	-1.0165376977318438e-02	-5.3570088067180664e-03	-2.8917277036249921e-02	-1.4191152625674219e-01	-1.5176212185889415e-01	1.7774402628649305e-03	-8.6442461307097568e-03	-5.5102904585146578e-02	-2.2870080624425324e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8608867020995116e-01	-4.4438635641039080e-02	-9.8136168192899026e-02	-8.5891070948153528e-02	1.1268014209116431e-02	-5.1406046600703414e-02	-1.0996026668968219e-01	4.3087452580264770e-03	-5.8058370579519618e-02	1.5270053035651203e-02	9.8788463098960465e-03	-1.2629679003606717e-01	-1.0054565416685236e-02	-5.2233785632487748e-03	-2.8594155842871085e-02	-1.4136611989869222e-01	-1.5111220999829750e-01	1.8227843190976804e-03	-8.4197809880268287e-03	-5.4711943742974355e-02	-2.2810211982567141e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8458272384491268e-01	-4.4177491356864357e-02	-9.7436167366510104e-02	-8.5352887996334725e-02	1.1236296477468816e-02	-5.0703015449677528e-02	-1.0923689462237002e-01	4.3217343497386910e-03	-5.7421448464854953e-02	1.5304779398079746e-02	9.8631090343455144e-03	-1.2580253853914045e-01	-9.9458157768801004e-03	-5.0930441650387428e-03	-2.8276779386485051e-02	-1.4081922687655971e-01	-1.5046279719273006e-01	1.8665654259537512e-03	-8.2005397316084246e-03	-5.4324622354649528e-02	-2.2749380286210225e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8308564431508154e-01	-4.3918742399717638e-02	-9.6744895330298439e-02	-8.4820067560214346e-02	1.1204033687789711e-02	-5.0013908653215748e-02	-1.0852151543854870e-01	4.3337305737540894e-03	-5.6795726883639118e-02	1.5336433481878728e-02	9.8464565097374588e-03	-1.2530692833870555e-01	-9.8390976531383279e-03	-4.9659586123583536e-03	-2.7965084414349754e-02	-1.4027090340087661e-01	-1.4981390544008347e-01	1.9088069447406463e-03	-7.9864686944642865e-03	-5.3940962089069698e-02	-2.2687598980935667e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8159738110570104e-01	-4.3662352878587156e-02	-9.6062241081239133e-02	-8.4292547278897637e-02	1.1171241720212817e-02	-4.9338572450984886e-02	-1.0781402688126090e-01	4.3447537784776788e-03	-5.6181086605115373e-02	1.5365070422163122e-02	9.8289134728388634e-03	-1.2481002470359449e-01	-9.7343808279300760e-03	-4.8420749461783371e-03	-2.7659007170149262e-02	-1.3972120604809535e-01	-1.4916555756821670e-01	1.9495322098531244e-03	-7.7775133430530840e-03	-5.3560982249644076e-02	-2.2624881837736152e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8011788432897455e-01	-4.3408287698042648e-02	-9.5388094132315859e-02	-8.3770265334000435e-02	1.1137936195848986e-02	-4.8676851505546098e-02	-1.0711432765455997e-01	4.3548235794728819e-03	-5.5577407327563721e-02	1.5390745146668071e-02	9.8105042485106628e-03	-1.2431189270734837e-01	-9.6316352755907546e-03	-4.7213462642465018e-03	-2.7358483428311466e-02	-1.3917019172812684e-01	-1.4851777719784290e-01	1.9887645221861199e-03	-7.5736183166889423e-03	-5.3184699803248039e-02	-2.2561242940526077e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7864710470232151e-01	-4.3156512540954678e-02	-9.4722344548298823e-02	-8.3253160452512659e-02	1.1104132481290475e-02	-4.8028589000788852e-02	-1.0642231742960624e-01	4.3639593614625471e-03	-5.4984567737682101e-02	1.5413512355740396e-02	9.7912527522931742e-03	-1.2381259719595068e-01	-9.5308311668711662e-03	-4.6037257369788039e-03	-2.7063448528312845e-02	-1.3861791765172904e-01	-1.4787058870528505e-01	2.0265271425457033e-03	-7.3747274672081474e-03	-5.2812129411510658e-02	-2.2496696673466759e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7718499352711967e-01	-4.2906993851401148e-02	-9.4064882980026410e-02	-8.2741171909434641e-02	1.1069845692929728e-02	-4.7393626740118246e-02	-1.0573789685022547e-01	4.3721802802023377e-03	-5.4402445570580771e-02	1.5433426502902138e-02	9.7711824931327705e-03	-1.2331220275641250e-01	-9.4319388734043566e-03	-4.4891666231565847e-03	-2.6773837408940383e-02	-1.3806444129778597e-01	-1.4722401718514441e-01	2.0628432850669232e-03	-7.1807838988436918e-03	-5.2443283464329034e-02	-2.2431257708127061e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7573150266789043e-01	-4.2659698817775066e-02	-9.3415600697197052e-02	-8.2234239530185271e-02	1.1035090701100340e-02	-4.6771805244297686e-02	-1.0506096753794861e-01	4.3795052642368543e-03	-5.3830917670302361e-02	1.5450541775970104e-02	9.7503165762320224e-03	-1.2281077368621410e-01	-9.3349289720833974e-03	-4.3776222854123633e-03	-2.6489584642465709e-02	-1.3750982038052359e-01	-1.4657808841293299e-01	2.0977361106466618e-03	-6.9917300082542669e-03	-5.2078172115507471e-02	-2.2364940990500193e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7428658453198046e-01	-4.2414595356093335e-02	-9.2774389619694947e-02	-8.1732303692786862e-02	1.0999882134048518e-02	-4.6162963848839465e-02	-1.0439143209653216e-01	4.3859530165445875e-03	-5.3269860050772992e-02	1.5464912078757036e-02	9.7286777060272001e-03	-1.2230837396361641e-01	-9.2397722493474076e-03	-4.2690462054921835e-03	-2.6210624468696118e-02	-1.3695411281670730e-01	-1.4593282880772079e-01	2.1312287204001850e-03	-6.8075075246552142e-03	-5.1716803320410426e-02	-2.2297761727897783e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7285019204970934e-01	-4.2171652093513270e-02	-9.2141142347472532e-02	-8.1235305329824994e-02	1.0964234381742870e-02	-4.5566940800864521e-02	-1.0372919411596628e-01	4.3915420160798909e-03	-5.2719147957110572e-02	1.5476591013344490e-02	9.7062881892806280e-03	-1.2180506721885007e-01	-9.1464397053709953e-03	-4.1633919992839939e-03	-2.5936890828866507e-02	-1.3639737669286348e-01	-1.4528826539484072e-01	2.1633441491493281e-03	-6.6280575499993808e-03	-5.1359182875521020e-02	-2.2229735375740980e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7142227865501573e-01	-4.1930838352061163e-02	-9.1515752189004970e-02	-8.0743185930190017e-02	1.0928161599530663e-02	-4.4983573355320015e-02	-1.0307415817597980e-01	4.3962905192189237e-03	-5.2178655927186519e-02	1.5485631862942563e-02	9.6831699382856941e-03	-1.2130091670618991e-01	-9.0549025581534593e-03	-4.0606134315957030e-03	-2.5668317399333642e-02	-1.3583967023256957e-01	-1.4464442576870265e-01	2.1941053589511236e-03	-6.4533205991574591e-03	-5.1005314459795344e-02	-2.2160877624269765e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7000279826658019e-01	-4.1692124132580249e-02	-9.0898113188349172e-02	-8.0255887540597468e-02	1.0891677711647160e-02	-4.4412697870475588e-02	-1.0242622984904706e-01	4.4002165611173386e-03	-5.1648257853367241e-02	1.5492087575327974e-02	9.6593444741767398e-03	-1.2079598527691955e-01	-8.9651322475037837e-03	-3.9606644306755551e-03	-2.5404837625038583e-02	-1.3528105176385410e-01	-1.4400133805575865e-01	2.2235352326747441e-03	-6.2832366400454465e-03	-5.0655199677698423e-02	-2.2091204385190363e-01	0
