# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2695511205215940e-01	1.0661407198925003e-02	-4.4740912070993502e-03	-5.8249153525740220e-02	-1.4979210346932159e-01	9.9974248561105102e-03	-2.8722221016458088e-02	-4.2389486888341869e-03	-1.1875893027451347e-02	-2.5207286182625799e-01	1.0810519157923457e-02	-3.3569582097004488e-02	-9.6005737982151368e-02	3.1234459543384298e-03	-3.3444136119675290e-02	-6.6749597706385416e-02	-1.3059701029730104e-02	-1.6427541769703935e-01	1.0466269168808798e-03	-3.4371376186253140e-02	-6.3152395742750903e-02	-1.3106312021186961e-01	-7.6581341701718986e-02	-2.4978143092483661e-02	-8.3540035554008699e-02	-1.8862721261654277e-02	-1.9528358642273445e-02	-6.1105698328684781e-02	-1.0276538800661228e-01	-1.1958397273025795e-02	-3.6959410812576747e-02	-1.4816852817434914e-01	-3.4129748919332445e-02	1.0205574695871258e-02	-1.9934912131670618e-01	6.4411810836341116e-03	3.2427668295061766e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2632665805001653e-01	1.0666301266319449e-02	-4.4251102720843788e-03	-5.7791115414954582e-02	-1.4875268724440116e-01	9.9723152873124471e-03	-2.8551510621521527e-02	-4.1935112369536690e-03	-1.1805583116085389e-02	-2.5082692762213732e-01	1.0783053092390823e-02	-3.3380636112051124e-02	-9.5439672025947164e-02	3.2160261878844266e-03	-3.3106046382498450e-02	-6.6290911968305152e-02	-1.2982940235147204e-02	-1.6352313306140734e-01	1.0731647753004037e-03	-3.4036295957805100e-02	-6.2754710906351818e-02	-1.3044527239637069e-01	-7.6233835802026403e-02	-2.4821906040465361e-02	-8.3172324185038782e-02	-1.8677753652343417e-02	-1.9370683876677466e-02	-6.0758166815504062e-02	-1.0230345469128561e-01	-1.1866535869209504e-02	-3.6736647984524827e-02	-1.4761932595685076e-01	-3.3796773791501478e-02	1.0182508520569580e-02	-1.9857892507519942e-01	6.4481640581682143e-03	3.2442038957769495e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2570120772185583e-01	1.0669400704302773e-02	-4.3771580791776036e-03	-5.7339785227465447e-02	-1.4772558964072224e-01	9.9466030848660188e-03	-2.8382426649160353e-02	-4.1489960573700135e-03	-1.1735976703122526e-02	-2.4958650571620900e-01	1.0754940399099432e-02	-3.3193312683912554e-02	-9.4878628373333759e-02	3.3050605956493314e-03	-3.2774289831025726e-02	-6.5837312465869297e-02	-1.2906902239373571e-02	-1.6277269492159002e-01	1.0986781695913833e-03	-3.3706926406180386e-02	-6.2360976513375910e-02	-1.2982922111795614e-01	-7.5887060390244704e-02	-2.4667273539792769e-02	-8.2804957197293749e-02	-1.8496137540057259e-02	-1.9215355781293551e-02	-6.0413255946747006e-02	-1.0184233255281851e-01	-1.1775949037694581e-02	-3.6515930061504644e-02	-1.4706754387478255e-01	-3.3469572135885875e-02	1.0158704572247920e-02	-1.9780612453548677e-01	6.4540213310750423e-03	3.2451619968550449e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2507873743635731e-01	1.0670750640265117e-02	-4.3302141472928019e-03	-5.6895070758821213e-02	-1.4671068848162055e-01	9.9203042268112083e-03	-2.8214945342761730e-02	-4.1053860681510559e-03	-1.1667060706331200e-02	-2.4835157920251369e-01	1.0726198766377740e-02	-3.3007585117221072e-02	-9.4322553356078240e-02	3.3906187643293539e-03	-3.2448767719305258e-02	-6.5388766687131700e-02	-1.2831576169889728e-02	-1.6202411217973922e-01	1.1231865494388477e-03	-3.3383204494452617e-02	-6.1971157521228344e-02	-1.2921498278134200e-01	-7.5541023313051167e-02	-2.4514225944987433e-02	-8.2437956312972335e-02	-1.8317823421281725e-02	-1.9062344176176031e-02	-6.0070952058646633e-02	-1.0138203598506605e-01	-1.1686621855119792e-02	-3.6297237433165291e-02	-1.4651326476494211e-01	-3.3148075038059055e-02	1.0134183646996635e-02	-1.9703082568385044e-01	6.4587747613030931e-03	3.2456492952719559e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2445922449961343e-01	1.0670395381377663e-02	-4.2842583643277476e-03	-5.6456880344149696e-02	-1.4570786069317676e-01	9.8934344682413428e-03	-2.8049043444351468e-02	-4.0626644497983892e-03	-1.1598822412716156e-02	-2.4712213211026807e-01	1.0696845598731967e-02	-3.2823427421484981e-02	-9.3771393797458441e-02	3.4727694584649042e-03	-3.2129382052787911e-02	-6.4945241044113741e-02	-1.2756951361016046e-02	-1.6127739448341399e-01	1.1467091504005391e-03	-3.3065066649655181e-02	-6.1585218667117005e-02	-1.2860257375523212e-01	-7.5195732701160048e-02	-2.4362743809401705e-02	-8.2071343235067373e-02	-1.8142762051948823e-02	-1.8911618932984341e-02	-5.9731241170160737e-02	-1.0092257976950383e-01	-1.1598539361572919e-02	-3.6080550532168201e-02	-1.4595657174128907e-01	-3.2832213150361840e-02	1.0108966191614147e-02	-1.9625313448412907e-01	6.4624460696161984e-03	3.2456739653125490e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2384264713453573e-01	1.0668378426564247e-02	-4.2392709807521469e-03	-5.6025122874267343e-02	-1.4471698238523747e-01	9.8660093439445692e-03	-2.7884698182705843e-02	-4.0208146415239704e-03	-1.1531249468260028e-02	-2.4589814935853008e-01	1.0666898022336245e-02	-3.2640814295908795e-02	-9.3225097012912261e-02	3.5515806206876063e-03	-3.1816035602044185e-02	-6.4506700910434936e-02	-1.2683017352108941e-02	-1.6053255219838833e-01	1.1692649943557463e-03	-3.2752448798457484e-02	-6.1203124487337772e-02	-1.2799201035901303e-01	-7.4851196955131566e-02	-2.4212807884672387e-02	-8.1705139636786814e-02	-1.7970904459139486e-02	-1.8763149985431299e-02	-5.9394108995930651e-02	-1.0046397904893012e-01	-1.1511686568560050e-02	-3.5865849838847053e-02	-1.4539754813983327e-01	-3.2521916737531596e-02	1.0083072307087805e-02	-1.9547315681830613e-01	6.4650568330298849e-03	3.2452441886529425e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2322898445969484e-01	1.0664742478301055e-02	-4.1952326033252796e-03	-5.5599707811493350e-02	-1.4373792893112880e-01	9.8380441709205943e-03	-2.7721887261700509e-02	-3.9798203376316729e-03	-1.1464329867872443e-02	-2.4467961671160762e-01	1.0636372890269462e-02	-3.2459721114263318e-02	-9.2683610810461878e-02	3.6271193720988368e-03	-3.1508631916090046e-02	-6.4073110659293650e-02	-1.2609763885623144e-02	-1.5978959638090467e-01	1.1908728899383536e-03	-3.2445286402917203e-02	-6.0824839336317348e-02	-1.2738330884964982e-01	-7.4507424731094576e-02	-2.4064399120158453e-02	-8.1339367150981612e-02	-1.7802201952491749e-02	-1.8616907339531398e-02	-5.9059540959180069e-02	-1.0000624930146129e-01	-1.1426048466798277e-02	-3.5653115885791418e-02	-1.4483627746430608e-01	-3.2217115721617159e-02	1.0056521752077966e-02	-1.9469099842816273e-01	6.4666284794195495e-03	3.2443681500742012e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2261821646766173e-01	1.0659529454245418e-02	-4.1521241889461574e-03	-5.5180545205144066e-02	-1.4277057504599489e-01	9.8095540507794968e-03	-2.7560588848894427e-02	-3.9396654839977058e-03	-1.1398051945541667e-02	-2.4346652073523084e-01	1.0605286787506520e-02	-3.2280123909812816e-02	-9.2146883490918527e-02	3.6994520127856356e-03	-3.1207075335309292e-02	-6.3644433701734490e-02	-1.2537180905047242e-02	-1.5904853874943967e-01	1.2115514329559419e-03	-3.2143514496256617e-02	-6.0450327405397332e-02	-1.2677648540879646e-01	-7.4164424926408887e-02	-2.3917498662363271e-02	-8.0974047359596554e-02	-1.7636606135305693e-02	-1.8472861083641903e-02	-5.8727522204541631e-02	-9.9549406314847211e-02	-1.1341610033829844e-02	-3.5442329262351295e-02	-1.4427284333267060e-01	-3.1917739726145478e-02	1.0029333946403108e-02	-1.9390676485804151e-01	6.4671822822988017e-03	3.2430540332549947e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2201032400288316e-01	1.0652780498699487e-02	-4.1099270386284123e-03	-5.4767545706691088e-02	-1.4181479486373563e-01	9.7805538720283740e-03	-2.7400781564348081e-02	-3.9003342746430545e-03	-1.1332404364691968e-02	-2.4225884875351852e-01	1.0573656035675826e-02	-3.2101999360311863e-02	-9.1614863847883143e-02	3.7686440224776272e-03	-3.0911271003960104e-02	-6.3220632525149784e-02	-1.2465258552720472e-02	-1.5830939165603780e-01	1.2313190067968496e-03	-3.1847067718621239e-02	-6.0079552741347853e-02	-1.2617155613013611e-01	-7.3822206665289256e-02	-2.3772087854339867e-02	-8.0609201783159667e-02	-1.7474068915339425e-02	-1.8330981398291164e-02	-5.8398037610798550e-02	-9.9093466161131308e-02	-1.1258356241454928e-02	-3.5233470619058752e-02	-1.4370732942451553e-01	-3.1623718119510459e-02	1.0001527974527578e-02	-1.9312056139876724e-01	6.4667393557727281e-03	3.2413100166464960e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2140528873914548e-01	1.0644535993914420e-02	-4.0686227915989002e-03	-5.4360620584566005e-02	-1.4087046201249470e-01	9.7510583122523246e-03	-2.7242444469672791e-02	-3.8618111483953057e-03	-1.1267376108742521e-02	-2.4105658880675529e-01	1.0541496697594311e-02	-3.1925324773079113e-02	-9.1087501167547422e-02	3.8347600613531513e-03	-3.0621124882255258e-02	-6.2801668731958984e-02	-1.2393987167537859e-02	-1.5757216805727844e-01	1.2501937828273768e-03	-3.1555880352772743e-02	-5.9712479264599716e-02	-1.2556853700696108e-01	-7.3480779284413988e-02	-2.3628148235079301e-02	-8.0244851870325831e-02	-1.7314542515293057e-02	-1.8191238565787787e-02	-5.8071071803528038e-02	-9.8638445171676858e-02	-1.1176272062981588e-02	-3.5026520671964524e-02	-1.4313981942937715e-01	-3.1334980057557818e-02	9.9731225890486424e-03	-1.9233249303276720e-01	6.4653206496652783e-03	3.2391442694322502e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2080309315668986e-01	1.0634835571238784e-02	-4.0281934195166855e-03	-5.3959681738593814e-02	-1.3993744968865460e-01	9.7210818401955706e-03	-2.7085557057311277e-02	-3.8240807856333840e-03	-1.1202956471867533e-02	-2.3985972961000321e-01	1.0508824581586270e-02	-3.1750078070159365e-02	-9.0564745228305377e-02	3.8978639709959921e-03	-3.0336543758004517e-02	-6.2387503078406549e-02	-1.2323357282550594e-02	-1.5683688148493238e-01	1.2681937207807987e-03	-3.1269886359671872e-02	-5.9349070787181157e-02	-1.2496744392001101e-01	-7.3140152318541235e-02	-2.3485661538881056e-02	-7.9881018987488853e-02	-1.7157979482971143e-02	-1.8053602979605010e-02	-5.7746609167637436e-02	-9.8184359912585936e-02	-1.1095342480291119e-02	-3.4821460206884980e-02	-1.4257039699603696e-01	-3.1051454525337318e-02	9.9441362141852625e-03	-1.9154266438042944e-01	6.4629469448225290e-03	3.2365649475755265e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2020372051900481e-01	1.0623718122115088e-02	-3.9886212208063978e-03	-5.3564641714040961e-02	-1.3901563072931569e-01	9.6906387177492295e-03	-2.6930099240045031e-02	-3.7871281051114125e-03	-1.1139135049956481e-02	-2.3866826051256704e-01	1.0475655245600970e-02	-3.1576237773580713e-02	-9.0046546300189406e-02	3.9580187755088401e-03	-3.0057435257812147e-02	-6.1978095513428720e-02	-1.2253359622469564e-02	-1.5610354601636817e-01	1.2853365691406441e-03	-3.0989019413908064e-02	-5.8989291030350041e-02	-1.2436829262557517e-01	-7.2800335486153250e-02	-2.3344609694706187e-02	-7.9517724408480359e-02	-1.7004332701123882e-02	-1.7918045153535393e-02	-5.7424633859777599e-02	-9.7731227160526790e-02	-1.1015552490717159e-02	-3.4618270083558583e-02	-1.4199914568283076e-01	-3.0773070378000825e-02	9.9145869492657489e-03	-1.9075117964773550e-01	6.4596388485933590e-03	3.2335801899568251e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1960715484935687e-01	1.0611221808927342e-02	-3.9498888151068877e-03	-5.3175413715262541e-02	-1.3810487768321558e-01	9.6597430018506656e-03	-2.6776051340728670e-02	-3.7509382608575527e-03	-1.1075901731772720e-02	-2.3748217145832512e-01	1.0442004001134401e-02	-3.1403782990718471e-02	-8.9532855144128121e-02	4.0152866827855597e-03	-2.9783707857818170e-02	-6.1573405217533635e-02	-1.2183985101078784e-02	-1.5537217624476429e-01	1.3016398655203104e-03	-3.0713212938931745e-02	-5.8633103641909740e-02	-1.2377109874387279e-01	-7.2461338675151657e-02	-2.3204974825510788e-02	-7.9154989304365181e-02	-1.6853555396959371e-02	-1.7784535730611398e-02	-5.7105129820628063e-02	-9.7279063878991628e-02	-1.0936887113737498e-02	-3.4416931239708175e-02	-1.4142614890900732e-01	-3.0499756380822252e-02	9.8844925722144338e-03	-1.8995814257520088e-01	6.4554167904862583e-03	3.2301981146034976e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1901338090710581e-01	1.0597384075706566e-02	-3.9119791378281268e-03	-5.2791911618937953e-02	-1.3720506288006626e-01	9.6284085463013841e-03	-2.6623394082247433e-02	-3.7154966391426303e-03	-1.1013246690308858e-02	-2.3630145294695273e-01	1.0407885916968075e-02	-3.1232693399772964e-02	-8.9023623011046230e-02	4.0697290859494032e-03	-2.9515270893977243e-02	-6.1173390641640964e-02	-1.2115224818565622e-02	-1.5464278724918595e-01	1.3171209370413642e-03	-3.0442400142047320e-02	-5.8280472213200964e-02	-1.2317587774772064e-01	-7.2123171928621652e-02	-2.3066739247561370e-02	-7.8792834733352829e-02	-1.6705601151326747e-02	-1.7653045491787121e-02	-5.6788080787038286e-02	-9.6827887195003362e-02	-1.0859331397477627e-02	-3.4217424695006930e-02	-1.4085148990717111e-01	-3.0231441248319519e-02	9.8538705430382956e-03	-1.8916365638815627e-01	6.4503010180053085e-03	3.2264268150139032e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1842238416384264e-01	1.0582241658696557e-02	-3.8748754348162731e-03	-5.2414049986878340e-02	-1.3631605849827882e-01	9.5966490035082463e-03	-2.6472108577695500e-02	-3.6807888555155962e-03	-1.0951160374337011e-02	-2.3512609599603626e-01	1.0373315822732288e-02	-3.1062949235369754e-02	-8.8518801640803724e-02	4.1214065649538114e-03	-2.9252034571869465e-02	-6.0778009545832429e-02	-1.2047070058774988e-02	-1.5391539456457803e-01	1.3317969007124145e-03	-3.0176514049126787e-02	-5.7931360295757656e-02	-1.2258264495149894e-01	-7.1785845430688486e-02	-2.2929885469730231e-02	-7.8431281630833100e-02	-1.6560423907563310e-02	-1.7523545364377720e-02	-5.6473470304020564e-02	-9.6377714376287657e-02	-1.0782870425025256e-02	-3.4019731554945733e-02	-1.4027525167684277e-01	-2.9968053682460853e-02	9.8227380073102871e-03	-1.8836782374839048e-01	6.4443115926632304e-03	3.2222743565773496e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1783415077940027e-01	1.0565830596779657e-02	-3.8385612571206181e-03	-5.2041744078399371e-02	-1.3543773663105454e-01	9.5644778261540098e-03	-2.6322176320774299e-02	-3.6468007519012751e-03	-1.0889633500153052e-02	-2.3395609210410540e-01	1.0338308312304197e-02	-3.0894531274292029e-02	-8.8018343260988646e-02	4.1703788883548270e-03	-2.8993909976035702e-02	-6.0387219037961813e-02	-1.1979512286393884e-02	-1.5319001415173153e-01	1.3456846638114856e-03	-2.9915487539002149e-02	-5.7585731417620460e-02	-1.2199141550042147e-01	-7.1449369492482595e-02	-2.2794396192770981e-02	-7.8070350799555210e-02	-1.6417977980007600e-02	-1.7396006430252957e-02	-5.6161281736581047e-02	-9.5928562808924464e-02	-1.0707489320555364e-02	-3.3823833014599770e-02	-1.3969751693916438e-01	-2.9709522409937926e-02	9.7911117996511889e-03	-1.8757074670718701e-01	6.4374683861730996e-03	3.2177487730921085e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1724866757777837e-01	1.0548186241774371e-02	-3.8030204558637953e-03	-5.1674909862246668e-02	-1.3456996935081433e-01	9.5319082688025431e-03	-2.6173579176405851e-02	-3.6135183937575062e-03	-1.0828657043512569e-02	-2.3279143321458498e-01	1.0302877747050142e-02	-3.0727420821352793e-02	-8.7522200585565396e-02	4.2167050152538662e-03	-2.8740809078831833e-02	-6.0000975612075388e-02	-1.1912543144073714e-02	-1.5246666236727371e-01	1.3588009242733305e-03	-2.9659253377499743e-02	-5.7243549099299816e-02	-1.2140220436012039e-01	-7.1113754538232529e-02	-2.2660254308573942e-02	-7.7710062899957952e-02	-1.6278218062172771e-02	-1.7270399933781860e-02	-5.5851498281382951e-02	-9.5480449975496068e-02	-1.0633173255265358e-02	-3.3629710362292821e-02	-1.3911836809277742e-01	-2.9455776218490722e-02	9.7590084472091217e-03	-1.8677252665977312e-01	6.4297910768171618e-03	3.2128580633825184e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1666592202301665e-01	1.0529343268599511e-02	-3.7682371772081590e-03	-5.1313464028064852e-02	-1.3371262877196136e-01	9.4989533894436883e-03	-2.6026299371560657e-02	-3.5809280672869461e-03	-1.0768222231755741e-02	-2.3163211168067743e-01	1.0267038258919520e-02	-3.0561599695412278e-02	-8.7030326813390430e-02	4.2604430974125937e-03	-2.8492644748800110e-02	-5.9619235186599534e-02	-1.1846154449495671e-02	-1.5174535593373084e-01	1.3711621710845543e-03	-2.9407744251079334e-02	-5.6904776869379808e-02	-1.2081502630655161e-01	-7.0779011091505140e-02	-2.2527442899400597e-02	-7.7350438440666344e-02	-1.6141099234580708e-02	-1.7146697289525979e-02	-5.5544102978232417e-02	-9.5033393433742883e-02	-1.0559907453120437e-02	-3.3437344983157619e-02	-1.3853788717089524e-01	-2.9206743992272469e-02	9.7264441731348336e-03	-1.8597326430119818e-01	6.4212991459936955e-03	3.2076101880164916e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1608590219507448e-01	1.0509335685313367e-02	-3.7341958574182302e-03	-5.0957323997403388e-02	-1.3286558711194232e-01	9.4656260509835381e-03	-2.5880319486295503e-02	-3.5490162767021927e-03	-1.0708320536121035e-02	-2.3047812023118575e-01	1.0230803753401276e-02	-3.0397050215553518e-02	-8.6542675626594276e-02	4.3016504815430474e-03	-2.8249330758552328e-02	-5.9241953142243550e-02	-1.1780338192386518e-02	-1.5102611190971763e-01	1.3827846846885879e-03	-2.9160892800039303e-02	-5.6569378279758768e-02	-1.2022989591622700e-01	-7.0445149761607484e-02	-2.2395945237097196e-02	-7.6991497769166792e-02	-1.6006576972255437e-02	-1.7024870089679189e-02	-5.5239078721380300e-02	-9.4587410795739207e-02	-1.0487677196409147e-02	-3.3246718362589266e-02	-1.3795615579959669e-01	-2.8962354746242144e-02	9.6934349000540303e-03	-1.8517305958366165e-01	6.4120118749402266e-03	3.2020130661246558e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1550859676573878e-01	1.0488196843027257e-02	-3.7008812180154395e-03	-5.0606407934251210e-02	-1.3202871675061567e-01	9.4319389226843898e-03	-2.5735622445001004e-02	-3.5177697415386599e-03	-1.0648943664244003e-02	-2.2932945193728058e-01	1.0194187912349915e-02	-3.0233755187417125e-02	-8.6059201188843998e-02	4.3403837117721982e-03	-2.8010781792163958e-02	-5.8869084359579354e-02	-1.1715086531490518e-02	-1.5030894766029598e-01	1.3936845374025075e-03	-2.8918631651257458e-02	-5.6237316920517449e-02	-1.1964682755678091e-01	-7.0112181230169268e-02	-2.2265744782287024e-02	-7.6633261062668337e-02	-1.5874607151875164e-02	-1.6904890111252027e-02	-5.4936408270632398e-02	-9.4142519707599695e-02	-1.0416467831109829e-02	-3.3057812089593450e-02	-1.3737325515735149e-01	-2.8722537659575480e-02	9.6599962535356167e-03	-1.8437201167530110e-01	6.4019483416327874e-03	3.1960745723218768e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1493399497459697e-01	1.0465959445701615e-02	-3.6682782610226190e-03	-5.0260634755095429e-02	-1.3120189028789631e-01	9.3979044815596258e-03	-2.5592191507851976e-02	-3.4871753940143423e-03	-1.0590083552839928e-02	-2.2818610018021834e-01	1.0157204196688871e-02	-3.0071697889707094e-02	-8.5579858143485552e-02	4.3766985322835246e-03	-2.7776913452074038e-02	-5.8500583256255352e-02	-1.1650391791503645e-02	-1.4959388082754926e-01	1.4038775938481894e-03	-2.8680893450431101e-02	-5.5908556434412858e-02	-1.1906583537787310e-01	-6.9780116237919937e-02	-2.2136825183540692e-02	-7.6275748319166087e-02	-1.5745146058582838e-02	-1.6786729322998472e-02	-5.4636074262260630e-02	-9.3698737829726847e-02	-1.0346264772067980e-02	-3.2870607860024097e-02	-1.3678926593580268e-01	-2.8487222108086064e-02	9.6261435655546953e-03	-1.8357021892045475e-01	6.3911274178603730e-03	3.1898025337320064e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1436208660513282e-01	1.0442655559821070e-02	-3.6363722642960080e-03	-4.9919924138496184e-02	-1.3038498059968218e-01	9.3635350137281585e-03	-2.5450010262462408e-02	-3.4572203764326724e-03	-1.0531732360568234e-02	-2.2704805862000985e-01	1.0119865849001488e-02	-2.9910862060871474e-02	-8.5104601611574723e-02	4.4106498901331660e-03	-2.7547642265496702e-02	-5.8136403823799948e-02	-1.1586246459975564e-02	-1.4888092930141844e-01	1.4133795113994521e-03	-2.8447610893786973e-02	-5.5583060530990214e-02	-1.1848693330243593e-01	-6.9448965571674612e-02	-2.2009170276525346e-02	-7.5918979348712542e-02	-1.5618150392455409e-02	-1.6670359892086341e-02	-5.4338059219711042e-02	-9.3256082817605709e-02	-1.0277053507985915e-02	-3.2685087479713597e-02	-1.3620426830181279e-01	-2.8256337695651657e-02	9.5918918779509602e-03	-1.8276777880140102e-01	6.3795677664726103e-03	3.1832047271161325e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1379286196095245e-01	1.0418316623953891e-02	-3.6051487769422782e-03	-4.9584196534177505e-02	-1.2957786089205037e-01	9.3288426157326250e-03	-2.5309062615738249e-02	-3.4278920386259016e-03	-1.0473882461075867e-02	-2.2591532116504670e-01	1.0082185896014876e-02	-2.9751231885965290e-02	-8.4633387189801026e-02	4.4422919382443218e-03	-2.7322885690335117e-02	-5.7776499663980609e-02	-1.1522643184185647e-02	-1.4817011119083981e-01	1.4222057406476955e-03	-2.8218716759229524e-02	-5.5260793000310289e-02	-1.1791013501826572e-01	-6.9118740051545585e-02	-2.1882764083130807e-02	-7.5562973764908434e-02	-1.5493577274633286e-02	-1.6555754190507872e-02	-5.4042345564101361e-02	-9.2814572303155832e-02	-1.0208819606225061e-02	-3.2501232867491806e-02	-1.3561834186079039e-01	-2.8029814284638403e-02	9.5572559458811848e-03	-1.8196478790158988e-01	6.3672878388002984e-03	3.1762888761051572e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1322631184219124e-01	1.0392973458200776e-02	-3.5745936148176387e-03	-4.9253373171628492e-02	-1.2878040475372332e-01	9.2938391958259856e-03	-2.5169332785927052e-02	-3.3991779354367521e-03	-1.0416526436217592e-02	-2.2478788194268054e-01	1.0044177150986083e-02	-2.9592791983702058e-02	-8.4166170948308985e-02	4.4716780385758315e-03	-2.7102562120607240e-02	-5.7420824024680246e-02	-1.1459574767997794e-02	-1.4746144479522347e-01	1.4303715258875025e-03	-2.7994143936901736e-02	-5.4941717726288711e-02	-1.1733545396996510e-01	-6.8789450518388237e-02	-2.1757590810574753e-02	-7.5207750976621329e-02	-1.5371384253110024e-02	-1.6442884801231926e-02	-5.3748915624503207e-02	-9.2374223876643735e-02	-1.0141548717422637e-02	-3.2319026058094190e-02	-1.3503156562130253e-01	-2.7807582025323286e-02	9.5222502412659598e-03	-1.8116134187036043e-01	6.3543058722466761e-03	3.1690626485363436e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1266242752212643e-01	1.0366656273529538e-02	-3.5446928561075385e-03	-4.8927376068211577e-02	-1.2799248620680106e-01	9.2585364752304587e-03	-2.5030805294860382e-02	-3.3710658242355270e-03	-1.0359657069450860e-02	-2.2366573527075975e-01	1.0005852215996570e-02	-2.9435527393697779e-02	-8.3702909428423761e-02	4.4988607654668075e-03	-2.6886590891379035e-02	-5.7069329835253972e-02	-1.1397034168700023e-02	-1.4675494857631330e-01	1.4378919056245909e-03	-2.7773825459128484e-02	-5.4625798699643749e-02	-1.1676290335123338e-01	-6.8461107821498488e-02	-2.1633634850484189e-02	-7.4853330179941141e-02	-1.5251529308185879e-02	-1.6331724524097688e-02	-5.3457751648004752e-02	-9.1935055069162136e-02	-1.0075226579923536e-02	-3.2138449204959285e-02	-1.3444401796098299e-01	-2.7589571384311267e-02	9.4868889562297228e-03	-1.8035753538915136e-01	6.3406398880479688e-03	3.1615336538944758e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1210120072402985e-01	1.0339394681004562e-02	-3.5154328369837902e-03	-4.8606128036780223e-02	-1.2721397975576310e-01	9.2229459893728386e-03	-2.4893464960387052e-02	-3.3435436624710169e-03	-1.0303267339403562e-02	-2.2254887563011569e-01	9.9672234841629414e-03	-2.9279423563915278e-02	-8.3243559640281503e-02	4.5238919091548273e-03	-2.6674892283208750e-02	-5.6721969741336531e-02	-1.1335014493833156e-02	-1.4605064113046204e-01	1.4447817131073805e-03	-2.7557694529721101e-02	-5.4313000030450330e-02	-1.1619249609751464e-01	-6.8133722806568819e-02	-2.1510880777955890e-02	-7.4499730350378601e-02	-1.5133970857583612e-02	-1.6222246381450037e-02	-5.3168835809550549e-02	-9.1497083335681642e-02	-1.0009839024029034e-02	-3.1959484582913832e-02	-1.3385577659373851e-01	-2.7375713171944822e-02	9.4511860065334512e-03	-1.7955346213920445e-01	6.3263076892008160e-03	3.1537094408570790e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1154262359828128e-01	1.0311217700905925e-02	-3.4868001473376663e-03	-4.8289552692801177e-02	-1.2644476043474320e-01	9.1870790890997076e-03	-2.4757296888991819e-02	-3.3165996052532511e-03	-1.0247350413610523e-02	-2.2143729763799974e-01	9.9283031417693318e-03	-2.9124466338311075e-02	-8.2788079060374303e-02	4.5468224794660032e-03	-2.6467387526106091e-02	-5.6378696139066105e-02	-1.1273508998014246e-02	-1.4534854116135645e-01	1.4510555768841328e-03	-2.7345684552616968e-02	-5.4003285960298596e-02	-1.1562424487899470e-01	-6.7807306303917445e-02	-2.1389313350593409e-02	-7.4146970235315718e-02	-1.5018667761233402e-02	-1.6114423623516769e-02	-5.2882150221552182e-02	-9.1060326038673214e-02	-9.9453719760642760e-03	-3.1782114590745952e-02	-1.3326691853825859e-01	-2.7165938568712140e-02	9.4151550350001362e-03	-1.7874921477075120e-01	6.3113268585555053e-03	3.1455974949436000e-02	0
