# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3467899408228021e-01	-5.9236372589058107e-03	-2.3185749970024197e-01	-1.0652576229659054e-02	9.0276448101474973e-03	-1.7170848214568224e-01	-9.9396837263564363e-03	9.5430223519887298e-03	1.8528710989791079e-02	-8.2286982963799632e-02	-5.4114570582962401e-02	-4.0645229942983502e-02	-3.5899285844170542e-02	-2.5100381058613830e-01	-3.4914867870341343e-01	-2.7425527633157351e-02	-5.6023590508946688e-02	-6.8845251633490437e-02	-9.2473709795889578e-02	-1.4309569575120923e-01	-6.8511481942277797e-02	-1.3252169041177167e-01	-9.5374166782578831e-02	-1.9790424516143174e-02	-1.5690389668997215e-01	-3.9232163324083337e-02	-1.4472288529378616e-01	-2.7631436596336517e-01	-1.3068106497548945e-01	4.0749361440270757e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3323902736529181e-01	-5.9800706172298112e-03	-2.3049984443487626e-01	-9.9180560083133654e-03	9.1491914264050546e-03	-1.7048573237946682e-01	-9.8777843030835120e-03	9.6611937781815437e-03	2.0065855175261639e-02	-8.1552894265354711e-02	-5.3128272020248633e-02	-4.0322774305268677e-02	-3.4730071169035183e-02	-2.5105699207801146e-01	-3.4918796943554758e-01	-2.6705859142514509e-02	-5.5306874131084906e-02	-6.8292234314028977e-02	-9.1640821139308423e-02	-1.4286603646957219e-01	-6.8266765073689326e-02	-1.3195850257864541e-01	-9.5075770049392910e-02	-1.9437311569802742e-02	-1.5646082637962899e-01	-3.8604575035046496e-02	-1.4430558368528842e-01	-2.7573761515735823e-01	-1.2958965135232303e-01	4.0871449886421729e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3181593359222402e-01	-6.0343964016586855e-03	-2.2915953794758648e-01	-9.1953189256123152e-03	9.2709343706162423e-03	-1.6927727448199853e-01	-9.8162440776091413e-03	9.7756290946678301e-03	2.1580687966909744e-02	-8.0827050979120893e-02	-5.2158024150866497e-02	-4.0005352840451855e-02	-3.3566222030529301e-02	-2.5110329527984709e-01	-3.4921551404480206e-01	-2.5992173377620002e-02	-5.4592977453308385e-02	-6.7740954997278807e-02	-9.0807827767393934e-02	-1.4263389456764841e-01	-6.8021727497594053e-02	-1.3139443208229060e-01	-9.4776498541458448e-02	-1.9087639518455081e-02	-1.5601346381473497e-01	-3.7984259059875722e-02	-1.4388783434393645e-01	-2.7515524699247501e-01	-1.2850361531168736e-01	4.0993797113764421e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3040960690395195e-01	-6.0866486879237944e-03	-2.2783630524311904e-01	-8.4843255418668856e-03	9.3927854342060694e-03	-1.6808291583829452e-01	-9.7550726325095916e-03	9.8863884938666952e-03	2.3073183514399728e-02	-8.0109408601191187e-02	-5.1203682045742514e-02	-3.9692876457766604e-02	-3.2408047074522758e-02	-2.5114255035331318e-01	-3.4923109570221950e-01	-2.5284601400503870e-02	-5.3882062873926967e-02	-6.7191515024255646e-02	-8.9974919848388846e-02	-1.4239921626872690e-01	-6.7776384215479213e-02	-1.3082956004805366e-01	-9.4476357478631937e-02	-1.8741444278678802e-02	-1.5556187229323878e-01	-3.7371263314971662e-02	-1.4346962059836779e-01	-2.7456723255287890e-01	-1.2742311211690982e-01	4.1116399546471332e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2901994037582060e-01	-6.1368615803488371e-03	-2.2652986929424171e-01	-7.7850351248480790e-03	9.5146571588999064e-03	-1.6690246439058257e-01	-9.6942789437378576e-03	9.9935314787751254e-03	2.4543317104157612e-02	-7.9399921146706784e-02	-5.0265100020563315e-02	-3.9385256455379269e-02	-3.1255854237897639e-02	-2.5117458615517541e-01	-3.4923449851468591e-01	-2.4583271781022875e-02	-5.3174291742471479e-02	-6.6644014665491275e-02	-8.9142289465178534e-02	-1.4216194811020560e-01	-6.7530749976206825e-02	-1.3026396717272298e-01	-9.4175352355683459e-02	-1.8398760739494820e-02	-1.5510611643756256e-01	-3.6765631886101158e-02	-1.4305092482454609e-01	-2.7397354412523556e-01	-1.2634829442336246e-01	4.1239253664527205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2764682612420356e-01	-6.1850691836832505e-03	-2.2523995120838908e-01	-7.0974056387454057e-03	9.6364628891562939e-03	-1.6573572873151274e-01	-9.6338713899354837e-03	1.0097116867620539e-02	2.5991065263085006e-02	-7.8698541203016087e-02	-4.9342131690741135e-02	-3.9082404564796815e-02	-3.0109950519414473e-02	-2.5119923040754699e-01	-3.4922550777307088e-01	-2.3888310525976335e-02	-5.2469824248938070e-02	-6.6098553067727564e-02	-8.8310130478849849e-02	-1.4192203701800712e-01	-6.7284839282919756e-02	-1.2969773368172516e-01	-9.3873488951415299e-02	-1.8059622737698577e-02	-1.5464626216923746e-01	-3.6167405057576360e-02	-1.4263172851074127e-01	-2.7337415528913611e-01	-1.2527931221327682e-01	4.1362356003163558e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2629015540813596e-01	-6.2313055763668157e-03	-2.2396627039680292e-01	-6.4213937329730478e-03	9.7581168238465837e-03	-1.6458251819416203e-01	-9.5738577623988158e-03	1.0197202798745629e-02	2.7416405866693409e-02	-7.8005219982607552e-02	-4.8434630024887966e-02	-3.8784232994105057e-02	-2.8970641746817585e-02	-2.5121630987507931e-01	-3.4920391020424196e-01	-2.3199841008980197e-02	-5.1768819312459052e-02	-6.5555228200970206e-02	-8.7478638386724650e-02	-1.4167943038140735e-01	-6.7038666400068503e-02	-1.2913093928679462e-01	-9.3570773337378857e-02	-1.7724063033644190e-02	-1.5418237668147713e-01	-3.5576619343991166e-02	-1.4221201232401506e-01	-2.7276904100604454e-01	-1.2421631273064390e-01	4.1485703152284428e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2494981872596224e-01	-6.2756047851716340e-03	-2.2270854474613894e-01	-5.7569547309086885e-03	9.8795340671964643e-03	-1.6344264293888433e-01	-9.5142452756441283e-03	1.0293846735705901e-02	2.8819318251392563e-02	-7.7319907375759361e-02	-4.7542447396839729e-02	-3.8490654470028467e-02	-2.7838232340472412e-02	-2.5122565054893908e-01	-3.4916949422658944e-01	-2.2517983901185808e-02	-5.1071434469545915e-02	-6.5014136805948905e-02	-8.6648010174978071e-02	-1.4143407612815551e-01	-6.6792245360553892e-02	-1.2856366314418599e-01	-9.3267211886180687e-02	-1.7392113287525147e-02	-1.5371452840972322e-01	-3.4993307524463640e-02	-1.4179175617809256e-01	-2.7215817770663764e-01	-1.2315944041631922e-01	4.1609291755883895e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2362570590698563e-01	-6.3180007611751254e-03	-2.2146649079242386e-01	-5.1040426186563263e-03	1.0000630678974814e-02	-1.6231591403704251e-01	-9.4550405785351500e-03	1.0387105472561109e-02	3.0199783330646265e-02	-7.6642552002851291e-02	-4.6665435636257600e-02	-3.8201582278798170e-02	-2.6713025073846250e-02	-2.5122707783736570e-01	-3.4912205020866860e-01	-2.1842857102935036e-02	-5.0377825762049001e-02	-6.4475374342030406e-02	-8.5818444165986774e-02	-1.4118592279977180e-01	-6.6545589972979935e-02	-1.2799598381349728e-01	-9.2962811279383439e-02	-1.7063804036203015e-02	-1.5324278700019464e-01	-3.4417498679334614e-02	-1.4137093930249464e-01	-2.7154154337640218e-01	-1.2210883684345242e-01	4.1733118511456420e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2231770619808528e-01	-6.3585273570196926e-03	-2.2023982389728874e-01	-4.4626100339117568e-03	1.0121323723935016e-02	-1.6120214355167059e-01	-9.3962497659216167e-03	1.0477035139346575e-02	3.1557783714696135e-02	-7.5973101266283566e-02	-4.5803446077843327e-02	-3.7916930305821189e-02	-2.5595320831158525e-02	-2.5122041676259743e-01	-3.4906137073056165e-01	-2.1174575676443794e-02	-4.9688147624983282e-02	-6.3939034935637185e-02	-8.4990139860561864e-02	-1.4093491962690388e-01	-6.6298713829006664e-02	-1.2742797921716806e-01	-9.2657578514994524e-02	-1.6739164670628876e-02	-1.5276722327649001e-01	-3.3849218229264164e-02	-1.4094954031280191e-01	-2.7091911763936316e-01	-1.2106464065336399e-01	4.1857180169400250e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2102570834527721e-01	-6.3972183054017695e-03	-2.1902825842635995e-01	-3.8326082550245739e-03	1.0241531320490769e-02	-1.6010114461511513e-01	-9.3378783907518362e-03	1.0563691207706973e-02	3.2893303833550568e-02	-7.5311501401953820e-02	-4.4956329609201096e-02	-3.7636613074139569e-02	-2.4485418362550245e-02	-2.5120549216392696e-01	-3.4898725084752835e-01	-2.0513251779607888e-02	-4.9002552774380440e-02	-6.3405211329214298e-02	-8.4163297775240287e-02	-1.4068101660461513e-01	-6.6051630310797443e-02	-1.2685972660071543e-01	-9.2351520914540630e-02	-1.6418223413907036e-02	-1.5228790920428889e-01	-3.3288487976667440e-02	-1.4052753728191583e-01	-2.7029088183980932e-01	-1.2002698749199546e-01	4.1981473532414899e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1974960067024168e-01	-6.4341071987596031e-03	-2.1783150792967693e-01	-3.2139871903364928e-03	1.0361172688619344e-02	-1.5901273150369449e-01	-9.2799314766130372e-03	1.0647128496673999e-02	3.4206330062909338e-02	-7.4657697530247841e-02	-4.4123936717379561e-02	-3.7360545781672923e-02	-2.3383614037127104e-02	-2.5118212890660663e-01	-3.4889948835551182e-01	-1.9858994601031466e-02	-4.8321192095322069e-02	-6.2873994830802679e-02	-8.3338119274828898e-02	-1.4042416456748386e-01	-6.5804352598550248e-02	-1.2629130249377166e-01	-9.2044646129731816e-02	-1.6101007300046540e-02	-1.5180491785420738e-01	-3.2735326149428708e-02	-1.4010490781218130e-01	-2.6965681912189071e-01	-1.1899600994706643e-01	4.2105995454893161e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1848927114180213e-01	-6.4692274701026583e-03	-2.1664928532400962e-01	-2.6066953678837161e-03	1.0480168196968917e-02	-1.5793671970942938e-01	-9.2224135306639646e-03	1.0727401178576405e-02	3.5496850852704209e-02	-7.4011633706495134e-02	-4.3306117534131661e-02	-3.7088644337232003e-02	-2.2290201594256379e-02	-2.5115015209631752e-01	-3.4879788405804762e-01	-1.9211910296373973e-02	-4.7644214530322741e-02	-6.2345475264267682e-02	-8.2514806400415586e-02	-1.4016431526437884e-01	-6.5556893678106368e-02	-1.2572278267198761e-01	-9.1736962148706774e-02	-1.5787542153446774e-02	-1.5131832336286186e-01	-3.2189747446828815e-02	-1.3968162910822524e-01	-2.6901691450695842e-01	-1.1797183748607035e-01	4.2230742842308295e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1724460744239583e-01	-6.5026123749448682e-03	-2.1548130307690941e-01	-2.0106799255411316e-03	1.0598439409154847e-02	-1.5687292600888075e-01	-9.1653285569166919e-03	1.0804562785063849e-02	3.6764856857904094e-02	-7.3373252970850469e-02	-4.2502721879927347e-02	-3.6820825395301286e-02	-2.1205471893504930e-02	-2.5110938729887355e-01	-3.4868224203409992e-01	-1.8572101926120844e-02	-4.6971766968227788e-02	-6.1819740920237141e-02	-8.1693561693074068e-02	-1.3990142143278972e-01	-6.5309266348625106e-02	-1.2515424211985049e-01	-9.1428477301861627e-02	-1.5477852569161557e-02	-1.5082820089221238e-01	-3.1651763087616851e-02	-1.3925767805037123e-01	-2.6837115496853031e-01	-1.1695459639524201e-01	4.2355712650597095e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1601549702954189e-01	-6.5342949742977158e-03	-2.1432727339233429e-01	-1.4258866016962346e-03	1.0715909129216078e-02	-1.5582116852915168e-01	-9.1086800698341359e-03	1.0878666213230095e-02	3.8010341071244409e-02	-7.2742497397565456e-02	-4.1713599306755993e-02	-3.6557006389576992e-02	-2.0129712663625510e-02	-2.5105966076482283e-01	-3.4855236990635158e-01	-1.7939669394876297e-02	-4.6303994133800867e-02	-6.1296878507805644e-02	-8.0874588013514270e-02	-1.3963543687257080e-01	-6.5061483230315575e-02	-1.2458575499448385e-01	-9.1119200267258574e-02	-1.5171961893986865e-02	-1.5033462658724828e-01	-3.1121380860157262e-02	-1.3883303126847507e-01	-2.6771952950475159e-01	-1.1594440971963919e-01	4.2480901885539151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1480182719238310e-01	-6.5643081186805737e-03	-2.1318690839765958e-01	-8.5225972652578405e-04	1.0832501446204488e-02	-1.5478126681108550e-01	-9.0524711082055672e-03	1.0949763731822807e-02	3.9233298957513096e-02	-7.2119308143608424e-02	-4.0938599139755207e-02	-3.6297105565259551e-02	-1.9063208251005860e-02	-2.5100079965856820e-01	-3.4840807910944527e-01	-1.7314709392287044e-02	-4.5641038478172337e-02	-6.0776973107057965e-02	-8.0058088357944771e-02	-1.3936631651897327e-01	-6.4813556772215938e-02	-1.2401739459047605e-01	-9.0809140075616177e-02	-1.4869892208413907e-02	-1.4983767753208740e-01	-3.0598605174579414e-02	-1.3840766521603928e-01	-2.6706202920824235e-01	-1.1494139720447205e-01	4.2606307602133224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1360348510332047e-01	-6.5926844331091958e-03	-2.1205992033188600e-01	-2.8974221395840287e-04	1.0948141777879523e-02	-1.5375304186971650e-01	-8.9967042492607747e-03	1.1017906987523869e-02	4.0433728589029980e-02	-7.1503625496604856e-02	-4.0177570517701794e-02	-3.6041042010089876e-02	-1.8006239368013991e-02	-2.5093263229161789e-01	-3.4824918515767306e-01	-1.6697315335699972e-02	-4.4983040070329897e-02	-6.0260108122473593e-02	-7.9244265670429387e-02	-1.3909401651482592e-01	-6.4565499260007625e-02	-1.2344923330579195e-01	-9.0498306114873237e-02	-1.4571664309490662e-02	-1.4933743170457567e-01	-3.0083437116852345e-02	-1.3798155624444630e-01	-2.6639864733320867e-01	-1.1394567523782363e-01	4.2731926903970976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1242035786483283e-01	-6.6194563030191021e-03	-2.1094602173482768e-01	2.6172444560369101e-04	1.1062756913469430e-02	-1.5273631625201040e-01	-8.9413816229980871e-03	1.1083147011286831e-02	4.1611630781954623e-02	-7.0895388922064137e-02	-3.9430362432407398e-02	-3.5788735684126875e-02	-1.6959082841675299e-02	-2.5085498835954489e-01	-3.4807550791160130e-01	-1.6087577314657719e-02	-4.4330136489829128e-02	-5.9746365237264891e-02	-7.8433322652042170e-02	-1.3881849428173218e-01	-6.4317322823854661e-02	-1.2288134260881585e-01	-9.0186708134331578e-02	-1.4277297694631258e-02	-1.4883396792945544e-01	-2.9575874504709089e-02	-1.3755468067716020e-01	-2.6572937935970908e-01	-1.1295735679490158e-01	4.2857756942608711e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1125233255154585e-01	-6.6446558610909409e-03	-2.0984492563706630e-01	8.0220019173024928e-04	1.1176275055461676e-02	-1.5173091409193937e-01	-8.8865049266832058e-03	1.1145534224720473e-02	4.2767009233025143e-02	-7.0294537109867619e-02	-3.8696823767047084e-02	-3.5540107448260638e-02	-1.5922011363137825e-02	-2.5076769918221631e-01	-3.4788687184309897e-01	-1.5485582037343971e-02	-4.3682462720905889e-02	-5.9235824368714385e-02	-7.7625461567139856e-02	-1.3853970859014794e-01	-6.4069039446256026e-02	-1.2231379300657350e-01	-8.9874356248371076e-02	-1.3986810546413122e-02	-1.4832736583019940e-01	-2.9075911945340573e-02	-1.3712701488374363e-01	-2.6505422305497156e-01	-1.1197655138395488e-01	4.2983794916937574e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1009929624764007e-01	-6.6683149749336562e-03	-2.0875634575043481e-01	1.3317463995021338e-03	1.1288625860392275e-02	-1.5073666116293694e-01	-8.8320754394964635e-03	1.1205118446502352e-02	4.3899870656360369e-02	-6.9701008019990421e-02	-3.7976803333471268e-02	-3.5295079091456093e-02	-1.4895293238383144e-02	-2.5067059794682822e-01	-3.4768310629824156e-01	-1.4891412779078881e-02	-4.3040151048175768e-02	-5.8728563624567000e-02	-7.6820884047081997e-02	-1.3825761962820404e-01	-6.3820660969898940e-02	-1.2174665401417289e-01	-8.9561260939736848e-02	-1.3700219718399180e-02	-1.4781770577959033e-01	-2.8583540894775213e-02	-1.3669853535352666e-01	-2.6437317853164893e-01	-1.1100336499400737e-01	4.3110038072552728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0896113607970338e-01	-6.6904652355977067e-03	-2.0767999665878328e-01	1.8504258840793405e-03	1.1399740478576538e-02	-1.4975338492777368e-01	-8.7780940372897374e-03	1.1261948898813288e-02	4.5010224919926914e-02	-6.9114738927434860e-02	-3.7270149908525341e-02	-3.5053573356725494e-02	-1.3879192140650354e-02	-2.5056351995326642e-01	-3.4746404575755058e-01	-1.4305149332975603e-02	-4.2403330954102571e-02	-5.8224659260540441e-02	-7.6019790891752481e-02	-1.3797218906914122e-01	-6.3572199105499869e-02	-1.2117999412550906e-01	-8.9247433062397491e-02	-1.3417540722020780e-02	-1.4730506884914638e-01	-2.8098749718862163e-02	-1.3626921876878054e-01	-2.6368624830292459e-01	-1.1003790004453257e-01	4.3236483701121937e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0783773924512598e-01	-6.7111379468700856e-03	-2.0661559400877430e-01	2.3583029042279829e-03	1.1509551592752023e-02	-1.4878091458589729e-01	-8.7245612074301811e-03	1.1316074213778537e-02	4.6098085181284894e-02	-6.8535666466352660e-02	-3.6576712269423099e-02	-3.4815513965825558e-02	-1.2873966865050542e-02	-2.5044630286129005e-01	-3.4722953009302560e-01	-1.3726867962859641e-02	-4.1772129018422519e-02	-5.7724185639012306e-02	-7.5222381869245611e-02	-1.3768338013722065e-01	-6.3323665439621951e-02	-1.2061388078526682e-01	-8.8932883843969898e-02	-1.3138787714556779e-02	-1.4678953675748035e-01	-2.7621523755773852e-02	-1.3583904207723421e-01	-2.6299343733436098e-01	-1.0908025533721742e-01	4.3363129139754060e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0672899303618098e-01	-6.7303641153332525e-03	-2.0556285470043806e-01	2.8554431647454552e-03	1.1617993455577381e-02	-1.4781908111827352e-01	-8.6714770636984167e-03	1.1367542439906208e-02	4.7163468022211837e-02	-6.7963726673343008e-02	-3.5896339228210179e-02	-3.4580825642678059e-02	-1.1879871085847435e-02	-2.5031878693901549e-01	-3.4697940482142242e-01	-1.3156641358560400e-02	-4.1146668819708666e-02	-5.7227215188951935e-02	-7.4428855514094408e-02	-1.3739115767198151e-01	-6.3075071442453695e-02	-1.2004838036225626e-01	-8.8617624887712854e-02	-1.2863973488239571e-02	-1.4627119181769802e-01	-2.7151845379937031e-02	-1.3540798256378053e-01	-2.6229475309241340e-01	-1.0813052600994373e-01	4.3489971770367717e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0563478485989794e-01	-6.7481744411406917e-03	-2.0452149707721234e-01	3.3419138177243298e-03	1.1725001925946379e-02	-1.4686771732977688e-01	-8.6188413612145430e-03	1.1416401048511491e-02	4.8206393581818538e-02	-6.7398855029903768e-02	-3.5228879665349662e-02	-3.4349434135513605e-02	-1.0897153116891829e-02	-2.5018081531216863e-01	-3.4671352135323241e-01	-1.2594538593672372e-02	-4.0527070839258321e-02	-5.6733818367152654e-02	-7.3639408924430119e-02	-1.3709548819071146e-01	-6.2826428475537016e-02	-1.1948355812411256e-01	-8.8301668174083581e-02	-1.2593109460519690e-02	-1.4575011688392889e-01	-2.6689694067308485e-02	-1.3497601792122144e-01	-2.6159020558951585e-01	-1.0718880349311963e-01	4.3617009019060786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0455500225389294e-01	-6.7645993094858480e-03	-2.0349124111518452e-01	3.8177834625957880e-03	1.1830514504061924e-02	-1.4592665788916448e-01	-8.5666535113673292e-03	1.1462696940115579e-02	4.9226885687755760e-02	-6.6840986504027061e-02	-3.4574182562471509e-02	-3.4121266237736640e-02	-9.9260556756935216e-03	-2.5003223421355208e-01	-3.4643173723681098e-01	-1.2040625085892041e-02	-3.9913452367488431e-02	-5.6244063620830717e-02	-7.2854237558477156e-02	-1.3679633994900472e-01	-6.2577747799429609e-02	-1.1891947821338819e-01	-8.7985026061858332e-02	-1.2326205665516940e-02	-1.4522639529709946e-01	-2.6235046461903038e-02	-1.3454312631989651e-01	-2.6087980742566436e-01	-1.0625517546849347e-01	4.3744238355480878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0348953289828941e-01	-6.7796687827272892e-03	-2.0247180861123765e-01	4.2831221449024307e-03	1.1934470365223625e-02	-1.4499573936667343e-01	-8.5149125967177788e-03	1.1506476450810552e-02	5.0224971985122900e-02	-6.6290055590922381e-02	-3.3932097034321769e-02	-3.3896249807512831e-02	-8.9668156516192754e-03	-2.4987289323216280e-01	-3.4613391639711755e-01	-1.1494962560028275e-02	-3.9305927413019845e-02	-5.5758017351652665e-02	-7.2073535030794486e-02	-1.3649368299928052e-01	-6.2329040581289186e-02	-1.1835620362505919e-01	-8.7667711288812206e-02	-1.2063270746685917e-02	-1.4470011083004877e-01	-2.5787876443485010e-02	-1.3410928647604750e-01	-2.6016357382642075e-01	-1.0532972583057119e-01	4.3871657292197348e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0243826462391528e-01	-6.7934125931515387e-03	-2.0146292336980770e-01	4.7380013537499446e-03	1.2036810392279317e-02	-1.4407480026928346e-01	-8.4636173858564489e-03	1.1547785358582013e-02	5.1200684062684056e-02	-6.5745996352864600e-02	-3.3302472359939141e-02	-3.3674313786084091e-02	-8.0196638787007994e-03	-2.4970264556138452e-01	-3.4581992936852096e-01	-1.0957609013782213e-02	-3.8704606614627393e-02	-5.5275743881254086e-02	-7.1297492908684368e-02	-1.3618748924714000e-01	-6.2080317902361702e-02	-1.1779379618547041e-01	-8.7349736971961731e-02	-1.1804311950716942e-02	-1.4417134763209463e-01	-2.5348155196331254e-02	-1.3367447771877461e-01	-2.5944152267727688e-01	-1.0441253465076075e-01	4.3999263384075045e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0140108541691009e-01	-6.8058601363289225e-03	-2.0046431138794199e-01	5.1824940178906449e-03	1.2137477206682738e-02	-1.4316368107367902e-01	-8.4127663481887594e-03	1.1586668889576830e-02	5.2154057576012942e-02	-6.5208742458150212e-02	-3.2685158013105967e-02	-3.3455388214807091e-02	-7.0848249135409503e-03	-2.4952134824567276e-01	-3.4548965352113753e-01	-1.0428618686391512e-02	-3.8109597156236290e-02	-5.4797305418308614e-02	-7.0526300509199127e-02	-1.3587773250544008e-01	-6.1831590765365978e-02	-1.1723231653273282e-01	-8.7031116607361611e-02	-1.1549335122697447e-02	-1.4364019017315693e-01	-2.4915851278973604e-02	-1.3323868005543815e-01	-2.5871367455431027e-01	-1.0350367814435688e-01	4.4127054227650273e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0037788341996824e-01	-6.8170404650477606e-03	-1.9947570103835013e-01	5.6166745003976247e-03	1.2236415198113686e-02	-1.4226222425695068e-01	-8.3623576686251925e-03	1.1623171724312898e-02	5.3085132367174777e-02	-6.4678227219159917e-02	-3.2080003692096536e-02	-3.3239404250925003e-02	-6.1625168187936456e-03	-2.4932886242513361e-01	-3.4514297328017240e-01	-9.9080420302293994e-03	-3.7521002685132483e-02	-5.4322762027213062e-02	-6.9760144697178672e-02	-1.3556438854597355e-01	-6.1582870101751494e-02	-1.1667182409859060e-01	-8.6711864069461062e-02	-1.1298344702552851e-02	-1.4310672318754733e-01	-2.4490930694831221e-02	-1.3280187423536882e-01	-2.5798005275107988e-01	-1.0260322864048310e-01	4.4255027460509195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9368546930356738e-02	-6.8269822837973074e-03	-1.9849682325013648e-01	6.0406185918950982e-03	1.2333570552601028e-02	-1.4137027432507085e-01	-8.3123892621578196e-03	1.1657338003818848e-02	5.3993952580579908e-02	-6.4154383629528203e-02	-3.1486859348762490e-02	-3.3026294182075047e-02	-5.2529509526971236e-03	-2.4912505357740550e-01	-3.4477978033774859e-01	-9.3959256854452295e-03	-3.6938923233560267e-02	-5.3852171598444083e-02	-6.8999209684763418e-02	-1.3524743514863885e-01	-6.1334166778823265e-02	-1.1611237709176456e-01	-8.6391993610014428e-02	-1.1051343722780592e-02	-1.4257103161753304e-01	-2.4073356963635516e-02	-1.3236404181175310e-01	-2.5724068330172212e-01	-1.0171125455508574e-01	4.4383180760669037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8372964394941739e-02	-6.8357139437730816e-03	-1.9752741168689306e-01	6.4544035023010229e-03	1.2428891279104435e-02	-1.4048767783918306e-01	-8.2628587882986413e-03	1.1689211335698918e-02	5.4880566774636416e-02	-6.3637144400406770e-02	-3.0905575216984425e-02	-3.2815991439534918e-02	-4.3563317651245728e-03	-2.4890979175623670e-01	-3.4439997385671622e-01	-8.8923124577277302e-03	-3.6363455143868129e-02	-5.3385589820650017e-02	-6.8243676832821690e-02	-1.3492685214799460e-01	-6.1085491606713407e-02	-1.1555403248278412e-01	-8.6071519856545653e-02	-1.0808333807498221e-02	-1.4203320055678417e-01	-2.3663091193561293e-02	-1.3192516520155917e-01	-2.5649559500019026e-01	-1.0082782036709602e-01	4.4511511845962346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.7391024402391196e-02	-6.8432634383742861e-03	-1.9656720292184357e-01	6.8581078510682545e-03	1.2522327234498724e-02	-1.3961428343973253e-01	-8.2137636653627742e-03	1.1718834800116346e-02	5.5745028028844748e-02	-6.3126441995826885e-02	-3.0336001840520974e-02	-3.2608430610222096e-02	-3.4728566006135470e-03	-2.4868295182616273e-01	-3.4400346066594206e-01	-8.3972412992732760e-03	-3.5794690997362259e-02	-5.2923070154530766e-02	-6.7493724454739071e-02	-1.3460262147710186e-01	-6.0836855345188318e-02	-1.1499684599030488e-01	-8.5750457810367192e-02	-1.0569315172811214e-02	-1.4149331519381195e-01	-2.3260092153967845e-02	-1.3148522774338647e-01	-2.5574481941562233e-01	-9.9952986597832139e-02	4.4640018473424652e+00
