# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9246638463007666e-01	5.3238412810784216e-02	-3.4325923057827869e-02	9.4861433206812590e-02	2.1572073785207695e-02	6.2470777183736600e-02	4.0571479270848407e-02	-5.0950025201948563e-03	-3.0505251816177536e-02	5.3729592242296613e-02	4.1377061518832248e-02	-2.5588439377092381e-01	-4.9090812646635444e-02	-6.0169926443893150e-02	-4.3038145300741515e-02	-2.5486233983322532e-01	-1.1952494014209755e-01	-2.1925156498898913e-02	-6.6302218109925523e-02	-1.0697124052463251e-01	-2.5611048569834116e-01	4.9894639728608281e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9091876505675455e-01	5.2855551474309322e-02	-3.3166284004784552e-02	9.4344589433078094e-02	2.1493898960400565e-02	6.2409332263322459e-02	4.1231548435180322e-02	-5.0155069322890501e-03	-2.9628810018458882e-02	5.4155127225240338e-02	4.1539716520322206e-02	-2.5546618026169043e-01	-4.8521563009172500e-02	-5.9478532528740184e-02	-4.2211253098832904e-02	-2.5451349531840695e-01	-1.1935447867048556e-01	-2.1576939589961912e-02	-6.5474645377279997e-02	-1.0608734030694825e-01	-2.5577666141364369e-01	5.0061299845678899e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8937706381084441e-01	5.2476030400668845e-02	-3.2028178727476882e-02	9.3832875040247621e-02	2.1415176444401263e-02	6.2344385947662048e-02	4.1871177250836500e-02	-4.9355042062372784e-03	-2.8769009282336847e-02	5.4570604712512800e-02	4.1696007816277775e-02	-2.5503834630298799e-01	-4.7958960696433427e-02	-5.8792922762596615e-02	-4.1393481363562065e-02	-2.5415729152395433e-01	-1.1918587994853562e-01	-2.1234058395580700e-02	-6.4653956936776780e-02	-1.0520491479779760e-01	-2.5543475475349370e-01	5.0227998391737598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8784104846573525e-01	5.2099824720746826e-02	-3.0911411022307923e-02	9.3326172920109973e-02	2.1335947569499636e-02	6.2275983869027635e-02	4.2490694163350058e-02	-4.8550699506326898e-03	-2.7925649766867133e-02	5.4976005082148179e-02	4.1845983766802826e-02	-2.5460092341375701e-01	-4.7402994086749084e-02	-5.8113177168771221e-02	-4.0584872863642110e-02	-2.5379366699050859e-01	-1.1901887674471760e-01	-2.0896477062673589e-02	-6.3840249746425534e-02	-1.0432419033097516e-01	-2.5508471964799279e-01	5.0394735008206331e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8631049391437611e-01	5.1726910042037222e-02	-2.9815783109417633e-02	9.2824368110081615e-02	2.1256251620832559e-02	6.2204170989392488e-02	4.3090424605466686e-02	-4.7742775931368933e-03	-2.7098532838187951e-02	5.5371312131125047e-02	4.1989693632843834e-02	-2.5415394613033182e-01	-4.6853650385140597e-02	-5.7439373236362334e-02	-3.9785469409146151e-02	-2.5342256223312426e-01	-1.1885320705319866e-01	-2.0564158931583129e-02	-6.3033618227089083e-02	-1.0344539150303020e-01	-2.5472651201090230e-01	5.0561509340129067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8478518234000936e-01	5.1357262441471020e-02	-2.8741095731764730e-02	9.2327347809524396e-02	2.1176125921223241e-02	6.2128991629919368e-02	4.3670691002324680e-02	-4.6931984086213607e-03	-2.6287461090116752e-02	5.5756513098045038e-02	4.2127187558740370e-02	-2.5369745201284033e-01	-4.6310915617508316e-02	-5.6771585868289121e-02	-3.8995311750087337e-02	-2.5304391984486746e-01	-1.1868861418664568e-01	-2.0237066559799548e-02	-6.2234154201678757e-02	-1.0256874100342785e-01	-2.5436008983145658e-01	5.0728321036152790e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8326490318258244e-01	5.0990858456927746e-02	-2.7687148251246525e-02	9.1835001393819379e-02	2.1095605913498849e-02	6.2050489500316587e-02	4.4231812776651391e-02	-4.6119015468999063e-03	-2.5492238362180772e-02	5.6131598681885150e-02	4.2258516554343747e-02	-2.5323148164883985e-01	-4.5774774625938493e-02	-5.6109887332356022e-02	-3.8214439476312360e-02	-2.5265768459960214e-01	-1.1852484686482682e-01	-1.9915161745840085e-02	-6.1441946835934250e-02	-1.0169445944579403e-01	-2.5398541326544399e-01	5.0895169748507962e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8174945310093356e-01	5.0627675077506526e-02	-2.6653738741960809e-02	9.1347220426226450e-02	2.1014725240325601e-02	6.1968707728028448e-02	4.4774106353929061e-02	-4.5304540600985838e-03	-2.4712669755210928e-02	5.6496563056826939e-02	4.2383732476731426e-02	-2.5275607865415656e-01	-4.5245211065149574e-02	-5.5454347215357906e-02	-3.7442890918850322e-02	-2.5226380355376093e-01	-1.1836165929893364e-01	-1.9598405553283110e-02	-6.0657082580907816e-02	-1.0082276520051460e-01	-2.5360244472533006e-01	5.1062055132988613e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8023863593078921e-01	5.0267689732660201e-02	-2.5640664080696055e-02	9.0863898667560769e-02	2.0933515821603511e-02	6.1883688887223641e-02	4.5297885167545876e-02	-4.4489209296965501e-03	-2.3948561644611694e-02	5.6851403883170289e-02	4.2502888011528003e-02	-2.5227128967089113e-01	-4.4722207400077728e-02	-5.4805032380288915e-02	-3.6680703052893997e-02	-2.5186222614686704e-01	-1.1819881127154908e-01	-1.9286758334919166e-02	-5.9879645117203895e-02	-9.9953874228972409e-02	-2.5321114896927915e-01	5.1228976848931280e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7873226263864485e-01	4.9910880280261423e-02	-2.4647720034743831e-02	9.0384932083732744e-02	2.0852007929465170e-02	6.1795475027547113e-02	4.5803459663885618e-02	-4.3673650932784958e-03	-2.3199721691442281e-02	5.7196122314334324e-02	4.2616036653853634e-02	-2.5177716436255704e-01	-4.4205744904619662e-02	-5.4162006926657555e-02	-3.5927911402571108e-02	-2.5145290430059530e-01	-1.1803606821217169e-01	-1.8980179757022771e-02	-5.9109715301106175e-02	-9.9087999919713163e-02	-2.5281149318882279e-01	5.1395934559192922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7723015127158738e-01	4.9557224993697947e-02	-2.3674701347136614e-02	8.9910218851176019e-02	2.0770230260913396e-02	6.1704107702597454e-02	4.6291137307358607e-02	-4.2858474710365654e-03	-2.2465958851410867e-02	5.7530722999964735e-02	4.2723232688910713e-02	-2.5127375540633279e-01	-4.3695803661520941e-02	-5.3525332153942479e-02	-3.5184549947661660e-02	-2.5103579251614233e-01	-1.1787320126823962e-01	-1.8678628823710849e-02	-5.8347371112655887e-02	-9.8225352926790549e-02	-2.5240344709502566e-01	5.1562927930129323e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7573212690312141e-01	4.9206702548070427e-02	-2.2721401819387161e-02	8.9439659360208673e-02	2.0688210008148300e-02	6.1609627998092178e-02	4.6761222585362618e-02	-4.2044269920552841e-03	-2.1747083381918240e-02	5.7855214085160846e-02	4.2824531172220924e-02	-2.5076111848239885e-01	-4.3192362563425797e-02	-5.2895066528215913e-02	-3.4450651032425429e-02	-2.5061084796968530e-01	-1.1770998737156935e-01	-1.8382063901373834e-02	-5.7592687605778695e-02	-9.7366141010602661e-02	-2.5198698300292866e-01	5.1729956631571827e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7423802157510094e-01	4.8859292005591137e-02	-2.1787614391841462e-02	8.8973156216376484e-02	2.0605972926619313e-02	6.1512076559687733e-02	4.7214017013158319e-02	-4.1231606204092846e-03	-2.1042906847260071e-02	5.8169607205872477e-02	4.2919987909545113e-02	-2.5023931226036328e-01	-4.2695399315084939e-02	-5.2271265651930743e-02	-3.3726245276689847e-02	-2.5017803060571109e-01	-1.1754620930013741e-01	-1.8090442743168855e-02	-5.6845736860560554e-02	-9.6510568881463601e-02	-2.5156207591407115e-01	5.1897020336803683e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7274767423579980e-01	4.8514972800243319e-02	-2.0873131221705608e-02	8.8510614239803539e-02	2.0523543400847395e-02	6.1411493620406460e-02	4.7649819138658900e-02	-4.0421033811115538e-03	-2.0353242122119353e-02	5.8473917480475597e-02	4.3009659436471052e-02	-2.4970839838276065e-01	-4.2204890436709191e-02	-5.1653982236891473e-02	-3.3011361489349883e-02	-2.4973730322799675e-01	-1.1738165573516446e-01	-1.7803722513542477e-02	-5.6106587937744895e-02	-9.5658838046208478e-02	-2.5112870359690115e-01	5.2064118722536463e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7126093067425692e-01	4.8173724721809918e-02	-1.9977743758872183e-02	8.8051940462618314e-02	2.0440944508058875e-02	6.1307919027644417e-02	4.8068924547136023e-02	-3.9613083859408316e-03	-1.9677903393450252e-02	5.8768163497595664e-02	4.3093602997718278e-02	-2.4916844144562195e-01	-4.1720811268487569e-02	-5.1043266080434267e-02	-3.2306026584428174e-02	-2.4928863158802336e-01	-1.1721612131339951e-01	-1.7521859812781884e-02	-5.5375306835545528e-02	-9.4811146658069750e-02	-2.5068684666488433e-01	5.2231251468885063e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6977764345091130e-01	4.7835527899322085e-02	-1.9101242819597550e-02	8.7597044124473569e-02	2.0358198079675982e-02	6.1201392269712523e-02	4.8471625865819726e-02	-3.8808268591681199e-03	-1.9016706160887166e-02	5.9052367300196605e-02	4.3171876526136833e-02	-2.4861950897613430e-01	-4.1243135976237473e-02	-5.0439164044770002e-02	-3.1610265499835963e-02	-2.4883198447061414e-01	-1.1704940667459754e-01	-1.7244810701555733e-02	-5.4651956448859715e-02	-9.3967689370114432e-02	-2.5023648865210785e-01	5.2398418259342820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6829767182469175e-01	4.7500362784028416e-02	-1.8243418658147985e-02	8.7145836666234072e-02	2.0275324760700788e-02	6.1091952501878613e-02	4.8858212768427563e-02	-3.8007081632248202e-03	-1.8369467235779650e-02	5.9326554366022563e-02	4.3244538621446726e-02	-2.4806167140739457e-01	-4.0771837558198729e-02	-4.9841720039543402e-02	-3.0924101118983489e-02	-2.4836733377658315e-01	-1.1688131850408995e-01	-1.6972530725447705e-02	-5.3936596530961063e-02	-9.3128657192478370e-02	-2.4977761608619997e-01	5.2565618780755843e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6682088167657101e-01	4.7168210131946137e-02	-1.7404061036464892e-02	8.6698231721854660e-02	2.0192344067041141e-02	6.0979638571870255e-02	4.9228971979594464e-02	-3.7209998243215468e-03	-1.7736004738982673e-02	5.9590753584414471e-02	4.3311648528704755e-02	-2.4749500205028274e-01	-4.0306887852952313e-02	-4.9250975007558227e-02	-3.0247554195354770e-02	-2.4789465460220675e-01	-1.1671166957043985e-01	-1.6704974939449075e-02	-5.3229283657750454e-02	-9.2294237353658687e-02	-2.4931021855837024e-01	5.2732852723297352e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6534714542977387e-01	4.6839050986080599e-02	-1.6582959291966060e-02	8.6254145108530134e-02	2.0109274440815797e-02	6.0864489044802191e-02	4.9584187279228580e-02	-3.6417475580541310e-03	-1.7116138097497922e-02	5.9844997229611521e-02	4.3373266116536795e-02	-2.4691957706246856e-01	-3.9848257548457340e-02	-4.8666966913686695e-02	-2.9580643280200328e-02	-2.4741392531529899e-01	-1.1654027875810914e-01	-1.6442097932396767e-02	-5.2530071194647095e-02	-9.1464613166102576e-02	-2.4883428879039732e-01	5.2900119780441202e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6387634196664581e-01	4.6512866658374209e-02	-1.5779902403536768e-02	8.5813494815130897e-02	2.0026133303685079e-02	6.0746542227494871e-02	4.9924139506798589e-02	-3.5629952950081314e-03	-1.6509688040088902e-02	6.0089320930565272e-02	4.3429451855121766e-02	-2.4633547541460551e-01	-3.9395916192187089e-02	-4.8089730736925462e-02	-2.8923384653448871e-02	-2.4692512762771870e-01	-1.1636697109512484e-01	-1.6183853851342481e-02	-5.1839009266181423e-02	-9.0639963896327003e-02	-2.4834982269838554e-01	5.3067419648934884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6240835654234793e-01	4.6189638711466481e-02	-1.4994679055803524e-02	8.5376200989013176e-02	1.9942937108245809e-02	6.0625836192142998e-02	5.0249106565544828e-02	-3.4847852063876780e-03	-1.5916476591965427e-02	6.0323763637370645e-02	4.3480266793963211e-02	-2.4574277885372070e-01	-3.8949832202355303e-02	-4.7519298465590380e-02	-2.8275792257972870e-02	-2.4642824666411073e-01	-1.1619157777569197e-01	-1.5930196425832387e-02	-5.1156144728378677e-02	-8.9820464639797690e-02	-2.4785681945311216e-01	5.3234752028772814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6094308069545816e-01	4.5869348940320763e-02	-1.4227077701751394e-02	8.4942185921226626e-02	1.9859701387533232e-02	6.0502408799304859e-02	5.0559363426653577e-02	-3.4071577296897419e-03	-1.5336327068661015e-02	6.0548367584385761e-02	4.3525772539446270e-02	-2.4514157186387442e-01	-3.8509972880207126e-02	-4.6955699095621785e-02	-2.7637877637299031e-02	-2.4592327102672906e-01	-1.1601393617775420e-01	-1.5681078992079291e-02	-5.0481521143972752e-02	-8.9006286200783796e-02	-2.4735528153680994e-01	5.3402116623168707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5948041215558363e-01	4.5551979353801807e-02	-1.3476886623784106e-02	8.4511374030192987e-02	1.9776440802674600e-02	6.0376297720178544e-02	5.0855182133383019e-02	-3.3301515944318904e-03	-1.4769064069181324e-02	6.0763178250121529e-02	4.3566031232197155e-02	-2.4453194162410802e-01	-3.8076304423366368e-02	-4.6398958631975420e-02	-2.7009649876893041e-02	-2.4541019285613169e-01	-1.1583388987545389e-01	-1.5436454517009585e-02	-4.9815178760533520e-02	-8.8197594977393337e-02	-2.4684521479622690e-01	5.3569513138528144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5802025474812255e-01	4.5237512156252928e-02	-1.2743893993273449e-02	8.4083691843907529e-02	1.9693169188730559e-02	6.0247540458128621e-02	5.1136831805171666e-02	-3.2538038479599761e-03	-1.4214513468549097e-02	6.0968244314006506e-02	4.3601105524262454e-02	-2.4391397796375885e-01	-3.7648791940208925e-02	-4.5849100093065073e-02	-2.6391115549095932e-02	-2.4488900788763118e-01	-1.1565128864650073e-01	-1.5196275622172819e-02	-4.9157154491551870e-02	-8.7394552851990034e-02	-2.4632662849180498e-01	5.3736941284420245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5656251829625596e-01	4.4925929729136269e-02	-1.2027887928668667e-02	8.3659067980712792e-02	1.9609899598769291e-02	6.0116174369439793e-02	5.1404578641721890e-02	-3.1781498813364005e-03	-1.3672502409815634e-02	6.1163617610107877e-02	4.3631058556109638e-02	-2.4328777331518556e-01	-3.7227399465249326e-02	-4.5306143518201974e-02	-2.5782278661802795e-02	-2.4435971550334204e-01	-1.1546598847443572e-01	-1.4960494607495657e-02	-4.8507481900548377e-02	-8.6597317087166614e-02	-2.4579953534283877e-01	5.3904400773549908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5510711852031018e-01	4.4617214612813622e-02	-1.1328656552254922e-02	8.3237433128702312e-02	1.9526644346215608e-02	5.9982236683261192e-02	5.1658685927109607e-02	-3.1032234553362136e-03	-1.3142859295659191e-02	6.1349353077906767e-02	4.3655953933476155e-02	-2.4265342266397052e-01	-3.6812089975505793e-02	-4.4770105978034429e-02	-2.5183140610989054e-02	-2.4382231877965183e-01	-1.1527785154579011e-01	-1.4729063474855820e-02	-4.7866191188227075e-02	-8.5806040227468600e-02	-2.4526395156848954e-01	5.4071891321729240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5365397693460976e-01	4.4311349488493169e-02	-1.0645988045601216e-02	8.2818720023829034e-02	1.9443415045513206e-02	5.9845764520723245e-02	5.1899414033908513e-02	-3.0290567265445689e-03	-1.2625413779635004e-02	6.1525508710257498e-02	4.3675855704059220e-02	-2.4201102349668852e-01	-3.6402825407825773e-02	-4.4241001587880670e-02	-2.4593700137122095e-02	-2.4327682453003818e-01	-1.1508674624216135e-01	-1.4501933951474085e-02	-4.7233309182742877e-02	-8.5020870006998470e-02	-2.4471989692452611e-01	5.4239412647848928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5220302074192483e-01	4.4008317160429127e-02	-9.9796707037582144e-03	8.2402863426739470e-02	1.9360222651138549e-02	5.9706794913187096e-02	5.2127020427351692e-02	-2.9556802735829237e-03	-1.2119996757187911e-02	6.1692145498587557e-02	4.3690828334084393e-02	-2.4136067574627248e-01	-3.5999566677147390e-02	-4.3718841523964880e-02	-2.4013953285557992e-02	-2.4272324334308301e-01	-1.1489254712719553e-01	-1.4279057513102300e-02	-4.6608859333110778e-02	-8.4241949263083912e-02	-2.4416739473565496e-01	5.4406964473849486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5075418272566433e-01	4.3708100538403939e-02	-9.3294929882872801e-03	8.1989800098436830e-02	1.9277077495014578e-02	5.9565364819621595e-02	5.2341759669569964e-02	-2.8831231234524753e-03	-1.1626440356487397e-02	6.1849327375505588e-02	4.3700936684741044e-02	-2.4070248173509809e-01	-3.5602273695665244e-02	-4.3203634042467777e-02	-2.3443893370962046e-02	-2.4216158961557641e-01	-1.1469513492852508e-01	-1.4060385406988665e-02	-4.5992861705772575e-02	-8.3469415856114781e-02	-2.4360647192338353e-01	5.4574546524692495e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4930740113991360e-01	4.3410682620547314e-02	-8.6952435791466300e-03	8.1579468774791761e-02	1.9193989322355828e-02	5.9421511143066034e-02	5.2543883423897639e-02	-2.8114127780148220e-03	-1.1144577929184118e-02	6.1997121154883157e-02	4.3706245988509029e-02	-2.4003654611585132e-01	-3.5210905392861279e-02	-4.2695384501336427e-02	-2.2883510945810408e-02	-2.4159188158063161e-01	-1.1449439651468921e-01	-1.3845868674611895e-02	-4.5385332984367685e-02	-8.2703402595693212e-02	-2.4303715902927447e-01	5.4742158528331677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4786261959748482e-01	4.3116046476551456e-02	-8.0767114255096001e-03	8.1171810139993875e-02	1.9110967325990713e-02	5.9275270746177264e-02	5.2733640459293137e-02	-2.7405752406082489e-03	-1.0674244041147921e-02	6.2135596469561578e-02	4.3706821825402836e-02	-2.3936297581025337e-01	-3.4825419736393859e-02	-4.2194095384815389e-02	-2.2332793773013750e-02	-2.4101414133071902e-01	-1.1429022486705386e-01	-1.3635458174171090e-02	-4.4786286472715764e-02	-8.1944037173184867e-02	-2.4245949023353450e-01	5.4909800215683333e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4641978695604886e-01	4.2824175231300693e-02	-7.4736857955493450e-03	8.0766766798965328e-02	1.9028020179195235e-02	5.9126680465831839e-02	5.2911276654874752e-02	-2.6706350428018777e-03	-1.0215274463272830e-02	6.2264825706767307e-02	4.3702730099108064e-02	-2.3868187994575710e-01	-3.4445773753787733e-02	-4.1699766330612634e-02	-2.1791726802684881e-02	-2.4042839483555084e-01	-1.1408251904681183e-01	-1.3429104602810061e-02	-4.4195732101014816e-02	-8.1191442100780623e-02	-2.4187350336886521e-01	5.5077471320597713e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4497885720254939e-01	4.2535052048980455e-02	-6.8859563252474795e-03	8.0364283248836779e-02	1.8945156067083489e-02	5.8975777126767458e-02	5.3077035004601661e-02	-2.6016152712901109e-03	-9.7675061623980746e-03	6.2384883941390398e-02	4.3694037013067864e-02	-2.3799336979028665e-01	-3.4071923554909470e-02	-4.1212394159636373e-02	-2.1260292153093250e-02	-2.3983467195475561e-01	-1.1387118415708609e-01	-1.3226758518572523e-02	-4.3613676435285229e-02	-8.0445734657136822e-02	-2.4127923992950240e-01	5.5245171579829586e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4353978933598778e-01	4.2248660117693057e-02	-6.3133130662641878e-03	7.9964305849510670e-02	1.8862382716588369e-02	5.8822597554261551e-02	5.3231155622127428e-02	-2.5335375949287809e-03	-9.3307772924314542e-03	6.2495848867225333e-02	4.3680809046505974e-02	-2.3729755868512964e-01	-3.3703824355182842e-02	-4.0731972908250987e-02	-2.0738469095802452e-02	-2.3923300644530376e-01	-1.1365613130021882e-01	-1.3028370362068548e-02	-4.3040122690027230e-02	-7.9707026839662340e-02	-2.4067674507541170e-01	5.5412900733008792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4210254724871492e-01	4.1964982634609307e-02	-5.7555465329041300e-03	7.9566782793385818e-02	1.8779707425072820e-02	5.8667178585822218e-02	5.3373875745833139e-02	-2.4664222919091316e-03	-8.9049271857149833e-03	6.2597800726305122e-02	4.3663112930399921e-02	-2.3659456197607709e-01	-3.3341430499521180e-02	-4.0258493862950412e-02	-2.0226234045002577e-02	-2.3862343596365229e-01	-1.1343727753030164e-01	-1.2833890477845042e-02	-4.2475070744117792e-02	-7.8975425323502629e-02	-2.4006606763158628e-01	5.5580658522611044e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4066709960639713e-01	4.1684002791703943e-02	-5.2124477482341815e-03	7.9171664074308867e-02	1.8697137087611570e-02	5.8509557081894689e-02	5.3505429744073109e-02	-2.4002882770670906e-03	-8.4897963446938542e-03	6.2690822236458013e-02	4.3641015623439507e-02	-2.3588449694291155e-01	-3.2984695486923683e-02	-3.9791945597391645e-02	-1.9723560551035982e-02	-2.3800600206258582e-01	-1.1321454580103946e-01	-1.2643269135445979e-02	-4.1918517159904335e-02	-7.8251031427244530e-02	-2.3944726008244396e-01	5.5748444693928709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3923341972673654e-01	4.1405703762084821e-02	-4.6838082893660886e-03	7.8778901455785602e-02	1.8614678222978832e-02	5.8349769935567043e-02	5.3626049120650020e-02	-2.3351531293261561e-03	-8.0852264339451845e-03	6.2774998517201266e-02	4.3614584287951258e-02	-2.3516748272734808e-01	-3.2633571995719604e-02	-3.9332314011706983e-02	-1.9230419298096272e-02	-2.3738075018275234e-01	-1.1298786490901996e-01	-1.2456456550150694e-02	-4.1370455205489667e-02	-7.7533941085376271e-02	-2.3882037856129743e-01	5.5916258995041419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3780148545714295e-01	4.1130068686961341e-02	-4.1694203319542333e-03	7.8388448438537928e-02	1.8532336998379702e-02	5.8187854081279369e-02	5.3735962520538284e-02	-2.2710331192650045e-03	-7.6910602726021574e-03	6.2850417014113147e-02	4.3583886265840893e-02	-2.3444364025953732e-01	-3.2288011909404730e-02	-3.8879582374002804e-02	-1.8746778106091242e-02	-2.3674772963889862e-01	-1.1275716943248199e-01	-1.2273402903385048e-02	-4.0830874880187454e-02	-7.6824244827489785e-02	-2.3818548283489463e-01	5.6084101176786678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3637127905144354e-01	4.0857080663261734e-02	-3.6690766939172490e-03	7.8000260227449991e-02	1.8450119252963859e-02	5.8023846502533706e-02	5.3835395735877971e-02	-2.2079432368059451e-03	-7.3071418272234344e-03	6.2917167421798842e-02	4.3548989054537600e-02	-2.3371309218323311e-01	-3.1947966343041242e-02	-3.8433731363970880e-02	-1.8272601936622199e-02	-2.3610699360083118e-01	-1.1252239966569584e-01	-1.2094058362787964e-02	-4.0299762943094418e-02	-7.6122027764225025e-02	-2.3754263628306074e-01	5.6251970992731017e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3494278704578001e-01	4.0586722731921758e-02	-3.1825708784307049e-03	7.7614293697954750e-02	1.8368030520157844e-02	5.7857784238598525e-02	5.3924571712259055e-02	-2.1458972190140633e-03	-6.9333162051445525e-03	6.2975341605582727e-02	4.3509960282967386e-02	-2.3297596277973739e-01	-3.1613385670184874e-02	-3.7994739118521484e-02	-1.7807852903053045e-02	-2.3545859906913275e-01	-1.1228350154904405e-01	-1.1918373101929360e-02	-3.9777102944757274e-02	-7.5427369579926684e-02	-2.3689190587344580e-01	5.6419868199140346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3351600013385752e-01	4.0318977866873586e-02	-2.7096971161979879e-03	7.7230507361927436e-02	1.8286076048849485e-02	5.7689704390224680e-02	5.4003710555322770e-02	-2.0849075780047096e-03	-6.5694296483407291e-03	6.3025033522059487e-02	4.3466867687579201e-02	-2.3223237789074297e-01	-3.1284219550290066e-02	-3.7562581279348244e-02	-1.7352490284614847e-02	-2.3480260684568302e-01	-1.1204042659493101e-01	-1.1746297319672439e-02	-3.9262875261883504e-02	-7.4740344531964931e-02	-2.3623336213142623e-01	5.6587792554951148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3209091304161364e-01	4.0053828964733564e-02	-2.2502504070263255e-03	7.6848861333138604e-02	1.8204260823464814e-02	5.7519644124361655e-02	5.4073029537672297e-02	-2.0249856289355694e-03	-6.2153295278281374e-03	6.3066339138609595e-02	4.3419779088419062e-02	-2.3148246484014964e-01	-3.0960416956566789e-02	-3.7137231042340547e-02	-1.6906470544494744e-02	-2.3413908149903817e-01	-1.1179313180962812e-01	-1.1577781259160416e-02	-3.8757057135033905e-02	-7.4061021456675757e-02	-2.3556707910521979e-01	5.6755743821741298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3066752440151531e-01	3.9791258835214317e-02	-1.8040265607211919e-03	7.6469317292313710e-02	1.8122589582970850e-02	5.7347640677898076e-02	5.4132743106150273e-02	-1.9661415180906175e-03	-5.8708643386446531e-03	6.3099356352041572e-02	4.3368762365286216e-02	-2.3072635235503258e-01	-3.0641926204230001e-02	-3.6718659208728591e-02	-1.6469747351828580e-02	-2.3346809132475480e-01	-1.1154157961121362e-01	-1.1412775226437112e-02	-3.8259622709249312e-02	-7.3389463781841080e-02	-2.3489313432624526e-01	5.6923721763701263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2924583662655299e-01	3.9531250192263868e-02	-1.3708222373230014e-03	7.6091838451858754e-02	1.8041066838837150e-02	5.7173731360430323e-02	5.4183062889472493e-02	-1.9083842510296367e-03	-5.5358836954055718e-03	6.3124184906444961e-02	4.3313885433975532e-02	-2.2996417048579468e-01	-3.0328694979130103e-02	-3.6306834237915003e-02	-1.6042271607550312e-02	-2.3278970830072154e-01	-1.1128573774368127e-01	-1.1251229608679157e-02	-3.7770543077539784e-02	-7.2725729545625270e-02	-2.3421160876483774e-01	5.7091726147605248e+00
