# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0222137130643172e-01	-2.6057659684577728e-02	-2.0501192040305286e-01	-2.7729402861195619e-03	2.1088409864313533e-02	-1.7157141798668882e-01	-7.7555003398108141e-02	2.2816047786936789e-02	5.4477075216146260e-02	-1.1408771352686800e-01	-4.8146138623644412e-02	-5.4729214091747240e-02	4.1057302045349551e-03	-2.2203924255953236e-01	-3.2558580503955531e-01	3.6297350898075566e-03	-1.5796339903290268e-02	-3.7562498325197355e-02	-4.7560301032594003e-02	-9.6146745530657954e-02	-4.6842965979210116e-02	-8.5674443764869948e-02	-6.5527498587024835e-02	-1.1316487948239494e-03	-1.0979492745033645e-01	-2.0671328467508004e-02	-1.2006356040828807e-01	-2.4112336031778459e-01	-7.5357397383622016e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0139878801337177e-01	-2.5706959813036903e-02	-2.0407636997071169e-01	-2.3469261266070756e-03	2.1263405657815908e-02	-1.7064546953112650e-01	-7.7089567258705693e-02	2.2810824324175905e-02	5.5100022931838091e-02	-1.1339428703024082e-01	-4.7575591183870246e-02	-5.4451566729400366e-02	4.7017791018119500e-03	-2.2162391921616770e-01	-3.2497494014666339e-01	3.9261129919814309e-03	-1.5456975806103905e-02	-3.7260044212761356e-02	-4.7023040968582813e-02	-9.5831796033311614e-02	-4.6637991906020242e-02	-8.5253091890359164e-02	-6.5237487443274039e-02	-9.7794449942552710e-04	-1.0932973276855207e-01	-2.0422134550010185e-02	-1.1968317455331585e-01	-2.4037764057386146e-01	-7.4621426165517493e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0058732128670042e-01	-2.5363140590988875e-02	-2.0314568364667915e-01	-1.9321514372385585e-03	2.1431198629014762e-02	-1.6972624788880561e-01	-7.6628370259031464e-02	2.2802613477382438e-02	5.5701141514649950e-02	-1.1270779043712055e-01	-4.7015747909558876e-02	-5.4176128577569954e-02	5.2840986021413404e-03	-2.2119720165070605e-01	-3.2434651687663868e-01	4.2148239452811098e-03	-1.5123987168895603e-02	-3.6961106963527973e-02	-4.6492736725672133e-02	-9.5514863817133797e-02	-4.6433232907834847e-02	-8.4833041827913097e-02	-6.4947788385575092e-02	-8.2799741678748063e-04	-1.0886411427698148e-01	-2.0177571434430691e-02	-1.1930036381807302e-01	-2.3962563865915951e-01	-7.3895359411212239e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9786860610549422e-02	-2.5026122970326494e-02	-2.0221970473592096e-01	-1.5285101614049819e-03	2.1591866627849395e-02	-1.6881366240867410e-01	-7.6171366011298966e-02	2.2791482802913852e-02	5.6280578624928870e-02	-1.1202812100741492e-01	-4.6466476285388816e-02	-5.3902836203223878e-02	5.8526502778417835e-03	-2.2075910732349749e-01	-3.2370061059477728e-01	4.4958927762733117e-03	-1.4797379038145906e-02	-3.6665688004179096e-02	-4.5969456143115900e-02	-9.5195966161925799e-02	-4.6228699601811890e-02	-8.4414324376398453e-02	-6.4658419651635157e-02	-6.8178957604381868e-04	-1.0839813328512202e-01	-1.9937590703128574e-02	-1.1891512863268400e-01	-2.3886741785944388e-01	-7.3179211284737145e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8997295301056984e-02	-2.4695827617784525e-02	-2.0129828148580226e-01	-1.1358944829839457e-03	2.1745488426454972e-02	-1.6790762432889247e-01	-7.5718508410534804e-02	2.2777498920488984e-02	5.6838487957219054e-02	-1.1135517742072371e-01	-4.5927643826462000e-02	-5.3631628176499600e-02	6.4074039385997768e-03	-2.2030966038926911e-01	-3.2303730607668202e-01	4.7693475554394186e-03	-1.4477153147312035e-02	-3.6373787202806034e-02	-4.5453262261149166e-02	-9.4875121780449656e-02	-4.6024402569609740e-02	-8.3996969470474511e-02	-6.4369399400284924e-02	-5.3930171078191548e-04	-1.0793185041692605e-01	-1.9702143225191489e-02	-1.1852747167040562e-01	-2.3810304489381262e-01	-7.2472991014454410e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8218514511185684e-02	-2.4372174933172799e-02	-2.0038126712267690e-01	-7.5419485794082745e-04	2.1892143703480329e-02	-1.6700804676917630e-01	-7.5269751649609890e-02	2.2760727521427628e-02	5.7375029184921891e-02	-1.1068885979286011e-01	-4.5399118099921219e-02	-5.3362445054544703e-02	6.9483376047094394e-03	-2.1984889170248717e-01	-3.2235669744078566e-01	5.0352195540389862e-03	-1.4163307939276039e-02	-3.6085402886775933e-02	-4.4944213281651650e-02	-9.4552350800210308e-02	-4.5820352356291602e-02	-8.3581006173882269e-02	-6.4080745701701414e-02	-4.0051327541301739e-04	-1.0746532558254178e-01	-1.9471179201140224e-02	-1.1813739785158030e-01	-2.3733258987418640e-01	-7.1776702931590206e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7450407236042938e-02	-2.4055085068021512e-02	-1.9946851988131881e-01	-3.8330004866593998e-04	2.2031913026619117e-02	-1.6611484472143828e-01	-7.4825050233472801e-02	2.2741233376811571e-02	5.7890367896231719e-02	-1.1002906969042778e-01	-4.4880766747174637e-02	-5.3095229363777585e-02	7.4754374695060397e-03	-2.1937683881231254e-01	-3.2165888806793130e-01	5.2935431976895717e-03	-1.3855838592781616e-02	-3.5800531862028362e-02	-4.4442362536476834e-02	-9.4227674743446732e-02	-4.5616559469127786e-02	-8.3166462673894812e-02	-6.3792476527839134e-02	-2.6540246302109627e-04	-1.0699861795144859e-01	-1.9244648207081425e-02	-1.1774491434360580e-01	-2.3655612625991360e-01	-7.1090346514225272e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6692862318757025e-02	-2.3744477944655683e-02	-1.9855990302720536e-01	-2.3097161004227497e-05	2.2164877833384715e-02	-1.6522793503877342e-01	-7.4384358992589758e-02	2.2719080345565773e-02	5.8384675521469045e-02	-1.0937571014347547e-01	-4.4372457506722855e-02	-5.2829925580617901e-02	7.9886978511070489e-03	-2.1889354594716423e-01	-3.2094399050820299e-01	5.5443560167403342e-03	-1.3554737052794700e-02	-3.5519169433769697e-02	-4.3947758463469870e-02	-9.3901116505376789e-02	-4.5413034376293862e-02	-8.2753366276919343e-02	-6.3504609743077242e-02	-1.3394622465656635e-04	-1.0653178592700616e-01	-1.9022499238278003e-02	-1.1735003055695284e-01	-2.3577373080758957e-01	-7.0413916436650570e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5945768457015773e-02	-2.3440273275684091e-02	-1.9765528487165826e-01	3.2652831607982630e-04	2.2291120410148857e-02	-1.6434723642284110e-01	-7.3947633095606008e-02	2.2694331382454525e-02	5.8858129251939312e-02	-1.0872868565626075e-01	-4.3874058237576778e-02	-5.2566480110733990e-02	8.4881211336142910e-03	-2.1839906398892403e-01	-3.2021212637520968e-01	5.7876985935246114e-03	-1.3259992064710697e-02	-3.5241309428526726e-02	-4.3460444590186095e-02	-9.3572700330732589e-02	-4.5209787505464123e-02	-8.2341743405232981e-02	-6.3217163095092246e-02	-6.1202900425279672e-06	-1.0606488712242092e-01	-1.8804680752107613e-02	-1.1695275813727569e-01	-2.3498548351619922e-01	-6.9747402623983587e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5209014210333828e-02	-2.3142390583918527e-02	-1.9675453877988494e-01	6.6569246828330250e-04	2.2410723869483350e-02	-1.6347266940969105e-01	-7.3514828061237145e-02	2.2667048545993905e-02	5.9310911950474714e-02	-1.0808790221615881e-01	-4.3385436943251816e-02	-5.2304841266857312e-02	8.9737176979429942e-03	-2.1789345043683930e-01	-3.1946342622807156e-01	6.0236145065805380e-03	-1.2971589212323578e-02	-3.4966944217523645e-02	-4.2980459525289720e-02	-9.3242451788635938e-02	-4.5006829242299942e-02	-8.1931619594835650e-02	-6.2930154205962471e-02	1.1810081034613646e-04	-1.0559797833814248e-01	-1.8591140710379060e-02	-1.1655311095367339e-01	-2.3419146756771431e-01	-6.9090790311923389e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4482488008106699e-02	-2.2850749222702756e-02	-1.9585754317196105e-01	9.9451291125343005e-04	2.2523772125838094e-02	-1.6260415635408942e-01	-7.3085899769401788e-02	2.2637293006276926e-02	5.9743212053842185e-02	-1.0745326730074678e-01	-4.2906461796321328e-02	-5.2044959245215981e-02	9.4455058424759344e-03	-2.1737676936122702e-01	-3.1869802944137982e-01	6.2521502719402227e-03	-1.2689510959465779e-02	-3.4696064741338233e-02	-4.2507836957601408e-02	-9.2910397745861809e-02	-4.4804169928832835e-02	-8.1523019494399745e-02	-6.2643600563512952e-02	2.3874372187049329e-04	-1.0513111554068973e-01	-1.8381826620981152e-02	-1.1615110508316008e-01	-2.3339176926326841e-01	-6.8444060111518712e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3766078158517938e-02	-2.2565268396654820e-02	-1.9496418151684247e-01	1.3131087434712719e-03	2.2630349869602349e-02	-1.6174162141239642e-01	-7.2660804471611287e-02	2.2605125052711495e-02	6.0155223467212977e-02	-1.0682468988310705e-01	-4.2437001163509763e-02	-5.1786786100640830e-02	9.9035116937627298e-03	-2.1684909134709676e-01	-3.1791608406343480e-01	6.4733552815901324e-03	-1.2413736695215343e-02	-3.4428660535794776e-02	-4.2042605662731707e-02	-9.2576566338545593e-02	-4.4601819861742636e-02	-8.1115966865293446e-02	-6.2357519512904927e-02	3.5583624102845875e-04	-1.0466435384290952e-01	-1.8176685578838083e-02	-1.1574675879142544e-01	-2.3258647795506052e-01	-6.7807188078804953e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3059672858349748e-02	-2.2285867182809511e-02	-1.9407434231947585e-01	1.6216004968210805e-03	2.2730542539593824e-02	-1.6088499052405228e-01	-7.2239498800625301e-02	2.2570604101671238e-02	6.0547145450920152e-02	-1.0620208043538812e-01	-4.1976923631299831e-02	-5.1530275720402093e-02	1.0347769107510110e-02	-2.1631049342784284e-01	-3.1711774666309595e-01	6.6872817392142530e-03	-1.2144242782563449e-02	-3.4164719759047467e-02	-4.1584789517226176e-02	-9.2240986942388969e-02	-4.4399789290533148e-02	-8.0710484582656242e-02	-6.2071928248478930e-02	4.6940728951427505e-04	-1.0419774748566142e-01	-1.7975664306147429e-02	-1.1534009250996610e-01	-2.3177568597413972e-01	-6.7180145789157000e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2363160203737027e-02	-2.2012464552144981e-02	-1.9318791910112515e-01	1.9201100849320126e-03	2.2824436294031698e-02	-1.6003419139172856e-01	-7.1821939779390984e-02	2.2533788704059386e-02	6.0919182499742680e-02	-1.0558535093066433e-01	-4.1526098032030168e-02	-5.1275383796828396e-02	1.0778319560125165e-02	-2.1576105900918710e-01	-3.1630318216559838e-01	6.8939845933359044e-03	-1.1881002610426060e-02	-3.3904229219804738e-02	-4.1134407520122727e-02	-9.1903690141427893e-02	-4.4198088415605304e-02	-8.0306594637497772e-02	-6.1786843805854176e-02	5.7948688708727607e-04	-1.0373134982092568e-01	-1.7778709191879152e-02	-1.1493112880967785e-01	-2.3095948855423001e-01	-6.6562900416198195e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1676428201907814e-02	-2.1744979391485456e-02	-1.9230481037302982e-01	2.2087607494007799e-03	2.2912117980046994e-02	-1.5918915346020182e-01	-7.1408084829279808e-02	2.2494736552785655e-02	6.1271544214975701e-02	-1.0497441484314385e-01	-4.1084393470451154e-02	-5.1022067798774565e-02	1.1195212031103585e-02	-2.1520087778357153e-01	-3.1547256367772403e-01	7.0935214679797636e-03	-1.1623986648876422e-02	-3.3647174406644914e-02	-4.0691473821802771e-02	-9.1564707695423672e-02	-4.3996727386232094e-02	-7.9904318139795316e-02	-6.1502283054290487e-02	6.8610612330304141e-04	-1.0326521329632195e-01	-1.7585766330513668e-02	-1.1451989237101466e-01	-2.3013798375177164e-01	-6.5955414815088736e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0999364783932904e-02	-2.1483330525759712e-02	-1.9142491960353103e-01	2.4876770039941819e-03	2.2993675101793586e-02	-1.5834980789401021e-01	-7.0997891777634936e-02	2.2453504490158930e-02	6.1604445169567250e-02	-1.0436918714676750e-01	-4.0651679350709694e-02	-5.0770286941989373e-02	1.1598502876567210e-02	-2.1463004563523586e-01	-3.1462607230273543e-01	7.2859525909817575e-03	-1.1373162507468840e-02	-3.3393539518369694e-02	-4.0255997759999912e-02	-9.1224072505946108e-02	-4.3795716298436309e-02	-7.9503675322559628e-02	-6.1218262689318008e-02	7.8929712816073474e-04	-1.0279938944102744e-01	-1.7396781560001698e-02	-1.1410640995081839e-01	-2.2931127236235307e-01	-6.5357647610015626e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0331857818505834e-02	-2.1227436740590966e-02	-1.9054815517882837e-01	2.7569845769397495e-03	2.3069195787223270e-02	-1.5751608755395241e-01	-7.0591318864649838e-02	2.2410148515195502e-02	6.1918104766610263e-02	-1.0376958431225211e-01	-4.0227825403728608e-02	-5.0520002158451191e-02	1.1988255694277200e-02	-2.1404866453623531e-01	-3.1376389694549817e-01	7.4713407200765287e-03	-1.1128494996519732e-02	-3.3143307495341452e-02	-3.9827983902809880e-02	-9.0881818581216023e-02	-4.3595065192775215e-02	-7.9104685546837819e-02	-6.0934799225634620e-02	8.8909304172594625e-04	-1.0233392885307976e-01	-1.7211700498927247e-02	-1.1369071034593974e-01	-2.2847945783372309e-01	-6.4769553285691062e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9673795126779185e-02	-2.0977216805206703e-02	-1.8967443035751480e-01	3.0168103514297594e-03	2.3138768753595940e-02	-1.5668792697248798e-01	-7.0188324749588901e-02	2.2364723790846485e-02	6.2212747091506856e-02	-1.0317552430262517e-01	-3.9812701714942202e-02	-5.0271176064731207e-02	1.2364541180471070e-02	-2.1345684243366964e-01	-3.1288623410825306e-01	7.6497510668996956e-03	-1.0889946191203020e-02	-3.2896460051748837e-02	-3.9407432098531738e-02	-9.0537980999781539e-02	-4.3394784052035791e-02	-7.8707367307624052e-02	-6.0651908990280716e-02	9.8552798278549051e-04	-1.0186888118804480e-01	-1.7030468582857648e-02	-1.1327282435376815e-01	-2.2764264617557586e-01	-6.4191082282662959e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9025064498243406e-02	-2.0732589495633530e-02	-1.8880366321909722e-01	3.2672823044423223e-03	2.3202483271790975e-02	-1.5586526232810749e-01	-6.9788868516373004e-02	2.2317284651145491e-02	6.2488600758121300e-02	-1.0258692656730711e-01	-3.9406178752353006e-02	-5.0023772929445084e-02	1.2727436978879162e-02	-2.1285469312843794e-01	-3.1199328767749979e-01	7.8212512190430142e-03	-1.0657475498316041e-02	-3.2652977708740226e-02	-3.8994337532144492e-02	-9.0192595873097622e-02	-4.3194882798845535e-02	-7.8311738240642068e-02	-6.0369608116086652e-02	1.0786370165982017e-03	-1.0140429514902900e-01	-1.6853031099866828e-02	-1.1285278472980673e-01	-2.2680094586630550e-01	-6.3622181096232799e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.8385553707671732e-02	-2.0493473618161871e-02	-1.8793577660667052e-01	3.5085294440110474e-03	2.3260429129501950e-02	-1.5504803141872278e-01	-6.9392909678542711e-02	2.2267884608279762e-02	6.2745898749261481e-02	-1.0200371203479250e-01	-3.9008127394866893e-02	-4.9777758639859560e-02	1.3077027522298865e-02	-2.1224233614582322e-01	-3.1108526870248437e-01	7.9859110603040708e-03	-1.0431039725563966e-02	-3.2412839828370454e-02	-3.8588690788223745e-02	-8.9845700307090895e-02	-4.2995371293200906e-02	-7.7917815129966955e-02	-6.0087912535401397e-02	1.1684561218021432e-03	-1.0094021847801538e-01	-1.6679333225218002e-02	-1.1243062614242008e-01	-2.2595446775693664e-01	-6.3062792378768745e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7755150533106480e-02	-2.0259788033043551e-02	-1.8707069806397308e-01	3.7406817450667523e-03	2.3312696593382858e-02	-1.5423617363415509e-01	-6.9000408183620590e-02	2.2216576359587414e-02	6.2984878251838392e-02	-1.0142580310398655e-01	-3.8618418960866485e-02	-4.9533100667717885e-02	1.3413403867116293e-02	-2.1161989659826475e-01	-3.1016239516579702e-01	8.1438026892789797e-03	-1.0210593153209324e-02	-3.2176024648295748e-02	-3.8190477920067890e-02	-8.9497332362780749e-02	-4.2796259329922176e-02	-7.7525613916451241e-02	-5.9806837974099560e-02	1.2550221565433388e-03	-1.0047669794849319e-01	-1.6509320055195561e-02	-1.1200638512490201e-01	-2.2510332497243873e-01	-6.2512855045198032e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.7133742774883824e-02	-2.0031451678400404e-02	-1.8620835976702907e-01	3.9638700839747156e-03	2.3359376370235871e-02	-1.5342962992777040e-01	-6.8611324416888386e-02	2.2163411794484507e-02	6.3205780487058369e-02	-1.0085312363425157e-01	-3.8236925236977755e-02	-4.9289768034344872e-02	1.3736663521175023e-02	-2.1098750504066491e-01	-3.0922489174659246e-01	8.2950003364411877e-03	-9.9960876079274730e-03	-3.1942509317159508e-02	-3.7799680524807151e-02	-8.9147531016041684e-02	-4.2597556636036413e-02	-7.7135149706918801e-02	-5.9526399945870730e-02	1.3383728238918764e-03	-1.0001377935935767e-01	-1.6342936640074052e-02	-1.1158010002500507e-01	-2.2424763281063748e-01	-6.1972304381456060e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6521218275675174e-02	-1.9808383594310554e-02	-1.8534869845061269e-01	4.1782261719012911e-03	2.3400559567310887e-02	-1.5262834278733403e-01	-6.8225619204599769e-02	2.2108442001324249e-02	6.3408850536017650e-02	-1.0028559893422610e-01	-3.7863518506987916e-02	-4.9047731275102528e-02	1.4046910265406875e-02	-2.1034529731861351e-01	-3.0827298957696708e-01	8.4395802798597451e-03	-9.7874725387085710e-03	-3.1712269930604255e-02	-3.7416275824244116e-02	-8.8796336116581664e-02	-4.2399272868096513e-02	-7.6746436784089100e-02	-5.9246613746789939e-02	1.4185466366096191e-03	-9.9551507530047920e-02	-1.6180128016217914e-02	-1.1115181095208025e-01	-2.2338750863893583e-01	-6.1441072155669206e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5917464941517918e-02	-1.9590502947038714e-02	-1.8449165532976824e-01	4.3838824871391480e-03	2.3436337651811291e-02	-1.5183225620514376e-01	-6.7843253816646507e-02	2.2051717274192927e-02	6.3594337161075154e-02	-9.9723155749466968e-02	-3.7498071580868021e-02	-4.8806962403254085e-02	1.4344253969643431e-02	-2.0969341440991546e-01	-3.0730692599203208e-01	8.5776207597058479e-03	-9.5846950946410492e-03	-3.1485281567848744e-02	-3.7040236751172011e-02	-8.8443788346222310e-02	-4.2201417609441988e-02	-7.6359488617196186e-02	-5.8967494450170251e-02	1.4955828813389901e-03	-9.9089926296890937e-02	-1.6020839237302704e-02	-1.1072155972198265e-01	-2.2252307178906741e-01	-6.0919086731839475e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5322370763805222e-02	-1.9377729053379786e-02	-1.8363717601663881e-01	4.5809722065259309e-03	2.3466802409680038e-02	-1.5104131564750597e-01	-6.7464189968697866e-02	2.1993287119645710e-02	6.3762492623380962e-02	-9.9165722248977892e-02	-3.7140457823851246e-02	-4.8567434873307294e-02	1.4628810403039256e-02	-2.0903200225983126e-01	-3.0632694427422585e-01	8.7092018916997173e-03	-9.3877002044133323e-03	-3.1261518328765468e-02	-3.6671532040894642e-02	-8.8089929176558585e-02	-4.2004000367406813e-02	-7.5974317873263600e-02	-5.8689056901696839e-02	1.5695215822783529e-03	-9.8629078510620583e-02	-1.5865015404652488e-02	-1.1028938979989752e-01	-2.2165444345009788e-01	-6.0406273185801038e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4735823842202795e-02	-1.9169981405084753e-02	-1.8278521043284962e-01	4.7696291360828499e-03	2.3492045903760281e-02	-1.5025546802361875e-01	-6.7088389823831251e-02	2.1933200263386299e-02	6.3913572496949789e-02	-9.8613228010685602e-02	-3.6790551185526002e-02	-4.8329123543895548e-02	1.4900701039541147e-02	-2.0836121161043716e-01	-3.0533329339242798e-01	8.8344055796516219e-03	-9.1964306573647236e-03	-3.1040953371396559e-02	-3.6310126327677938e-02	-8.7734800826082121e-02	-4.1807030570481407e-02	-7.5590936428996627e-02	-5.8411315714842531e-02	1.6404034644127556e-03	-9.8169006035033826e-02	-1.5712601696689570e-02	-1.0985534624124271e-01	-2.2078174655989594e-01	-5.9902553423217979e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4157712408446869e-02	-1.8967179693326876e-02	-1.8193571271771852e-01	4.9499876410180853e-03	2.3512160431413159e-02	-1.4947466165392073e-01	-6.6715815993676972e-02	2.1871504656894452e-02	6.4047835479667484e-02	-9.8065604005916823e-02	-3.6448226228890220e-02	-4.8092004640266008e-02	1.5160052858847360e-02	-2.0768119782454128e-01	-3.0432622773642559e-01	8.9533154272463215e-03	-9.0108271859205002e-03	-3.0823558949843229e-02	-3.5955980245836884e-02	-8.7378446216850814e-02	-4.1610517565436086e-02	-7.5209355383254517e-02	-5.8134285266560434e-02	1.7082699163676451e-03	-9.7709749746750257e-02	-1.5563543397492266e-02	-1.0941947563081117e-01	-2.1990510569529573e-01	-5.9407846299385274e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3587924850974840e-02	-1.8769243833175107e-02	-1.8108864113254922e-01	5.1221825752180766e-03	2.3527238481677825e-02	-1.4869884623797225e-01	-6.6346431539092546e-02	2.1808247484005824e-02	6.4165543201621489e-02	-9.7522782582942044e-02	-3.6113358159323136e-02	-4.7856055716434226e-02	1.5406998143293894e-02	-2.0699212070458156e-01	-3.0330600684729764e-01	9.0660166492266756e-03	-8.8308285492411150e-03	-3.0609306452466324e-02	-3.5609050535173277e-02	-8.7020908930783930e-02	-4.1414470614411614e-02	-7.4829585070063279e-02	-5.7857979693257296e-02	1.7731629529534757e-03	-9.7251349536035508e-02	-1.5417785924458178e-02	-1.0898182602031273e-01	-2.1902464696116974e-01	-5.8922067740602047e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3026349740348157e-02	-1.8576093988047770e-02	-1.8024395796128390e-01	5.2863492103640579e-03	2.3537372692065722e-02	-1.4792797282192791e-01	-6.5980199970388967e-02	2.1743475167446697e-02	6.4266960031148637e-02	-9.6984697449640500e-02	-3.5785822853425811e-02	-4.7621255617069355e-02	1.5641674271119014e-02	-2.0629414430694840e-01	-3.0227289514427674e-01	9.1725959821238080e-03	-8.6563716179205615e-03	-3.0398166440332944e-02	-3.5269290150455698e-02	-8.6662233165668415e-02	-4.1218898891984559e-02	-7.4451635072131039e-02	-5.7582412887040114e-02	1.8351251774676540e-03	-9.6793844308651455e-02	-1.5275274855074164e-02	-1.0854244686447538e-01	-2.1814049787863160e-01	-5.8445130866882695e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2472875855404679e-02	-1.8387650594092555e-02	-1.7940162940779553e-01	5.4426231648065752e-03	2.3542655805071196e-02	-1.4716199376566008e-01	-6.5617085247128615e-02	2.1677233375330174e-02	6.4352352878992547e-02	-9.6451283655351522e-02	-3.5465496887682059e-02	-4.7387584439172320e-02	1.5864223506550038e-02	-2.0558743675217911e-01	-3.0122716164865126e-01	9.2731415946865937e-03	-8.4873914595643505e-03	-3.0190108685849960e-02	-3.4936648374643074e-02	-8.6302463690952236e-02	-4.1023811482214616e-02	-7.4075514234827458e-02	-5.7307598492236121e-02	1.8941997438233678e-03	-9.6337271988692366e-02	-1.5135955952790360e-02	-1.0810138895587099e-01	-2.1725278727258698e-01	-5.7976946115773045e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1927392210082842e-02	-1.8203834384473313e-02	-1.7856162549008539e-01	5.5911403323262044e-03	2.3543180624488312e-02	-1.4640086270959662e-01	-6.5257051777514119e-02	2.1609567027615798e-02	6.4421991000957537e-02	-9.5922477571965772e-02	-3.5152257566894489e-02	-4.7155023493604974e-02	1.6074792787155342e-02	-2.0487217003147437e-01	-3.0016907970526169e-01	9.3677429981550552e-03	-8.3238214250834844e-03	-2.9985102211516301e-02	-3.4611070935539029e-02	-8.5941645803410335e-02	-4.0829217375680599e-02	-7.3701230680588162e-02	-5.7033549902183477e-02	1.9504303185675709e-03	-9.5881669522367638e-02	-1.4999775192002060e-02	-1.0765870435862487e-01	-2.1636164515884598e-01	-5.7517421367042493e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1389788080864375e-02	-1.8024566413517757e-02	-1.7772391993167799e-01	5.7320368109110391e-03	2.3539039971616837e-02	-1.4564453454132739e-01	-6.4900064417385606e-02	2.1540520302537614e-02	6.4476145799451864e-02	-9.5398216874318278e-02	-3.4845982952347573e-02	-4.6923555266533905e-02	1.6273533508906327e-02	-2.0414851980998114e-01	-2.9909892670214866e-01	9.4564909565276606e-03	-8.1655932355398659e-03	-2.9783115328739063e-02	-3.4292500125568774e-02	-8.5579825282757468e-02	-4.0635125466512573e-02	-7.3328791823707357e-02	-5.6760280256287418e-02	2.0038610428571679e-03	-9.5427072882689160e-02	-1.4866678782140926e-02	-1.0721444634116981e-01	-2.1546720263101041e-01	-5.7066462068022315e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0859953034765883e-02	-1.7849768080690380e-02	-1.7688849005048130e-01	5.8654488316767549e-03	2.3530326641444683e-02	-1.4489296536204030e-01	-6.4546088468850543e-02	2.1470136643005237e-02	6.4515090624297403e-02	-9.4878440519941751e-02	-3.4546551889652138e-02	-4.6693163380843637e-02	1.6460601309386570e-02	-2.0341666522730106e-01	-2.9801698378889718e-01	9.5394773969615567e-03	-8.0126370693806483e-03	-2.9584115676647444e-02	-3.3980874924365891e-02	-8.5217048347288674e-02	-4.0441544549427631e-02	-7.2958204385480632e-02	-5.6487802437340688e-02	2.0545364944549731e-03	-9.4973517075022926e-02	-1.4736613190878843e-02	-1.0676866930820508e-01	-2.1456959174734488e-01	-5.6623971359367163e-02	0
