# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8066454293535074e-01	2.5634449639177326e-02	-3.7885959290222572e-02	6.5893525903455347e-02	1.5534219484311725e-02	2.0710165577519903e-02	7.5633277799641626e-03	-3.7748660867382862e-03	-3.6283549966868667e-02	3.8599678522471134e-02	3.1038557356305778e-02	-2.4578324852558989e-01	-4.1629844847422409e-02	-4.7155465136376355e-02	-4.4584967352793069e-02	-2.4128886834758953e-01	-1.4262937401376338e-01	-1.1722250792576386e-02	-5.0602285844109612e-02	-1.0516478376988243e-01	-2.6671073372506915e-01	5.0439626478366071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7897339113408918e-01	2.5475042624851167e-02	-3.6894015969743378e-02	6.5582480649259645e-02	1.5525973646769175e-02	2.1047021502800051e-02	8.2828122536514111e-03	-3.6792979484209084e-03	-3.5439901341516922e-02	3.8976394248447413e-02	3.1158969324938512e-02	-2.4530130629018157e-01	-4.1129030794264228e-02	-4.6575878891180249e-02	-4.3826310904344121e-02	-2.4083547322101367e-01	-1.4228322234182544e-01	-1.1431171989083512e-02	-4.9870454095132223e-02	-1.0436739345402522e-01	-2.6637022842904884e-01	5.0606613331984587e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7728961463780070e-01	2.5316337033106082e-02	-3.5919929184854898e-02	6.5273553478423577e-02	1.5516399580465365e-02	2.1375877065164833e-02	8.9837731137118720e-03	-3.5841130831340013e-03	-3.4611070615875893e-02	3.9343727928043776e-02	3.1274064221468299e-02	-2.4481040932302975e-01	-4.0634661874673746e-02	-4.6002357112707760e-02	-4.3076963015865492e-02	-2.4037539632574298e-01	-1.4193792781346906e-01	-1.1145117241734502e-02	-4.9146192699755467e-02	-1.0357132761911722e-01	-2.6601979845722890e-01	5.0773648612004898e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7561305191303196e-01	2.5158343866813739e-02	-3.4963545026616243e-02	6.4966689582650589e-02	1.5505529917416484e-02	2.1696783702453249e-02	9.6664926528248901e-03	-3.4893633910919254e-03	-3.3796910729185309e-02	3.9701696632342319e-02	3.1383901967521749e-02	-2.4431062097444317e-01	-4.0146709809406905e-02	-4.5434931334589118e-02	-4.2336930669526214e-02	-2.3990862695432025e-01	-1.4159331009371109e-01	-1.0864050010158072e-02	-4.8429561062379306e-02	-1.0277678990923181e-01	-2.6565942427119887e-01	5.0940731932352499e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7394354682468112e-01	2.5001074080264776e-02	-3.4024707586145113e-02	6.4661835589022124e-02	1.5493396216853568e-02	2.2009793884661240e-02	1.0331250993814616e-02	-3.3950989420693817e-03	-3.2997274729790430e-02	4.0050320401543778e-02	3.1488542840502794e-02	-2.4380200735860952e-01	-3.9665145325307766e-02	-4.4873630985134229e-02	-4.1606219488216932e-02	-2.3943515628787632e-01	-1.4124919351628429e-01	-1.0587933056631792e-02	-4.7720615834637242e-02	-1.0198398173543945e-01	-2.6528908938155193e-01	5.1107862910290285e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7228094858700927e-01	2.4844538567897478e-02	-3.3103259055491469e-02	6.4358939555974659e-02	1.5480029011170446e-02	2.2314961097827438e-02	1.0978326076070341e-02	-3.3013680004418192e-03	-3.2212015792450699e-02	4.0389622224158241e-02	3.1588047451092047e-02	-2.4328463732050562e-01	-3.9189938164336448e-02	-4.4318483370620415e-02	-4.0884833680599864e-02	-2.3895497745705774e-01	-1.4090540712367361e-01	-1.0316728466820024e-02	-4.7019410885482740e-02	-1.0119310212805410e-01	-2.6490878041106464e-01	5.1275041166370352e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7062511171155393e-01	2.4688748152760061e-02	-3.2199039826588401e-02	6.4057950968027175e-02	1.5465457850390682e-02	2.2612339827861840e-02	1.1607993642185833e-02	-3.2082170501347269e-03	-3.1440987234503101e-02	4.0719628013405285e-02	3.1682476720898953e-02	-2.4275858240059595e-01	-3.8721057093325205e-02	-4.3769513660852855e-02	-4.0172775987852016e-02	-2.3846808560124810e-01	-1.4056178470327590e-01	-1.0050397670640553e-02	-4.6325997273306239e-02	-1.0040434759151466e-01	-2.6451848715537840e-01	5.1442266324388060e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6897589595200686e-01	2.4533713574758621e-02	-3.1311888588314282e-02	6.3758820729296811e-02	1.5449711345175548e-02	2.2901985544313337e-02	1.2220527224827273e-02	-3.1156908195019289e-03	-3.0684042530967175e-02	4.1040366580859904e-02	3.1771891860264273e-02	-2.4222391679734270e-01	-3.8258469914461038e-02	-4.3226744877005445e-02	-3.9470047632201667e-02	-2.3797447792592955e-01	-1.4021816481965849e-01	-9.7889014632502255e-03	-4.5640423220133883e-02	-9.9617911962140232e-02	-2.6411820264104174e-01	5.1609538011337825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6733316624620510e-01	2.4379445478742771e-02	-3.0441642421687270e-02	6.3461501155834030e-02	1.5432817208396760e-02	2.3183954684046468e-02	1.2816198133832545e-02	-3.0238323061524751e-03	-2.9941035328665027e-02	4.1351869607425241e-02	3.1856354346230922e-02	-2.4168071732757099e-01	-3.7802143476491717e-02	-4.2690197881737939e-02	-3.8776648267367750e-02	-2.3747415375804545e-01	-1.3987439084290126e-01	-9.5322000261321271e-03	-4.4962734087970080e-02	-9.8833986269003124e-02	-2.6370792318076486e-01	5.1776855857371302e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6569679265532112e-01	2.4225954402477046e-02	-2.9588136893223458e-02	6.3165945966836917e-02	1.5414802295300361e-02	2.3458304634817996e-02	1.3395275443535569e-02	-2.9326828017378643e-03	-2.9211819459449548e-02	4.1654171611692811e-02	3.1935925900686245e-02	-2.4112906338472048e-01	-3.7352043686643417e-02	-4.2159891371570356e-02	-3.8092575930976577e-02	-2.3696711459923472e-01	-1.3953031097302657e-01	-9.2802529482790812e-03	-4.4292972357313116e-02	-9.8052758598123943e-02	-2.6328764842575986e-01	5.1944219495757125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6406665030034729e-01	2.4073250764539998e-02	-2.8751206146480066e-02	6.2872110274754756e-02	1.5395692642278811e-02	2.3725093718725689e-02	1.3958025980328933e-02	-2.8422819167169236e-03	-2.8496248952611658e-02	4.1947309915744739e-02	3.2010668468681065e-02	-2.4056903689503328e-01	-3.6908135523248106e-02	-4.1635841871510794e-02	-3.7417826999061300e-02	-2.3645336417680629e-01	-1.3918577826049058e-01	-9.0330192474585482e-03	-4.3631177607910535e-02	-9.7274413960220615e-02	-2.6285738141502241e-01	5.2111628562842336e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6244261929601396e-01	2.3921344852205064e-02	-2.7930682991818473e-02	6.2579950574350118e-02	1.5375513504284746e-02	2.3984381175515788e-02	1.4504714310467421e-02	-2.7526676051153661e-03	-2.7794178046550738e-02	4.2231324608495983e-02	3.2080644196937756e-02	-2.4000072227172495e-01	-3.6470383049061597e-02	-4.1118063731915191e-02	-3.6752396142720585e-02	-2.3593290849231977e-01	-1.3884065062275719e-01	-8.7904573915467653e-03	-4.2977386501782663e-02	-9.6499134162217032e-02	-2.6241712862143007e-01	5.2279082698015618e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6082458468221246e-01	2.3770246809334913e-02	-2.7126398994416257e-02	6.2289424730739569e-02	1.5354289390901618e-02	2.4236227145726531e-02	1.5035602728120930e-02	-2.6638761892879988e-03	-2.7105461199785453e-02	4.2506258506623248e-02	3.2145915412545731e-02	-2.3942420636718764e-01	-3.6038749425267885e-02	-4.0606569127563601e-02	-3.6096276287023034e-02	-2.3540575586765330e-01	-1.3849479085693742e-01	-8.5525253199175283e-03	-4.2331632768557718e-02	-9.5727097682717227e-02	-2.6196689999454215e-01	5.2446581543671851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5921243635307409e-01	2.3619966624344808e-02	-2.6338184560539966e-02	6.2000491966460930e-02	1.5332044101103068e-02	2.4480692653648391e-02	1.5550951243681062e-02	-2.5759423846986296e-03	-2.6429953101378429e-02	4.2772157113186174e-02	3.2206544601858927e-02	-2.3883957842327966e-01	-3.5613196926158705e-02	-4.0101368058926237e-02	-3.5449458572223154e-02	-2.3487191698844853e-01	-1.3814806664851126e-01	-8.3191804648774549e-03	-4.1693947193162682e-02	-9.4958479551638372e-02	-2.6150670899996170e-01	5.2614124745178259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5760606898378067e-01	2.3470514118264851e-02	-2.5565869022133279e-02	6.1713112847613667e-02	1.5308800756720909e-02	2.4717839590086076e-02	1.6051017572339427e-02	-2.4888993247306804e-03	-2.5767508680851613e-02	4.3029068574001857e-02	3.2262594389596964e-02	-2.3824693001975814e-01	-3.5193686954464898e-02	-3.9602468355605339e-02	-3.4811932317375067e-02	-2.3433140494480645e-01	-1.3780035057613638e-01	-8.0903797731300027e-03	-4.1064357605889293e-02	-9.4193451234190262e-02	-2.6103657265517377e-01	5.2781711950841474e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5600538195524561e-01	2.3321898932945437e-02	-2.4809280719722455e-02	6.1427249269100891e-02	1.5284581834648007e-02	2.4947730694892398e-02	1.6536057122942590e-02	-2.4027785855334181e-03	-2.5117983117664968e-02	4.3277043631869093e-02	3.2314127518154746e-02	-2.3764635502092180e-01	-3.4780180057336726e-02	-3.9109875681911190e-02	-3.4183684986397393e-02	-2.3378423526913553e-01	-1.3745152011255823e-01	-7.8660797272566852e-03	-4.0442888874881358e-02	-9.3432180519387648e-02	-2.6055651156172849e-01	5.2949342811876399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5441027927675073e-01	2.3174130519440801e-02	-2.4068247083684154e-02	6.1142864439022220e-02	1.5259409197802845e-02	2.5170429539272111e-02	1.7006322987141533e-02	-2.3176102109178443e-03	-2.4481231850325327e-02	4.3516135578717585e-02	3.2361206827127807e-02	-2.3703794952052060e-01	-3.4372635942945963e-02	-3.8623593544554587e-02	-3.3564702156656530e-02	-2.3323042597105570e-01	-1.3710145762164241e-01	-7.6462363672038037e-03	-3.9829562901054917e-02	-9.2674831413249753e-02	-2.6006654993368816e-01	5.3117016982375729e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5282066950669216e-01	2.3027218126608146e-02	-2.3342594713890340e-02	6.0859922862262252e-02	1.5233304124878055e-02	2.5386000507820052e-02	1.7462065928839005e-02	-2.2334227373069131e-03	-2.3857110585197735e-02	4.3746400205790591e-02	3.2403895233060726e-02	-2.3642181178500302e-01	-3.3971013497700299e-02	-3.8143623302413339e-02	-3.2954967490122430e-02	-2.3266999756925574e-01	-1.3675005035155172e-01	-7.4308053117560918e-03	-3.9224398615482534e-02	-9.1921564036860942e-02	-2.5956671562223765e-01	5.3284734119280799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5123646567149736e-01	2.2881170789953695e-02	-2.2632149457771259e-02	6.0578390323301437e-02	1.5206287338898894e-02	2.5594508780290057e-02	1.7903534373962807e-02	-2.1502432187485319e-03	-2.3245475305080643e-02	4.3967895751922177e-02	3.2442255709416182e-02	-2.3579804219516809e-01	-3.3575270804048443e-02	-3.7669964178347955e-02	-3.2354462707148410e-02	-2.3210297312022085e-01	-1.3639719042408541e-01	-7.2197417799920484e-03	-3.8627411979261068e-02	-9.1172534529432053e-02	-2.5905704013637182e-01	5.3452493882353433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4965758518287454e-01	2.2735997320757775e-02	-2.1936736486806073e-02	6.0298233868309389e-02	1.5178379034619559e-02	2.5796020313074340e-02	1.8330974400567277e-02	-2.0680972519948179e-03	-2.2646182277611691e-02	4.4180682850033133e-02	3.2476351266779634e-02	-2.3516674318630112e-01	-3.3185365158854972e-02	-3.7202613273011831e-02	-3.1763167562914620e-02	-2.3152937824375605e-01	-1.3604277482023433e-01	-7.0130006126968821e-03	-3.8038615985865498e-02	-9.0427894956502372e-02	-2.5853755865959294e-01	5.3620295934148468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4808394975347035e-01	2.2591706295510095e-02	-2.1256180371483704e-02	6.0019421786542813e-02	1.5149598904777259e-02	2.5990601820372446e-02	1.8744629729283722e-02	-1.9870090016566016e-03	-2.2059088063562205e-02	4.4384824471912374e-02	3.2506244933291829e-02	-2.3452801918685628e-01	-3.2801253092327419e-02	-3.6741565580637035e-02	-3.1181059826586661e-02	-2.3094924114521981e-01	-1.3568670536195698e-01	-6.8105362937307696e-03	-3.7458020666019921e-02	-8.9687793223415080e-02	-2.5800831006253289e-01	5.3788139939987634e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4651548531108006e-01	2.2448306045684409e-02	-2.0590305154742587e-02	5.9741923591102614e-02	1.5119966165235281e-02	2.6178320755045718e-02	1.9144741714133790e-02	-1.9070012254313999e-03	-2.1484049525075904e-02	4.4580385871397635e-02	3.2531999735329241e-02	-2.3388197655576962e-01	-3.2422890387474708e-02	-3.6286814006732150e-02	-3.0608115263202802e-02	-2.3036259263442083e-01	-1.3532888869024853e-01	-6.6123029713285163e-03	-3.6885633095069655e-02	-8.8952372994172052e-02	-2.5746933691145990e-01	5.3956025567933725e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4495212191150487e-01	2.2305804647876123e-02	-1.9938934423929133e-02	5.9465709999089039e-02	1.5089499579036587e-02	2.6359245289137297e-02	1.9531549333726597e-02	-1.8280952994103989e-03	-2.0920923833913724e-02	4.4767434526047784e-02	3.2553678678422161e-02	-2.3322872351848603e-01	-3.2050232100070249e-02	-3.5838349387661228e-02	-3.0044307618340774e-02	-2.2976946614110141e-01	-1.3496923623952234e-01	-6.4182544793259487e-03	-3.6321457402871619e-02	-8.8221773615780874e-02	-2.5692068547260066e-01	5.4123952488765816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4339379365015588e-01	2.2164209914325776e-02	-1.9301891381288676e-02	5.9190752911181324e-02	1.5058217479395066e-02	2.6533444294048598e-02	1.9905289182843702e-02	-1.7503112434680398e-03	-2.0369568479748017e-02	4.4946040077387707e-02	3.2571344728418390e-02	-2.3256837010176340e-01	-3.1683232579102230e-02	-3.5396160512049024e-02	-2.9489608605561091e-02	-2.2916989772697768e-01	-1.3460766420837753e-01	-6.2283443582910715e-03	-3.5765494786191301e-02	-8.7496130048180590e-02	-2.5636240571224839e-01	5.4291920375955316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4184043857256913e-01	2.2023529383859743e-02	-1.8678998913017036e-02	5.8917025390704390e-02	1.5026137791648467e-02	2.6700987320362808e-02	2.0266195464445840e-02	-1.6736677467277940e-03	-1.9829841278557983e-02	4.5116274269856357e-02	3.2585060792907787e-02	-2.3190102806735918e-01	-3.1321845487684692e-02	-3.4960234143966096e-02	-2.8943987896666249e-02	-2.2856392609427895e-01	-1.3424409352678057e-01	-6.0425258765568193e-03	-3.5217743523609804e-02	-8.6775572799830697e-02	-2.5579455129261308e-01	5.4459928905642254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4029199858387565e-01	2.1883770313259259e-02	-1.8070079656893768e-02	5.8644501642204083e-02	1.4993278054200376e-02	2.6861944577303072e-02	2.0614499982100146e-02	-1.5981821931128843e-03	-1.9301600381173626e-02	4.5278210888523220e-02	3.2594889702893280e-02	-2.3122681084466198e-01	-3.0966023824404193e-02	-3.4530555047841055e-02	-2.8407413114765637e-02	-2.2795159259076567e-01	-1.3387844981974723e-01	-5.8607520511316288e-03	-3.4678198992914473e-02	-8.6060227869025091e-02	-2.5521717956340129e-01	5.4627977756612633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3874841935738592e-01	2.1744939669079477e-02	-1.7474956068515374e-02	5.8373156989575140e-02	1.4959655438475992e-02	2.7016386911826746e-02	2.0950432132854125e-02	-1.5238706869703234e-03	-1.8784704282010192e-02	4.5431925695689254e-02	3.2600894194725706e-02	-2.3054583346236088e-01	-3.0615719945081183e-02	-3.4107106015046372e-02	-2.7879849830162430e-02	-2.2733294121119840e-01	-1.3351066336756970e-01	-5.6829756684827317e-03	-3.4146853690969370e-02	-8.5350216690992825e-02	-2.5463035154909991e-01	5.4796066610276064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3720965024238292e-01	2.1607044119939231e-02	-1.6893450486157452e-02	5.8102967853787726e-02	1.4925286767915892e-02	2.7164385787336834e-02	2.1274218900571913e-02	-1.4507480787755071e-03	-1.8279011828025042e-02	4.5577496366474519e-02	3.2603136892301904e-02	-2.2985821247924559e-01	-3.0270885584914267e-02	-3.3689867892101245e-02	-2.7361261559050793e-02	-2.2670801859523995e-01	-1.3314066906266830e-01	-5.5091493051756370e-03	-3.3623697256040905e-02	-8.4645656090822488e-02	-2.5403413193196778e-01	5.4964195150644066e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3567564417122209e-01	2.1470090029293402e-02	-1.6325385194277165e-02	5.7833911730238365e-02	1.4890188536033919e-02	2.7306013262022873e-02	2.1586084849746077e-02	-1.3788279909072213e-03	-1.7784382227943825e-02	4.5715002423471714e-02	3.2601680289529512e-02	-2.2916406591420446e-01	-2.9931471880988606e-02	-3.3278819610442469e-02	-2.6851609765026943e-02	-2.2607687402178347e-01	-1.3276840636312856e-01	-5.3392253483587702e-03	-3.3108716492553723e-02	-8.3946658242246411e-02	-2.5342858903073479e-01	5.5132363064308816e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3414635756586952e-01	2.1334083448701312e-02	-1.5770582485679516e-02	5.7565967165775604e-02	1.4854376923566330e-02	2.7441341966814699e-02	2.1886252119798420e-02	-1.3081228434895520e-03	-1.7300675061781429e-02	4.5844525170589866e-02	3.2596586733062635e-02	-2.2846351317552704e-01	-2.9597429395116569e-02	-3.2873938217690364e-02	-2.6350853863383709e-02	-2.2543955939971566e-01	-1.3239381924301952e-01	-5.1731560160789454e-03	-3.2601895398241827e-02	-8.3253330632295272e-02	-2.5281379477502430e-01	5.5300570040422441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3262175024395146e-01	2.1199030111600882e-02	-1.5228864722363672e-02	5.7299113735425164e-02	1.4817867814734846e-02	2.7570445082957008e-02	2.2174940419892385e-02	-1.2386438803002732e-03	-1.6827750290685874e-02	4.5966147626159345e-02	3.2587918405308960e-02	-2.2775667498958874e-01	-2.9268708136984074e-02	-3.2475198910362428e-02	-2.5858951228182062e-02	-2.2479612925511683e-01	-1.3201685613955927e-01	-5.0108933774173489e-03	-3.2103215193671028e-02	-8.2565776031834001e-02	-2.5218982467552720e-01	5.5468815770676549e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3110178532446122e-01	2.1064935427607831e-02	-1.4700054395071202e-02	5.7033332018864250e-02	1.4780676812648559e-02	2.7693396319205352e-02	2.2452367024259390e-02	-1.1704011947325599e-03	-1.6365468267129889e-02	4.6079954455419604e-02	3.2575737307721890e-02	-2.2704367332899786e-01	-2.8945257587583307e-02	-3.2082575067969701e-02	-2.5375857202071327e-02	-2.2414664071491461e-01	-1.3163746989721092e-01	-4.8523893724341819e-03	-3.1612654354091128e-02	-8.1884092471969483e-02	-2.5155675778995101e-01	5.5637099949282396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2958642913318109e-01	2.0931804477332273e-02	-1.4183974181546039e-02	5.6768603576664703e-02	1.4742819253874195e-02	2.7810269888642176e-02	2.2718746768070831e-02	-1.1034037558095111e-03	-1.5913689745485269e-02	4.6186031902463988e-02	3.2560105244365360e-02	-2.2632463134031372e-01	-2.8627026722890015e-02	-3.1696038288431073e-02	-2.4901525108815284e-02	-2.2349115348703086e-01	-1.3125561770882363e-01	-4.6975958319075330e-03	-3.1130188643561010e-02	-8.1208373226307834e-02	-2.5091467668480316e-01	5.5805422272951368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2807565110796011e-01	2.0799642007734750e-02	-1.3680447003522146e-02	5.6504910926358752e-02	1.4704310222193082e-02	2.7921140485124708e-02	2.2974292043846531e-02	-1.0376594342383976e-03	-1.5472275892974036e-02	4.6284467721754055e-02	3.2541083805770699e-02	-2.2559967327139910e-01	-2.8313964037771509e-02	-3.1315558424740729e-02	-2.4435906268503109e-02	-2.2282972983704377e-01	-1.3087126105387964e-01	-4.5464644968593775e-03	-3.0655791151327022e-02	-8.0538706799034923e-02	-2.5026366739304262e-01	5.5973782440875564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2656942370391689e-01	2.0668452428014523e-02	-1.3189296082463083e-02	5.6242237518343056e-02	1.4665164561575387e-02	2.8026083259364301e-02	2.3219212798433662e-02	-9.7317502850180243e-04	-1.5041088301039309e-02	4.6375351109283321e-02	3.2518734353077137e-02	-2.2486892439850636e-01	-2.8006017570093300e-02	-3.0941103622835874e-02	-2.3978950015393009e-02	-2.2216243456141282e-01	-1.3048436563396629e-01	-4.3989470378534429e-03	-3.0189432330375202e-02	-7.9875176918770260e-02	-2.4960381936767845e-01	5.6142180154709189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2506772229868935e-01	2.0538239806040432e-02	-1.2710344994051376e-02	5.5980567711670433e-02	1.4625396888394138e-02	2.8125173794649835e-02	2.3453716530552948e-02	-9.0995629097004457e-04	-1.4619988997128132e-02	4.6458772633496501e-02	3.2493118002466695e-02	-2.2413251095318740e-01	-2.7703134924991039e-02	-3.0572640360578923e-02	-2.3530603718338872e-02	-2.2148933495732384e-01	-1.3009490130557236e-01	-4.2549950740567522e-03	-2.9731080038119993e-02	-7.9217862538140366e-02	-2.4893522543137650e-01	5.6310615118549636e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2357052509779888e-01	2.0409007865321561e-02	-1.2243417721453516e-02	5.5719886749748253e-02	1.4585021602902504e-02	2.8218488082226396e-02	2.3678008288928399e-02	-8.4800795403091862e-04	-1.4208840456900856e-02	4.6534824166037630e-02	3.2464295609892162e-02	-2.2339056004910060e-01	-2.7405263299287597e-02	-3.0210133487806316e-02	-2.3090812803754867e-02	-2.2081050078920084e-01	-1.2970284201030410e-01	-4.1145601920537051e-03	-2.9280699579165088e-02	-7.8566837839009376e-02	-2.4825798172215724e-01	5.6479087038919564e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2207781304025013e-01	2.0280759982519179e-02	-1.1788338707371147e-02	5.5460180735983793e-02	1.4544052900000555e-02	2.8306102496336135e-02	2.3892290671015233e-02	-7.8733375622378106e-04	-1.3807505616882374e-02	4.6603598812430917e-02	3.2432327756105030e-02	-2.2264319960880749e-01	-2.7112349506024810e-02	-2.9853546267372213e-02	-2.2659520781055126e-02	-2.2012600425196324e-01	-1.2930816570263487e-01	-3.9775939644010909e-03	-2.8838253750069185e-02	-7.7922172243278701e-02	-2.4757218763527458e-01	5.6647595624748428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2058956970444719e-01	2.0153499185499843e-02	-1.1344932904877302e-02	5.5201436609407226e-02	1.4502504779315976e-02	2.8388093768939419e-02	2.4096763822326648e-02	-7.2793646836541621e-04	-1.3415847887541441e-02	4.6665190842781305e-02	3.2397274731985289e-02	-2.2189055829064877e-01	-2.6824339999078621e-02	-2.9502840417109977e-02	-2.2236669270503936e-02	-2.1943591993109490e-01	-1.2891085427530291e-01	-3.8440479679176659e-03	-2.8403702886059368e-02	-7.7283930429177264e-02	-2.4687794576136796e-01	5.6816140587355060e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1910578121449340e-01	2.0027228151922118e-02	-1.0913025827064885e-02	5.4943642120297301e-02	1.4460391054620868e-02	2.8464538964130471e-02	2.4291625436372807e-02	-6.6981791965895312e-04	-1.3033731166810898e-02	4.6719695622563208e-02	3.2359196524174134e-02	-2.2113276541576435e-01	-2.6541180897837198e-02	-2.9157976152660404e-02	-2.1822198033415237e-02	-2.1874032475960686e-01	-1.2851089348245981e-01	-3.7138738016932551e-03	-2.7977004909610814e-02	-7.6652172352934866e-02	-2.4617536182099914e-01	5.6984721640429807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1762643614699476e-01	1.9901949208355259e-02	-1.0492443595504389e-02	5.4686785805839702e-02	1.4417725362609829e-02	2.8535515452261732e-02	2.4477070755218704e-02	-6.1297902377263104e-04	-1.2661019854039725e-02	4.6767209543600453e-02	3.2318152801016083e-02	-2.2036995089535558e-01	-2.6262818011909394e-02	-2.8818912231086877e-02	-2.1416045004624729e-02	-2.1803929797198623e-01	-1.2810827286069451e-01	-3.5870231048161171e-03	-2.7558115380831697e-02	-7.6026953275729781e-02	-2.4546454459568123e-01	5.7153338500017252e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1615152543842545e-01	1.9777664329923863e-02	-1.0083012987527033e-02	5.4430856965850455e-02	1.4374521171064076e-02	2.8601100883798955e-02	2.4653292570666063e-02	-5.5741980487456378e-04	-1.2297578864372348e-02	4.6807829955305663e-02	3.2274202898811735e-02	-2.1960224515826418e-01	-2.5989196865834285e-02	-2.8485605995210786e-02	-2.1018146327158659e-02	-2.1733292105521851e-01	-1.2770298564805602e-01	-3.4634475737992604e-03	-2.7146987549561546e-02	-7.5408323795797524e-02	-2.4474560585552385e-01	5.7321990884499190e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1468104229315513e-01	1.9654375140472854e-02	-9.6845614823370830e-03	5.4175845638588502e-02	1.4330791786421881e-02	2.8661373162922738e-02	2.4820481226067923e-02	-5.0313942361322804e-04	-1.1943273643545983e-02	4.6841655096268697e-02	3.2227405808387496e-02	-2.1882977907894322e-01	-2.5720262723774413e-02	-2.8158013418607016e-02	-2.0628436389029739e-02	-2.1662127769698367e-01	-1.2729502870117473e-01	-3.3430989797092092e-03	-2.6743572409124373e-02	-7.4796329885564852e-02	-2.4401866028361521e-01	5.7490678514577347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1321498209219245e-01	1.9532082913238529e-02	-9.2969173059624689e-03	5.3921742576681253e-02	1.4286550360782271e-02	2.8716410420901624e-02	2.4978824618774782e-02	-4.5013620302773456e-04	-1.1597970183096289e-02	4.6868784026255432e-02	3.2177820161978843e-02	-2.1805268390589594e-01	-2.5455960614156226e-02	-2.7836089151184941e-02	-2.0246847862062819e-02	-2.1590445373113609e-01	-1.2688440241062807e-01	-3.2259291849784937e-03	-2.6347818751632675e-02	-7.4191012933676664e-02	-2.4328382539728063e-01	5.7659401113256843e+00
