# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5757634062790674e-01	4.9602738730828939e-02	-1.7923035993562689e-01	5.8727995135501754e-02	1.5818154911813414e-02	-1.1868919660011235e-01	6.2385458815972766e-02	3.2339289969999276e-02	4.8400757480884522e-02	7.4185616066847052e-02	2.0013666449293650e-02	3.4206075602088160e-02	1.1005632054721437e-04	-2.1247678704973624e-01	-3.3871129940751693e-01	-2.2427553684464467e-02	-5.7103031735844183e-02	-6.0978730249500041e-02	-8.7862793210538095e-02	-1.1670534211923035e-01	-5.1192237887008961e-02	-1.3764302279100910e-01	-7.4044073087962917e-02	-1.1540807321736828e-02	-1.8669813119028467e-01	7.2983573595015398e-04	-1.0449604915266114e-01	-2.6285256386184513e-01	-1.5712592502126099e-01	4.4323867977371201e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5611533892845039e-01	4.8396712545180687e-02	-1.7794158230166343e-01	5.8764916610774681e-02	1.5327763211539103e-02	-1.1782484219621568e-01	6.1841386748747555e-02	3.2326316592217200e-02	4.9942892808018960e-02	7.3955440135964376e-02	2.0741527984036334e-02	3.4189126949042956e-02	1.2234745351512022e-03	-2.1261900245675724e-01	-3.3886784718173651e-01	-2.1742892667739908e-02	-5.6301056322216082e-02	-6.0462800191110069e-02	-8.7204561687510340e-02	-1.1645830644426981e-01	-5.0950356669373156e-02	-1.3699181876659375e-01	-7.3804865785322415e-02	-1.1292808291452516e-02	-1.8629455232175934e-01	1.4874024692417486e-03	-1.0384314424422295e-01	-2.6203381693127731e-01	-1.5628328473832270e-01	4.4467147394306581e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5467396644739406e-01	4.7212043134023218e-02	-1.7667432293005675e-01	5.8795065337560549e-02	1.4851369115274758e-02	-1.1697671328449752e-01	6.1304441780524153e-02	3.2308551390765591e-02	5.1456828156269077e-02	7.3725679434739830e-02	2.1449132302368851e-02	3.4169250143633298e-02	2.3284318967086771e-03	-2.1275505645615295e-01	-3.3901002011745607e-01	-2.1065423503211524e-02	-5.5504201616688696e-02	-5.9948852156817584e-02	-8.6544498969713946e-02	-1.1621040026333131e-01	-5.0709595158698835e-02	-1.3634184274614550e-01	-7.3565501463131969e-02	-1.1048895753126455e-02	-1.8588479619471465e-01	2.2308763412582757e-03	-1.0319415719126834e-01	-2.6121069729929897e-01	-1.5544545875783200e-01	4.4610457644585004e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5325193687448987e-01	4.6048515346375898e-02	-1.7542817091952212e-01	5.8818543385548115e-02	1.4388669383166372e-02	-1.1614437660706646e-01	6.0774515275733007e-02	3.2286145643013818e-02	5.2942620955969549e-02	7.3496281719951165e-02	2.2136783128198684e-02	3.4146489050164680e-02	3.4245985418470334e-03	-2.1288470684397298e-01	-3.3913751454647517e-01	-2.0395275990393175e-02	-5.4712641766809074e-02	-5.9436991713224620e-02	-8.5882803434330302e-02	-1.1596154511204129e-01	-5.0469947231696191e-02	-1.3569316787164967e-01	-7.3325966418473762e-02	-1.0809054222140631e-02	-1.8546888399139250e-01	2.9602665878983433e-03	-1.0254911890263997e-01	-2.6038325024446518e-01	-1.5461244049213604e-01	4.4753798336178701e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5184896857559060e-01	4.4905915437415872e-02	-1.7420271606663967e-01	5.8835452831880068e-02	1.3939364441586824e-02	-1.1532740637166494e-01	6.0251501200422351e-02	3.2259247659273717e-02	5.4400327978244449e-02	7.3267195940725491e-02	2.2804782017825469e-02	3.4120887646121124e-02	4.5116460288592616e-03	-2.1300770973076638e-01	-3.3925003002834442e-01	-1.9732576385529940e-02	-5.3926548829522733e-02	-5.8927323243365110e-02	-8.5219676452936710e-02	-1.1571166298684825e-01	-5.0231406528121816e-02	-1.3504586511403938e-01	-7.3086247333733118e-02	-1.0573267033411287e-02	-1.8504683970143396e-01	3.6755877883377515e-03	-1.0190805881505008e-01	-2.5955152335968157e-01	-1.5378422198090094e-01	4.4897169083618422e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5046478464180665e-01	4.3784031074866538e-02	-1.7299754900705883e-01	5.8845895729916366e-02	1.3503158399963876e-02	-1.1452538425280430e-01	5.9735296049869373e-02	3.2228002794407441e-02	5.5830005573286191e-02	7.3038372247088174e-02	2.3453428341649825e-02	3.4092490000026079e-02	5.5892476505776945e-03	-2.1312381979539474e-01	-3.3934726971117585e-01	-1.9077447319273140e-02	-5.3146092647609992e-02	-5.8419949886239150e-02	-8.4555322196622026e-02	-1.1546067645435663e-01	-4.9993966466226579e-02	-1.3440000326218018e-01	-7.2846331277169260e-02	-1.0341516362252121e-02	-1.8461869013194651e-01	4.3768597883921539e-03	-1.0127100490078790e-01	-2.5871556652662908e-01	-1.5296079394937162e-01	4.5040569507868211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4909911293001285e-01	4.2682651340748314e-02	-1.7181226136105285e-01	5.8849974078382307e-02	1.3079759066561754e-02	-1.1373789938964445e-01	5.9225798776688834e-02	3.2192553461177408e-02	5.7231709912098687e-02	7.2809761998852612e-02	2.4083019266944505e-02	3.4061340250012825e-02	6.6570787516329957e-03	-2.1323279055038630e-01	-3.3942894069533730e-01	-1.8430007716687579e-02	-5.2371440725260059e-02	-5.7914973476655245e-02	-8.3889947433786111e-02	-1.1520850876009610e-01	-4.9757620257969329e-02	-1.3375564891488359e-01	-7.2606205703693430e-02	-1.0113783246099422e-02	-1.8418446491326351e-01	5.0641076213900809e-03	-1.0063798367561938e-01	-2.5787543188694567e-01	-1.5214214586593799e-01	4.5183999236204313e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4775168609475989e-01	4.1601566728702584e-02	-1.7064644588330180e-01	5.8847789790893258e-02	1.2668877963308248e-02	-1.1296454838073758e-01	5.8722910719477224e-02	3.2153039145266245e-02	5.8605497231171859e-02	7.2581317774794832e-02	2.4693849741620817e-02	3.4027482583085925e-02	7.7148170496242861e-03	-2.1333437461844004e-01	-3.3949475439936272e-01	-1.7790372719713645e-02	-5.1602758102983461e-02	-5.7412494485402567e-02	-8.3223761320830814e-02	-1.1495508393653441e-01	-4.9522360924009669e-02	-1.3311286647596818e-01	-7.2365858455925913e-02	-9.8900476070703930e-03	-1.8374419650038840e-01	5.7373614266270061e-03	-1.0000902020688313e-01	-2.5703117381024382e-01	-1.5132826599901378e-01	4.5327457902098214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4642224161160669e-01	4.0540569137071721e-02	-1.6949969661676426e-01	5.8839444665851635e-02	1.2270230339739618e-02	-1.1220493527581345e-01	5.8226535532088682e-02	3.2109596421905306e-02	5.9951424079573712e-02	7.2352993382066993e-02	2.5286212478905033e-02	3.3990961215057264e-02	8.7621429597044415e-03	-2.1342832401970993e-01	-3.3954442692741993e-01	-1.7158653612195606e-02	-5.0840207232080242e-02	-5.6912611959750961e-02	-8.2556975185978682e-02	-1.1470032691013286e-01	-4.9288181308474420e-02	-1.3247171815236253e-01	-7.2125277765561949e-02	-9.6702882753148169e-03	-1.8329792017010166e-01	6.3966563654399974e-03	-9.9384138121823867e-02	-2.5618284885909420e-01	-1.5051914147316187e-01	4.5470945145102704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4511052179190365e-01	3.9499451857932216e-02	-1.6837160905052803e-01	5.8825040356707596e-02	1.1883535186112846e-02	-1.1145867156469616e-01	5.7736579113606787e-02	3.2062358974040819e-02	6.1269547567902788e-02	7.2124743865792859e-02	2.5860397942857809e-02	3.3951820371134353e-02	9.7987399220525601e-03	-2.1351439046943499e-01	-3.3957767943762701e-01	-1.6534957747628195e-02	-5.0083947848894694e-02	-5.6415423464298696e-02	-8.1889802306466405e-02	-1.1444416360724478e-01	-4.9055074093515012e-02	-1.3183226395524583e-01	-7.1884452255068412e-02	-9.4544830131228271e-03	-1.8284567401374904e-01	7.0420325349970928e-03	-9.8763359616177604e-02	-2.5533051575108712e-01	-1.4971475832444731e-01	4.5614460610741876e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4381627378913697e-01	3.8478009562293365e-02	-1.6726178028138353e-01	5.8804678342584557e-02	1.1508515245740383e-02	-1.1072537616350665e-01	5.7252949539073290e-02	3.2011457611975123e-02	6.2559925618584741e-02	7.1896525518798937e-02	2.6416694334667739e-02	3.3910104267144726e-02	1.0824294731683752e-02	-2.1359232568538866e-01	-3.3959423851054732e-01	-1.5919388479704553e-02	-4.9334136849071085e-02	-5.5921025022200206e-02	-8.1222457679428595e-02	-1.1418652105866915e-01	-4.8823031813651219e-02	-1.3119456170420976e-01	-7.1643370939772438e-02	-9.2426085397535399e-03	-1.8238749892570785e-01	7.6735348798589540e-03	-9.8146705463041051e-02	-2.5447423531810531e-01	-1.4891510155497575e-01	4.5758003950403570e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4253924959686520e-01	3.7476038281685928e-02	-1.6616980917899704e-01	5.8778459899264460e-02	1.1144897026594732e-02	-1.1000467539824996e-01	5.6775556991036452e-02	3.1957020294420699e-02	6.3822617216916372e-02	7.1668295891410230e-02	2.6955387579666579e-02	3.3865857091377884e-02	1.1838497870006575e-02	-2.1366188170463735e-01	-3.3959383651706904e-01	-1.5312045095831563e-02	-4.8590928162080022e-02	-5.5429511056779186e-02	-8.0555157786773454e-02	-1.1392732750265309e-01	-4.8592046869911462e-02	-1.3055866703441724e-01	-7.1402023230336537e-02	-9.0346405569399647e-03	-1.8192343858756574e-01	8.2912131013821357e-03	-9.7534195022045356e-02	-2.5361407046290552e-01	-1.4812015518658603e-01	4.5901574821235389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4127920603839916e-01	3.6493335386306433e-02	-1.6509529655438168e-01	5.8746486070535252e-02	1.0792410812204107e-02	-1.0929620298587314e-01	5.6304313691967194e-02	3.1899172150898637e-02	6.5057682662325589e-02	7.1440013801264163e-02	2.7476761315000552e-02	3.3819122987023637e-02	1.2841043837550617e-02	-2.1372281120901901e-01	-3.3957621198498494e-01	-1.4713022753715095e-02	-4.7854472626237328e-02	-5.4940974333593830e-02	-7.9888120354417558e-02	-1.1366651248616320e-01	-4.8362111543773408e-02	-1.2992463340672927e-01	-7.1160398935671748e-02	-8.8305537750343732e-03	-1.8145353944804540e-01	8.8951215650594096e-03	-9.6925846248857139e-02	-2.5275008611316596e-01	-1.4732990231366361e-01	4.6045172886043080e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4003590474830291e-01	3.5529699559992148e-02	-1.6403784533146454e-01	5.8708857639897020e-02	1.0450790671878183e-02	-1.0859960001291677e-01	5.5839133837610529e-02	3.1838035505427506e-02	6.6265183819263024e-02	7.1211639343075339e-02	2.7981096877903931e-02	3.3769946035195543e-02	1.3831631487211022e-02	-2.1377486785869099e-01	-3.3954110996346476e-01	-1.4122412421137969e-02	-4.7124917864495713e-02	-5.4455505902968243e-02	-7.9221564106254611e-02	-1.1340400696423247e-01	-4.8133218010901396e-02	-1.2929251212074289e-01	-7.0918488266279597e-02	-8.6303219397512662e-03	-1.8097785069871525e-01	9.4853192058564836e-03	-9.6321675705033888e-02	-2.5188234917309626e-01	-1.4654432515503366e-01	4.6188797813191700e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3880911214590122e-01	3.4584930772195370e-02	-1.6299706072143080e-01	5.8665675102639842e-02	1.0119774470281461e-02	-1.0791451491180423e-01	5.5379933531302328e-02	3.1773729901434018e-02	6.7445184367123642e-02	7.0983133898290876e-02	2.8468673294537405e-02	3.3718370238514254e-02	1.4809964357394975e-02	-2.1381780663309546e-01	-3.3948828238464945e-01	-1.3540300819070242e-02	-4.6402408161254391e-02	-5.3973195043059079e-02	-7.8555708513269207e-02	-1.1313974339719068e-01	-4.7905358354695310e-02	-1.2866235233072332e-01	-7.0676281838073479e-02	-8.4339178594615739e-03	-1.8049642424553103e-01	1.0061869431648093e-02	-9.5721698568253813e-02	-2.5101092847276829e-01	-1.4576340510490812e-01	4.6332449276508978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3759859940092312e-01	3.3658830247215478e-02	-1.6197255039958011e-01	5.8617038638283304e-02	9.7991038763574380e-03	-1.0724060343487833e-01	5.4926630719304960e-02	3.1706372127830451e-02	6.8597750048673287e-02	7.0754460144578257e-02	2.8939767269336839e-02	3.3664439505240125e-02	1.5775751004388921e-02	-2.1385138417859473e-01	-3.3941748842160846e-01	-1.2966770368208451e-02	-4.5687084340469260e-02	-5.3494129203500128e-02	-7.7890773538240962e-02	-1.1287365584561203e-01	-4.7678524579642514e-02	-1.2803420106432323e-01	-7.0433770676643165e-02	-8.2413134330043460e-03	-1.8000931467631023e-01	1.0624840024833297e-02	-9.5125928642938978e-02	-2.5013589471527164e-01	-1.4498712278285972e-01	4.6476126955191646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3640414239147527e-01	3.2751200430889311e-02	-1.6096392468434395e-01	5.8563048083392084e-02	9.4885243716146955e-03	-1.0657752862622231e-01	5.4479145127209611e-02	3.1636076246197423e-02	6.9722948916323010e-02	7.0525582065073089e-02	2.9394653174837727e-02	3.3608197633934633e-02	1.6728705333262608e-02	-2.1387535916203659e-01	-3.3932849484180255e-01	-1.2401899139090388e-02	-4.4979083645333866e-02	-5.3018393949697401e-02	-7.7226979376492019e-02	-1.1260568006278060e-01	-4.7452708624472102e-02	-1.2740810324407154e-01	-7.0190946222008277e-02	-8.0524796779644255e-03	-1.7951657922416417e-01	1.1174303042212836e-02	-9.4534378371299591e-02	-2.4925732042184620e-01	-1.4421545808276762e-01	4.6619830533712818e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3522552165455098e-01	3.1861844954979575e-02	-1.5997079671814704e-01	5.8503802904777170e-02	9.1877852577749372e-03	-1.0592496079133540e-01	5.4037398197430156e-02	3.1562953619015670e-02	7.0820851575716506e-02	7.0296464957337670e-02	2.9833603041936014e-02	3.3549688298637269e-02	1.7668546926636264e-02	-2.1388949262943566e-01	-3.3922107635531046e-01	-1.1845760805874446e-02	-4.4278539619797816e-02	-5.2546072907828922e-02	-7.6564546193187977e-02	-1.1233575358452629e-01	-4.7227902375125558e-02	-1.2678410171152135e-01	-6.9947800333827803e-02	-7.8673867593756584e-03	-1.7901827772701714e-01	1.1710334713236542e-02	-9.3947058844809306e-02	-2.4837527987511127e-01	-1.4344839022074310e-01	4.6763559701732662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3406252232929292e-01	3.0990568599492899e-02	-1.5899278264972946e-01	5.8439402173075743e-02	8.8966396637650182e-03	-1.0528257746470661e-01	5.3601313027834899e-02	3.1487112938887826e-02	7.1891531426024072e-02	7.0067075441951288e-02	3.0256886550554710e-02	3.3488955034540691e-02	1.8595001370571577e-02	-2.1389354836892291e-01	-3.3909501595696223e-01	-1.1298424603910628e-02	-4.3585581992223926e-02	-5.2077247710645369e-02	-7.5903693857686180e-02	-1.1206381581623491e-01	-4.7004097677524739e-02	-1.2616223725399878e-01	-6.9704325297084979e-02	-7.6860040188085656e-03	-1.7851447258327843e-01	1.2233015336699788e-02	-9.3363979816137116e-02	-2.4748984906052959e-01	-1.4268589778196433e-01	4.6907314154010074e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3291493409325258e-01	3.0137177253152268e-02	-1.5802950181756661e-01	5.8369944536734407e-02	8.6148445520510923e-03	-1.0465006337532606e-01	5.3170814311553100e-02	3.1408660258695924e-02	7.2935064896341426e-02	6.9837381470685217e-02	3.0664771020687039e-02	3.3426041224148849e-02	1.9507800576889243e-02	-2.1388729327709580e-01	-3.3895010526157587e-01	-1.0759955291218046e-02	-4.2900336561451598e-02	-5.1611997944125652e-02	-7.5244641675498297e-02	-1.1178980811689390e-01	-4.6781286350144370e-02	-1.2554254863383871e-01	-6.9460513828210474e-02	-7.5083000037925269e-03	-1.7800522870379529e-01	1.2742429175999237e-02	-9.2785149711549192e-02	-2.4660110560623497e-01	-1.4192795876642805e-01	4.7051093590316739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3178255109192527e-01	2.9301477872254744e-02	-1.5708057693398395e-01	5.8295528196396475e-02	8.3421607242793669e-03	-1.0402711041017502e-01	5.2745828277972091e-02	3.1327699022639779e-02	7.3951531677657584e-02	6.9607352334188341e-02	3.1057521403787106e-02	3.3360990083903801e-02	2.0406683101182526e-02	-2.1387049772785940e-01	-3.3878614483153208e-01	-1.0230413113939614e-02	-4.2222925085546092e-02	-5.1150401095101210e-02	-7.4587608118398097e-02	-1.1151367388000354e-01	-4.6559460196388867e-02	-1.2492507262003952e-01	-6.9216359081656353e-02	-7.3342424975330230e-03	-1.7749061346017717e-01	1.3238664353036072e-02	-9.2210575643795492e-02	-2.4570912872136977e-01	-1.4117455063356674e-01	4.7194897715352626e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3066517186180535e-01	2.8483278438166986e-02	-1.5614563426955391e-01	5.8216250879701004e-02	8.0783528262131730e-03	-1.0341341757570958e-01	5.2326282634975151e-02	3.1244330098097094e-02	7.4941014949749599e-02	6.9376958669125341e-02	3.1435400274495186e-02	3.3293844651268827e-02	2.1291394455765392e-02	-2.1384293594280573e-01	-3.3860294449579342e-01	-9.7098537759145610e-03	-4.1553465173537314e-02	-5.0692532499916440e-02	-7.3932810553282186e-02	-1.1123535861121064e-01	-4.6338611016756660e-02	-1.2430984402220346e-01	-6.8971854656873846e-02	-7.1637985488820612e-03	-1.7697069662964227e-01	1.3721812740877396e-02	-9.1640263425498109e-02	-2.4481399913303853e-01	-1.4042565034572282e-01	4.7338726238663567e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2956259924729882e-01	2.7682387913661170e-02	-1.5522430383736818e-01	5.8132209816513222e-02	7.8231893519250129e-03	-1.0280869095736699e-01	5.1912106512431291e-02	3.1158651808263021e-02	7.5903601602479595e-02	6.9146172464712344e-02	3.1798667822666805e-02	3.3224647772251495e-02	2.2161687416856719e-02	-2.1380438636219060e-01	-3.3840032365964451e-01	-9.1983284124379158e-03	-4.0892070180408455e-02	-5.0238465294240919e-02	-7.3280464970360865e-02	-1.1095481000250770e-01	-4.6118730620801941e-02	-1.2369689572667664e-01	-6.8726994605680242e-02	-6.9969345025096439e-03	-1.7644555033649439e-01	1.4191969855271769e-02	-9.1074217583050135e-02	-2.4391579902204169e-01	-1.3968123441044869e-01	4.7482578874559591e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2847464031181222e-01	2.6898616198354260e-02	-1.5431621957670549e-01	5.8043501714591522e-02	7.5764426472135485e-03	-1.0221264367710657e-01	5.1503230406966617e-02	3.1070759965502005e-02	7.6839382450917440e-02	6.8914967068581648e-02	3.2147581845697305e-02	3.3153442089354938e-02	2.3017322325222751e-02	-2.1375463201546596e-01	-3.3817811160432310e-01	-8.6958835682875366e-03	-4.0238849105628312e-02	-4.9788270364126586e-02	-7.2630785711321380e-02	-1.1067197800288203e-01	-4.5899810838874240e-02	-1.2308625873475668e-01	-6.8481773439994134e-02	-6.8336160292412369e-03	-1.7591524899038427e-01	1.4649234745127747e-02	-9.0512441371035271e-02	-2.4301461195749527e-01	-1.3894127892161140e-01	4.7626455342035809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2740110624330842e-01	2.6131774083474838e-02	-1.5342101953571480e-01	5.7950222735703008e-02	7.3378889122016951e-03	-1.0162499584900578e-01	5.1099586128050815e-02	3.0980747905375187e-02	7.7748452443744120e-02	6.8683317191926122e-02	3.2482397741127336e-02	3.3080270029944882e-02	2.3858067379570809e-02	-2.1369346089043528e-01	-3.3793614777579273e-01	-8.2025611801089734e-03	-3.9593906495488440e-02	-4.9342016298404581e-02	-7.1983985198051048e-02	-1.1038681488527291e-01	-4.5681843533635740e-02	-1.2247796220285490e-01	-6.8236186139878988e-02	-6.6738081565162616e-03	-1.7537986922149826e-01	1.5093709882054556e-02	-8.9954936787183401e-02	-2.4211052283047907e-01	-1.3820575959928644e-01	4.7770355364694277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2634181225474184e-01	2.5381673206175411e-02	-1.5253834605259770e-01	5.7852468472202587e-02	7.1073082030828202e-03	-1.0104547453289045e-01	5.0701106745400737e-02	3.0888706521285531e-02	7.8630910864362233e-02	6.8451198913862629e-02	3.2803368499519307e-02	3.3005173795020659e-02	2.4683698921930716e-02	-2.1362066629992355e-01	-3.3767428206183142e-01	-7.7183985632399482e-03	-3.8957342349543726e-02	-4.8899769342560920e-02	-7.1340273662598333e-02	-1.1009927530970981e-01	-4.5464820611345109e-02	-1.2187203348448299e-01	-6.7990228161883590e-02	-6.5174752989209540e-03	-1.7483948981283265e-01	1.5525501049078520e-02	-8.9401704587860217e-02	-2.4120361778683952e-01	-1.3747465182841945e-01	4.7914278670666501e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2529657747969247e-01	2.4648126003639061e-02	-1.5166784593486604e-01	5.7750333924087731e-02	6.8844844329565801e-03	-1.0047381368603149e-01	5.0307726537741453e-02	3.0794724299689494e-02	7.9486861524243765e-02	6.8218589684963554e-02	3.3110744697597269e-02	3.2928195348376876e-02	2.5494001714322683e-02	-2.1353604724498396e-01	-3.3739237505677988e-01	-7.2434284030106384e-03	-3.8329252031387206e-02	-4.8461593354169198e-02	-7.0699858879000751e-02	-1.0980931638254006e-01	-4.5248734032898856e-02	-1.2126849817393326e-01	-6.7743895447613195e-02	-6.3645812887598774e-03	-1.7429419162971344e-01	1.5944717228638675e-02	-8.8852744304104267e-02	-2.4029398415927081e-01	-1.3674793069624100e-01	4.8058224992538818e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2426522486360500e-01	2.3930945667197411e-02	-1.5080917063619720e-01	5.7643913476541069e-02	6.6692053717173428e-03	-9.9909754112891783e-02	4.9919380942930837e-02	3.0698887355836105e-02	8.0316412947957314e-02	6.7985468329902182e-02	3.3404774491638492e-02	3.2849376406147685e-02	2.6288769205989267e-02	-2.1343940877357057e-01	-3.3709029831315601e-01	-6.7776787506030863e-03	-3.7709726184047172e-02	-4.8027549760014041e-02	-7.0062945897633636e-02	-1.0951689771161793e-01	-4.5033575824622141e-02	-1.2066738015152320e-01	-6.7497184432500607e-02	-6.2150894066201161e-03	-1.7374405754672601e-01	1.6351470489967452e-02	-8.8308054258205870e-02	-2.3938171039880621e-01	-1.3602557102842192e-01	4.8202194067277517e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2324758105100825e-01	2.3229946096693870e-02	-1.4996197643042475e-01	5.7533300877973668e-02	6.4612626449348388e-03	-9.9353043412911707e-02	4.9536006509465456e-02	3.0601279469975040e-02	8.1119678549402635e-02	6.7751815049167607e-02	3.3685703611132260e-02	3.2768758426721237e-02	2.7067803790469972e-02	-2.1333056233362446e-01	-3.3676793457945675e-01	-6.3211730235050142e-03	-3.7098850650244208e-02	-4.7597697515016649e-02	-6.9429736782739879e-02	-1.0922198145738114e-01	-4.4819338088793875e-02	-1.2006870163025157e-01	-6.7250092054716201e-02	-6.0689624118914643e-03	-1.7318917237223996e-01	1.6745875875970838e-02	-8.7767631580845329e-02	-2.3846688600583327e-01	-1.3530754742395476e-01	4.8346185636156385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2224347626913851e-01	2.2544941855281237e-02	-1.4912592458219284e-01	5.7418589218586009e-02	6.2604517316827424e-03	-9.8803435926337224e-02	4.9157540849390127e-02	3.0501982123997694e-02	8.1896776798785778e-02	6.7517611419794163e-02	3.3953775352680335e-02	3.2686382601012906e-02	2.7830917051870230e-02	-2.1320932611954191e-01	-3.3642517802349842e-01	-5.8739300106013031e-03	-3.6496706397750572e-02	-4.7172093063085362e-02	-6.8800430353805647e-02	-1.0892453237971289e-01	-4.4606013013896481e-02	-1.1947248320374823e-01	-6.7002615764168175e-02	-5.9261625731978308e-03	-1.7262962277069385e-01	1.7128051289706306e-02	-8.7231472228765095e-02	-2.3754960146076251e-01	-1.3459383428875379e-01	4.8490199444684503e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2125274420835259e-01	2.1875748124922260e-02	-1.4830068151381165e-01	5.7299870909453404e-02	6.0665719612621547e-03	-9.8260692678080880e-02	4.8783922592617220e-02	3.0401074538458910e-02	8.2647831379861134e-02	6.7282840395073484e-02	3.4209230574163717e-02	3.2602289843092894e-02	2.8577929999613644e-02	-2.1307552541096492e-01	-3.3606193444060334e-01	-5.4359638819285634e-03	-3.5903369450089817e-02	-4.6750790299995723e-02	-6.8175221931420962e-02	-1.0862451788052721e-01	-4.4393592884577671e-02	-1.1887874389534563e-01	-6.6754753531537064e-02	-5.7866516987104075e-03	-1.7206549718283498e-01	1.7498117380582025e-02	-8.6699571003001463e-02	-2.3662994815446053e-01	-1.3388440586796860e-01	4.8634235242535748e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2027522189977463e-01	2.1222180662745213e-02	-1.4748591896785768e-01	5.7177237662155871e-02	5.8794265087451928e-03	-9.7724581319603182e-02	4.8415091342670483e-02	3.0298633709940046e-02	8.3372971337061341e-02	6.7047486303201662e-02	3.4452307689161334e-02	3.2516520781152553e-02	2.9308673291079945e-02	-2.1292899290288633e-01	-3.3567812144610143e-01	-5.0072842031159658e-03	-3.5318910822786910e-02	-4.6333840538430572e-02	-6.7554303088292550e-02	-1.0832190804199404e-01	-4.4182070091319352e-02	-1.1828750120815866e-01	-6.6506503857282684e-02	-5.6503911662931540e-03	-1.7149688574408403e-01	1.7856197430365050e-02	-8.6171921567650508e-02	-2.3570801831856811e-01	-1.3317923627699865e-01	4.8778292783479111e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1931074959058684e-01	2.0584055758498088e-02	-1.4668131416505292e-01	5.7050780468959922e-02	5.6988223893234243e-03	-9.7194876068792735e-02	4.8050987633863972e-02	3.0194734448706122e-02	8.4072331212036056e-02	6.6811534844819914e-02	3.4683242661641939e-02	3.2429115748806137e-02	3.0022987441461695e-02	-2.1276956902601807e-01	-3.3527366865147346e-01	-4.5878959545293052e-03	-3.4743396465388030e-02	-4.5921292475292565e-02	-6.6937861406047919e-02	-1.0801667566037478e-01	-4.3971437139779676e-02	-1.1769877117599388e-01	-6.6257865780564890e-02	-5.5173419534554338e-03	-1.7092388020124163e-01	1.8202417239125475e-02	-8.5648516469176095e-02	-2.3478390495581322e-01	-1.3247829953120810e-01	4.8922371825310247e+00
