# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9540676394706344e-01	-1.1098145490001102e-01	-1.2640204942757433e-01	-5.9093578006725801e-02	-7.0356465132036319e-02	-2.0840362909408569e-01	-9.5859832821636876e-02	-1.7926497524119706e-01	-1.7484304931046302e-01	-2.2647599847177857e-01	-3.1233232156135854e-01	-1.2575253048512688e-01	-1.2766199311249773e-01	-7.4374139133778550e-02	-9.9687753899575793e-02	-2.3515886894866923e-02	-1.7263974162254472e-02	4.0651129535976887e-03	1.8155984527470480e-02	-1.0939395085636761e-02	5.2926929227151427e-02	5.0417470061137323e-02	9.2034247555203442e-03	2.3014108201409960e-02	1.6775692471908121e-01	4.0930943801412538e-02	-2.4329388446987696e-03	2.9926086290647065e-03	-5.7947722609092700e-03	6.4327044659675519e-03	-1.0733650871346114e-02	1.1692705204339629e-01	-4.7170584767640055e-03	-4.0817837703929901e-03	1.1372259579497718e-01	-1.4701775180055124e-02	-3.5585435148388191e-03	3.7880284865379914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9369191045726611e-01	-1.1016208992066941e-01	-1.2558626633856829e-01	-5.8422794964029183e-02	-6.9468527657162826e-02	-2.0716696498926107e-01	-9.5174233951446238e-02	-1.7812323226894189e-01	-1.7384820287953748e-01	-2.2522598532293642e-01	-3.1052209101407247e-01	-1.2441134286467839e-01	-1.2630093523707875e-01	-7.3719902118903211e-02	-9.8937643597924993e-02	-2.3500228331162266e-02	-1.7216986811201318e-02	3.9766064120661058e-03	1.8064015126767124e-02	-1.0993847550310581e-02	5.2668679084989158e-02	5.0149959696796198e-02	9.0534607067952674e-03	2.2855406379148496e-02	1.6751291458313344e-01	4.0691970974420774e-02	-2.5108949169936863e-03	2.9493915286617402e-03	-5.7791737697533005e-03	6.2729807357233087e-03	-1.0762989242240176e-02	1.1662728271692339e-01	-4.7636681658707455e-03	-4.0621164637767281e-03	1.1331455854516714e-01	-1.4653853063611291e-02	-3.7457767405382862e-03	3.7984189740561800e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9198964811645478e-01	-1.0935224792233821e-01	-1.2477826312962519e-01	-5.7762442771221605e-02	-6.8594975632921981e-02	-2.0594010662186932e-01	-9.4496767502119577e-02	-1.7699179611877400e-01	-1.7286076133935702e-01	-2.2398489990716450e-01	-3.0872518617728734e-01	-1.2308760275495699e-01	-1.2495719108755229e-01	-7.3074803588210266e-02	-9.8196531702228723e-02	-2.3482427798009482e-02	-1.7169210610893413e-02	3.8899878059016225e-03	1.7972540243557565e-02	-1.1046111965371178e-02	5.2411347657251958e-02	4.9883935398421883e-02	8.9058048230438829e-03	2.2698353069612414e-02	1.6726234442652205e-01	4.0454805899897077e-02	-2.5866588926252592e-03	2.9068791047079244e-03	-5.7632453643112645e-03	6.1160278207250405e-03	-1.0790659831097747e-02	1.1632393906892269e-01	-4.8086001277753360e-03	-4.0424604509789255e-03	1.1290543705818583e-01	-1.4605537688984425e-02	-3.9286272844139235e-03	3.8088383397424592e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9029986018990428e-01	-1.0855179423785279e-01	-1.2397793926002569e-01	-5.7112391131775693e-02	-6.7735636404473387e-02	-2.0472294525649604e-01	-9.3827300093890897e-02	-1.7587055103174296e-01	-1.7188063523427816e-01	-2.2275262528246934e-01	-3.0694148453034698e-01	-1.2178119269936746e-01	-1.2363066438041156e-01	-7.2438707774925434e-02	-9.7464288020107329e-02	-2.3462527799183598e-02	-1.7120670408147073e-02	3.8052258339681508e-03	1.7881554101841987e-02	-1.1096214027239024e-02	5.2154939130856171e-02	4.9619388365390246e-02	8.7604420198209628e-03	2.2542927578846114e-02	1.6700519499204186e-01	4.0219430194909235e-02	-2.6602643102910661e-03	2.8650636314764624e-03	-5.7469996064792306e-03	5.9618252930138593e-03	-1.0816683444885707e-02	1.1601706291716354e-01	-4.8518816101959092e-03	-4.0228196340803693e-03	1.1249525949314242e-01	-1.4556842816987076e-02	-4.1071336883406707e-03	3.8192863184253896e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8862243164792362e-01	-1.0776059618881079e-01	-1.2318519576560191e-01	-5.6472510524896963e-02	-6.6890337945063674e-02	-2.0351537408145795e-01	-9.3165700729685899e-02	-1.7475938270033348e-01	-1.7090773705369255e-01	-2.2152904725749370e-01	-3.0517086500950757e-01	-1.2049199402013185e-01	-1.2232125682645355e-01	-7.1811480656432072e-02	-9.6740784193014517e-02	-2.3440570487046956e-02	-1.7071390603131259e-02	3.7222895642013299e-03	1.7791051141784458e-02	-1.1144179446054048e-02	5.1899457651605856e-02	4.9356309989280804e-02	8.6173570111395970e-03	2.2389109475326532e-02	1.6674145082522529e-01	3.9985825771949368e-02	-2.7317444443164334e-03	2.8239374258737840e-03	-5.7304487252425092e-03	5.8103525076695084e-03	-1.0841080964975765e-02	1.1570669748061309e-01	-4.8935396590780401e-03	-4.0031977685053817e-03	1.1208405464913351e-01	-1.4507781965587271e-02	-4.2813350984567469e-03	3.8297626478565947e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8695724913056053e-01	-1.0697852305680905e-01	-1.2239993523515773e-01	-5.5842672207645175e-02	-6.6058908870683428e-02	-2.0231728816571978e-01	-9.2511840760203773e-02	-1.7365817825145094e-01	-1.6994198118790796e-01	-2.2031405433798645e-01	-3.0341320799515398e-01	-1.1921988681293422e-01	-1.2102886814218250e-01	-7.1192989935908460e-02	-9.6025893678433991e-02	-2.3416597657815643e-02	-1.7021395154573887e-02	3.6411484315983129e-03	1.7701026012402473e-02	-1.1190033944741183e-02	5.1644907319141828e-02	4.9094691846268808e-02	8.4765343070440403e-03	2.2236878586857182e-02	1.6647110026316636e-01	3.9753974832945467e-02	-2.8011323051435025e-03	2.7834928459642707e-03	-5.7136046247923565e-03	5.6615886010882828e-03	-1.0863873342590678e-02	1.1539288732801897e-01	-4.9336011169663655e-03	-3.9835984672242572e-03	1.1167185193610532e-01	-1.4458368414403665e-02	-4.4512712463566813e-03	3.8402670686778997e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8530420091286451e-01	-1.0620544605508797e-01	-1.2162206178707494e-01	-5.5222748217668885e-02	-6.5241178455475279e-02	-2.0112858441656439e-01	-9.1865593849282459e-02	-1.7256682622949571e-01	-1.6898328388464282e-01	-2.1910753767341248e-01	-3.0166839529868739e-01	-1.1796474994391119e-01	-1.1975339606335680e-01	-7.0583105024379922e-02	-9.5319491731914993e-02	-2.3390650746922852e-02	-1.6970707584956092e-02	3.5617722362290493e-03	1.7611473564443085e-02	-1.1233803257878875e-02	5.1391292182171713e-02	4.8834525689720847e-02	8.3379582116578574e-03	2.2086214997520798e-02	1.6619413541980185e-01	3.9523859863366359e-02	-2.8684606396705650e-03	2.7437222895804530e-03	-5.6964788924564157e-03	5.5155124897658071e-03	-1.0885081594012152e-02	1.1507567832642009e-01	-4.9720926213185877e-03	-3.9640252048540273e-03	1.1125868134581797e-01	-1.4408615209051116e-02	-4.6169824297650963e-03	3.8507993243886349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8366317687071602e-01	-1.0544123830057278e-01	-1.2085148104609730e-01	-5.4612611376531971e-02	-6.4436976647869140e-02	-1.9994916153804942e-01	-9.1226835939540799e-02	-1.7148521657952090e-01	-1.6803156320611090e-01	-2.1790939100372586e-01	-2.9993631014912464e-01	-1.1672646104898732e-01	-1.1849473636068222e-01	-6.9981697023183589e-02	-9.4621455388988640e-02	-2.3362770824496382e-02	-1.6919350985693974e-02	3.4841311412444871e-03	1.7522388843439870e-02	-1.1275513130364461e-02	5.1138616233973422e-02	4.8575803442989646e-02	8.2016128217007635e-03	2.1937099044690468e-02	1.6591055216768069e-01	3.9295463626419593e-02	-2.9337619314481452e-03	2.7046181930186243e-03	-5.6790828064419230e-03	5.3721028695771387e-03	-1.0904726795555878e-02	1.1475511758960105e-01	-5.0090406027699964e-03	-3.9444813216476457e-03	1.1084457342291365e-01	-1.4358535165347509e-02	-4.7785094927399003e-03	3.8613591613131870e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8203406844724804e-01	-1.0468577478630360e-01	-1.2008810012031136e-01	-5.4012135293576284e-02	-6.3646134087353493e-02	-1.9877891999024239e-01	-9.0595445218289689e-02	-1.7041324063048965e-01	-1.6708673898671819e-01	-2.1671951060632980e-01	-2.9821683717941522e-01	-1.1550489653556513e-01	-1.1725278285766211e-01	-6.9388638706803993e-02	-9.3931663446951918e-02	-2.3332998590965291e-02	-1.6867348022312434e-02	3.4081956708919884e-03	1.7433767082946548e-02	-1.1315189315884228e-02	5.0886883408164225e-02	4.8318517192411273e-02	8.0674820254718060e-03	2.1789511316093746e-02	1.6562035011623538e-01	3.9068769157340220e-02	-2.9970684007465768e-03	2.6661730298207734e-03	-5.6614273433990342e-03	5.2313382155547219e-03	-1.0922830078343652e-02	1.1443125342656704e-01	-5.0444712833589934e-03	-3.9249700273812100e-03	1.1042955923612453e-01	-1.4308140873382277e-02	-4.9358938054350331e-03	3.8719463285687845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8041676861981585e-01	-1.0393893235425861e-01	-1.1933182757831423e-01	-5.3421194370286959e-02	-6.2868482121848146e-02	-1.9761776194920452e-01	-8.9971302083717966e-02	-1.6935079107862880e-01	-1.6614873279136316e-01	-2.1553779524326441e-01	-2.9650986241248894e-01	-1.1429993158653892e-01	-1.1602742745057777e-01	-6.8803804506072652e-02	-9.3249996446548591e-02	-2.3301374372779023e-02	-1.6814720939600580e-02	3.3339367085375633e-03	1.7345603697944776e-02	-1.1352857575182403e-02	5.0636097574720200e-02	4.8062659180492510e-02	7.9355495022905599e-03	2.1643432646928275e-02	1.6532353258661980e-01	3.8843759757774633e-02	-3.0584120044978100e-03	2.6283793096417789e-03	-5.6435231858073436e-03	5.0931967821514820e-03	-1.0939412622877218e-02	1.1410413529006493e-01	-5.0784106747230129e-03	-3.9054944051422828e-03	1.1001367034963189e-01	-1.4257444701457667e-02	-5.0891772434697004e-03	3.8825605780335466e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7881117186757826e-01	-1.0320058966856015e-01	-1.1858257342657946e-01	-5.2839663805120118e-02	-6.2103852825601505e-02	-1.9646559126776483e-01	-8.9354289111347268e-02	-1.6829776197089194e-01	-1.6521746787434308e-01	-2.1436414610863266e-01	-2.9481527324707119e-01	-1.1311144016663767e-01	-1.1481856013061043e-01	-6.8227070491700029e-02	-9.2576336653555746e-02	-2.3267938118278174e-02	-1.6761491566759944e-02	3.2613254946814883e-03	1.7257894278420938e-02	-1.1388543674135816e-02	5.0386262536242024e-02	4.7808221799293740e-02	7.8057987223908547e-03	2.1498844117022322e-02	1.6502010658313082e-01	3.8620418990255007e-02	-3.1178244361243970e-03	2.5912295772022300e-03	-5.6253807291878006e-03	4.9576566039891828e-03	-1.0954495653441528e-02	1.1377381372521195e-01	-5.1108845762679860e-03	-3.8860574150186128e-03	1.0959693879459649e-01	-1.4206458799900078e-02	-5.2384021669345752e-03	3.8932016643147329e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7721717413963493e-01	-1.0247062718905124e-01	-1.1784024908702319e-01	-5.2267419598761182e-02	-6.1352079017568846e-02	-1.9532231343704803e-01	-8.8744291020747379e-02	-1.6725404868852356e-01	-1.6429286913887911e-01	-2.1319846677630422e-01	-2.9313295844326887e-01	-1.1193929503106165e-01	-1.1362606900806392e-01	-6.7658314358124597e-02	-9.1910568040283483e-02	-2.3232729393695452e-02	-1.6707681322531205e-02	3.1903336249721071e-03	1.7170634583108038e-02	-1.1422273381634410e-02	5.0137382024455258e-02	4.7555197584002680e-02	7.6782129472607614e-03	2.1355727048045905e-02	1.6471008276128449e-01	3.8398730672766210e-02	-3.1753371252655378e-03	2.5547164113269771e-03	-5.6070100891461904e-03	4.8246954970816297e-03	-1.0968100432349274e-02	1.1344034031826639e-01	-5.1419185733292865e-03	-3.8666618976930709e-03	1.0917939704088592e-01	-1.4155195104750455e-02	-5.3836113990830894e-03	3.9038693447172972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7563467282376825e-01	-1.0174892714525959e-01	-1.1710476737477708e-01	-5.1704338559753128e-02	-6.0612994280198437e-02	-1.9418783554876823e-01	-8.8141194642523138e-02	-1.6621954793074653e-01	-1.6337486309724958e-01	-2.1204066314792255e-01	-2.9146280810794645e-01	-1.1078336773640075e-01	-1.1244984033869040e-01	-6.7097415407655889e-02	-9.1252576267006932e-02	-2.3195787379312528e-02	-1.6653311220312578e-02	3.1209330482148668e-03	1.7083820533391456e-02	-1.1454072467269103e-02	4.9889459696934042e-02	4.7303579206690344e-02	7.5527752304185231e-03	2.1214063000759918e-02	1.6439347539258614e-01	3.8178678873402955e-02	-3.2309812374059685e-03	2.5188324240666585e-03	-5.5884211082505133e-03	4.6942910605240031e-03	-1.0980248254042953e-02	1.1310376764560560e-01	-5.1715380353226969e-03	-3.8473105779468883e-03	1.0876107796901352e-01	-1.4103665341341885e-02	-5.5248482047372018e-03	3.9145633792126655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7406356671574689e-01	-1.0103537351071670e-01	-1.1637604247616473e-01	-5.1150298310483816e-02	-5.9886432978583690e-02	-1.9306206625827343e-01	-8.7544888885560793e-02	-1.6519415769855519e-01	-1.6246337783153522e-01	-2.1089064340122585e-01	-2.8980471367991184e-01	-1.0964352865378693e-01	-1.1128975855205953e-01	-6.6544254534894445e-02	-9.0602248663334883e-02	-2.3157150865758543e-02	-1.6598401873255987e-02	3.0530960643745325e-03	1.6997448207369707e-02	-1.1483966698832095e-02	4.9642499134045608e-02	4.7053359470255081e-02	7.4294684186174747e-03	2.1073833772310119e-02	1.6407030232607814e-01	3.7960247905121071e-02	-3.2847876734194456e-03	2.4835702599044522e-03	-5.5696233627450919e-03	4.5664206786415074e-03	-1.0990960439069808e-02	1.1276414922293382e-01	-5.1997681138957379e-03	-3.8280060680702509e-03	1.0834201484230591e-01	-1.4051881027757762e-02	-5.6621562684451383e-03	3.9252835304077949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7250375598923304e-01	-1.0032985197765526e-01	-1.1565398992689219e-01	-5.0605177293483940e-02	-5.9172230279927157e-02	-1.9194491574835362e-01	-8.6955264704538404e-02	-1.6417777727863203e-01	-1.6155834295499016e-01	-2.0974831793872870e-01	-2.8815856791492778e-01	-1.0851964698426471e-01	-1.1014570628196935e-01	-6.5998714211409931e-02	-8.9959474209532167e-02	-2.3116858250479263e-02	-1.6542973499349904e-02	2.9867953225658278e-03	1.6911513834073764e-02	-1.1511981839632339e-02	4.9396503836098053e-02	4.6804531302541613e-02	7.3082751534704849e-03	2.0935021393557816e-02	1.6374058494670971e-01	3.7743422320579492e-02	-3.3367870690318834e-03	2.4489225950449266e-03	-5.5506261691070221e-03	4.4410615235865505e-03	-1.1000258327948993e-02	1.1242153945477261e-01	-5.2266337410909851e-03	-3.8087508711887571e-03	1.0792224127932393e-01	-1.3999853478187309e-02	-5.7955796724321069e-03	3.9360295635144822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7095514216626365e-01	-9.9632249932051969e-02	-1.1493852659044876e-01	-5.0068854777991799e-02	-5.8470222173246038e-02	-1.9083629569378174e-01	-8.6372215067696892e-02	-1.6317030722739376e-01	-1.6065968957402818e-01	-2.0861359933677853e-01	-2.8652426487055471e-01	-1.0741159077633099e-01	-1.0901756439885044e-01	-6.5460678470656591e-02	-8.9324143517806084e-02	-2.3074947534359454e-02	-1.6487045926482879e-02	2.9220038190395808e-03	1.6826013787837175e-02	-1.1538143645628506e-02	4.9151477220691332e-02	4.6557087750647874e-02	7.1891778734856793e-03	2.0797608126447084e-02	1.6340434813060956e-01	3.7528186907068793e-02	-3.3870097942175141e-03	2.4148821367837034e-03	-5.5314385904481986e-03	4.3181905583750029e-03	-1.1008163274943274e-02	1.1207599358428869e-01	-5.2521596275218923e-03	-3.7895473845032993e-03	1.0750179122655057e-01	-1.3947593806176783e-02	-5.9251628743786757e-03	3.9468012463189659e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6941762808830005e-01	-9.8942456429034778e-02	-1.1422957063672559e-01	-4.9541210866772975e-02	-5.7780245489296882e-02	-1.8973611922660347e-01	-8.5795634924871592e-02	-1.6217164935514725e-01	-1.5976735025082026e-01	-2.0748640229500237e-01	-2.8490169989086067e-01	-1.0631922694558919e-01	-1.0790521204410082e-01	-6.4930032893109141e-02	-8.8696148813561193e-02	-2.3031456318507646e-02	-1.6430638597484799e-02	2.8586948951486927e-03	1.6740944582813066e-02	-1.1562477862387739e-02	4.8907422620259398e-02	4.6311021975395557e-02	7.0721588164998081e-03	2.0661576461408104e-02	1.6306162019736056e-01	3.7314526681538562e-02	-3.4354859525305564e-03	2.3814416229586436e-03	-5.5120694427615814e-03	4.1977845403485536e-03	-1.1014696641746700e-02	1.1172756764347083e-01	-5.2763702605684529e-03	-3.7703979024448649e-03	1.0708069893136642e-01	-1.3895112927778524e-02	-6.0509506850554137e-03	3.9575983491517768e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6789111788788528e-01	-9.8260362168637178e-02	-1.1352704152085968e-01	-4.9022126503125749e-02	-5.7102137920629535e-02	-1.8864430090216891e-01	-8.5225421175787075e-02	-1.6118170671039123e-01	-1.5888125896653302e-01	-2.0636664358618623e-01	-2.8329076959099497e-01	-1.0524242129649691e-01	-1.0680852666634434e-01	-6.4406664591608431e-02	-8.8075383916640410e-02	-2.2986421801222200e-02	-1.6373770575156096e-02	2.7968422353021856e-03	1.6656302867638612e-02	-1.1585010221871488e-02	4.8664343279796352e-02	4.6066327245981066e-02	6.9572000225014904e-03	2.0526909114793091e-02	1.6271243285932024e-01	3.7102426885703692e-02	-3.4822453803854182e-03	2.3485938214794833e-03	-5.4925273010261438e-03	4.0798200250544616e-03	-1.1019879791112326e-02	1.1137631840373992e-01	-5.2992899026064006e-03	-3.7513046197526919e-03	1.0665899891532814e-01	-1.3842421564607903e-02	-6.1729882458561383e-03	3.9684206448578823e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6637551696085371e-01	-9.7585859471899836e-02	-1.1283085996229189e-01	-4.8511483478077967e-02	-5.6435738041761135e-02	-1.8756075666587971e-01	-8.4661472638613899e-02	-1.6020038356423516e-01	-1.5800135108517219e-01	-2.0525424200659798e-01	-2.8169137184164456e-01	-1.0418103854612945e-01	-1.0572738405952804e-01	-6.3890462196891248e-02	-8.7461744222559284e-02	-2.2939880775118885e-02	-1.6316460547266640e-02	2.7364198649098008e-03	1.6572085420240683e-02	-1.1605766439055870e-02	4.8422242354755840e-02	4.5822996934790951e-02	6.8442833368321859e-03	2.0393589026341991e-02	1.6235682116811001e-01	3.6891872981250393e-02	-3.5273176462904893e-03	2.3163315299346734e-03	-5.4728205051591703e-03	3.9642733705283284e-03	-1.1023734080423011e-02	1.1102230332698740e-01	-5.3209425892657225e-03	-3.7322696344705632e-03	1.0623672594777077e-01	-1.3789530246807629e-02	-6.2913210062611061e-03	3.9792679087670999e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6487073193913246e-01	-9.6918842257309068e-02	-1.1214094792405625e-01	-4.8009164437715302e-02	-5.5780885329397407e-02	-1.8648540382066983e-01	-8.4103690018783775e-02	-1.5922758539495835e-01	-1.5712756331805686e-01	-2.0414911832677216e-01	-2.8010340575338732e-01	-1.0313494234991040e-01	-1.0466165840281830e-01	-6.3381315843295927e-02	-8.6855126683743344e-02	-2.2891869624440019e-02	-1.6258726831540764e-02	2.6774021483049501e-03	1.6488289142780801e-02	-1.1624772208387946e-02	4.8181122909125559e-02	4.5581024512385694e-02	6.7333904137518979e-03	2.0261599356679857e-02	1.6199482345835006e-01	3.6682850645124269e-02	-3.5707320500427166e-03	2.2846475752738896e-03	-5.4529571658324828e-03	3.8511207419674558e-03	-1.1026280855225721e-02	1.1066558051710665e-01	-5.3413521277280874e-03	-3.7132949508666344e-03	1.0581391501974283e-01	-1.3736449315924404e-02	-6.4059947012585277e-03	3.9901399186647990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6337667066409548e-01	-9.6259206017575608e-02	-1.1145722859229348e-01	-4.7515052890621315e-02	-5.5137420182660449e-02	-1.8541816099519026e-01	-8.3551975878070936e-02	-1.5826321887269823e-01	-1.5625983368891797e-01	-2.0305119524278695e-01	-2.7852677166096745e-01	-1.0210399532925667e-01	-1.0361122230223566e-01	-6.2879117154629932e-02	-8.6255429790777979e-02	-2.2842424322529645e-02	-1.6200587380614674e-02	2.6197637866507170e-03	1.6404911056737199e-02	-1.1642053200094024e-02	4.7940987913656516e-02	4.5340403542648462e-02	6.6245027203602437e-03	2.0130923484842602e-02	1.6162648128873972e-01	3.6475345764909663e-02	-3.6125176218934326e-03	2.2535348135646277e-03	-5.4329451701473760e-03	3.7403381167826020e-03	-1.1027541442739873e-02	1.1030620867204992e-01	-5.3605420950721509e-03	-3.6943824822785231e-03	1.0539060131829686e-01	-1.3683188927703649e-02	-6.5170553287590242e-03	4.0010364547628754e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6189324216050797e-01	-9.5606847796741584e-02	-1.1077962635599385e-01	-4.7029033215392264e-02	-5.4505183943282388e-02	-1.8435894811271278e-01	-8.3006234603934650e-02	-1.5730719184427816e-01	-1.5539810149961833e-01	-2.0196039732805418e-01	-2.7696137110748126e-01	-1.0108805910106888e-01	-1.0257594683396790e-01	-6.2383759230177228e-02	-8.5662553553673637e-02	-2.2791580429503563e-02	-1.6142059786973056e-02	2.5634798158317485e-03	1.6321948298120469e-02	-1.1657635056332133e-02	4.7701840244252641e-02	4.5101127678091359e-02	6.5176015408561737e-03	2.0001545005827532e-02	1.6125183938058302e-01	3.6269344434296497e-02	-3.6527031216870205e-03	2.2229861298208495e-03	-5.4127921871741464e-03	3.6319012900109080e-03	-1.1027537145351238e-02	1.0994424703644094e-01	-5.3785358366657474e-03	-3.6755340538875093e-03	1.0496682020115333e-01	-1.3629759054803592e-02	-6.6245491270357287e-03	4.0119572996710220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6042035661101853e-01	-9.4961666167620307e-02	-1.1010806678697790e-01	-4.6550990668209585e-02	-5.3884018915714857e-02	-1.8330768636072581e-01	-8.2466372379127947e-02	-1.5635941331817391e-01	-1.5454230729650226e-01	-2.0087665098563301e-01	-2.7540710682851377e-01	-1.0008699430900211e-01	-1.0155570158929408e-01	-6.1895136630844179e-02	-8.5076399483173776e-02	-2.2739373090086456e-02	-1.6083161287860862e-02	2.5085256043230596e-03	1.6239398112819072e-02	-1.1671543387208449e-02	4.7463682680505645e-02	4.4863190655319254e-02	6.4126679811272180e-03	1.9873447728172275e-02	1.6087094555386311e-01	3.6064832948633364e-02	-3.6913170379866546e-03	2.1929944379011209e-03	-5.3925056733617168e-03	3.5257858800816187e-03	-1.1026289234109745e-02	1.0957975535478319e-01	-5.3953564646131930e-03	-3.6567514054177369e-03	1.0454260717174060e-01	-1.3576169489433279e-02	-6.7285225522190802e-03	4.0229022383682764e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5895792533121148e-01	-9.4323561209547838e-02	-1.0944247662010281e-01	-4.6080811390431305e-02	-5.3273768387126330e-02	-1.8226429816122172e-01	-8.1932297151572422e-02	-1.5541979344961657e-01	-1.5369239283736363e-01	-1.9979988440109400e-01	-2.7386388273622020e-01	-9.9100660656443323e-02	-1.0055035472104383e-01	-6.1413145365423576e-02	-8.4496870572088101e-02	-2.2685837031632853e-02	-1.6023908770168047e-02	2.4548768510411437e-03	1.6157257852074173e-02	-1.1683803766656413e-02	4.7226517904372586e-02	4.4626586290653955e-02	6.3096829736528741e-03	1.9746615671555529e-02	1.6048385066098309e-01	3.5861797800567807e-02	-3.7283875871881780e-03	2.1635526804747759e-03	-5.3720928778152105e-03	3.4219673349128788e-03	-1.1023818942232155e-02	1.0921279382528654e-01	-5.4110268562619634e-03	-3.6380361937692813e-03	1.0411799785463789e-01	-1.3522429845919698e-02	-6.8290222558696212e-03	4.0338710581748591e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5750586074522375e-01	-9.3692434486464055e-02	-1.0878278373370788e-01	-4.5618382416171541e-02	-5.2674276647224336e-02	-1.8122870714166744e-01	-8.1403918604500747e-02	-1.5448824352583559e-01	-1.5284830105903752e-01	-1.9873002749594462e-01	-2.7233160390336913e-01	-9.8128916941133099e-02	-9.9559772991537052e-02	-6.0937682876965965e-02	-8.3923871276678427e-02	-2.2631006562334428e-02	-1.5964318775291728e-02	2.4025095831784467e-03	1.6075524968080540e-02	-1.1694441728188693e-02	4.6990348498988047e-02	4.4391308475904161e-02	6.2086272827077335e-03	1.9621033064423379e-02	1.6009060851827053e-01	3.5660225675773108e-02	-3.7639427126281888e-03	2.1346538290540197e-03	-5.3515608474481195e-03	3.3204209383289138e-03	-1.1020147458630662e-02	1.0884342305436018e-01	-5.4255696527683375e-03	-3.6193899955802200e-03	1.0369302797142729e-01	-1.3468549563202642e-02	-6.9260950626642438e-03	4.0448635487243072e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5606407636190170e-01	-9.3068189025300882e-02	-1.0812891713030180e-01	-4.5163591679859866e-02	-5.2085389007890955e-02	-1.8020083810665771e-01	-8.0881148126866212e-02	-1.5356467595144863e-01	-1.5200997604562139e-01	-1.9766701188164992e-01	-2.7081017654737244e-01	-9.7171621091349469e-02	-9.8583821821914913e-02	-6.0468648029250914e-02	-8.3357307498099831e-02	-2.2574915569604392e-02	-1.5904407503969129e-02	2.3514001540067700e-03	1.5994197009708607e-02	-1.1703482760531075e-02	4.6755176947608189e-02	4.4157351174286305e-02	6.1094815098521812e-03	1.9496684341637826e-02	1.5969127583536993e-01	3.5460103448757961e-02	-3.7980100836983335e-03	2.1062908840879290e-03	-5.3309164320131377e-03	3.2211218167809003e-03	-1.1015295921473857e-02	1.0847170401178412e-01	-5.4390072577339991e-03	-3.6008143097270859e-03	1.0326773331697260e-01	-1.3414537907268872e-02	-7.0197879482211166e-03	4.0558795019358653e+00
