# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7948615117585667e-01	-2.9170415447574322e-01	-4.3071574340632190e-01	-2.7256779590899205e-01	-3.2468573659405586e-01	-4.0359522750069204e-01	-4.2836366725634245e-01	-3.3514688916128610e-01	-3.8171225757880506e-01	7.8321663127280394e-03	1.9076121047441410e-02	-5.0511549715552023e-02	-1.3423671470443233e-02	-4.4151669945183138e-02	-2.8876849507402824e-02	-4.0093834963125741e-02	-3.8760467901390164e-02	-4.6239101934753744e-02	-7.9359648473365768e-02	-7.8564611598912398e-02	-3.1624739769692982e-02	1.9269812397130337e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7826988843125927e-01	-2.8998571464404260e-01	-4.2855507713930086e-01	-2.7100928568682658e-01	-3.2281192995817565e-01	-4.0155830082912430e-01	-4.2611082409157242e-01	-3.3335812243895957e-01	-3.7967796978164553e-01	7.8268194224908622e-03	1.9022765821439008e-02	-5.0416177781002519e-02	-1.3337271455551133e-02	-4.3964153491276380e-02	-2.8740198410632422e-02	-3.9968488504966093e-02	-3.8550847978895637e-02	-4.6057880492106962e-02	-7.9106534008922674e-02	-7.8426303077077500e-02	-3.1490072838748551e-02	1.9313250450212331e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7706630882310873e-01	-2.8828084349670591e-01	-4.2640481715209638e-01	-2.6946249363882196e-01	-3.2095226954229961e-01	-3.9953122362782323e-01	-4.2387059157915230e-01	-3.3158028667154266e-01	-3.7765596915237076e-01	7.8210399212029161e-03	1.8969049322356834e-02	-5.0317598819497884e-02	-1.3251677480102671e-02	-4.3776480175871692e-02	-2.8603830267515264e-02	-3.9841821484467806e-02	-3.8342410079568769e-02	-4.5875885131335031e-02	-7.8851237680676367e-02	-7.8283114470839993e-02	-3.1355294499070652e-02	1.9356944785433523e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7587527816585635e-01	-2.8658942876976756e-01	-4.2426490571226855e-01	-2.6792731087962279e-01	-3.1910663845192344e-01	-3.9751395129552414e-01	-4.2164291008998461e-01	-3.2981329864373660e-01	-3.7564616810157525e-01	7.8148194956137815e-03	1.8914963378378832e-02	-5.0215877069700217e-02	-1.3166883423389555e-02	-4.3588678294473888e-02	-2.8467758380133535e-02	-3.9713873902695561e-02	-3.8135155218695808e-02	-4.5693163584302941e-02	-7.8593816124920474e-02	-7.8135124850612830e-02	-3.1220425361140634e-02	1.9400893250799800e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7469666306950749e-01	-2.8491135880164870e-01	-4.2213528690419466e-01	-2.6640362992060351e-01	-3.1727492071283564e-01	-3.9550644057011675e-01	-4.1942772046427829e-01	-3.2805707671308981e-01	-3.7364848055747973e-01	7.8081506003822619e-03	1.8860500667109995e-02	-5.0111076485983980e-02	-1.3082883058328417e-02	-4.3400775482663474e-02	-2.8331995564692753e-02	-3.9584685274249083e-02	-3.7929084065845282e-02	-4.5509762536946476e-02	-7.8334325809120670e-02	-7.7982413652446250e-02	-3.1085485556297043e-02	1.9445093714785016e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7353033093920681e-01	-2.8324652253512139e-01	-4.2001590657923055e-01	-2.6489134464553943e-01	-3.1545700126251180e-01	-3.9350864948100384e-01	-4.1722496400369130e-01	-3.2631154076746621e-01	-3.7166282192639727e-01	7.8010264374532420e-03	1.8805654692718370e-02	-5.0003260725015611e-02	-1.2999670060447074e-02	-4.3212798727150566e-02	-2.8196554165639886e-02	-3.9454294627140452e-02	-3.7724196958151462e-02	-4.5325727639881221e-02	-7.8072823015151727e-02	-7.7825060645351191e-02	-3.0950494743949081e-02	1.9489544066159661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7237614997550268e-01	-2.8159480951930949e-01	-4.1790671230560178e-01	-2.6339035028658958e-01	-3.1365276594161695e-01	-3.9152053730176950e-01	-4.1503458246297298e-01	-3.2457661218303552e-01	-3.6968910905353919e-01	7.7934409354793966e-03	1.8750419763141422e-02	-4.9892493132343951e-02	-1.2917238016492659e-02	-4.3024774376673416e-02	-2.8061446069378521e-02	-3.9322740502723656e-02	-3.7520493913182316e-02	-4.5141103519162548e-02	-7.7809363822560582e-02	-7.7663145898312608e-02	-3.0815472118746384e-02	1.9534242213819422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7123398917526855e-01	-2.7995610991176989e-01	-4.1580765331808323e-01	-2.6190054340058283e-01	-3.1186210148567134e-01	-3.8954206450320589e-01	-4.1285651804110368e-01	-3.2285221378280410e-01	-3.6772726018419410e-01	7.7853887293235311e-03	1.8694790967341043e-02	-4.9778836729010359e-02	-1.2835580432675561e-02	-4.2836728152725316e-02	-2.7926682717605750e-02	-3.9190060955681283e-02	-3.7317974641405557e-02	-4.4955933787227592e-02	-7.7544004091895324e-02	-7.7496749747032620e-02	-3.0680436417689499e-02	1.9579186086613161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7010371833327034e-01	-2.7833031448067980e-01	-4.1371868046753613e-01	-2.6042182184563678e-01	-3.1008489551686336e-01	-3.8757319270673213e-01	-4.1069071337202390e-01	-3.2113826979572213e-01	-3.6577719492531946e-01	7.7768651396298970e-03	1.8638764152602662e-02	-4.9662354198211828e-02	-1.2754690742562502e-02	-4.2648685160134078e-02	-2.7792275120277755e-02	-3.9056293554082445e-02	-3.7116638558265989e-02	-4.4770261053996785e-02	-7.7276799448132524e-02	-7.7325952760455535e-02	-3.0545405927194208e-02	1.9624373633170933e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6898520804427494e-01	-2.7671731460702931e-01	-4.1163974617036553e-01	-2.5895408475809861e-01	-3.0832103653600623e-01	-3.8561388463823737e-01	-4.0853711151497141e-01	-3.1943470581637090e-01	-3.6383883420754937e-01	7.7678661525006675e-03	1.8582335901950405e-02	-4.9543107872040526e-02	-1.2674562314625810e-02	-4.2460669897481255e-02	-2.7658233868197882e-02	-3.8921475379497722e-02	-3.6916484795888861e-02	-4.4584126938132691e-02	-7.7007805264222434e-02	-7.7150835707133797e-02	-3.0410398490092628e-02	1.9669802821731655e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6787832970575026e-01	-2.7511700228695712e-01	-4.0957080435798959e-01	-2.5749723252983431e-01	-3.0657041391467177e-01	-3.8366410408244445e-01	-4.0639565594448340e-01	-3.1774144876523613e-01	-3.6191210024766790e-01	7.7583883992653957e-03	1.8525503511614302e-02	-4.9421159718319341e-02	-1.2595188459463811e-02	-4.2272706267374040e-02	-2.7524569145265375e-02	-3.8785643027202402e-02	-3.6717512214407444e-02	-4.4397572078469123e-02	-7.6737076644776595e-02	-7.6971479521502392e-02	-3.0275431512597508e-02	1.9715471639971009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6678295552102404e-01	-2.7352927013406475e-01	-4.0751181042633139e-01	-2.5605116678585665e-01	-3.0483291788744937e-01	-3.8172381583774118e-01	-4.0426629054011404e-01	-3.1605842684962249e-01	-3.5999691651156696e-01	7.7484291363798738e-03	1.8468264968645898e-02	-4.9296571327563203e-02	-1.2516562436696854e-02	-4.2084817586573321e-02	-2.7391290740355768e-02	-3.8648832606438852e-02	-3.6519719412935067e-02	-4.4210636145578450e-02	-7.6464668409950823e-02	-7.6787965270080319e-02	-3.0140521971197404e-02	1.9761378094829209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6569895850293556e-01	-2.7195401138183495e-01	-4.0546272118545396e-01	-2.5461579036230897e-01	-3.0310843954442440e-01	-3.7979298567163183e-01	-4.0214895957588565e-01	-3.1438556952518648e-01	-3.5809320767770730e-01	7.7379862254481329e-03	1.8410618928633167e-02	-4.9169403900076833e-02	-1.2438677461561515e-02	-4.1897026595975016e-02	-2.7258408058878220e-02	-3.8511079740769470e-02	-3.6323104740196642e-02	-4.4023357853518866e-02	-7.6190635079513264e-02	-7.6600374117692924e-02	-3.0005686419512834e-02	1.9807520212339078e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6462621247789519e-01	-2.7039111988607778e-01	-4.0342349480934919e-01	-2.5319100728479349e-01	-3.0139687082377764e-01	-3.7787158027673168e-01	-4.0004360770953612e-01	-3.1272280745812647e-01	-3.5620089960111057e-01	7.7270581133979952e-03	1.8352564693562924e-02	-4.9039718233216734e-02	-1.2361526711197370e-02	-4.1709355470455046e-02	-2.7125930133994496e-02	-3.8372419568509682e-02	-3.6127666304812768e-02	-4.3835774971704988e-02	-7.5915030857154370e-02	-7.6408787293723260e-02	-2.9870940995086276e-02	1.9853896037454095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6356459209035398e-01	-2.6884049012743083e-01	-4.0139409078596516e-01	-2.5177672274707841e-01	-2.9969810450459383e-01	-3.7595956722742735e-01	-3.9795017997158444e-01	-3.1107007248802515e-01	-3.5431991927789980e-01	7.7156438127976871e-03	1.8294102189826539e-02	-4.8907574708837921e-02	-1.2285103330652096e-02	-4.1521825828572646e-02	-2.6993865637522249e-02	-3.8232886743245736e-02	-3.5933401985268856e-02	-4.3647924336938142e-02	-7.5637909615031459e-02	-7.6213286058475008e-02	-2.9736301426133278e-02	1.9900503633877082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6251397280759383e-01	-2.6730201721386676e-01	-3.9937446986752495e-01	-2.5037284309014979e-01	-2.9801203419980876e-01	-3.7405691493718418e-01	-3.9586862175426785e-01	-3.0942729759135934e-01	-3.5245019481039791e-01	7.7037428823583101e-03	1.8235231946407332e-02	-4.8773033280941222e-02	-1.2209400438602877e-02	-4.1334458742144350e-02	-2.6862222890516756e-02	-3.8092515434441636e-02	-3.5740309439550560e-02	-4.3459841865564890e-02	-7.5359324878587153e-02	-7.6013951669678517e-02	-2.9601783038225853e-02	1.9947341083888901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6147423092484883e-01	-2.6577559688324837e-01	-3.9736459402116786e-01	-2.4897927578163326e-01	-2.9633855434933937e-01	-3.7216359261653542e-01	-3.9379887880036424e-01	-3.0779441684571046e-01	-3.5059165537282855e-01	7.6913554076058384e-03	1.8175955073236594e-02	-4.8636153463537959e-02	-1.2134411132807279e-02	-4.1147274745683783e-02	-2.6731009873553042e-02	-3.7951339328135755e-02	-3.5548386114484430e-02	-4.3271562565763366e-02	-7.5079329811668344e-02	-7.5810865349181786e-02	-2.9467400760929491e-02	1.9994406488177823e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6044524357071649e-01	-2.6426112550590686e-01	-3.9536442638000213e-01	-2.4759592939559988e-01	-2.9467756021340885e-01	-3.7027957023181884e-01	-3.9174089719194627e-01	-3.0617136539465589e-01	-3.4874423117760600e-01	7.6784819817375116e-03	1.8116273239741132e-02	-4.8496994318750292e-02	-1.2060128495300894e-02	-4.0960293845714611e-02	-2.6600234236714208e-02	-3.7809391627734903e-02	-3.5357629254772281e-02	-4.3083120549972133e-02	-7.4797977201944421e-02	-7.5604108249886462e-02	-2.9333169134383039e-02	2.0041697965669218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5942688871277857e-01	-2.6275850008720930e-01	-3.9337393119457598e-01	-2.4622271359271353e-01	-2.9302894786598704e-01	-3.6840481846462059e-01	-3.8969462333910487e-01	-3.0455807941335683e-01	-3.4690785344224240e-01	7.6651236867031200e-03	1.8056188653606850e-02	-4.8355614445171384e-02	-1.1986545597334660e-02	-4.0773535529955142e-02	-2.6469903309280833e-02	-3.7666705054896728e-02	-3.5168035911732801e-02	-4.2894549047401170e-02	-7.4515319446652573e-02	-7.5393761422957645e-02	-2.9199102315825860e-02	2.0089213653355884e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5841904516346472e-01	-2.6126761827015721e-01	-3.9139307378484584e-01	-2.4485953910076971e-01	-2.9139261418845985e-01	-3.6653930867202106e-01	-3.8766000396864136e-01	-3.0295449607486274e-01	-3.4508245435688212e-01	7.6512820744739467e-03	1.7995704039753094e-02	-4.8212071966478004e-02	-1.1913655504075664e-02	-4.0587018776378117e-02	-2.6340024109150980e-02	-3.7523311850516050e-02	-3.4979602951765380e-02	-4.2705880416692293e-02	-7.4231408538690105e-02	-7.5179905785353468e-02	-2.9065214086061452e-02	2.0136951706128903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5742159258607669e-01	-2.5978837833797153e-01	-3.8942182049267138e-01	-2.4350631769560033e-01	-2.8976845686341818e-01	-3.6468301284760996e-01	-3.8563698611279956e-01	-3.0136055351713176e-01	-3.4326796705248419e-01	7.6369591485510018e-03	1.7934822619536633e-02	-4.8066424520340725e-02	-1.1841451279073314e-02	-4.0400762062152484e-02	-2.6210603351979833e-02	-3.7379243775802908e-02	-3.4792327064536423e-02	-4.2517146158643319e-02	-7.3946296053065075e-02	-7.4962622087720851e-02	-2.8931517855875888e-02	2.0184910296609111e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5643441150093412e-01	-2.5832067921664825e-01	-3.8746013863487788e-01	-2.4216296218232591e-01	-2.8815637436862046e-01	-3.6283590358331091e-01	-3.8362551709802040e-01	-2.9977619081075146e-01	-3.4146432556963741e-01	7.6221573457133538e-03	1.7873548090217985e-02	-4.7918729247612431e-02	-1.1769925988498209e-02	-4.0214783372458859e-02	-2.6081647460052475e-02	-3.7234532113463711e-02	-3.4606204770895432e-02	-4.2328376929041518e-02	-7.3660033133709724e-02	-7.4741990882682421e-02	-2.8798026672387206e-02	2.0233087614979421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5545738329168834e-01	-2.5686442047755043e-01	-3.8550799645694367e-01	-2.4082938637702231e-01	-2.8655626597114470e-01	-3.6099795403206031e-01	-3.8162554453378905e-01	-2.9820134792742337e-01	-3.3967146482806299e-01	7.6068795179840051e-03	1.7811884604646396e-02	-4.7769042781840375e-02	-1.1699072705167558e-02	-4.0029100209195964e-02	-2.5953162570908309e-02	-3.7089207668986018e-02	-3.4421232430545810e-02	-4.2139602551587330e-02	-7.3372670480697566e-02	-7.4518092493567029e-02	-2.8664753225347176e-02	2.0281481868817619e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5449039021164801e-01	-2.5541950233990918e-01	-3.8356536308732148e-01	-2.3950550508870286e-01	-2.8496803172163698e-01	-3.5916913787129279e-01	-3.7963701630155033e-01	-2.9663596570911760e-01	-3.3788932059675281e-01	7.5911289148823061e-03	1.7749836751251507e-02	-4.7617421239082559e-02	-1.1628884512356595e-02	-3.9843729599559459e-02	-2.5825154545700987e-02	-3.6943300772016283e-02	-3.4237406249441771e-02	-4.1950852030867243e-02	-7.3084258337830124e-02	-7.4291006983602692e-02	-2.8531709853379546e-02	2.0330091282930178e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5353331539020937e-01	-2.5398582567334071e-01	-3.8163220849246171e-01	-2.3819123410169901e-01	-2.8339157244876517e-01	-3.5734942926731506e-01	-3.7765988054374933e-01	-2.9507998583801398e-01	-3.3611782946480867e-01	7.5749091659119252e-03	1.7687409534282775e-02	-4.7463920208055378e-02	-1.1559354507412288e-02	-3.9658688104517260e-02	-2.5697628977325509e-02	-3.6796841277847034e-02	-3.4054722286965433e-02	-4.1762153565412879e-02	-7.2794846480656733e-02	-7.4060814125621086e-02	-2.8398908550159047e-02	2.0378914099186769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5258604283927857e-01	-2.5256329200030386e-01	-3.7970850343254187e-01	-2.3688649015839636e-01	-2.8182678975378717e-01	-3.5553880284053813e-01	-3.7569408565301704e-01	-2.9353335080713311e-01	-3.3435692881294449e-01	7.5582242633382571e-03	1.7624608354347031e-02	-4.7308594740630511e-02	-1.1490475805172694e-02	-3.9473991827166516e-02	-2.5570591198301268e-02	-3.6649858569002734e-02	-3.3873176462847598e-02	-4.1573534560806653e-02	-7.2504484204891140e-02	-7.3827593372284950e-02	-2.8266360970533526e-02	2.0427948576355548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5164845745970476e-01	-2.5115180349851463e-01	-3.7779421941796421e-01	-2.3559119094232431e-01	-2.8027358600528302e-01	-3.5373723363159854e-01	-3.7373958026148241e-01	-2.9199600389171970e-01	-3.3260655678567980e-01	7.5410785452259465e-03	1.7561438989246586e-02	-4.7151499342657693e-02	-1.1422241541197359e-02	-3.9289656420979091e-02	-2.5444046288432557e-02	-3.6502381556931959e-02	-3.3692764563876550e-02	-4.1385021642832788e-02	-7.2213220315258425e-02	-7.3591423826893237e-02	-2.8134078436584553e-02	2.0477192989939561e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5072044504768267e-01	-2.4975126300331069e-01	-3.7588932866662023e-01	-2.3430525506161751e-01	-2.7873186433400393e-01	-3.5194469706837195e-01	-3.7179631323028900e-01	-2.9046788912134974e-01	-3.3086665226421907e-01	7.5234766787781251e-03	1.7497907575108027e-02	-4.6992687965165036e-02	-1.1354644874821638e-02	-3.9105697097942253e-02	-2.5317999082238158e-02	-3.6354438683794933e-02	-3.3513482250366509e-02	-4.1196640670666244e-02	-7.1921103114776078e-02	-7.3352384214771221e-02	-2.8002071943626590e-02	2.0526645632013776e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4980189230108101e-01	-2.4836157400994605e-01	-3.7399380406196930e-01	-2.3302860203280862e-01	-2.7720152862786451e-01	-3.5016116893388449e-01	-3.6986423363926924e-01	-2.8894895125276271e-01	-3.2913715484002465e-01	7.5054236439658301e-03	1.7434020587844198e-02	-4.6832213995901997e-02	-1.1287678992035156e-02	-3.8922128636582509e-02	-2.5192454176167133e-02	-3.6206057924361067e-02	-3.3335325062420616e-02	-4.1008416750087366e-02	-7.1628180394467597e-02	-7.3110552855275235e-02	-2.7870352166149356e-02	2.0576304811063344e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4889268682571491e-01	-2.4698264067582934e-01	-3.7210761911196083e-01	-2.3176115226499316e-01	-2.7568248352705504e-01	-3.4838662533513309e-01	-3.6794329077684645e-01	-2.8743913574343088e-01	-3.2741800478907029e-01	7.4869247174484807e-03	1.7369784824926276e-02	-4.6670130251260954e-02	-1.1221337108194285e-02	-3.8738965389895491e-02	-2.5067415935606692e-02	-3.6057266788005603e-02	-3.3158288425979253e-02	-4.0820374246709951e-02	-7.1334499423519451e-02	-7.2866007634451863e-02	-2.7738929463689110e-02	2.0626168851822628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4799271714150208e-01	-2.4561436782267929e-01	-3.7023074790879551e-01	-2.3050282704433075e-01	-2.7417463441928536e-01	-3.4662104267281696e-01	-3.6603343413013617e-01	-2.8593838872584637e-01	-3.2570914304679788e-01	7.4679854568088250e-03	1.7305207387488773e-02	-4.6506488968564894e-02	-1.1155612470579526e-02	-3.8556221293157326e-02	-2.4942888501681009e-02	-3.5908092320803810e-02	-3.2982367658670651e-02	-4.0632536799220978e-02	-7.1040106939882997e-02	-7.2618825978347082e-02	-2.7607813886650769e-02	2.0676236095115317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4710187268850239e-01	-2.4425666093861875e-01	-3.6836316508958433e-01	-2.2925354851889368e-01	-2.7267788743513782e-01	-3.4486439761199028e-01	-3.6413461337529301e-01	-2.8444665698253246e-01	-3.2401051118375829e-01	7.4486116850942634e-03	1.7240295662768662e-02	-4.6341341798740270e-02	-1.1090498360795488e-02	-3.8373909871642485e-02	-2.4818875797859484e-02	-3.5758561107733032e-02	-3.2807557975454170e-02	-4.0444927332619340e-02	-7.0745049141331381e-02	-7.2369084827015345e-02	-2.7477015182054372e-02	2.0726504897695599e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4622004383279349e-01	-2.4290942618014819e-01	-3.6650484579789805e-01	-2.2801323968384141e-01	-2.7119214944352438e-01	-3.4311666705362603e-01	-3.6224677836808461e-01	-2.8296388792176236e-01	-3.2232205138193709e-01	7.4288094756802094e-03	1.7175057306905037e-02	-4.6174739799361375e-02	-1.1025988097023475e-02	-3.8192044248229154e-02	-2.4695381536363307e-02	-3.5608699274970304e-02	-3.2633854494079316e-02	-4.0257568071436253e-02	-7.0449371676956946e-02	-7.2116860609226466e-02	-2.7346542799227172e-02	2.0776973632090359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4534712187221507e-01	-2.4157257037405888e-01	-3.6465576564622454e-01	-2.2678182436694802e-01	-2.6971732804725385e-01	-3.4137782810709522e-01	-3.6036987913472618e-01	-2.8149002955400920e-01	-3.2064370641178114e-01	7.4085851374411042e-03	1.7109500228064969e-02	-4.6006733428083223e-02	-1.0962075036135163e-02	-3.8010637150912921e-02	-2.4572409224391228e-02	-3.5458532492285894e-02	-3.2461252240353788e-02	-4.0070480552940511e-02	-7.0153119639140324e-02	-7.1862229217891468e-02	-2.7216405895426107e-02	2.0827640686442392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4448299904189837e-01	-2.4024600101924107e-01	-3.6281590067937602e-01	-2.2555922721443708e-01	-2.6825333157869707e-01	-3.3964785806357811e-01	-3.5850386586297772e-01	-2.8002503046908178e-01	-3.1897541960989406e-01	7.3879452002664509e-03	1.7043632569938433e-02	-4.5837372536463021e-02	-1.0898752575669626e-02	-3.7829700920210957e-02	-2.4449962170164014e-02	-3.5308085975541983e-02	-3.2289746153236445e-02	-3.9883685640308017e-02	-6.9856337555952927e-02	-7.1605265986239341e-02	-2.7086613341404216e-02	2.0878504464354779e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4362756851960981e-01	-2.3892962628837700e-01	-3.6098522733882349e-01	-2.2434537367715515e-01	-2.6680006909554249e-01	-3.3792673437037407e-01	-3.5664868889350620e-01	-2.7856883981396569e-01	-3.1731713485741531e-01	7.3668964008882631e-03	1.6977462695597412e-02	-4.5666706364162910e-02	-1.0836014155682389e-02	-3.7649247516471897e-02	-2.4328043488793895e-02	-3.5157384489280748e-02	-3.2119331089744269e-02	-3.9697203535759291e-02	-6.9559069384026603e-02	-7.1346045664731947e-02	-2.6957173726901651e-02	2.0929563384736376e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4278072443089401e-01	-2.3762335502955043e-01	-3.5916372242799521e-01	-2.2314018999706003e-01	-2.6535745037664932e-01	-3.3621443460614064e-01	-3.5480429871152641e-01	-2.7712140727137369e-01	-3.1566879655908009e-01	7.3454456690433953e-03	1.6910999171701788e-02	-4.5494783533545670e-02	-1.0773853260465326e-02	-3.7469288527085337e-02	-2.4206656107982748e-02	-3.5006452349409710e-02	-3.1950001829709251e-02	-3.9511053793645660e-02	-6.9261358501874301e-02	-7.1084642398751868e-02	-2.6828095366080676e-02	2.0980815881648374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4194236185394676e-01	-2.3632709676771366e-01	-3.5735136307854448e-01	-2.2194360319401460e-01	-2.6392538591795556e-01	-3.3451093645702146e-01	-3.5297064593872940e-01	-2.7568268303895543e-01	-3.1403034962294063e-01	7.3236001139795320e-03	1.6844250753101749e-02	-4.5321652044657511e-02	-1.0712263420152378e-02	-3.7289835173593508e-02	-2.4085802773556077e-02	-3.4855313425982463e-02	-3.1781753080345782e-02	-3.9325255333470567e-02	-6.8963247703658137e-02	-7.0821129707063446e-02	-2.6699386302892442e-02	2.1032260404152039e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4111237682428704e-01	-2.3504076170606589e-01	-3.5554812671758446e-01	-2.2075554105289982e-01	-2.6250378692849441e-01	-3.3281621769370662e-01	-3.5114768132549457e-01	-2.7425261780920218e-01	-3.1240173944075383e-01	7.3013670112839282e-03	1.6777226367785506e-02	-4.5147359270596737e-02	-1.0651238212208071e-02	-3.7110898318708396e-02	-2.3965486054837771e-02	-3.4703991146065850e-02	-3.1614579480675274e-02	-3.9139826452866192e-02	-6.8664779193407494e-02	-7.0555580461059073e-02	-2.6571054316378337e-02	2.1083895416157605e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4029066633914417e-01	-2.3376426072729242e-01	-3.5375399103590777e-01	-2.1957593211101653e-01	-2.6109256532644515e-01	-3.3113025614935071e-01	-3.4933535574339514e-01	-2.7283116275001640e-01	-3.1078291186902346e-01	7.2787537900613044e-03	1.6709935102216713e-02	-4.4971951953269952e-02	-1.0590771262805606e-02	-3.6932488473227824e-02	-2.3845708349865380e-02	-3.4552508496700822e-02	-3.1448475605790289e-02	-3.8954784840470727e-02	-6.8365994579686909e-02	-7.0288066864795051e-02	-2.6443106925902207e-02	2.1135719396274344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3947712836158818e-01	-2.3249750539469352e-01	-3.5196893395719409e-01	-2.1840470564579836e-01	-2.5969163373529275e-01	-3.2945302969842671e-01	-3.4753362017800776e-01	-2.7141826948594927e-01	-3.0917381321070164e-01	7.2557680204431031e-03	1.6642386187046932e-02	-4.4795476199535070e-02	-1.0530856248104365e-02	-3.6754615802864536e-02	-2.3726471890467549e-02	-3.4400888027949578e-02	-3.1283435970971538e-02	-3.8770147588751053e-02	-6.8066934870704532e-02	-7.0018660435830951e-02	-2.6315551396326690e-02	2.1187730837661758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3867166182437810e-01	-2.3124040795317141e-01	-3.5019293360819859e-01	-2.1724179166280497e-01	-2.5830090547999074e-01	-3.2778451623641219e-01	-3.4574242572201436e-01	-2.7001389008006632e-01	-3.0757439019751032e-01	7.2324174014400692e-03	1.6574588983204620e-02	-4.4617977477724446e-02	-1.0471486895422535e-02	-3.6577290134972795e-02	-2.3607778747178600e-02	-3.4249151856028032e-02	-3.1119455035649876e-02	-3.8585931206711194e-02	-6.7767640469851134e-02	-6.9747431986863728e-02	-2.6188394743110681e-02	2.1239928247882034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3787416663352392e-01	-2.2999288133009954e-01	-3.4842596828994082e-01	-2.1608712088400689e-01	-2.5692029458323101e-01	-3.2612469366039104e-01	-3.4396172356861232e-01	-2.6861797701648904e-01	-3.0598458997292044e-01	7.2087097491328918e-03	1.6506552968367283e-02	-4.4439500614549217e-02	-1.0412656984316442e-02	-3.6400520965189705e-02	-2.3489630834028316e-02	-3.4097321666522462e-02	-3.0956527207238682e-02	-3.8402151632528914e-02	-6.7468151171688959e-02	-6.9474451608178500e-02	-2.6061643737348639e-02	2.1292310148753608e+00
