# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9419097302285302e-01	-2.0768129112067441e-01	-2.5309368108049340e-01	-1.6306590758231151e-01	-1.6335603183549380e-01	-2.8252155477101637e-01	-1.9502667007467728e-01	-2.5962786822512018e-01	-1.8637807820450164e-01	-2.5309144283073509e-01	-3.3334263977344447e-01	-2.8729351295998445e-01	-2.9103209449322365e-01	-1.6213896642636272e-01	-2.1503697723208959e-01	-5.7715233206739124e-02	-2.5540117442559629e-02	-4.6630081754207464e-02	-1.4941280138163499e-02	-2.7545966689928949e-02	-5.1805772528243305e-03	-2.3561700053139945e-02	-1.4108925035338052e-02	-2.0052213613345363e-02	-1.0439907400036667e-02	-3.2445282784139620e-02	-2.4569004887180713e-02	-5.4533101810950221e-03	-1.3853065803302415e-02	-1.3383627260411148e-02	-1.7803258743525365e-02	8.9299675652680099e-03	-2.8385159031443265e-02	-1.1592267815426386e-02	2.6016506361862105e-02	-2.4166085885340364e-02	-5.1555455079887035e-02	2.0817133203982117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9255053354436938e-01	-2.0643859668287112e-01	-2.5165834237961293e-01	-1.6196430782118104e-01	-1.6224881642608122e-01	-2.8099662397663577e-01	-1.9380406476190301e-01	-2.5809975476112745e-01	-1.8524720717469945e-01	-2.5171605350278925e-01	-3.3149706849819094e-01	-2.8576933562582346e-01	-2.8947188871071855e-01	-1.6105299374497700e-01	-2.1377624696334166e-01	-5.7502769848359128e-02	-2.5412092383808666e-02	-4.6468943618587506e-02	-1.4844722054092506e-02	-2.7441184434333410e-02	-5.1302766689877060e-03	-2.3463211233256395e-02	-1.4028262500504783e-02	-1.9945839791774462e-02	-1.0571549332386484e-02	-3.2314119907806291e-02	-2.4443886640875611e-02	-5.4233555849582749e-03	-1.3763843429119361e-02	-1.3310724588701934e-02	-1.7701217185623508e-02	8.9923174218181027e-03	-2.8240181257119551e-02	-1.1519815198710421e-02	2.5972341278578562e-02	-2.4041890721080539e-02	-5.1419568735580873e-02	2.0868027666824496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9092146469986435e-01	-2.0520637439135703e-01	-2.5023350626036972e-01	-1.6087414945189998e-01	-1.6115297854457378e-01	-2.7948121203158255e-01	-1.9259281931057201e-01	-2.5658399015238953e-01	-1.8412644039684331e-01	-2.5034977850219914e-01	-3.2966384540480520e-01	-2.8425532842713197e-01	-2.8792246303253205e-01	-1.5997826494306022e-01	-2.1252562697835986e-01	-5.7289358726252647e-02	-2.5284567202305340e-02	-4.6306708034596793e-02	-1.4749059804843102e-02	-2.7335923225566817e-02	-5.0807400663351399e-03	-2.3364634662403946e-02	-1.3948071565723462e-02	-1.9840017084160489e-02	-1.0699675297402792e-02	-3.2182691136823156e-02	-2.4319374539269235e-02	-5.3935744232753808e-03	-1.3675504583552576e-02	-1.3238142949494781e-02	-1.7600053415213139e-02	9.0524602474981227e-03	-2.8095937778442350e-02	-1.1448025887067548e-02	2.5926650980893293e-02	-2.3918279773221779e-02	-5.1281604719117302e-02	2.0919140220319128e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8930367075951180e-01	-2.0398451271866214e-01	-2.4881907658518423e-01	-1.5979530457418190e-01	-1.6006840016690085e-01	-2.7797524874903162e-01	-1.9139280513769436e-01	-2.5508044870666036e-01	-1.8301565266232250e-01	-2.4899252944625194e-01	-3.2784287961250846e-01	-2.8275136582520544e-01	-2.8638368246136547e-01	-1.5891465032256402e-01	-2.1128501409448205e-01	-5.7075039169077926e-02	-2.5157546300037581e-02	-4.6143414153966653e-02	-1.4654286406277249e-02	-2.7230208310544832e-02	-5.0319587740410513e-03	-2.3265983339338721e-02	-1.3868355089074042e-02	-1.9734746681977566e-02	-1.0824293054628280e-02	-3.2051017676122347e-02	-2.4195467522718308e-02	-5.3639669048088203e-03	-1.3588038504763991e-02	-1.3165888331572921e-02	-1.7499753495244505e-02	9.1104085172706867e-03	-2.7952425212898164e-02	-1.1376892822096783e-02	2.5879453637248303e-02	-2.3795254079345966e-02	-5.1141604814700536e-02	2.0970468927796739e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8769705736766910e-01	-2.0277290158835226e-01	-2.4741495854774614e-01	-1.5872764646881468e-01	-1.5899496409511993e-01	-2.7647866519887832e-01	-1.9020389518229511e-01	-2.5358900638209358e-01	-1.8191472077251497e-01	-2.4764421982329288e-01	-3.2603408129163336e-01	-2.8125732467380837e-01	-2.8485541438867190e-01	-1.5786202142608524e-01	-2.1005430652547849e-01	-5.6859850102296751e-02	-2.5031033885777515e-02	-4.5979100668981525e-02	-1.4560394804609333e-02	-2.7124064467085762e-02	-4.9839240740800960e-03	-2.3167270021787294e-02	-1.3789115710550781e-02	-1.9630029622013438e-02	-1.0945411242267495e-02	-3.1919120347976171e-02	-2.4072164485190464e-02	-5.3345331849439541e-03	-1.3501434553981749e-02	-1.3093966449975814e-02	-1.7400303776688480e-02	9.1661754154621789e-03	-2.7809640238281235e-02	-1.1306409008933148e-02	2.5830767902621982e-02	-2.3672814569067512e-02	-5.0999610866976845e-02	2.1022011874055573e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8610153150876821e-01	-2.0157143235193498e-01	-2.4602105864586649e-01	-1.5767104958100078e-01	-1.5793255394488592e-01	-2.7499139366544784e-01	-1.8902596388666471e-01	-2.5210954075871361e-01	-1.8082352350536179e-01	-2.4630476494538103e-01	-3.2423736163691008e-01	-2.7977308420927349e-01	-2.8333752859412659e-01	-1.5682025102600974e-01	-2.0883340385686713e-01	-5.6643830041443646e-02	-2.4905033979331127e-02	-4.5813805808673710e-02	-1.4467377882124835e-02	-2.7017516006813770e-02	-4.9366272078524799e-03	-2.3068507229131934e-02	-1.3710355856837730e-02	-1.9525866791250974e-02	-1.1063039394729621e-02	-3.1787019595192562e-02	-2.3949464277500755e-02	-5.3052733676103268e-03	-1.3415682215137635e-02	-1.3022382751238791e-02	-1.7301690896180572e-02	9.2197748209933948e-03	-2.7667579591661193e-02	-1.1236567516249206e-02	2.5780612895451100e-02	-2.3550962066736986e-02	-5.0855664763525571e-02	2.1073767165090365e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8451700147400888e-01	-2.0037999776614801e-01	-2.4463728465484771e-01	-1.5662538950451932e-01	-1.5688105413391870e-01	-2.7351336760634631e-01	-1.8785888717790492e-01	-2.5064193101045001e-01	-1.7974194158233592e-01	-2.4497408190162004e-01	-3.2245263284144104e-01	-2.7829852603955274e-01	-2.8182989724359558e-01	-1.5578921311410551e-01	-2.0762220702168460e-01	-5.6427017085707874e-02	-2.4779550415711938e-02	-4.5647567335277597e-02	-1.4375228462730217e-02	-2.6910586778198239e-02	-4.8900593825582745e-03	-2.2969707245012141e-02	-1.3632077746012088e-02	-1.9422258931605749e-02	-1.1177187958457145e-02	-3.1654735484336768e-02	-2.3827365710372160e-02	-5.2761875071432466e-03	-1.3330771094467458e-02	-1.2951142418568181e-02	-1.7203901773498044e-02	9.2712212921709693e-03	-2.7526240068261262e-02	-1.1167361476226427e-02	2.5729008174750375e-02	-2.3429697294075326e-02	-5.0709808417429766e-02	2.1125732927826584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8294337682882581e-01	-1.9919849197068024e-01	-2.4326354560137106e-01	-1.5559054296670036e-01	-1.5584034987146816e-01	-2.7204452161245585e-01	-1.8670254244983786e-01	-2.4918605787770773e-01	-1.7866985763584806e-01	-2.4365208951221173e-01	-3.2067980807133639e-01	-2.7683353413222950e-01	-2.8033239488563899e-01	-1.5476878289160872e-01	-2.0642061827670116e-01	-5.6209448911831758e-02	-2.4654586849225054e-02	-4.5480422540939446e-02	-1.4283939317343111e-02	-2.6803300169713943e-02	-4.8442117773564346e-03	-2.2870882119884726e-02	-1.3554283392171053e-02	-1.9319206644570507e-02	-1.1287868306067660e-02	-3.1522287708942796e-02	-2.3705867557326080e-02	-5.2472756100891745e-03	-1.3246690920044296e-02	-1.2880250376958828e-02	-1.7106923608888124e-02	9.3205300510504335e-03	-2.7385618520296834e-02	-1.1098784084525004e-02	2.5675973717421592e-02	-2.3309020872766494e-02	-5.0562083749929744e-02	2.1177907309856554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8138056838113823e-01	-1.9802681046635287e-01	-2.4189975173789552e-01	-1.5456638781416762e-01	-1.5481032714873541e-01	-2.7058479136897273e-01	-1.8555680854516407e-01	-2.4774180364043116e-01	-1.7760715617699441e-01	-2.4233870828316564e-01	-3.1891880144098961e-01	-2.7537799480147240e-01	-2.7884489844653015e-01	-1.5375883675969856e-01	-2.0522854117905162e-01	-5.5991162768297256e-02	-2.4530146757502997e-02	-4.5312408244667514e-02	-1.4193503169086521e-02	-2.6695679113119729e-02	-4.7990755493273057e-03	-2.2772043673531053e-02	-1.3476974609986462e-02	-1.9216710395686485e-02	-1.1395092748795851e-02	-3.1389695592751260e-02	-2.3584968557397501e-02	-5.2185376369512267e-03	-1.3163431541267308e-02	-1.2809711298254204e-02	-1.7010743880229297e-02	9.3677169673786163e-03	-2.7245711855724053e-02	-1.1030828600213836e-02	2.5621529895793298e-02	-2.3188933326986485e-02	-5.0412532673178481e-02	2.1230288479179666e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7982848815040179e-01	-1.9686485009371407e-01	-2.4054581451760904e-01	-1.5355280299934823e-01	-1.5379087273021880e-01	-2.6913411361762674e-01	-1.8442156573798768e-01	-2.4630905209174664e-01	-1.7655372356375773e-01	-2.4103386036174404e-01	-3.1716952798903980e-01	-2.7393179669391188e-01	-2.7736728722378573e-01	-1.5275925231042703e-01	-2.0404588056332110e-01	-5.5772195469866802e-02	-2.4406233445460460e-02	-4.5143560789553491e-02	-1.4103912698350752e-02	-2.6587746086859834e-02	-4.7546418392093344e-03	-2.2673203497547256e-02	-1.3400153019205123e-02	-1.9114770518937511e-02	-1.1498874547197377e-02	-3.1256978092966542e-02	-2.3464667417694696e-02	-5.1899735038875953e-03	-1.3080982928309098e-02	-1.2739529606160819e-02	-1.6915350340056194e-02	9.4127985421451361e-03	-2.7106517036970552e-02	-1.0963488345696383e-02	2.5565697455384350e-02	-2.3069435085881527e-02	-5.0261197073139641e-02	2.1282874623945935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7828704933737658e-01	-1.9571250901199694e-01	-2.3920164656981299e-01	-1.5254966856768332e-01	-1.5278187414592206e-01	-2.6769242611992000e-01	-1.8329669571660803e-01	-2.4488768851206547e-01	-1.7550944796954424e-01	-2.3973746949259986e-01	-3.1543190365496776e-01	-2.7249483077339015e-01	-2.7589944287814555e-01	-1.5176990831798584e-01	-2.0287254251904552e-01	-5.5552583392395008e-02	-2.4282850049176588e-02	-4.4973916040242590e-02	-1.4015160547680454e-02	-2.6479523119579657e-02	-4.7109017769360823e-03	-2.2574372957747255e-02	-1.3323820049082046e-02	-1.9013387221011067e-02	-1.1599227920093181e-02	-3.1124153803511277e-02	-2.3344962815800355e-02	-5.1615830843471872e-03	-1.2999335171508954e-02	-1.2669709481207346e-02	-1.6820731012441997e-02	9.4557918907859796e-03	-2.6968031079577084e-02	-1.0896756706609757e-02	2.5508497492916449e-02	-2.2950526485991714e-02	-5.0108118792633383e-02	2.1335663952202299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7675616629467648e-01	-1.9456968667853708e-01	-2.3786716167588548e-01	-1.5155686564558440e-01	-1.5178321968445280e-01	-2.6625966762143810e-01	-1.8218208156657678e-01	-2.4347759964372961e-01	-1.7447421935217669e-01	-2.3844946097462130e-01	-3.1370584525634393e-01	-2.7106699030465620e-01	-2.7444124942413628e-01	-1.5079068473038368e-01	-2.0170843436861569e-01	-5.5332362467972865e-02	-2.4159999539714160e-02	-4.4803509380651460e-02	-1.3927239326494301e-02	-2.6371031793750974e-02	-4.6678464869666153e-03	-2.2475563196588104e-02	-1.3247976942757138e-02	-1.8912560585437128e-02	-1.1696168051825374e-02	-3.0991240958319802e-02	-2.3225853402019450e-02	-5.1333662106670692e-03	-1.2918478480734592e-02	-1.2600254865669354e-02	-1.6726874189763187e-02	9.4967147260076705e-03	-2.6830251050839016e-02	-1.0830627131712033e-02	2.5449951434591590e-02	-2.2832207773626871e-02	-4.9953339614534256e-02	2.1388654691642626e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7523575449806142e-01	-1.9343628382854275e-01	-2.3654227474568551e-01	-1.5057427642903831e-01	-1.5079479838692780e-01	-2.6483577781721879e-01	-1.8107760775408463e-01	-2.4207867366613978e-01	-1.7344792942320678e-01	-2.3716976161853381e-01	-3.1199127046670205e-01	-2.6964817083592774e-01	-2.7299259321907926e-01	-1.4982146266141677e-01	-2.0055346464564217e-01	-5.5111568180383305e-02	-2.4037684726872916e-02	-4.4632375711935041e-02	-1.3840141615664608e-02	-2.6262293249408392e-02	-4.6254670934290816e-03	-2.2376785135519470e-02	-1.3172624761586956e-02	-1.8812290576637195e-02	-1.1789711097737901e-02	-3.0858257434634228e-02	-2.3107337801487802e-02	-5.1053226756121659e-03	-1.2838403184696336e-02	-1.2531169468444611e-02	-1.6633768429313793e-02	9.5355853402907774e-03	-2.6693174068369591e-02	-1.0765093132751062e-02	2.5390081014643920e-02	-2.2714479107186082e-02	-4.9796901245207421e-02	2.1441845089360840e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7372573051845006e-01	-1.9231220245525157e-01	-2.3522690179446515e-01	-1.4960178417289338e-01	-1.4981650004166477e-01	-2.6342069731815959e-01	-1.7998316010957474e-01	-2.4069080017139835e-01	-1.7243047161768504e-01	-2.3589829970517392e-01	-3.1028809779407635e-01	-2.6823827018033364e-01	-2.7155336295062721e-01	-1.4886212438299212e-01	-1.9940754307367864e-01	-5.4890235560855663e-02	-2.3915908262874513e-02	-4.4460549450722336e-02	-1.3753859971937919e-02	-2.6153328187990890e-02	-4.5837547250535526e-03	-2.2278049477322062e-02	-1.3097764389418795e-02	-1.8712577043848641e-02	-1.1879874187921753e-02	-3.0725220756334035e-02	-2.2989414616129279e-02	-5.0774522338743267e-03	-1.2759099730238074e-02	-1.2462456769893191e-02	-1.6541402549841371e-02	9.5724225880922716e-03	-2.6556797298656419e-02	-1.0700148284316048e-02	2.5328908254177461e-02	-2.2597340559427158e-02	-4.9638845298097589e-02	2.1495233411607257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7222601199467433e-01	-1.9119734579048553e-01	-2.3392095992027095e-01	-1.4863927318075387e-01	-1.4884821517963129e-01	-2.6201436761841534e-01	-1.7889862581164204e-01	-2.3931387014039329e-01	-1.7142174106424918e-01	-2.3463500494454939e-01	-3.0859624656012391e-01	-2.6683718839624770e-01	-2.7012344962282037e-01	-1.4791255331771860e-01	-1.9827058054540125e-01	-5.4668399184142492e-02	-2.3794672645984852e-02	-4.4288064527573293e-02	-1.3668386932199753e-02	-2.6044156876280169e-02	-4.5427005199292509e-03	-2.2179366708433169e-02	-1.3023396536822504e-02	-1.8613419724954047e-02	-1.1966675429237385e-02	-3.0592148097263627e-02	-2.2872082426491733e-02	-5.0497546035210708e-03	-1.2680558681571120e-02	-1.2394120026642353e-02	-1.6449765627936822e-02	9.6072458677584887e-03	-2.6421117955568698e-02	-1.0635786223677651e-02	2.5266455440311492e-02	-2.2480792119690018e-02	-4.9479213277601672e-02	2.1548817943547860e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7073651760692297e-01	-1.9009161828553781e-01	-2.3262436728183064e-01	-1.4768662879549954e-01	-1.4788983507061484e-01	-2.6061673106380806e-01	-1.7782389337118962e-01	-2.3794777591943220e-01	-1.7042163455566073e-01	-2.3337980843558601e-01	-3.0691563687988366e-01	-2.6544482776651696e-01	-2.6870274654067300e-01	-1.4697263403180907e-01	-1.9714248910215343e-01	-5.4446093164883948e-02	-2.3673980224070437e-02	-4.4114954385689374e-02	-1.3583715017605349e-02	-2.5934799150442871e-02	-4.5022956300658362e-03	-2.2080747101223618e-02	-1.2949521745277595e-02	-1.8514818250208585e-02	-1.2050133905609946e-02	-3.0459056284621349e-02	-2.2755339793446402e-02	-5.0222294674034350e-03	-1.2602770719504297e-02	-1.2326162276357005e-02	-1.6358846994346973e-02	9.6400751031757298e-03	-2.6286133298861886e-02	-1.0572000650608362e-02	2.5202745105631790e-02	-2.2364833696065598e-02	-4.9318046563143564e-02	2.1602596989026841e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6925716705091013e-01	-1.8899492559245537e-01	-2.3133704307687050e-01	-1.4674373739037005e-01	-1.4694125172006620e-01	-2.5922773082122963e-01	-1.7675885261584542e-01	-2.3659241119726876e-01	-1.6943005051969101e-01	-2.3213264262664413e-01	-3.0524618964215489e-01	-2.6406109277658824e-01	-2.6729114929331155e-01	-1.4604225222819836e-01	-1.9602318191390727e-01	-5.4223351154291798e-02	-2.3553833198094180e-02	-4.3941251979881434e-02	-1.3499836737555497e-02	-2.5825274420164968e-02	-4.4625312257861325e-03	-2.1982200716276042e-02	-1.2876140391324831e-02	-1.8416772145867791e-02	-1.2130269676623879e-02	-3.0325961802313884e-02	-2.2639185259757600e-02	-4.9948764745219873e-03	-1.2525726640621068e-02	-1.2258586342475716e-02	-1.6268636230194422e-02	9.6709307251972507e-03	-2.6151840632634982e-02	-1.0508785327195460e-02	2.5137800007972690e-02	-2.2249465117523001e-02	-4.9155386393534325e-02	2.1656568870332489e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6778788101272621e-01	-1.8790717454563607e-01	-2.3005890752094738e-01	-1.4581048636061106e-01	-1.4600235786660085e-01	-2.5784731084898943e-01	-1.7570339467459392e-01	-2.3524767098265426e-01	-1.6844688899040472e-01	-2.3089344127676437e-01	-3.0358782649045185e-01	-2.6268589009152110e-01	-2.6588855573567416e-01	-1.4512129473992791e-01	-1.9491257325961403e-01	-5.4000206337127030e-02	-2.3434233625549337e-02	-4.3766989775754439e-02	-1.3416744593532995e-02	-2.5715601672873629e-02	-4.4233984999183179e-03	-2.1883737404634826e-02	-1.2803252690668886e-02	-1.8319280837719967e-02	-1.2207103774417020e-02	-3.0192880794377149e-02	-2.2523617351545094e-02	-4.9676952413520584e-03	-1.2449417356445492e-02	-1.2191394838920660e-02	-1.6179123163095898e-02	9.6998336528441222e-03	-2.6018237303792158e-02	-1.0446134077635260e-02	2.5071643110534933e-02	-2.2134686135982382e-02	-4.8991273851607044e-02	2.1710731927965683e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6632858114436309e-01	-1.8682827314380077e-01	-2.2878988182671406e-01	-1.4488676411565724e-01	-1.4507304698014281e-01	-2.5647541586812211e-01	-1.7465741196268111e-01	-2.3391345158230345e-01	-1.6747205157979261e-01	-2.2966213941764591e-01	-3.0194046980456979e-01	-2.6131912853195516e-01	-2.6449486596882593e-01	-1.4420964952373694e-01	-1.9381057850793426e-01	-5.3776691428966260e-02	-2.3315183423834478e-02	-4.3592199749144425e-02	-1.3334431082808797e-02	-2.5605799478049519e-02	-4.3848886718345871e-03	-2.1785366810044570e-02	-1.2730858702251891e-02	-1.8222343654525509e-02	-1.2280658198939226e-02	-3.0059829068398120e-02	-2.2408634579623200e-02	-4.9406853531268119e-03	-1.2373833892564023e-02	-1.2124590174777820e-02	-1.6090297863197774e-02	9.7268052742991475e-03	-2.5885320700473412e-02	-1.0384040788014394e-02	2.5004297562339753e-02	-2.2020496428348437e-02	-4.8825749849126375e-02	2.1765084520411668e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6487919003991045e-01	-1.8575813053228180e-01	-2.2752988818364830e-01	-1.4397246007177852e-01	-1.4415321326056746e-01	-2.5511199133460627e-01	-1.7362079816673098e-01	-2.3258965057934830e-01	-1.6650544144986293e-01	-2.2843867331638956e-01	-3.0030404268271005e-01	-2.5996071904897466e-01	-2.6310998231884508e-01	-1.4330720565385538e-01	-1.9271711409835504e-01	-5.3552838673770101e-02	-2.3196684373561181e-02	-4.3416913385769647e-02	-1.3252888701999968e-02	-2.5495885991619515e-02	-4.3469929913072811e-03	-2.1687098371177518e-02	-1.2658958332292754e-02	-1.8125959831366653e-02	-1.2350955911525048e-02	-2.9926822098962705e-02	-2.2294235440733296e-02	-4.9138463650869740e-03	-1.2298967387749689e-02	-1.2058174558945860e-02	-1.6002150639166712e-02	9.7518674278073911e-03	-2.5753088250496301e-02	-1.0322499406086316e-02	2.4935786679055418e-02	-2.1906895598489629e-02	-4.8658855112023364e-02	2.1819625023914617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6343963121242847e-01	-1.8469665698564963e-01	-2.2627884973822296e-01	-1.4306746464527370e-01	-1.4324275163700237e-01	-2.5375698341253361e-01	-1.7259344823009792e-01	-2.3127616681219124e-01	-1.6554696328501931e-01	-2.2722298043897038e-01	-2.9867846892420774e-01	-2.5861057469796200e-01	-2.6173380931440632e-01	-1.4241385331597003e-01	-1.9163209752267851e-01	-5.3328679841746406e-02	-2.3078738121814910e-02	-4.3241161681134406e-02	-1.3172109950506874e-02	-2.5385878960430219e-02	-4.3097027422006190e-03	-2.1588941323842762e-02	-1.2587551338288698e-02	-1.8030128512910915e-02	-1.2418020826900251e-02	-2.9793875031119264e-02	-2.2180418418676254e-02	-4.8871778036906031e-03	-1.2224809093033376e-02	-1.1992150004765357e-02	-1.5914672034081489e-02	9.7750423823380408e-03	-2.5621537419766489e-02	-1.0261503941023020e-02	2.4866133924178233e-02	-2.1793883179182637e-02	-4.8490630165933093e-02	2.1874351832255612e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6200982907144077e-01	-1.8364376389065623e-01	-2.2503669057451164e-01	-1.4217166924604213e-01	-1.4234155776754584e-01	-2.5241033894813325e-01	-1.7157525833843221e-01	-2.2997290035381562e-01	-1.6459652326488788e-01	-2.2601499941446493e-01	-2.9706367301278996e-01	-2.5726861061138706e-01	-2.6036625366298533e-01	-1.4152948380137340e-01	-1.9055544730689172e-01	-5.3104246227482034e-02	-2.2961346185348761e-02	-4.3064975140635238e-02	-1.3092087333813150e-02	-2.5275795726793490e-02	-4.2730092460027099e-03	-2.1490904703186028e-02	-1.2516637332985395e-02	-1.7934848756581429e-02	-1.2481877803567675e-02	-2.9661002683864620e-02	-2.2067181985337320e-02	-4.8606791677860963e-03	-1.2151350370779629e-02	-1.1926518334613728e-02	-1.5827852821282573e-02	9.7963528182163310e-03	-2.5490665710704477e-02	-1.0201048463167368e-02	2.4795362890581110e-02	-2.1681458634003919e-02	-4.8321115322066059e-02	2.1929263356533162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6058970890106709e-01	-1.8259936372950036e-01	-2.2380333569525002e-01	-1.4128496627164044e-01	-1.4144952803953370e-01	-2.5107200544468444e-01	-1.7056612590546935e-01	-2.2867975249152550e-01	-1.6365402903750043e-01	-2.2481467000003022e-01	-2.9545958010040912e-01	-2.5593474397065236e-01	-2.5900722422584133e-01	-1.4065398950125280e-01	-1.8948708299338757e-01	-5.2879568648362608e-02	-2.2844509953721202e-02	-4.2888383779899508e-02	-1.3012813366658821e-02	-2.5165653233104403e-02	-4.2369038651909963e-03	-2.1392997345893568e-02	-1.2446215788321120e-02	-1.7840119535658783e-02	-1.2542552632695934e-02	-2.9528219553652701e-02	-2.1954524601622269e-02	-4.8343499297574593e-03	-1.2078582693729191e-02	-1.1861281184486016e-02	-1.5741684000166130e-02	9.8158218076082188e-03	-2.5360470660667472e-02	-1.0141127103771207e-02	2.4723497282456295e-02	-2.1569621359187715e-02	-4.8150350663417024e-02	2.1984358024946533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5917919683880153e-01	-1.8156337006339854e-01	-2.2257871100329771e-01	-1.4040724910166247e-01	-1.4056655957016501e-01	-2.4974193103830364e-01	-1.6956594955901919e-01	-2.2739662570707958e-01	-1.6271938969284050e-01	-2.2362193304661071e-01	-2.9386611599160356e-01	-2.5460889397692221e-01	-2.5765663199168376e-01	-1.3978726390110061e-01	-1.8842692512354653e-01	-5.2654677443276836e-02	-2.2728230692383309e-02	-4.2711417125332961e-02	-1.2934280576093632e-02	-2.5055468026529269e-02	-4.2013780064532160e-03	-2.1295227892368648e-02	-1.2376286039334628e-02	-1.7745939742279514e-02	-1.2600072025464199e-02	-2.9395539817914124e-02	-2.1842444718302045e-02	-4.8081895366262556e-03	-1.2006497644032653e-02	-1.1796440008539468e-02	-1.5656156791918074e-02	9.8334727950068392e-03	-2.5230949840368371e-02	-1.0081734054718162e-02	2.4650560897643208e-02	-2.1458370685427570e-02	-4.7978376031322267e-02	2.2039634282582048e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5777821985486532e-01	-1.8053569751644682e-01	-2.2136274328354710e-01	-1.3953841209259701e-01	-1.3969255020763602e-01	-2.4842006447455331e-01	-1.6857462912716895e-01	-2.2612342365726157e-01	-1.6179251573679426e-01	-2.2243673046540668e-01	-2.9228320712839473e-01	-2.5329098182103471e-01	-2.5631439004917489e-01	-1.3892920157526323e-01	-1.8737489522068221e-01	-5.2429602471574195e-02	-2.2612509545700588e-02	-4.2534104214884724e-02	-1.2856481504406884e-02	-2.4945256263748598e-02	-4.1664231237424675e-03	-2.1197604788915757e-02	-1.2306847288046053e-02	-1.7652308190380824e-02	-1.2654463598972931e-02	-2.9262977338603890e-02	-2.1730940776775221e-02	-4.7821974111323037e-03	-1.1935086912258430e-02	-1.1731996083619712e-02	-1.5571262635237943e-02	9.8493295776061335e-03	-2.5102100852307064e-02	-1.0022863568236970e-02	2.4576577610340274e-02	-2.1347705879654035e-02	-4.7805231012374785e-02	2.2095090591202609e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5638670573220190e-01	-1.7951626175980476e-01	-2.2015536018522966e-01	-1.3867835057298442e-01	-1.3882739853262890e-01	-2.4710635508588258e-01	-1.6759206562467185e-01	-2.2486005115483465e-01	-1.6087331906545774e-01	-2.2125900519508387e-01	-2.9071078057570549e-01	-2.5198093065249932e-01	-2.5498041355823159e-01	-1.3807969818158353e-01	-1.8633091577332683e-01	-5.2204373112306669e-02	-2.2497347539936412e-02	-4.2356473599013553e-02	-1.2779408711932356e-02	-2.4835033715767247e-02	-4.1320307211937159e-03	-2.1100136289921259e-02	-1.2237898607312073e-02	-1.7559223618547996e-02	-1.2705755860716414e-02	-2.9130545665755844e-02	-2.1620011209738197e-02	-4.7563729527739891e-03	-1.1864342296398824e-02	-1.1667950513763684e-02	-1.5486993181988991e-02	9.8634162856639177e-03	-2.4973921329208334e-02	-9.9645099566152105e-03	2.4501571354228729e-02	-2.1237626146757498e-02	-4.7630954925705161e-02	2.2150725429039517e+00
