# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2635960572323344e-01	-2.0917538996043475e-01	-3.5443974922068461e-01	-5.1023952521860227e-01	-3.0804533844293891e-01	-2.1232866331298403e-01	-3.3455431590411316e-01	-4.5973134078850975e-01	-4.3018586186265739e-01	-1.5983089252133129e-01	-1.9595540744709003e-01	-4.4529460391247888e-01	-1.8333996308039439e-02	-2.8575009391977955e-02	-4.6617866130865332e-03	-3.2722784394239148e-03	-8.3105101823897302e-03	-6.2199466200247603e-03	-3.1541897918773362e-02	-3.2709147434242247e-02	-3.3503553123248674e-02	8.2926072025654732e-02	-2.5144160724296725e-02	-4.8658220037807322e-02	-1.4204931535013969e-02	-3.7384801878957437e-02	-4.6465779828713680e-02	-8.2366035016111935e-02	-1.0360545787000247e-01	2.0759421528954505e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2489909842394334e-01	-2.0770690281469320e-01	-3.5228953877535968e-01	-5.0772989742372299e-01	-3.0621945126263928e-01	-2.1087243494687788e-01	-3.3247187647885323e-01	-4.5779796561862807e-01	-4.2795662185296218e-01	-1.5817879983505007e-01	-1.9410024399259040e-01	-4.4320642596244636e-01	-1.8247528326251233e-02	-2.8405651234129619e-02	-4.8379379237699699e-03	-3.2379040950514240e-03	-8.3319357104032279e-03	-6.0738347007654077e-03	-3.1357875359643732e-02	-3.2578005745672017e-02	-3.3295268220014246e-02	8.3109792000065394e-02	-2.5019877316033768e-02	-4.8498400780007458e-02	-1.4136629618042507e-02	-3.7217394589863832e-02	-4.6337154772920761e-02	-8.2364974245854122e-02	-1.0359038812715045e-01	2.0809174912271780e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2345198887809486e-01	-2.0625420866512426e-01	-3.5015676874388635e-01	-5.0523167878579200e-01	-3.0440800491999415e-01	-2.0943206948397824e-01	-3.3040743943886408e-01	-4.5586991216775896e-01	-4.2573858651950092e-01	-1.5654623544164845e-01	-1.9226492860203842e-01	-4.4112759154867215e-01	-1.8160851844573715e-02	-2.8237613554189633e-02	-5.0098594445355440e-03	-3.2040920226776405e-03	-8.3520332950766264e-03	-5.9307890438077184e-03	-3.1175161032952248e-02	-3.2447536730952908e-02	-3.3088717530342177e-02	8.3287487439965308e-02	-2.4895999615779540e-02	-4.8337247610946064e-02	-1.4068583256811477e-02	-3.7050154993533778e-02	-4.6207055174365887e-02	-8.2357164494287899e-02	-1.0356768956641482e-01	2.0859183488798090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2201812454758679e-01	-2.0481709799514691e-01	-3.4804126156599313e-01	-5.0274479329875488e-01	-3.0261084472658473e-01	-2.0800733857644318e-01	-3.2836080789558442e-01	-4.5394705799849766e-01	-4.2353172943928957e-01	-1.5493309603019084e-01	-1.9044939548749887e-01	-4.3905797153904280e-01	-1.8073995106431331e-02	-2.8070883972142465e-02	-5.1775924273236322e-03	-3.1708331965225661e-03	-8.3708275302978169e-03	-5.7907641640521602e-03	-3.0993746223114328e-02	-3.2317718686751047e-02	-3.2883887511537153e-02	8.3459061990568531e-02	-2.4772533518122006e-02	-4.8174806878655808e-02	-1.4000793771193818e-02	-3.6883098664325556e-02	-4.6075516995440699e-02	-8.2342664941800023e-02	-1.0353740832733604e-01	2.0909444865872566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2059735499404073e-01	-2.0339536417655907e-01	-3.4594284208262860e-01	-5.0026916712227176e-01	-3.0082781817773308e-01	-2.0659801696821564e-01	-3.2633178745159547e-01	-4.5202928673974579e-01	-4.2133602325084696e-01	-1.5333927815912152e-01	-1.8865357800969185e-01	-4.3699744100316840e-01	-1.7986985536291057e-02	-2.7905450173542862e-02	-5.3411783627956549e-03	-3.1381186894809308e-03	-8.3883425217171226e-03	-5.6537148499582503e-03	-3.0813622201743603e-02	-3.2188530190427493e-02	-3.2680764493950208e-02	8.3624422680282959e-02	-2.4649484714058045e-02	-4.8011124289025701e-02	-1.3933262351723904e-02	-3.6716240806634548e-02	-4.5942575738189148e-02	-8.2321536113932670e-02	-1.0349959258300109e-01	2.0959956678403344e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1918953184114146e-01	-2.0198880343423067e-01	-3.4386133749413361e-01	-4.9780472855795832e-01	-2.9905877493039079e-01	-2.0520388247778421e-01	-3.2432018617144698e-01	-4.5011648799674786e-01	-4.1915143971394603e-01	-1.5176467816493161e-01	-1.8687740857536481e-01	-4.3494587916541588e-01	-1.7899849752231810e-02	-2.7741299914983454e-02	-5.5006589767353665e-03	-3.1059396741084616e-03	-8.4046019008382922e-03	-5.5195961737348918e-03	-3.0634780232175116e-02	-3.2059950118431740e-02	-3.2479334695234355e-02	8.3783479982788428e-02	-2.4526858695591677e-02	-4.7846244905286286e-02	-1.3865990066388927e-02	-3.6549596261976770e-02	-4.5808266451537939e-02	-8.2293839856087930e-02	-1.0345429252143085e-01	2.1010716588527427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1779450873768563e-01	-2.0059721481101700e-01	-3.4179657731901464e-01	-4.9535140802373256e-01	-2.9730356678047110e-01	-2.0382471598064772e-01	-3.2232581455262771e-01	-4.4820855725864528e-01	-4.1697794976694968e-01	-1.5020919207323977e-01	-1.8512081853765272e-01	-4.3290316935603468e-01	-1.7812613578460031e-02	-2.7578421029127352e-02	-5.6560762258143962e-03	-3.0742874234909933e-03	-8.4196288388878136e-03	-5.3883635010710121e-03	-3.0457211573701584e-02	-3.1931957663930033e-02	-3.2279584234018652e-02	8.3936147876885941e-02	-2.4404660760190180e-02	-4.7680213147738362e-02	-1.3798977867199948e-02	-3.6383179515880763e-02	-4.5672623738476435e-02	-8.2259639306764817e-02	-1.0340156032462693e-01	2.1061722285273725e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1641214132150280e-01	-1.9922040013309300e-01	-3.3974839335336965e-01	-4.9290913802637304e-01	-2.9556204763964722e-01	-2.0246030139148982e-01	-3.2034848549665196e-01	-4.4630539580356604e-01	-4.1481552358178048e-01	-1.4867271551240155e-01	-1.8338373809954348e-01	-4.3086919896035841e-01	-1.7725302057800672e-02	-2.7416801429450622e-02	-5.8074722927155559e-03	-3.0431533119973735e-03	-8.4334460604565051e-03	-5.2599725004587030e-03	-3.0280907485578878e-02	-3.1804532353659723e-02	-3.2081499143000153e-02	8.4082343903959703e-02	-2.4282896015105419e-02	-4.7513072793737177e-02	-1.3732226596533319e-02	-3.6217004704596573e-02	-4.5535681763175670e-02	-8.2218998869381013e-02	-1.0334145014525763e-01	2.1112971484229490e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1504228718407056e-01	-1.9785816397552097e-01	-3.3771661963094413e-01	-4.9047785313239506e-01	-2.9383407351170537e-01	-2.0111042564609033e-01	-3.1838801428033103e-01	-4.4440691060146681e-01	-4.1266413061658347e-01	-1.4715514362980806e-01	-1.8166609622061730e-01	-4.2884385936623509e-01	-1.7637939464160760e-02	-2.7256429114566882e-02	-5.9548895806672344e-03	-3.0125288159255498e-03	-8.4460758569067096e-03	-5.1343791521014977e-03	-3.0105859230772507e-02	-3.1677654064026034e-02	-3.1885065381513936e-02	8.4221989222877186e-02	-2.4161569381576334e-02	-4.7344866977923429e-02	-1.3665736993251692e-02	-3.6051085621623929e-02	-4.5397474258048520e-02	-8.2171984182776964e-02	-1.0327401808114250e-01	2.1164461927210234e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1368480583590208e-01	-1.9651031362815480e-01	-3.3570109238384438e-01	-4.8805748993729853e-01	-2.9211950246843404e-01	-1.9977487868288485e-01	-3.1644421852717786e-01	-4.4251301421471573e-01	-4.1052373966611311e-01	-1.4565637101098497e-01	-1.7996782052719676e-01	-4.2682704590963999e-01	-1.7550549314954460e-02	-2.7097292172235554e-02	-6.0983707073748294e-03	-2.9824055140469309e-03	-8.4575400995347775e-03	-5.0115397564062898e-03	-2.9932058079492830e-02	-3.1551303036426323e-02	-3.1690268847536431e-02	8.4355008662163847e-02	-2.4040685598907215e-02	-4.7175638192702526e-02	-1.3599509698619828e-02	-3.5885435724072420e-02	-4.5258034530731975e-02	-8.2118662090421318e-02	-1.0319932214750423e-01	2.1216191381932714e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1233955867271223e-01	-1.9517665906186607e-01	-3.3370165000387825e-01	-4.8564798703328638e-01	-2.9041819462513008e-01	-1.9845345342424850e-01	-3.1451691817900351e-01	-4.4062362469659999e-01	-4.0839431890990285e-01	-1.4417629160159345e-01	-1.7828883722600608e-01	-4.2481865781862144e-01	-1.7463154383521827e-02	-2.6939378783063885e-02	-6.2379584983832991e-03	-2.9527750880519146e-03	-8.4678602524882480e-03	-4.8914109420915963e-03	-2.9759495312497747e-02	-3.1425459891804466e-02	-3.1497095389207475e-02	8.4481330769325597e-02	-2.3920249228431670e-02	-4.7005428288962599e-02	-1.3533545261997525e-02	-3.5720068138859300e-02	-4.5117395470993499e-02	-8.2059100608398453e-02	-1.0311742224713630e-01	2.1268157641691579e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1100640894227460e-01	-1.9385701289504198e-01	-3.3171813300456565e-01	-4.8324928497553854e-01	-2.8873001211574506e-01	-1.9714594575741404e-01	-3.1260593546765336e-01	-4.3873866548781620e-01	-4.0627583595826106e-01	-1.4271479863247255e-01	-1.7662907102148562e-01	-4.2281859815556755e-01	-1.7375776711515516e-02	-2.6782677223862454e-02	-6.3736959798968368e-03	-2.9236293229075064e-03	-8.4770573854197027e-03	-4.7739496738930225e-03	-2.9588162224202672e-02	-3.1300105644445748e-02	-3.1305530815812194e-02	8.4600887857152293e-02	-2.3800264657369893e-02	-4.6834278477036737e-02	-1.3467844146333013e-02	-3.5554995668743823e-02	-4.4975589557542377e-02	-8.1993368892239724e-02	-1.0302838013849579e-01	2.1320358525039391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0968522171202142e-01	-1.9255119036042315e-01	-3.2975038398377438e-01	-4.8086132624714029e-01	-2.8705481906768926e-01	-1.9585215451510674e-01	-3.1071109488696902e-01	-4.3685806531110938e-01	-4.0416825789614436e-01	-1.4127178454780964e-01	-1.7498844503687361e-01	-4.2082677375791200e-01	-1.7288437621263874e-02	-2.6627175870728804e-02	-6.5056263710600313e-03	-2.8949601071259603e-03	-8.4851521858830149e-03	-4.6591132599098882e-03	-2.9418050125583149e-02	-3.1175221715001710e-02	-3.1115560908316374e-02	8.4713616046879534e-02	-2.3680736102579335e-02	-4.6662229327894669e-02	-1.3402406733455968e-02	-3.5390230798219104e-02	-4.4832648864750121e-02	-8.1921537202674796e-02	-1.0293225940183905e-01	2.1372791875469819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0837586383737250e-01	-1.9125900927221187e-01	-3.2779824758703452e-01	-4.7848405522272169e-01	-2.8539248157636810e-01	-1.9457188145576904e-01	-3.0883222316490133e-01	-4.3498175806411460e-01	-4.0207155132495748e-01	-1.3984714093654624e-01	-1.7336688073915926e-01	-4.1884309517732010e-01	-1.7201157728132587e-02	-2.6472863201837393e-02	-6.6337930757399480e-03	-2.8667594329517274e-03	-8.4921649714598223e-03	-4.5468593585482253e-03	-2.9249150346902758e-02	-3.1050789942744975e-02	-3.0927171429396019e-02	8.4819455308071418e-02	-2.3561667614211093e-02	-4.6489320774575314e-02	-1.3337233329169454e-02	-3.5225785699253304e-02	-4.4688605069267445e-02	-8.1843676870337001e-02	-1.0282912540344930e-01	2.1425455561104552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0707820393075899e-01	-1.8998028999351901e-01	-3.2586157047148334e-01	-4.7611741813091385e-01	-2.8374286767944423e-01	-1.9330493124348730e-01	-3.0696914923583379e-01	-4.3310968271055045e-01	-3.9998568240232535e-01	-1.3844075846711335e-01	-1.7176429786800573e-01	-4.1686747661740581e-01	-1.7113956952854836e-02	-2.6319727799969793e-02	-6.7582396738185098e-03	-2.8390193964722091e-03	-8.4981157016078401e-03	-4.4371459851279211e-03	-2.9081454240259617e-02	-3.0926792597063497e-02	-3.0740348133031680e-02	8.4918349495102172e-02	-2.3443063079270323e-02	-4.6315592113840891e-02	-1.3272324168148664e-02	-3.5061672236892563e-02	-4.4543489456520625e-02	-8.1759860259517550e-02	-1.0271904525803727e-01	2.1478347474383575e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0579211233131947e-01	-1.8871485540407773e-01	-3.2394020127045314e-01	-4.7376136301568683e-01	-2.8210584733086591e-01	-1.9205111142753223e-01	-3.0512170421309359e-01	-4.3124178316988820e-01	-3.9791061687988255e-01	-1.3705252682559035e-01	-1.7018061436876233e-01	-4.1489983587010038e-01	-1.7026854533843366e-02	-2.6167758354759561e-02	-6.8790099120188217e-03	-2.8117321976519772e-03	-8.5030239892316881e-03	-4.3299315181280287e-03	-2.8914953181963611e-02	-3.0803212388186112e-02	-3.0555076773643625e-02	8.5010246380118837e-02	-2.3324926225082112e-02	-4.6141082008053239e-02	-1.3207679418652170e-02	-3.4897901974733796e-02	-4.4397332927106146e-02	-8.1670160731017266e-02	-1.0260208778940844e-01	2.1531465531758749e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0451746107530597e-01	-1.8746253086826134e-01	-3.2203399055873405e-01	-4.7141583969668543e-01	-2.8048129237472014e-01	-1.9081023242151998e-01	-3.0328972136166954e-01	-4.2937800820558902e-01	-3.9584632013914844e-01	-1.3568233465736743e-01	-1.6861574632962276e-01	-4.1294009425068201e-01	-1.6939869039491604e-02	-2.6016943664715925e-02	-6.9961476943022072e-03	-2.7848901403023417e-03	-8.5069091119669617e-03	-4.2251747050565894e-03	-2.8749638574765306e-02	-3.0680032477146880e-02	-3.0371343114807034e-02	8.5095097682372625e-02	-2.3207260622683277e-02	-4.5965828487279072e-02	-1.3143299187042223e-02	-3.4734486180263709e-02	-4.4250166003041602e-02	-8.1574652604173847e-02	-1.0247832348946009e-01	2.1584807673390931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0325412386715452e-01	-1.8622314420341918e-01	-3.2014279081843755e-01	-4.6908079972859767e-01	-2.7886907651889686e-01	-1.8958210748221632e-01	-3.0147303607111453e-01	-4.2751831131204454e-01	-3.9379275722551221e-01	-1.3433006951237392e-01	-1.6706960792302403e-01	-4.1098817653157854e-01	-1.6853018380451251e-02	-2.5867272639006393e-02	-7.1096970718373172e-03	-2.7584856319784008e-03	-8.5097900231749218e-03	-4.1228346680136623e-03	-2.8585501849922229e-02	-3.0557236484988617e-02	-3.0189132937534429e-02	8.5172859093840494e-02	-2.3090069690115563e-02	-4.5789868951596702e-02	-1.3079183522127747e-02	-3.4571435830077303e-02	-4.4102018833897243e-02	-8.1473411118117331e-02	-1.0234782447559709e-01	2.1638371862850518e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0200197605119244e-01	-1.8499652564848068e-01	-3.1826645640553830e-01	-4.6675619635966831e-01	-2.7726907530863776e-01	-1.8836655268797556e-01	-2.9967148582870118e-01	-4.2566265060034381e-01	-3.9174989288040246e-01	-1.3299561779395100e-01	-1.6554211135135016e-01	-4.0904401087500381e-01	-1.6766319821889142e-02	-2.5718734298998413e-02	-7.2197022325905039e-03	-2.7325111838234781e-03	-8.5116853626422996e-03	-4.0228709089015647e-03	-2.8422534469135508e-02	-3.0434808501210671e-02	-3.0008432048179906e-02	8.5243490301031496e-02	-2.2973356695660745e-02	-4.5613240173620076e-02	-1.3015332419325974e-02	-3.4408761614981617e-02	-4.3952921202784760e-02	-8.1366512392328810e-02	-1.0221066444665326e-01	2.1692156086821499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0076089458401855e-01	-1.8378250783287609e-01	-3.1640484351702586e-01	-4.6444198448943419e-01	-2.7568116609994553e-01	-1.8716338691675163e-01	-2.9788491019272856e-01	-4.2381098868298084e-01	-3.8971769157166397e-01	-1.3167886471143420e-01	-1.6403316679702498e-01	-4.0710752876450196e-01	-1.6679789995717231e-02	-2.5571317779613925e-02	-7.3262074905351381e-03	-2.7069594103434911e-03	-8.5126134669811851e-03	-3.9252433143117643e-03	-2.8260727926342582e-02	-3.0312733091452201e-02	-2.9829226285915528e-02	8.5306955002879145e-02	-2.2857124760984136e-02	-4.5435978301225900e-02	-1.2951745824647077e-02	-3.4246473944979469e-02	-4.3802902532200490e-02	-8.1254033386565644e-02	-1.0206691863740346e-01	2.1746158354808633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9953075800748848e-01	-1.8258092574571771e-01	-3.1455781015869339e-01	-4.6213812062575238e-01	-2.7410522803293252e-01	-1.8597243182374704e-01	-2.9611315076607514e-01	-4.2196329255763626e-01	-3.8769611752221900e-01	-1.3037969423647899e-01	-1.6254268237701153e-01	-4.0517866493548099e-01	-1.6593444912802617e-02	-2.5425012330452686e-02	-7.4292572745278318e-03	-2.6818230291342175e-03	-8.5125923797313794e-03	-3.8299121600832708e-03	-2.8100073749388572e-02	-3.0190995304433872e-02	-2.9651501529847961e-02	8.5363220924692576e-02	-2.2741376864214482e-02	-4.5258118860476780e-02	-1.2888423638509556e-02	-3.4084582954147236e-02	-4.3651991889722686e-02	-8.1136051860225697e-02	-1.0191666377174743e-01	2.1800376698848472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9831144642234863e-01	-1.8139161670531195e-01	-3.1272521611356491e-01	-4.5984456284119046e-01	-2.7254114200510260e-01	-1.8479351181868203e-01	-2.9435605116997304e-01	-4.2011953349013120e-01	-3.8568513473704946e-01	-1.2909798906321343e-01	-1.6107056410181461e-01	-4.0325735730479378e-01	-1.6507299975147910e-02	-2.5279807316748566e-02	-7.5288961168630108e-03	-2.6570948605530199e-03	-8.5116398611544963e-03	-3.7368381155616880e-03	-2.7940563501579248e-02	-3.0069580678150343e-02	-2.9475243705768175e-02	8.5412259828043582e-02	-2.2626115842959302e-02	-4.5079696758742058e-02	-1.2825365719386304e-02	-3.3923098505408825e-02	-4.3500217993550298e-02	-8.1012646331196286e-02	-1.0175997801465136e-01	2.1854809173223524e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9710284146245674e-01	-1.8021442032891630e-01	-3.1090692291091387e-01	-4.5756127072887587e-01	-2.7098879064459536e-01	-1.8362645404263506e-01	-2.9261345701797031e-01	-4.1827968689670486e-01	-3.8368470702854102e-01	-1.2783363057217151e-01	-1.5961671583894213e-01	-4.0134354689946833e-01	-1.6421369988039065e-02	-2.5135692220124680e-02	-7.6251686415320227e-03	-2.6327678273401190e-03	-8.5097733977215293e-03	-3.6459822475362596e-03	-2.7782188783109646e-02	-2.9948475245316131e-02	-2.9300438792524773e-02	8.5454047516621348e-02	-2.2511344397246870e-02	-4.4900746288000719e-02	-1.2762571887285296e-02	-3.3762030195206467e-02	-4.3347609217882915e-02	-8.0883896034275579e-02	-1.0159694092294340e-01	2.1909453854179759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9590482626960834e-01	-1.7904917850283242e-01	-3.0910279379591354e-01	-4.5528820535786402e-01	-2.6944805828342294e-01	-1.8247108834453019e-01	-2.9088521589011823e-01	-4.1644373222572595e-01	-3.8169479804026196e-01	-1.2658649879814649e-01	-1.5818103928095056e-01	-3.9943717778465415e-01	-1.6335669172158167e-02	-2.4992656639185994e-02	-7.7181195522181287e-03	-2.6088349541927894e-03	-8.5070102112924876e-03	-3.5573060239025745e-03	-2.7624941232398004e-02	-2.9827665538080056e-02	-2.9127072828064635e-02	8.5488563837910356e-02	-2.2397065092403592e-02	-4.4721301128331267e-02	-1.2700041927065284e-02	-3.3601387358072776e-02	-4.3194193598137025e-02	-8.0749880879222080e-02	-1.0142763339504772e-01	2.1964308839647630e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9471728546895223e-01	-1.7789573535275105e-01	-3.0731269369991193e-01	-4.5302532922810756e-01	-2.6791883093072050e-01	-1.8132724725719931e-01	-2.8917117730740710e-01	-4.1461165283893670e-01	-3.7971537126920551e-01	-1.2535647240189335e-01	-1.5676343391801770e-01	-3.9753819699083437e-01	-1.6250211175662069e-02	-2.4850690289950829e-02	-7.8077936200418550e-03	-2.5852893672980337e-03	-8.5033672679860201e-03	-3.4707713169999490e-03	-2.7468812527316991e-02	-2.9707138592012412e-02	-2.8955131915133825e-02	8.5515792680746938e-02	-2.2283280361892099e-02	-4.4541394351579090e-02	-1.2637775591601714e-02	-3.3441179071116926e-02	-4.3039998835996095e-02	-8.0610681408489260e-02	-1.0125213761971476e-01	2.2019372248966547e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9354010514493875e-01	-1.7675393721436097e-01	-3.0553648921125259e-01	-4.5077260622508253e-01	-2.6640099624602009e-01	-1.8019476597306586e-01	-2.8747119270637950e-01	-4.1278343589241318e-01	-3.7774639008656130e-01	-1.2414342864573340e-01	-1.5536379701507408e-01	-3.9564655444045660e-01	-1.6165009086210956e-02	-2.4709783006097136e-02	-7.8942356710914076e-03	-2.5621242938184321e-03	-8.4988612867363134e-03	-3.3863404066841779e-03	-2.7313794386311326e-02	-2.9586881949365856e-02	-2.8784602226651947e-02	8.5535721968682726e-02	-2.2169992510061746e-02	-4.4361058425187318e-02	-1.2575772604786718e-02	-3.3281414158412778e-02	-4.2885052304285208e-02	-8.0466378754718237e-02	-1.0107053702391391e-01	2.2074642222612382e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9237317281789829e-01	-1.7562363260431402e-01	-3.0377404854675188e-01	-4.4853000157414863e-01	-2.6489444351260077e-01	-1.7907348231941950e-01	-2.8578511541398699e-01	-4.1095907221726230e-01	-3.7578781775704706e-01	-1.2294724337306853e-01	-1.5398202359352328e-01	-3.9376220287395713e-01	-1.6080075442964591e-02	-2.4569924739123044e-02	-7.9774905737585479e-03	-2.5393330613427845e-03	-8.4935087475360386e-03	-3.3039759831120117e-03	-2.7159878569454187e-02	-2.9466883661621809e-02	-2.8615470010760695e-02	8.5548343649139186e-02	-2.2057203714868762e-02	-4.4180325216201917e-02	-1.2514032664387768e-02	-3.3122101195305995e-02	-4.2729381051673503e-02	-8.0317054598030235e-02	-1.0088291621986901e-01	2.2130116921928717e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9121637742107767e-01	-1.7450467219139862e-01	-3.0202524152371002e-01	-4.4629748179474305e-01	-2.6339906361089382e-01	-1.7796323673335210e-01	-2.8411280062266903e-01	-4.0913855620031048e-01	-3.7383961745687500e-01	-1.2176779099176434e-01	-1.5261800641745782e-01	-3.9188509777536656e-01	-1.5995422248514576e-02	-2.4431105558297434e-02	-8.0576032259033498e-03	-2.5169090972977622e-03	-8.4873258993722125e-03	-3.2236411492700162e-03	-2.7007056879392932e-02	-2.9347132291345120e-02	-2.8447721595588026e-02	8.5553653678410072e-02	-2.1944916030529567e-02	-4.3999225995424884e-02	-1.2452555444746530e-02	-3.2963248512638529e-02	-4.2573011807200550e-02	-8.0162791123230673e-02	-1.0068936095143220e-01	2.2185794528860923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9006960927829222e-01	-1.7339690876803787e-01	-3.0028993953253141e-01	-4.4407501465441390e-01	-2.6191474899198530e-01	-1.7686387223623137e-01	-2.8245410536564886e-01	-4.0732188566473315e-01	-3.7190175229037109e-01	-1.2060494446144036e-01	-1.5127163598447402e-01	-3.9001519729746470e-01	-1.5911060980770900e-02	-2.4293315650552920e-02	-8.1346185418693807e-03	-2.4948459283215042e-03	-8.4803287678445593e-03	-3.1452994231997559e-03	-2.6855321162228624e-02	-2.9227616913323165e-02	-2.8281343393694567e-02	8.5551652002420472e-02	-2.1833131390128793e-02	-4.3817791441732645e-02	-1.2391340599346235e-02	-3.2804864200889877e-02	-4.2415970984622915e-02	-8.0003670976904681e-02	-1.0048995803977917e-01	2.2241673245694065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8893276008200768e-01	-1.7230019722202983e-01	-2.9856801550989026e-01	-4.4186256912280530e-01	-2.6044139365124153e-01	-1.7577523440788223e-01	-2.8080888849244434e-01	-4.0550906175089579e-01	-3.6997418530533044e-01	-1.1945857528459838e-01	-1.4994280052091924e-01	-3.8815246218666516e-01	-1.5827002604782377e-02	-2.4156545320179249e-02	-8.2085814393871408e-03	-2.4731371796096529e-03	-8.4725331624775461e-03	-3.0689147400101780e-03	-2.6704663308309454e-02	-2.9108327115046240e-02	-2.8116321906247362e-02	8.5542342533367927e-02	-2.1721851608173678e-02	-4.3636051646529873e-02	-1.2330387763222716e-02	-3.2646956114239907e-02	-4.2258284686579585e-02	-7.9839777224535072e-02	-1.0028479532860739e-01	2.2297751294793526e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8780572287202854e-01	-1.7121439450862713e-01	-2.9685934391248586e-01	-4.3966011532565280e-01	-2.5897889310206335e-01	-1.7469717136033289e-01	-2.7917701064462513e-01	-4.0370008879744135e-01	-3.6805687950712562e-01	-1.1832855350158079e-01	-1.4863138598164416e-01	-3.8629685570763561e-01	-1.5743257584507040e-02	-2.4020784988485720e-02	-8.2795368263697041e-03	-2.4517765742253848e-03	-8.4639546837200139e-03	-2.9944514536040172e-03	-2.6555075252967564e-02	-2.8989252996494859e-02	-2.7952643726908772e-02	8.5525733122194206e-02	-2.1611078383109803e-02	-4.3454036118352253e-02	-1.2269696555249310e-02	-3.2489531874570127e-02	-4.2099978708579011e-02	-7.9671193307666852e-02	-1.0007396162885641e-01	2.2354026918349494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8668839201459464e-01	-1.7013935962281485e-01	-2.9516380069131454e-01	-4.3746762449881543e-01	-2.5752714434977569e-01	-1.7362953371122020e-01	-2.7755833423176879e-01	-4.0189497422272386e-01	-3.6614979787163887e-01	-1.1721474768933673e-01	-1.4733727605415739e-01	-3.8444834356775109e-01	-1.5659835894496110e-02	-2.3886025193289910e-02	-8.3475295876420247e-03	-2.4307579323808053e-03	-8.4546087296383573e-03	-2.9218743381588088e-03	-2.6406548977170388e-02	-2.8870385169280404e-02	-2.7790295545465714e-02	8.5501835526951925e-02	-2.1500813299779896e-02	-4.3271773787597223e-02	-1.2209266580278190e-02	-3.2332598875376296e-02	-4.1941078542798410e-02	-7.9498003001168452e-02	-9.9857546663057600e-02	2.2410498378123940e+00
