# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3970822331639803e-03	-4.1028956920438071e-02	-4.2929076676842293e-01	-6.3028339929669261e-02	-3.7903741662824383e-02	-7.0533580298329762e-02	-1.4692277219859382e-01	-2.0161991606477536e-01	-3.3547437454939372e-01	1.1422843348293002e-01	1.9942707771938206e-01	1.4131498129598230e-01	2.0477209115344164e-02	6.7574604060455387e-02	4.5390301269798261e-02	9.8146449131153552e-05	2.5012259544283669e-02	2.3603448740397032e-01	9.4830833879711550e-03	-1.1254225613870222e-03	1.4985828820264460e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7040854108978033e-04	-4.0542084063957574e-02	-4.2752162023301316e-01	-6.2431391102675600e-02	-3.7205090321011422e-02	-6.9702439973497024e-02	-1.4583631019087814e-01	-2.0057090439259767e-01	-3.3378061681359084e-01	1.1352327649255982e-01	1.9888546645856062e-01	1.4090247412530713e-01	2.0250225150693694e-02	6.7216587329130287e-02	4.4887830895316144e-02	-1.9227946537491778e-04	2.4684336648844965e-02	2.3568497439102873e-01	9.1959862591718556e-03	-1.7369870066532387e-03	1.4768212369426553e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5673332066680217e-04	-4.0062679228352584e-02	-4.2575913273912852e-01	-6.1844092641557519e-02	-3.6518106413834593e-02	-6.8883264386550527e-02	-1.4476003377683280e-01	-1.9952955305559514e-01	-3.3209563414267268e-01	1.1282101154633831e-01	1.9833990604085516e-01	1.4048752544120635e-01	2.0026064143397505e-02	6.6859820724981547e-02	4.4390074638507575e-02	-4.7780253683851775e-04	2.4360350661435923e-02	2.3532658061636610e-01	8.9139304195898598e-03	-2.3406003195489411e-03	1.4553471548804910e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4414143132193279e-04	-3.9590656038656649e-02	-4.2400314325728611e-01	-6.1266279457189557e-02	-3.5842680577026630e-02	-6.8075952487265223e-02	-1.4369390159582304e-01	-1.9849572572882429e-01	-3.3041935592895444e-01	1.1212171791629814e-01	1.9779041988937074e-01	1.4007015802664927e-01	1.9804717467205978e-02	6.6504327186400661e-02	4.3897078184858267e-02	-7.5842062785029540e-04	2.4040304091761420e-02	2.3495929785577802e-01	8.6368846711638754e-03	-2.9361639840281783e-03	1.4341604720594548e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.3241218259546008e-04	-3.9125928461548796e-02	-4.2225349327862771e-01	-6.0697788085681298e-02	-3.5178703499746937e-02	-6.7280402241355786e-02	-1.4263787057716301e-01	-1.9746928892472446e-01	-3.2875171280048332e-01	1.1142547317565867e-01	1.9723703269255566e-01	1.3965039532269677e-01	1.9586175782685698e-02	6.6150129221210802e-02	4.3408885003218288e-02	-1.0341330236735809e-03	2.3724198440881108e-02	2.3458312139443835e-01	8.3648170282385297e-03	-3.5235827573478020e-03	1.4132609343910637e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1082738482675113e-03	-3.8668410818150742e-02	-4.2051002694926354e-01	-6.0138456724328541e-02	-3.4526065919720232e-02	-6.6496510676442730e-02	-1.4159189599062497e-01	-1.9645011198505469e-01	-3.2709263663220600e-01	1.1073235315488458e-01	1.9667977041777360e-01	1.3922826143584940e-01	1.9370429052573510e-02	6.5797248894490859e-02	4.2925536335305166e-02	-1.3049404318517823e-03	2.3412034198086587e-02	2.3419805005447181e-01	8.0976947285342753e-03	-4.1027647607790345e-03	1.3926481983522955e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.5719197745960930e-03	-3.8218017796178776e-02	-4.1877259119961802e-01	-5.9588125265726301e-02	-3.3884658618606261e-02	-6.5724173927726295e-02	-1.4055593149632278e-01	-1.9543806707134065e-01	-3.2544206055517938e-01	1.1004243189985967e-01	1.9611866032354308e-01	1.3880378114466849e-01	1.9157466557275661e-02	6.5445707816905202e-02	4.2447071187014809e-02	-1.5708449809480774e-03	2.3103810838607953e-02	2.3380408621919846e-01	7.8354842448261058e-03	-4.6736215667317269e-03	1.3723218319273216e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0235417235664205e-03	-3.7774664461486467e-02	-4.1704103586863595e-01	-5.9046635330050876e-02	-3.3254372417666336e-02	-6.4963287283363758e-02	-1.3952992919400353e-01	-1.9443302915383109e-01	-3.2379991896385496e-01	1.0935578163221470e-01	1.9555373097039241e-01	1.3837697990563344e-01	1.8947276910497479e-02	6.5095527133550171e-02	4.1973526321554704e-02	-1.8318502183974545e-03	2.2799526822157953e-02	2.3340123585397485e-01	7.5781512973276200e-03	-5.2360682821206176e-03	1.3522813156159807e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4633298583017441e-03	-3.7338266269035622e-02	-4.1531521382272374e-01	-5.8513830295513367e-02	-3.2635098173764816e-02	-6.4213745229536504e-02	-1.3851383967171951e-01	-1.9343487599899067e-01	-3.2216614752149719e-01	1.0867247271185634e-01	1.9498501223028517e-01	1.3794788385821238e-01	1.8739848074990757e-02	6.4746727513332436e-02	4.1504936254407987e-02	-2.0879611074516064e-03	2.2499179592319569e-02	2.3298950852357520e-01	7.3256608667548427e-03	-5.7900236278163719e-03	1.3325260435070247e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.8914727292763498e-03	-3.6908739073316939e-02	-4.1359498106929404e-01	-5.7989555326992757e-02	-3.2026726775762085e-02	-6.3475441495199986e-02	-1.3750761205392217e-01	-1.9244348815553428e-01	-3.2054068316376993e-01	1.0799257360173001e-01	1.9441253529457339e-01	1.3751651982911534e-01	1.8535167378406124e-02	6.4399329138887587e-02	4.1041333250137195e-02	-2.3391840231992253e-03	2.2202765576784789e-02	2.3256891740605379e-01	7.0779772080634294e-03	-6.3354100140261627e-03	1.3130553244143745e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3081572613223734e-03	-3.6485999138258736e-02	-4.1188019686481092e-01	-5.7473657402859910e-02	-3.1429149141339367e-02	-6.2748269096508449e-02	-1.3651119404895737e-01	-1.9145874893902784e-01	-3.1892346410055089e-01	1.0731615083485095e-01	1.9383633268044154e-01	1.3708291533570871e-01	1.8333221529238289e-02	6.4053351697052036e-02	4.0582747321031898e-02	-2.5855267476479621e-03	2.1910280188448070e-02	2.3213947930303760e-01	6.8350638648336159e-03	-6.8721536114635636e-03	1.2938683830742611e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7135687414079706e-03	-3.6069963146645852e-02	-4.1017072381721703e-01	-5.6965985339997319e-02	-3.0842256214297141e-02	-6.2032120380901057e-02	-1.3552453199598383e-01	-1.9048054441506884e-01	-3.1731442981601315e-01	1.0664326898363534e-01	1.9325643823580224e-01	1.3664709858856508e-01	1.8133996632851482e-02	6.3708814369897032e-02	4.0129206227603437e-02	-2.8269984638513834e-03	2.1621717827358822e-02	2.3170121464640792e-01	6.5968836842905049e-03	-7.4001844181688977e-03	1.2749643614013813e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1078908071775127e-03	-3.5660548209084042e-02	-4.0846642798265831e-01	-5.6466389817031122e-02	-3.0265938962372792e-02	-6.1326887070843404e-02	-1.3454757091131828e-01	-1.8950876338107023e-01	-3.1571352106703160e-01	1.0597399063155112e-01	1.9267288714261524e-01	1.3620909849313018e-01	1.7937478207573299e-02	6.3365735826331593e-02	3.9680735480924732e-02	-3.0636097490705518e-03	2.1337071883533860e-02	2.3125414750133158e-01	6.3633988329371673e-03	-7.9194363218605679e-03	1.2563423198017801e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4913054362316325e-03	-3.5257671872532884e-02	-4.0676717895640979e-01	-5.5974723395785360e-02	-2.9700088375607128e-02	-6.0632460307210520e-02	-1.3358025453421621e-01	-1.8854329734667108e-01	-3.1412067987996400e-01	1.0530837634711693e-01	1.9208571591859744e-01	1.3576894465048600e-01	1.7743651200845128e-02	6.3024134214282629e-02	3.9237358346813210e-02	-3.2953725669581761e-03	2.1056334740631510e-02	2.3079830556561304e-01	6.1345708127778665e-03	-8.4298471576977046e-03	1.2380012385404459e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.8639929361336863e-03	-3.4861252128433301e-02	-4.0507284995793646e-01	-5.5490840540975993e-02	-2.9144595465299843e-02	-5.9948730692301742e-02	-1.3262252537208594e-01	-1.8758404051279648e-01	-3.1253584954586144e-01	1.0464648466025656e-01	1.9149496241730493e-01	1.3532666735719617e-01	1.7552500005419219e-02	6.2684027153460720e-02	3.8799095851850436e-02	-3.5223002587584352e-03	2.0779497780486010e-02	2.3033372016534370e-01	5.9103604781110828e-03	-8.9313587613525126e-03	1.2199400191612062e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.2261319351279206e-03	-3.4471207420457423e-02	-4.0338331791000959e-01	-5.5014597638158982e-02	-2.8599351263584018e-02	-5.9275588332480957e-02	-1.3167432474516524e-01	-1.8663088974939201e-01	-3.1095897461415700e-01	1.0398837204102973e-01	1.9090066582656165e-01	1.3488229760421641e-01	1.7364008475588673e-02	6.2345431728710266e-02	3.8365966791228889e-02	-3.7444075335147679e-03	2.0506551388500091e-02	2.2986042624683173e-01	5.6907280528704328e-03	-9.4239170172950564e-03	1.2021574859568267e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.5778993735509782e-03	-3.4087456651905830e-02	-4.0169846351183619e-01	-5.4545853009951691e-02	-2.8064246823646104e-02	-5.8612922880422060e-02	-1.3073559283063688e-01	-1.8568374457186373e-01	-3.0939000088489593e-01	1.0333409288074144e-01	1.9030286666522070e-01	1.3443586707486155e-01	1.7178159943442194e-02	6.2008364483955566e-02	3.7937987738414267e-02	-3.9617104572800890e-03	2.0237484959892561e-02	2.2937846236480511e-01	5.4756331484844363e-03	-9.9074719022098426e-03	1.1846523874868111e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.9194704959237548e-03	-3.3709919192771096e-02	-4.0001817130614897e-01	-5.4084466930545722e-02	-2.7539173220620133e-02	-5.7960623576958255e-02	-1.2980626870621978e-01	-1.8474250711624821e-01	-3.0782887539955073e-01	1.0268369947543754e-01	1.8970160677824655e-01	1.3398740814181542e-01	1.6994937235131458e-02	6.1672841416739899e-02	3.7515173056609230e-02	-4.1742264413298516e-03	1.9972286906794867e-02	2.2888787066688429e-01	5.2650347822366991e-03	-1.0381977523469964e-02	1.1674233981407068e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2510188437053804e-03	-3.3338514886494273e-02	-3.9834232974022044e-01	-5.3630301638533426e-02	-2.7024021553178561e-02	-5.7318579292518407e-02	-1.2888629039322397e-01	-1.8380708211314989e-01	-3.0627554643049371e-01	1.0203724201178214e-01	1.8909692933010769e-01	1.3353695386318198e-01	1.6814322687140858e-02	6.1338877973361128e-02	3.7097534912000039e-02	-4.3819742293730226e-03	1.9710944666191204e-02	2.2838869687433258e-01	5.0588913960925496e-03	-1.0847392152605946e-02	1.1504691197442778e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5727162486948782e-03	-3.2973164056435071e-02	-3.9667083122078839e-01	-5.3183221348071054e-02	-2.6518682945836047e-02	-5.6686678568138492e-02	-1.2797559489907653e-01	-1.8287737686047043e-01	-3.0472996346916459e-01	1.0139476855531672e-01	1.8848887879647691e-01	1.3308453797756617e-01	1.6636298162550477e-02	6.1006489044606087e-02	3.6685083288765873e-02	-4.5849738837675184e-03	1.9453444708693073e-02	2.2788099025909547e-01	4.8571608759745595e-03	-1.1303678253723472e-02	1.1337880832063867e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.8847328270663297e-03	-3.2613787512072293e-02	-3.9500357216286514e-01	-5.2743092258400640e-02	-2.6023048551990457e-02	-5.6064809656040347e-02	-1.2707411825933976e-01	-1.8195330119497208e-01	-3.0319207721300767e-01	1.0075632504108691e-01	1.8787750095423977e-01	1.3263019489818884e-01	1.6460845067280908e-02	6.0675688962079692e-02	3.6277826005828642e-02	-4.7832467707389663e-03	1.9199772548139468e-02	2.2736480361715117e-01	4.6598005714505930e-03	-1.1750802506823367e-02	1.1173787502038414e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1872369740227744e-03	-3.2260306554957922e-02	-3.9334045303244425e-01	-5.2309782561756370e-02	-2.5537009557706596e-02	-5.5452860559763208e-02	-1.2618179557920520e-01	-1.8103476746270283e-01	-3.0166183955122094e-01	1.0012195526662993e-01	1.8726284286981310e-01	1.3217395970603019e-01	1.6287944366311490e-02	6.0346491495130695e-02	3.5875768735315471e-02	-4.9768155446124956e-03	1.8949912752011893e-02	2.2684019323819929e-01	4.4667673158153010e-03	-1.2188735826005230e-02	1.1012395149019893e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4803953590496276e-03	-3.1912642984441214e-02	-3.9168137838310807e-01	-5.1883162449685660e-02	-2.5060457186259450e-02	-5.4850719073835763e-02	-1.2529856107448475e-01	-1.8012169048832780e-01	-3.0013920354938894e-01	9.9491700887297696e-02	1.8664495288578456e-01	1.3171586814201014e-01	1.6117576599861839e-02	6.0018909848369113e-02	3.5478915022705920e-02	-5.1657041310640729e-03	1.8703848952651009e-02	2.2630721887172536e-01	4.2780174465276155e-03	-1.2617453372532644e-02	1.0853687057082900e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7643729217612527e-03	-3.1570719103178421e-02	-3.9002625688655679e-01	-5.1463104117805830e-02	-2.4593282703444248e-02	-5.4258272822979625e-02	-1.2442434811209774e-01	-1.7921398754339768e-01	-2.9862412343304251e-01	9.8865601413902951e-02	1.8602388060588274e-01	1.3125595659820474e-01	1.5949721899527182e-02	5.9692956659772319e-02	3.5087266308633194e-02	-5.3499377094021142e-03	1.8461563859261568e-02	2.2576594368948016e-01	4.0935068259842387e-03	-1.3036934562757207e-02	1.0697645870566581e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0393328683175565e-03	-3.1234457722443126e-02	-3.8837500135708958e-01	-5.1049481769035288e-02	-2.4135377423655201e-02	-5.3675409300830867e-02	-1.2355908925006050e-01	-1.7831157831360131e-01	-2.9711655457021707e-01	9.8243694212656010e-02	1.8539967687829528e-01	1.3079426210811032e-01	1.5784360004359097e-02	5.9368643999374728e-02	3.4700821952303972e-02	-5.5295426938891615e-03	1.8223039270691740e-02	2.2521643424442769e-01	3.9131908625927520e-03	-1.3447163070906518e-02	1.0544253612197258e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.3054366684039323e-03	-3.0903782167258271e-02	-3.8672752877009298e-01	-5.0642171615321786e-02	-2.3686632716741995e-02	-5.3102015908167169e-02	-1.2270271627697575e-01	-1.7741438486503505e-01	-2.9561645345305537e-01	9.7626014507366424e-02	1.8477239377735688e-01	1.3033082233596383e-01	1.5621470276881672e-02	5.9045983368536482e-02	3.4319579256499678e-02	-5.7045467141246609e-03	1.7988256088966426e-02	2.2465876042621757e-01	3.7370245321205159e-03	-1.3848126826759729e-02	1.0393491701468641e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.5628440527544137e-03	-3.0578616281354290e-02	-3.8508376027457497e-01	-5.0241051877902621e-02	-2.3246940015634422e-02	-5.2537979990629334e-02	-1.2185516025103288e-01	-1.7652233160953859e-01	-2.9412377767852088e-01	9.7012595383877451e-02	1.8414208458362596e-01	1.2986567556513240e-01	1.5461031719035663e-02	5.8724985699782364e-02	3.3943533494122456e-02	-5.8749785944969190e-03	1.7757194333562033e-02	2.2409299541324507e-01	3.5649623992848067e-03	-1.4239818008232307e-02	1.0245340973251730e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.8117130112117369e-03	-3.0258884431971493e-02	-3.8344362119981906e-01	-4.9846002786134311e-02	-2.2816190824740398e-02	-5.1983188875926824e-02	-1.2101635153851946e-01	-1.7563534526913233e-01	-2.9263848592826974e-01	9.6403467796693204e-02	1.8350880376238485e-01	1.2939886068558382e-01	1.5303022988040225e-02	5.8405661357204784e-02	3.3572677936241115e-02	-6.0408683327308789e-03	1.7529833156398732e-02	2.2351921562137153e-01	3.3969586395611279e-03	-1.4622233028915644e-02	1.0099781696610879e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.0521997913049004e-03	-2.9944511514517522e-02	-3.8180704105623403e-01	-4.9456906574915978e-02	-2.2394276729107231e-02	-5.1437529910512828e-02	-1.2018621985183965e-01	-1.7475335483960852e-01	-2.9116053794775232e-01	9.5798660577763484e-02	1.8287260694058935e-01	1.2893041718045981e-01	1.5147422412165776e-02	5.8088020137422251e-02	3.3207003881595004e-02	-6.2022470775466455e-03	1.7306150857531920e-02	2.2293750064938131e-01	3.2329670611702830e-03	-1.4995372520620845e-02	9.9567935938006079e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.2844588973335345e-03	-2.9635422957089291e-02	-3.8017395353048300e-01	-4.9073647480754122e-02	-2.1981089404337278e-02	-5.0900890495720656e-02	-1.1936469428705311e-01	-1.7387629155331327e-01	-2.8968989452458282e-01	9.5198200447376896e-02	1.8223355088230550e-01	1.2846038511176655e-01	1.4994208006408112e-02	5.7772071271081540e-02	3.2846500687508821e-02	-6.3591471054556207e-03	1.7086124901521480e-02	2.2234793322125984e-01	3.0729411272257291e-03	-1.5359241310989322e-02	9.8163558594190452e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.5086430899494860e-03	-2.9331544724869440e-02	-3.7854429647498578e-01	-4.8696111736494255e-02	-2.1576520627249230e-02	-5.0373158123346425e-02	-1.1855170336092205e-01	-1.7300408884117002e-01	-2.8822651746624889e-01	9.4602112027120946e-02	1.8159169346267132e-01	1.2798880510520580e-01	1.4843357488056394e-02	5.7457823424896783e-02	3.2491155802169963e-02	-6.5116017967163636e-03	1.6869731934454724e-02	2.2175059912538350e-01	2.9168339780016195e-03	-1.5713848396240838e-02	9.6784471796928472e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7249033862182484e-03	-2.9032803324404857e-02	-3.7691801189190471e-01	-4.8324187564762804e-02	-2.1180462287269816e-02	-4.9854220410670454e-02	-1.1774717504747843e-01	-1.7213668229398732e-01	-2.8677036957720359e-01	9.4010417854855810e-02	1.8094709364042524e-01	1.2751571833416978e-01	1.4694848292146880e-02	5.7145284704211007e-02	3.2140954798218692e-02	-6.6596456104778268e-03	1.6656947801599365e-02	2.2114558715071653e-01	2.7645984533011900e-03	-1.6059206909141987e-02	9.5430457518697470e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.9333890601528228e-03	-2.8739125807775878e-02	-3.7529504591172652e-01	-4.7957765170156909e-02	-2.0792806398539865e-02	-4.9343965134903259e-02	-1.1695103681410124e-01	-1.7127400962310130e-01	-2.8532141463540611e-01	9.3423138401648786e-02	1.8029981142904808e-01	1.2704116650292543e-01	1.4548657586794864e-02	5.6834462656069215e-02	3.1795881407597155e-02	-6.8033140591389563e-03	1.6447747565662488e-02	2.2053298902011745e-01	2.6161871148864921e-03	-1.6395334082288139e-02	9.4101293036951954e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0134247643705204e-02	-2.8450439776663020e-02	-3.7367534876656128e-01	-4.7596736730218150e-02	-2.0413445112717386e-02	-4.8842280267046352e-02	-1.1616321565711088e-01	-1.7041601062039674e-01	-2.8387961736835493e-01	9.2840292090617824e-02	1.7964990786656168e-01	1.2656519182901280e-01	1.4404762288396366e-02	5.6525364272791985e-02	3.1455917557605934e-02	-6.9426436819522933e-03	1.6242105525627937e-02	2.1991289932086153e-01	2.4715522689500299e-03	-1.6722251206796032e-02	9.2796751129485752e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0327624928208504e-02	-2.8166673386313453e-02	-3.7205887475829763e-01	-4.7240996385233061e-02	-2.0042270732456621e-02	-4.8349054005158702e-02	-1.1538363813687444e-01	-1.6956262711775566e-01	-2.8244494342866783e-01	9.2261895317619247e-02	1.7899744498404291e-01	1.2608783702489054e-01	1.4263139076692920e-02	5.6217995996031923e-02	3.1121043408109107e-02	-7.0776720179074673e-03	1.6039995236146218e-02	2.1928541543249283e-01	2.3306459885954413e-03	-1.7039983586522967e-02	9.1516600270173058e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0513664966253371e-02	-2.7887755349419389e-02	-3.7044558222174923e-01	-4.6890440226899949e-02	-1.9679175725541349e-02	-4.7864174807015464e-02	-1.1461223041242638e-01	-1.6871380294598431e-01	-2.8101735936927297e-01	9.1687962473725210e-02	1.7834248577289805e-01	1.2560914527885406e-01	1.4123764409691446e-02	5.5912363721303836e-02	3.0791237389833137e-02	-7.2084375779231259e-03	1.5841389527447947e-02	2.1865063745212232e-01	2.1934201362954079e-03	-1.7348560487925772e-02	9.0260604824839510e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0692510073991858e-02	-2.7613614939902623e-02	-3.6883543348294207e-01	-4.6544966285899873e-02	-1.9324052739646137e-02	-4.7387531422150617e-02	-1.1384891827558825e-01	-1.6786948389326109e-01	-2.7959683261823909e-01	9.1118505969423003e-02	1.7768509415096115e-01	1.2512916023526538e-01	1.3986614538432897e-02	5.5608472802970370e-02	3.0466476243699744e-02	-7.3349798163859026e-03	1.5646260525754095e-02	2.1800866811729225e-01	2.0598263863089942e-03	-1.7648015085688827e-02	8.9028525247066455e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0864300833858065e-02	-2.7344181996616711e-02	-3.6722839481270125e-01	-4.6204474518419927e-02	-1.8976794617701884e-02	-4.6919012923274842e-02	-1.1309362718460865e-01	-1.6702961766315982e-01	-2.7818333145331775e-01	9.0553536260474327e-02	1.7702533492746911e-01	1.2464792597411921e-01	1.3851665521601199e-02	5.5306328059668522e-02	3.0146735061133387e-02	-7.4573391020696716e-03	1.5454579674150509e-02	2.1735961272653523e-01	1.9298162470216026e-03	-1.7938384404256491e-02	8.7820118273684803e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1029176097694693e-02	-2.7079386926965411e-02	-3.6562443637569525e-01	-4.5868866791662383e-02	-1.8637294413835409e-02	-4.6458508737056418e-02	-1.1234628229729191e-01	-1.6619415383229305e-01	-2.7677682497622991e-01	8.9993061875365529e-02	1.7636327376697719e-01	1.2416548698999086e-01	1.3718893239966990e-02	5.5005933780162122e-02	2.9831987325281764e-02	-7.5755566884747310e-03	1.5266317753900940e-02	2.1670357905775398e-01	1.8033410831869937e-03	-1.8219709255408612e-02	8.6635137119762083e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1187272990276267e-02	-2.6819160710440167e-02	-3.6402353217511185e-01	-4.5538046868390053e-02	-1.8305445409854425e-02	-4.6005908674257648e-02	-1.1160680850363909e-01	-1.6536304380762579e-01	-2.7537728308675602e-01	8.9437089444280041e-02	1.7569897715227761e-01	1.2368188817039270e-01	1.3588273410658597e-02	5.4707293729603174e-02	2.9522204953087938e-02	-7.6896746836235645e-03	1.5081444906162934e-02	2.1604067728455850e-01	1.6803521380427471e-03	-1.8492034172029780e-02	8.5473331672865603e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1338726913219375e-02	-2.6563434902074853e-02	-3.6242565999313492e-01	-4.5211920390542344e-02	-1.7981141132246772e-02	-4.5561102959217913e-02	-1.1087513045797386e-01	-1.6453624078350698e-01	-2.7398467645666613e-01	8.8885623729524119e-02	1.7503251234638223e-01	1.2319717477358344e-01	1.3459781601254285e-02	5.4410411156185792e-02	2.9217358338151547e-02	-7.7997360193534796e-03	1.4899930654080034e-02	2.1537101989069177e-01	1.5608005552754200e-03	-1.8755407338226199e-02	8.4334448686401997e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1483671549270793e-02	-2.6312141635824925e-02	-3.6083080132740547e-01	-4.4890394861973819e-02	-1.7664275369661923e-02	-4.5123982258675061e-02	-1.1015117261057206e-01	-1.6371369969846661e-01	-2.7259897650354009e-01	8.8338667657331713e-02	1.7436394735363936e-01	1.2271139240586419e-01	1.3333393243688516e-02	5.4115288798174441e-02	2.8917416394315110e-02	-7.9057844201460697e-03	1.4721743925215339e-02	2.1469472158268621e-01	1.4446374008121961e-03	-1.9009880515948787e-02	8.3218231971839921e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.1622238866966523e-02	-2.6065213627862058e-02	-3.5923894132365219e-01	-4.4573379630348256e-02	-1.7354742190839521e-02	-4.4694437709917059e-02	-1.0943485923876567e-01	-1.6289537719182756e-01	-2.7122015536452504e-01	8.7796222350977976e-02	1.7369335088004850e-01	1.2222458699840459e-01	1.3209083647967093e-02	5.3821928891290928e-02	2.8622346599911870e-02	-8.0078643715358454e-03	1.4546853074296864e-02	2.1401189920089000e-01	1.3318136844107074e-03	-1.9255508968290893e-02	8.2124422589615071e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1754559125649013e-02	-2.5822584179792510e-02	-3.5765006870467764e-01	-4.4260785868239866e-02	-1.7052435962952157e-02	-4.4272360948255013e-02	-1.0872611447754080e-01	-1.6208123156017806e-01	-2.6984818587006293e-01	8.7258287165126000e-02	1.7302079229284340e-01	1.2173680478363522e-01	1.3086828015684346e-02	5.3530333176440882e-02	2.8332115042611083e-02	-8.1060210881375196e-03	1.4375225906240652e-02	2.1332267162900542e-01	1.2222803810304236e-03	-1.9492351379626294e-02	8.1052759038542661e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1880760880839008e-02	-2.5584187181789127e-02	-3.5606417569589360e-01	-4.3952526553479219e-02	-1.6757251370325747e-02	-4.3857644133813087e-02	-1.0802486234960688e-01	-1.6127122271375224e-01	-2.6848304151763835e-01	8.6724859721331676e-02	1.7234634157941048e-01	1.2124809227124993e-01	1.2966601453336855e-02	5.3240502907761528e-02	2.8046686464796095e-02	-8.2003004813377082e-03	1.4206829699420819e-02	2.1262715970228255e-01	1.1159884519587706e-03	-1.9720469772764735e-02	8.0002977443555251e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2000970989950073e-02	-2.5349957115644094e-02	-3.5448125794760349e-01	-4.3648516448787832e-02	-1.6469083433501536e-02	-4.3450179977627720e-02	-1.0733102679494330e-01	-1.6046531213276669e-01	-2.6712469644558212e-01	8.6195935944634428e-02	1.7167006930561410e-01	1.2075849622385769e-01	1.2848378985428071e-02	5.2952438860973866e-02	2.7766024309411122e-02	-8.2907491266894645e-03	1.4041631229152552e-02	2.1192548611451648e-01	1.0128888656720729e-03	-1.9939929423300681e-02	7.8974811741593202e-03	0
