# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5648206987397226e-01	-2.9695868231381178e-02	-1.4121639032097016e-02	6.8486175683410890e-03	8.4171448415525704e-03	-7.7593844375538706e-02	-1.9078892341661640e-02	-3.9909295051977565e-02	-8.7853314774966523e-02	-1.3713447665675163e-01	-2.2087051821348166e-01	-1.2024157511731423e-02	-1.2135264758555076e-02	-9.4289802992190020e-03	-4.0616618220415098e-03	2.4555973454593726e-02	-2.3938692622693506e-04	8.7369131374741754e-02	5.8435349325999870e-02	7.1713068435323591e-03	8.5179660237390487e-02	1.1640587627016125e-01	2.2652599960983712e-02	7.8085424266324227e-02	2.8336712868613589e-01	1.0381746607697534e-01	1.0053551274328977e-02	9.7340959125066535e-03	3.4885673376361122e-02	1.5136357110160944e-02	1.3074776251385358e-02	1.8096305019820522e-01	5.2074884421599188e-02	1.7197853230271856e-02	1.4272311145217151e-01	7.2476646186232794e-03	7.6141825636601615e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5504306966346296e-01	-2.9387108939975020e-02	-1.3997758909112104e-02	6.8913823413047212e-03	8.7659949220689412e-03	-7.7037560426045509e-02	-1.8929650197960734e-02	-3.9591822244891557e-02	-8.7344227363686813e-02	-1.3631848646878458e-01	-2.1946634540902746e-01	-1.1483879821350674e-02	-1.1691935056728442e-02	-9.3016087310002823e-03	-3.9701560399072371e-03	2.4311310277942463e-02	-3.1442388677893390e-04	8.7005704212532634e-02	5.8112922052496879e-02	6.9591097390682881e-03	8.4720121743758647e-02	1.1583920292899073e-01	2.2299598585573541e-02	7.7665229415765716e-02	2.8271402260651146e-01	1.0330015307748036e-01	9.7991684472398845e-03	9.6167925680545885e-03	3.4673230129934007e-02	1.4765971319285830e-02	1.2853937193504842e-02	1.8024943757042292e-01	5.1775963541878370e-02	1.7101424116773418e-02	1.4205271285944210e-01	7.1632845522909801e-03	7.5629289677083850e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5361405638634910e-01	-2.9083409446363857e-02	-1.3875779493155747e-02	6.9321684942063241e-03	9.1047772244576865e-03	-7.6487454443910169e-02	-1.8782632284923394e-02	-3.9278437400247501e-02	-8.6839123805673518e-02	-1.3550968537420857e-01	-2.1807454619296929e-01	-1.0955075368499302e-02	-1.1257694395127391e-02	-9.1768710980608195e-03	-3.8807689171474931e-03	2.4069944277744768e-02	-3.8747637978213650e-04	8.6642598467262119e-02	5.7792601782926542e-02	6.7506297427586117e-03	8.4263352245569023e-02	1.1527446235142577e-01	2.1952158630033958e-02	7.7247502078976252e-02	2.8205047711674341e-01	1.0278482742078333e-01	9.5501751573727443e-03	9.5010659003631065e-03	3.4462482720094396e-02	1.4402132493945948e-02	1.2637280008286017e-02	1.7953490601252403e-01	5.1479260947112540e-02	1.7005699149146857e-02	1.4138467227073515e-01	7.0803363961549652e-03	7.5120936677000191e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5219493701470080e-01	-2.8784686265429248e-02	-1.3755664965815333e-02	6.9710155729244844e-03	9.4336563616055028e-03	-7.5943446735674922e-02	-1.8637789397574434e-02	-3.8969080747412149e-02	-8.6337954678339185e-02	-1.3470796779312175e-01	-2.1669500606854986e-01	-1.0437619588393876e-02	-1.0832450036157319e-02	-9.0547108222542548e-03	-3.7934591682778130e-03	2.3831848140841057e-02	-4.5857618592336544e-04	8.6279821739926307e-02	5.7474371784388772e-02	6.5458525422576481e-03	8.3809334165859242e-02	1.1471166810639238e-01	2.1610248350614595e-02	7.6832228918583392e-02	2.8137661168267081e-01	1.0227149996114693e-01	9.3064977653012013e-03	9.3869117796567363e-03	3.4253417599579887e-02	1.4044802611157247e-02	1.2424750399779385e-02	1.7881951787544800e-01	5.1184753167699000e-02	1.6910669816404142e-02	1.4071898504642802e-01	6.9987991317515385e-03	7.4616760273985616e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5078561993827936e-01	-2.8490857144945331e-02	-1.3637380207802807e-02	7.0079625664654010e-03	9.7527956255900154e-03	-7.5405458575827103e-02	-1.8495073536817230e-02	-3.8663693316194195e-02	-8.5840671652806164e-02	-1.3391323014864243e-01	-2.1532761101130912e-01	-9.9313873048515588e-03	-1.0416108540025008e-02	-8.9350725650048299e-03	-3.7081862150824744e-03	2.3596994264985953e-02	-5.2775482964670622e-04	8.5917382112995891e-02	5.7158215509677431e-02	6.3447627232439286e-03	8.3358050036456396e-02	1.1415083353603987e-01	2.1273834766610249e-02	7.6419396630558356e-02	2.8069254889009776e-01	1.0176018120840771e-01	9.0680627622540463e-03	9.2743255704116328e-03	3.4046021261317713e-02	1.3693942108654062e-02	1.2216294156332059e-02	1.7810333566429909e-01	5.0892417159200114e-02	1.6816327790181423e-02	1.4005564677228061e-01	6.9186519091572890e-03	7.4116753228006038e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4938601494535220e-01	-2.8201841048932950e-02	-1.3520890786768021e-02	7.0430479128349190e-03	1.0062356971969765e-02	-7.4873412196973271e-02	-1.8354437883612480e-02	-3.8362216929399159e-02	-8.5347227464856651e-02	-1.3312537084372741e-01	-2.1397224749135293e-01	-9.4362527729754155e-03	-1.0008575802428631e-02	-8.8179022002068518e-03	-3.6249101758673700e-03	2.3365354769622648e-02	-5.9504357607835371e-04	8.5555288133524546e-02	5.6844116597664723e-02	6.1473437907465798e-03	8.2909482502392912e-02	1.1359197175009034e-01	2.0942883692720390e-02	7.6008991949060634e-02	2.7999841435278350e-01	1.0125088132949313e-01	8.8347967975058346e-03	9.1633021422365141e-03	3.3840280240619171e-02	1.3349509924954475e-02	1.2011857168324017e-02	1.7738642199715254e-01	5.0602230294659087e-02	1.6722664920971762e-02	1.3939465326505515e-01	6.8398740495081104e-03	7.3620907431882252e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4799603320319766e-01	-2.7917558141286155e-02	-1.3406162945246930e-02	7.0763095047769653e-03	1.0362501004443246e-02	-7.4347230780129989e-02	-1.8215836773514366e-02	-3.8064594195350042e-02	-8.4857575886550601e-02	-1.3234429023757599e-01	-2.1262880249477562e-01	-8.9520897220426929e-03	-9.6097570924377988e-03	-8.7031467876341247e-03	-3.5435918548382935e-03	2.3136901506887863e-02	-6.6047342807712167e-04	8.5193548796128060e-02	5.6532058873472270e-02	5.9535781911740264e-03	8.2463614325985604e-02	1.1303509562039378e-01	2.0617359771894387e-02	7.5601001650954125e-02	2.7929433661853448e-01	1.0074361015001898e-01	8.6066267050288504e-03	9.0538358809736305e-03	3.3636181117304556e-02	1.3011463540032506e-02	1.1811385445558318e-02	1.7666883956464088e-01	5.0314170356835754e-02	1.6629673234395223e-02	1.3873600057732682e-01	6.7624450474243402e-03	7.3129213922403735e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4661558723833310e-01	-2.7637929769666704e-02	-1.3293163588749046e-02	7.1077846953872719e-03	1.0653386959903888e-02	-7.3826838445131132e-02	-1.8079225671562334e-02	-3.7770768500378867e-02	-8.4371671698498227e-02	-1.3156989062163846e-01	-2.1129716354424896e-01	-8.4787713985677755e-03	-9.2195570905206428e-03	-8.5907545468576051e-03	-3.4641927316044507e-03	2.2911606072825368e-02	-7.2407512341041743e-04	8.4832173525863239e-02	5.6222026348435920e-02	5.7634473350057155e-03	8.2020428390587680e-02	1.1248021777569675e-01	2.0297226508617861e-02	7.5195412560004130e-02	2.7858044707354040e-01	1.0023837715597046e-01	8.3834795294011298e-03	8.9459207000045522e-03	3.3433710517760146e-02	1.2679759016547094e-02	1.1614825134295332e-02	1.7595065109034683e-01	5.0028215530380525e-02	1.6537344927505963e-02	1.3807968500149773e-01	6.6863445733383016e-03	7.2641662892022285e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4524459091648604e-01	-2.7362878449665323e-02	-1.3181860273979553e-02	7.1375103036091358e-03	1.0935172693915036e-02	-7.3312160241146285e-02	-1.7944561147532848e-02	-3.7480684001296130e-02	-8.3889470662779700e-02	-1.3080207619524531e-01	-2.0997721871878919e-01	-8.0161706094925393e-03	-8.8378799266913919e-03	-8.4806748316652060e-03	-3.3866749508087057e-03	2.2689439818791866e-02	-7.8587913205530112e-04	8.4471172161024358e-02	5.5914003219875712e-02	5.5769316201105300e-03	8.1579907704016116e-02	1.1192735059662753e-01	1.9982446302605639e-02	7.4792211550765611e-02	2.7785687984508645e-01	9.9735191495462214e-02	8.1652825509714293e-03	8.8395500517444332e-03	3.3232855116927057e-02	1.2354351041580811e-02	1.1422122533920722e-02	1.7523191929202128e-01	4.9744344393958979e-02	1.6445672365138143e-02	1.3742570307303167e-01	6.6115524757244509e-03	7.2158243701105684e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4388295942233840e-01	-2.7092327849216259e-02	-1.3072221197203871e-02	7.1655226196195394e-03	1.1208014666629400e-02	-7.2803122137308177e-02	-1.7811800851549698e-02	-3.7194285617839877e-02	-8.3410929496498185e-02	-1.3004075304088283e-01	-2.0866885667271609e-01	-7.5641597654721848e-03	-8.4646292187433338e-03	-8.3728581049831337e-03	-3.3110013118865904e-03	2.2470373863036651e-02	-8.4591565362243486e-04	8.4110554935882806e-02	5.5607973870676522e-02	5.3940104556532403e-03	8.1142035401667464e-02	1.1137650621090252e-01	1.9672980482859329e-02	7.4391385552170161e-02	2.7712377170278535e-01	9.9234061980580768e-02	7.9519633102778497e-03	8.7347169393093803e-03	3.3033601640224911e-02	1.2035192968838969e-02	1.1233224113240401e-02	1.7451270684365150e-01	4.9462535912344445e-02	1.6354648076290230e-02	1.3677405157292741e-01	6.5380487832283540e-03	7.1678944890735272e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4253060923907749e-01	-2.6826202773265313e-02	-1.2964215182749837e-02	7.1918574101126802e-03	1.1472067929173005e-02	-7.2299651013447500e-02	-1.7680903490055314e-02	-3.6911519025111132e-02	-8.2936005845958352e-02	-1.2928582909912897e-01	-2.0737196665381261e-01	-7.1226109242155389e-03	-8.0997081105338500e-03	-8.2672559142897336e-03	-3.2371352589530967e-03	2.2254379102431689e-02	-9.0421461490529723e-04	8.3750332463392127e-02	5.5303922868689966e-02	5.2146622865491639e-03	8.0706794749326419e-02	1.1082769648875763e-01	1.9368789342048408e-02	7.3992921550823959e-02	2.7638126195846735e-01	9.8734997089306525e-02	7.7434496317209328e-03	8.6314139283406068e-03	3.2835936865409351e-02	1.1722236861258790e-02	1.1048076526394056e-02	1.7379307633839239e-01	4.9182769428488322e-02	1.6264264750548887e-02	1.3612472752945209e-01	6.4658137066955848e-03	7.1203754196027425e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4118745812776277e-01	-2.6564429148681831e-02	-1.2857811671653816e-02	7.2165499234871609e-03	1.1727486110515276e-02	-7.1801674650928460e-02	-1.7551828802142774e-02	-3.6632330646000438e-02	-8.2464658261458129e-02	-1.2853721414327818e-01	-2.0608643852069980e-01	-6.6913958338404803e-03	-7.7430193102876240e-03	-8.1638208675209913e-03	-3.1650408708197631e-03	2.2041426224340990e-02	-9.6080566754935034e-04	8.3390515717879352e-02	5.5001834965964259e-02	5.0388646184307022e-03	8.0274169145676477e-02	1.1028093303860813e-01	1.9069832171179524e-02	7.3596806594023706e-02	2.7562949236486439e-01	9.8238004967516140e-02	7.5396696464902760e-03	8.5296331589701929e-03	3.2639847624366489e-02	1.1415433533982470e-02	1.0866626628380022e-02	1.7307309025238343e-01	4.8905024655585237e-02	1.6174515234552510e-02	1.3547772821915166e-01	6.3948276410966997e-03	7.0732658559961151e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3985342510654714e-01	-2.6306934009414560e-02	-1.2752980710445899e-02	7.2396348949441891e-03	1.1974421404841489e-02	-7.1309121723587693e-02	-1.7424537536250014e-02	-3.6356667643606115e-02	-8.1996846172682950e-02	-1.2779481975366541e-01	-2.0481216275943923e-01	-6.2703859762070994e-03	-7.3944651288884999e-03	-8.0625066094624932e-03	-3.0946828511419491e-03	2.1831485718606658e-02	-1.0157181858448420e-03	8.3031116017741394e-02	5.4701695097812066e-02	4.8665940430843253e-03	7.9844142124519304e-02	1.0973622720293842e-01	1.8776067294509407e-02	7.3203027792502748e-02	2.7486860701323196e-01	9.7743093431063841e-02	7.3405518147471732e-03	8.4293663579123740e-03	3.2445320804843150e-02	1.1114732597641066e-02	1.0688821490186443e-02	1.7235281090946117e-01	4.8629281669142349e-02	1.6085392528495515e-02	1.3483305116715955e-01	6.3250711673502732e-03	7.0265644147690987e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3852843042978045e-01	-2.6053645481876060e-02	-1.2649692940080276e-02	7.2611465515031040e-03	1.2213024559448830e-02	-7.0821921788768616e-02	-1.7298991427215148e-02	-3.6084477913651040e-02	-8.1532529864694891e-02	-1.2705855929172169e-01	-2.0354903049937570e-01	-5.8594526101871753e-03	-7.0539475181188842e-03	-7.9632677986198122e-03	-3.0260265186952346e-03	2.1624527889629146e-02	-1.0689812646400101e-03	8.2672145008173825e-02	5.4403488381723618e-02	4.6978262643194730e-03	7.9416697356715416e-02	1.0919359005442440e-01	1.8487452104664043e-02	7.2811572322914575e-02	2.7409875223004682e-01	9.7250269967940478e-02	7.1460249470642447e-03	8.3306048506648477e-03	3.2252343352116408e-02	1.0820082501903288e-02	1.0514608413520728e-02	1.7163230044678576e-01	4.8355520899066307e-02	1.5996889782673225e-02	1.3419069414682913e-01	6.2565250540410327e-03	6.9802696361323496e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3721239556699772e-01	-2.5804492770560312e-02	-1.2547919585006949e-02	7.2811186169389631e-03	1.2443444863175746e-02	-7.0340005278451467e-02	-1.7175153173694592e-02	-3.5815710076901576e-02	-8.1071670454501268e-02	-1.2632834787377570e-01	-2.0229693352823050e-01	-5.4584668148300311e-03	-6.7213681088188525e-03	-7.8660600845665597e-03	-2.9590377977838540e-03	2.1420522868535696e-02	-1.1206237173734728e-03	8.2313614643943864e-02	5.4107200116132036e-02	4.5325361242323729e-03	7.8991818651849746e-02	1.0865303239229061e-01	1.8203943097926483e-02	7.2422427430065786e-02	2.7332007647291573e-01	9.6759541740510990e-02	6.9560182251237994e-03	8.2333395738048137e-03	3.2060902270601245e-02	1.0531430579240103e-02	1.0343934945135731e-02	1.7091162078138961e-01	4.8083723121778540e-02	1.5909000294068446e-02	1.3355065517870698e-01	6.1891702590332843e-03	6.9343799855136973e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3590524318184944e-01	-2.5559406143881452e-02	-1.2447632442390274e-02	7.2995843166501154e-03	1.2665830135385202e-02	-6.9863303490474538e-02	-1.7052986415941388e-02	-3.5550313471588782e-02	-8.0614229868198467e-02	-1.2560410234462346e-01	-2.0105576430646005e-01	-5.0672995323907113e-03	-6.3966282489282527e-03	-7.7708400857605412e-03	-2.8936832087775263e-03	2.1219440625403815e-02	-1.1706740742282679e-03	8.1955537172235818e-02	5.3812815779041907e-02	4.3706976298217206e-03	7.8569489959634697e-02	1.0811456473890195e-01	1.7925495909650070e-02	7.2035580428907411e-02	2.7253273022583691e-01	9.6270915587826453e-02	6.7704612216803271e-03	8.1375610873644973e-03	3.1870984625398467e-02	1.0248723088854873e-02	1.0176748890744030e-02	1.7019083357766138e-01	4.7813869452369338e-02	1.5821717502979803e-02	1.3291293252887437e-01	6.1229879309798131e-03	6.8888938551223286e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3460689711095817e-01	-2.5318316920228626e-02	-1.2348803871467178e-02	7.3165763824588155e-03	1.2880326715508488e-02	-6.9391748579844689e-02	-1.6932455713946217e-02	-3.5288238145840527e-02	-8.0160170818675908e-02	-1.2488574125089220e-01	-1.9982541598089917e-01	-4.6858216111721430e-03	-6.0796290413796996e-03	-7.6775653678253031e-03	-2.8299298587803699e-03	2.1021250981537815e-02	-1.2191605804012114e-03	8.1597925115577272e-02	5.3520321026526117e-02	4.2122839799217347e-03	7.8149695371057731e-02	1.0757819733659120e-01	1.7652065349762935e-02	7.1651018706293035e-02	2.7173686589394636e-01	9.5784398028011725e-02	6.5892839197889148e-03	8.0432595872708349e-03	3.1682577543783987e-02	9.9719052607338508e-03	1.0012998328520331e-02	1.6947000021577213e-01	4.7545941336801595e-02	1.5735034989692198e-02	1.3227752470667797e-01	6.0579594107251986e-03	6.8438095655525083e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3331728234275881e-01	-2.5081157454234664e-02	-1.2251406783053904e-02	7.3321270573518246e-03	1.3087079453165132e-02	-6.8925273550133462e-02	-1.6813526525938472e-02	-3.5029434850119522e-02	-7.9709456783872576e-02	-1.2417318481421187e-01	-1.9860578239768586e-01	-4.3139038481519584e-03	-5.7702713818082339e-03	-7.5861944222897068e-03	-2.7677454324276205e-03	2.0825923621768959e-02	-1.2661111944928956e-03	8.1240791254876890e-02	5.3229701691100535e-02	4.0572675924112232e-03	7.7732419119283302e-02	1.0704394014472378e-01	1.7383605438322181e-02	7.1268729722516563e-02	2.7093263769788667e-01	9.5299995260726522e-02	6.4124167313048090e-03	7.9504249178346201e-03	3.1495668216639669e-02	9.7009213397673943e-03	9.8526316221868738e-03	1.6874918176105230e-01	4.7279920544172023e-02	1.5648946471191083e-02	1.3164443046187674e-01	5.9940662326048600e-03	6.7991253674251587e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3203632499632310e-01	-2.4847861123249958e-02	-1.2155414629194349e-02	7.3462681001649549e-03	1.3286231698866799e-02	-6.8463812244957650e-02	-1.6696165187247723e-02	-3.4773855029679251e-02	-7.9262051985574802e-02	-1.2346635490422715e-01	-1.9739675811449811e-01	-3.9514170313481095e-03	-5.4684559960427046e-03	-7.4966866457804888e-03	-2.7070981828126168e-03	2.0633428106767941e-02	-1.3115535870127639e-03	8.0884148612582182e-02	5.2940943779982735e-02	3.9056201316609632e-03	7.7317645580318853e-02	1.0651180283699606e-01	1.7120069441081822e-02	7.0888701012635696e-02	2.7012020156792965e-01	9.4817713169698198e-02	6.2397905146599425e-03	7.8590465842746163e-03	3.1310243899827478e-02	9.4357146298963326e-03	9.6955974336795960e-03	1.6802843893432498e-01	4.7015789159040658e-02	1.5563445797918473e-02	1.3101364878122640e-01	5.9312901256379919e-03	6.7548394430643199e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3076395230019439e-01	-2.4618362314015603e-02	-1.2060801392955759e-02	7.3590307902164157e-03	1.3477925295313825e-02	-6.8007299339540112e-02	-1.6580338889523646e-02	-3.4521450817033547e-02	-7.8817921368746463e-02	-1.2276517501146195e-01	-1.9619823841210876e-01	-3.5982319818897886e-03	-5.1740834773515232e-03	-7.4090023196609735e-03	-2.6479569225427743e-03	2.0443733885354757e-02	-1.3555151390003859e-03	8.0528010435976377e-02	5.2654033473244689e-02	3.7573125361824817e-03	7.6905359273453280e-02	1.0598179479897049e-01	1.6861409905036095e-02	7.0510920187592738e-02	2.6929971503798467e-01	9.4337557325325186e-02	6.0713365919211372e-03	7.7691137652620154e-03	3.1126291915507996e-02	9.1762275382368981e-03	9.5418447353937744e-03	1.6730783208319902e-01	4.6753529573834697e-02	1.5478526950574063e-02	1.3038517888453113e-01	5.8696130146172788e-03	6.7109499082065538e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2950009257125878e-01	-2.4392596409535040e-02	-1.1967541578367472e-02	7.3704459318934693e-03	1.3662300569292971e-02	-6.7555670332348661e-02	-1.6466015660314973e-02	-3.4272175024444698e-02	-7.8377030581381069e-02	-1.2206957022006221e-01	-1.9501011930526971e-01	-3.2542195957544471e-03	-4.8870543234047509e-03	-7.3231025901099641e-03	-2.5902910149216258e-03	2.0256810306784601e-02	-1.3980229407622336e-03	8.0172390180634878e-02	5.2368957121863825e-02	3.6123150464393494e-03	7.6495544861476403e-02	1.0545392512584381e-01	1.6607578693903696e-02	7.0135374935142589e-02	2.6847133713961929e-01	9.3859532987348906e-02	5.9069867651367521e-03	7.6806153254712316e-03	3.0943799653402968e-02	8.9224016191390334e-03	9.3913228220062345e-03	1.6658742115432734e-01	4.6493124481337050e-02	1.5394184036959418e-02	1.2975902022018215e-01	5.8090170210937497e-03	6.6674548137407558e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2824467519366257e-01	-2.4170499776134169e-02	-1.1875610200502118e-02	7.3805438591959677e-03	1.3839496324180028e-02	-6.7108861536811337e-02	-1.6353164343004507e-02	-3.4025981136433125e-02	-7.7939345954865138e-02	-1.2137946718044079e-01	-1.9383229755294323e-01	-2.9192508851334730e-03	-4.6072689729254827e-03	-7.2389494486349310e-03	-2.5340703652599553e-03	2.0072626633000207e-02	-1.4391037907216673e-03	7.9817301494051765e-02	5.2085701245681931e-02	3.4705972327862735e-03	7.6088187150691711e-02	1.0492820262044801e-01	1.6358527023514518e-02	6.9762053020595974e-02	2.6763522829622238e-01	9.3383645107592825e-02	5.7466733319787950e-03	7.5935398281231853e-03	3.0762754572004815e-02	8.6741776181332754e-03	9.2439813218759131e-03	1.6586726566662938e-01	4.6234556867263563e-02	1.5310411288867247e-02	1.2913517246021541e-01	5.7494844642586784e-03	6.6243521474758052e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2699763059780190e-01	-2.3952009750704766e-02	-1.1784982775706627e-02	7.3893544402414708e-03	1.4009649833054085e-02	-6.6666810073104057e-02	-1.6241754577099934e-02	-3.3782823302308577e-02	-7.7504834484845866e-02	-1.2069479408184074e-01	-1.9266467066789447e-01	-2.5931970193927463e-03	-4.3346278419947168e-03	-7.1565057130131282e-03	-2.4792654123113409e-03	1.9891152050832257e-02	-1.4787841943816667e-03	7.9462758199454489e-02	5.1804252531278051e-02	3.3321280234964224e-03	7.5683271090728227e-02	1.0440463579148203e-01	1.6114205497065291e-02	6.9390942287387902e-02	2.6679155021743101e-01	9.2909898332766916e-02	5.5903291006879161e-03	7.5078755475079867e-03	3.0583144199732279e-02	8.4314955157228835e-03	9.0997702080196398e-03	1.6514742468547991e-01	4.5977810002938831e-02	1.5227203059015093e-02	1.2851363549490871e-01	5.6909978617233374e-03	6.5816398359338488e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2575889023940585e-01	-2.3737064628132732e-02	-1.1695635311972248e-02	7.3969070817345352e-03	1.4172896832426290e-02	-6.6229453860009779e-02	-1.6131756778878160e-02	-3.3542656328728826e-02	-7.7073463812589976e-02	-1.2001548062484521e-01	-1.9150713692565360e-01	-2.2759293655897185e-03	-4.0690313599866957e-03	-7.0757350086522548e-03	-2.4258471198333954e-03	1.9712355684130434e-02	-1.5170903634007759e-03	7.9108774279821908e-02	5.1524597829762500e-02	3.1968757328455322e-03	7.5280781774164252e-02	1.0388323285197031e-01	1.5874564140210507e-02	6.9022030657479888e-02	2.6594046579393965e-01	9.2438297007334996e-02	5.4378874043289295e-03	7.4236104814730391e-03	3.0404956136034535e-02	8.1942945709788072e-03	8.9586398086655746e-03	1.6442795679786240e-01	4.5722867438072710e-02	1.5144553818024103e-02	1.2789440942694863e-01	5.6335399301965985e-03	6.5393157461665199e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2452838657872048e-01	-2.3525603648896953e-02	-1.1607544299450046e-02	7.4032307334044797e-03	1.4329371516584951e-02	-6.5796731606846001e-02	-1.6023142122382358e-02	-3.3305435672282523e-02	-7.6645202206825733e-02	-1.1934145799384722e-01	-1.9035959537286962e-01	-1.9673195285148707e-03	-3.8103800050958282e-03	-6.9966017503670219e-03	-2.3737869682727863e-03	1.9536206605818389e-02	-1.5540482147783710e-03	7.8755363862115513e-02	5.1246724154499379e-02	3.0648080892139011e-03	7.4880704435968476e-02	1.0336400171795014e-01	1.5639552435952650e-02	6.8655306131606600e-02	2.6508213899281841e-01	9.1968845176444172e-02	5.2892821143650974e-03	7.3407323638646181e-03	3.0228178052443579e-02	7.9625133648945981e-03	8.8205408173842939e-03	1.6370892008848545e-01	4.5469712993648180e-02	1.5062458151444040e-02	1.2727749456519014e-01	5.5770935860629065e-03	6.4973776875919417e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2330605305981852e-01	-2.3317566986840486e-02	-1.1520686701111076e-02	7.4083538924136676e-03	1.4479206532559141e-02	-6.5368582805458611e-02	-1.5915882520768834e-02	-3.3071117432102080e-02	-7.6220018546061225e-02	-1.1867265882950806e-01	-1.8922194583505997e-01	-1.6672393902243767e-03	-3.5585743394349408e-03	-6.9190711245619386e-03	-2.3230569465725725e-03	1.9362673849851873e-02	-1.5896833701500835e-03	7.8402541201742365e-02	5.0970618678761986e-02	2.9358922631751898e-03	7.4483024452771537e-02	1.0284695000737890e-01	1.5409119359303072e-02	6.8290756789373394e-02	2.6421673475344359e-01	9.1501546588913116e-02	5.1444476535604175e-03	7.2592286769099955e-03	3.0052797693576629e-02	7.7360898434624577e-03	8.6854243027984033e-03	1.6299037211685835e-01	4.5218330754920114e-02	1.4980910756822846e-02	1.2666289141803780e-01	5.5216419458607897e-03	6.4558234138496637e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2209182409005299e-01	-2.3112895737107935e-02	-1.1435039943547125e-02	7.4123046077407247e-03	1.4622532975700013e-02	-6.4944947722280405e-02	-1.5809950608001947e-02	-3.2839658342507641e-02	-7.5797882301364125e-02	-1.1800901720121947e-01	-1.8809408892378249e-01	-1.3755611490293546e-03	-3.3135150436734559e-03	-6.8431090718164608e-03	-2.2736295441012455e-03	1.9191726423068649e-02	-1.6240211551922954e-03	7.8050320667257256e-02	5.0696268733330919e-02	2.8100948955363842e-03	7.4087727341975496e-02	1.0233208503926321e-01	1.5183213411678007e-02	6.7928370789215431e-02	2.6334441888416166e-01	9.1036404700277421e-02	5.0033190082197304e-03	7.1790866635282188e-03	2.9878802878089063e-02	7.5149613604302036e-03	8.5532417178735016e-03	1.6227236989532204e-01	4.4968705064534140e-02	1.4899906440823223e-02	1.2605060068647098e-01	5.4671683266633748e-03	6.4146506246716153e-02	0
