# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0461618879386032e-01	-1.6835545803019744e-01	-2.0890875055371447e-01	-1.2154101583231240e-01	-1.2452685570771857e-01	-2.5732917941075473e-01	-1.5528930280407086e-01	-2.4288827003100361e-01	-1.9609613508139076e-01	-2.4956990663028580e-01	-3.3513226068341267e-01	-2.1236656499172848e-01	-2.1741370072991609e-01	-1.2560555935177539e-01	-1.6331097311123363e-01	-4.3713276391999747e-02	-2.3049925206587923e-02	-2.5532779199660519e-02	-4.4118884181929828e-05	-1.9959146843949144e-02	2.2473367073855131e-02	9.2782476508987063e-03	-4.0055677713240079e-03	-4.0566770983496547e-03	8.0464730178851154e-02	-4.7379532570333820e-03	-1.6879634887380722e-02	-2.9435338958042935e-03	-1.4418663183911365e-02	-4.7972806875994723e-03	-1.8056301572849421e-02	6.1195672677021924e-02	-2.1661523399766139e-02	-1.0263561743829116e-02	7.1578782967386470e-02	-2.1371713450152468e-02	-2.9583009977918587e-02	2.8537072509291344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0287009502261281e-01	-1.6724904985033287e-01	-2.0766387124738406e-01	-1.2052988332453875e-01	-1.2343025291399286e-01	-2.5588437239193346e-01	-1.5425045628645870e-01	-2.4140726257667311e-01	-1.9492432591111614e-01	-2.4818599451814904e-01	-3.3323084018349014e-01	-2.1079823818291837e-01	-2.1579110557013628e-01	-1.2464500645098292e-01	-1.6223107239454904e-01	-4.3594167021655868e-02	-2.2951509295502409e-02	-2.5495431593954836e-02	-2.9618351454686737e-05	-1.9927878820420748e-02	2.2380753369580290e-02	9.2131701396217600e-03	-4.0215332361572412e-03	-4.0544039167078518e-03	8.0317260379396113e-02	-4.7616069050103660e-03	-1.6829956757144243e-02	-2.9367497150991546e-03	-1.4335444579717893e-02	-4.8181642654862257e-03	-1.7992403306458814e-02	6.1123326143741552e-02	-2.1582117143723389e-02	-1.0202708683078106e-02	7.1363538796428261e-02	-2.1273275381574173e-02	-2.9602894448377281e-02	2.8611490396147445e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0113657403426408e-01	-1.6615343796779053e-01	-2.0642895310166687e-01	-1.1953119930247463e-01	-1.2234765878504854e-01	-2.5444957663212542e-01	-1.5322224927867045e-01	-2.3993861359376728e-01	-1.9376230545625869e-01	-2.4681185788396226e-01	-3.3134269200431737e-01	-2.0924546630196281e-01	-2.1418462504960398e-01	-1.2369587847914069e-01	-1.6116185930746746e-01	-4.3473337118940476e-02	-2.2853018116582403e-02	-2.5456226335066945e-02	-1.5419347194431854e-05	-1.9895254280146171e-02	2.2288116814900436e-02	9.1488789914119552e-03	-4.0367629259833553e-03	-4.0516593552043295e-03	8.0167829138629229e-02	-4.7839806927927001e-03	-1.6779754244978490e-02	-2.9297931094178220e-03	-1.4252779621914164e-02	-4.8380959694527791e-03	-1.7928414502194234e-02	6.1047596367629506e-02	-2.1502436635891777e-02	-1.0142295443710501e-02	7.1146671107082810e-02	-2.1175026310003293e-02	-2.9619561370291859e-02	2.8686165777353874e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9941551164960734e-01	-1.6506849046586500e-01	-2.0520389293093677e-01	-1.1854482905299504e-01	-1.2127892811505932e-01	-2.5302469605292388e-01	-1.5220454173344333e-01	-2.3848219488240049e-01	-1.9260995371501258e-01	-2.4544738173088665e-01	-3.2946770422454413e-01	-2.0770814174772756e-01	-2.1259415777949600e-01	-1.2275803059282839e-01	-1.6010320150503890e-01	-4.3350830647906437e-02	-2.2754466665119488e-02	-2.5415203379961154e-02	-1.5209622734945095e-06	-1.9861302639980642e-02	2.2195463836877153e-02	9.0853596107426556e-03	-4.0512675227670873e-03	-4.0484569121574821e-03	8.0016393799176744e-02	-4.8051035953530444e-03	-1.6729041773297787e-02	-2.9226696102553316e-03	-1.4170666717188708e-02	-4.8570905061832972e-03	-1.7864334568470322e-02	6.0968500463045132e-02	-2.1422492964666067e-02	-1.0082319840623405e-02	7.0928203737742376e-02	-2.1076973034427338e-02	-2.9633049685256367e-02	2.8761096308813769e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9770679540882827e-01	-1.6399407721365483e-01	-2.0398858898190991e-01	-1.1757063858524829e-01	-1.2022391617426997e-01	-2.5160963644440199e-01	-1.5119719557393832e-01	-2.3703787985020294e-01	-1.9146715280106208e-01	-2.4409245359436757e-01	-3.2760576637194577e-01	-2.0618615692465184e-01	-2.1101960184121146e-01	-1.2183131940438373e-01	-1.5905496837628086e-01	-4.3226691194797405e-02	-2.2655869578082726e-02	-2.5372402316570765e-02	1.2077888063159780e-05	-1.9826052972309528e-02	2.2102800926591826e-02	9.0225977458541825e-03	-4.0650575399145007e-03	-4.0448097675842669e-03	7.9862913823175605e-02	-4.8250040789642110e-03	-1.6677833538534269e-02	-2.9153846079304148e-03	-1.4089104166022059e-02	-4.8751623569222875e-03	-1.7800163098319832e-02	6.0886057033470158e-02	-2.1342297120158157e-02	-1.0022779645349702e-02	7.0708161254623758e-02	-2.0979122167579488e-02	-2.9643398679509558e-02	2.8836279672554905e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9601031453233023e-01	-1.6293006984080149e-01	-2.0278294091112045e-01	-1.1660849462457150e-01	-1.1918247870586007e-01	-2.5020430541447936e-01	-1.5020007466993746e-01	-2.3560554348962082e-01	-1.9033378690628863e-01	-2.4274696348987757e-01	-3.2575676939748216e-01	-2.0467940421084604e-01	-2.0946085477121421e-01	-1.2091560297149648e-01	-1.5801703102530817e-01	-4.3100961961319205e-02	-2.2557241140236765e-02	-2.5327862360210847e-02	2.5378455937075410e-05	-1.9789534006873416e-02	2.2010134630128089e-02	8.9605794801619603e-03	-4.0781433305361239e-03	-4.0407307908753099e-03	7.9707350803300742e-02	-4.8437101084768041e-03	-1.6626143517844708e-02	-2.9079433555244641e-03	-1.4008090168099983e-02	-4.8923257865409603e-03	-1.7735899869346160e-02	6.0800286138978775e-02	-2.1261859994939680e-02	-9.9636725884793935e-03	7.0486568920299669e-02	-2.0881480140500862e-02	-2.9650647968461032e-02	2.8911713576408578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9432595988232324e-01	-1.6187634171264514e-01	-2.0158684976266947e-01	-1.1565826460745179e-01	-1.1815447192421347e-01	-2.4880861233933252e-01	-1.4921304481429887e-01	-2.3418506235547959e-01	-1.8920974226384954e-01	-2.4141080386098143e-01	-3.2392060564959119e-01	-2.0318777592785861e-01	-2.0791781354712860e-01	-1.2001074078727078e-01	-1.5698926225249143e-01	-4.2973685758118239e-02	-2.2458595290177654e-02	-2.5281622350073880e-02	3.8382152811344598e-05	-1.9751774132621611e-02	2.1917471539917369e-02	8.8992912238532087e-03	-4.0905350954111861e-03	-4.0362325482714489e-03	7.9549668471985718e-02	-4.8612491544805210e-03	-1.6573985475493679e-02	-2.9003509727191174e-03	-1.3927622827520773e-02	-4.9085948522960840e-03	-1.7671544843339177e-02	6.0711209263013655e-02	-2.1181192384627640e-02	-9.9049963619950998e-03	7.0263452662415557e-02	-2.0784053206965216e-02	-2.9654837480799515e-02	2.8987395753691914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9265362392516536e-01	-1.6083276790574430e-01	-2.0040021794618798e-01	-1.1471981667741904e-01	-1.1713975251450633e-01	-2.4742246831487072e-01	-1.4823597369966668e-01	-2.3277631454279946e-01	-1.8809490711158686e-01	-2.4008386952778948e-01	-3.2209716884879852e-01	-2.0171116431215405e-01	-2.0639037457512946e-01	-1.1911659377072066e-01	-1.5597153653568896e-01	-4.2844904998467027e-02	-2.2359945626282914e-02	-2.5233720745854962e-02	5.1090541693985248e-05	-1.9712801399610715e-02	2.1824818286422909e-02	8.8387197057205290e-03	-4.1022428906493588e-03	-4.0313273101391274e-03	7.9389832708798805e-02	-4.8776482003608009e-03	-1.6521372968915000e-02	-2.8926124495311282e-03	-1.3847700157798997e-02	-4.9239834122819359e-03	-1.7607098165538602e-02	6.0618849278542476e-02	-2.1100304988307329e-02	-9.8467486215283850e-03	7.0038839042600887e-02	-2.0686847447774950e-02	-2.9656007442250318e-02	2.9063323962894061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9099320069447171e-01	-1.5979922518379380e-01	-1.9922294921506795e-01	-1.1379301968188718e-01	-1.1613817763358074e-01	-2.4604578610927061e-01	-1.4726873089540632e-01	-2.3137917966488125e-01	-1.8698917165580267e-01	-2.3876605763577430e-01	-3.2028635406261419e-01	-2.0024946148834463e-01	-2.0487843367869113e-01	-1.1823302425766219e-01	-1.5496373001151492e-01	-4.2714661692175339e-02	-2.2261305412588351e-02	-2.5184195624493130e-02	6.3505329566192678e-05	-1.9672643520936159e-02	2.1732181530165606e-02	8.7788519651819368e-03	-4.1132766350477096e-03	-4.0260270580511227e-03	7.9227811545930837e-02	-4.8929337492580180e-03	-1.6468319354464769e-02	-2.8847326499493197e-03	-1.3768320086677822e-02	-4.9385051335739619e-03	-1.7542560163578566e-02	6.0523230413604162e-02	-2.1019208408818473e-02	-9.7889269885374879e-03	6.9812755225613365e-02	-2.0589868774923265e-02	-2.9654198358990407e-02	2.9139495987365818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8934458575495831e-01	-1.5877559197389415e-01	-1.9805494864493234e-01	-1.1287774316990309e-01	-1.1514960491205939e-01	-2.4467848011653812e-01	-1.4631118782478861e-01	-2.2999353883166571e-01	-1.8589242803539069e-01	-2.3745726760500113e-01	-3.1848805768073918e-01	-1.9880255944418998e-01	-2.0338188608871127e-01	-1.1735989599197176e-01	-1.5396572045667400e-01	-4.2582997439711619e-02	-2.2162687584576814e-02	-2.5133084677034224e-02	7.5628360029208772e-05	-1.9631327874694023e-02	2.1639567954079685e-02	8.7196753445144513e-03	-4.1236461171590940e-03	-4.0203434916886030e-03	7.9063575171791092e-02	-4.9071318309271764e-03	-1.6414837792880204e-02	-2.8767163154738503e-03	-1.3689480460752652e-02	-4.9521735000687779e-03	-1.7477931346125603e-02	6.0424378216283110e-02	-2.0937913152902030e-02	-9.7315290524090849e-03	6.9585228948730066e-02	-2.0493122935631391e-02	-2.9649451000780619e-02	2.9215909635013237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8770767616705761e-01	-1.5776174834321180e-01	-1.9689612261235626e-01	-1.1197385739072231e-01	-1.1417389245761390e-01	-2.4332046631111959e-01	-1.4536321774237276e-01	-2.2861927462834514e-01	-1.8480457028632713e-01	-2.3615740107975991e-01	-3.1670217739058010e-01	-1.9737035000738298e-01	-2.0190062643505738e-01	-1.1649707411720200e-01	-1.5297738726935500e-01	-4.2449953426568994e-02	-2.2064104754897548e-02	-2.5080425205628105e-02	8.7461606172344519e-05	-1.9588881505967777e-02	2.1546984256180544e-02	8.6611774812685918e-03	-4.1333610020532156e-03	-4.0142880355501682e-03	7.8897095932667999e-02	-4.9202680085030977e-03	-1.6360941254442474e-02	-2.8685680685578974e-03	-1.3611179049915597e-02	-4.9650018200172782e-03	-1.7413212401213317e-02	6.0322319519173891e-02	-2.0856429631229956e-02	-9.6745523724869192e-03	6.9356288491390167e-02	-2.0396615516261450e-02	-2.9641806383820034e-02	2.9292562737994308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8608237045224860e-01	-1.5675757597597251e-01	-1.9574637877384291e-01	-1.1108123329326207e-01	-1.1321089885939825e-01	-2.4197166220353022e-01	-1.4442469571161715e-01	-2.2725627109426041e-01	-1.8372549430653087e-01	-2.3486636187865487e-01	-3.1492861215308904e-01	-1.9595272482416531e-01	-2.0043454873956576e-01	-1.1564442516849882e-01	-1.5199861145069887e-01	-4.2315570417841446e-02	-2.1965569219001203e-02	-2.5026254120661000e-02	9.9007163645651577e-05	-1.9545331128841766e-02	2.1454437142552102e-02	8.6033463008837515e-03	-4.1424308377929781e-03	-4.0078718454912452e-03	7.8728348332449460e-02	-4.9323673851789946e-03	-1.6306642523871408e-02	-2.8602924159566332e-03	-1.3533413551625987e-02	-4.9770032332573022e-03	-1.7348404194304144e-02	6.0217082403321749e-02	-2.0774768158313382e-02	-9.6179944800335228e-03	6.9125962645130906e-02	-2.0300351946111780e-02	-2.9631305753390270e-02	2.9369453152419918e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8446856855916453e-01	-1.5576295815080798e-01	-1.9460562604503087e-01	-1.1019974252628527e-01	-1.1226048319351367e-01	-2.4063198679701522e-01	-1.4349549858268251e-01	-2.2590441370205977e-01	-1.8265509782108902e-01	-2.3358405594512843e-01	-3.1316726217892965e-01	-1.9454957533975184e-01	-1.9898354641050783e-01	-1.1480181706481772e-01	-1.5102927558633056e-01	-4.2179888753066379e-02	-2.1867092960704135e-02	-2.4970607938026062e-02	1.1026724394911563e-04	-1.9500703128431371e-02	2.1361933320638616e-02	8.5461700094839350e-03	-4.1508650616168029e-03	-4.0011058150958160e-03	7.8557309030391625e-02	-4.9434546107873121e-03	-1.6251954204940175e-02	-2.8518937519819193e-03	-1.3456181595010603e-02	-4.9881907181447641e-03	-1.7283507766076265e-02	6.0108696161747764e-02	-2.0692938952315876e-02	-9.5618528801184460e-03	6.8894280683820919e-02	-2.0204337501092236e-02	-2.9617990566295833e-02	2.9446578758057878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8286617183040047e-01	-1.5477777971846224e-01	-1.9347377458019041e-01	-1.0932925743937534e-01	-1.1132250502951604e-01	-2.3930136054520118e-01	-1.4257550497043495e-01	-2.2456358933713810e-01	-1.8159328034787103e-01	-2.3231039129846642e-01	-3.1141802890496978e-01	-1.9316079278061105e-01	-1.9754751223857014e-01	-1.1396911910140138e-01	-1.5006926382796493e-01	-4.2042948341278273e-02	-2.1768687657675936e-02	-2.4913522776535923e-02	1.2124416791883333e-04	-1.9455023562930825e-02	2.1269479492823980e-02	8.4896370868464566e-03	-4.1586730058306969e-03	-3.9940005818706508e-03	7.8383956836905092e-02	-4.9535538883112070e-03	-1.6196888724844476e-02	-2.8433763616666709e-03	-1.3379480744808419e-02	-4.9985770981848020e-03	-1.7218524329966102e-02	5.9997191262542847e-02	-2.0610952134769142e-02	-9.5061250534472421e-03	6.8661272334212653e-02	-2.0108577307289256e-02	-2.9601902473141619e-02	2.9523937458040539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8127508297008452e-01	-1.5380192707980692e-01	-1.9235073575193296e-01	-1.0846965108459157e-01	-1.1039682443787217e-01	-2.3797970531078042e-01	-1.4166459523263453e-01	-2.2323368627733675e-01	-1.8053994316349611e-01	-2.3104527798529412e-01	-3.0968081497112132e-01	-1.9178626813858010e-01	-1.9612633839433480e-01	-1.1314620194249132e-01	-1.4911846187510358e-01	-4.1904788656334520e-02	-2.1670364686854179e-02	-2.4855034355489847e-02	1.3194035941523199e-04	-1.9408318165675158e-02	2.1177082350311405e-02	8.4337362795570553e-03	-4.1658639034195324e-03	-3.9865665332890869e-03	7.8208272707386881e-02	-4.9626889802985652e-03	-1.6141458338312945e-02	-2.8347444238389263e-03	-1.3303308505149774e-02	-5.0081750483703842e-03	-1.7153455269461805e-02	5.9882599311605104e-02	-2.0528817730198896e-02	-9.4508084581211085e-03	6.8426967746833489e-02	-2.0013076344420198e-02	-2.9583083300491850e-02	2.9601527178576448e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7969520601213954e-01	-1.5283528816420780e-01	-1.9123642213119982e-01	-1.0762079721882170e-01	-1.0948330199834307e-01	-2.3666694432515348e-01	-1.4076265144830635e-01	-2.2191459417292850e-01	-1.7949498926970850e-01	-2.2978862803156166e-01	-3.0795552419751698e-01	-1.9042589215682834e-01	-1.9471991642728781e-01	-1.1233293761426148e-01	-1.4817675695679897e-01	-4.1765448732462400e-02	-2.1572135129783503e-02	-2.4795177992385928e-02	1.4235833921044712e-04	-1.9360612347211828e-02	2.1084748567270922e-02	8.3784565943237771e-03	-4.1724468933746831e-03	-3.9788138126691042e-03	7.8030239734075940e-02	-4.9708832152058884e-03	-1.6085675131480119e-02	-2.8260020141076723e-03	-1.3227662323196559e-02	-5.0169971012214301e-03	-1.7088302135177241e-02	5.9764953015030056e-02	-2.0446545665681694e-02	-9.3959005313395249e-03	6.8191397467226897e-02	-1.9917839449177389e-02	-2.9561575032914036e-02	2.9679345868664608e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7812644628929234e-01	-1.5187775240820442e-01	-1.9013074746749856e-01	-1.0678257030675412e-01	-1.0858179880920749e-01	-2.3536300214907441e-01	-1.3986955739628759e-01	-2.2060620402686365e-01	-1.7845832336012032e-01	-2.2854035539506809e-01	-3.0624206156202671e-01	-1.8907955531768000e-01	-1.9332813726638601e-01	-1.1152919949793635e-01	-1.4724403781351800e-01	-4.1624967160070935e-02	-2.1474009777888596e-02	-2.4733988600784962e-02	1.5250071906016649e-04	-1.9311931197379100e-02	2.0992484795268471e-02	8.3237872914621903e-03	-4.1784310257401260e-03	-3.9707523249046970e-03	7.7849843135924482e-02	-4.9781594936610923e-03	-1.6029551025535525e-02	-2.8171531077632360e-03	-1.3152539592626097e-02	-5.0250556525409636e-03	-1.7023066641711552e-02	5.9644286141234112e-02	-2.0364145770327920e-02	-9.3413986910402865e-03	6.7954592407570305e-02	-1.9822871318473965e-02	-2.9537419794970248e-02	2.9757391499813228e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7656871040278497e-01	-1.5092921073450336e-01	-1.8903362666939488e-01	-1.0595484552445364e-01	-1.0769217649729332e-01	-2.3406780463426774e-01	-1.3898519853394198e-01	-2.1930840817530323e-01	-1.7742985178736131e-01	-2.2730037591851490e-01	-3.0454033317813084e-01	-1.8774714783226124e-01	-1.9195089122213704e-01	-1.1073486232307563e-01	-1.4632019467908253e-01	-4.1483382081813618e-02	-2.1375999137672533e-02	-2.4671500688335821e-02	1.6237019597083104e-04	-1.9262299487390094e-02	2.0900297657959636e-02	8.2697178785406267e-03	-4.1838252663928916e-03	-3.9623917420483551e-03	7.7667070246538211e-02	-4.9845402946546409e-03	-1.5973097780146786e-02	-2.8082015825922364e-03	-1.3077937656984796e-02	-5.0323629668800772e-03	-1.6957750664312772e-02	5.9520633482823312e-02	-2.0281627774705251e-02	-9.2873003374881417e-03	6.7716583818678983e-02	-1.9728176512586924e-02	-2.9510659833158613e-02	2.9835662065761168e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7502190619277361e-01	-1.4998955553129567e-01	-1.8794497578525965e-01	-1.0513749876349451e-01	-1.0681429722876258e-01	-2.3278127888598410e-01	-1.3810946197604579e-01	-2.1802110026840701e-01	-1.7640948253060204e-01	-2.2606860728310066e-01	-3.0285024627313745e-01	-1.8642855963198871e-01	-1.9058806799023570e-01	-1.0994980216101263e-01	-1.4540511926271774e-01	-4.1340731188885267e-02	-2.1278113435843481e-02	-2.4607748354950741e-02	1.7196954664582177e-04	-1.9211741671919365e-02	2.0808193746027933e-02	8.2162381041801184e-03	-4.1886385015428738e-03	-3.9537415087437773e-03	7.7481910500147452e-02	-4.9900476816546208e-03	-1.5916326996673419e-02	-2.7991512216091795e-03	-1.3003853812900548e-02	-5.0389311827189285e-03	-1.6892356235346972e-02	5.9394030818253077e-02	-2.0199001310210029e-02	-9.2336028547984009e-03	6.7477403262405616e-02	-1.9633759458199184e-02	-2.9481337497849761e-02	2.9914155582203183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7348594270945403e-01	-1.4905868063185634e-01	-1.8686471198426585e-01	-1.0433040663562076e-01	-1.0594802372058934e-01	-2.3150335322653068e-01	-1.3724223647381992e-01	-2.1674417525140208e-01	-1.7539712516349781e-01	-2.2484496896270123e-01	-3.0117170916675634e-01	-1.8512368036188018e-01	-1.8923955665673831e-01	-1.0917389641840904e-01	-1.4449870473118662e-01	-4.1197051717593011e-02	-2.1180362624377193e-02	-2.4542765291147028e-02	1.8130162211611560e-04	-1.9160281891188024e-02	2.0716179612395400e-02	8.1633379520130410e-03	-4.1928795419744853e-03	-3.9448108475269878e-03	7.7294355415658350e-02	-4.9947033086488266e-03	-1.5859250121178590e-02	-2.7900057157069402e-03	-1.2930285313168879e-02	-5.0447723173716831e-03	-1.6826885540605279e-02	5.9264514873331543e-02	-2.0116275908392618e-02	-9.1803036124176816e-03	6.7237082584466049e-02	-1.9539624451353918e-02	-2.9449495225239892e-02	2.9992870086518448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7196073018485528e-01	-1.4813648129447246e-01	-1.8579275353766120e-01	-1.0353344647787421e-01	-1.0509321925266592e-01	-2.3023395715972467e-01	-1.3638341239413249e-01	-2.1547752934591669e-01	-1.7439269082251324e-01	-2.2362938217861453e-01	-2.9950463125003152e-01	-1.8383239937566473e-01	-1.8790524570476583e-01	-1.0840702383091395e-01	-1.4360084569103074e-01	-4.1052380446163862e-02	-2.1082756385508630e-02	-2.4476584776547083e-02	1.9036934254251355e-04	-1.9107943973049608e-02	2.0624261767653567e-02	8.1110076347803931e-03	-4.1965571270223779e-03	-3.9356087639813783e-03	7.7104398578789285e-02	-4.9985284261248363e-03	-1.5801878447251751e-02	-2.7807686662273453e-03	-1.2857229369712148e-02	-5.0498982716141059e-03	-1.6761340915442059e-02	5.9132123282613677e-02	-2.0033461000242000e-02	-9.1273999665428766e-03	6.6995653887695461e-02	-1.9445775660311387e-02	-2.9415175519353270e-02	3.0071803637502534e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7044618000531223e-01	-1.4722285418263126e-01	-1.8472901980027315e-01	-1.0274649635819892e-01	-1.0424974768053109e-01	-2.2897302133625813e-01	-1.3553288169884575e-01	-2.1422106003159158e-01	-1.7339609217567056e-01	-2.2242176985489573e-01	-2.9784892296461180e-01	-1.8255460573267498e-01	-1.8658502302272212e-01	-1.0764906445692464e-01	-1.4271143817090537e-01	-4.0906753691803216e-02	-2.0985304136653182e-02	-2.4409239678530783e-02	1.9917569219668504e-04	-1.9054751435066245e-02	2.0532446675746850e-02	8.0592375885871065e-03	-4.1996799282933827e-03	-3.9261440517744488e-03	7.6912035622330732e-02	-5.0015438869753437e-03	-1.5744223118642375e-02	-2.7714435874542261e-03	-1.2784683156419539e-02	-5.0543208340421697e-03	-1.6695724840769584e-02	5.8996894550687011e-02	-1.9950565915445192e-02	-9.0748892614967817e-03	6.6753149505739351e-02	-1.9352217128321754e-02	-2.9378420934096892e-02	3.0150954315102534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6894220468462937e-01	-1.4631769734552938e-01	-1.8367343119229337e-01	-1.0196943508143011e-01	-1.0341747344860848e-01	-2.2772047752000754e-01	-1.3469053792431418e-01	-2.1297466602794871e-01	-1.7240724339169358e-01	-2.2122205657431906e-01	-2.9620449578240449e-01	-1.8129018819649662e-01	-1.8527877591400849e-01	-1.0689989967138883e-01	-1.4183037960403561e-01	-4.0760207308017868e-02	-2.0888015035267545e-02	-2.4340762451066613e-02	2.0772371460491855e-04	-1.9000727486586110e-02	2.0440740749873527e-02	8.0080184672856516e-03	-4.2022565531329176e-03	-3.9164252975518203e-03	7.6717264204551244e-02	-5.0037701523441142e-03	-1.5686295131721154e-02	-2.7620339090281502e-03	-1.2712643811870277e-02	-5.0580516851631086e-03	-1.6630039938914497e-02	5.8858868013445330e-02	-1.9867599881612619e-02	-9.0227688310522448e-03	6.6509601977219765e-02	-1.9258952776308663e-02	-2.9339274055441535e-02	3.0230320220155917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6744871783789104e-01	-1.4542091019883752e-01	-1.8262590918129670e-01	-1.0120214219565771e-01	-1.0259626160393551e-01	-2.2647625855520717e-01	-1.3385627616102028e-01	-2.1173824727652130e-01	-1.7142606010956618e-01	-2.2003016853493121e-01	-2.9457126218555985e-01	-1.8003903523535369e-01	-1.8398639110823492e-01	-1.0615941215967678e-01	-1.4095756881076713e-01	-4.0612776682173744e-02	-2.0790897983638573e-02	-2.4271185133688172e-02	2.1601650786476709e-04	-1.8945895030803784e-02	2.0349150348615945e-02	7.9573411370090844e-03	-4.2042955478477691e-03	-3.9064608857129497e-03	7.6520083985773243e-02	-5.0052272973976240e-03	-1.5628105337773830e-02	-2.7525429782875341e-03	-1.2641108441943810e-02	-5.0611024012276271e-03	-1.6564288969351172e-02	5.8718083799365654e-02	-1.9784572023488316e-02	-8.9710359997076609e-03	6.6265044020355532e-02	-1.9165986405473682e-02	-2.9297777483691952e-02	3.0309899474132127e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6596563415593499e-01	-1.4453239350576419e-01	-1.8158637626454002e-01	-1.0044449799895491e-01	-1.0178597781035006e-01	-2.2524029833453577e-01	-1.3302999303337276e-01	-2.1051170492326354e-01	-1.7045245940851200e-01	-2.1884603350725762e-01	-2.9294913564683384e-01	-1.7880103502419187e-01	-1.8270775477387038e-01	-1.0542748591147647e-01	-1.4009290598123866e-01	-4.0464496733311199e-02	-2.0693961633610841e-02	-2.4200539350644697e-02	2.2405722011460493e-04	-1.8890276666823018e-02	2.0257681772278158e-02	7.9071966708300027e-03	-4.2058054006876991e-03	-3.8962590030672930e-03	7.6320496603182325e-02	-5.0059350170442649e-03	-1.5569664445140989e-02	-2.7429740625371369e-03	-1.2570074122324129e-02	-5.0634844578056363e-03	-1.6498474824324077e-02	5.8574582790805969e-02	-1.9701491362146571e-02	-8.9196880839215020e-03	6.6019508508075489e-02	-1.9073321699819370e-02	-2.9253973815921725e-02	3.0389690218877723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6449286938046224e-01	-1.4365204935836912e-01	-1.8055475595150128e-01	-9.9696383546378511e-02	-1.0098648836304035e-01	-2.2401253176804853e-01	-1.3221158667962229e-01	-2.0929494130121551e-01	-1.6948635977838863e-01	-2.1766958079212440e-01	-2.9133803061028479e-01	-1.7757607544842713e-01	-1.8144275253234124e-01	-1.0470400621471496e-01	-1.3923629265816342e-01	-4.0315401910199070e-02	-2.0597214391245091e-02	-2.4128856310201185e-02	2.3184904516985151e-04	-1.8833894691696711e-02	2.0166341259443075e-02	7.8575763435564487e-03	-4.2067945445882883e-03	-3.8858276433709209e-03	7.6118505643876858e-02	-5.0059126315875110e-03	-1.5510983021200065e-02	-2.7333303512438538e-03	-1.2499537900900986e-02	-5.0652092331123196e-03	-1.6432600524368284e-02	5.8428406585408092e-02	-1.9618366814182719e-02	-8.8687223932953346e-03	6.5773028443615003e-02	-1.8980962228592704e-02	-2.9207905628557716e-02	3.0469690616364948e+00
