# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1599179794553927e-01	-1.5589861380847653e-01	-3.0135155066811808e-01	-4.5810276382964887e-01	-3.2529198051554770e-01	-1.4092754181253392e-01	-2.7989497956449422e-01	-4.3446875889839431e-01	-4.4284041435953453e-01	-1.8874144359416423e-01	-2.2610287346345853e-01	-4.0817670527054356e-01	-3.6010303433714537e-02	-3.2568424962679157e-02	-5.5567251844599180e-02	-5.4327694766449352e-04	-2.0132137304002755e-02	2.2763113717052676e-02	-2.7499568536405092e-02	-2.4371048687951154e-02	-2.5541479928025131e-02	1.8275968326132420e-02	-2.0025729214382934e-02	-4.6008664642998770e-02	-1.2525242249620540e-02	-3.4534968275470958e-02	-4.7863729713618582e-02	-9.1620623752869695e-02	-1.1484238017805318e-01	1.5383650684109269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1470517463362193e-01	-1.5477764129764693e-01	-2.9961907931764614e-01	-4.5579322208908768e-01	-3.2354588748893565e-01	-1.3984023012260133e-01	-2.7822289210264328e-01	-4.3255155324437622e-01	-4.4060143637049964e-01	-1.8730944845714512e-01	-2.2449340371479301e-01	-4.0623836096392563e-01	-3.5803366506850669e-02	-3.2398266697950116e-02	-5.5517335745764278e-02	-5.2324109789393214e-04	-2.0041925859186616e-02	2.2828007288693497e-02	-2.7347258850586687e-02	-2.4239850654834368e-02	-2.5367822014137256e-02	1.8475973689880923e-02	-1.9921065181810211e-02	-4.5815438068907990e-02	-1.2453415721472559e-02	-3.4365878735770856e-02	-4.7665167749779608e-02	-9.1393207552658159e-02	-1.1460160374463298e-01	1.5419346971302934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1342954212872556e-01	-1.5367012473495184e-01	-2.9790005557317778e-01	-4.5349484073050428e-01	-3.2181107741548154e-01	-1.3876739185775541e-01	-2.7656523862326260e-01	-4.3063847205842543e-01	-4.3837355741704359e-01	-1.8589345956632225e-01	-2.2290002124677630e-01	-4.0430752910171630e-01	-3.5597689591860764e-02	-3.2229278376967860e-02	-5.5462758329448969e-02	-5.0374629851872093e-04	-1.9951847606009755e-02	2.2888645045182582e-02	-2.7196049613851154e-02	-2.4109856910045118e-02	-2.5196121607958005e-02	1.8671069030875315e-02	-1.9816961605270050e-02	-4.5622034475806580e-02	-1.2382153925339812e-02	-3.4197413469141708e-02	-4.7466468287518014e-02	-9.1161633075379944e-02	-1.1435495437867688e-01	1.5455232732037181e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1216477888809521e-01	-1.5257588441765355e-01	-2.9619434578184017e-01	-4.5120757028713404e-01	-3.2008744315120619e-01	-1.3770881989385725e-01	-2.7492185606088354e-01	-4.2872950249694836e-01	-4.3615672307211284e-01	-1.8449336047009782e-01	-2.2132264193691981e-01	-4.0238415576483028e-01	-3.5393280371093114e-02	-3.2061440250786277e-02	-5.5403583089606447e-02	-4.8478203136657238e-04	-1.9861909650953791e-02	2.2945086492690583e-02	-2.7045928731197325e-02	-2.3981039426806509e-02	-2.5026351785952278e-02	1.8861219211250325e-02	-1.9713416919669810e-02	-4.5428480148780120e-02	-1.2311450991486939e-02	-3.4029576267783822e-02	-4.7267652929264603e-02	-9.0925977448288897e-02	-1.1410251041896301e-01	1.5491306285238724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1091076504969100e-01	-1.5149474266375962e-01	-2.9450181816133641e-01	-4.4893136276280304e-01	-3.1837487981660623e-01	-1.3666430933929480e-01	-2.7329258363231823e-01	-4.2682463560773659e-01	-4.3395088002753535e-01	-1.8310903472088189e-01	-2.1976118092910280e-01	-4.0046819014750423e-01	-3.5190145896472375e-02	-3.1894733119320902e-02	-5.5339874171488605e-02	-4.6633793751766397e-04	-1.9772118849151601e-02	2.2997391325245125e-02	-2.6896884345256486e-02	-2.3853370764972605e-02	-2.4858485951639121e-02	1.9046391611636005e-02	-1.9610429549330087e-02	-4.5234800901449101e-02	-1.2241301112197124e-02	-3.3862370817669740e-02	-4.7068742942933069e-02	-9.0686318153330669e-02	-1.1384435167806586e-01	1.5527565968802239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0966738240367597e-01	-1.5042652379323823e-01	-2.9282234276348013e-01	-4.4666617157981520e-01	-3.1667328474526252e-01	-1.3563365752685513e-01	-2.7167726280042293e-01	-4.2492386620047490e-01	-4.3175597607974581e-01	-1.8174036580736916e-01	-2.1821555256203304e-01	-3.9855958447298367e-01	-3.4988292600741475e-02	-3.1729138324564483e-02	-5.5271696338932162e-02	-4.4840381541691736e-04	-1.9682481813818719e-02	2.3045619404262221e-02	-2.6748904831789617e-02	-2.3726824073540660e-02	-2.4692497834789294e-02	1.9226556170393049e-02	-1.9507997907710073e-02	-4.5041022077954559e-02	-1.2171698542292417e-02	-3.3695800698854389e-02	-4.6869759264919313e-02	-9.0442732986632579e-02	-1.1358055938317579e-01	1.5564010139341251e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0843451436454397e-01	-1.4937105410987092e-01	-2.9115579143851084e-01	-4.4441195152716312e-01	-3.1498255743277104e-01	-1.3461666400598135e-01	-2.7007573723848427e-01	-4.2302719271734773e-01	-4.2957196011416254e-01	-1.8038723708999149e-01	-2.1668567030141489e-01	-3.9665829390879037e-01	-3.4787726308924162e-02	-3.1564637743545398e-02	-5.5199114941129175e-02	-4.3096961901188338e-04	-1.9593004925446158e-02	2.3089830737850557e-02	-2.6601978795201577e-02	-2.3601373092727137e-02	-2.4528361490496430e-02	1.9401685419813561e-02	-1.9406120397150527e-02	-4.4847168555116369e-02	-1.2102637599619921e-02	-3.3529869385798425e-02	-4.6670722503101579e-02	-9.0195300018163144e-02	-1.1331121611599770e-01	1.5600637171942329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0721204594376977e-01	-1.4832816188358747e-01	-2.8950203780011097e-01	-4.4216865870904198e-01	-3.1330259948601563e-01	-1.3361313053543547e-01	-2.6848785279518406e-01	-4.2113461710395034e-01	-4.2739878208827270e-01	-1.7904953173957897e-01	-2.1517144667582247e-01	-3.9476427648183693e-01	-3.4588452249994815e-02	-3.1401213780946284e-02	-5.5122195878919977e-02	-4.1402545592373057e-04	-1.9503694340753410e-02	2.3130085459915899e-02	-2.6456095064035533e-02	-2.3476992155626781e-02	-2.4366051298164576e-02	1.9571754519249668e-02	-1.9304795408624963e-02	-4.4653264744742627e-02	-1.2034112665457892e-02	-3.3364580247697159e-02	-4.6471652939872383e-02	-8.9944097551568306e-02	-1.1303640575197535e-01	1.5637445459923220e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0599986372303272e-01	-1.4729767733339336e-01	-2.8786095719116200e-01	-4.3993625049378504e-01	-3.1163331457283466e-01	-1.3262286107630894e-01	-2.6691345746013917e-01	-4.1924614468059229e-01	-4.2523639301353083e-01	-1.7772713267941917e-01	-2.1367279321649185e-01	-3.9287749299334845e-01	-3.4390475068755373e-02	-3.1238849361445949e-02	-5.5041005570690908e-02	-3.9756158563735393e-04	-1.9414556001404206e-02	2.3166443809026934e-02	-2.6311242686475295e-02	-2.3353656189439239e-02	-2.4205541960354526e-02	1.9736741284947127e-02	-1.9204021321509428e-02	-4.4459334596097959e-02	-1.1966118184877026e-02	-3.3199936548835775e-02	-4.6272570535164197e-02	-8.9689204084271196e-02	-1.1275621339884528e-01	1.5674433414593769e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0479785582791954e-01	-1.4627943261076282e-01	-2.8623242665021220e-01	-4.3771468546320708e-01	-3.0997460837205426e-01	-1.3164566178530529e-01	-2.6535240132999610e-01	-4.1736178401412677e-01	-4.2308474493609827e-01	-1.7641992253064298e-01	-2.1218962040099426e-01	-3.9099790693378994e-01	-3.4193798837858669e-02	-3.1077527921769089e-02	-5.4955610917910583e-02	-3.8156841772514158e-04	-1.9325595642470311e-02	2.3198966107144489e-02	-2.6167410925863693e-02	-2.3231340716251318e-02	-2.4046808501536322e-02	1.9896626216609415e-02	-1.9103796503361456e-02	-4.4265401598513443e-02	-1.1898648667035577e-02	-3.3035941448952680e-02	-4.6073494929503599e-02	-8.9430698267851369e-02	-1.1247072533469514e-01	1.5711599465020394e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0360591190221394e-01	-1.4527326178344641e-01	-2.8461632487863681e-01	-4.3550392336243277e-01	-3.0832638852399258e-01	-1.3068134100820208e-01	-2.6380453657510644e-01	-4.1548154679031002e-01	-4.2094379091656492e-01	-1.7512778356110639e-01	-2.1072183760089852e-01	-3.8912548439766537e-01	-3.3998427070030528e-02	-3.0917233402508380e-02	-5.4866079270387558e-02	-3.6603651009073162e-04	-1.9236818800662189e-02	2.3227712738295155e-02	-2.6024589256219473e-02	-2.3110021853378203e-02	-2.3889826266756287e-02	2.0051392520524361e-02	-1.9004119309717404e-02	-4.4071488784142403e-02	-1.1831698685421594e-02	-3.2872598003620586e-02	-4.5874445447019518e-02	-8.9168658868752915e-02	-1.1218002894548404e-01	1.5748942057793704e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0242392308264312e-01	-1.4427900081976144e-01	-2.8301253220848710e-01	-4.3330392505025905e-01	-3.0668856458138427e-01	-1.2972970927350422e-01	-2.6226971740671051e-01	-4.1360544768701740e-01	-4.1881348500866528e-01	-1.7385059763783267e-01	-2.0926935303361480e-01	-3.8726019399859446e-01	-3.3804362730413637e-02	-3.0757950239681600e-02	-5.4772478391287439e-02	-3.5095656723732767e-04	-1.9148230822306513e-02	2.3252744127096710e-02	-2.5882767357777333e-02	-2.2989676313244493e-02	-2.3734570920167574e-02	2.0201026129130609e-02	-1.8904988083898219e-02	-4.3877618730849229e-02	-1.1765262878051037e-02	-3.2709909164645549e-02	-4.5675441098501621e-02	-8.8903164729392345e-02	-1.1188421266233085e-01	1.5786459656799654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0125178197414770e-01	-1.4329648757328417e-01	-2.8142093057105111e-01	-4.3111465245009872e-01	-3.0506104796079370e-01	-1.2879057928624160e-01	-2.6074780004469600e-01	-4.1173350424820837e-01	-4.1669378223710291e-01	-1.7258824618299812e-01	-2.0783207371825282e-01	-3.8540200678441972e-01	-3.3611608249048082e-02	-3.0599663356092686e-02	-5.4674876421971517e-02	-3.3631943856052054e-04	-1.9059836871083001e-02	2.3274120717262693e-02	-2.5741935112549044e-02	-2.2870281402833724e-02	-2.3581018443495437e-02	2.0345515717062959e-02	-1.8806401156849364e-02	-4.3683813565244443e-02	-1.1699335947594921e-02	-3.2547877780491417e-02	-4.5476500584402092e-02	-8.8634294729679527e-02	-1.1158336589845601e-01	1.5824150742993279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0008938262563183e-01	-1.4232556176788172e-01	-2.7984140346603159e-01	-4.2893606850150739e-01	-3.0344375189454365e-01	-1.2786376592179233e-01	-2.5923864268584612e-01	-4.0986573675887766e-01	-4.1458463857453381e-01	-1.7134061013356380e-01	-2.0640990543575227e-01	-3.8355089615264509e-01	-3.3420165533481622e-02	-3.0442358152466310e-02	-5.4573341846718020e-02	-3.2211611666227679e-04	-1.8971641935513050e-02	2.3291902950102500e-02	-2.5602082599900450e-02	-2.2751815022653589e-02	-2.3429145134399268e-02	2.0484852713496090e-02	-1.8708356846962912e-02	-4.3490094965830631e-02	-1.1633912661473381e-02	-3.2386506596711460e-02	-4.5277642297845568e-02	-8.8362127749002956e-02	-1.1127757898600756e-01	1.5862013814176310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9893662050615735e-01	-1.4136606498310186e-01	-2.7827383593142141e-01	-4.2676813711237810e-01	-3.0183659138314556e-01	-1.2694908621974044e-01	-2.5774210547261639e-01	-4.0800216812107865e-01	-4.1248601091778647e-01	-1.7010756990452552e-01	-2.0500275269315502e-01	-3.8170683776619768e-01	-3.3230035981455130e-02	-3.0286020498391936e-02	-5.4467943457370979e-02	-3.0833773569229956e-04	-1.8883650836197436e-02	2.3306151243034465e-02	-2.5463200092160240e-02	-2.2634255665257161e-02	-2.3278927604729532e-02	2.0619031310837758e-02	-1.8610853459949644e-02	-4.3296484166275732e-02	-1.1568987851880557e-02	-3.2225798256418726e-02	-4.5078884327614990e-02	-8.8086742628725220e-02	-1.1096694311281749e-01	1.5900047384776952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9779339248167715e-01	-1.4041784063994164e-01	-2.7671811451403261e-01	-4.2461082311184228e-01	-3.0023948314829646e-01	-1.2604635937774461e-01	-2.5625805046244465e-01	-4.0614282373105925e-01	-4.1039785706338711e-01	-1.6888900535591078e-01	-2.0361051869220786e-01	-3.7986980946957632e-01	-3.3041220493704171e-02	-3.0130636723141892e-02	-5.4358750317973055e-02	-2.9497556969767911e-04	-1.8795868232817557e-02	2.3316925968141260e-02	-2.5325278050263800e-02	-2.2517582413305301e-02	-2.3130342778730075e-02	2.0748048469617156e-02	-1.8513889288708254e-02	-4.3103001958818922e-02	-1.1504556415782631e-02	-3.2065755300761889e-02	-4.4880244461115576e-02	-8.7808218135220314e-02	-1.1065155025914933e-01	1.5938249985634023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9665959679212738e-01	-1.3948073398681413e-01	-2.7517412724061929e-01	-4.2246409220385717e-01	-2.9865234558644349e-01	-1.2515540674529749e-01	-2.5478634159751262e-01	-4.0428773135769180e-01	-4.0832013568246539e-01	-1.6768479576341255e-01	-2.0223310530215294e-01	-3.7803979120549391e-01	-3.2853719486804621e-02	-2.9976193606268648e-02	-5.4245831729447677e-02	-2.8202103100825150e-04	-1.8708298630877189e-02	2.3324287430830523e-02	-2.5188307119413587e-02	-2.2401774937164994e-02	-2.2983367891120002e-02	2.0871903919645496e-02	-1.8417462613209770e-02	-4.2909668697765753e-02	-1.1440613314852483e-02	-3.1906380169435956e-02	-4.4681740187300964e-02	-8.7526632923486211e-02	-1.1033149313457749e-01	1.5976620163782804e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9553513302903786e-01	-1.3855459208590534e-01	-2.7364176358970005e-01	-4.2032791092156646e-01	-2.9707509872292431e-01	-1.2427605181741896e-01	-2.5332684467503869e-01	-4.0243692102221035e-01	-4.0625280629509919e-01	-1.6649481979279487e-01	-2.0087041303686701e-01	-3.7621676493208855e-01	-3.2667532906085067e-02	-2.9822678368127509e-02	-5.4129257194354428e-02	-2.6946566862888179e-04	-1.8620946388213658e-02	2.3328295848579594e-02	-2.5052278124803949e-02	-2.2286813492044154e-02	-2.2837980485122256e-02	2.0990600157316578e-02	-1.8321571700417441e-02	-4.2716504303113349e-02	-1.1377153575359381e-02	-3.1747675201205215e-02	-4.4483388699590398e-02	-8.7242065501354341e-02	-1.1000686511504715e-01	1.6015156482244912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9441990211356222e-01	-1.3763926379967831e-01	-2.7212091446390740e-01	-4.1820224658245309e-01	-2.9550766416673913e-01	-1.2340812022817364e-01	-2.5187942731802004e-01	-4.0059042487943264e-01	-4.0419582924414582e-01	-1.6531895547792491e-01	-1.9952234103617847e-01	-3.7440071454073220e-01	-3.2482660238590928e-02	-2.9670078660251425e-02	-5.4009096381787774e-02	-2.5730116665580220e-04	-1.8533815721248702e-02	2.3329011329866398e-02	-2.4917182067350243e-02	-2.2172678914682872e-02	-2.2694158410397181e-02	2.1104142439176798e-02	-1.8226214804189910e-02	-4.2523528264256406e-02	-1.1314172288021200e-02	-3.1589642634462650e-02	-4.4285206898728315e-02	-8.6954594194374624e-02	-1.0967776018020589e-01	1.6053857519820327e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9331380627487449e-01	-1.3673459977768235e-01	-2.7061147216304116e-01	-4.1608706724429900e-01	-2.9394996506591842e-01	-1.2255143974406150e-01	-2.5044395894646143e-01	-3.9874827710044203e-01	-4.0214916566867170e-01	-1.6415708020256981e-01	-1.9818878705150841e-01	-3.7259162577454785e-01	-3.2299100526040424e-02	-2.9518382555601148e-02	-5.3885419092465463e-02	-2.4551934270954529e-04	-1.8446910711009817e-02	2.3326493853216231e-02	-2.4783010119498617e-02	-2.2059352619586820e-02	-2.2551879820907575e-02	2.1212538771621790e-02	-1.8131390165234650e-02	-4.2330759643819008e-02	-1.1251664607807502e-02	-3.1432284607791260e-02	-4.4087211395625277e-02	-8.6664297111334831e-02	-1.0934427285108402e-01	1.6092721870882989e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9221674902907887e-01	-1.3584045244353959e-01	-2.6911333035763346e-01	-4.1398234166198355e-01	-2.9240192606357129e-01	-1.2170584025715261e-01	-2.4902031074908509e-01	-3.9691051375695136e-01	-4.0011277747699175e-01	-1.6300907068582435e-01	-1.9686964743571589e-01	-3.7078948614768975e-01	-3.2116852377833183e-02	-2.9367578538779637e-02	-5.3758295224041526e-02	-2.3411214638451285e-04	-1.8360235308901320e-02	2.3320803246493594e-02	-2.4649753621043675e-02	-2.1946816594799478e-02	-2.2411123172716634e-02	2.1315799896818213e-02	-1.8037096011055180e-02	-4.2138217081549488e-02	-1.1189625753702769e-02	-3.1275603160582879e-02	-4.3889418514151755e-02	-8.6371252110507557e-02	-1.0900649812821905e-01	1.6131748145178899e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9112863515842779e-01	-1.3495667598212474e-01	-2.6762638406316036e-01	-4.1188803924514822e-01	-2.9086347325456585e-01	-1.2087115377802214e-01	-2.4760835565545475e-01	-3.9507717270729276e-01	-3.9808662731940958e-01	-1.6187480297118878e-01	-1.9556481713710572e-01	-3.6899428486544206e-01	-3.1935913984018037e-02	-2.9217655496116473e-02	-5.3627794736703455e-02	-2.2307165771610755e-04	-1.8273793342239417e-02	2.3311999166391741e-02	-2.4517404075026825e-02	-2.1835053397256526e-02	-2.2271867221706650e-02	2.1413939274876712e-02	-1.7943330555922975e-02	-4.1945918798325196e-02	-1.1128051008425281e-02	-3.1119600233641163e-02	-4.3691844293890211e-02	-8.6075536766607175e-02	-1.0866453143027965e-01	1.6170934967627169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9004937069099712e-01	-1.3408312632689490e-01	-2.6615052961478991e-01	-4.0980413001675475e-01	-2.8933453414290200e-01	-1.2004721442838318e-01	-2.4620796830858893e-01	-3.9324829348416590e-01	-3.9607067856070194e-01	-1.6075415241928032e-01	-1.9427418969764224e-01	-3.6720601274516806e-01	-3.1756283128269933e-02	-2.9068602705726008e-02	-5.3493987619083957e-02	-2.1239008566047667e-04	-1.8187588519548430e-02	2.3300141078194423e-02	-2.4385953143654691e-02	-2.1724046147681742e-02	-2.2134091021239814e-02	2.1506973062233460e-02	-1.7850092000865746e-02	-4.1753882600233196e-02	-1.1066935718108939e-02	-3.0964277669841035e-02	-4.3494504492847766e-02	-8.5777228338500641e-02	-1.0831846853323057e-01	1.6210280978123865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8897886288073812e-01	-1.3321966114743158e-01	-2.6468566464271415e-01	-4.0773058457254990e-01	-2.8781503759977539e-01	-1.1923385843347549e-01	-2.4481902503798980e-01	-3.9142391718429770e-01	-3.9406489525241961e-01	-1.5964699370406607e-01	-1.9299765725519311e-01	-3.6542466213827618e-01	-3.1577957200822321e-02	-2.8920409827525691e-02	-5.3356943854539117e-02	-2.0205976659250322e-04	-1.8101624435625175e-02	2.3285288235779137e-02	-2.4255392644294528e-02	-2.1613778525071368e-02	-2.1997773919752755e-02	2.1594920086394739e-02	-1.7757378533660578e-02	-4.1562125882726675e-02	-1.1006275291947811e-02	-3.0809637214799065e-02	-4.3297414590117697e-02	-8.5476403737701781e-02	-1.0796840551022147e-01	1.6249784831348559e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8791702018789319e-01	-1.3236613983705400e-01	-2.6323168804804115e-01	-4.0566737404144632e-01	-2.8630491382233381e-01	-1.1843092411409960e-01	-2.4344140383311896e-01	-3.8960408635987198e-01	-3.9206924210503769e-01	-1.5855320081260729e-01	-1.9173511054982556e-01	-3.6365022685310366e-01	-3.1400933211357271e-02	-2.8773066893206925e-02	-5.3216733387821437e-02	-1.9207316281600565e-04	-1.8015904576369569e-02	2.3267499661946554e-02	-2.4125714545507101e-02	-2.1504234760744464e-02	-2.1862895558293891e-02	2.1677801817018446e-02	-1.7665188328864212e-02	-4.1370665634864003e-02	-1.0946065201800354e-02	-3.0655680517559257e-02	-4.3100589788502015e-02	-8.5173139497630654e-02	-1.0761443867209808e-01	1.6289445196573706e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8686375225979737e-01	-1.3152242350054283e-01	-2.6178849997920561e-01	-4.0361447004686890e-01	-2.8480409429316877e-01	-1.1763825187828938e-01	-2.4207498431729271e-01	-3.8778884491205762e-01	-3.9008368446003372e-01	-1.5747264704824879e-01	-1.9048643893403919e-01	-3.6188270207891421e-01	-3.1225207801843163e-02	-2.8626564296202528e-02	-5.3073426092206423e-02	-1.8242286108396331e-04	-1.7930432323383878e-02	2.3246834129094476e-02	-2.3996910963141927e-02	-2.1395399631992704e-02	-2.1729435867998758e-02	2.1755642333425428e-02	-1.7573519547832088e-02	-4.1179518443607559e-02	-1.0886300981759873e-02	-3.0502409131328040e-02	-4.2904045017073907e-02	-8.4867511743721868e-02	-1.0725666450876285e-01	1.6329260757476991e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8581896991202279e-01	-1.3068837494203081e-01	-2.6035600180894330e-01	-4.0157184466903101e-01	-2.8331251174051436e-01	-1.1685568421273064e-01	-2.4071964772198753e-01	-3.8597823798643149e-01	-3.8810818826192162e-01	-1.5640520503717678e-01	-1.8925153038687792e-01	-3.6012208431097265e-01	-3.1050777259294379e-02	-2.8480892781638144e-02	-5.2927091737071968e-02	-1.7310157114185676e-04	-1.7845210958356048e-02	2.3223350140148029e-02	-2.3868974156486526e-02	-2.1287258455334208e-02	-2.1597375067514087e-02	2.1828468288620360e-02	-1.7482370338774995e-02	-4.0988700498195245e-02	-1.0826978227690577e-02	-3.0349824514196575e-02	-4.2707794933711941e-02	-8.4559596164321571e-02	-1.0689517963131893e-01	1.6369230211955541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8478258510992435e-01	-1.2986385865292679e-01	-2.5893409611177354e-01	-3.9953947040821097e-01	-2.8183010009921206e-01	-1.1608306567369107e-01	-2.3937527686158380e-01	-3.8417231187057382e-01	-3.8614272003031680e-01	-1.5535074673826113e-01	-1.8803027153179572e-01	-3.5836837127676324e-01	-3.0877637528458426e-02	-2.8336043436334304e-02	-5.2777799956019548e-02	-1.6410212427306125e-04	-1.7760243667211406e-02	2.3197105909955155e-02	-2.3741896524488281e-02	-2.1179797079369574e-02	-2.1466693660378063e-02	2.1896308869884851e-02	-1.7391738836813397e-02	-4.0798227594565833e-02	-1.0768092596729159e-02	-3.0197928029924423e-02	-4.2511853927553973e-02	-8.4249467982464424e-02	-1.0653008071513127e-01	1.6409352271943687e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8375451095046388e-01	-1.2904874079992165e-01	-2.5752268664200062e-01	-3.9751732014898200e-01	-2.8035679447239564e-01	-1.1532024287765208e-01	-2.3804175610848291e-01	-3.8237111389373329e-01	-3.8418724683205757e-01	-1.5430914345607030e-01	-1.8682254765818537e-01	-3.5662156186346600e-01	-3.0705784224399152e-02	-2.8192007678773501e-02	-5.2625620215514923e-02	-1.5541747185819868e-04	-1.7675533544057424e-02	2.3168159346971466e-02	-2.3615670602013739e-02	-2.1073001877274147e-02	-2.1337372432335390e-02	2.1959195756098161e-02	-1.7301623164061138e-02	-4.0608115139848043e-02	-1.0709639806757019e-02	-3.0046720948716077e-02	-4.2316236121442065e-02	-8.3937201928473218e-02	-1.0616146444384565e-01	1.6449625663232552e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8273466164444188e-01	-1.2824288921304303e-01	-2.5612167831220839e-01	-3.9550536712546019e-01	-2.7889253109394901e-01	-1.1456706449147765e-01	-2.3671897136864389e-01	-3.8057469232866392e-01	-3.8224173625343227e-01	-1.5328026585702137e-01	-1.8562824274646852e-01	-3.5488165604658178e-01	-3.0535212644983403e-02	-2.8048777249161574e-02	-5.2470621784109127e-02	-1.4704068395147551e-04	-1.7591083594907530e-02	2.3136568035426085e-02	-2.3490289056189235e-02	-2.0966859738921682e-02	-2.1209392448628076e-02	2.2017163071797137e-02	-1.7212021429704464e-02	-4.0418378156894232e-02	-1.0651615635839527e-02	-2.9896204448035892e-02	-4.2120955374272517e-02	-8.3622872213451022e-02	-1.0578942745436028e-01	1.6490049125292667e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8172295249900827e-01	-1.2744617337378669e-01	-2.5473097717226356e-01	-3.9350358488753256e-01	-2.7743724729173369e-01	-1.1382338122223970e-01	-2.3540681005750952e-01	-3.7878309629572338e-01	-3.8030615637257947e-01	-1.5226398398852592e-01	-1.8444723949665404e-01	-3.5314865481995666e-01	-3.0365917783252129e-02	-2.7906344199487145e-02	-5.2312873702272396e-02	-1.3896494786191864e-04	-1.7506896741206281e-02	2.3102389217811707e-02	-2.3365744682794055e-02	-2.0861358062662996e-02	-2.1082735051221047e-02	2.2070247338148608e-02	-1.7122931730113880e-02	-4.0229031288865680e-02	-1.0594015921643289e-02	-2.9746379613446425e-02	-4.1926025283341231e-02	-8.3306552503640482e-02	-1.0541406628290780e-01	1.6530621411099060e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8071929990053995e-01	-1.2665846440324116e-01	-2.5335049038879587e-01	-3.9151194726808997e-01	-2.7599088145156797e-01	-1.1308904580656573e-01	-2.3410516107630644e-01	-3.7699637566914818e-01	-3.7838047573206751e-01	-1.5126016730097541e-01	-1.8327941936010955e-01	-3.5142256012702638e-01	-3.0197894339657215e-02	-2.7764700883686197e-02	-5.2152444752849011e-02	-1.3118356674551176e-04	-1.7422975823143009e-02	2.3065679777897523e-02	-2.3242030402727425e-02	-2.0756484746778422e-02	-2.0957381856013299e-02	2.2118487420992303e-02	-1.7034352148954508e-02	-4.0040088803857760e-02	-1.0536836560812500e-02	-2.9597247439452114e-02	-4.1731459186604168e-02	-8.2988315895666950e-02	-1.0503547731216419e-01	1.6571341286958630e+00
