# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3271701537458870e-02	-4.7833299927239767e-02	-2.0473263097620537e-01	-2.4045623581796144e-01	-4.9631597135555037e-03	-4.4794568114926131e-02	-5.9020873749197442e-02	-1.4132027500630617e-01	-6.7700603666983439e-02	1.2342348256909125e-02	2.1369024307987528e-02	-2.6891603017637278e-01	9.6746467453727433e-02	6.5207869067673535e-02	1.6934263894030663e-01	7.5132792844822471e-03	2.7595077968220555e-02	3.3498380626987498e-02	3.5914534942390906e-02	-4.5202012473198067e-03	1.1413057670280644e-01	2.2885366941653965e-01	1.7871130926326771e-02	2.1192580010697341e-02	6.3535288039326841e-03	3.3052672589636990e-02	-1.0373609519236689e-02	9.1169090605271869e-02	3.1030807699892141e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3036881989441033e-02	-4.7502317025741071e-02	-2.0357513123446028e-01	-2.3900194474790365e-01	-4.9014846501183465e-03	-4.4526263399632317e-02	-5.8580192295695721e-02	-1.4042380470961668e-01	-6.7257094242122659e-02	1.2361238522296588e-02	2.1563875412843509e-02	-2.6753845490361655e-01	9.6136441318203258e-02	6.4875516631709276e-02	1.6874807562274644e-01	7.4490484870740137e-03	2.7276668217964740e-02	3.3305960729126512e-02	3.5692216871421559e-02	-4.6872902924469740e-03	1.1360827461694364e-01	2.2797582874243510e-01	1.7754453835619324e-02	2.1048378483497793e-02	6.2567209900062145e-03	3.2854421625370951e-02	-1.0473728255116917e-02	9.0833265873180635e-02	3.0778921351069365e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2805343576899917e-02	-4.7175138262807212e-02	-2.0242605011176720e-01	-2.3755910765713939e-01	-4.8410471945674024e-03	-4.4260485187773431e-02	-5.8145137941262741e-02	-1.3953585891602344e-01	-6.6817827998957080e-02	1.2378002922194320e-02	2.1750610023762107e-02	-2.6616829014605575e-01	9.5531476530413870e-02	6.4544851144840862e-02	1.6815066081578911e-01	7.3857849060017860e-03	2.6963421911105487e-02	3.3115014500145847e-02	3.5471884272288430e-02	-4.8491804330640853e-03	1.1308703931820446e-01	2.2709575092118625e-01	1.7638923055065443e-02	2.0905694583424776e-02	6.1618021939314179e-03	3.2657747548489179e-02	-1.0570010521611814e-02	9.0496671734120501e-02	3.0530050554012672e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2577011690886462e-02	-4.6851710249226138e-02	-2.0128531673772615e-01	-2.3612767402397203e-01	-4.7818246490354387e-03	-4.3997192011043379e-02	-5.7715629987051771e-02	-1.3865634737580379e-01	-6.6382772315458541e-02	1.2392686160728729e-02	2.1929367319467260e-02	-2.6480548230371631e-01	9.4931559568404822e-02	6.4215864471849654e-02	1.6755046974417817e-01	7.3234732422852687e-03	2.6655295945534310e-02	3.2925528080860716e-02	3.5253518476499060e-02	-5.0059513255164036e-03	1.1256689665917527e-01	2.2621353471078956e-01	1.7524527698087045e-02	2.0764513199830359e-02	6.0687497861841369e-03	3.2462641195186923e-02	-1.0662507885888746e-02	9.0159322011600318e-02	3.0284176860082515e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2351813635765253e-02	-4.6531980370117770e-02	-2.0015286093355034e-01	-2.3470759171970110e-01	-4.7237946523001392e-03	-4.3736343430843136e-02	-5.7291588680790428e-02	-1.3778518052747718e-01	-6.5951894259177135e-02	1.2405332367453711e-02	2.2100285537095973e-02	-2.6344997902550826e-01	9.4336675615872889e-02	6.3888548638505224e-02	1.6694757818164757e-01	7.2620983820634137e-03	2.6352246235443806e-02	3.2737487782752608e-02	3.5037100905270541e-02	-5.1576824223505281e-03	1.1204787219638424e-01	2.2532927895167310e-01	1.7411256875098657e-02	2.0624819221889804e-02	5.9775410230692525e-03	3.2269093250901944e-02	-1.0751272177801485e-02	8.9821231383951511e-02	3.0041281350837223e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2129678590679701e-02	-4.6215896772430910e-02	-1.9902861320621107e-01	-2.3329880705656361e-01	-4.6669351770218291e-03	-4.3477900012339095e-02	-5.6872935214003287e-02	-1.3692226949985706e-01	-6.5525160606494395e-02	1.2415985100549840e-02	2.2263501949993620e-02	-2.6210172918783203e-01	9.3746808599216566e-02	6.3562895828224261e-02	1.6634206240811150e-01	7.2016453967343221e-03	2.6054227756145111e-02	3.2550880085172713e-02	3.4822613071181653e-02	-5.3044529442685404e-03	1.1152999118255560e-01	2.2444308251311948e-01	1.7299099697603012e-02	2.0486597544033758e-02	5.8881530600296992e-03	3.2077094257235435e-02	-1.0836355460815034e-02	8.9482415364222995e-02	2.9801344646106009e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1910537571247975e-02	-4.5903408352744784e-02	-1.9791250474243832e-01	-2.3190126483578524e-01	-4.6112245269277000e-03	-4.3221823299001955e-02	-5.6459591718973565e-02	-1.3606752611399345e-01	-6.5102537861618209e-02	1.2424687349988649e-02	2.2419152845988867e-02	-2.6076068287253185e-01	9.3161941224713232e-02	6.3238898378615280e-02	1.6573399916662807e-01	7.1420995429862105e-03	2.5761194588654009e-02	3.2365691632579130e-02	3.4610036579814728e-02	-5.4463418527877375e-03	1.1101327855916156e-01	2.2355504424049041e-01	1.7188045282184740e-02	2.0349833071250888e-02	5.8005629647249505e-03	3.1886634618806968e-02	-1.0917810003284909e-02	8.9142890279338097e-02	2.9564346912624554e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1694323391507233e-02	-4.5594464745367151e-02	-1.9680446740260704e-01	-2.3051490839572272e-01	-4.5566413339501255e-03	-4.2968075787625438e-02	-5.6051481265452924e-02	-1.3522086288500423e-01	-6.4683992275309618e-02	1.2431481540665968e-02	2.2567373506169806e-02	-2.5942679134424163e-01	9.2582055015783149e-02	6.2916548777920120e-02	1.6512346562020758e-01	7.0834462627225401e-03	2.5473099964003664e-02	3.2181909231812418e-02	3.4399353131382218e-02	-5.5834278236138934e-03	1.1049775894927079e-01	2.2266526290329355e-01	1.7078082754400051e-02	2.0214510724255168e-02	5.7147477298716658e-03	3.1697704610039130e-02	-1.0995688250111397e-02	8.8802673248556077e-02	2.9330267873211181e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1480970626128382e-02	-4.5289016310719583e-02	-1.9570443371450444e-01	-2.2913967966005927e-01	-4.5031645553204949e-03	-4.2716620903821223e-02	-5.5648527857125804e-02	-1.3438219302380072e-01	-6.4269489863338899e-02	1.2436409535511075e-02	2.2708298184182577e-02	-2.5810000702716707e-01	9.2007130350295244e-02	6.2595839661357205e-02	1.6451053930852838e-01	7.0256711828865660e-03	2.5189896307242065e-02	3.1999519849407965e-02	3.4190544522338218e-02	-5.7157892207349232e-03	1.0998345665069695e-01	2.2177383714413668e-01	1.6969201252562776e-02	2.0080615444523189e-02	5.6306842858405651e-03	3.1510294381866671e-02	-1.1070042794792035e-02	8.8461782161272234e-02	2.9099086816463331e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1270415572913095e-02	-4.4987014124001572e-02	-1.9461233686700602e-01	-2.2777551918602251e-01	-4.4507734706226961e-03	-4.2467422977987695e-02	-5.5250656427840737e-02	-1.3355143043870266e-01	-6.3858996424668080e-02	1.2439512638578643e-02	2.2842060086072292e-02	-2.5678028348135667e-01	9.1437146497877042e-02	6.2276763807380592e-02	1.6389529810462322e-01	6.9687601151890450e-03	2.4911535281076407e-02	3.1818510608948428e-02	3.3983592646969894e-02	-5.8435040712394382e-03	1.0947039562944552e-01	2.2088086542860519e-01	1.6861389931426156e-02	1.9948132199195778e-02	5.5483495130038609e-03	3.1324393968365900e-02	-1.1140926351892342e-02	8.8120235654211662e-02	2.8870782606948683e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1062596215600199e-02	-4.4688409964124078e-02	-1.9352811070365447e-01	-2.2642236621258366e-01	-4.3994476788061544e-03	-4.2220447221748690e-02	-5.4857792837612385e-02	-1.3272848973694140e-01	-6.3452477559350171e-02	1.2440831598127153e-02	2.2968791350683103e-02	-2.5546757537849774e-01	9.0872081657185924e-02	6.1959314133857038e-02	1.6327782017159928e-01	6.9126990557434572e-03	2.4637967829126379e-02	3.1638868788454073e-02	3.3778479498972322e-02	-5.9666500408656759e-03	1.0895859951346144e-01	2.1998644599609946e-01	1.6754637965760953e-02	1.9817045985849959e-02	5.4677202538276556e-03	3.1139993293300597e-02	-1.1208391729953004e-02	8.7778053088051630e-02	2.8645333695870270e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0857452186983807e-02	-4.4393156302905391e-02	-1.9245168971616469e-01	-2.2508015870862039e-01	-4.3491670951663437e-03	-4.1975659704860557e-02	-5.4469863868402170e-02	-1.3191328622605628e-01	-6.3049898686142733e-02	1.2440406609689031e-02	2.3088623030634827e-02	-2.5416183847728768e-01	9.0311912993106619e-02	6.1643483694176389e-02	1.6265818391945175e-01	6.8574741846125107e-03	2.4369144218750329e-02	3.1460581817813860e-02	3.3575187172998323e-02	-6.0853044102814084e-03	1.0844809158667557e-01	2.1909067681166436e-01	1.6648934553829146e-02	1.9687341837136656e-02	5.3887733247054044e-03	3.0957082176579612e-02	-1.1272491804853017e-02	8.7435254523517414e-02	2.8422718132180280e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0654924732372434e-02	-4.4101206294517151e-02	-1.9138300903785987e-01	-2.2374883342098711e-01	-4.2999119482923327e-03	-4.1733027332582620e-02	-5.4086797219692201e-02	-1.3110573591517227e-01	-6.2651225059833560e-02	1.2438277319140181e-02	2.3201685073893901e-02	-2.5286302959842327e-01	8.9756616673834569e-02	6.1329265673297932e-02	1.6203646796202881e-01	6.8030718652702347e-03	2.4105014083409697e-02	3.1283637276258568e-02	3.3373697866187470e-02	-6.1995440521022379e-03	1.0793889478334952e-01	2.1819365551884631e-01	1.6544268920753395e-02	1.9559004825286549e-02	5.3114855275266919e-03	3.0775650340623691e-02	-1.1333279493645026e-02	8.7091860697001519e-02	2.8202913574119096e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0454956673397818e-02	-4.3812513765179167e-02	-1.9032200443704397e-01	-2.2242832592248063e-01	-4.2516627769835858e-03	-4.1492517823508143e-02	-5.3708521503847667e-02	-1.3030575551617160e-01	-6.2256421788267576e-02	1.2434482825769590e-02	2.3308106305949525e-02	-2.5157110659925147e-01	8.9206167907808692e-02	6.1016653383744748e-02	1.6141275107421066e-01	6.7494786439831287e-03	2.3845526464537189e-02	3.1108022889872227e-02	3.3173993879668774e-02	-6.3094454086443418e-03	1.0743103168272095e-01	2.1729547939360322e-01	1.6440630321783549e-02	1.9432020066485641e-02	5.2358336609786118e-03	3.0595687416637055e-02	-1.1390807728879872e-02	8.6747892995740872e-02	2.7985897301152359e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0257492372188159e-02	-4.3527033203086270e-02	-1.8926861231033079e-01	-2.2111857065964982e-01	-4.2044004271435459e-03	-4.1254099687852840e-02	-5.3334966241292560e-02	-1.2951326244474634e-01	-6.1865453849075401e-02	1.2429061685356610e-02	2.3408014412611287e-02	-2.5028602834812325e-01	8.8660540980459474e-02	6.0705640261552764e-02	1.6078711214935129e-01	6.6966812491145522e-03	2.3590629852879356e-02	3.0933726529148362e-02	3.2976057620036456e-02	-6.4150844704189804e-03	1.0692452450394259e-01	2.1639624529929766e-01	1.6338008045458773e-02	1.9306372725117406e-02	5.1617945315755621e-03	3.0417182950780011e-02	-1.1445129433433980e-02	8.6403373432604597e-02	2.7771646226283284e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0062477695920818e-02	-4.3244719748567903e-02	-1.8822276967592633e-01	-2.1981950100042327e-01	-4.1581060486455346e-03	-4.1017742206195973e-02	-5.2966061855485753e-02	-1.2872817482133619e-01	-6.1478286106098699e-02	1.2422051913258922e-02	2.3501535923440904e-02	-2.4900775469849873e-01	8.8119709290738688e-02	6.0396219862182680e-02	1.6015963015704310e-01	6.6446665903552643e-03	2.3340272229281180e-02	3.0760736206585343e-02	3.2779871600797761e-02	-6.5165367553624513e-03	1.0641939510132084e-01	2.1549604964279662e-01	1.6236391416667446e-02	1.9182048017876756e-02	5.0893449644144970e-03	3.0240126410242034e-02	-1.1496297495855916e-02	8.6058324620533297e-02	2.7560136908711348e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9869859981769036e-02	-4.2965529184465057e-02	-1.8718441416688117e-01	-2.1853104928151917e-01	-4.1127610921789272e-03	-4.0783415408671086e-02	-5.2601739667723212e-02	-1.2795041147195305e-01	-6.1094883325504820e-02	1.2413490987514705e-02	2.3588796195826357e-02	-2.4773624646283590e-01	8.7583645387392994e-02	6.0088385856403172e-02	1.5953038410125545e-01	6.5934217578845940e-03	2.3094401104884664e-02	3.0589040074325727e-02	3.2585418443790017e-02	-6.6138772888071516e-03	1.0591566495984613e-01	2.1459498833170201e-01	1.6135769799604131e-02	1.9059031217752195e-02	5.0184618136531788e-03	3.0064507189208590e-02	-1.1544364746242562e-02	8.5712769746670830e-02	2.7351345566814067e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9679588002252549e-02	-4.2689417926722255e-02	-1.8615348402431714e-01	-2.1725314685560265e-01	-4.0683473060753577e-03	-4.0551090054601696e-02	-5.2241931891762322e-02	-1.2717989192888329e-01	-6.0715210191590853e-02	1.2403415851964457e-02	2.3669919399710769e-02	-2.4647146538631379e-01	8.7052321004957398e-02	5.9782132026152388e-02	1.5889945297889510e-01	6.5429340214648518e-03	2.2852963560715110e-02	3.0418626421836507e-02	3.2392680880567189e-02	-6.7071805841870773e-03	1.0541335519101649e-01	2.1369315673273095e-01	1.6036132600625117e-02	1.8937307657879616e-02	4.9491219727087277e-03	2.9890314614723294e-02	-1.1589383932658426e-02	8.5366732546237348e-02	2.7145248091423747e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9491611931006724e-02	-4.2416343015185487e-02	-1.8512991809063842e-01	-2.1598572413815706e-01	-4.0248467331193104e-03	-4.0320737612578185e-02	-5.1886571628279012e-02	-1.2641653643127077e-01	-6.0339231322268566e-02	1.2391862919393112e-02	2.3745028502983930e-02	-2.4521337412041924e-01	8.6525707099430277e-02	5.9477452260384998e-02	1.5826691573883958e-01	6.4931908294729246e-03	2.2615906286628754e-02	3.0249483673632657e-02	3.2201641753751550e-02	-6.7965206244799490e-03	1.0491248652895084e-01	2.1279064963126618e-01	1.5937469271002466e-02	1.8816862735267510e-02	4.8813023841749060e-03	2.9717537952439685e-02	-1.1631407698108416e-02	8.5020237276183533e-02	2.6941820059375010e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9305883308979725e-02	-4.2146262104597695e-02	-1.8411365580273076e-01	-2.1472871065403387e-01	-3.9822417073421528e-03	-4.0092330240970989e-02	-5.1535592859165508e-02	-1.2566026592558463e-01	-5.9966911284233232e-02	1.2378868074698440e-02	2.3814245257543325e-02	-2.4396193619645043e-01	8.6003773883605139e-02	5.9174340550914140e-02	1.5763285124149118e-01	6.4441798078719642e-03	2.2383175619597323e-02	3.0081600387041888e-02	3.2012284018352079e-02	-6.8819708443797617e-03	1.0441307932679061e-01	2.1188756119209229e-01	1.5839769309578120e-02	1.8697681914395709e-02	4.8149800494566245e-03	2.9546166412261883e-02	-1.1670488558074288e-02	8.4673308688669069e-02	2.6741036747292009e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9122355011068697e-02	-4.1879133455786380e-02	-1.8310463718516207e-01	-2.1348203508365748e-01	-3.9405148508050557e-03	-3.9865840768876629e-02	-5.1188930441673455e-02	-1.2491100206595955e-01	-5.9598214607804657e-02	1.2364466678086944e-02	2.3877690186032773e-02	-2.4271711599896001e-01	8.5486490862031361e-02	5.8872790988251912e-02	1.5699733821889156e-01	6.3958887591262928e-03	2.2154717581308523e-02	2.9914965250012512e-02	3.1824590743046298e-02	-6.9636041131990265e-03	1.0391515355338507e-01	2.1098398492133194e-01	1.5743022265318207e-02	1.8579750730684557e-02	4.7501320381203851e-03	2.9376189153872696e-02	-1.1706678878623261e-02	8.4325972004406891e-02	2.6542873145595263e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8940981213206759e-02	-4.1614915927035985e-02	-1.8210280284338340e-01	-2.1224562530883592e-01	-3.8996490703704610e-03	-3.9641242677490862e-02	-5.0846520102409448e-02	-1.2416866721441457e-01	-5.9233105801444627e-02	1.2348693568300673e-02	2.3935482569262236e-02	-2.4147887873918708e-01	8.4973826865573046e-02	5.8572797757458377e-02	1.5636045523544595e-01	6.3483056610630639e-03	2.1930477915059522e-02	2.9749567078962768e-02	3.1638545111425297e-02	-7.0414927184944930e-03	1.0341872879025996e-01	2.1008001362959561e-01	1.5647217739769435e-02	1.8463054793842321e-02	4.6867354969600513e-03	2.9207595292146008e-02	-1.1740030855096882e-02	8.3978252885918786e-02	2.6347303972697366e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8761717359905670e-02	-4.1353568965637758e-02	-1.8110809395694336e-01	-2.1101940845816117e-01	-3.8596275544648222e-03	-3.9418510081904966e-02	-5.0508298431193033e-02	-1.2343318444094928e-01	-5.8871549365944381e-02	1.2331583065877148e-02	2.3987740434313846e-02	-2.4024719042850728e-01	8.4465750085547117e-02	5.8274355134003739e-02	1.5572228064928897e-01	6.3014186656830820e-03	2.1710402121926695e-02	2.9585394816672363e-02	3.1454130423199292e-02	-7.1157083504127675e-03	1.0292382422886366e-01	2.0917573939635337e-01	1.5552345389417365e-02	1.8347579791086008e-02	4.6247676587774485e-03	2.9040373902442823e-02	-1.1770596491386818e-02	8.3630177410735876e-02	2.6154303689362789e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8584520132268539e-02	-4.1095052599611576e-02	-1.8012045227271750e-01	-2.0980331095196161e-01	-3.8204337698368889e-03	-3.9197617713319963e-02	-5.0174202874777626e-02	-1.2270447752351360e-01	-5.8513509808278151e-02	1.2313168976444458e-02	2.4034580543337375e-02	-2.3902201785193955e-01	8.3962228107409193e-02	5.7977457479651474e-02	1.5508289257433991e-01	6.2552160979240171e-03	2.1494435496191022e-02	2.9422437530215440e-02	3.1271330095364785e-02	-7.1863220867497673e-03	1.0243045866808950e-01	2.0827125353553932e-01	1.5458394927948841e-02	1.8233311490239115e-02	4.5642058508778699e-03	2.8874514025789031e-02	-1.1798427579803988e-02	8.3281772044591224e-02	2.5963846513206219e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8409347416475401e-02	-4.0839327429593134e-02	-1.7913982009816282e-01	-2.0859725854677738e-01	-3.7820514583071152e-03	-3.8978540901674928e-02	-4.9844171730446543e-02	-1.2198247094785027e-01	-5.8158951655124247e-02	1.2293484594054088e-02	2.4076118383036537e-02	-2.3780332854174180e-01	8.3463227943971596e-02	5.7682099238366723e-02	1.5444236884307461e-01	6.2096864543786405e-03	2.1282523160005003e-02	2.9260684408935023e-02	3.1090127663329498e-02	-7.2534043787182527e-03	1.0193865051206859e-01	2.0736664656239343e-01	1.5365356128419119e-02	1.8120235742707859e-02	4.5050275032808172e-03	2.8710004673934746e-02	-1.1823575681545550e-02	8.2933063614637786e-02	2.5775906433303700e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8236158272753123e-02	-4.0586354620879499e-02	-1.7816614029459721e-01	-2.0740117637932759e-01	-3.7444646335176354e-03	-3.8761255558681762e-02	-4.9518144139486665e-02	-1.2126708990721252e-01	-5.7807839466050046e-02	1.2272562704552990e-02	2.4112468154848531e-02	-2.3659109075112891e-01	8.2968716068125906e-02	5.7388274932257712e-02	1.5380078697005509e-01	6.1648184019710492e-03	2.1074610097284528e-02	2.9100124762458192e-02	3.0910506781996996e-02	-7.3170250374165078e-03	1.0144841776823235e-01	2.0646200816154739e-01	1.5273218825324841e-02	1.8008338486336255e-02	4.4472101566461562e-03	2.8546834834292278e-02	-1.1846092107764078e-02	8.2584079282733813e-02	2.5590457224891443e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8064912904829958e-02	-4.0336095895628497e-02	-1.7719935627051317e-01	-2.0621498900994076e-01	-3.7076575776780717e-03	-3.8545738161264949e-02	-4.9196060080545813e-02	-1.2055826030195023e-01	-5.7460137846356021e-02	1.2250435588995780e-02	2.4143742765814772e-02	-2.3538527342814508e-01	8.2478658445056793e-02	5.7095979157554572e-02	1.5315822411624086e-01	6.1206007765930463e-03	2.0870641186815052e-02	2.8940748018752415e-02	3.0732451226807730e-02	-7.3772532209913175e-03	1.0095977804563711e-01	2.0555742715635400e-01	1.5181972916584689e-02	1.7897605748142788e-02	4.3907314699175243e-03	2.8384993474754209e-02	-1.1866027901241747e-02	8.2234846518831617e-02	2.5407472464127518e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7895572629891192e-02	-4.0088513525205857e-02	-1.7623941197493143e-01	-2.0503862046542917e-01	-3.6716148383138802e-03	-3.8331965735398127e-02	-4.8877860362886556e-02	-1.1985590873897044e-01	-5.7115811459582846e-02	1.2227135027099672e-02	2.4170053820143752e-02	-2.3418584618972105e-01	8.1993020563919189e-02	5.6805206580631443e-02	1.5251475705412212e-01	6.0770225817038349e-03	2.0670561234555535e-02	2.8782543722221408e-02	3.0555944894735999e-02	-7.4341574224867715e-03	1.0047274855354761e-01	2.0465299147946636e-01	1.5091608365428466e-02	1.7788023646937597e-02	4.3355692276830773e-03	2.8224469548388715e-02	-1.1883433818672717e-02	8.1885393074503862e-02	2.5226925542891437e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7728099849029013e-02	-3.9843570322673792e-02	-1.7528625189079330e-01	-2.0387199428136629e-01	-3.6363212250141645e-03	-3.8119915840332572e-02	-4.8563486619527675e-02	-1.1915996253106546e-01	-5.6774825039676992e-02	1.2202692300741990e-02	2.4191511611463455e-02	-2.3299277929594453e-01	8.1511767468972013e-02	5.6515951934076186e-02	1.5187046213368943e-01	6.0340729868947635e-03	2.0474315005135597e-02	2.8625501531841322e-02	3.0380971805244014e-02	-7.4878054583714763e-03	9.9987346100278679e-02	2.0374878814465999e-01	1.5002115202196246e-02	1.7679578395824763e-02	4.2817013472562799e-03	2.8065251998013827e-02	-1.1898360313553874e-02	8.1535746956645144e-02	2.5048789683599484e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7562458018200238e-02	-3.9601229635416665e-02	-1.7433982102840404e-01	-2.0271503354375442e-01	-3.6017618061834418e-03	-3.7909566553214834e-02	-4.8252881300298180e-02	-1.1847034969611439e-01	-5.6437143402814520e-02	1.2177138197502525e-02	2.4208225115760613e-02	-2.3180604362457302e-01	8.1034863790143463e-02	5.6228210012813765e-02	1.5122541524927616e-01	5.9917413264223016e-03	2.0281847252531467e-02	2.8469611219335753e-02	3.0207516101189321e-02	-7.5382644577358009e-03	9.9503587092283921e-02	2.0284490321990270e-01	1.4913483526048944e-02	1.7572256304588335e-02	4.2291058854774148e-03	2.7907329760647932e-02	-1.1910857519685935e-02	8.1185936401379971e-02	2.4873037954010194e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7398611619691777e-02	-3.9361455337898033e-02	-1.7340006491892235e-01	-2.0156766093005157e-01	-3.5679219057982714e-03	-3.7700896454083865e-02	-4.7945987664793854e-02	-1.1778699895614851e-01	-5.6102731458880881e-02	1.2150503014249608e-02	2.4220301985002340e-02	-2.3062561064581327e-01	8.0562273773018403e-02	5.5941975670286512e-02	1.5057969180729000e-01	5.9500170977107459e-03	2.0093102749916943e-02	2.8314862667390084e-02	3.0035562049687846e-02	-7.5856008521476524e-03	9.9021487533492061e-02	2.0194142180166105e-01	1.4825703506592054e-02	1.7466043781966600e-02	4.1777610452390836e-03	2.7750691771838282e-02	-1.1920975235283099e-02	8.0835989848212469e-02	2.4699643282001790e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7236526134097962e-02	-3.9124211824544231e-02	-1.7246692960790963e-01	-2.0042979874953717e-01	-3.5347871001706953e-03	-3.7493884611245760e-02	-4.7642749775249446e-02	-1.1710983973629194e-01	-5.5771554222612943e-02	1.2122816560772579e-02	2.4227848541437270e-02	-2.2945145239739806e-01	8.0093961308231459e-02	5.5657243814696937e-02	1.4993336669485699e-01	5.9088899598274897e-03	1.9908026318680522e-02	2.8161245867903251e-02	2.9865094042929325e-02	-7.6298803661602925e-03	9.8541063024883538e-02	2.0103842799044389e-01	1.4738765385413488e-02	1.7360927337812537e-02	4.1276451817367594e-03	2.7595326969866777e-02	-1.1928762907692290e-02	8.0485935914445667e-02	2.4528578470291985e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7076168012813675e-02	-3.8889464002750791e-02	-1.7154036164893011e-01	-1.9930136898299208e-01	-3.5023432147148472e-03	-3.7288510567018145e-02	-4.7343112489330395e-02	-1.1643880216356593e-01	-5.5443576824393076e-02	1.2094108163459639e-02	2.4230969772569270e-02	-2.2828354145997939e-01	7.9629889960255967e-02	5.5374009405314444e-02	1.4928651424939665e-01	5.8683497319326405e-03	1.9726562856604950e-02	2.8008750920277523e-02	2.9696096598947889e-02	-7.6711680084594388e-03	9.8062328764303611e-02	2.0013600486757313e-01	1.4652659477538162e-02	1.7256893585146631e-02	4.0787368084482566e-03	2.7441224299833016e-02	-1.1934269618718527e-02	8.0135803369903946e-02	2.4359816211087657e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6917504651044120e-02	-3.8657177286004617e-02	-1.7062030809722076e-01	-1.9818229332167600e-01	-3.4705763207279984e-03	-3.7084754323839765e-02	-4.7047021452849502e-02	-1.1577381706556766e-01	-5.5118764520705646e-02	1.2064406669021066e-02	2.4229769326798298e-02	-2.2712185093286325e-01	7.9170022995573602e-02	5.5092267448854010e-02	1.4863920822914539e-01	5.8283863917052607e-03	1.9548657365204957e-02	2.7857368029745921e-02	2.9528554362343164e-02	-7.7095280636414647e-03	9.7585299546505327e-02	1.9923423447317407e-01	1.4567376172798947e-02	1.7153929242098773e-02	4.0310146028437761e-03	2.7288372717614529e-02	-1.1937544070555060e-02	7.9785621111982938e-02	2.4193329100636558e-02	0
