# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0094599169934009e-02	-1.1176984706278939e-01	-2.6445136987944873e-01	-3.4305594145250007e-01	-7.4425884048068019e-02	-1.2410260788788394e-01	-1.8230555969298531e-01	-2.5242176519875203e-01	-1.4061800090124107e-01	7.8591306974101858e-03	-4.8993190154463708e-03	-3.0868205572692092e-01	4.5564762325510752e-02	2.7701096145858663e-02	1.3222113601446131e-01	3.2655413959169258e-03	2.2183530320179074e-02	3.9355077085337911e-03	-7.8808276439364076e-03	-1.9511401523266379e-02	2.7095491629350588e-02	2.0362112021182030e-01	-8.8457336333856440e-03	-2.3276283151352311e-02	1.2686657698463722e-03	-2.7849553195496220e-03	-2.5761651058412521e-02	9.7978372270437911e-04	-2.5395792288298469e-02	4.1771030330267331e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9566234947370191e-02	-1.1109138092925895e-01	-2.6298515496600128e-01	-3.4129199374313191e-01	-7.3912329860355508e-02	-1.2346259585196352e-01	-1.8127837066522254e-01	-2.5116599621623831e-01	-1.3979374888404977e-01	8.0449703462329332e-03	-4.5192657783096491e-03	-3.0715298757964421e-01	4.5245584040469855e-02	2.7565544051095819e-02	1.3170754353253938e-01	3.2366952323223041e-03	2.1958942503415450e-02	3.9093764490465907e-03	-7.8583817830097085e-03	-1.9533100934362394e-02	2.6931921439521275e-02	2.0289232551924358e-01	-8.8173202676732586e-03	-2.3216325850403688e-02	1.2327968327569125e-03	-2.7864654553976906e-03	-2.5737402959235312e-02	8.7125701696555869e-04	-2.5420788192487137e-02	4.1881512442872824e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9042562470122030e-02	-1.1041913315840833e-01	-2.6152919012118175e-01	-3.3953714066727764e-01	-7.3404771565927326e-02	-1.2282616779201443e-01	-1.8025884350838040e-01	-2.4991617457260601e-01	-1.3897600816984915e-01	8.2241564849612116e-03	-4.1499660746549937e-03	-3.0563081998189434e-01	4.4929991027405719e-02	2.7430555933685794e-02	1.3119268418470392e-01	3.2083166200924033e-03	2.1738070849280589e-02	3.8835498154208658e-03	-7.8355178364038960e-03	-1.9551681949488128e-02	2.6769815216486560e-02	2.0215968012674693e-01	-8.7885588932300283e-03	-2.3155052679536138e-02	1.1978304050059331e-03	-2.7874977819958629e-03	-2.5710627259661199e-02	7.6574987732986406e-04	-2.5442032423266890e-02	4.1992258525592039e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8523515535969780e-02	-1.0975303267511775e-01	-2.6008339884594756e-01	-3.3779135674600291e-01	-7.2903131324230722e-02	-1.2219329462665601e-01	-1.7924690942413873e-01	-2.4867226287859079e-01	-1.3816473759952771e-01	8.3968062432836985e-03	-3.7912457276908723e-03	-3.0411552366745886e-01	4.4617950616761548e-02	2.7296130286797744e-02	1.3067661417638399e-01	3.1803978404485868e-03	2.1520873470260771e-02	3.8580226875727670e-03	-7.8122508192057308e-03	-1.9567201404486308e-02	2.6609157444813590e-02	2.0142330271661679e-01	-8.7594627376186510e-03	-2.3092501946582661e-02	1.1637527588909001e-03	-2.7880658640596205e-03	-2.5681372704668706e-02	6.6321920956036152e-04	-2.5459582462850940e-02	4.2103266443695357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8009029350313142e-02	-1.0909300925463893e-01	-2.5864770520417513e-01	-3.3605461649877161e-01	-7.2407332020215098e-02	-1.2156394816475612e-01	-1.7824250039304468e-01	-2.4743422527274000e-01	-1.3735989548907596e-01	8.5630358209716900e-03	-3.4429315392844745e-03	-3.0260707067249570e-01	4.4309429876121832e-02	2.7162265714441840e-02	1.3015938987907713e-01	3.1529312781679864e-03	2.1307308185804331e-02	3.8327900566418431e-03	-7.7885953916379293e-03	-1.9579715876915024e-02	2.6449932757182177e-02	2.0068331211526669e-01	-8.7300447411506506e-03	-2.3028711368286093e-02	1.1305502161739413e-03	-2.7881829597868196e-03	-2.5649687852710795e-02	5.6362191102451509e-04	-2.5473495987174983e-02	4.2214534081379869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7499040495173999e-02	-1.0843899351274135e-01	-2.5722203381725078e-01	-3.3432689443745833e-01	-7.1917297266767863e-02	-1.2093810107397142e-01	-1.7724554916317081e-01	-2.4620202737032867e-01	-1.3656143965974166e-01	8.7229604722422992e-03	-3.1048513283793672e-03	-3.0110543428597264e-01	4.4004395629832181e-02	2.7028960925968345e-02	1.2964106779551926e-01	3.1259094207288945e-03	2.1097332550214034e-02	3.8078470220701539e-03	-7.7645658663655828e-03	-1.9589281669232409e-02	2.6292125933454157e-02	1.9993982722183309e-01	-8.7003175615706814e-03	-2.2963718072060931e-02	1.0982091520539499e-03	-2.7878620265169352e-03	-2.5615621059605093e-02	4.6691488747005054e-04	-2.5483830838422004e-02	4.2326059341628799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6993486898613276e-02	-1.0779091689602667e-01	-2.5580630985877445e-01	-3.3260816506024399e-01	-7.1432951406917147e-02	-1.2031572684992753e-01	-1.7625598923890287e-01	-2.4497563621264204e-01	-1.3576932746763726e-01	8.8766944905305911e-03	-2.7768339685354942e-03	-2.9961058900049020e-01	4.3702814478416042e-02	2.6896214730678322e-02	1.2912170452525071e-01	3.0993248574591550e-03	2.0890903880081212e-02	3.7831887887679362e-03	-7.7401762156735386e-03	-1.9595954792384056e-02	2.6135721899765950e-02	1.9919296693820948e-01	-8.6702935787000748e-03	-2.2897558598008252e-02	1.0667159990626785e-03	-2.7871157263325125e-03	-2.5579220462787992e-02	3.7305506962406304e-04	-2.5490644997663132e-02	4.2437840146070664e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6492307804563601e-02	-1.0714871167240503e-01	-2.5440045904937258e-01	-3.3089840284544908e-01	-7.0954219515804634e-02	-1.1969679978604174e-01	-1.7527375486986690e-01	-2.4375502021667725e-01	-1.3498351583280779e-01	9.0243511936917761e-03	-2.4587094245568852e-03	-2.9812251046352606e-01	4.3404652817776480e-02	2.6764026032545848e-02	1.2860135673060669e-01	3.0731702786880605e-03	2.0687979281246282e-02	3.7588106643631374e-03	-7.7154400785118286e-03	-1.9599790949805591e-02	2.5980705727643896e-02	1.9844285010056412e-01	-8.6399848990418183e-03	-2.2830268901178181e-02	1.0360572508801315e-03	-2.7859564316033885e-03	-2.5540533965939419e-02	2.8199942958834342e-04	-2.5493996557647117e-02	4.2549874434838015e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5995443743080061e-02	-1.0651231092172266e-01	-2.5300440765161697e-01	-3.2919758224531037e-01	-7.0481027402428509e-02	-1.1908129494398545e-01	-1.7429878103998753e-01	-2.4254014912531172e-01	-1.3420396126772996e-01	9.1660429096471225e-03	-2.1503087881862715e-03	-2.9664117542915502e-01	4.3109876858163233e-02	2.6632393825058120e-02	1.2808008110317279e-01	3.0474384749004857e-03	2.0488515675272222e-02	3.7347080565320961e-03	-7.6903707674137430e-03	-1.9600845521847127e-02	2.5827062633142873e-02	1.9768959541236880e-01	-8.6094033603439334e-03	-2.2761884354065412e-02	1.0062194660667484e-03	-2.7843962304712855e-03	-2.5499609223989753e-02	1.9370499701475876e-04	-2.5493943695779307e-02	4.2662160166425931e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5502836501024831e-02	-1.0588164852654371e-01	-2.5161808246505418e-01	-3.2750567767972061e-01	-7.0013301611158846e-02	-1.1846918812479534e-01	-1.7333100345669014e-01	-2.4133099395796137e-01	-1.3343061990526719e-01	9.3018809624952573e-03	-1.8514643128281513e-03	-2.9516656171028327e-01	4.2818452642890900e-02	2.6501317186165770e-02	1.2755793433073742e-01	3.0221223358934649e-03	2.0292469825413134e-02	3.7108764704078230e-03	-7.6649812752877565e-03	-1.9599173550630261e-02	2.5674777976000464e-02	1.9693332137898481e-01	-8.5785605361212870e-03	-2.2692439749333389e-02	9.7718927170980618e-04	-2.7824469322737765e-03	-2.5456493628516794e-02	1.0812887505701854e-04	-2.5490544647317270e-02	4.2774695317550355e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5014429093177538e-02	-1.0525665916306920e-01	-2.5024141082133161e-01	-3.2582266352997680e-01	-6.9550969423027825e-02	-1.1786045584062696e-01	-1.7237035854024035e-01	-2.4012752696178438e-01	-1.3266344752605011e-01	9.4319756591045509e-03	-1.5620094472802719e-03	-2.9369864813143487e-01	4.2530346066794032e-02	2.6370795273351916e-02	1.2703497306476991e-01	2.9972148499345479e-03	2.0099798362068527e-02	3.6873115060658784e-03	-7.6392842820823771e-03	-1.9594829725343932e-02	2.5523837258809405e-02	1.9617414624383123e-01	-8.5474677401337820e-03	-2.2621969302754386e-02	9.4895336698027342e-04	-2.7801200729059604e-03	-2.5411234293539812e-02	2.5228256062850302e-05	-2.5483857678815485e-02	4.2887477883006184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4530165733793308e-02	-1.0463727829220389e-01	-2.4887432057943878e-01	-3.2414851413253054e-01	-6.9093958856796395e-02	-1.1725507528715337e-01	-1.7141678341323066e-01	-2.3892972156345660e-01	-1.3190239958529631e-01	9.5564362761963260e-03	-1.2817788684542023e-03	-2.9223741448213419e-01	4.2245522894402178e-02	2.6240827318811333e-02	1.2651125388845968e-01	2.9727091029219639e-03	1.9910457807710027e-02	3.6640088560823980e-03	-7.6132921613326588e-03	-1.9587868367985203e-02	2.5374226126204335e-02	1.9541218792616200e-01	-8.5161360308231345e-03	-2.2550506656358934e-02	9.2149852659862428e-04	-2.7774269201210171e-03	-2.5363878041718062e-02	-5.5039562986684581e-05	-2.5473941061854712e-02	4.3000505875525343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4049991808592378e-02	-1.0402344215074365e-01	-2.4751674012103089e-01	-3.2248320377277606e-01	-6.8642198669797441e-02	-1.1665302431660729e-01	-1.7047021589020828e-01	-2.3773755232155627e-01	-1.3114743123905531e-01	9.6753710479396508e-03	-1.0106085130554728e-03	-2.9078284147091771e-01	4.1963948777826811e-02	2.6111412624750190e-02	1.2598683328533800e-01	2.9485982775461191e-03	1.9724404601268602e-02	3.6409643031659836e-03	-7.5870169865780721e-03	-1.9578343419551652e-02	2.5225930364060217e-02	1.9464756396048460e-01	-8.4845762157027653e-03	-2.2478084881781026e-02	8.9481160420661608e-04	-2.7743784787653864e-03	-2.5314471390960696e-02	-1.3271716531809358e-04	-2.5460853047078336e-02	4.3113777325634866e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3573853847204338e-02	-1.0341508774270261e-01	-2.4616859834586957e-01	-3.2082670667889046e-01	-6.8195618358560972e-02	-1.1605428141146480e-01	-1.6953059446744698e-01	-2.3655099487959091e-01	-1.3039849736988857e-01	9.7888871540628437e-03	-7.4833560821265606e-04	-2.8933491068001282e-01	4.1685589274341323e-02	2.5982550558797605e-02	1.2546176760851463e-01	2.9248756524523564e-03	1.9541595121973454e-02	3.6181737178567156e-03	-7.5604705376685023e-03	-1.9566308426689626e-02	2.5078935898705346e-02	1.9388039143763450e-01	-8.4527988557052732e-03	-2.2404736483796830e-02	8.6887953564349931e-04	-2.7709854959498182e-03	-2.5263060541452463e-02	-2.0784699949201137e-04	-2.5444651838569744e-02	4.3227290281514774e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3101699496053824e-02	-1.0281215283075479e-01	-2.4482982466734596e-01	-3.1917899701574470e-01	-6.7754148159217542e-02	-1.1545882565877436e-01	-1.6859785831287152e-01	-2.3537002591969877e-01	-1.2965555261196185e-01	9.8970907084961375e-03	-4.9479870103373547e-04	-2.8789360452071194e-01	4.1410409863649612e-02	2.5854240549535654e-02	1.2493611305055154e-01	2.9015346014040571e-03	1.9361985712633988e-02	3.5956330562938693e-03	-7.5336643069465791e-03	-1.9551816528804840e-02	2.4933228796138567e-02	1.9311078694753095e-01	-8.4208142694829763e-03	-2.2330493404042029e-02	8.4368934212426631e-04	-2.7672584661563972e-03	-2.5209691363100157e-02	-2.8047136483131432e-04	-2.5425395568593936e-02	4.3341042808856294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2633477491706034e-02	-1.0221457592779946e-01	-2.4350034900810391e-01	-3.1754004887890508e-01	-6.7317719047691155e-02	-1.1486663672511785e-01	-1.6767194725612422e-01	-2.3419462311705447e-01	-1.2891855137557626e-01	1.0000086748555301e-02	-2.4983768707750133e-04	-2.8645890618947883e-01	4.1138375964825398e-02	2.5726482082141948e-02	1.2440992561399421e-01	2.8785685924470838e-03	1.9185532702354652e-02	3.5733383580496261e-03	-7.5066095053169688e-03	-1.9534920445635415e-02	2.4788795261259520e-02	1.9233886652362961e-01	-8.3886325376632334e-03	-2.2255387024902734e-02	8.1922813331857273e-04	-2.7632076362774827e-03	-2.5154409383404495e-02	-3.5063239716211892e-04	-2.5403142272731338e-02	4.3455032990720017e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2169137634659078e-02	-1.0162229628863856e-01	-2.4218010179575272e-01	-3.1590983628872843e-01	-6.6886262739670937e-02	-1.1427769483221438e-01	-1.6675280177877844e-01	-2.3302476509500070e-01	-1.2818744787110459e-01	1.0097979224671347e-02	-1.3293837727797596e-05	-2.8503079962481154e-01	4.0869452952918925e-02	2.5599274694151058e-02	1.2388326108258714e-01	2.8559711870740586e-03	1.9012192428679180e-02	3.5512857440231438e-03	-7.4793170681993195e-03	-1.9515672465293593e-02	2.4645621637102960e-02	1.9156474558908201e-01	-8.3562635070556224e-03	-2.2179448173569961e-02	7.9548311032962959e-04	-2.7588430105886809e-03	-2.5097259775760453e-02	-4.1837205487071461e-04	-2.5377949865426880e-02	4.3569258927394161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1708630763598813e-02	-1.0103525390176087e-01	-2.4086901395867100e-01	-3.1428833318458949e-01	-6.6459711690377510e-02	-1.1369198073315040e-01	-1.6584036300470931e-01	-2.3186043138094589e-01	-1.2746219613236462e-01	1.0190870990678346e-02	2.1499017354244823e-04	-2.8360926946488790e-01	4.0603606175215114e-02	2.5472617971329790e-02	1.2335617499318850e-01	2.8337360393896208e-03	1.8841921259153873e-02	3.5294714144008484e-03	-7.4517976613695143e-03	-1.9494124432774051e-02	2.4503694404077386e-02	1.9078853890462080e-01	-8.3237167948146673e-03	-2.2102707126250579e-02	7.7244156856945911e-04	-2.7541743556560613e-03	-2.5038287348187242e-02	-4.8373210530116092e-04	-2.5349876115976323e-02	4.3683718736253248e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1251908730108346e-02	-1.0045338948123993e-01	-2.3956701692189655e-01	-3.1267551341922661e-01	-6.6037999094115923e-02	-1.1310947568924505e-01	-1.6493457269060333e-01	-2.3070160236303194e-01	-1.2674275003940136e-01	1.0278863794658344e-02	4.3517024601891625e-04	-2.8219430100602533e-01	4.0340800967141495e-02	2.5346511543667037e-02	1.2282872260840341e-01	2.8118568952749013e-03	1.8674675612309077e-02	3.5078916466705699e-03	-7.4240616866905335e-03	-1.9470327738935946e-02	2.4363000179209969e-02	1.9001036051816911e-01	-8.2910017925529930e-03	-2.2025193612525466e-02	7.5009090053315382e-04	-2.7492112051732062e-03	-2.4977536532494089e-02	-5.4675411148332408e-04	-2.5318978624973322e-02	4.3798410551616733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0798924373837608e-02	-9.9876644458725100e-02	-2.3827404260310156e-01	-3.1107135075323633e-01	-6.5621058883622102e-02	-1.1253016144753768e-01	-1.6403537321662259e-01	-2.2954825924761035e-01	-1.2602906334069511e-01	1.0362058270356612e-02	6.4740082772376075e-04	-2.8078588016196609e-01	4.0081002667812636e-02	2.5220955081480569e-02	1.2230095888995419e-01	2.7903275915526051e-03	1.8510411978050884e-02	3.4865427936969329e-03	-7.3961192877322387e-03	-1.9444333309954362e-02	2.4223525715392394e-02	1.8923032371619178e-01	-8.2581276704077992e-03	-2.1946936819846465e-02	7.2841859846752412e-04	-2.7439628647308420e-03	-2.4915051373876819e-02	-6.0747941921494885e-04	-2.5285314801234866e-02	4.3913332524608224e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0349631498131222e-02	-9.9304960975534651e-02	-2.3699002340864878e-01	-3.0947581884973219e-01	-6.5208825729206124e-02	-1.1195402021889478e-01	-1.6314270757721600e-01	-2.2840038401754609e-01	-1.2532108967479152e-01	1.0440553929163513e-02	8.5183489251448462e-04	-2.7938399342402320e-01	3.9824176635208389e-02	2.5095948291637367e-02	1.2177293847279677e-01	2.7691420551515839e-03	1.8349086937463014e-02	3.4654212818522484e-03	-7.3679803552850216e-03	-1.9416191597242820e-02	2.4085257900628963e-02	1.8844854097678135e-01	-8.2251033810576465e-03	-2.1867965398166950e-02	7.0741225693648070e-04	-2.7384384165190507e-03	-2.4850875520952533e-02	-6.6594914450055658e-04	-2.5248941839226414e-02	4.4028482823014690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9903984846119200e-02	-9.8738281874842210e-02	-2.3571489222973097e-01	-3.0788889126916019e-01	-6.4801235037692237e-02	-1.1138103465673573e-01	-1.6225651937208363e-01	-2.2725795939135970e-01	-1.2461878259135335e-01	1.0514449152669671e-02	1.0486239183156842e-03	-2.7798862782209666e-01	3.9570288260974702e-02	2.4971490913888443e-02	1.2124471564000308e-01	2.7482943022714935e-03	1.8190657182012907e-02	3.4445236092003804e-03	-7.3396545327666912e-03	-1.9385952567847468e-02	2.3948183757283786e-02	1.8766512392448600e-01	-8.1919376636933987e-03	-2.1788307464695855e-02	6.8705957527980183e-04	-2.7326467239592797e-03	-2.4785052216227479e-02	-7.2220416134803470e-04	-2.5209916697006968e-02	4.4143859631146274e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9461940077266077e-02	-9.8176550693957448e-02	-2.3444858243858685e-01	-3.0631054146429787e-01	-6.4398222951159823e-02	-1.1081118783636656e-01	-1.6137675279728195e-01	-2.2612096878322641e-01	-1.2392209557163643e-01	1.0583841185795239e-02	1.2379178664837674e-03	-2.7659977088657367e-01	3.9319302984848592e-02	2.4847582717315603e-02	1.2071634429841460e-01	2.7277784375464892e-03	1.8035079532163913e-02	3.4238463437329019e-03	-7.3111512215267641e-03	-1.9353665695309507e-02	2.3812290441330274e-02	1.8688018328687625e-01	-8.1586390479378868e-03	-2.1707990608767810e-02	6.6734835996879220e-04	-2.7265964362672246e-03	-2.4717624286999990e-02	-7.7628508993691364e-04	-2.5168296074696686e-02	4.4259461149696335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9023453744376929e-02	-9.7619711656688146e-02	-2.3319102788478949e-01	-3.0474074277544039e-01	-6.3999726345488617e-02	-1.1024446323491904e-01	-1.6050335263648549e-01	-2.2498939626385939e-01	-1.2323098204839115e-01	1.0648826130493434e-02	1.4198651622990802e-03	-2.7521741061114319e-01	3.9071186308696458e-02	2.4724223496893682e-02	1.2018787795507999e-01	2.7075886532090788e-03	1.7882310955390480e-02	3.4033861216580885e-03	-7.2824795860450221e-03	-1.9319379950997143e-02	2.3677565241596206e-02	1.8609382885284786e-01	-8.1252158577176849e-03	-2.1627041896823771e-02	6.4826652685405278e-04	-2.7202959929477008e-03	-2.4648634136697798e-02	-8.2823228515996902e-04	-2.5124136393502319e-02	4.4375285595602092e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8588483271066267e-02	-9.7067709665792881e-02	-2.3194216289161523e-01	-3.0317946842577981e-01	-6.3605682828710264e-02	-1.0968084471188716e-01	-1.5963626425238911e-01	-2.2386322652227586e-01	-1.2254539542519627e-01	1.0709498940028242e-02	1.5946126765889915e-03	-2.7384153541652384e-01	3.8825903810163057e-02	2.4601413070163922e-02	1.1965936969448716e-01	2.6877192282530162e-03	1.7732308583596063e-02	3.3831396457363462e-03	-7.2536485590334277e-03	-1.9283143795900098e-02	2.3543995579009692e-02	1.8530616943265316e-01	-8.0916762150864824e-03	-2.1545487877493767e-02	6.2980210330923351e-04	-2.7137536282186166e-03	-2.4578123736646085e-02	-8.7808582554097761e-04	-2.5077493775297229e-02	4.4491331201905426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8156986929681996e-02	-9.6520490295512837e-02	-2.3070192225247738e-01	-3.0162669151699012e-01	-6.3216030739169246e-02	-1.0912031649025927e-01	-1.5877543357826468e-01	-2.2274244482846550e-01	-1.2186528909521856e-01	1.0765953413824143e-02	1.7623057084729548e-03	-2.7247213411512133e-01	3.8583421155929970e-02	2.4479151274017640e-02	1.1913087215659059e-01	2.6681645275959160e-03	1.7585029729937040e-02	3.3631036836650531e-03	-7.2246668464356675e-03	-1.9245005172888727e-02	2.3411569005837560e-02	1.8451731281965311e-01	-8.0580280439978957e-03	-2.1463354586775219e-02	6.1194323026925385e-04	-2.7069773753667626e-03	-2.4506134618265649e-02	-9.2588550253601550e-04	-2.5028424022774783e-02	4.4607596217614418e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7728923819684312e-02	-9.5977999784183282e-02	-2.2947024122743045e-01	-3.0008238502502038e-01	-6.2830709143498156e-02	-1.0856286313822924e-01	-1.5792080710965445e-01	-2.2162703699697217e-01	-1.2119061645941420e-01	1.0818282192888606e-02	1.9230879692304587e-03	-2.7110919587663035e-01	3.8343704114579262e-02	2.4357437961591167e-02	1.1860243751564468e-01	2.6489190012411162e-03	1.7440431905050673e-02	3.3432750665093399e-03	-7.1955429323299763e-03	-1.9205011499430717e-02	2.3280273204926632e-02	1.8372736575378454e-01	-8.0242790740298886e-03	-2.1380667553299860e-02	5.9467816416321141e-04	-2.6999750710328114e-03	-2.4432707865698455e-02	-9.7167081021842187e-04	-2.4976982600186944e-02	4.4724078907565383e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7304253846477974e-02	-9.5440185026919810e-02	-2.2824705553974275e-01	-2.9854652179610253e-01	-6.2449657834406147e-02	-1.0800846955149136e-01	-1.5707233189621925e-01	-2.2051698935139527e-01	-1.2052133094416276e-01	1.0866576755799660e-02	2.0771015672759103e-03	-2.6975271019458252e-01	3.8106718569059887e-02	2.4236272999271908e-02	1.1807411745984556e-01	2.6299771834393201e-03	1.7298472832692053e-02	3.3236506871777028e-03	-7.1662850837369910e-03	-1.9163209660763413e-02	2.3150095988934031e-02	1.8293643388672379e-01	-7.9904368440592375e-03	-2.1297451803682654e-02	5.7799527874276941e-04	-2.6927543594282392e-03	-2.4357884108857076e-02	-1.0154809353510566e-03	-2.4923224614674996e-02	4.4840777552285198e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.6882937700697845e-02	-9.4906993568382308e-02	-2.2703230137253402e-01	-2.9701907454298326e-01	-6.2072817328291521e-02	-1.0745712093610395e-01	-1.5622995553372435e-01	-2.1941228868982129e-01	-1.1985738601834878e-01	1.0910927415258542e-02	2.2244869942420532e-03	-2.6840266685385089e-01	3.7872430528756169e-02	2.4115656263810212e-02	1.1754596317178240e-01	2.6113336918487714e-03	1.7159110464781580e-02	3.3042274989389807e-03	-7.1369013553327061e-03	-1.9119646003515317e-02	2.3021025299557345e-02	1.8214462174873775e-01	-7.9565087058875179e-03	-2.1213731867948164e-02	5.6188306680709339e-04	-2.6853226964825535e-03	-2.4281703516893471e-02	-1.0573547478477741e-03	-2.4867204798203032e-02	4.4957690447854510e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6464936837940645e-02	-9.4378373595606010e-02	-2.2582591536546787e-01	-2.9550001584137847e-01	-6.1700128862672739e-02	-1.0690880279191255e-01	-1.5539362615616961e-01	-2.1831292225118787e-01	-1.1919873520988913e-01	1.0951423315201280e-02	2.3653831121540946e-03	-2.6705905589911627e-01	3.7640806141157335e-02	2.3995587639539639e-02	1.1701802530970176e-01	2.5929832266962335e-03	1.7022302995866486e-02	3.2850025139853122e-03	-7.1073995940675212e-03	-1.9074366329774040e-02	2.2893049206757572e-02	1.8135203271720460e-01	-7.9225018278155698e-03	-2.1129531785022960e-02	5.4633014182414242e-04	-2.6776873539206972e-03	-2.4204205792084613e-02	-1.0973307916259220e-03	-2.4808977490099558e-02	4.5074815905771271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6050213458944776e-02	-9.3854273930906007e-02	-2.2462783461151678e-01	-2.9398931812665996e-01	-6.1331534393449787e-02	-1.0636350089653332e-01	-1.5456329242806355e-01	-2.1721887768258422e-01	-1.1854533212171028e-01	1.0988152428464361e-02	2.4999271416894448e-03	-2.6572186760429434e-01	3.7411811703127011e-02	2.3876067015704175e-02	1.1649035398958403e-01	2.5749205699363087e-03	1.6888008877001228e-02	3.2659728020313764e-03	-7.0777874436966275e-03	-1.9027415891593857e-02	2.2766155907976437e-02	1.8055876898679041e-01	-7.8884231981716339e-03	-2.1044875108296845e-02	5.3132523944960611e-04	-2.6698554232724441e-03	-2.4125430164130674e-02	-1.1354472758471424e-03	-2.4748596620212164e-02	4.5192152252815028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5638730490210040e-02	-9.3334644024845564e-02	-2.2343799665377426e-01	-2.9248695369076810e-01	-6.0966976591995070e-02	-1.0582120128987962e-01	-1.5373890353683620e-01	-2.1613014300749817e-01	-1.1789713044718905e-01	1.1021201554996736e-02	2.6282546515083963e-03	-2.6439109244293335e-01	3.7185413671774727e-02	2.3757094283889599e-02	1.1596299876802965e-01	2.5571405844107406e-03	1.6756186829050175e-02	3.2471354889562674e-03	-7.0480723492187484e-03	-1.8978839385938015e-02	2.2640333727347105e-02	1.7976493154125744e-01	-7.8542796287871270e-03	-2.0959784911236602e-02	5.1685721894499995e-04	-2.6618338198127825e-03	-2.4045415384857050e-02	-1.1717420665502383e-03	-2.4686115692686170e-02	4.5309697830911873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5230451565057796e-02	-9.2819433949273611e-02	-2.2225633948232695e-01	-2.9099289467936817e-01	-6.0606398842075714e-02	-1.0528189025922646e-01	-1.5292040918538952e-01	-2.1504670659500422e-01	-1.1725408398505065e-01	1.1050656320614116e-02	2.7504995486410714e-03	-2.6306672105957896e-01	3.6961578674929316e-02	2.3638669335557930e-02	1.1543600862595550e-01	2.5396382130074007e-03	1.6626795855420103e-02	3.2284877554815293e-03	-7.0182615612277913e-03	-1.8928680950048085e-02	2.2515571114900015e-02	1.7897062012688783e-01	-7.8200777584248975e-03	-2.0874283793054685e-02	5.0291506449504000e-04	-2.6536292864337871e-03	-2.3964199723321488e-02	-1.2062526786757641e-03	-2.4621587770363825e-02	4.5427450996999807e+00
