# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8764842680954141e-01	-2.0491187135968578e-01	-3.6690455008920914e-01	-4.9647131343109996e-01	-2.2217187223352702e-01	-2.2090610490863191e-01	-3.2759672275961887e-01	-4.1406831630629265e-01	-3.2730141349752928e-01	-7.9075512695754122e-02	-1.1083695931380266e-01	-4.2793136335789461e-01	1.6622581963212743e-02	-6.5108402340738405e-03	7.0219899396227622e-02	-2.0153062350091906e-03	1.3645503265901870e-02	-1.2933304062975350e-02	-2.7977350626507972e-02	-3.1014700122778273e-02	-2.1307126803607006e-02	1.6805176547085679e-01	-2.4334073905824306e-02	-4.3413390635162905e-02	-8.8209653014179653e-03	-2.8964332658644197e-02	-3.7271806827957110e-02	-5.0489047828153680e-02	-7.0683642278611652e-02	2.7793392825325296e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8640782806189088e-01	-2.0351667239986654e-01	-3.6468495368921411e-01	-4.9405800735425320e-01	-2.2068514974093051e-01	-2.1958966616245132e-01	-3.2561576196162079e-01	-4.1228189960520717e-01	-3.2552012171469979e-01	-7.7804955429948489e-02	-1.0927568062937881e-01	-4.2591231697609211e-01	1.6460236833166827e-02	-6.4660748581663180e-03	6.9899315824509700e-02	-2.0101362507034658e-03	1.3435031392878317e-02	-1.2828868878069092e-02	-2.7836683349924025e-02	-3.1010640164543780e-02	-2.1234122975122456e-02	1.6798215025931312e-01	-2.4236472532903380e-02	-4.3321789577499131e-02	-8.8150524618046313e-03	-2.8861412495996767e-02	-3.7263623632688356e-02	-5.0660861573203500e-02	-7.0816916593586562e-02	2.7863934722455772e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8517924491881813e-01	-2.0213533144605922e-01	-3.6248258221401569e-01	-4.9165519079333042e-01	-2.1921216445655597e-01	-2.1828453249301039e-01	-3.2365036165134625e-01	-4.1050229875123068e-01	-3.2374793022190695e-01	-7.6552888298588084e-02	-1.0773552601233370e-01	-4.2390303727853357e-01	1.6300128680846581e-02	-6.4216009890953095e-03	6.9580127906639561e-02	-2.0048865103226396e-03	1.3227712547912688e-02	-1.2725661273253567e-02	-2.7696395768494579e-02	-3.1004512630980634e-02	-2.1160585376033020e-02	1.6790439299317439e-01	-2.4138568637083715e-02	-4.3227718185338070e-02	-8.8084777167302432e-03	-2.8757806825356818e-02	-3.7252428512262521e-02	-5.0825716559106462e-02	-7.0942772111526012e-02	2.7934781654043990e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8396252344103067e-01	-2.0076767973418100e-01	-3.6029728044933657e-01	-4.8926280247129633e-01	-2.1775278128235895e-01	-2.1699054887110819e-01	-3.2170037647629685e-01	-4.0872935940387090e-01	-3.2198486260423803e-01	-7.5319195340398992e-02	-1.0621638916312481e-01	-4.2190338075621869e-01	1.6142227858984840e-02	-6.3774232258001487e-03	6.9262314007375272e-02	-1.9995598464132131e-03	1.3023522230997503e-02	-1.2623669322411697e-02	-2.7556501666946051e-02	-3.0996330936686682e-02	-2.1086538777776390e-02	1.6781843794910106e-01	-2.4040384193298570e-02	-4.3131238129654664e-02	-8.8012527118255385e-03	-2.8653546855515750e-02	-3.7238262229386407e-02	-5.0983653266879814e-02	-7.1061243362469620e-02	2.8005930768302241e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8275751200190460e-01	-1.9941355066269761e-01	-3.5812889483863997e-01	-4.8688078243905347e-01	-2.1630686602784696e-01	-2.1570756273551367e-01	-3.1976566252309047e-01	-4.0696293263365813e-01	-3.2023093993582075e-01	-7.4103759459180116e-02	-1.0471816191080272e-01	-4.1991320779525243e-01	1.5986505155049992e-02	-6.3335458208244894e-03	6.8945853094729406e-02	-1.9941589780881146e-03	1.2822435824886473e-02	-1.2522880971488126e-02	-2.7417014258483099e-02	-3.0986108615525705e-02	-2.1012007222058978e-02	1.6772423408849821e-01	-2.3941940639163030e-02	-4.3032410367397876e-02	-8.7933889018611457e-03	-2.8548663110657728e-02	-3.7221165418318325e-02	-5.1134713542524850e-02	-7.1172366536090936e-02	2.8077379244754654e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8156406125414851e-01	-1.9807277976925736e-01	-3.5597727346335795e-01	-4.8450907208966082e-01	-2.1487428542162229e-01	-2.1443542397721641e-01	-3.1784607731142700e-01	-4.0520287487548307e-01	-3.1848618085021552e-01	-7.2906462390739099e-02	-1.0324073417181191e-01	-4.1793238265602883e-01	1.5832931778903759e-02	-6.2899726938921777e-03	6.8630724739888530e-02	-1.9886865165530754e-03	1.2624428593686872e-02	-1.2423284052933595e-02	-2.7277946202565989e-02	-3.0973859339860528e-02	-2.0937014043509249e-02	1.6762173505981057e-01	-2.3843258885594139e-02	-4.2931295136876206e-02	-8.7848975583312682e-03	-2.8443185442643418e-02	-3.7201178588274063e-02	-5.1278940589065389e-02	-7.1276179480884133e-02	2.8149124293916228e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8038202409683030e-01	-1.9674520470738510e-01	-3.5384226602307717e-01	-4.8214761416994495e-01	-2.1345490712197129e-01	-2.1317398492315412e-01	-3.1594147978768866e-01	-4.0344904787910202e-01	-3.1675060160955198e-01	-7.1727184672829292e-02	-1.0178399391271037e-01	-4.1596077344999854e-01	1.5681479350874845e-02	-6.2467074450256437e-03	6.8316909116564781e-02	-1.9831449704082282e-03	1.2429475681707233e-02	-1.2324866299539180e-02	-2.7139309622149863e-02	-3.0959596938666976e-02	-2.0861581891718221e-02	1.6751089919709714e-01	-2.3744359327227307e-02	-4.2827951953544635e-02	-8.7757897767657238e-03	-2.8337143043094787e-02	-3.7178342126530706e-02	-5.1416378956940560e-02	-7.1372721701205927e-02	2.8221163156972078e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7921125564275192e-01	-1.9543066522320796e-01	-3.5172372381571704e-01	-4.7979635278958754e-01	-2.1204859972654019e-01	-2.1192310031937844e-01	-3.1405173031818262e-01	-4.0170131865683756e-01	-3.1502421617237114e-01	-7.0565805618083802e-02	-1.0034782711681696e-01	-4.1399825211404828e-01	1.5532119890230138e-02	-6.2037533672009964e-03	6.8004386999808181e-02	-1.9775367507275407e-03	1.2237552112574143e-02	-1.2227615357659481e-02	-2.7001116120406964e-02	-3.0943335414525177e-02	-2.0785732752680058e-02	1.6739168951486461e-01	-2.3645261852631116e-02	-4.2722439606195144e-02	-8.7660764837643596e-03	-2.8230564455278620e-02	-3.7152696301226966e-02	-5.1547074532781907e-02	-7.1462034352181555e-02	2.8293493105457279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7805161318616317e-01	-1.9412900313225348e-01	-3.4962149971771933e-01	-4.7745523342772200e-01	-2.1065523278114531e-01	-2.1068262731368073e-01	-3.1217669068203197e-01	-3.9995955942853806e-01	-3.1330703626022127e-01	-6.9422203289980444e-02	-9.8932117754801679e-02	-4.1204469438253077e-01	1.5384825804057232e-02	-6.1611134585688680e-03	6.7693139764272214e-02	-1.9718641759262599e-03	1.2048632788617026e-02	-1.2131518799858420e-02	-2.6863376796950764e-02	-3.0925088959509541e-02	-2.0709487969628980e-02	1.6726407369914159e-01	-2.3545985854329071e-02	-4.2614816153532603e-02	-8.7557684437633062e-03	-2.8123477585795011e-02	-3.7124281263851144e-02	-5.1671074526594717e-02	-7.1544160232502374e-02	2.8366111440937303e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7690295617083612e-01	-1.9284006229631204e-01	-3.4753544816428461e-01	-4.7512420293716556e-01	-2.0927467678777156e-01	-2.0945242543766787e-01	-3.1031622406374459e-01	-3.9822364756387402e-01	-3.1159907142298726e-01	-6.8296254481837890e-02	-9.7536747759221276e-02	-4.1009997975700990e-01	1.5239569876532287e-02	-6.1187904342557258e-03	6.7383149381954388e-02	-1.9661294764223391e-03	1.1862692490529868e-02	-1.2036564136987584e-02	-2.6726102263572166e-02	-3.0904871969978799e-02	-2.0632868263300186e-02	1.6712802409478436e-01	-2.3446550238627534e-02	-4.2505138921153214e-02	-8.7448762655320672e-03	-2.8015909716071728e-02	-3.7093137051417764e-02	-5.1788427457388098e-02	-7.1619143775156463e-02	2.8439015494689426e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7576514615846511e-01	-1.9156368860036208e-01	-3.4546542512965711e-01	-4.7280320954630456e-01	-2.0790680321178140e-01	-2.0823235658825215e-01	-3.0847019504545037e-01	-3.9649346552202747e-01	-3.0990032910296245e-01	-6.7187834698826360e-02	-9.6161597002994717e-02	-4.0816399147375487e-01	1.5096325258580911e-02	-6.0767867377480595e-03	6.7074398419423184e-02	-1.9603347990943183e-03	1.1679705877315490e-02	-1.1942738829710951e-02	-2.6589302659503117e-02	-3.0882699060266777e-02	-2.0555893751594723e-02	1.6698351768901459e-01	-2.3346973435260276e-02	-4.2393464498893446e-02	-8.7334104084095237e-03	-2.7907887513670876e-02	-3.7059303588327194e-02	-5.1899183137276657e-02	-7.1687031036117246e-02	2.8512202627384871e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7463804679741401e-01	-1.9029972992958694e-01	-3.4341128810749916e-01	-4.7049220285875543e-01	-2.0655148448839236e-01	-2.0702228500863235e-01	-3.0663846959884716e-01	-3.9476890078886478e-01	-3.0821081469767053e-01	-6.6096818143036015e-02	-9.4806543281822336e-02	-4.0623661646904913e-01	1.4955065457919831e-02	-6.0351045518854465e-03	6.6766870034542791e-02	-1.9544822115500735e-03	1.1499647486515259e-02	-1.1850030299508844e-02	-2.6452987666222918e-02	-3.0858585075311772e-02	-2.0478583968695119e-02	1.6683053609118167e-01	-2.3247273406849091e-02	-4.2279848738573343e-02	-8.7213811882764971e-03	-2.7799437043406830e-02	-3.7022820687907465e-02	-5.2003392654104766e-02	-7.1747869681038606e-02	2.8585670228772382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7352152379180580e-01	-1.8904803614647372e-01	-3.4137289609135490e-01	-4.6819113385083622e-01	-2.0520859402845604e-01	-2.0582207726869162e-01	-3.0482091507684789e-01	-3.9304984581164343e-01	-3.0653053162145338e-01	-6.5023077701540005e-02	-9.3471462300504862e-02	-4.0431774534236226e-01	1.4815764329472061e-02	-5.9937458094763531e-03	6.6460547972705078e-02	-1.9485737062053983e-03	1.1322491734723304e-02	-1.1758425939159342e-02	-2.6317166521818893e-02	-3.0832545102212269e-02	-2.0400957883610512e-02	1.6666906550878907e-01	-2.3147467658187277e-02	-4.2164346752102080e-02	-8.7087987832744160e-03	-2.7690583778281420e-02	-3.6983728053639149e-02	-5.2101108352620003e-02	-7.1801708969985847e-02	2.8659415717362799e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7241544487093632e-01	-1.8780845906800867e-01	-3.3935010955524092e-01	-4.6589995486695124e-01	-2.0387800622357061e-01	-2.0463160224485727e-01	-3.0301740020494500e-01	-3.9133619793136143e-01	-3.0485948136581992e-01	-6.3966484937482859e-02	-9.2156227663180615e-02	-4.0240727231744039e-01	1.4678396066152618e-02	-5.9527122035385122e-03	6.6155416562584862e-02	-1.9426112041818274e-03	1.1148212918395161e-02	-1.1667913122728161e-02	-2.6181848034919568e-02	-3.0804594480731629e-02	-2.0323033918172678e-02	1.6649909671976507e-01	-2.3047573245349316e-02	-4.2047012909960033e-02	-8.6956732392706494e-03	-2.7581352610240691e-02	-3.6942065280059368e-02	-5.2192383814244556e-02	-7.1848599740256536e-02	2.8733436540115016e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7131967975903251e-01	-1.8658085244297395e-01	-3.3734279043435778e-01	-4.6361861961294382e-01	-2.0255959645056629e-01	-2.0345073109942052e-01	-3.0122779507231612e-01	-3.8962785931280330e-01	-3.0319766355857136e-01	-6.2926910084142876e-02	-9.0860710867401412e-02	-4.0050509520137884e-01	1.4542935190012950e-02	-5.9120051971910783e-03	6.5851460711432996e-02	-1.9365965590286435e-03	1.0976785214944341e-02	-1.1578479215075937e-02	-2.6047040598205728e-02	-3.0774748812770796e-02	-2.0244829964497345e-02	1.6632062504104764e-01	-2.2947606784631973e-02	-4.1927900840039285e-02	-8.6820144750750471e-03	-2.7471767860752186e-02	-3.6897871853347232e-02	-5.2277273835484986e-02	-7.1888594387329793e-02	2.8807730172123716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7023410014534213e-01	-1.8536507192935628e-01	-3.3535080210595225e-01	-4.6134708314750328e-01	-2.0125324107539957e-01	-2.0227933725931524e-01	-2.9945197112265570e-01	-3.8792473687237639e-01	-3.0154507602171227e-01	-6.1904222041972663e-02	-8.9584781302060837e-02	-3.9861111534173449e-01	1.4409356543739860e-02	-5.8716260332045125e-03	6.5548665899916217e-02	-1.9305315602761799e-03	1.0808182684131269e-02	-1.1490111580901156e-02	-2.5912752201520142e-02	-3.0743023970818878e-02	-2.0166363401907916e-02	1.6613365029347649e-01	-2.2847584461325177e-02	-4.1807063426840853e-02	-8.6678322874114491e-03	-2.7361853291205121e-02	-3.6851187151592850e-02	-5.2355834405022776e-02	-7.1921746843995951e-02	2.8882294116308231e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6915857965453529e-01	-1.8416097507185505e-01	-3.3337400937034156e-01	-4.5908530187171215e-01	-1.9995881745647795e-01	-2.0111729639437467e-01	-2.9768980114478866e-01	-3.8622674220385611e-01	-2.9990171482815059e-01	-6.0898288378556938e-02	-8.8328306249089314e-02	-3.9672523758175560e-01	1.4277635282503708e-02	-5.8315757432077188e-03	6.5247018176523786e-02	-1.9244179368249213e-03	1.0642379269743854e-02	-1.1402797593333503e-02	-2.5778990444580565e-02	-3.0709436105400660e-02	-2.0087651113347746e-02	1.6593817676307099e-01	-2.2747522038328492e-02	-4.1684552811022978e-02	-8.6531363556511098e-03	-2.7251632113147527e-02	-3.6802050444749726e-02	-5.2428122679548946e-02	-7.1948112557728469e-02	2.8957125903103527e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6809299381746434e-01	-1.8296842127952703e-01	-3.3141227843210230e-01	-4.5683323351676641e-01	-1.9867620394745900e-01	-1.9996448639505487e-01	-2.9594115926302189e-01	-3.8453379150205552e-01	-2.9826757435720469e-01	-5.9908975331474858e-02	-8.7091150888895699e-02	-3.9484737021376215e-01	1.4147746866138360e-02	-5.7918551565950801e-03	6.4946504151551024e-02	-1.9182573601744771e-03	1.0479348801566837e-02	-1.1316524642091432e-02	-2.5645762549313573e-02	-3.0674001651535839e-02	-2.0008709501271659e-02	1.6573421315871553e-01	-2.2647434864599889e-02	-4.1560420389287110e-02	-8.6379362463091941e-03	-2.7141126998344277e-02	-3.6750500894273827e-02	-5.2494196958355444e-02	-7.1967748466323006e-02	2.9032223090152627e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6703722004221896e-01	-1.8178727180354498e-01	-3.2946547688145200e-01	-4.5459083713001652e-01	-1.9740527989953915e-01	-1.9882078734966796e-01	-2.9420592092729680e-01	-3.8284580548459746e-01	-2.9664264734892254e-01	-5.8936147814026556e-02	-8.5873178309488388e-02	-3.9297742493078203e-01	1.4019667051661045e-02	-5.7524649091082328e-03	6.4647110990673426e-02	-1.9120514475023302e-03	1.0319064997639195e-02	-1.1231280141224299e-02	-2.5513075371819620e-02	-3.0636737334237218e-02	-1.9929554503047422e-02	1.6552177256631384e-01	-2.2547337883458234e-02	-4.1434716814607281e-02	-8.6222414173101579e-03	-2.7030360088677305e-02	-3.6696577552453181e-02	-5.2554116656779740e-02	-7.1980712971895705e-02	2.9107583262001229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6599113758552816e-01	-1.8061738971508595e-01	-3.2753347367581853e-01	-4.5235807305933162e-01	-1.9614592566327241e-01	-1.9768608152109635e-01	-2.9248396290311285e-01	-3.8116270931181817e-01	-2.9502692495722521e-01	-5.7979669423753696e-02	-8.4674249519205810e-02	-3.9111531677649258e-01	1.3893371886105651e-02	-5.7134054511295282e-03	6.4348826408133358e-02	-1.9058017645919429e-03	1.0161501466796122e-02	-1.1147051536442309e-02	-2.5380935413977835e-02	-3.0597660173056252e-02	-1.9850201605857227e-02	1.6530087239949223e-01	-2.2447245640727722e-02	-4.1307491996781825e-02	-8.6060612220267840e-03	-2.6919353005876889e-02	-3.6640319361432534e-02	-5.2607942278511802e-02	-7.1987065913275125e-02	2.9183204029793957e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6495462752447376e-01	-1.7945863988336028e-01	-3.2561613912160237e-01	-4.5013490293590980e-01	-1.9489802258993186e-01	-1.9656025332303428e-01	-2.9077516326125835e-01	-3.7948443250493569e-01	-2.9342039680188803e-01	-5.7039402453744441e-02	-8.3494223463019934e-02	-3.8926096409353317e-01	1.3768837699680923e-02	-5.6746770556887691e-03	6.4051638659542623e-02	-1.8995098286201276e-03	1.0006631711493930e-02	-1.1063826312062484e-02	-2.5249348834701046e-02	-3.0556787485703021e-02	-1.9770665861125074e-02	1.6507153434687860e-01	-2.2347172292735043e-02	-4.1178795103304369e-02	-8.5894049130987686e-03	-2.6808126861096283e-02	-3.6581765151934127e-02	-5.2655735386845766e-02	-7.1986868536851725e-02	2.9259083030972959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6392757272852895e-01	-1.7831088895378253e-01	-3.2371334485617537e-01	-4.4792128965559264e-01	-1.9366145303245014e-01	-1.9544318929575918e-01	-2.8907940136735566e-01	-3.7781090886255503e-01	-2.9182305101936618e-01	-5.6115207906631957e-02	-8.2332957042298038e-02	-3.8741428847027543e-01	1.3646041099226944e-02	-5.6362798261887261e-03	6.3755536534330512e-02	-1.8931771108058096e-03	9.8544291309091685e-03	-1.0981591997576236e-02	-2.5118321460862927e-02	-3.0514136890764688e-02	-1.9690961898473816e-02	1.6483378431608062e-01	-2.2247131614166887e-02	-4.1048674560555672e-02	-8.5722816460333581e-03	-2.6696702264326792e-02	-3.6520953641685304e-02	-5.2697558574905531e-02	-7.1980183465951683e-02	2.9335217928978357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6290985783191550e-01	-1.7717400532626593e-01	-3.2182496383006642e-01	-4.4571719735877202e-01	-1.9243610034595271e-01	-1.9433477808142305e-01	-2.8739655787121354e-01	-3.7614207637564501e-01	-2.9023487431248235e-01	-5.5206945511249897e-02	-8.1190305137983004e-02	-3.8557521468612188e-01	1.3524958961976193e-02	-5.5982137038662200e-03	6.3460509347840519e-02	-1.8868050389250599e-03	9.7048670243134825e-03	-1.0900336173842317e-02	-2.4987858797883677e-02	-3.0469726309534855e-02	-1.9611103939215970e-02	1.6458765237440076e-01	-2.2147137005777359e-02	-4.0917178055294864e-02	-8.5547004825955193e-03	-2.6585099333660000e-02	-3.6457923433553169e-02	-5.2733475434925792e-02	-7.1967074668801742e-02	2.9411606412950948e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6190136920628170e-01	-1.7604785913369514e-01	-3.1995087028939245e-01	-4.4352259140894190e-01	-1.9122184888791605e-01	-1.9323491039893331e-01	-2.8572651469602200e-01	-3.7447787714102704e-01	-2.8865585199898730e-01	-5.4314473741865786e-02	-8.0066120637075688e-02	-3.8374367065539516e-01	1.3405568429601751e-02	-5.5604784749957014e-03	6.3166546933098922e-02	-1.8803949997004024e-03	9.5579185947115841e-03	-1.0820046478943685e-02	-2.4857966040014029e-02	-3.0423573966990764e-02	-1.9531105809404668e-02	1.6433317268641282e-01	-2.2047201501962096e-02	-4.0784352536448132e-02	-8.5366703939915422e-03	-2.6473337704391638e-02	-3.6392713013400829e-02	-5.2763550526612121e-02	-7.1947607425127416e-02	2.9488246197437169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6090199493369767e-01	-1.7493232222053245e-01	-3.1809093975851532e-01	-4.4133743837001066e-01	-1.9001858401796176e-01	-1.9214347901838083e-01	-2.8406915502737579e-01	-3.7281825727356027e-01	-2.8708596805900244e-01	-5.3437649839945540e-02	-7.8960254462363724e-02	-3.8191958736991372e-01	1.3287846902548603e-02	-5.5230737778441293e-03	6.2873639632268150e-02	-1.8739483410641906e-03	9.4135569527430216e-03	-1.0740710613698370e-02	-2.4728648080301896e-02	-3.0375698391925523e-02	-1.9450980952434551e-02	1.6407038344844729e-01	-2.1947337778194572e-02	-4.0650244217194875e-02	-8.5182002638498171e-03	-2.6361436537982577e-02	-3.6325360747660546e-02	-5.2787849344671414e-02	-7.1921848291488386e-02	2.9565135022096358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5991162477996113e-01	-1.7382726812157315e-01	-3.1624504902291906e-01	-4.3916170598238724e-01	-1.8882619209731236e-01	-1.9106037873506715e-01	-2.8242436330215892e-01	-3.7116316681704281e-01	-2.8552520518136676e-01	-5.2576329838355931e-02	-7.7872555605275950e-02	-3.8010289884031861e-01	1.3171772034639454e-02	-5.4859991093813469e-03	6.2581778287802300e-02	-1.8674663743039068e-03	9.2717551208343976e-03	-1.0662316346837031e-02	-2.4599909520261518e-02	-3.0326118416276842e-02	-1.9370742441220796e-02	1.6379932682012777e-01	-2.1847558158327830e-02	-4.0514898577321087e-02	-8.4992988910095740e-03	-2.6249414530866943e-02	-3.6255904880645125e-02	-5.2806438285530145e-02	-7.1889865065381864e-02	2.9642270651410181e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5893015016822359e-01	-1.7273257204088632e-01	-3.1441307611235547e-01	-4.3699536313798937e-01	-1.8764456048792494e-01	-1.8998550634315317e-01	-2.8079202519728319e-01	-3.6951255965398833e-01	-2.8397354480888837e-01	-5.1730368587951242e-02	-7.6802871161782665e-02	-3.7829354203622606e-01	1.3057321727946868e-02	-5.4492538317656661e-03	6.2290954233321157e-02	-1.8609503760939944e-03	9.1324860376003850e-03	-1.0584851519881007e-02	-2.4471754679263467e-02	-3.0274853173667068e-02	-1.9290402989958440e-02	1.6352004885302390e-01	-2.1747874621768182e-02	-4.0378360365864709e-02	-8.4799749921146417e-03	-2.6137289923117271e-02	-3.6184383531594241e-02	-5.2819384613332201e-02	-7.1851726748200936e-02	2.9719650874394694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5795746415293407e-01	-1.7164811083089140e-01	-3.1259490028419740e-01	-4.3483837985419516e-01	-1.8647357755132826e-01	-1.8891876060891086e-01	-2.7917202761829302e-01	-3.6786639341437277e-01	-2.8243096718252914e-01	-5.0899619786442814e-02	-7.5751046371230465e-02	-3.7649145682530971e-01	1.2944474127914598e-02	-5.4128371786007698e-03	6.2001159284217178e-02	-1.8544015904151524e-03	8.9957225624815746e-03	-1.0508304051705776e-02	-2.4344187603628911e-02	-3.0221922097177278e-02	-1.9209974965465976e-02	1.6323259941655061e-01	-2.1648298810518402e-02	-4.0240673604010513e-02	-8.4602372040265272e-03	-2.6025080506966967e-02	-3.6110834691472492e-02	-5.2826756425257929e-02	-7.1807503507123768e-02	2.9797273504314514e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5699346139407630e-01	-1.7057376297161272e-01	-3.1079040200706620e-01	-4.3269072724681579e-01	-1.8531313264715873e-01	-1.8786004224364408e-01	-2.7756425868785434e-01	-3.6622462938341971e-01	-2.8089745138452560e-01	-5.0083936009498710e-02	-7.4716924658016687e-02	-3.7469658591134836e-01	1.2833207618742109e-02	-5.3767482609739870e-03	6.1712385728015247e-02	-1.8478212303697139e-03	8.8614374806123102e-03	-1.0432661942816213e-02	-2.4217212075467894e-02	-3.0167344916396149e-02	-1.9129470398138865e-02	1.6293703212120858e-01	-2.1548842036097110e-02	-4.0101881588250871e-02	-8.4400940860548685e-03	-2.5912803635190797e-02	-3.6035296219524247e-02	-5.2828622616210325e-02	-7.1757266635974690e-02	2.9875136378399834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5603803813174769e-01	-1.6950940855010804e-01	-3.0899946294468827e-01	-4.3055237750219377e-01	-1.8416311613144429e-01	-1.8680925387627104e-01	-2.7596860773413406e-01	-3.6458723240859187e-01	-2.7937297538046058e-01	-4.9283168743961575e-02	-7.3700347675979813e-02	-3.7290887477137274e-01	1.2723500818991713e-02	-5.3409860732973723e-03	6.1424626314497986e-02	-1.8412104798942769e-03	8.7296035079110507e-03	-1.0357913279345083e-02	-2.4090831621241770e-02	-3.0111141653757063e-02	-1.9048900992510616e-02	1.6263340423929676e-01	-2.1449515286335326e-02	-3.9962026893791518e-02	-8.4195541220171352e-03	-2.5800476229350014e-02	-3.5957805839597755e-02	-5.2825052842955807e-02	-7.1701088515167571e-02	2.9953237357565525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5509109216101902e-01	-1.6845492924005132e-01	-3.0722196594001100e-01	-4.2842330384846422e-01	-1.8302341935461922e-01	-1.8576630002558625e-01	-2.7438496527906625e-01	-3.6295417080582409e-01	-2.7785751606031694e-01	-4.8497168423117472e-02	-7.2701155355408872e-02	-3.7112827159193690e-01	1.2615332577438767e-02	-5.3055494989308859e-03	6.1137874245614961e-02	-1.8345704953737973e-03	8.6001932963794044e-03	-1.0284046236775602e-02	-2.3965049520078847e-02	-3.0053332620192174e-02	-1.8968278137434801e-02	1.6232177662319494e-01	-2.1350329232050578e-02	-3.9821151378200817e-02	-8.3986257221276700e-03	-2.5688114787898449e-02	-3.5878401136244027e-02	-5.2816117487743307e-02	-7.1639042570761688e-02	3.0031574326133108e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5415252280711872e-01	-1.6741020828150771e-01	-3.0545779499956621e-01	-4.2630348052607614e-01	-1.8189393465929890e-01	-1.8473108707224581e-01	-2.7281322302653621e-01	-3.6132541626516862e-01	-2.7635104927850174e-01	-4.7725784463918293e-02	-7.1719185952547213e-02	-3.6935472720464668e-01	1.2508681969144168e-02	-5.2704373156252041e-03	6.0852123165194297e-02	-1.8279024071629596e-03	8.4731794396054883e-03	-1.0211049083410062e-02	-2.3839868811838010e-02	-2.9993938410141519e-02	-1.8887612915900184e-02	1.6200221362136008e-01	-2.1251294233605993e-02	-3.9679296185289037e-02	-8.3773172247264723e-03	-2.5575735394156696e-02	-3.5797119550608825e-02	-5.2801887621490962e-02	-7.1571203232736733e-02	3.0110145191554967e+00
