# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9514726344063957e-02	-1.9021466354193534e-01	-4.4197711980911919e-01	-1.8373048989493670e-01	-2.4736938221975510e-01	-2.9625241416119952e-01	-3.7273657506370744e-01	-3.1983831275822389e-01	-3.9496118403724362e-01	7.5724315007146686e-02	1.1769371969497761e-01	1.6370040636570302e-02	-2.2979872573670665e-03	-1.5278094419175731e-02	-3.6307153304668913e-03	-2.4561545168629437e-02	-2.5158891480907948e-02	4.9772290603909086e-02	-5.6740223929359290e-02	-3.7816561243779009e-02	-1.7554586402712891e-02	2.6751936536728280e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8564392720111195e-02	-1.8889022824768709e-01	-4.3983860535449315e-01	-1.8254029544179257e-01	-2.4586412471764371e-01	-2.9465402535019947e-01	-3.7080559217919662e-01	-3.1823825384580501e-01	-3.9292307031052021e-01	7.5375181657319365e-02	1.1735874914634713e-01	1.6127166934165309e-02	-2.3177761932126782e-03	-1.5319201907932949e-02	-3.7349386872794960e-03	-2.4632527123065941e-02	-2.5115062956608918e-02	4.9578022451051147e-02	-5.6758178216891719e-02	-3.8006582007909302e-02	-1.7540343483271031e-02	2.6812555491228731e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7630444419210359e-02	-1.8757857043015114e-01	-4.3770982136224323e-01	-1.8136195083456272e-01	-2.4437018457713039e-01	-2.9306529322342334e-01	-3.6888393373024414e-01	-3.1664623409702319e-01	-3.9089603865123407e-01	7.5026490645057051e-02	1.1702140514626429e-01	1.5888420400344799e-02	-2.3366720134425415e-03	-1.5357458328207724e-02	-3.8362494869744052e-03	-2.4699620085765133e-02	-2.5069444659432099e-02	4.9384801941065579e-02	-5.6770554181942830e-02	-3.8189695661484516e-02	-1.7524439598229587e-02	2.6873528477628308e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6712670473834446e-02	-1.8627958276078296e-01	-4.3559068120660133e-01	-1.8019529429306438e-01	-2.4288748852278566e-01	-2.9148614613406593e-01	-3.6697159014108899e-01	-3.1506217783532825e-01	-3.8888000116560872e-01	7.4678267065335729e-02	1.1668170061747977e-01	1.5653758593272546e-02	-2.3546957937623028e-03	-1.5392919855900876e-02	-3.9346890774198985e-03	-2.4762871351100894e-02	-2.5022083114909114e-02	4.9192580541024142e-02	-5.6777420103558525e-02	-3.8365948609474419e-02	-1.7506913520643777e-02	2.6934852863485421e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5810860865755813e-02	-1.8499315802025504e-01	-4.3348110059695832e-01	-1.7904016612334181e-01	-2.4141596379545288e-01	-2.8991651361575771e-01	-3.6506855128715493e-01	-3.1348601186673719e-01	-3.8687487186337538e-01	7.4330536158548816e-02	1.1633965003681043e-01	1.5423138773831157e-02	-2.3718682091629128e-03	-1.5425642058587740e-02	-4.0302986136551006e-03	-2.4822328422469959e-02	-2.4973024107080466e-02	4.9001311038591663e-02	-5.6778844733810327e-02	-3.8535388608245291e-02	-1.7487803461111784e-02	2.6996526030489503e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.4924806554342351e-02	-1.8371918910972310e-01	-4.3138099757295811e-01	-1.7789640872055620e-01	-2.3995553811965459e-01	-2.8835632636333219e-01	-3.6317480651178946e-01	-3.1191766541983706e-01	-3.8488056663352277e-01	7.3983323273098228e-02	1.1599526940395374e-01	1.5196517925453784e-02	-2.3882095401555094e-03	-1.5455679891020035e-02	-4.1231190527655824e-03	-2.4878038997995986e-02	-2.4922312685070475e-02	4.8810947547102621e-02	-5.6774897277750001e-02	-3.8698064748340838e-02	-1.7467147070961028e-02	2.7058545374628036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.4054299504770873e-02	-1.8245756906206562e-01	-4.2929029249689810e-01	-1.7676386657065321e-01	-2.3850613967221185e-01	-2.8680551621303418e-01	-3.6129034464190379e-01	-3.1035707008598423e-01	-3.8289700321884945e-01	7.3636653828951362e-02	1.1564857620964572e-01	1.4973852774015717e-02	-2.4037396789204127e-03	-1.5483087691058609e-02	-4.2131911488050349e-03	-2.4930050956133393e-02	-2.4869993169731618e-02	4.8621445509459189e-02	-5.6765647372655763e-02	-3.8854027435942115e-02	-1.7444981445599524e-02	2.7120908306343443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3199132716124096e-02	-1.8120819105312219e-01	-4.2720890804352385e-01	-1.7564238625082257e-01	-2.3706769705207392e-01	-2.8526401612222424e-01	-3.5941515400256074e-01	-3.0880415975973718e-01	-3.8092410118940900e-01	7.3290553282195789e-02	1.1529958940318334e-01	1.4755099807758553e-02	-2.4184781353689911e-03	-1.5507919176021368e-02	-4.3005554477637377e-03	-2.4978412341181346e-02	-2.4816109160349341e-02	4.8432761700859625e-02	-5.6751165066627710e-02	-3.9003328373038923e-02	-1.7421343128025134e-02	2.7183612250680720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2359100249342506e-02	-1.7997094841293823e-01	-4.2513676918728199e-01	-1.7453181642877952e-01	-2.3564013925138699e-01	-2.8373176014863188e-01	-3.5754922243057985e-01	-3.0725887057955187e-01	-3.7896178191489649e-01	7.2945047090613724e-02	1.1494832935933791e-01	1.4540215297219845e-02	-2.4324440431225361e-03	-1.5530227439441130e-02	-4.3852522825817723e-03	-2.5023171348714745e-02	-2.4760703541405412e-02	4.8244854230343852e-02	-5.6731520796562025e-02	-3.9146020536326209e-02	-1.7396268112478134e-02	2.7246654647425519e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1533997254978511e-02	-1.7874573463703328e-01	-4.2307380318715043e-01	-1.7343200786088456e-01	-2.3422339562780906e-01	-2.8220868342922095e-01	-3.5569253728718508e-01	-3.0572114086877444e-01	-3.7700996853606406e-01	7.2600160680295692e-02	1.1459481784470212e-01	1.4329155315151268e-02	-2.4456561654085164e-03	-1.5550064948218111e-02	-4.4673217682179257e-03	-2.5064376310949307e-02	-2.4703818489393552e-02	4.8057682541170155e-02	-5.6706785365556539e-02	-3.9282158154875055e-02	-1.7369791848236584e-02	2.7310032951233465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0723620000735452e-02	-1.7753244339769628e-01	-4.2101993956909683e-01	-1.7234281338913107e-01	-2.3281739587807246e-01	-2.8069472215869684e-01	-3.5384508546978277e-01	-3.0419091107697227e-01	-3.7506858593521952e-01	7.2255919413317868e-02	1.1423907798348985e-01	1.4121875756390134e-02	-2.4581329008739089e-03	-1.5567483540162739e-02	-4.5468037967683088e-03	-2.5102075682042448e-02	-2.4645495479685090e-02	4.7871207410026574e-02	-5.6677029919787875e-02	-3.9411796686589104e-02	-1.7341949243534466e-02	2.7373744631750538e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9927765898745176e-02	-1.7633096855531727e-01	-4.1897511010627636e-01	-1.7126408793701881e-01	-2.3142207001281309e-01	-2.7918981356773476e-01	-3.5200685342288440e-01	-3.0266812372161578e-01	-3.7313756070587395e-01	7.1912348556495406e-02	1.1388113422282892e-01	1.3918332357672371e-02	-2.4698922893207219e-03	-1.5582534421912913e-02	-4.6237380326400812e-03	-2.5136318023347797e-02	-2.4585775293437490e-02	4.7685390945073340e-02	-5.6642325924897881e-02	-3.9534992793496856e-02	-1.7312774669603136e-02	2.7437787173725132e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9146233532550559e-02	-1.7514120416976747e-01	-4.1693924879704169e-01	-1.7019568850433764e-01	-2.3003734833265665e-01	-2.7769389590094384e-01	-3.5017782714825441e-01	-3.0115272333016990e-01	-3.7121682112161519e-01	7.1569473251233459e-02	1.1352101229757618e-01	1.3718480717353909e-02	-2.4809520173595207e-03	-1.5595268167220759e-02	-4.6981639077855429e-03	-2.5167151988632556e-02	-2.4524698024546369e-02	4.7500196582842290e-02	-5.6602745141945084e-02	-3.9651804315904218e-02	-1.7282301964823110e-02	2.7502158077111769e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8378822683774229e-02	-1.7396304451182493e-01	-4.1491229184087058e-01	-1.6913747416089669e-01	-2.2866316140556342e-01	-2.7620690839464712e-01	-3.4835799221430336e-01	-2.9964465638259080e-01	-3.6930629710425100e-01	7.1227318484479427e-02	1.1315873919468560e-01	1.3522276315023627e-02	-2.4913294239887881e-03	-1.5605734715592640e-02	-4.7701206169920842e-03	-2.5194626309266558e-02	-2.4462303086627536e-02	4.7315589083990799e-02	-5.6558359602947181e-02	-3.9762290245461358e-02	-1.7250564438978058e-02	2.7566854857166954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7625334358417268e-02	-1.7279638407465722e-01	-4.1289417761228286e-01	-1.6808930603921327e-01	-2.2729944004544331e-01	-2.7472879125449029e-01	-3.4654733376479813e-01	-2.9814387125429265e-01	-3.6740592019130491e-01	7.0885909060797891e-02	1.1279434311717139e-01	1.3329674530980497e-02	-2.5010415060975535e-03	-1.5613983371278005e-02	-4.8396471132407448e-03	-2.5218789779400251e-02	-2.4398629220039124e-02	4.7131534527931736e-02	-5.6509241586072789e-02	-3.9866510697164848e-02	-1.7217594877605578e-02	2.7631875044537182e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6885570812782504e-02	-1.7164111758535319e-01	-4.1088484663283692e-01	-1.6705104732619538e-01	-2.2594611529201616e-01	-2.7325948563294256e-01	-3.4474583652691665e-01	-2.9665031815959214e-01	-3.6551562350291755e-01	7.0545269575565395e-02	1.1242785344769013e-01	1.3140630665558057e-02	-2.5101049238928975e-03	-1.5620062802594857e-02	-4.9067821031251787e-03	-2.5239691241136068e-02	-2.4333714498926396e-02	4.6948000306350463e-02	-5.6455463590519901e-02	-3.9964526880348801e-02	-1.7183425546435413e-02	2.7697216185339624e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6159335578970085e-02	-1.7049714001652133e-01	-4.0888424154131209e-01	-1.6602256325383949e-01	-2.2460311839191910e-01	-2.7179893360671947e-01	-3.4295348481869953e-01	-2.9516394909566129e-01	-3.6363534170821138e-01	7.0205424389307894e-02	1.1205930071177986e-01	1.2955099958268251e-02	-2.5185360062564242e-03	-1.5624021041577814e-02	-4.9715640423409540e-03	-2.5257379569711452e-02	-2.4267596338292487e-02	4.6764955115632938e-02	-5.6397098311120303e-02	-4.0056401068710258e-02	-1.7148088195906803e-02	2.7762875841235366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5446433489932952e-02	-1.6936434659793179e-01	-4.0689230706214419e-01	-1.6500372108898217e-01	-2.2327038078105904e-01	-2.7034707815417236e-01	-3.4117026255594302e-01	-2.9368471778702276e-01	-3.6176501099118297e-01	6.9866397603163766e-02	1.1168871654079660e-01	1.2773037606749440e-02	-2.5263507560287857e-03	-1.5625905483946035e-02	-5.0340311312462721e-03	-2.5271903658700908e-02	-2.4200311501091722e-02	4.6582368948216372e-02	-5.6334218612714447e-02	-4.0142196569405791e-02	-1.7111614065761737e-02	2.7828851589495853e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4746670704051627e-02	-1.6824263282822607e-01	-4.0490898997221708e-01	-1.6399439012211547e-01	-2.2194783406817817e-01	-2.6890386313267228e-01	-3.3939615325856531e-01	-2.9221257963060981e-01	-3.5990456901618167e-01	6.9528213035498221e-02	1.1131613363457242e-01	1.2594398785496702e-02	-2.5335648552244718e-03	-1.5625762889374256e-02	-5.0942213104942626e-03	-2.5283312405252549e-02	-2.4131896105337402e-02	4.6400213082893167e-02	-5.6266897504340815e-02	-4.0221977691268722e-02	-1.7074033889704226e-02	2.7895141023062293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4059854729213000e-02	-1.6713189448666971e-01	-4.0293423906609604e-01	-1.6299444165531882e-01	-2.2063541001964326e-01	-2.6746923325603894e-01	-3.3763114005650063e-01	-2.9074749164141156e-01	-3.5805395489302322e-01	6.9190894199646899e-02	1.1094158572383926e-01	1.2419138664351093e-02	-2.5401936701792810e-03	-1.5623639382060923e-02	-5.1521722567438189e-03	-2.5291654695368482e-02	-2.4062385631224890e-02	4.6218460074080286e-02	-5.6195208113273346e-02	-4.0295809712199329e-02	-1.7035377900119143e-02	2.7961741750598770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3385794446357882e-02	-1.6603202764496447e-01	-4.0096800511979291e-01	-1.6200374898931491e-01	-2.1933304054542219e-01	-2.6604313407202868e-01	-3.3587520569514484e-01	-2.8928941239875244e-01	-3.5621310914181592e-01	6.8854464282806685e-02	1.1056510753244689e-01	1.2247212426736025e-02	-2.5462522566309510e-03	-1.5619580451582328e-02	-5.2079213784484409e-03	-2.5296979389242875e-02	-2.3991814928267834e-02	4.6037083740093909e-02	-5.6119223658964601e-02	-4.0363758845769926e-02	-1.6995675832848181e-02	2.8028651396538709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2724300132471050e-02	-1.6494292867909408e-01	-3.9901024085315062e-01	-1.6102218740968760e-01	-2.1804065768623301e-01	-2.6462551193992956e-01	-3.3412833254040014e-01	-2.8783830199317745e-01	-3.5438197365751128e-01	6.8518946126060382e-02	1.1018673473941795e-01	1.2078575287616711e-02	-2.5517553647336193e-03	-1.5613630954020458e-02	-5.2615058117263828e-03	-2.5299335306668780e-02	-2.3920218222433339e-02	4.5856059150442718e-02	-5.6039017426899804e-02	-4.0425892207100446e-02	-1.6954956932010930e-02	2.8095867601125444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2075183483012467e-02	-1.6386449428122465e-01	-3.9706090089093538e-01	-1.6004963417230619e-01	-2.1675819360186321e-01	-2.6321631400828449e-01	-3.3239050258335223e-01	-2.8639412197404018e-01	-3.5256049167428805e-01	6.8184362205522403e-02	1.0980650394086475e-01	1.1913182511168199e-02	-2.5567174440107574e-03	-1.5605835113361921e-02	-5.3129624163170703e-03	-2.5298771212526775e-02	-2.3847629123293086e-02	4.5675362612175772e-02	-5.5954662742447127e-02	-4.0482277778048824e-02	-1.6913249954872915e-02	2.8163388020446680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1438257633727974e-02	-1.6279662147162050e-01	-3.9511994172272402e-01	-1.5908596848795623e-01	-2.1548558056060463e-01	-2.6181548819277262e-01	-3.3066169744460899e-01	-2.8495683529774046e-01	-3.5074860772977079e-01	6.7850734614620253e-02	1.0942445261181716e-01	1.1750989428136406e-02	-2.5611526482433940e-03	-1.5596236523147657e-02	-5.3623277716215514e-03	-2.5295335802365485e-02	-2.3774080631161706e-02	4.5494971655312300e-02	-5.5866232944699563e-02	-4.0532984371772350e-02	-1.6870583176749155e-02	2.8231210326463314e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0813337181862948e-02	-1.6173920761060817e-01	-3.9318732166168074e-01	-1.5813107150623859e-01	-2.1422275092981954e-01	-2.6042298315427920e-01	-3.2894189837834459e-01	-2.8352640627669573e-01	-3.4894626762916564e-01	6.7518085047478235e-02	1.0904061906797967e-01	1.1591951452874151e-02	-2.5650748402995674e-03	-1.5584878148376429e-02	-5.4096381728374540e-03	-2.5289077688088270e-02	-2.3699605144246811e-02	4.5314865017386137e-02	-5.5773801360375165e-02	-4.0578081596713216e-02	-1.6826984395941380e-02	2.8299332207032633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0200238206724868e-02	-1.6069215041054230e-01	-3.9126300080229592e-01	-1.5718482629874839e-01	-2.1296963716757258e-01	-2.5903874827717110e-01	-3.2723108627606878e-01	-2.8210280052901893e-01	-3.4715341840934155e-01	6.7186434783408230e-02	1.0865504242746990e-01	1.1436024100039976e-02	-2.5684975969014340e-03	-1.5571802327640865e-02	-5.4549296271813701e-03	-2.5280045383755223e-02	-2.3624234465782969e-02	4.5135022627136576e-02	-5.5677441277792519e-02	-4.0617639820053099e-02	-1.6782480938702802e-02	2.8367751365926219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9598778289591840e-02	-1.5965534794779315e-01	-3.8934694097719186e-01	-1.5624711784157216e-01	-2.1172617181533765e-01	-2.5766273364781295e-01	-3.2552924167015845e-01	-2.8068598492894747e-01	-3.4537000830291714e-01	6.6855804672492206e-02	1.0826776257256149e-01	1.1283163000944674e-02	-2.5714342133366765e-03	-1.5557050775494631e-02	-5.4982378502108501e-03	-2.5268287291516325e-02	-2.3547999811163761e-02	4.4955425587378445e-02	-5.5577225920967248e-02	-4.0651730130699129e-02	-1.6737099664227963e-02	2.8436465522842673e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9008776532958577e-02	-1.5862869867473525e-01	-3.8743910571306100e-01	-1.5531783299713711e-01	-2.1049228749172413e-01	-2.5629489003333283e-01	-3.2383634473717876e-01	-2.7927592755804381e-01	-3.4359598670239516e-01	6.6526215122234084e-02	1.0787882011146800e-01	1.1133323919535166e-02	-2.5738977081097470e-03	-1.5540664585039918e-02	-5.5395982622395788e-03	-2.5253851687680857e-02	-2.3470931815061581e-02	4.4776056157088996e-02	-5.5473228423865234e-02	-4.0680424301846908e-02	-1.6690866969659737e-02	2.8505472413415340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8430053579071826e-02	-1.5761210143172230e-01	-3.8553946018583418e-01	-1.5439686049543569e-01	-2.0926791688721724e-01	-2.5493516886067197e-01	-3.2215237530101970e-01	-2.7787259765716288e-01	-3.4183130412437940e-01	6.6197686085282106e-02	1.0748825634021265e-01	1.0986462767999123e-02	-2.5759008275392874e-03	-1.5522684230723767e-02	-5.5790459848575856e-03	-2.5236786708940744e-02	-2.3393060538536761e-02	4.4596897732742113e-02	-5.5365521804832410e-02	-4.0703794753176217e-02	-1.6643808795113370e-02	2.8574769789215226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7862431627791635e-02	-1.5660545545905696e-01	-3.8364797117515681e-01	-1.5348409091467149e-01	-2.0805299275988179e-01	-2.5358352219592190e-01	-3.2047731283587616e-01	-2.7647596557923149e-01	-3.4007591217393474e-01	6.5870237048183164e-02	1.0709611320459635e-01	1.0842535621985686e-02	-2.5774560502993707e-03	-1.5503149571338489e-02	-5.6166158375495212e-03	-2.5217140338753555e-02	-2.3314415476129856e-02	4.4417934828935295e-02	-5.5254178941252945e-02	-4.0721914512733687e-02	-1.6595950628711175e-02	2.8644355417749283e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7305734453711577e-02	-1.5560866040892421e-01	-3.8176460701825704e-01	-1.5257941666134350e-01	-2.0684744793200577e-01	-2.5223990272398422e-01	-3.1881113646909498e-01	-2.7508600274282002e-01	-3.3832976350910587e-01	6.5543887021171046e-02	1.0670243326232226e-01	1.0701498735424983e-02	-2.5785755919060793e-03	-1.5482099853213178e-02	-5.6523423344195297e-03	-2.5194960393902080e-02	-2.3235025562932450e-02	4.4239153058335881e-02	-5.5139272544442536e-02	-4.0734857178554157e-02	-1.6547317511625487e-02	2.8714227082454253e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6759787422567263e-02	-1.5462161635729163e-01	-3.7988933756327886e-01	-1.5168273194980464e-01	-2.0565121528766220e-01	-2.5090426372855201e-01	-3.1715382498390832e-01	-2.7370268158656663e-01	-3.3659281180566419e-01	6.5218654528957060e-02	1.0630725964529064e-01	1.0563308554948376e-02	-2.5792714091506528e-03	-1.5459573713592578e-02	-5.6862596810243740e-03	-2.5170294511232628e-02	-2.3154919181648418e-02	4.4060539110995084e-02	-5.5020875134835119e-02	-4.0742696880071365e-02	-1.6497934043125686e-02	2.8784382582686159e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6224417506898957e-02	-1.5364422381575463e-01	-3.7802213412217117e-01	-1.5079393278134037e-01	-2.0446422777113307e-01	-2.4957655907244222e-01	-3.1550535682208264e-01	-2.7232597552441407e-01	-3.3486501172209021e-01	6.4894557602502276e-02	1.0591063602211039e-01	1.0427921733887267e-02	-2.5795552044821863e-03	-1.5435609184190438e-02	-5.7184017713114675e-03	-2.5143190134591393e-02	-2.3074124169619358e-02	4.3882080733059860e-02	-5.4899059017463329e-02	-4.0745508239375332e-02	-1.6447824385626669e-02	2.8854819733705699e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5699453300971853e-02	-1.5267638374333692e-01	-3.7616296942320077e-01	-1.4991291692277181e-01	-2.0328641838619160e-01	-2.4825674317828311e-01	-3.1386571008649833e-01	-2.7095585890171553e-01	-3.3314631886484414e-01	6.4571613771759614e-02	1.0551260656084423e-01	1.0295295145855367e-02	-2.5794384303364729e-03	-1.5410243694912595e-02	-5.7488021846743911e-03	-2.5113694501963286e-02	-2.2992667825838850e-02	4.3703766704926761e-02	-5.4773896257776178e-02	-4.0743366332361558e-02	-1.6397012269735448e-02	2.8925536366659608e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5184725034941128e-02	-1.5171799755819740e-01	-3.7431181756316489e-01	-1.4903958388464694e-01	-2.0211772019617633e-01	-2.4694477100957207e-01	-3.1223486254367783e-01	-2.6959230695219821e-01	-3.3143668975396501e-01	6.4249840059345614e-02	1.0511321589203701e-01	1.0165385897902062e-02	-2.5789322934153501e-03	-1.5383514077740055e-02	-5.7774941831150537e-03	-2.5081854632821973e-02	-2.2910576917931240e-02	4.3525586818876194e-02	-5.4645458657823498e-02	-4.0736346649828406e-02	-1.6345520999294479e-02	2.8996530328558272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4680064588252813e-02	-1.5076896714927601e-01	-3.7246865395938911e-01	-1.4817383489902189e-01	-2.0095806632484997e-01	-2.4564059805211785e-01	-3.1061279162628763e-01	-2.6823529575579541e-01	-3.2973608178900443e-01	6.3929252975136255e-02	1.0471250907204205e-01	1.0038151343232977e-02	-2.5780477589156295e-03	-1.5355456570765277e-02	-5.8045107085256589e-03	-2.5047717315708110e-02	-2.2827877689107857e-02	4.3347531856226619e-02	-5.4513817732811692e-02	-4.0724525058572832e-02	-1.6293373456415492e-02	2.9067799482249481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4185305502278407e-02	-1.4982919488782750e-01	-3.7063345530156494e-01	-1.4731557289688221e-01	-1.9980738995799335e-01	-2.4434418029587171e-01	-3.0899947443562098e-01	-2.6688480219736843e-01	-3.2804445321536002e-01	6.3609868511750156e-02	1.0431053154668501e-01	9.9135490934944628e-03	-2.5767955547089405e-03	-1.5326106822374340e-02	-5.8298843800848538e-03	-2.5011329096034103e-02	-2.2744595865091390e-02	4.3169593564044567e-02	-5.4379044688081114e-02	-4.0707977762528824e-02	-1.6240592106505879e-02	2.9139341706388842e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3700282992182024e-02	-1.4889858363885633e-01	-3.6880619950351118e-01	-1.4646470248523086e-01	-1.9866562434569709e-01	-2.4305547421715920e-01	-3.0739488774408347e-01	-2.6554080392630630e-01	-3.2636176309100751e-01	6.3291702140896161e-02	1.0390732911529039e-01	9.7915370306148729e-03	-2.5751861754718984e-03	-1.5295499895563790e-02	-5.8536474917720857e-03	-2.4972736264131837e-02	-2.2660756661007510e-02	4.2991764631459532e-02	-5.4241210396501767e-02	-4.0686781264002915e-02	-1.6187199003283106e-02	2.9211154895406648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3224833958012118e-02	-1.4797703677243837e-01	-3.6698686565492677e-01	-1.4562112992386736e-01	-1.9753270280533092e-01	-2.4177443676132301e-01	-3.0579900799769294e-01	-2.6420327931703624e-01	-3.2468797125368060e-01	6.2974768810560411e-02	1.0350294789509663e-01	9.6720733182055277e-03	-2.5732298867692164e-03	-1.5263670272392636e-02	-5.8758320100038373e-03	-2.4931984843551237e-02	-2.2576384788246945e-02	4.2814038665610003e-02	-5.4100385376329878e-02	-4.0661012325053689e-02	-1.6133215793773466e-02	2.9283236959471481e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2758796995016619e-02	-1.4706445817489711e-01	-3.6517543397319463e-01	-1.4478476310189806e-01	-1.9640855872513441e-01	-2.4050102532577741e-01	-3.0421181131860769e-01	-2.6287220743042222e-01	-3.2302303828851031e-01	6.2659082943002695e-02	1.0309743428609837e-01	9.5551164125150523e-03	-2.5709367290880293e-03	-1.5230651858554111e-02	-5.8964695713884796e-03	-2.4889120579611991e-02	-2.2491504461289041e-02	4.2636410167275499e-02	-5.3956639769525819e-02	-4.0630747929059949e-02	-1.6078663723297529e-02	2.9355585824450783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2302012403180857e-02	-1.4616075225985475e-01	-3.6337188575530432e-01	-1.4395551151399485e-01	-1.9529312556841302e-01	-2.3923519774348345e-01	-3.0263327350769254e-01	-2.6154756797608236e-01	-3.2136692549616086e-01	6.2344658433542796e-02	1.0269083493632571e-01	9.4406250729364150e-03	-2.5683165218256896e-03	-1.5196477988064689e-02	-5.9155914806063564e-03	-2.4844188928222034e-02	-2.2406139404492112e-02	4.2458874506218956e-02	-5.3810043320570017e-02	-4.0596065242522114e-02	-1.6023563640436014e-02	2.9428199431868269e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1854322195989224e-02	-1.4526582397911439e-01	-3.6157620332996360e-01	-1.4313328623644711e-01	-1.9418633687828477e-01	-2.3797691226684878e-01	-3.0106337004714279e-01	-2.6022934127561120e-01	-3.1971959486147100e-01	6.2031508650096510e-02	1.0228319670760423e-01	9.3285583720672388e-03	-2.5653788672304286e-03	-1.5161181428065570e-02	-5.9332287084100030e-03	-2.4797235044967999e-02	-2.2320312858844001e-02	4.2281427896292322e-02	-5.3660665355776890e-02	-4.0557041577146832e-02	-1.5967936001976876e-02	2.9501075738858580e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1415570108418884e-02	-1.4437957883339095e-01	-3.5978837000994207e-01	-1.4231799990301802e-01	-1.9308812628296287e-01	-2.3672612755205577e-01	-2.9950207610315649e-01	-2.5891750822671922e-01	-3.1808100902263675e-01	6.1719646433442299e-02	1.0187456664180118e-01	9.2188757053268677e-03	-2.5621331542951078e-03	-1.5124794383723630e-02	-5.9494118897524331e-03	-2.4748303774481433e-02	-2.2234047588675629e-02	4.2104067370329810e-02	-5.3508574763137404e-02	-4.0513754352248556e-02	-1.5911800877841949e-02	2.9574212718119091e+00
