# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1047465984522488e-01	-3.8864886176123392e-01	-4.6623231959006223e-01	-3.5245972207734966e-01	-3.3938593757693103e-01	-4.6270858464200548e-01	-4.7296056609055476e-01	-3.3983356761852040e-01	-3.9945524078213029e-01	-4.5423503606798643e-02	-5.2270786571930850e-02	-7.1708585624910406e-02	-8.4550445612470767e-03	-4.8209376701658722e-02	-3.0508355785241741e-02	-4.6760429245377995e-02	-2.8849524419157710e-02	-6.7737201671861452e-02	-7.7754244905043512e-02	-9.4401249797737466e-02	-3.5308036485947394e-02	1.2531493647405578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0873538074398610e-01	-3.8644256903161434e-01	-4.6386544304850824e-01	-3.5040827267874736e-01	-3.3712215580162491e-01	-4.6031907342175787e-01	-4.7036254629648955e-01	-3.3782387650368001e-01	-3.9721221179485300e-01	-4.5207319555930922e-02	-5.2144464467478849e-02	-7.1520070502123875e-02	-8.3202765419083217e-03	-4.7971785808620673e-02	-3.0289325920738897e-02	-4.6585548989874714e-02	-2.8597511772646095e-02	-6.7418405820056024e-02	-7.7476797558615862e-02	-9.4251960947160651e-02	-3.5144779414664103e-02	1.2553537759382509e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0700921035918394e-01	-3.8425313271386297e-01	-4.6151154137117256e-01	-3.4837265385345650e-01	-3.3488048662723285e-01	-4.5794345410115916e-01	-4.6778158865013247e-01	-3.3583056189788985e-01	-3.9498521490839966e-01	-4.4991387306932910e-02	-5.2016931916969066e-02	-7.1329080736044853e-02	-8.1879674747458962e-03	-4.7735040924901814e-02	-3.0072398187500210e-02	-4.6410005108251592e-02	-2.8348650138696401e-02	-6.7100298634846761e-02	-7.7198617544186915e-02	-9.4097868045949259e-02	-3.4981794281954595e-02	1.2575840593165679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0529598528152491e-01	-3.8208035927576367e-01	-4.5917047960806745e-01	-3.4635269618271775e-01	-3.3266069169733697e-01	-4.5558157497976226e-01	-4.6521754955475320e-01	-3.3385343494519465e-01	-3.9277408545079412e-01	-4.4775730977175250e-02	-5.1888190179268899e-02	-7.1135660166534248e-02	-8.0580898759223668e-03	-4.7499149888819869e-02	-2.9857562626273627e-02	-4.6233827526164256e-02	-2.8102912473660164e-02	-6.6782900615852736e-02	-7.6919720302555769e-02	-9.3939011377659004e-02	-3.4819094413292104e-02	1.2598399875588433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0359554495747387e-01	-3.7992405790277800e-01	-4.5684212630695920e-01	-3.4434823323790903e-01	-3.3046253514366475e-01	-4.5323328830905307e-01	-4.6267028744728805e-01	-3.3189230998283870e-01	-3.9057866159416565e-01	-4.4560374325417103e-02	-5.1758240587231670e-02	-7.0939852767276990e-02	-7.9306161243193930e-03	-4.7264120248540147e-02	-2.9644808933216235e-02	-4.6057045853967006e-02	-2.7860271569927954e-02	-6.6466231896899250e-02	-7.6640121719638452e-02	-9.3775432525360330e-02	-3.4656692848214446e-02	1.2621213356390142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0190773166172613e-01	-3.7778404048676023e-01	-4.5452635346755726e-01	-3.4235910152392823e-01	-3.2828578354733701e-01	-4.5089845022499908e-01	-4.6013966277717555e-01	-3.2994700448325026e-01	-3.8839878430848784e-01	-4.4345340751951581e-02	-5.1627084582639239e-02	-7.0741702638191808e-02	-7.8055184752583500e-03	-4.7029959269395467e-02	-2.9434126472694170e-02	-4.5879689384936737e-02	-2.7620700063781829e-02	-6.6150312247094029e-02	-7.6359838119633552e-02	-9.3607174359029183e-02	-3.4494602342281820e-02	1.2644278808019547e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0023239046929084e-01	-3.7566012161402296e-01	-4.5222303649397921e-01	-3.4038514042245210e-01	-3.2613020590095854e-01	-4.4857692067960675e-01	-4.5762553798416572e-01	-3.2801733899649338e-01	-3.8623429731513376e-01	-4.4130653298121165e-02	-5.1494723749980223e-02	-7.0541253997150735e-02	-7.6827690740181413e-03	-4.6796673940911124e-02	-2.9225504289685542e-02	-4.5701787093343160e-02	-2.7384170443207959e-02	-6.5835161071593096e-02	-7.6078886257361963e-02	-9.3434281021029075e-02	-3.4332835369016088e-02	1.2667594025438025e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9856936922727378e-01	-3.7355211855286263e-01	-4.4993205414553256e-01	-3.3842619213513880e-01	-3.2399557357155556e-01	-4.4626856337139525e-01	-4.5512777747516547e-01	-3.2610313709329597e-01	-3.8408504704029228e-01	-4.3916334645290669e-02	-5.1361159849106906e-02	-7.0338551171040820e-02	-7.5623399691321256e-03	-4.6564270983563950e-02	-2.9018931121839123e-02	-4.5523367632392252e-02	-2.7150655055749276e-02	-6.5520797411993181e-02	-7.5797283309830682e-02	-9.3256797909691699e-02	-3.4171404121825802e-02	1.2691156825921186e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9691851852616336e-01	-3.7145985124042458e-01	-4.4765328848592084e-01	-3.3648210162673969e-01	-3.2188166026437448e-01	-4.4397324567503521e-01	-4.5264624760020178e-01	-3.2420422530857712e-01	-3.8195088256829424e-01	-4.3702407113215831e-02	-5.1226394846660611e-02	-7.0133638586217253e-02	-7.4442031254757365e-03	-4.6332756855278906e-02	-2.8814395411194193e-02	-4.5344459332049489e-02	-2.6920126116323547e-02	-6.5207239946470916e-02	-7.5515046867055652e-02	-9.3074771661102632e-02	-3.4010320515942542e-02	1.2714965048860427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9527969167082041e-01	-3.6938314226904306e-01	-4.4538662483098046e-01	-3.3455271656828561e-01	-3.1978824198762340e-01	-4.4169083857014541e-01	-4.5018081662753096e-01	-3.2232043308560293e-01	-3.7983165559489701e-01	-4.3488892657966925e-02	-5.1090430946338999e-02	-6.9926560758376041e-02	-7.3283304371480965e-03	-4.6102137757667999e-02	-2.8611885315589145e-02	-4.5165090196793496e-02	-2.6692555715093685e-02	-6.4894506989683784e-02	-7.5232194922217693e-02	-9.2888250129133293e-02	-3.3849596190346019e-02	1.2739016555564011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9365274465104252e-01	-3.6732181687190862e-01	-4.4313195169498054e-01	-3.3263788728034804e-01	-3.1771509701801914e-01	-4.3942121656935507e-01	-4.4773135471803677e-01	-3.2045159272065821e-01	-3.7772722038052969e-01	-4.3275812869406863e-02	-5.0953270617902821e-02	-6.9717362281909320e-02	-7.2146937401228912e-03	-4.5872419642054997e-02	-2.8411388719747788e-02	-4.4985287903284973e-02	-2.6467915825311113e-02	-6.4582616492445233e-02	-7.4948745861125279e-02	-9.2697282363777611e-02	-3.3689242509721558e-02	1.2763309229057180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9203753611170691e-01	-3.6527570290815387e-01	-4.4088916073564022e-01	-3.3073746667648540e-01	-3.1566200586742077e-01	-4.3716425764577338e-01	-4.4529773389894800e-01	-3.1859753930845314e-01	-3.7563743370359398e-01	-4.3063188968267614e-02	-5.0814916624917321e-02	-6.9506087818793943e-02	-7.1032648247111290e-03	-4.5643608215275903e-02	-2.8212893246109285e-02	-4.4805079798000726e-02	-2.6246178311259968e-02	-6.4271586041279749e-02	-7.4664718451113166e-02	-9.2501918587886214e-02	-3.3529270566424414e-02	1.2787840973882754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9043392732252832e-01	-3.6324463084731368e-01	-4.3865814669787179e-01	-3.2885131020678909e-01	-3.1362875125022854e-01	-4.3491984315986104e-01	-4.4287982803684728e-01	-3.1675811068798726e-01	-3.7356215481378874e-01	-4.2851041802852728e-02	-5.0675372051253338e-02	-6.9292782086973662e-02	-6.9940154477881695e-03	-4.5415708945243959e-02	-2.8016386265360623e-02	-4.4624492894818305e-02	-2.6027314936129729e-02	-6.3961432857820411e-02	-7.4380131829326707e-02	-9.2302210172327578e-02	-3.3369691182473585e-02	1.2812609715900996e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8884178214744399e-01	-3.6122843375316138e-01	-4.3643880735642604e-01	-3.2697927580183750e-01	-3.1161511805180675e-01	-4.3268785778585944e-01	-4.4047751281023878e-01	-3.1493314738919698e-01	-3.7150124538555646e-01	-4.2639391845497344e-02	-5.0534640326272737e-02	-6.9077489848414345e-02	-6.8869173448190260e-03	-4.5188727066354607e-02	-2.7821854906710984e-02	-4.4443553872611591e-02	-2.5811297369993831e-02	-6.3652173798114220e-02	-7.4095005490502894e-02	-9.2098209609688272e-02	-3.3210514911577699e-02	1.2837613402089736e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8726096701354276e-01	-3.5922694726690768e-01	-4.3423104345743108e-01	-3.2512122381681574e-01	-3.0962089329780318e-01	-4.3046818943783238e-01	-4.3809066568150923e-01	-3.1312249258014302e-01	-3.6945456947163924e-01	-4.2428259188712514e-02	-5.0392725248694523e-02	-6.8860255896721276e-02	-6.7819422416462993e-03	-4.4962667584673432e-02	-2.7629286067941621e-02	-4.4262289072828975e-02	-2.5598097197745872e-02	-6.3343825351888969e-02	-7.3809359274242287e-02	-9.1889970486533704e-02	-3.3051752041189646e-02	1.2862850000344364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8569135087964154e-01	-3.5724000958977242e-01	-4.3203475865897967e-01	-3.2327701697609873e-01	-3.0764586612448114e-01	-4.2826072919541142e-01	-4.3571916586849541e-01	-3.1132599201497507e-01	-3.6742199345682114e-01	-4.2217663541151189e-02	-5.0249631009154611e-02	-6.8641125044466428e-02	-6.6790618660849599e-03	-4.4737535282957569e-02	-2.7438666425202870e-02	-4.4080724497096713e-02	-2.5387685927149784e-02	-6.3036403641769920e-02	-7.3523213351842587e-02	-9.1677547454343630e-02	-3.2893412594609713e-02	1.2888317499278232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8413280520444623e-01	-3.5526746146491411e-01	-4.2984985947083676e-01	-3.2144652031820925e-01	-3.0568982774990738e-01	-4.2606537122931987e-01	-4.3336289431565289e-01	-3.0954349398249159e-01	-3.6540338601184635e-01	-4.2007624223395969e-02	-5.0105362211406324e-02	-6.8420142110210663e-02	-6.5782479592740072e-03	-4.4513334725515157e-02	-2.7249982442598592e-02	-4.3898885804866082e-02	-2.5180034996834799e-02	-6.2729924422502678e-02	-7.3236588212705289e-02	-9.1460996199172043e-02	-3.2735506333122229e-02	1.2914013908022888e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8258520391430414e-01	-3.5330914615867570e-01	-4.2767625519331659e-01	-3.1962960114124056e-01	-3.0375257144610140e-01	-4.2388201272674364e-01	-4.3102173366485896e-01	-3.0777484925539850e-01	-3.6339861804756818e-01	-4.1798160163628188e-02	-4.9959923892142460e-02	-6.8197351905259940e-02	-6.4794722868072403e-03	-4.4290070262883133e-02	-2.7063220381559647e-02	-4.3716798311089496e-02	-2.4975115784346046e-02	-6.2424403080189948e-02	-7.2949504650363303e-02	-9.1240373410103173e-02	-3.2578042758178355e-02	1.2939937256029039e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8104842337062669e-01	-3.5136490944124987e-01	-4.2551385785546958e-01	-3.1782612894881218e-01	-3.0183389251213799e-01	-4.2171055381665407e-01	-4.2869556822596427e-01	-3.0601991104028975e-01	-3.6140756266934154e-01	-4.1589289893211430e-02	-4.9813321539505760e-02	-6.7972799220208852e-02	-6.3827066496498931e-03	-4.4067746036383422e-02	-2.6878366310016027e-02	-4.3534486983980603e-02	-2.4772899614218438e-02	-6.2119854631587902e-02	-7.2661983748159062e-02	-9.1015736746586917e-02	-3.2421031113625910e-02	1.2966085592867682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7952234233682738e-01	-3.4943459956661299e-01	-4.2336258215262212e-01	-3.1603597539651912e-01	-2.9993358824813238e-01	-4.1955089749513530e-01	-4.2638428394706862e-01	-3.0427853492834500e-01	-3.5943009513174956e-01	-4.1381031542211406e-02	-4.9665561110138742e-02	-6.7746528811282153e-02	-6.2879228947938497e-03	-4.3846365982510384e-02	-2.6695406111392900e-02	-4.3351976442834249e-02	-2.4573357766063474e-02	-6.1816293723456366e-02	-7.2374046864655733e-02	-9.0787144804723788e-02	-3.2264480387992053e-02	1.2992456988031760e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7800684194505532e-01	-3.4751806725186724e-01	-4.2122234538335701e-01	-3.1425901423911295e-01	-2.9805145793017768e-01	-4.1740294955079343e-01	-4.2408776838463430e-01	-3.0255057884669290e-01	-3.5746609279356917e-01	-4.1173402834983761e-02	-4.9516649044939715e-02	-6.7518585386532007e-02	-6.1950929257270897e-03	-4.3625933837200218e-02	-2.6514325493403823e-02	-4.3169290955937245e-02	-2.4376461482671821e-02	-6.1513734632015149e-02	-7.2085715618707580e-02	-9.0554657082559067e-02	-3.2108399316813183e-02	1.3019049530738422e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7650180566240840e-01	-3.4561516565589007e-01	-4.1909306738605295e-01	-3.1249512127819423e-01	-2.9618730278612665e-01	-4.1526661849033303e-01	-4.2180591067345596e-01	-3.0083590301057456e-01	-3.5551543507316818e-01	-4.0966421085707444e-02	-4.9366592283359420e-02	-6.7289013591910682e-02	-6.1041887126252340e-03	-4.3406453139973003e-02	-2.6335109996694805e-02	-4.2986454438579486e-02	-2.4182181978107686e-02	-6.1212191262492791e-02	-7.1797011874387140e-02	-9.0318333944497425e-02	-3.1952796385012749e-02	1.3045861329731883e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7500711925685994e-01	-3.4372575035731062e-01	-4.1697467047499831e-01	-3.1074417431063189e-01	-2.9434092597228811e-01	-4.1314181546432427e-01	-4.1953860149647321e-01	-2.9913436987614134e-01	-3.5357800340417217e-01	-4.0760103194044772e-02	-4.9215398276311412e-02	-6.7057857997222553e-02	-6.0151823023174705e-03	-4.3187927237931703e-02	-2.6157745003317398e-02	-4.2803490451170260e-02	-2.3990490445830650e-02	-6.0911677148799984e-02	-7.1507957725610513e-02	-9.0078236584851715e-02	-3.1797679829335332e-02	1.3072890513087139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7352267076290543e-01	-3.4184967933187094e-01	-4.1486707937623840e-01	-3.0900605307778162e-01	-2.9251213255099778e-01	-4.1102845419332767e-01	-4.1728573305459804e-01	-2.9744584409407238e-01	-3.5165368119159984e-01	-4.0554465640928683e-02	-4.9063074997725761e-02	-6.6825163082045461e-02	-5.9280458280344559e-03	-4.2970359289682541e-02	-2.5982215745038121e-02	-4.2620422197474625e-02	-2.3801358066792431e-02	-6.0612205453366284e-02	-7.1218575480668525e-02	-8.9834426990671623e-02	-3.1643057640832528e-02	1.3100135228014003e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7204835044677339e-01	-3.3998681292911143e-01	-4.1277022116317574e-01	-3.0728063921534704e-01	-2.9070072946903147e-01	-4.0892645089432461e-01	-4.1504719903647191e-01	-2.9577019246389902e-01	-3.4974235376838786e-01	-4.0349524484423777e-02	-4.8909630954666085e-02	-6.6590973221600680e-02	-5.8427515188797397e-03	-4.2753752269117040e-02	-2.5808507311523905e-02	-4.2437272522982357e-02	-2.3614756017546111e-02	-6.0313788967104827e-02	-7.0928887646593358e-02	-8.9586967903866402e-02	-3.1488937567399615e-02	1.3127593640662645e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7058405077144432e-01	-3.3813701384840189e-01	-4.1068402519202230e-01	-3.0556781620411361e-01	-2.8890652553680934e-01	-4.0683572420759434e-01	-4.1282289458824106e-01	-2.9410728388905261e-01	-3.4784390835234746e-01	-4.0145295355835935e-02	-4.8755075196094573e-02	-6.6355332672599285e-02	-5.7592717090715288e-03	-4.2538108969109450e-02	-2.5636604658357199e-02	-4.2254063913399219e-02	-2.3430655478309505e-02	-6.0016440109547271e-02	-7.0638916913412800e-02	-8.9335922782729130e-02	-3.1335327116368460e-02	1.3155263935929358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6912966636131197e-01	-3.3630014711433709e-01	-4.0860842303717182e-01	-3.0386746932150516e-01	-2.8712933140847424e-01	-4.0475619512405664e-01	-4.1061271628341112e-01	-2.9245698933270170e-01	-3.4595823400358833e-01	-3.9941793455988625e-02	-4.8599417320232596e-02	-6.6118285559137249e-02	-5.6775788469410112e-03	-4.2323432005110136e-02	-2.5466492614936342e-02	-4.2070818493290016e-02	-2.3249027641041798e-02	-5.9720170929162403e-02	-7.0348686138344413e-02	-8.9081355762909237e-02	-3.1182233557137430e-02	1.3183144317263638e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6768509396657508e-01	-3.3447608005149432e-01	-4.0654334842659978e-01	-3.0217948559396601e-01	-2.8536895956274128e-01	-4.0268778691320456e-01	-4.0841656209276861e-01	-2.9081918177431854e-01	-3.4408522158243432e-01	-3.9739033551730751e-02	-4.8442667480551399e-02	-6.5879875858609924e-02	-5.5976455036738874e-03	-4.2109723818652009e-02	-2.5298155892241429e-02	-4.1887558024876821e-02	-2.3069843717473924e-02	-5.9424993103866439e-02	-7.0058218329935529e-02	-8.8823331617939705e-02	-3.1029663923872616e-02	1.3211233006476109e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6625023242740259e-01	-3.3266468225853640e-01	-4.0448873717730388e-01	-3.0050375375025518e-01	-2.8362522428445325e-01	-4.0063042505158353e-01	-4.0623433135442094e-01	-2.8919373616696470e-01	-3.4222476370781491e-01	-3.9537029972725825e-02	-4.8284836390409175e-02	-6.5640147387699091e-02	-5.5194443817973872e-03	-4.1896986680766170e-02	-2.5131579090463346e-02	-4.1704303906972155e-02	-2.2893074947082762e-02	-5.9130917941700667e-02	-6.9767536632177968e-02	-8.8561915719354983e-02	-3.0877625018242996e-02	1.3239528243547640e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6482498263785037e-01	-3.3086582558174554e-01	-4.0244452713092033e-01	-2.9884016417565140e-01	-2.8189794164698706e-01	-3.9858403715197649e-01	-4.0406592474400665e-01	-2.8758052939541329e-01	-3.4037675471621287e-01	-3.9335796608517201e-02	-4.8125935326340186e-02	-6.5399143788460110e-02	-5.4429483234170470e-03	-4.1685222695323695e-02	-2.4966746706534058e-02	-4.1521077174099821e-02	-2.2718692605072695e-02	-5.8837956381742607e-02	-6.9476664308658467e-02	-8.8297173996488426e-02	-3.0726123412209073e-02	1.3268028286439388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6340924750955502e-01	-3.2907938408789089e-01	-4.0041065808953402e-01	-2.9718860886708531e-01	-2.8018692949528606e-01	-3.9654855289324348e-01	-4.0191124424506092e-01	-2.8597944023493799e-01	-3.3854109062110904e-01	-3.9135346905901001e-02	-4.7965976130006201e-02	-6.5156908514503536e-02	-5.3681303182051016e-03	-4.1474433802288893e-02	-2.4803643141520487e-02	-4.1337898495757051e-02	-2.2546668010263345e-02	-5.8546118995180522e-02	-6.9185624726716397e-02	-8.8029172896011351e-02	-3.0575165450852038e-02	1.3296731410903839e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6200293193525448e-01	-3.2730523403656081e-01	-3.9838707175179566e-01	-2.9554898138923791e-01	-2.7849200742961305e-01	-3.9452390395099307e-01	-3.9977019311963263e-01	-2.8439034931086871e-01	-3.3671766907299461e-01	-3.8935693866623142e-02	-4.7804971208862838e-02	-6.4913484817345934e-02	-5.2949635111159167e-03	-4.1264621780910796e-02	-2.4642252707916704e-02	-4.1154788175863266e-02	-2.2376972532912424e-02	-5.8255415986638075e-02	-6.8894441341668236e-02	-8.7757979341299100e-02	-3.0424757255255210e-02	1.3325635910297442e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6060594275213256e-01	-3.2554325385185501e-01	-3.9637371164934637e-01	-2.9392117683160873e-01	-2.7681299679001847e-01	-3.9251002392900070e-01	-3.9764267587907631e-01	-2.8281313905897920e-01	-3.3490638931998779e-01	-3.8736850045454810e-02	-4.7642933535501635e-02	-6.4668915732861570e-02	-5.2234212098580578e-03	-4.1055788252839960e-02	-2.4482559636820247e-02	-4.0971766152367910e-02	-2.2209577602531280e-02	-5.7965857195688156e-02	-6.8603137681154350e-02	-8.7483660691639847e-02	-3.0274904725428244e-02	1.3354740095394029e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5921818870499863e-01	-3.2379332409357325e-01	-3.9437052308370740e-01	-2.9230509176658742e-01	-2.7514972064138649e-01	-3.9050684829150351e-01	-3.9552859825517755e-01	-2.8124769368651964e-01	-3.3310715216896375e-01	-3.8538827548592162e-02	-4.7479876645757021e-02	-6.4423244067971230e-02	-5.1534768920997861e-03	-4.0847934685180311e-02	-2.4324548085014708e-02	-4.0788851997046995e-02	-2.2044454715570032e-02	-5.7677452098567623e-02	-6.8311737329539740e-02	-8.7206284701430575e-02	-3.0125613543257986e-02	1.3384042294199670e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5783958040935484e-01	-3.2205532742779164e-01	-3.9237745306359301e-01	-2.9070062420851639e-01	-2.7350200375911532e-01	-3.8851431429639693e-01	-3.9342786717149808e-01	-2.7969389913402948e-01	-3.3131985994732710e-01	-3.8341638032472196e-02	-4.7315814635544892e-02	-6.4176512387467910e-02	-5.0851042124179166e-03	-4.0641062393475480e-02	-2.4168202141929718e-02	-4.0606064915462071e-02	-2.1881575443030352e-02	-5.7390209810130134e-02	-6.8020263912480589e-02	-8.6925919479342723e-02	-2.9976889175513735e-02	1.3413540851768715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5647003031439558e-01	-3.2032914859699119e-01	-3.9039445024279490e-01	-2.8910767357379275e-01	-2.7186967261541656e-01	-3.8653236092937843e-01	-3.9134039071508658e-01	-2.7815164303797352e-01	-3.2954441646540905e-01	-3.8145292702965107e-02	-4.7150762156548412e-02	-6.3928763001090280e-02	-5.0182770089849159e-03	-4.0435172544651760e-02	-2.4013505836504134e-02	-4.0423423747109957e-02	-2.1720911438036648e-02	-5.7104139085993669e-02	-6.7728741081662644e-02	-8.6642633447584702e-02	-2.9828736876884528e-02	1.3443234130021260e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5510945266587381e-01	-3.1861467438960223e-01	-3.8842146485861512e-01	-2.8752614064199095e-01	-2.7025255536612486e-01	-3.8456092883903065e-01	-3.8926607810846342e-01	-2.7662081469396771e-01	-3.2778072697941318e-01	-3.7949802314985501e-02	-4.6984734410648335e-02	-6.3680037950799198e-02	-4.9529693099986394e-03	-4.0230266159876654e-02	-2.3860443143958378e-02	-4.0240946965744533e-02	-2.1562434443240901e-02	-5.6819248324905321e-02	-6.7437192499657128e-02	-8.6356495301260966e-02	-2.9681161693037968e-02	1.3473120507561622e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5375776346898971e-01	-3.1691179360914767e-01	-3.8645844867098383e-01	-2.8595592751802840e-01	-2.6865048183808543e-01	-3.8259996027296223e-01	-3.8720483968199909e-01	-2.7510130502090163e-01	-3.2602869815507152e-01	-3.7755177172515697e-02	-4.6817747143285890e-02	-6.3430378998307321e-02	-4.8891553398452119e-03	-4.0026344117395016e-02	-2.3708997992458611e-02	-4.0058652679882699e-02	-2.1406116298199340e-02	-5.6535545571303358e-02	-6.7145641825031105e-02	-8.6067573967949909e-02	-2.9534168463731501e-02	1.3503198379498775e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5241488045116250e-01	-3.1522039704284538e-01	-3.8450535490223536e-01	-2.8439693759535600e-01	-2.6706328351702235e-01	-3.8064939901497002e-01	-3.8515658684663462e-01	-2.7359300652567065e-01	-3.2428823803187051e-01	-3.7561427129027158e-02	-4.6649816635643097e-02	-6.3179827612858119e-02	-4.8268095250161881e-03	-3.9823407155295469e-02	-2.3559154269682452e-02	-3.9876558633487554e-02	-2.1251928946577722e-02	-5.6253038518106209e-02	-6.6854112697624229e-02	-8.5775938567498725e-02	-2.9387761825929427e-02	1.3533466157267364e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5108072302491280e-01	-3.1354037742983404e-01	-3.8256213817764462e-01	-2.8284907552023492e-01	-2.6549079353590482e-01	-3.7870919032330230e-01	-3.8312123206698112e-01	-2.7209581326871707e-01	-3.2255925598797602e-01	-3.7368561588382539e-02	-4.6480959695805367e-02	-6.2928424959273047e-02	-4.7659064997533354e-03	-3.9621455874228932e-02	-2.3410895829284753e-02	-3.9694682206826433e-02	-2.1099844443291174e-02	-5.5971734509690341e-02	-6.6562628724088690e-02	-8.5481658372130662e-02	-2.9241946216963421e-02	1.3563922268450890e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4975521225071831e-01	-3.1187162942899055e-01	-3.8062875446675432e-01	-2.8131224715702985e-01	-2.6393284666371658e-01	-3.7677928086998413e-01	-3.8109868883485543e-01	-2.7060962083026147e-01	-3.2084166270577441e-01	-3.7176589506125686e-02	-4.6311193648874940e-02	-6.2676211886289773e-02	-4.7064211114356009e-03	-3.9420490740101691e-02	-2.3264206497272125e-02	-3.9513040417515397e-02	-2.0949834961491071e-02	-5.5691640545041374e-02	-6.6271213463651515e-02	-8.5184802766892428e-02	-2.9096725877705544e-02	1.3594565156605669e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4843827079990327e-01	-3.1021404958634041e-01	-3.7870516102552571e-01	-2.7978635955453490e-01	-2.6238927929471600e-01	-3.7485961868133938e-01	-3.7908887164316296e-01	-2.6913432627723860e-01	-3.1913537013809240e-01	-3.6985519391197985e-02	-4.6140536326075295e-02	-6.2423228915167224e-02	-4.6483284257271395e-03	-3.9220512086693762e-02	-2.3119070078277716e-02	-3.9331649921727704e-02	-2.0801872799430361e-02	-5.5412763281144695e-02	-6.5979890414149506e-02	-8.4885441210504176e-02	-2.8952104855767234e-02	1.3625393281086746e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4712982291768498e-01	-3.0856753630213968e-01	-3.7679131633938451e-01	-2.7827132091342288e-01	-2.6085992943803338e-01	-3.7295015307963025e-01	-3.7709169596028347e-01	-2.6766982813097262e-01	-3.1744029147507324e-01	-3.6795359308151025e-02	-4.5969006052913375e-02	-6.2169516228636500e-02	-4.5916037314419336e-03	-3.9021520118258927e-02	-2.2975470361734744e-02	-3.9150527015590360e-02	-2.0655930387207665e-02	-5.5135109036520170e-02	-6.5688682998331610e-02	-8.4583643196659300e-02	-2.8808087008716052e-02	1.3656405116874899e+00
