# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9833164189888073e-01	-6.9132057040507358e-02	-5.6303780020489379e-02	-1.5203021391750147e-02	-3.2310105373783572e-02	-1.6379093548149237e-01	-5.0587344632465968e-02	-1.0619190969821790e-01	-1.4409218988944270e-01	-2.0356053966382079e-01	-2.9542729897187392e-01	-6.7397161640414177e-02	-6.5707729250704436e-02	-3.5782200310814673e-02	-4.8189686290099176e-02	-4.4342727152376640e-04	-9.3025950210022506e-03	4.2152324220439914e-02	3.7932162518229583e-02	-4.2399762306498379e-04	8.0739232629392005e-02	9.2555003086209162e-02	2.3113318293902795e-02	5.8734167102823552e-02	2.4147862838319090e-01	9.0253550839828514e-02	1.2294939697984997e-02	9.8273882662239485e-03	1.3936696515604179e-02	1.8484907076519133e-02	2.1894172754038850e-03	1.6328793710227404e-01	2.3925930253499875e-02	5.5715881281590543e-03	1.4568673823171990e-01	-4.1675047067343983e-03	3.3067695312839866e-02	4.8610283068303506e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9657886453085930e-01	-6.8505106124388856e-02	-5.5853100781238021e-02	-1.4824672402722961e-02	-3.1547479800403760e-02	-1.6272301719893018e-01	-5.0160815356244171e-02	-1.0540362971365341e-01	-1.4328212421473518e-01	-2.0240994542193239e-01	-2.9363330254011011e-01	-6.6258768332556187e-02	-6.4638156896123608e-02	-3.5370449961518897e-02	-4.7719582313505558e-02	-5.7216971988684727e-04	-9.3350562674191714e-03	4.1916516861692510e-02	3.7715765991801230e-02	-5.9807765896788343e-04	8.0328968275273874e-02	9.2080217963205688e-02	2.2792295331371309e-02	5.8382635004496621e-02	2.4114554847607644e-01	8.9807363836156284e-02	1.2048073403511581e-02	9.7187435968501580e-03	1.3821971010541669e-02	1.8131204068755891e-02	2.0192927415008167e-03	1.6277941502283083e-01	2.3702064918820712e-02	5.5318245059284800e-03	1.4511828870632693e-01	-4.1988136092366707e-03	3.2654176986383773e-02	4.8746788399187553e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9483912036835447e-01	-6.7887042992141100e-02	-5.5408370896552928e-02	-1.4454019221966562e-02	-3.0799660672968136e-02	-1.6166502398344754e-01	-4.9740789341161475e-02	-1.0462421802138949e-01	-1.4247807854422950e-01	-2.0126852947643628e-01	-2.9185352663342540e-01	-6.5137778825172021e-02	-6.3584298910595444e-02	-3.4965833242798519e-02	-4.7256647134095400e-02	-6.9786435070877753e-04	-9.3656522593409588e-03	4.1682424900347265e-02	3.7500950498222968e-02	-7.6892864182232553e-04	7.9920544729622400e-02	9.1607512553116305e-02	2.2475455357191323e-02	5.8033670742025215e-02	2.4080270473801244e-01	8.9362861627326970e-02	1.1805758602672363e-02	9.6113342188895220e-03	1.3708742599163002e-02	1.7782582892219519e-02	1.8527846704943934e-03	1.6226785386241391e-01	2.3481175961680107e-02	5.4925673000758967e-03	1.4454988047027692e-01	-4.2288890046918368e-03	3.2245999432538419e-02	4.8883663849870906e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9311228327581151e-01	-6.7277726723807468e-02	-5.4969489423257897e-02	-1.4090947655050059e-02	-3.0066454162289473e-02	-1.6061683441166097e-01	-4.9327132955499502e-02	-1.0385355663224559e-01	-1.4167996739480107e-01	-2.0013614919782155e-01	-2.9008783852883080e-01	-6.4034067515206086e-02	-6.2546063048203926e-02	-3.4568221148567092e-02	-4.6800762375009942e-02	-8.2055212376523699e-04	-9.3944193645289793e-03	4.1450025847698385e-02	3.7287698539978022e-02	-9.3656438325943859e-04	7.9513960160532263e-02	9.1136888588939396e-02	2.2162786623672669e-02	5.7687257394888010e-02	2.4045010339004133e-01	8.8920048914839969e-02	1.1567940630042328e-02	9.5051589792302868e-03	1.3596988364677272e-02	1.7439029572848722e-02	1.6898519830509772e-03	1.6175330355009157e-01	2.3263228405732434e-02	5.4538060635287867e-03	1.4398152686701174e-01	-4.2577530607696180e-03	3.1843142035803899e-02	4.9020906294590496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9139822895079370e-01	-6.6677018614565126e-02	-5.4536357217239095e-02	-1.3735344626880749e-02	-2.9347667396311120e-02	-1.5957832894721757e-01	-4.8919715340856991e-02	-1.0309152906520903e-01	-1.4088770752263560e-01	-1.9901266509294993e-01	-2.8833610655595482e-01	-6.2947507381439810e-02	-6.1523355066148581e-02	-3.4177486916499918e-02	-4.6351811433911615e-02	-9.4027383127972934e-04	-9.4213935175976975e-03	4.1219297708525282e-02	3.7075992912651318e-02	-1.1009993153126667e-03	7.9109212684822322e-02	9.0668347713800432e-02	2.1854276502926921e-02	5.7343377999043439e-02	2.4008775503150065e-01	8.8478930333721145e-02	1.1334564836678664e-02	9.4002164022390020e-03	1.3486685721024842e-02	1.7100528968007924e-02	1.5304534938023126e-03	1.6123581529025477e-01	2.3048187452746595e-02	5.4155306044691934e-03	1.4341324184247659e-01	-4.2854276849519229e-03	3.1445583123423756e-02	4.9158512634429714e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8969683489471931e-01	-6.6084782141194690e-02	-5.4108876907029285e-02	-1.3387098171767163e-02	-2.8643108475668325e-02	-1.5854938990762896e-01	-4.8518408367672988e-02	-1.0233802033478084e-01	-1.4010121786662197e-01	-1.9789794076069223e-01	-2.8659820011012371e-01	-6.1877970001585215e-02	-6.0516078750678472e-02	-3.3793505990706095e-02	-4.5909679465398937e-02	-1.0570700932467784e-03	-9.4466102201093520e-03	4.0990218973463874e-02	3.6865816701261066e-02	-1.2622484865050351e-03	7.8706300367824139e-02	9.0201891477433335e-02	2.1549911494017478e-02	5.7002015553204284e-02	2.3971567461950527e-01	8.8039510448804925e-02	1.1105576607011189e-02	9.2965046928331577e-03	1.3377812409986332e-02	1.6767064777657763e-02	1.3745479238735866e-03	1.6071544150755337e-01	2.2836018487144255e-02	5.3777309805822186e-03	1.4284503993438336e-01	-4.3119345266336593e-03	3.1053299979387782e-02	4.9296479797187471e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8800798038366521e-01	-6.5500882928990076e-02	-5.3686952867489222e-02	-1.3046097424101663e-02	-2.7952586489799945e-02	-1.5752990143156623e-01	-4.8123086591013733e-02	-1.0159291693814643e-01	-1.3932041949269641e-01	-1.9679184284716569e-01	-2.8487398966440541e-01	-6.0825325570873945e-02	-5.9524135944432816e-02	-3.3416155985011228e-02	-4.5474253363233123e-02	-1.1709813526712669e-03	-9.4701045408191915e-03	4.0762768611270588e-02	3.6657153276571854e-02	-1.4203275573585238e-03	7.8305221223246263e-02	8.9737521332786785e-02	2.1249677230805591e-02	5.6663153024985549e-02	2.3933388144437204e-01	8.7601793751088716e-02	1.0880921375476544e-02	9.1940217397570474e-03	1.3270346498235391e-02	1.6438619556373223e-02	1.2220939134833290e-03	1.6019223579194794e-01	2.2626687080436404e-02	5.3403974934112921e-03	1.4227693626097090e-01	-4.3372949791500607e-03	3.0666268859275030e-02	4.9434804737243470e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8633154643925673e-01	-6.4925188719106727e-02	-5.3270491193607064e-02	-1.2712232609629932e-02	-2.7275911533550082e-02	-1.5651974944661315e-01	-4.7733627206641364e-02	-1.0085610684219415e-01	-1.3854523553913495e-01	-1.9569424100059990e-01	-2.8316334678062793e-01	-5.9789442922144755e-02	-5.8547426575191505e-02	-3.3045316646844493e-02	-4.5045421742388854e-02	-1.2820478707344922e-03	-9.4919111160673541e-03	4.0536926060997971e-02	3.6449986291383359e-02	-1.5752527953276879e-03	7.7905973213108284e-02	8.9275238632752024e-02	2.0953558490477496e-02	5.6326773356918755e-02	2.3894239910104248e-01	8.7165784654155712e-02	1.0660544642889911e-02	9.0927651190578999e-03	1.3164266374336752e-02	1.6115174726189771e-02	1.0730500346001366e-03	1.5966625284392266e-01	2.2420158995556945e-02	5.3035206828162609e-03	1.4170894650927326e-01	-4.3615301817388112e-03	3.0284465005913880e-02	4.9573484435420108e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8466741579966365e-01	-6.4357569336352199e-02	-5.2859399674413166e-02	-1.2385395037272181e-02	-2.6612894724201693e-02	-1.5551882163748798e-01	-4.7349910007366221e-02	-1.0012747947039333e-01	-1.3777559116278695e-01	-1.9460500782585916e-01	-2.8146614411940601e-01	-5.8770189547431975e-02	-5.7585848686033593e-02	-3.2680869821720235e-02	-4.4623074920951099e-02	-1.3903097219021166e-03	-9.5120641503115902e-03	4.0312671224086244e-02	3.6244299676802080e-02	-1.7270410691626874e-03	7.7508554247736353e-02	8.8815044627014186e-02	2.0661539202746635e-02	5.5992859472328717e-02	2.3854125545655441e-01	8.6731487490678480e-02	1.0444391992549333e-02	8.9927320977588199e-03	1.3059550745694839e-02	1.5796710590269769e-02	9.2737480363384373e-04	1.5913754841991520e-01	2.2216400191091525e-02	5.2670913215372298e-03	1.4114108692291338e-01	-4.3846610214360766e-03	2.9907862665825135e-02	4.9712515898841216e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8301547289072321e-01	-6.3797896657416087e-02	-5.2453587767030858e-02	-1.2065477091471842e-02	-2.5963348218888904e-02	-1.5452700741473674e-01	-4.6971817339695812e-02	-9.9406925689539113e-02	-1.3701141348625379e-01	-1.9352401883866560e-01	-2.7978225544920460e-01	-5.7767431621049775e-02	-5.6639298466898545e-02	-3.2322699418311229e-02	-4.4207104901874794e-02	-1.4958067889781421e-03	-9.5305974168007641e-03	4.0089984456377362e-02	3.6040077638491104e-02	-1.8757098427117627e-03	7.7112962185810235e-02	8.8356940459032390e-02	2.0373602459716325e-02	5.5661394281074139e-02	2.3813048261362840e-01	8.6298906509001086e-02	1.0232409106059916e-02	8.8939196377245729e-03	1.2956178635457293e-02	1.5483206347369483e-02	7.8502669414486775e-04	1.5860617927800649e-01	2.2015376825397257e-02	5.2311004098557915e-03	1.4057337428943506e-01	-4.4067081349164518e-03	2.9536435106415512e-02	4.9851896160787783e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8137560379720572e-01	-6.3246044579539279e-02	-5.2052966570871460e-02	-1.1752372225032169e-02	-2.5327085232326924e-02	-1.5354419788389434e-01	-4.6599234060789710e-02	-9.8694337796391279e-02	-1.3625263154599157e-01	-1.9245115241952662e-01	-2.7811155565445628e-01	-5.6781034024164005e-02	-5.5707670287538140e-02	-3.1970691374101433e-02	-4.3797405354620553e-02	-1.5985787581201762e-03	-9.5475442583806309e-03	3.9868846560069886e-02	3.5837304652901497e-02	-2.0212771681682538e-03	7.6719194834461726e-02	8.7900927163142017e-02	2.0089730526388051e-02	5.5332360685145153e-02	2.3771011687044313e-01	8.5868045869804052e-02	1.0024541778877386e-02	8.7963243997155501e-03	1.2854129379376102e-02	1.5174640107090140e-02	6.4596414955675322e-04	1.5807220312392350e-01	2.1817055260620267e-02	5.1955391703606786e-03	1.4000582592718774e-01	-4.4276919102732640e-03	2.9170154633902268e-02	4.9991622280550638e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7974769623425089e-01	-6.2701888989626767e-02	-5.1657448801983176e-02	-1.1445974952422918e-02	-2.4703920054813321e-02	-1.5257028581512833e-01	-4.6232047495724904e-02	-9.7989609504206474e-02	-1.3549917624135677e-01	-1.9138628976743008e-01	-2.7645392074276992e-01	-5.5810860370847030e-02	-5.4790856731850218e-02	-3.1624733621611188e-02	-4.3393871596687519e-02	-1.6986651138277509e-03	-9.5629375884336929e-03	3.9649238775611551e-02	3.5635965463486026e-02	-2.1637616787740540e-03	7.6327249949409925e-02	8.7447005661784122e-02	1.9809904851803339e-02	5.5005741584118459e-02	2.3728019867666461e-01	8.5438909642854638e-02	9.8207359355606625e-03	8.6999427476260119e-03	1.2753382622630042e-02	1.4870988905894930e-02	5.1014559584784029e-04	1.5753567855739356e-01	2.1621402066599259e-02	5.1603990428065105e-03	1.3943845967178697e-01	-4.4476324887506536e-03	2.8808992611920416e-02	5.0131691343280771e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7813163951897618e-01	-6.2165307733792342e-02	-5.1266948767563526e-02	-1.1146180843509523e-02	-2.4093668070438133e-02	-1.5160516561335310e-01	-4.5870147395084090e-02	-9.7292635929183788e-02	-1.3475098028456522e-01	-1.9032931485330820e-01	-2.7480922785124401e-01	-5.4856773035584803e-02	-5.3888748633567005e-02	-3.1284716055188413e-02	-4.2996400575052524e-02	-1.7961051339075947e-03	-9.5768098919437241e-03	3.9431142773550233e-02	3.5436045076895080e-02	-2.3031825809883030e-03	7.5937125235134351e-02	8.6995176762863682e-02	1.9534106080803016e-02	5.4681519880467745e-02	2.3684077258582129e-01	8.5011501803845313e-02	9.6209376447273821e-03	8.6047707529017525e-03	1.2653918316613166e-02	1.4572228723874276e-02	3.7752945421517755e-04	1.5699666501890633e-01	2.1428384024663932e-02	5.1256716790733098e-03	1.3887129386215885e-01	-4.4665497664255508e-03	2.8452919480798151e-02	5.0272100459836793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7652732454228640e-01	-6.1636180587346524e-02	-5.0881382340641615e-02	-1.0852886517698198e-02	-2.3496145775462000e-02	-1.5064873328882428e-01	-4.5513425892871023e-02	-9.6603313576832092e-02	-1.3400797815158136e-01	-1.8928011437332173e-01	-2.7317735525192000e-01	-5.3918633182230974e-02	-5.3001235113287137e-02	-3.0950530498356763e-02	-4.2604890847538268e-02	-1.8909378844316181e-03	-9.5891932266857251e-03	3.9214540646342833e-02	3.5237528759157720e-02	-2.4395596461340720e-03	7.5548818345075902e-02	8.6545441157231659e-02	1.9262314066386173e-02	5.4359678484726677e-02	2.3639188720410581e-01	8.4585826231324282e-02	9.4250931337096205e-03	8.5108041991311736e-03	1.2555716715690840e-02	1.4278334502233554e-02	2.4807415368530660e-04	1.5645522273691373e-01	2.1237968131319684e-02	5.0913489382181246e-03	1.3830434732619490e-01	-4.4844633958453272e-03	2.8101904777453460e-02	5.0412846766630119e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7493464374089926e-01	-6.1114389225213006e-02	-5.0500666934944941e-02	-1.0565989638448960e-02	-2.2911170796805904e-02	-1.4970088642821283e-01	-4.5161777464762964e-02	-9.5921540328271646e-02	-1.3327010603391465e-01	-1.8823857770198341e-01	-2.7155818235639562e-01	-5.2996300794372703e-02	-5.2128203616815055e-02	-3.0622070671708218e-02	-4.2219242564117188e-02	-1.9832022146973349e-03	-9.6001192245369956e-03	3.8999414900135296e-02	3.5040402031847162e-02	-2.5729132015347095e-03	7.5162326881862501e-02	8.6097799416298457e-02	1.8994507882654058e-02	5.4040200320505084e-02	2.3593359513569467e-01	8.4161886703715175e-02	9.2331488029001353e-03	8.4180385868060370e-03	1.2458758373928458e-02	1.3989280161487361e-02	1.2173814366351666e-04	1.5591141267551897e-01	2.1050121601824869e-02	5.0574228816216366e-03	1.3773763936603062e-01	-4.5013927876253294e-03	2.7755917155889476e-02	5.0553927425467924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7335349106958801e-01	-6.0599817192782061e-02	-5.0124721479952034e-02	-1.0285388908139924e-02	-2.2338561910604040e-02	-1.4876152416615462e-01	-4.4815098886706303e-02	-9.5247215426478862e-02	-1.3253730179133391e-01	-1.8720459684515930e-01	-2.6995158971961697e-01	-5.2089634707081452e-02	-5.1269539954786135e-02	-3.0299232161337078e-02	-4.1839357448169148e-02	-2.0729367521939196e-03	-9.6096190929012872e-03	3.8785748446521710e-02	3.4844650668233543e-02	-2.7032641211499294e-03	7.4777648397553076e-02	8.5652251989770667e-02	1.8730665838318557e-02	5.3723068329355889e-02	2.3546595292468894e-01	8.3739686896435198e-02	9.0450512397875459e-03	8.3264691382443530e-03	1.2363024141794585e-02	1.3705038620332524e-02	-1.5200935990316551e-06	1.5536529648269512e-01	2.0864811873652484e-02	5.0238857682265228e-03	1.3717118974297249e-01	-4.5173571120093675e-03	2.7414924408246284e-02	5.0695339623394116e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7178376197367227e-01	-6.0092349877190414e-02	-4.9753466396143808e-02	-1.0010984063255238e-02	-2.1778139060777933e-02	-1.4783054715727637e-01	-4.4473289193861662e-02	-9.4580239462483659e-02	-1.3180950490548030e-01	-1.8617806639296328e-01	-2.6835745904288671e-01	-5.1198492640021270e-02	-5.0425128343537177e-02	-2.9981912387805027e-02	-4.1465138777704746e-02	-2.1601798975895191e-03	-9.6177236162496311e-03	3.8573524594290663e-02	3.4650260689424006e-02	-2.8306338157334347e-03	7.4394780393897478e-02	8.5208799203517913e-02	1.8470765490757636e-02	5.3408265475493190e-02	2.3498902099377103e-01	8.3319230379107448e-02	8.8607472326726472e-03	8.2360908026716043e-03	1.2268495162842428e-02	1.3425581815178306e-02	-1.2174203062993907e-04	1.5481693643906416e-01	2.0682006609842714e-02	4.9907300498668889e-03	1.3660501866208336e-01	-4.5323753003934176e-03	2.7078893486389272e-02	5.0837080572528075e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7022535336176584e-01	-5.9591874479030041e-02	-4.9386823570456664e-02	-9.7426758698666484e-03	-2.1229723377582003e-02	-1.4690785754870095e-01	-4.4136249639906415e-02	-9.3920514361532509e-02	-1.3108665643438311e-01	-1.8515888347259740e-01	-2.6677567317610035e-01	-5.0322731231877992e-02	-4.9594851447201153e-02	-2.9670010575622938e-02	-4.1096491366566019e-02	-2.2449698197501626e-03	-9.6244631577695420e-03	3.8362727041165806e-02	3.4457218360494903e-02	-2.9550442225180361e-03	7.4013720322605073e-02	8.4767441257566287e-02	1.8214783660597783e-02	5.3095774750360099e-02	2.3450286357968525e-01	8.2900520612871773e-02	8.6801837840644411e-03	8.1468982614522102e-03	1.2175152870372489e-02	1.3150880720307194e-02	-2.3896908247049154e-04	1.5426639540728387e-01	2.0501673702242009e-02	4.9579483666862770e-03	1.3603914675646117e-01	-4.5464660468220366e-03	2.6747790523984030e-02	5.0979147509901779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6867816357877694e-01	-5.9098279984477420e-02	-4.9024716331946369e-02	-9.4803661193842079e-03	-2.0693137196077210e-02	-1.4599335895302162e-01	-4.3803883656702652e-02	-9.3267943369220938e-02	-1.3036869896786801e-01	-1.8414694770114959e-01	-2.6520611611923961e-01	-4.9462206076059487e-02	-4.8778590420960048e-02	-2.9363427723249524e-02	-4.0733321545621613e-02	-2.3273444507875517e-03	-9.6298676611172463e-03	3.8153339865550681e-02	3.4265510186611302e-02	-3.0765177944499021e-03	7.3634465585621131e-02	8.4328178224217828e-02	1.7962696446802956e-02	5.2785579177046772e-02	2.3400754866566037e-01	8.2483560947795354e-02	8.5033081237488213e-03	8.0588859334665749e-03	1.2082978984078792e-02	1.2880905368642748e-02	-3.5324259452981246e-04	1.5371373678207387e-01	2.0323781274627455e-02	4.9255335426446421e-03	1.3547359507121742e-01	-4.5596478094548174e-03	2.6421580859035180e-02	5.1121537697295283e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6714209237920095e-01	-5.8611457137845095e-02	-4.8667069427669164e-02	-9.2239576245578114e-03	-2.0168204074497511e-02	-1.4508695642175523e-01	-4.3476096814330081e-02	-9.2622431037606173e-02	-1.2965557658385354e-01	-1.8314216113838289e-01	-2.6364867302315259e-01	-4.8616771757643236e-02	-4.7976224955443771e-02	-2.9062066573590419e-02	-4.0375537143958314e-02	-2.4073414811582720e-03	-9.6339666522777621e-03	3.7945347518279049e-02	3.4075122909144065e-02	-3.1950774889867861e-03	7.3257013535405646e-02	8.3891010046298134e-02	1.7714479242248435e-02	5.2477661814559894e-02	2.3350314791087898e-01	8.2068354620383907e-02	8.3300677215284152e-03	7.9720479806261492e-03	1.1991955506681844e-02	1.2615624873093987e-02	-4.6460383057464889e-04	1.5315902444091034e-01	2.0148297685719931e-02	4.8934785811115501e-03	1.3490838504718630e-01	-4.5719388120083844e-03	2.6100229056854780e-02	5.1264248421070393e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6561704090069271e-01	-5.8131298414546936e-02	-4.8313808998784291e-02	-8.9733542156963542e-03	-1.9654748812456994e-02	-1.4418855641925638e-01	-4.3152796781500108e-02	-9.1983883211310985e-02	-1.2894723480552861e-01	-1.8214442823955243e-01	-2.6210323018962167e-01	-4.7786281891512843e-02	-4.7187633322211237e-02	-2.8765831584991627e-02	-4.0023047470089522e-02	-2.4849983548143580e-03	-9.6367892415177465e-03	3.7738734814393084e-02	3.3886043501777798e-02	-3.3107467564743205e-03	7.2881361475212555e-02	8.3455936535528116e-02	1.7470106749759608e-02	5.2172005761940206e-02	2.3298973657711564e-01	8.1654904751194510e-02	8.1604102996285632e-03	7.8863783135205544e-03	1.1902064720551222e-02	1.2355007448451956e-02	-5.7309396086700998e-04	1.5260232269543431e-01	1.9975191532082628e-02	4.8617766605452018e-03	1.3434353850438205e-01	-4.5833570451774813e-03	2.5783698933420026e-02	5.1407276992003119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6410291163794214e-01	-5.7657697994477813e-02	-4.7964862556886527e-02	-8.7284607370857036e-03	-1.9152597468967664e-02	-1.4329806679710541e-01	-4.2833893286348512e-02	-9.1352207013618944e-02	-1.2824362055940575e-01	-1.8115365580827064e-01	-2.6056967507077666e-01	-4.6970589161634997e-02	-4.6412692420268097e-02	-2.8474628902718829e-02	-3.9675763293187907e-02	-2.5603522644133945e-03	-9.6383641254392614e-03	3.7533486924936951e-02	3.3698259166618269e-02	-3.4235495281241968e-03	7.2507506659363966e-02	8.3022957371022707e-02	1.7229552998591531e-02	5.1868594162234105e-02	2.3246739345267287e-01	8.1243214342552064e-02	7.9942838447670736e-03	7.8018705971894444e-03	1.1813289184319464e-02	1.2099020433808942e-02	-6.7875405045715836e-04	1.5204369624359343e-01	1.9804431650906056e-02	4.8304211302546765e-03	1.3377907762522573e-01	-4.5939202680364477e-03	2.5471953579094160e-02	5.1550620745114673e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6259960841685209e-01	-5.7190551735797679e-02	-4.7620158960568856e-02	-8.4891830435895183e-03	-1.8661577380234048e-02	-1.4241539676895362e-01	-4.2519298077614655e-02	-9.0727310832576735e-02	-1.2754468213424347e-01	-1.8016975294945270e-01	-2.5904789626784364e-01	-4.6169545361440203e-02	-4.5651277823580215e-02	-2.8188366330913234e-02	-3.9333596824348560e-02	-2.6334401465968617e-03	-9.6387195891220207e-03	3.7329589368788836e-02	3.3511757330296224e-02	-3.5335102036057899e-03	7.2135446293521671e-02	8.2592072097912791e-02	1.6992791361326844e-02	5.1567410206315195e-02	2.3193620077372723e-01	8.0833286276367891e-02	7.8316366198862980e-03	7.7185182570118074e-03	1.1725611729490482e-02	1.1847630315470550e-02	-7.8162504764920260e-04	1.5148321012254728e-01	1.9635987122678875e-02	4.7994055062466475e-03	1.3321502493756543e-01	-4.6036460094241068e-03	2.5164955382671460e-02	5.1694277039501397e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6110703636903748e-01	-5.6729757149121901e-02	-4.7279628392227914e-02	-8.2554279973968796e-03	-1.8181517177174988e-02	-1.4154045688583283e-01	-4.2208924886215825e-02	-9.0109104307103963e-02	-1.2685036914082895e-01	-1.7919263102237290e-01	-2.5753778352927581e-01	-4.5383001435235652e-02	-4.4903263829516933e-02	-2.7906953305013235e-02	-3.8996461697901427e-02	-2.7042986773441464e-03	-9.6378835083557012e-03	3.7127028004528641e-02	3.3326525640072970e-02	-3.6406536382746174e-03	7.1765177534947822e-02	8.2163280126091545e-02	1.6759794571170591e-02	5.1268437136559319e-02	2.3139624414322574e-01	8.0425123312063543e-02	7.6724171755417217e-03	7.6363144847074573e-03	1.1639015457044809e-02	1.1600802750333695e-02	-8.8174777264437871e-04	1.5092092966237503e-01	1.9469827273746215e-02	4.7687234671528354e-03	1.3265140329751055e-01	-4.6125515693156462e-03	2.4862666055715864e-02	5.1838243258163281e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5962510190665239e-01	-5.6275213372109563e-02	-4.6943202335105523e-02	-8.0271034649126126e-03	-1.7712246802657684e-02	-1.4067315901191618e-01	-4.1902689387217432e-02	-8.9497498313118581e-02	-1.2616063247261872e-01	-1.7822220359385579e-01	-2.5603922774826882e-01	-4.4610807520613215e-02	-4.4168523508185488e-02	-2.7630300864636310e-02	-3.8664272952770425e-02	-2.7729642674102295e-03	-9.6358833519593380e-03	3.6925789022355805e-02	3.3142551959948030e-02	-3.7450051300543961e-03	7.1396697492756622e-02	8.1736580729082631e-02	1.6530534739615275e-02	5.0971658250373718e-02	2.3084761244745375e-01	8.0018728084600199e-02	7.5165743609500761e-03	7.5552522444403674e-03	1.1553483734043300e-02	1.1358502589696434e-02	-9.7916290637675273e-04	1.5035692044059501e-01	1.9305921678752825e-02	4.7383688502383335e-03	1.3208823587210344e-01	-4.6206540201832388e-03	2.4565046657158536e-02	5.1982516807831853e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5815371269753995e-01	-5.5826821144443081e-02	-4.6610813550583018e-02	-7.8041183137576497e-03	-1.7253597528393744e-02	-1.3981341630073379e-01	-4.1600509162206603e-02	-8.8892404949688281e-02	-1.2547542426722638e-01	-1.7725838639163427e-01	-2.5455212095970631e-01	-4.3852812991781044e-02	-4.3446928752585080e-02	-2.7358321626908991e-02	-3.8336947013899475e-02	-2.8394730578476784e-03	-9.6327461841797073e-03	3.6725858936054144e-02	3.2959824366769232e-02	-3.8465904059941489e-03	7.1030003228155073e-02	8.1311973043031130e-02	1.6304983374455084e-02	5.0677056903581888e-02	2.3029039777041635e-01	7.9614103102609940e-02	7.3640573346902801e-03	7.4753242790194466e-03	1.1469000190232214e-02	1.1120693903473547e-02	-1.0739109795479880e-03	1.4979124823753714e-01	1.9144240162973780e-02	4.7083356474891726e-03	1.3152554612185102e-01	-4.6279702083472374e-03	2.4272057618120402e-02	5.2127095118796865e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5669277764073078e-01	-5.5384482783201454e-02	-4.6282396055724720e-02	-7.5863824098689131e-03	-1.6805401971483901e-02	-1.3896114317183161e-01	-4.1302303662072465e-02	-8.8293737525205904e-02	-1.2479469786874962e-01	-1.7630109725789295e-01	-2.5307635633653375e-01	-4.3108866503770125e-02	-4.2738350329534588e-02	-2.7090929760239902e-02	-3.8014401673744494e-02	-2.9038609156263146e-03	-9.6284986671726410e-03	3.6527224575017996e-02	3.2778331146352528e-02	-3.9454356085188158e-03	7.0665091754669021e-02	8.0889456065812868e-02	1.6083111398122994e-02	5.0384616513664889e-02	2.2972469530615830e-01	7.9211250746635126e-02	7.2148155750593928e-03	7.3965231161874645e-03	1.1385548714651098e-02	1.0887340004783983e-02	-1.1660323618686384e-03	1.4922397899257592e-01	1.8984752804531848e-02	4.6786180017787341e-03	1.3096335778313467e-01	-4.6345167553209898e-03	2.3983658766933005e-02	5.2271975644732418e+00
