# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5833850710036719e-01	-4.0567816948218965e-01	-4.6220219426640025e-01	-3.6377044834493738e-01	-2.8075134366538806e-01	-4.5718527052514024e-01	-4.7411591303452855e-01	-3.0120713145597416e-01	-3.8457160220453940e-01	-6.7713191271896844e-02	-8.0164297641490662e-02	-7.7508282070614873e-02	7.2373726664625411e-03	-4.5492594737313138e-02	-2.0104739328988444e-02	-4.6054348402839090e-02	-2.3566740227465286e-03	-6.4454506877102580e-02	-6.7482724080943413e-02	-9.4706626993819779e-02	-3.1821778925811658e-02	7.8649040703052653e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5646362631103212e-01	-4.0336588932447232e-01	-4.5986477379109442e-01	-3.6154702931683080e-01	-2.7826538280645818e-01	-4.5478447602472294e-01	-4.7147486341254280e-01	-2.9910016915334681e-01	-3.8234262787365436e-01	-6.7416471235666256e-02	-7.9977787915570975e-02	-7.7285420460234788e-02	7.4380939615626461e-03	-4.5251759701970054e-02	-1.9850784098567689e-02	-4.5873423633883859e-02	-1.9903899836880784e-03	-6.4104194944971243e-02	-6.7217761757463093e-02	-9.4575206929718936e-02	-3.1657771155502556e-02	7.8735831998572092e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5460438663396665e-01	-4.0107362678365616e-01	-4.5754170980136061e-01	-3.5934303970050741e-01	-2.7580746891022212e-01	-4.5240008182314184e-01	-4.6885273763142371e-01	-2.9701323896599297e-01	-3.8013161043114740e-01	-6.7121115572437745e-02	-7.9791410516596856e-02	-7.7060963421970718e-02	7.6346030806948833e-03	-4.5012371381368828e-02	-1.9600210348123728e-02	-4.5692286204238465e-02	-1.6291912787620320e-03	-6.3755880357950420e-02	-6.6953541494013682e-02	-9.4439985538785270e-02	-3.1494451962430517e-02	7.8825014803281002e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5276050215421934e-01	-3.9880109211928116e-01	-4.5523278715547116e-01	-3.5715824803119145e-01	-2.7337741315043457e-01	-4.5003183870753871e-01	-4.6624932886550174e-01	-2.9494615704605909e-01	-3.7793833061832477e-01	-6.6827098105400634e-02	-7.9605098331094956e-02	-7.6834921038842791e-02	7.8269058485018576e-03	-4.4774419444373506e-02	-1.9353003800072318e-02	-4.5510946486506922e-02	-1.2731095106634062e-03	-6.3409552756227103e-02	-6.6690036493650864e-02	-9.4300945516296475e-02	-3.1331824283420059e-02	7.8916566263671883e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5093169025570514e-01	-3.9654799898515980e-01	-4.5293779555742991e-01	-3.5499242635043737e-01	-2.7097502905564436e-01	-4.4767950312327898e-01	-4.6366443362746501e-01	-2.9289874307307140e-01	-3.7576257255372997e-01	-6.6534392778853174e-02	-7.9418784081334348e-02	-7.6607304180371427e-02	8.0150089786501632e-03	-4.4537893591676862e-02	-1.9109149943383880e-02	-4.5329415131253881e-02	-9.2217602512087221e-04	-6.3065202110060142e-02	-6.6427220586337238e-02	-9.4158071412229705e-02	-3.1169891038026788e-02	7.9010463798190977e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4911767167040225e-01	-3.9431406443410105e-01	-4.5065652954463481e-01	-3.5284535015015933e-01	-2.6860013231230118e-01	-4.4534283712393558e-01	-4.6109785174381757e-01	-2.9087082012269955e-01	-3.7360412370063423e-01	-6.6242973692665713e-02	-7.9232400410320869e-02	-7.6378124504333594e-02	8.1989200951955842e-03	-4.4302783560649567e-02	-1.8868634025020637e-02	-4.5147703062105103e-02	-5.7642182468941022e-04	-6.2722818710236994e-02	-6.6165068245246136e-02	-9.4011349663235655e-02	-3.1008655124301465e-02	7.9106685094157869e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4731817052944347e-01	-3.9209900892424937e-01	-4.4838878847245711e-01	-3.5071679831770020e-01	-2.6625254057030651e-01	-4.4302160831912302e-01	-4.5854938632900355e-01	-2.8886221453607691e-01	-3.7146277483443346e-01	-6.5952815136141263e-02	-7.9045879967728411e-02	-7.6147394457082088e-02	8.3786477525367876e-03	-4.4069079130002742e-02	-1.8631441041406911e-02	-4.4965821470056906e-02	-2.3587748237802503e-04	-6.2382393157885629e-02	-6.5903554602352143e-02	-9.3860768621751384e-02	-3.0848119414388094e-02	7.9205208104698399e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4553291441560186e-01	-3.8990255632684201e-01	-4.4613437649577731e-01	-3.4860655308164618e-01	-2.6393207325141471e-01	-4.4071558982051706e-01	-4.5601884375807161e-01	-2.8687275578960314e-01	-3.6933832000993411e-01	-6.5663891621074028e-02	-7.8859155496494193e-02	-7.5915127272323732e-02	8.5542014539183222e-03	-4.3836770124251856e-02	-1.8397555730031444e-02	-4.4783781807013562e-02	9.9426944734475051e-05	-6.2043916353810909e-02	-6.5642655463130709e-02	-9.3706318582269632e-02	-3.0688286750142041e-02	7.9306011045670588e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4376163441732904e-01	-3.8772443393558759e-01	-4.4389310254749803e-01	-3.4651439995859440e-01	-2.6163855136058861e-01	-4.3842456018572790e-01	-4.5350603363801661e-01	-2.8490227636557403e-01	-3.6723055652855824e-01	-6.5376177914066205e-02	-7.8672159920218906e-02	-7.5681336968472082e-02	8.7255916684123042e-03	-4.3605846417989293e-02	-1.8166962561185027e-02	-4.4601595778629224e-02	4.2946200167932381e-04	-6.1707379487227647e-02	-6.5382347320538506e-02	-9.3547991804719358e-02	-3.0529159938622409e-02	7.9409072392608770e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4200406518383536e-01	-3.8556437247725117e-01	-4.4166478031401124e-01	-3.4444012770070059e-01	-2.5937179730060517e-01	-4.3614830336038124e-01	-4.5101076877785545e-01	-2.8295061162355728e-01	-3.6513928490538983e-01	-6.5089649067989530e-02	-7.8484826431003671e-02	-7.5446038344589142e-02	8.8928298464087119e-03	-4.3376297940003652e-02	-1.7939645729848165e-02	-4.4419275336433757e-02	7.5419892146090615e-04	-6.1372774024135879e-02	-6.5122607368073626e-02	-9.3385782534946241e-02	-3.0370741747614418e-02	7.9514370877663987e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4025994498135620e-01	-3.8342210612374272e-01	-4.3944922820769677e-01	-3.4238352824414642e-01	-2.5713163469013389e-01	-4.3388660861823108e-01	-4.4853286515742424e-01	-2.8101759967276052e-01	-3.6306430883614538e-01	-6.4804280452628441e-02	-7.8297088577869670e-02	-7.5209246974952446e-02	9.0559284335172009e-03	-4.3148114677206334e-02	-1.7715589147790502e-02	-4.4236832669354673e-02	1.0736097104084917e-03	-6.1040091695263712e-02	-6.4863413512054047e-02	-9.3219687022269779e-02	-3.0213034901129119e-02	7.9621885486562205e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3852901574998562e-01	-3.8129737250513307e-01	-4.3724626933644184e-01	-3.4034439665842769e-01	-2.5491788818563260e-01	-4.3163927049949719e-01	-4.4607214189501015e-01	-2.7910308124560446e-01	-3.6100543516403610e-01	-6.4520047784368068e-02	-7.8108880355304083e-02	-7.4970979202315463e-02	9.2149008828745459e-03	-4.2921286678389722e-02	-1.7494776435859886e-02	-4.4054280194569230e-02	1.3876672327436501e-03	-6.0709324483708568e-02	-6.4604744383064031e-02	-9.3049703534169276e-02	-3.0056042074910534e-02	7.9731595455567483e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3681102316134526e-01	-3.7918991272393715e-01	-4.3505573147018195e-01	-3.3832253109647703e-01	-2.5273038330697190e-01	-4.2940608874724834e-01	-4.4362842121382545e-01	-2.7720689957241296e-01	-3.5896247384642188e-01	-6.4236927155028337e-02	-7.7920136292136205e-02	-7.4731252129859274e-02	9.3697616659014129e-03	-4.2695804057843990e-02	-1.7277190916491502e-02	-4.3871630547819090e-02	1.6963452943448323e-03	-6.0380464612237401e-02	-6.4346579346474975e-02	-9.2875832367977543e-02	-2.9899765891965056e-02	7.9843480268464395e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3510571667636940e-01	-3.7709947137019262e-01	-4.3287744700454900e-01	-3.3631773274560867e-01	-2.5056894626744869e-01	-4.2718686824211316e-01	-4.4120152840737514e-01	-2.7532890025762563e-01	-3.5693523792144466e-01	-6.3954895059641456e-02	-7.7730791540251365e-02	-7.4490083611911576e-02	9.5205262813686364e-03	-4.2471656998791539e-02	-1.7062815606515711e-02	-4.3688896573160087e-02	1.9996187253738334e-03	-6.0053504530392390e-02	-6.4088898512187575e-02	-9.2698075859693724e-02	-2.9744208918155577e-02	7.9957519653546660e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3341284960340151e-01	-3.7502579653750062e-01	-4.3071125292168949e-01	-3.3432980577925875e-01	-2.4843340380806897e-01	-4.2498141893530023e-01	-4.3879129180383925e-01	-2.7346893115751314e-01	-3.5492354347450222e-01	-6.3673928423238768e-02	-7.7540781963309449e-02	-7.4247492243508267e-02	9.6672112628967688e-03	-4.2248835756684491e-02	-1.6851633210204674e-02	-4.3506091312227643e-02	2.2974634616578526e-03	-5.9728436901410220e-02	-6.3831682743459670e-02	-9.2516438389903630e-02	-2.9589373657879017e-02	8.0073693580628846e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3173217915613334e-01	-3.7296863983967693e-01	-4.2855699074818726e-01	-3.3235855730955427e-01	-2.4632358303644863e-01	-4.2278955577977367e-01	-4.3639754272938885e-01	-2.7162684225951933e-01	-3.5292720960450580e-01	-6.3394004626587841e-02	-7.7350044225074563e-02	-7.4003497348765240e-02	9.8098341847392689e-03	-4.2027330662331233e-02	-1.6643626112635951e-02	-4.3323227993017445e-02	2.5898566246620775e-03	-5.9405254588950844e-02	-6.3574913664845176e-02	-9.2330926386747586e-02	-2.9435262549754111e-02	8.0191982258069328e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3006346651117624e-01	-3.7092775642797893e-01	-4.2641450651032814e-01	-3.3040379734057684e-01	-2.4423931127060322e-01	-4.2061109866004504e-01	-4.3402011547063230e-01	-2.6980248556357322e-01	-3.5094605839012005e-01	-6.3115101530826584e-02	-7.7158515877239028e-02	-7.3758118968182254e-02	9.9484136660155393e-03	-4.1807132124898706e-02	-1.6438776373393579e-02	-4.3140320018260528e-02	2.8767765997658313e-03	-5.9083950643808406e-02	-6.3318573669290279e-02	-9.2141548326096182e-02	-2.9281877962482477e-02	8.0312366129814439e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2840647686514901e-01	-3.6890290500882389e-01	-4.2428365068652169e-01	-3.2846533872242317e-01	-2.4218041588775219e-01	-4.1844587232018771e-01	-4.3165884723611386e-01	-2.6799571496527208e-01	-3.4897991485575997e-01	-6.2837197500913933e-02	-7.6966135446722039e-02	-7.3511377844872147e-02	1.0082969373169229e-02	-4.1588230634749389e-02	-1.6237065720577110e-02	-4.2957380953388941e-02	3.1582031127795288e-03	-5.8764518290513712e-02	-6.3062645924299943e-02	-9.1948314728767785e-02	-2.9129222190758430e-02	8.0434825872458859e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2676097949089639e-01	-3.6689384786169454e-01	-4.2216427815718338e-01	-3.2654299710604162e-01	-2.4014672417832661e-01	-4.1629370629045942e-01	-4.2931357811702203e-01	-2.6620638614121223e-01	-3.4702860693748699e-01	-6.2560271428017178e-02	-7.6772842521967768e-02	-7.3263295409833590e-02	1.0213522020887572e-02	-4.1370616766123129e-02	-1.6038475545231121e-02	-4.2774424514172599e-02	3.4341173044578348e-03	-5.8446950913935959e-02	-6.2807114377220669e-02	-9.1751238154998804e-02	-2.8977297451333785e-02	8.0559342392326205e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2512674779272221e-01	-3.6490035085727318e-01	-4.2005624815197151e-01	-3.2463659089866359e-01	-2.3813806320548911e-01	-4.1415443481250391e-01	-4.2698415104709508e-01	-2.6443435643666208e-01	-3.4509196544874698e-01	-6.2284302750570487e-02	-7.6578577838416331e-02	-7.3013893766234253e-02	1.0340093371323951e-02	-4.1154281179709915e-02	-1.5842986896100957e-02	-4.2591464554015801e-02	3.7045018028227820e-03	-5.8131242045978325e-02	-6.2551963759644294e-02	-9.1550333196100245e-02	-2.8826105879191533e-02	8.0685896822576708e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2350355936024427e-01	-3.6292218347546323e-01	-4.1795942419457266e-01	-3.2274594122002925e-01	-2.3615425967017725e-01	-4.1202789676310664e-01	-4.2467041176179088e-01	-2.6267948475555108e-01	-3.4316982404595114e-01	-6.2009271474165503e-02	-7.6383283362618778e-02	-7.2763195672819123e-02	1.0462706231677785e-02	-4.0939214625043102e-02	-1.5650580474823442e-02	-4.2408515051014145e-02	3.9693407931845736e-03	-5.7817385352253246e-02	-6.2297179590884905e-02	-9.1345616463373150e-02	-2.8675649523881880e-02	8.0814470520325765e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2189119602080829e-01	-3.6095911882336512e-01	-4.1587367404499387e-01	-3.2087087185920948e-01	-2.3419513978216450e-01	-4.0991393557672384e-01	-4.2237220875679399e-01	-2.6094163145314758e-01	-3.4126201919388793e-01	-6.1735158190140700e-02	-7.6186902375084520e-02	-7.2511224526473420e-02	1.0581384450189583e-02	-4.0725407942775939e-02	-1.5461236631572650e-02	-4.2225590094759166e-02	4.2286200855586684e-03	-5.7505374619001272e-02	-6.2042748180574335e-02	-9.1137106574290125e-02	-2.8525930345980555e-02	8.0945045063793153e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2028944389012448e-01	-3.5901093365281384e-01	-4.1379886963956475e-01	-3.1901120923212001e-01	-2.3226052913669973e-01	-4.0781239916668666e-01	-4.2008939324584527e-01	-2.5922065823117002e-01	-3.3936839013095593e-01	-6.1461944092928059e-02	-7.5989379551497552e-02	-7.2258004343963914e-02	1.0696152910516229e-02	-4.0512852066793253e-02	-1.5274935361080134e-02	-4.2042703872956326e-02	4.4823271795988735e-03	-5.7195203740011663e-02	-6.1788656630306603e-02	-9.0924824136058596e-02	-2.8376950213734868e-02	8.1077602249472536e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1869809342090083e-01	-3.5707740837753432e-01	-4.1173488702864458e-01	-3.1716678233966167e-01	-2.3035025259779454e-01	-4.0572313984540154e-01	-4.1782181911808752e-01	-2.5751642803610636e-01	-3.3748877883430234e-01	-6.1189610996017621e-02	-7.5790661042228341e-02	-7.2003559742997630e-02	1.0807037524511459e-02	-4.0301538026213030e-02	-1.5091656299176599e-02	-4.1859870657874325e-02	4.7304513264032457e-03	-5.6886866703893139e-02	-6.1534892834453736e-02	-9.0708791726571286e-02	-2.8228710899878554e-02	8.1212124089329030e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1711693944917263e-01	-3.5515832708958511e-01	-4.0968160631216777e-01	-3.1533742272637416e-01	-2.2846413418733941e-01	-4.0364601424329088e-01	-4.1556934289477987e-01	-2.5582880496014521e-01	-3.3562302998471716e-01	-6.0918141346580010e-02	-7.5590694549826809e-02	-7.1747915922515629e-02	1.0914065223471518e-02	-4.0091456947221910e-02	-1.4911378719786683e-02	-4.1677104792684459e-02	4.9729835876031565e-03	-5.6580357581431241e-02	-6.1281445480029333e-02	-9.0489033872809585e-02	-2.8081214078583532e-02	8.1348592808013254e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1554578123827653e-01	-3.5325347757507108e-01	-4.0763891157311538e-01	-3.1352296443976507e-01	-2.2660199698088729e-01	-4.0158088322689012e-01	-4.1333182368560178e-01	-2.5415765414533059e-01	-3.3377099093140145e-01	-6.0647518238774879e-02	-7.5389429404435673e-02	-7.1491098642399081e-02	1.1017263947843371e-02	-3.9882600054780865e-02	-1.4734081532416265e-02	-4.1494420677732062e-02	5.2099168911583131e-03	-5.6275670513298681e-02	-6.1028304045639588e-02	-9.0265577026766589e-02	-2.7934461322660992e-02	8.1486990840106821e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1398442252013431e-01	-3.5136265132890016e-01	-4.0560669080900708e-01	-3.1172324399022433e-01	-2.2476366300994166e-01	-3.9952761181589208e-01	-4.1110912314453074e-01	-2.5250284169095322e-01	-3.3193251165654752e-01	-6.0377725425676515e-02	-7.5186816636879511e-02	-7.1233134202583370e-02	1.1116662635400171e-02	-3.9674958674194079e-02	-1.4559743280170840e-02	-4.1311832756727111e-02	5.4412460838915294e-03	-5.5972799697978526e-02	-6.0775458799595700e-02	-9.0038449538985640e-02	-2.7788454100863010e-02	8.1627300827394911e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1243267153352750e-01	-3.4948564356843792e-01	-4.0358483586151905e-01	-3.0993810031128743e-01	-2.2294895317075486e-01	-3.9748606909946049e-01	-4.0890110542531494e-01	-2.5086423456409024e-01	-3.3010744473977738e-01	-6.0108747329725466e-02	-7.4982809049219265e-02	-7.0974049421612617e-02	1.1212291208026815e-02	-3.9468524232533865e-02	-1.4388342138280389e-02	-4.1129355502971796e-02	5.6669679807171284e-03	-5.5671739380051793e-02	-6.0522900797082078e-02	-8.9807681629733876e-02	-2.7643193775462857e-02	8.1769505616158944e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1089034105943564e-01	-3.4762225324587076e-01	-4.0157324234432412e-01	-3.0816737472066047e-01	-2.2115768713999492e-01	-3.9545612815169412e-01	-4.0670763713664126e-01	-2.4924170051371453e-01	-3.2829564532239025e-01	-5.9840569051938887e-02	-7.4777361282632474e-02	-7.0713871614727974e-02	1.1304180557009262e-02	-3.9263288259925921e-02	-1.4219855913147261e-02	-4.0947003405577720e-02	5.8870814102143310e-03	-5.5372483838777638e-02	-6.0270621876480704e-02	-8.9573305357938129e-02	-2.7498681599961525e-02	8.1913588254499325e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0935724845284140e-01	-3.4577228305923557e-01	-3.9957180956927280e-01	-3.0641091088152822e-01	-2.1938968329731698e-01	-3.9343766594648238e-01	-4.0452858729704111e-01	-2.4763510798828717e-01	-3.2649697107146514e-01	-5.9573176379513974e-02	-7.4570429882406988e-02	-7.0452628571526357e-02	1.1392362526946635e-02	-3.9059242390705858e-02	-1.4054262042002325e-02	-4.0764790955777327e-02	6.1015872565815974e-03	-5.5075027377088165e-02	-6.0018614654808698e-02	-8.9335354587915958e-02	-2.7354918717033092e-02	8.2059531989686141e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0783321567143018e-01	-3.4393553946190886e-01	-3.9758044047101870e-01	-3.0466855476458621e-01	-2.1764475865457589e-01	-3.9143056327175735e-01	-4.0236382728954190e-01	-2.4604432605684207e-01	-3.2471128214381162e-01	-5.9306555792320081e-02	-7.4361973359997738e-02	-7.0190348533222729e-02	1.1476869898353333e-02	-3.8856378364420859e-02	-1.3891537593056603e-02	-4.0582732633302893e-02	6.3104884979463486e-03	-5.4779364310920030e-02	-5.9766872522300042e-02	-8.9093864954043034e-02	-2.7211906156665029e-02	8.2207320265538342e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0631806930006572e-01	-3.4211183267028744e-01	-3.9559904153019254e-01	-3.0294015461020396e-01	-2.1592272879211521e-01	-3.8943470464314611e-01	-4.0021323081616395e-01	-2.4446922433382190e-01	-3.2293844114969045e-01	-5.9040694467623188e-02	-7.4151952251703901e-02	-6.9927060169593158e-02	1.1557736368939043e-02	-3.8654688026701897e-02	-1.3731659266268690e-02	-4.0400842892909572e-02	6.5137902407468090e-03	-5.4485488958923675e-02	-5.9515389636107717e-02	-8.8848873823383731e-02	-2.7069644834464127e-02	8.2356936719820395e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0481164057200455e-01	-3.4030097666985698e-01	-3.9362752269527151e-01	-3.0122556089137442e-01	-2.1422340780212470e-01	-3.8744997821737981e-01	-3.9807667385227141e-01	-2.4290967290773963e-01	-3.2117831311649797e-01	-5.8775580283778779e-02	-7.3940329174203803e-02	-6.9662792555611516e-02	1.1634996533639003e-02	-3.8454163330009256e-02	-1.3574603394672006e-02	-4.0219136151077771e-02	6.7114997501845986e-03	-5.4193395632705234e-02	-5.9264160913221391e-02	-8.8600420256404466e-02	-2.6928135550218040e-02	8.2508365181684062e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0331376538569010e-01	-3.3850278921911470e-01	-3.9166579730319806e-01	-2.9952462627690135e-01	-2.1254660823881050e-01	-3.8547627570518334e-01	-3.9595403460083112e-01	-2.4136554227349533e-01	-3.1943076545219723e-01	-5.8511201822320072e-02	-7.3727068876394561e-02	-6.9397575147865487e-02	1.1708685863431942e-02	-3.8254796334210188e-02	-1.3420345946321577e-02	-4.0037626772862947e-02	6.9036264767775883e-03	-5.3903078627357569e-02	-5.9013182022509790e-02	-8.8348544965873091e-02	-2.6787378986613090e-02	8.2661589669120350e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0182428431765757e-01	-3.3671709185158899e-01	-3.8971378199892553e-01	-2.9783720559501159e-01	-2.1089214107568371e-01	-3.8351349228404480e-01	-3.9384519344666991e-01	-2.3983670326875156e-01	-3.1769566790869319e-01	-5.8247548368735830e-02	-7.3512138287766648e-02	-6.9131437760788297e-02	1.1778840683059169e-02	-3.8056579207056428e-02	-1.3268862526790612e-02	-3.9856329059006441e-02	7.0901820787507919e-03	-5.3614532212547375e-02	-5.8762449375998664e-02	-8.8093290274004976e-02	-2.6647375708188970e-02	8.2816594386454956e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0034304263100198e-01	-3.3494370987546290e-01	-3.8777139665399751e-01	-2.9616315579751928e-01	-2.0925981566978238e-01	-3.8156152651073033e-01	-3.9175003291069149e-01	-2.3832302701408054e-01	-3.1597289254500199e-01	-5.7984609911971415e-02	-7.3295506562771714e-02	-6.8864410542728363e-02	1.1845498147572017e-02	-3.7859504224500358e-02	-1.3120128382292751e-02	-3.9675257233291551e-02	7.2711804404306940e-03	-5.3327750624000268e-02	-5.8511960119329867e-02	-8.7834700067988519e-02	-2.6508126160452897e-02	8.2973363721861149e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9886989027963501e-01	-3.3318247237115745e-01	-3.8583856428423480e-01	-2.9450233592420555e-01	-2.0764943973289238e-01	-3.7962028023380545e-01	-3.8966843760415987e-01	-2.3682438485713866e-01	-3.1426231369033292e-01	-5.7722377142528786e-02	-7.3077145121536027e-02	-6.8596523951925018e-02	1.1908696217938891e-02	-3.7663563770882529e-02	-1.2974118403432280e-02	-3.9494425430153537e-02	7.4466376864310967e-03	-5.3042728055494599e-02	-5.8261712121438887e-02	-8.7572819753968661e-02	-2.6369630669238055e-02	8.3131882244904798e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9740468190787944e-01	-3.3143321218629945e-01	-3.8391521096670289e-01	-2.9285460706766409e-01	-2.0606081930958672e-01	-3.7768965850605457e-01	-3.8760029418307324e-01	-2.3534064832084109e-01	-3.1256380790707938e-01	-5.7460841449262473e-02	-7.2857027686389922e-02	-6.8327808732425457e-02	1.1968473635599740e-02	-3.7468750338997055e-02	-1.2830807129505840e-02	-3.9313847682611286e-02	7.6165721917448841e-03	-5.2759458651274543e-02	-5.8011703963551341e-02	-8.7307696209593944e-02	-2.6231889440210543e-02	8.3292134704121179e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9594727684568856e-01	-3.2969576592831534e-01	-3.8200126575603588e-01	-2.9121983233865811e-01	-2.0449375876229098e-01	-3.7576956949710083e-01	-3.8554549130267995e-01	-2.3387168905548655e-01	-3.1087725395364113e-01	-5.7199994915047417e-02	-7.2635130314344445e-02	-6.8058295890008724e-02	1.2024869896122038e-02	-3.7275056530006234e-02	-1.2690168753456056e-02	-3.9133537910527004e-02	7.7810045875996827e-03	-5.2477936499033574e-02	-5.7761934927348449e-02	-8.7039377735209922e-02	-2.6094902558607431e-02	8.3454106024616936e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9449753909907539e-01	-3.2796997395442534e-01	-3.8009666060026503e-01	-2.8959787683161181e-01	-2.0294806076287364e-01	-3.7385992440607890e-01	-3.8350391957212787e-01	-2.3241737879491259e-01	-3.0920253274722420e-01	-5.6939830311041557e-02	-7.2411431425390277e-02	-6.7788016668095280e-02	1.2077925222032710e-02	-3.7082475053233893e-02	-1.2552177127404826e-02	-3.8953509909193884e-02	7.9399577632308423e-03	-5.2198155623266886e-02	-5.7512404982528742e-02	-8.6767914003849936e-02	-2.5958669989131409e-02	8.3617781305698646e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9305533733591332e-01	-3.2625568035901376e-01	-3.7820133025627301e-01	-2.8798860759065958e-01	-2.0142352629117286e-01	-3.7196063737462987e-01	-3.8147547150938876e-01	-2.3097758931670179e-01	-3.0753952732648876e-01	-5.6680341089847215e-02	-7.2185911826491173e-02	-6.7517002523777833e-02	1.2127680534811256e-02	-3.6890998725838474e-02	-1.2416805768795851e-02	-3.8773777338336451e-02	8.0934568633716335e-03	-5.1920109979198166e-02	-5.7263114773600500e-02	-8.6493356010070827e-02	-2.5823191576043653e-02	8.3783145818536731e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9162054486702088e-01	-3.2455273295823883e-01	-3.7631521220492148e-01	-2.8639189357600914e-01	-1.9991995463990003e-01	-3.7007162540025590e-01	-3.7946004149635315e-01	-2.2955219240625335e-01	-3.0588812281422384e-01	-5.6421521377536872e-02	-7.1958554731236968e-02	-6.7245285103900931e-02	1.2174177426171105e-02	-3.6700620472337346e-02	-1.2284027867149530e-02	-3.8594353711431967e-02	8.2415292817939693e-03	-5.1643793447180786e-02	-5.7014065606098611e-02	-8.6215756017778977e-02	-2.5688467043454399e-02	8.3950185003853106e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9019303962248677e-01	-3.2286098327193152e-01	-3.7443824656608360e-01	-2.8480760563065749e-01	-1.9843714342610969e-01	-3.6819280824996681e-01	-3.7745752573425978e-01	-2.2814105982498323e-01	-3.0424820637985167e-01	-5.6163365964525300e-02	-7.1729345775140438e-02	-6.6972896221312722e-02	1.2217458128671872e-02	-3.6511333324028776e-02	-1.2153816291359852e-02	-3.8415252385512424e-02	8.3842046505351129e-03	-5.1369199827531326e-02	-5.6765259432094137e-02	-8.5935167507125931e-02	-2.5554495995741652e-02	8.4118884469637412e-01
