# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8352120325462830e-01	-4.2124246688837419e-01	2.4492697633820296e-01	1.7666045418344586e-01	-1.8807670820445513e-01	-8.1239085154312884e-02	7.9084435637820291e-03	-2.9917423073894112e-01	-3.8541615699547466e-01	6.9611223538388445e-02	7.4037807912941678e-02	8.3492745659231149e-02	1.9374202705750867e-03	1.6131996674791071e-01	-1.6891606274695461e-02	3.5695496330873620e-02	-6.7082179345800186e-02	4.4886545751756636e-02	6.1980862076375922e-03	-9.9366601832172496e-02	-9.5406010702578647e-03	-2.1470712096410022e-02	-3.1200564697879980e-03	5.1640482767116369e-01	3.4455060901137578e-04	2.9397500067204313e-01	3.8199382330124115e-01	-1.2459656701767940e-02	1.4994879772897188e-02	2.8735250062018642e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8196876534047286e-01	-4.2051544351397013e-01	2.4702272090896490e-01	1.7878910744175694e-01	-1.8689977317262063e-01	-8.0589945657910625e-02	8.2773336877897292e-03	-2.9618045949429667e-01	-3.8349510097733769e-01	6.9669019523268746e-02	7.6108752668046634e-02	8.6039678538464864e-02	1.9281283945342634e-03	1.6140520650624449e-01	-1.6791541638403563e-02	3.5522694327763400e-02	-6.7059247042933839e-02	4.4756874211754887e-02	6.3118067314519117e-03	-9.9023045793068948e-02	-9.3614506296079512e-03	-2.1026808761754185e-02	-3.1299799986237147e-03	5.1703795804529340e-01	-1.7261463661649018e-04	2.9433775521787625e-01	3.8290268136958450e-01	-1.2536034518496105e-02	1.4987262850965339e-02	2.8811856998109016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8041621203809328e-01	-4.1976066491854069e-01	2.4904687605625520e-01	1.8085165680905271e-01	-1.8573458846904453e-01	-7.9950442721353973e-02	8.6358501632859425e-03	-2.9321553489829560e-01	-3.8158249093387220e-01	6.9720192461321717e-02	7.8129562666074986e-02	8.8528062715703557e-02	1.9186986363139470e-03	1.6147008660894946e-01	-1.6691997717306076e-02	3.5350768983218303e-02	-6.7028177513033402e-02	4.4625521739904847e-02	6.4224263725152437e-03	-9.8677036383306896e-02	-9.1846776726660032e-03	-2.0588321875739873e-02	-3.1394385187868503e-03	5.1761040450739282e-01	-6.8095536483862330e-04	2.9467258702910859e-01	3.8376519922500174e-01	-1.2609562962079195e-02	1.4978035732765911e-02	2.8888615608671513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7886352353775976e-01	-4.1897835820380402e-01	2.5099926502722375e-01	1.8284795004957863e-01	-1.8458101586012940e-01	-7.9320441873507036e-02	8.9840562286129730e-03	-2.9028024373182632e-01	-3.7967833069199869e-01	6.9764657302341923e-02	8.0099902089669703e-02	9.0957335073785686e-02	1.9091418746649464e-03	1.6151475125261022e-01	-1.6592995255482784e-02	3.5179719420188903e-02	-6.6989105041829200e-02	4.4492512673449419e-02	6.5299268677770543e-03	-9.8328630011977974e-02	-9.0103261378463948e-03	-2.0155435203624499e-02	-3.1484287818498717e-03	5.1812183068940398e-01	-1.1802687005653383e-03	2.9497900650233133e-01	3.8458067727785350e-01	-1.2680227936239777e-02	1.4967220772047311e-02	2.8965524620039309e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7731068587345112e-01	-4.1816876398211661e-01	2.5287974911762112e-01	1.8477786942911975e-01	-1.8343891933356793e-01	-7.8699809495029416e-02	9.3220167895700992e-03	-2.8737535048292323e-01	-3.7778262401249352e-01	6.9802333462810590e-02	8.2019457424238940e-02	9.3326962330190527e-02	1.8994688141911501e-03	1.6153935315865300e-01	-1.6494553831170850e-02	3.5009543614188565e-02	-6.6942164860848585e-02	4.4357872063539923e-02	6.6342921217207732e-03	-9.7977884359285894e-02	-8.8384396321167860e-03	-1.9728327113085899e-02	-3.1569477030278224e-03	5.1857194163788189e-01	-1.6703587525376145e-03	2.9525654177185534e-01	3.8534844768761278e-01	-1.2748017162968552e-02	1.4954840444955236e-02	2.9042582771721412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7575769083209654e-01	-4.1733213605750086e-01	2.5468822813483349e-01	1.8664133211962611e-01	-1.8230816503812994e-01	-7.8088412842845289e-02	9.6497984591646657e-03	-2.8450159627459742e-01	-3.7589537455493399e-01	6.9833144988274018e-02	8.3887938407799553e-02	9.5636442313887585e-02	1.8896899719330110e-03	1.6154405339852901e-01	-1.6396691876611417e-02	3.4840238456431041e-02	-6.6887493044580235e-02	4.4221625649779793e-02	6.7355082150274631e-03	-9.7624858292115341e-02	-8.6690612834832825e-03	-1.9307170321885121e-02	-3.1649923740433815e-03	5.1896048426852226e-01	-2.1510369189031864e-03	2.9550473971521884e-01	3.8606787564452388e-01	-1.2812920199700933e-02	1.4940917348225431e-02	2.9119788816252417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7420453585642699e-01	-4.1646874109315168e-01	2.5642464079458060e-01	1.8843829054442979e-01	-1.8118862122269333e-01	-7.7486120073783582e-02	9.9674695970376915e-03	-2.8165969781969347e-01	-3.7401658584376712e-01	6.9857020708751202e-02	8.5705078944776802e-02	9.7885305194016087e-02	1.8798156647726362e-03	1.6152902120950743e-01	-1.6299426698962890e-02	3.4671799818625400e-02	-6.6825226408027169e-02	4.4083799834007197e-02	6.8335634099638467e-03	-9.7269611779000398e-02	-8.5022335950722550e-03	-1.8892131654747728e-02	-3.1725600757151230e-03	5.1928724775208635e-01	-2.6221221819352405e-03	2.9572316693391559e-01	3.8673836060233446e-01	-1.2874928453579612e-02	1.4925474197023125e-02	2.9197141519043770e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7265122394167050e-01	-4.1557885826618524e-01	2.5808896505032941e-01	1.9016873266319964e-01	-1.8008015817467288e-01	-7.6892800267395839e-02	1.0275100348236189e-02	-2.7885034640652789e-01	-3.7214626123550143e-01	6.9873894386614135e-02	8.7470637980310545e-02	1.0007311465590776e-01	1.8698559976787600e-03	1.6149443380151762e-01	-1.6202774502176429e-02	3.4504222619139567e-02	-6.6755502404819825e-02	4.3944421653372263e-02	6.9284481524907434e-03	-9.6912205804697685e-02	-8.3379983012861428e-03	-1.8483371810225573e-02	-3.1796482902206320e-03	5.1955206383073704e-01	-3.0834413908957365e-03	2.9591141070576060e-01	3.8735933745754952e-01	-1.2934035192756628e-02	1.4908533822416765e-02	2.9274639658236539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7109776352637613e-01	-4.1466277891035991e-01	2.5968121835409619e-01	1.9183268219541597e-01	-1.7898264815805529e-01	-7.6308323447922599e-02	1.0572762680998327e-02	-2.7607420691891671e-01	-3.7028440388704142e-01	6.9883704856415527e-02	8.9184400331910205e-02	1.0219946902032144e-01	1.8598208527690727e-03	1.6144047615547480e-01	-1.6106750409782201e-02	3.4337500890272384e-02	-6.6678459026062190e-02	4.3803518752780074e-02	7.0201550710849488e-03	-9.6552702284570607e-02	-8.1763962264974743e-03	-1.8081045138252937e-02	-3.1862547129928049e-03	5.1975480706344590e-01	-3.5348295321082687e-03	2.9606907990543591e-01	3.8793027767102339e-01	-1.2990235554700113e-02	1.4890119168475156e-02	2.9352282024555829e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6954416837763593e-01	-4.1372080614759044e-01	2.6120145784800480e-01	1.9343019878181256e-01	-1.7789596535126473e-01	-7.5732560605431445e-02	1.0860530423211796e-02	-2.7333191689428693e-01	-3.6843101672520034e-01	6.9886396156140743e-02	9.0846177475233852e-02	1.0426400230167709e-01	1.8497198791885578e-03	1.6136734081355722e-01	-1.6011368488518182e-02	3.4171627846322009e-02	-6.6594234700076194e-02	4.3661119356760564e-02	7.1086789722868910e-03	-9.6191163978995048e-02	-8.0174671467499216e-03	-1.7685299429111040e-02	-3.1923772641980013e-03	5.1989539499980975e-01	-3.9761299852929003e-03	2.9619580588970251e-01	3.8845069032762236e-01	-1.3043526551466343e-02	1.4870253288979210e-02	2.9430067421166637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6799045747098774e-01	-4.1275325450909606e-01	2.6264978048591353e-01	1.9496137808315259e-01	-1.7681998578501038e-01	-7.5165383716108009e-02	1.1138479297209923e-02	-2.7062408562331031e-01	-3.6658610241740258e-01	6.9881917649415398e-02	9.2455808281163551e-02	1.0626638520159437e-01	1.8395624838098061e-03	1.6127522766190999e-01	-1.5916641772726781e-02	3.4006595952196440e-02	-6.6502968193216563e-02	4.3517252240832097e-02	7.1940168329819509e-03	-9.5827654407983340e-02	-7.8612496549180580e-03	-1.7296275714445884e-02	-3.1980140997594601e-03	5.1997378828160168e-01	-4.4071947653061151e-03	2.9629124334398171e-01	3.8892012313019980e-01	-1.3093907071921531e-02	1.4848959343747145e-02	2.9507994663531179e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6643665486531046e-01	-4.1176044954689889e-01	2.6402632308476343e-01	1.9642635181603063e-01	-1.7575458728037952e-01	-7.4606665761715166e-02	1.1406686952578338e-02	-2.6795129329456252e-01	-3.6474966334358933e-01	6.9870224138183140e-02	9.4013159701144378e-02	1.0820632603377868e-01	1.8293578227214138e-03	1.6116434370625354e-01	-1.5822582289458351e-02	3.3842396992256302e-02	-6.6404798511909016e-02	4.3371946702430483e-02	7.2761677894529475e-03	-9.5462237766235025e-02	-7.7077810297746970e-03	-1.6914108081001841e-02	-3.2031636218774950e-03	5.1998999067168539e-01	-4.8278847484053596e-03	2.9635507108698822e-01	3.8933816332388504e-01	-1.3141377880900883e-02	1.4826260594562345e-02	2.9586062579267929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6488278957299242e-01	-4.1074272743663925e-01	2.6533126230548071e-01	1.9782528772553451e-01	-1.7469964938729943e-01	-7.4056280748199685e-02	1.1665232996640197e-02	-2.6531409018747520e-01	-3.6292170156935444e-01	6.9851275965437165e-02	9.5518127398257810e-02	1.1008357157694543e-01	1.8191147935222637e-03	1.6103490284090419e-01	-1.5729201084206352e-02	3.3679022139151929e-02	-6.6299864806076719e-02	4.3225232531463459e-02	7.3551331232242752e-03	-9.5094978838810545e-02	-7.5570971093941669e-03	-1.6538923497639753e-02	-3.2078244890105206e-03	5.1994404901014935e-01	-5.2380698822628207e-03	2.9638699283031239e-01	3.8970443854732562e-01	-1.3185941615304309e-02	1.4802180400707141e-02	2.9664270008011946e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6332889542568531e-01	-4.0970043457243038e-01	2.6656481456354980e-01	1.9915838949488601e-01	-1.7365505332360484e-01	-7.3514103723479260e-02	1.1914199022302310e-02	-2.6271299591671043e-01	-3.6110221882029014e-01	6.9825039107602099e-02	9.6970636321510192e-02	1.1189790785248831e-01	1.8088420283935258e-03	1.6088712561169483e-01	-1.5636508247198835e-02	3.3516462022347406e-02	-6.6188306274098066e-02	4.3077139980562902e-02	7.4309162437521444e-03	-9.4725942917617031e-02	-7.4092321693090806e-03	-1.6170841656206997e-02	-3.2119956252755718e-03	5.1983605309777414e-01	-5.6376293789723517e-03	2.9638673788994313e-01	3.9001861760753459e-01	-1.3227602777128833e-02	1.4776742214103657e-02	2.9742615801276813e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6177501093596326e-01	-4.0863392715464786e-01	2.6772723586945846e-01	2.0042589659222845e-01	-1.7262068191487326e-01	-7.2980010794393049e-02	1.2153668632956971e-02	-2.6014849873102297e-01	-3.5929121645757411e-01	6.9791485256193928e-02	9.8370641221020336e-02	1.1364916082386496e-01	1.7985478879474388e-03	1.6072123897332127e-01	-1.5544512940175483e-02	3.3354706796086195e-02	-6.6070262069448257e-02	4.2927699735102236e-02	7.5035226680039207e-03	-9.4355195718902565e-02	-7.2642188058231116e-03	-1.5809974826763065e-02	-3.2156762292327814e-03	5.1966613550707341e-01	-6.0264518903500050e-03	2.9635406184688379e-01	3.9028041117529089e-01	-1.3266367723467357e-02	1.4749969574058540e-02	2.9821098822318226e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6022117915518537e-01	-4.0754357077148179e-01	2.6881882159973158e-01	2.0162808405519059e-01	-1.7159641953519814e-01	-7.2453879142819283e-02	1.2383727464136702e-02	-2.5762105486933207e-01	-3.5748869545479817e-01	6.9750591888439406e-02	9.9718127102073326e-02	1.1533719701504917e-01	1.7882404558378091e-03	1.6053747604161539e-01	-1.5453223423591162e-02	3.3193746206552646e-02	-6.5945871209160636e-02	4.2776942883044712e-02	7.5729599969951060e-03	-9.3982803301934800e-02	-7.1220878248505351e-03	-1.5456427727614274e-02	-3.2188657820192415e-03	5.1943447132162157e-01	-6.4044356649052185e-03	2.9628874715422204e-01	3.9048957239838356e-01	-1.3302244653490922e-02	1.4721886101624606e-02	2.9899717945998692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5866744752791385e-01	-4.0642973997511822e-01	2.6983990619904830e-01	2.0276526221370864e-01	-1.7058215204909960e-01	-7.1935587040992940e-02	1.2604463201644019e-02	-2.5513108797668616e-01	-3.5569465637601383e-01	6.9702342326546721e-02	1.0101310961614691e-01	1.1696192404556952e-01	1.7779275341016480e-03	1.6033607584127596e-01	-1.5362647084144724e-02	3.3033569657948729e-02	-6.5815272484241696e-02	4.2624900884685207e-02	7.6392378893394963e-03	-9.3608831989042213e-02	-6.9828681366490061e-03	-1.5110297410578686e-02	-3.2215640548011338e-03	5.1914127780424024e-01	-6.7714886859055676e-03	2.9619060368816480e-01	3.9064589743020617e-01	-1.3335243592455666e-02	1.4692515493578159e-02	2.9978472058654257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5711386774314341e-01	-4.0529281785334265e-01	2.7079086281460180e-01	2.0383777635209713e-01	-1.6957776675468780e-01	-7.1425013865995785e-02	1.2815965595886590e-02	-2.5267898858244642e-01	-3.5390909935502923e-01	6.9646725785401459e-02	1.0225563538737671e-01	1.1852329108011000e-01	1.7676166392622738e-03	1.6011728304956147e-01	-1.5272790462602555e-02	3.2874166277288501e-02	-6.5678604372163399e-02	4.2471605542355940e-02	7.7023680319014080e-03	-9.3233348287187476e-02	-6.8465866567682552e-03	-1.4771673161819723e-02	-3.2237711155153441e-03	5.1878681399519799e-01	-7.1275287900360073e-03	2.9605946924080467e-01	3.9074922587163463e-01	-1.3365376372776131e-02	1.4661881516026392e-02	3.0057360057962206e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5556049558274516e-01	-4.0413319559741101e-01	2.7167210286389593e-01	2.0484600631148581e-01	-1.6858315232828319e-01	-7.0922040113458151e-02	1.3018326472169904e-02	-2.5026511364288834e-01	-3.5213202407591637e-01	6.9583737408456359e-02	1.0344578227298677e-01	1.2002128919079687e-01	1.7573149991160116e-03	1.5988134773647353e-01	-1.5183659281807626e-02	3.2715524977649006e-02	-6.5536004951555787e-02	4.2317088970158775e-02	7.7623641076301850e-03	-9.2856418811232785e-02	-6.7132682135307136e-03	-1.4440636418559029e-02	-3.2254873348729644e-03	5.1837138024170115e-01	-7.4724837662252970e-03	2.9589520995257079e-01	3.9079944112428638e-01	-1.3392656612225233e-02	1.4630007997652912e-02	3.0136380852810580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5400739076737736e-01	-4.0295127206708331e-01	2.7248407553715093e-01	2.0579036603363668e-01	-1.6759819877058788e-01	-7.0426547410459561e-02	1.3211639736717585e-02	-2.4788978615010346e-01	-3.5036342975474410e-01	6.9513378291665623e-02	1.0458365955668664e-01	1.2145595163079767e-01	1.7470295502432923e-03	1.5962852510195213e-01	-1.5095258474834160e-02	3.2557634519692707e-02	-6.5387611819205160e-02	4.2161383563778791e-02	7.8192417606568823e-03	-9.2478110209047365e-02	-6.5829354623144687e-03	-1.4117260701902903e-02	-3.2267133916039723e-03	5.1789531765988084e-01	-7.8062914342750230e-03	2.9569772068257771e-01	3.9079647065378437e-01	-1.3417099689320994e-02	1.4596918822614503e-02	3.0215533363168992e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5245461680021284e-01	-4.0174745335346557e-01	2.7322726723616281e-01	2.0667130304783221e-01	-1.6662279735458430e-01	-6.9938418527656185e-02	1.3396001378212247e-02	-2.4555329480884938e-01	-3.4860331512251930e-01	6.9435655495345014e-02	1.0566940807411446e-01	1.2282735401808692e-01	1.7367669361870106e-03	1.5935907521057532e-01	-1.5007592213207251e-02	3.2400483571237974e-02	-6.5233562009463592e-02	4.2004521970453200e-02	7.8730185587724492e-03	-9.2098489088601493e-02	-6.4556088068944920e-03	-1.3801611565966449e-02	-3.2274502769219691e-03	5.1735900753119290e-01	-8.1288997030191761e-03	2.9546692531533125e-01	3.9074028616184403e-01	-1.3438722715971940e-02	1.4562637923102792e-02	3.0294816519960990e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5090224080879245e-01	-4.0052215234063626e-01	2.7390220095121470e-01	2.0748929790224779e-01	-1.6565684057524921e-01	-6.9457537390628002e-02	1.3571509464674329e-02	-2.4325589378271006e-01	-3.4685167840932180e-01	6.9350582043872913e-02	1.0670320026977408e-01	1.2413561442862270e-01	1.7265335063082362e-03	1.5907326272429723e-01	-1.4920663935131044e-02	3.2244060764707864e-02	-6.5073991916161047e-02	4.1846537059142368e-02	7.9237139533704180e-03	-9.1717621947178710e-02	-6.3313063280565083e-03	-1.3493746563414540e-02	-3.2276992981923776e-03	5.1676287063488968e-01	-8.4402666078042723e-03	2.9520277700250891e-01	3.9063090366643449e-01	-1.3457544507459182e-02	1.4527189271588577e-02	3.0374229264937829e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4935033338534260e-01	-3.9927578826673432e-01	2.7450943557812346e-01	2.0824486354168326e-01	-1.6470022210122273e-01	-6.8983789090475769e-02	1.3738264135509177e-02	-2.4099780251069741e-01	-3.4510851732960446e-01	6.9258176913222572e-02	1.0768524018516723e-01	1.2538089339855715e-01	1.7163353152643613e-03	1.5877135663371439e-01	-1.4834476373641905e-02	3.2088354752270641e-02	-6.4909037217107501e-02	4.1687461890964249e-02	7.9713492369787118e-03	-9.1335575102830496e-02	-6.2100437196760290e-03	-1.3193715227479532e-02	-3.2274620817917595e-03	5.1610736651872546e-01	-8.7403603271708451e-03	2.9490525833878189e-01	3.9046838348962570e-01	-1.3473585549854174e-02	1.4490596872762485e-02	3.0453770550553618e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4779896842581315e-01	-3.9800878628529524e-01	2.7504956517741941e-01	2.0893854463346792e-01	-1.6375283672850724e-01	-6.8517059893661372e-02	1.3896367588602116e-02	-2.3877920559502597e-01	-3.4337382906868019e-01	6.9158465006332007e-02	1.0861576337805259e-01	1.2656339383539084e-01	1.7061781231393648e-03	1.5845362998834825e-01	-1.4749031584666488e-02	3.1933354258532845e-02	-6.4738832801259000e-02	4.1527329689945582e-02	8.0159474984895038e-03	-9.0952414628182043e-02	-6.0918342324099333e-03	-1.2901559070456748e-02	-3.2267405751479779e-03	5.1539299270997074e-01	-9.0291591786896015e-03	2.9457438147096771e-01	3.9025283015303625e-01	-1.3486867964949077e-02	1.4452884755194920e-02	3.0533439339842166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4624822296800994e-01	-3.9672157702756761e-01	2.7552321817811426e-01	2.0957091684371587e-01	-1.6281458033632135e-01	-6.8057237251120867e-02	1.4045924062336089e-02	-2.3660025276064317e-01	-3.4164761027033941e-01	6.9051477116383236e-02	1.0949503677308482e-01	1.2768336083840248e-01	1.6960673961480600e-03	1.5812035962644405e-01	-1.4664330974884633e-02	3.1779048130620213e-02	-6.4563512698620165e-02	4.1366173814145833e-02	8.0575335762150171e-03	-9.0568206286694528e-02	-5.9766886251298489e-03	-1.2617311598610967e-02	-3.2255370479556370e-03	5.1462028386927050e-01	-9.3066515939903473e-03	2.9421018814001892e-01	3.8998439218122144e-01	-1.3497415472819950e-02	1.4414076962731989e-02	3.0613234606294806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4469817702906591e-01	-3.9541459616658092e-01	2.7593105652837385e-01	2.1014258606603980e-01	-1.6188534984512953e-01	-6.7604209806646748e-02	1.4187039812464199e-02	-2.3446105888664939e-01	-3.3992985702558226e-01	6.8937249878110243e-02	1.1032335844440276e-01	1.2874108142909182e-01	1.6860083079464760e-03	1.5777182590475267e-01	-1.4580375329364410e-02	3.1625425385549390e-02	-6.4383210012931305e-02	4.1204027727193893e-02	8.0961340088860582e-03	-9.0183015471468134e-02	-5.8646151241766821e-03	-1.2340998343365434e-02	-3.2238540925636616e-03	5.1378981088975695e-01	-9.5728360731077589e-03	2.9381274965570614e-01	3.8966326181374700e-01	-1.3505253352118506e-02	1.4374197545650847e-02	3.0693155333740103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4314891344258819e-01	-3.9408828398361140e-01	2.7627377479577786e-01	2.1065418760511920e-01	-1.6096504317697755e-01	-6.7157867404567625e-02	1.4319823083767650e-02	-2.3236170410960641e-01	-3.3822056486246344e-01	6.8815825707287309e-02	1.1110105733081962e-01	1.2973688419251830e-01	1.6760057414795038e-03	1.5740831242876274e-01	-1.4497164838911426e-02	3.1472475254753760e-02	-6.4198056857200203e-02	4.1040924970293678e-02	8.1317769847327609e-03	-8.9796907146671573e-02	-5.7556193904981841e-03	-1.2072636908594003e-02	-3.2216946235363816e-03	5.1290217994419318e-01	-9.8277211183324248e-03	2.9338216680404899e-01	3.8928967462685710e-01	-1.3510408398216496e-02	1.4333270551594572e-02	3.0773200516224546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4160051769573768e-01	-3.9274308493772231e-01	2.7655209921978946e-01	2.1110638531749107e-01	-1.6005355921812658e-01	-6.6718101096723062e-02	1.4444384076493280e-02	-2.3030223399823410e-01	-3.3651972873700731e-01	6.8687252728600406e-02	1.1182849288476140e-01	1.3067113883100087e-01	1.6660642913826815e-03	1.5703010578383042e-01	-1.4414699127088315e-02	3.1320187225698862e-02	-6.4008184292112899e-02	4.0876899134738340e-02	8.1644922887769405e-03	-8.9409945791658160e-02	-5.6497044946771909e-03	-1.1812237033771222e-02	-3.2190618763921828e-03	5.1195803148286367e-01	-1.0071325147847348e-02	2.9291856968794577e-01	3.8886390906622076e-01	-1.3512908879312021e-02	1.4291320016310326e-02	3.0853369157894988e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4005307776655397e-01	-3.9137944723908247e-01	2.7676678671934946e-01	2.1149987071216689e-01	-1.5915079778407787e-01	-6.6284803148758176e-02	1.4560834907545797e-02	-2.2828265979892776e-01	-3.3482734302518208e-01	6.8551584692164269e-02	1.1250605465624265e-01	1.3154425563190272e-01	1.6561882668736081e-03	1.5663749526765086e-01	-1.4332977276852961e-02	3.1168551080494704e-02	-6.3813722267355016e-02	4.0711983834972820e-02	8.1943112484715343e-03	-8.9022195347827862e-02	-5.5468708998471731e-03	-1.1559800672662518e-02	-3.2159594055282885e-03	5.1095803918522820e-01	-1.0303676389512993e-02	2.9242211750160468e-01	3.8838628589250884e-01	-1.3512784490633308e-02	1.4248369954215625e-02	3.0933660272882175e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3850668396176614e-01	-3.8999782242663611e-01	2.7691862385847277e-01	2.1183536201368414e-01	-1.5825665958696683e-01	-6.5857867045747837e-02	1.4669289566494770e-02	-2.2630295875101769e-01	-3.3314340151588578e-01	6.8408880878958675e-02	1.1313416181334818e-01	1.3235668485140500e-01	1.6463816951532884e-03	1.5623077262449481e-01	-1.4251997856770554e-02	3.1017556931453187e-02	-6.3614799565864133e-02	4.0546212682243211e-02	8.2212666778295734e-03	-8.8633719168278335e-02	-5.4471164524356247e-03	-1.1315322087218962e-02	-3.2123910813421988e-03	5.0990290886833178e-01	-1.0524812755210508e-02	2.9189299823977083e-01	3.8785716754174587e-01	-1.3510066306859633e-02	1.4204444348814547e-02	3.1014072885185868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3696142875538559e-01	-3.8859866495072154e-01	2.7700842577289564e-01	2.1211360319031519e-01	-1.5737104620537687e-01	-6.5437187497160626e-02	1.4769863866424255e-02	-2.2436307447058693e-01	-3.3146789740493687e-01	6.8259205995525984e-02	1.1371326260112720e-01	1.3310891601678002e-01	1.6366483252532515e-03	1.5581023178161374e-01	-1.4171758946763676e-02	3.0867195253551291e-02	-6.3411543751030780e-02	4.0379619258873151e-02	8.2453928201840897e-03	-8.8244579970277917e-02	-5.3504363806609013e-03	-1.1078787956236107e-02	-3.2083610865655697e-03	5.0879337735510910e-01	-1.0734781696267917e-02	2.9133142834292652e-01	3.8727695740297730e-01	-1.3504786732899208e-02	1.4159567142989517e-02	3.1094606028561111e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3541740662831765e-01	-3.8718243176124312e-01	2.7703703506080640e-01	2.1233536295017100e-01	-1.5649386005657995e-01	-6.5022660441185876e-02	1.4862675389733373e-02	-2.2246291740125879e-01	-3.2980082329004440e-01	6.8102630058301361e-02	1.1424383374081191e-01	1.3380147714966903e-01	1.6269916323257791e-03	1.5537616858821282e-01	-1.4092258163376739e-02	3.0717456913767420e-02	-6.3204081116848276e-02	4.0212237093190106e-02	8.2667252897182415e-03	-8.7854839790581701e-02	-5.2568233006642937e-03	-1.0850177498329049e-02	-3.2038739118272507e-03	5.0763021130574271e-01	-1.0933640040520781e-02	2.9073765227994636e-01	3.8664609901580821e-01	-1.3496979453151269e-02	1.4113762229195536e-02	3.1175258746406045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3387471390924695e-01	-3.8574958190189451e-01	2.7700532064090416e-01	2.1250143370810598e-01	-1.5562500437114110e-01	-6.4614183048417886e-02	1.4947843428986319e-02	-2.2060236533017458e-01	-3.2814217116668754e-01	6.7939228267975757e-02	1.1472637977167960e-01	1.3443493391339936e-01	1.6174148223461328e-03	1.5492888055736537e-01	-1.4013492684480733e-02	3.0568333197303583e-02	-6.2992536641007360e-02	4.0044099635138282e-02	8.2853010119143828e-03	-8.7464559943599238e-02	-5.1662672301305088e-03	-1.0629462608699852e-02	-3.1989343504674095e-03	5.0641420601542220e-01	-1.1121453811659295e-02	2.9011194206994234e-01	3.8596507519089535e-01	-1.3486679379400407e-02	1.4067053439577286e-02	3.1256030091650917e+00
