# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6879338321415247e-01	4.5037738948066237e-03	-1.9730638426832185e-03	3.4332306028073949e-03	-1.9827503933322551e-02	-3.4504543445799279e-01	7.4517682534834722e-03	8.5720737586020192e-03	-2.3875803990823619e-02	-1.5922395990875934e-01	-4.7758065477141204e-01	9.2243387432363932e-02	4.1876296390123725e-02	-4.4679606225858431e-01	-6.6241082647706417e-01	-1.3076779976198822e-03	1.9208172735437408e-02	1.0183237408323183e-01	2.4018549144120289e-02	4.6146600824446132e-03	2.2043967654339205e-01	2.7316680078936703e-04	6.1667111418183523e-03	-2.8776532536366334e-03	3.6067171283759730e-01	2.2082626238180594e-01	-1.2387351603740607e-03	-2.5619366354649631e-03	2.8785339716926026e-02	-4.7481317474425314e-02	4.0724559267243339e-02	-1.7863623273942114e-01	1.2485898597517326e-02	1.4833261705689513e-01	2.7166852625150829e-02	7.2149998396644766e-03	-2.8945295100048767e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6569647880046710e-01	5.2899404048235912e-03	-1.7681785368378719e-03	3.4901758885263392e-03	-1.9459562284934243e-02	-3.4349464663041979e-01	7.8583904599379313e-03	8.7017689418335872e-03	-2.3712136261307023e-02	-1.5810454367208676e-01	-4.7516382851751177e-01	9.3666660034302809e-02	4.2411122590417967e-02	-4.4585655935590063e-01	-6.5940782941600518e-01	-1.3239103249244270e-03	1.9197860271117053e-02	1.0152833302809407e-01	2.3674555234183377e-02	4.6461676097106306e-03	2.2001557099162755e-01	2.5936710507506631e-04	6.3516245012784451e-03	-2.9721548918581250e-03	3.6076245207427682e-01	2.2001000887980268e-01	-1.4130731659616649e-03	-2.5980553852440499e-03	2.8443513310242297e-02	-4.8657301087599247e-02	4.0424652756942778e-02	-1.7791366125453245e-01	1.2383277417973647e-02	1.4782717347502577e-01	2.7216497480508299e-02	7.1439064079304197e-03	-2.9001021240585866e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6259235783546364e-01	6.0549844758821178e-03	-1.5693801772426476e-03	3.5446561686081923e-03	-1.9100442212987855e-02	-3.4194308855662914e-01	8.2532759121756588e-03	8.8261467875823361e-03	-2.3550481520551055e-02	-1.5699793840644108e-01	-4.7275272411983088e-01	9.5053882621066621e-02	4.2930277371577341e-02	-4.4490565982451569e-01	-6.5640948089350259e-01	-1.3396822017082899e-03	1.9185218974856363e-02	1.0122507906520405e-01	2.3336113431156182e-02	4.6763498963743912e-03	2.1957948119633380e-01	2.4602959842464630e-04	6.5316334242601602e-03	-3.0637931897464239e-03	3.6082474879372078e-01	2.1919018944705787e-01	-1.5820466961715563e-03	-2.6331025749079650e-03	2.8107948736903365e-02	-4.9810342580936487e-02	4.0128579578139902e-02	-1.7718988901883373e-01	1.2282032900271580e-02	1.4731841823799691e-01	2.7261841539032459e-02	7.0739771309279642e-03	-2.9051839815007495e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5948149431111245e-01	6.7990572929859331e-03	-1.3765688829463464e-03	3.5967287646814327e-03	-1.8750003893250614e-02	-3.4039095318743029e-01	8.6365226686544328e-03	8.9453075841753604e-03	-2.3390808444311104e-02	-1.5590403995514385e-01	-4.7034758622660594e-01	9.6404793728612895e-02	4.3433748411035783e-02	-4.4394290490274391e-01	-6.5341598908520082e-01	-1.3549910837892018e-03	1.9170298335842630e-02	1.0092253863498976e-01	2.3003237150455866e-02	4.7052169625128246e-03	2.1913147170450226e-01	2.3314304625185529e-04	6.7067403153677719e-03	-3.1525916629727203e-03	3.6085822680470880e-01	2.1836691874309869e-01	-1.7457313355622114e-03	-2.6670790225380957e-03	2.7778586028799870e-02	-5.0939968669577965e-02	3.9836296034988602e-02	-1.7646499542977623e-01	1.2182153106400083e-02	1.4680641899646685e-01	2.7302919088948687e-02	7.0052007606475506e-03	-2.9097802735782108e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5636435645517208e-01	7.5223151770871539e-03	-1.1896454022125224e-03	3.6464499324772291e-03	-1.8408108278186522e-02	-3.3883843539728198e-01	9.0082313472468391e-03	9.0593506416359205e-03	-2.3233086235312925e-02	-1.5482274244684135e-01	-4.6794865908853106e-01	9.7719147305433199e-02	4.3921528235661964e-02	-4.4296784987285104e-01	-6.5042755845636924e-01	-1.3698347257213299e-03	1.9153147561202958e-02	1.0062063411604984e-01	2.2675936841721835e-02	4.7327791252177566e-03	2.1867161328915199e-01	2.2069639660892752e-04	6.8769496526125649e-03	-3.2385745809409491e-03	3.6086252771856309e-01	2.1754031179859151e-01	-1.9042029013115580e-03	-2.6999859025611376e-03	2.7455364016929096e-02	-5.2045722424398158e-02	3.9547758407497358e-02	-1.7573905968227516e-01	1.2083626097006079e-02	1.4629124471785912e-01	2.7339765898904134e-02	6.9375658564172641e-03	-2.9138963302210521e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5324140664611305e-01	8.2249195193693989e-03	-1.0085111262386234e-03	3.6938748771883456e-03	-1.8074617129630252e-02	-3.3728573191888750e-01	9.3685050790225481e-03	9.1683742830602159e-03	-2.3077284612929690e-02	-1.5375393838146628e-01	-4.6555618651434294e-01	9.8996713398697353e-02	4.4393614403698177e-02	-4.4198006480772395e-01	-6.4744438978209884e-01	-1.3842111811005380e-03	1.9133815552743242e-02	1.0031928392309182e-01	2.2354220021007204e-02	4.7590469993422091e-03	2.1819998286635200e-01	2.0867878116774937e-04	7.0422679920804148e-03	-3.3217669462235842e-03	3.6083731167824012e-01	2.1671048394796572e-01	-2.0575374028543995e-03	-2.7318247519096156e-03	2.7138220392221593e-02	-5.3127163991953281e-02	3.9262922969327409e-02	-1.7501216073014736e-01	1.1986439926911896e-02	1.4577296561825881e-01	2.7372419178644147e-02	6.8710607956467898e-03	-2.9175376142421328e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5011310133374343e-01	8.9070367088129512e-03	-8.3306810284326143e-04	3.7390577687077837e-03	-1.7749393050573378e-02	-3.3573304126377623e-01	9.7174494588214474e-03	9.2724758364010826e-03	-2.2923373803131832e-02	-1.5269751871581055e-01	-4.6317041181030899e-01	1.0023727881711907e-01	4.4850009680010829e-02	-4.4097913529278898e-01	-6.4446668016761732e-01	-1.3981188024938119e-03	1.9112350884703339e-02	1.0001840262161601e-01	2.2038091305202290e-02	4.7840314979411425e-03	2.1771666340577470e-01	1.9707951604518411e-04	7.2027039702993621e-03	-3.4021944735202680e-03	3.6078225806163289e-01	2.1587755076266418e-01	-2.2058110021434757e-03	-2.7625974758569236e-03	2.6827091766120977e-02	-5.4183871289804952e-02	3.8981746005271670e-02	-1.7428437724835422e-01	1.1890582640691112e-02	1.4525165309411928e-01	2.7400917538864172e-02	6.8056737844824347e-03	-2.9207097155095382e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4697989096549067e-01	9.5688380532222856e-03	-6.6321905008588330e-04	3.7820517567461781e-03	-1.7432299516059759e-02	-3.3418056362846243e-01	1.0055172492713446e-02	9.3717516266741980e-03	-2.2771324528704361e-02	-1.5165337294864309e-01	-4.6079157770294543e-01	1.0144064776825665e-01	4.5290722203959466e-02	-4.3996466312101878e-01	-6.4149462306872007e-01	-1.4115562409973148e-03	1.9088801782524593e-02	9.9717901059937816e-02	2.1727552448561109e-02	4.8077438323664463e-03	2.1722174383496043e-01	1.8588810247371888e-04	7.3582683042598762e-03	-3.4798835681644756e-03	3.6069706615665087e-01	2.1504162798508955e-01	-2.3490999745600059e-03	-2.7923063534917190e-03	2.6521913730848088e-02	-5.5215440674992136e-02	3.8704183828406617e-02	-1.7355578759606666e-01	1.1796042268329063e-02	1.4472737965387181e-01	2.7425300950288035e-02	6.7413928683629993e-03	-2.9234183451002184e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4384221991824162e-01	1.0210499693914634e-02	-4.9886736979701425e-04	3.8229089858259208e-03	-1.7123200903170748e-02	-3.3262850078579370e-01	1.0381784542454581e-02	9.4662969685850792e-03	-2.2621107999723073e-02	-1.5062138920527138e-01	-4.5841992624437461e-01	1.0260664246798243e-01	4.5715765649188167e-02	-4.3893626695892468e-01	-6.3852840831231616e-01	-1.4245224454315644e-03	1.9063216102621412e-02	9.9417686519102585e-02	2.1422602381201587e-02	4.8301955119789261e-03	2.1671531893749443e-01	1.7509422731735742e-04	7.5089737890489299e-03	-3.5548613042071611e-03	3.6058145580568729e-01	2.1420283146331806e-01	-2.4874806705007272e-03	-2.8209540427960016e-03	2.6222620919279696e-02	-5.6221487583473347e-02	3.8430192796906515e-02	-1.7282646978058078e-01	1.1702806820994231e-02	1.4420021884954795e-01	2.7445610702025693e-02	6.6782059424674795e-03	-2.9256693294427021e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4070052643563988e-01	1.0832202514261067e-02	-3.3991716098907495e-04	3.8616806101559337e-03	-1.6821962520090408e-02	-3.3107705596128745e-01	1.0697398267044094e-02	9.5562061595830996e-03	-2.2472695904284395e-02	-1.4960145432147948e-01	-4.5605569869986712e-01	1.0373510371994581e-01	4.6125159374680279e-02	-4.3789358298150038e-01	-6.3556822211709552e-01	-1.4370166611729800e-03	1.9035641313147448e-02	9.9117662881068838e-02	2.1123237249451331e-02	4.8513983434404270e-03	2.1619748924528726e-01	1.6468776343522720e-04	7.6548352930584001e-03	-3.6271554021026654e-03	3.6043516801716208e-01	2.1336127708663602e-01	-2.6210294776604303e-03	-2.8485435852928921e-03	2.5929147064378225e-02	-5.7201647138432198e-02	3.8159729330512891e-02	-1.7209650142210023e-01	1.1610864286944014e-02	1.4367024520850188e-01	2.7461889359261613e-02	6.6161007620446789e-03	-2.9274686044568964e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3755524257075433e-01	1.1434132042312251e-02	-1.8627323312725064e-04	3.8984168083815284e-03	-1.6528450634245979e-02	-3.2952643369415663e-01	1.1002128561508189e-02	9.6415724733473086e-03	-2.2326060399481734e-02	-1.4859345392675713e-01	-4.5369913541710849e-01	1.0482589146294165e-01	4.6518928566434477e-02	-4.3683626547417692e-01	-6.3261424711432390e-01	-1.4490384286373083e-03	1.9006124475746199e-02	9.8817730815571270e-02	2.0829450457906407e-02	4.8713644295511329e-03	2.1566836092519015e-01	1.5465876989298377e-04	7.7958697507413870e-03	-3.6967942060276873e-03	3.6025796554193767e-01	2.1251708072196865e-01	-2.7498227840357299e-03	-2.8750784102312406e-03	2.5641425058108812e-02	-5.8155574725436247e-02	3.7892749926650704e-02	-1.7136595971940646e-01	1.1520202627589992e-02	1.4313753416533381e-01	2.7474180720328003e-02	6.5550649526162838e-03	-2.9288222096984246e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3440679413403165e-01	1.2016478347720103e-02	-3.7841119236531807e-05	3.9331667982125777e-03	-1.6242532499507367e-02	-3.2797683968296254e-01	1.1296092493025513e-02	9.7224881537049564e-03	-2.2181174102620160e-02	-1.4759727252674665e-01	-4.5135047567693037e-01	1.0587888528416928e-01	4.6897104369151815e-02	-4.3576398739991334e-01	-6.2966666236876667e-01	-1.4605875814168751e-03	1.8974712228275816e-02	9.8517787985870867e-02	2.0541232713075678e-02	4.8901061676005775e-03	2.1512804566015381e-01	1.4499749202529912e-04	7.9320961528878513e-03	-3.7638066608611572e-03	3.6004963341247553e-01	2.1167035815125329e-01	-2.8739369416691698e-03	-2.9005623382753489e-03	2.5359387009783237e-02	-5.9082946532510970e-02	3.7629211176184063e-02	-1.7063492141643427e-01	1.1430809773745089e-02	1.4260216199410275e-01	2.7482529773215046e-02	6.4950860200447252e-03	-2.9297362825153321e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3125560064640904e-01	1.2579435933187140e-02	1.0547291118625925e-04	3.9659788509286394e-03	-1.5964076382443387e-02	-3.2642848061581076e-01	1.1579409234522163e-02	9.7990444089858710e-03	-2.2038010082665135e-02	-1.4661279358483789e-01	-4.4900995752530987e-01	1.0689398489648967e-01	4.7259724007349478e-02	-4.3467644092968222e-01	-6.2672564339974934e-01	-1.4716642440805077e-03	1.8941450768493653e-02	9.8217729273527135e-02	2.0258572068487298e-02	4.9076362472018683e-03	2.1457666052516930e-01	1.3569436135016258e-04	8.0635355344012526e-03	-3.8282222888548754e-03	3.5980997944273685e-01	2.1082122500981790e-01	-2.9934482311514284e-03	-2.9249995846699394e-03	2.5082964303772295e-02	-5.9983460053315014e-02	3.7369069778803957e-02	-1.6990346276976939e-01	1.1342673622074471e-02	1.4206420574091472e-01	2.7486982651570031e-02	6.4361513604582581e-03	-2.9302170522242089e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2810207529750981e-01	1.3123203620690452e-02	2.4376183946489368e-04	3.9969003057585282e-03	-1.5692951587627638e-02	-3.2488156398515677e-01	1.1852199995868409e-02	9.8713314068164387e-03	-2.1896541851915068e-02	-1.4563989960283302e-01	-4.4667781758656561e-01	1.0787111057789694e-01	4.7606830895363134e-02	-4.3357333793469699e-01	-6.2379136220236331e-01	-1.4822688296490128e-03	1.8906385838688370e-02	9.7917447022216927e-02	1.9981453971130787e-02	4.9239676475823224e-03	2.1401432785822527e-01	1.2673999533808895e-04	8.1902109595641901e-03	-3.8900711660252983e-03	3.5953883468694692e-01	2.0996979672581390e-01	-3.1084328269019861e-03	-2.9483947618523191e-03	2.4812087656531413e-02	-6.0856834551705680e-02	3.7112282558041290e-02	-1.6917165951707944e-01	1.1255782031770328e-02	1.4152374315697888e-01	2.7487586590240153e-02	6.3782482700253515e-03	-2.9302708343130788e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2494662490879669e-01	1.3647984432718557e-02	3.7711788527437432e-04	4.0259775841371232e-03	-1.5429028481987501e-02	-3.2333629788738538e-01	1.2114587952809926e-02	9.9394382693491056e-03	-2.1756743357894109e-02	-1.4467847220062729e-01	-4.4435429085784817e-01	1.0881020357155498e-01	4.7938474735729063e-02	-4.3245441043886407e-01	-6.2086398726881908e-01	-1.4924020367484544e-03	1.8869562711244361e-02	9.7616831300446835e-02	1.9709861309118511e-02	4.9391136343067132e-03	2.1344117512653085e-01	1.1812519703879383e-04	8.3121475047841821e-03	-3.9493838982967685e-03	3.5923605385548524e-01	2.0911618846075397e-01	-3.2189667632415192e-03	-2.9707528814853106e-03	2.4546687172887296e-02	-6.1702811486117462e-02	3.6858806475900958e-02	-1.6843958684649529e-01	1.1170122821469513e-02	1.4098085263220222e-01	2.7484389880410021e-02	6.3213639545715572e-03	-2.9299040246777670e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2178964990157068e-01	1.4153985468773190e-02	5.0563249442239886e-04	4.0532562038345273e-03	-1.5172178518194948e-02	-3.2179289080740020e-01	1.2366698173767978e-02	1.0003453068939140e-02	-2.1618588975455155e-02	-1.4372839219482758e-01	-4.4203961048513313e-01	1.0971122644485506e-01	4.8254711605469951e-02	-4.3131941103005361e-01	-6.1794368360996110e-01	-1.5020648464601149e-03	1.8831026175121834e-02	9.7315770182908642e-02	1.9443774460452763e-02	4.9530877554124601e-03	2.1285733478824512e-01	1.0984095456749032e-04	8.4293722388198034e-03	-4.0061915974267011e-03	3.5890151568628237e-01	2.0826051505120891e-01	-3.3251259012744691e-03	-2.9920793558870615e-03	2.4286692401533191e-02	-6.2521154892291403e-02	3.6608598647108540e-02	-1.6770731936695135e-01	1.1085683766433870e-02	1.4043561312941422e-01	2.7477441824388625e-02	6.2654855390317284e-03	-2.9291230938987365e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1863154426973086e-01	1.4641417777398342e-02	6.2939632690539224e-04	4.0787807929606344e-03	-1.4922274257092794e-02	-3.2025155138863337e-01	1.2608657544654969e-02	1.0063462824253269e-02	-2.1482053499089472e-02	-1.4278953967625746e-01	-4.3973400752110098e-01	1.1057416340614659e-01	4.8555604029888601e-02	-4.3016811322893961e-01	-6.1503061277694571e-01	-1.5112585188685383e-03	1.8790820523237810e-02	9.7014150050036815e-02	1.9183171342789657e-02	4.9659038369398601e-03	2.1226294414997809e-01	1.0187844045466780e-04	8.5419142004949170e-03	-4.0605258567444303e-03	3.5853512327030529e-01	2.0740289095169570e-01	-3.4269858965916764e-03	-3.0123799988358018e-03	2.4032032389686698e-02	-6.3311651723057957e-02	3.6361616352966773e-02	-1.6697493107949532e-01	1.1002452596007083e-02	1.3988810411928709e-01	2.7466792690096047e-02	6.2106000767321989e-03	-2.9279345815646122e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1547269555714499e-01	1.5110496223985713e-02	7.4849924525519356e-04	4.1025951038419911e-03	-1.4679189389159011e-02	-3.1871248818894760e-01	1.2840594691839407e-02	1.0119553496823957e-02	-2.1347112135432660e-02	-1.4186179408628841e-01	-4.3743771066543496e-01	1.1139902057788666e-01	4.8841221043461835e-02	-4.2900031181430603e-01	-6.1212493288310033e-01	-1.5199845893255719e-03	1.8748989540729351e-02	9.6711855905195099e-02	1.8928027464099401e-02	4.9775759778439982e-03	2.1165814522031101e-01	9.4229010861789897e-05	8.6498043739112844e-03	-4.1124187267336954e-03	3.5813680432982553e-01	2.0654343017881083e-01	-3.5246221678076331e-03	-3.0316610257302415e-03	2.3782635736865433e-02	-6.4074112144011777e-02	3.6117817054816592e-02	-1.6624249534957644e-01	1.0920416991364024e-02	1.3933840551602922e-01	2.7452493665305385e-02	6.1566945584962162e-03	-2.9263450906488103e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1231348483955415e-01	1.5561439354628444e-02	8.6303030319793647e-04	4.1247420267710765e-03	-1.4442798755003757e-02	-3.1717590942306584e-01	1.3062639903410391e-02	1.0171809988043153e-02	-2.1213740495964063e-02	-1.4094503429193989e-01	-4.3515094598826071e-01	1.1218582622515852e-01	4.9111638237535470e-02	-4.2781582310383881e-01	-6.0922679862595586e-01	-1.5282448644314672e-03	1.8705576494081368e-02	9.6408771708727234e-02	1.8678315974130652e-02	4.9881185442795925e-03	2.1104308455960258e-01	8.6884204666780014e-05	8.7530756611819537e-03	-4.1619026904909356e-03	3.5770651144837334e-01	2.0568224625664230e-01	-3.6181098659440057e-03	-3.0499290530888101e-03	2.3538430647735680e-02	-6.4808369784068939e-02	3.5877158407099270e-02	-1.6551008488031807e-01	1.0839564583566736e-02	1.3878659761391751e-01	2.7434596811689308e-02	6.1037559215679146e-03	-2.9243612819450815e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0915428671085290e-01	1.5994469256284314e-02	9.7307773463526271e-04	4.1452636036263197e-03	-1.4212978364907694e-02	-3.1564202269227248e-01	1.3274925048883350e-02	1.0220316136589983e-02	-2.1081914589889304e-02	-1.4003913865969930e-01	-4.3287393663757978e-01	1.1293463093864925e-01	4.9366937794530913e-02	-4.2661448518961037e-01	-6.0633636130948032e-01	-1.5360414177582227e-03	1.8660624121099745e-02	9.6104780727967104e-02	1.8434007716589644e-02	4.9975461632530442e-03	2.1041791312634139e-01	7.9835742422858946e-05	8.8517628527115030e-03	-4.2090106390895565e-03	3.5724422225143743e-01	2.0481945216349348e-01	-3.7075238446652838e-03	-3.0671910973733966e-03	2.3299344983998618e-02	-6.5514281940067795e-02	3.5639598270014526e-02	-1.6477777168678062e-01	1.0759882951938018e-02	1.3823276102473731e-01	2.7413155018725599e-02	6.0517710583493610e-03	-2.9219898685680302e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0599546927366885e-01	1.6409811413511572e-02	1.0787289429717174e-03	4.1642010413638656e-03	-1.3989605417391833e-02	-3.1411103470226770e-01	1.3477583497494032e-02	1.0265154716298300e-02	-2.0951610817202263e-02	-1.3914398512801240e-01	-4.3060690253177658e-01	1.1364550777136140e-01	4.9607208508443704e-02	-4.2539615812762688e-01	-6.0345376886651059e-01	-1.5433765853068528e-03	1.8614174621711412e-02	9.5799765902095449e-02	1.8195071281960684e-02	5.0058737156416303e-03	2.0978278612030665e-01	7.3075525193875329e-05	8.9459025950563553e-03	-4.2537758468816841e-03	3.5674993953716427e-01	2.0395516027996075e-01	-3.7929386313796448e-03	-3.0834545731266007e-03	2.3065306315271067e-02	-6.6191729734745061e-02	3.5405094721775374e-02	-1.6404562707121884e-01	1.0681359622762029e-02	1.3767697661618758e-01	2.7388221957512983e-02	6.0007268249469602e-03	-2.9192376105237772e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0283739413409330e-01	1.6807694562052361e-02	1.1800704907962750e-03	4.1815947253779516e-03	-1.3772558316833990e-02	-3.1258315097017431e-01	1.3670750035229006e-02	1.0306407434456823e-02	-2.0822805961919308e-02	-1.3825945127839914e-01	-4.2835006003841697e-01	1.1431855232849081e-01	4.9832545791463623e-02	-4.2416072408092914e-01	-6.0057916588139015e-01	-1.5502529607294769e-03	1.8566269649570297e-02	9.5493610220581365e-02	1.7961473060896814e-02	5.0131163285827866e-03	2.0913786282280550e-01	6.6595633270987849e-05	9.0355333564079831e-03	-4.2962319467677521e-03	3.5622369135648363e-01	2.0308948233838506e-01	-3.8744283992076024e-03	-3.0987272904132190e-03	2.2836241968934901e-02	-6.6840618227565943e-02	3.5173606070452425e-02	-1.6331372159933555e-01	1.0603982068322800e-02	1.3711932545131256e-01	2.7359852034547109e-02	5.9506100495218643e-03	-2.9161113093561786e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9968041640045975e-01	1.7188350539517665e-02	1.2771880899355161e-03	4.1974842327306642e-03	-1.3561716690126438e-02	-3.1105857552184857e-01	1.3854560780734470e-02	1.0344154930538791e-02	-2.0695477185478140e-02	-1.3738541440515123e-01	-4.2610362164075050e-01	1.1495388281010041e-01	5.0043051666601598e-02	-4.2290808741597374e-01	-5.9771269361283341e-01	-1.5566733903079407e-03	1.8516950304450032e-02	9.5186197113755783e-02	1.7733177298124028e-02	5.0192893672420611e-03	2.0848330643424098e-01	6.0388324773500030e-05	9.1206953897450729e-03	-4.3364129054642622e-03	3.5566553104229415e-01	2.0222252937371429e-01	-3.9520669398279687e-03	-3.1130174515610872e-03	2.2612079078914028e-02	-6.7460876478091847e-02	3.4945090865411019e-02	-1.6258212507753356e-01	1.0527737706283692e-02	1.3655988872901473e-01	2.7328100345510298e-02	5.9014075404421858e-03	-2.9126178028736179e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9652488468603790e-01	1.7552014133453225e-02	1.3701665918899964e-03	4.2119083452500997e-03	-1.3356961402384630e-02	-3.0953751058072454e-01	1.4029153100256176e-02	1.0378476775362053e-02	-2.0569602020298401e-02	-1.3652175158357421e-01	-4.2386779559347587e-01	1.1555164000639029e-01	5.0238834746263172e-02	-4.2163817475213428e-01	-5.9485449001700608e-01	-1.5626409677175002e-03	1.8466257125400915e-02	9.4877410853921484e-02	1.7510146146805652e-02	5.0244084259713287e-03	2.0781928390928620e-01	5.4446034139012350e-05	9.2014306937112725e-03	-4.3743529988000745e-03	3.5507553718752927e-01	2.0135441167579499e-01	-4.0259276372018767e-03	-3.1263336471977696e-03	2.2392744633357737e-02	-6.8052457561723276e-02	3.4719507908335417e-02	-1.6185090653116591e-01	1.0452613899416451e-02	1.3599874772570014e-01	2.7293022629123909e-02	5.8531060942321259e-03	-2.9087639599608646e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9337114111553211e-01	1.7898922927038836e-02	1.4590899786635103e-03	4.2249050624955159e-03	-1.3158174571710694e-02	-3.0802015624962786e-01	1.4194665521750525e-02	1.0409451470667179e-02	-2.0445158363493893e-02	-1.3566833973673786e-01	-4.2164278556956242e-01	1.1611198724554701e-01	5.0420010196767610e-02	-4.2035093496436077e-01	-5.9200468977085074e-01	-1.5681590285660007e-03	1.8414230084651980e-02	9.4567136965172952e-02	1.7292339723331818e-02	5.0284893188749062e-03	2.0714596578991107e-01	4.8761370506457115e-05	9.2777829712788508e-03	-4.4100867870705994e-03	3.5445381357211281e-01	2.0048523874311772e-01	-4.0960834421823918e-03	-3.1386848515841015e-03	2.2178165521200641e-02	-6.8615338537838397e-02	3.4496816263843530e-02	-1.6112013418378196e-01	1.0378597955681149e-02	1.3543598373810051e-01	2.7254675221114036e-02	5.8056925033167809e-03	-2.9045566754806892e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9021952133525921e-01	1.8229317142690212e-02	1.5440413540027068e-03	4.2365116145893075e-03	-1.2965239583020441e-02	-3.0650671018698517e-01	1.4351237648314714e-02	1.0437156449122830e-02	-2.0322124470734920e-02	-1.3482505570070011e-01	-4.1942879029996394e-01	1.1663511029432891e-01	5.0586699688858108e-02	-4.1904633913919848e-01	-5.8916342429564994e-01	-1.5732311447414606e-03	1.8360908582234853e-02	9.4255262640052684e-02	1.7079716162497444e-02	5.0315480698038635e-03	2.0646352603653187e-01	4.3327115996499712e-05	9.3497975862677964e-03	-4.4436490904789100e-03	3.5380048903901296e-01	1.9961511923803724e-01	-4.1626068480063762e-03	-3.1500804172468616e-03	2.1968268577575462e-02	-6.9149520370522327e-02	3.4276975269688058e-02	-1.6038987543736749e-01	1.0305677128658838e-02	1.3487167802732422e-01	2.7213115008339783e-02	5.7591535635585908e-03	-2.9000028652692370e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8707035452688547e-01	1.8543439483813422e-02	1.6251029350462874e-03	4.2467644749142313e-03	-1.2778041100940872e-02	-3.0499736727912463e-01	1.4499010071074649e-02	1.0461668074737768e-02	-2.0200478950251143e-02	-1.3399177628817657e-01	-4.1722600320835646e-01	1.1712121721174146e-01	5.0739031334314774e-02	-4.1772438048454935e-01	-5.8633082178084273e-01	-1.5778611185544352e-03	1.8306331441309588e-02	9.3941677160876827e-02	1.6872231673052410e-02	5.0336009018043925e-03	2.0577214185752632e-01	3.8136223893385862e-05	9.4175215177941234e-03	-4.4750749646922383e-03	3.5311571731979668e-01	1.9874416094348157e-01	-4.2255698666759161e-03	-3.1605300689175895e-03	2.1762980628058742e-02	-6.9655027802265082e-02	3.4059944546548482e-02	-1.5966019685357360e-01	1.0233838618336885e-02	1.3430591176417001e-01	2.7168399383134041e-02	5.7134760815845181e-03	-2.8951094612290958e-02	0
