# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0967666267997671e+00	-1.0227285051044283e-01	-9.2302516709924634e-02	-8.1912181530374453e-02	3.7727704878103474e-01	-6.7069490273469645e-01	-1.7825565819666264e-01	-1.2127528533642504e-01	-1.5575989939717816e-01	-4.3685130518645277e-01	-7.0936038492934406e-01	1.7474601837795395e-01	4.7809025625377449e-02	-5.5307657420834444e-01	-6.8612726634405674e-01	8.8228877872066039e-04	2.4659284621096393e-02	-1.2838020179955276e-01	-2.4222524262685771e-02	1.9477920255317485e-02	1.0238413951680349e-01	-6.2178571036290604e-03	3.9010211137953103e-02	-1.4771368424084816e-02	4.6534806504205400e-01	8.4894159307091432e-02	1.5231819988044269e-02	-3.8851986206997965e-03	1.5197822802077767e-02	-1.4535040069683292e-01	5.5205052998987446e-02	-3.6856351898241713e-02	-1.3491001988613331e-02	-3.4239146415659262e-02	3.4621138147784496e-02	-4.0129324539492979e-02	-4.9217765748280594e-02	2.4130636502733749e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0952333768072449e+00	-1.0073018072740839e-01	-9.1240011287593112e-02	-8.1221649140464591e-02	3.7602024385885174e-01	-6.7074744653384244e-01	-1.7634708353372833e-01	-1.1995331656567852e-01	-1.5464422024019359e-01	-4.3459090421342084e-01	-7.0954261588178058e-01	1.7768404407193458e-01	4.9608727844417840e-02	-5.5213546806782332e-01	-6.8301128999713978e-01	8.9087905780129524e-04	2.4638068265797997e-02	-1.3152816605220385e-01	-2.4176816031072159e-02	1.9563170399605451e-02	1.0270031477222150e-01	-6.1943971880672050e-03	3.8920258801705208e-02	-1.4720173597628901e-02	4.6680002756744132e-01	8.4990485169140387e-02	1.5045055496388165e-02	-3.8884380887105980e-03	1.5128445693070772e-02	-1.4676417778407946e-01	5.5084287999383176e-02	-3.6711559981790043e-02	-1.3427426511525850e-02	-3.4127941397400559e-02	3.4610170979823530e-02	-4.0072985907220415e-02	-4.9196138228581751e-02	2.4190832930563140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0936278725088411e+00	-9.9211438609347627e-02	-9.0194563129247146e-02	-8.0542136849870549e-02	3.7475270918507991e-01	-6.7084416317623519e-01	-1.7446227682340154e-01	-1.1865179007114028e-01	-1.5354229506292433e-01	-4.3234259087033361e-01	-7.0977108659884469e-01	1.8056834797535271e-01	5.1371271864243062e-02	-5.5119002433010222e-01	-6.7990016557160071e-01	8.9905002628191618e-04	2.4614792566132981e-02	-1.3471039255574882e-01	-2.4127522124950240e-02	1.9646132341431064e-02	1.0300385222665238e-01	-6.1711522425852991e-03	3.8829120078989136e-02	-1.4668902930746425e-02	4.6820870386645452e-01	8.5078526876822838e-02	1.4860098266146642e-02	-3.8914973249110987e-03	1.5058227129527070e-02	-1.4815628688966084e-01	5.4961036821246548e-02	-3.6566781889937512e-02	-1.3363950912716046e-02	-3.4015570909675261e-02	3.4596018785341236e-02	-4.0013537266288042e-02	-4.9169721305222472e-02	2.4251254199295760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0919507490336091e+00	-9.7716629662955926e-02	-8.9166026294417222e-02	-7.9873452691811370e-02	3.7347479089493846e-01	-6.7098453964271787e-01	-1.7260126326345474e-01	-1.1737054464244975e-01	-1.5245393221821507e-01	-4.3010631271561517e-01	-7.1004532723868086e-01	1.8339807129645869e-01	5.3096545781727275e-02	-5.5023931953679828e-01	-6.7679412202791978e-01	9.0679458919489940e-04	2.4589480690222834e-02	-1.3792630301944961e-01	-2.4074677767259241e-02	1.9726790305679854e-02	1.0329459155467850e-01	-6.1481080730141574e-03	3.8736795010352279e-02	-1.4617552265056438e-02	4.6957305504833319e-01	8.5158238144905057e-02	1.4676995905821793e-02	-3.8943662018854587e-03	1.4987222452715039e-02	-1.4952590598051624e-01	5.4835323623950334e-02	-3.6422009931344874e-02	-1.3300582398155564e-02	-3.3902075144332681e-02	3.4578715232805070e-02	-3.9951031100774213e-02	-4.9138575281945304e-02	2.4311898294565455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0902026684774433e+00	-9.6245754119196905e-02	-8.8154254255928405e-02	-7.9215406567827634e-02	3.7218683151524240e-01	-6.7116797600413114e-01	-1.7076406376140679e-01	-1.1610941754536144e-01	-1.5137894185993533e-01	-4.2788201783799268e-01	-7.1036477124380992e-01	1.8617236989179894e-01	5.4784443979886008e-02	-5.4928243827512602e-01	-6.7369338389071032e-01	9.1410621250549338e-04	2.4562156364704133e-02	-1.4117522634324683e-01	-2.4018320262476398e-02	1.9805128485929652e-02	1.0357238022172725e-01	-6.1252508569795052e-03	3.8643283573247277e-02	-1.4566117564839163e-02	4.7089205907152309e-01	8.5229577310171126e-02	1.4495794463798542e-02	-3.8970348250909419e-03	1.4915486379624761e-02	-1.5087222132481473e-01	5.4707173305978088e-02	-3.6277237416347724e-02	-1.3237327981814853e-02	-3.3787493667964352e-02	3.4558294358944426e-02	-3.9885520142190885e-02	-4.9102761416179898e-02	2.4372763225127088e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0883843192191318e+00	-9.4798806644400935e-02	-8.7159099854323005e-02	-7.8567810306338859e-02	3.7088916990998766e-01	-6.7139378066578248e-01	-1.6895069473264651e-01	-1.1486824449638516e-01	-1.5031713596635266e-01	-4.2566965484949154e-01	-7.1072875007298275e-01	1.8889041582865781e-01	5.6434867644413980e-02	-5.4831847447146531e-01	-6.7059817127561538e-01	9.2097894898845729e-04	2.4532843854497544e-02	-1.4445639325943363e-01	-2.3958489119233952e-02	1.9881131049241777e-02	1.0383707374834411e-01	-6.1025671489152557e-03	3.8548585726539089e-02	-1.4514594930500741e-02	4.7216471239667712e-01	8.5292507388400621e-02	1.4316538382564990e-02	-3.8994935415345463e-03	1.4843072947571109e-02	-1.5219442877268008e-01	5.4576611491015781e-02	-3.6132458619607337e-02	-1.3174194489242850e-02	-3.3671865426666517e-02	3.4534790558716284e-02	-3.9817057336126019e-02	-4.9062341871791593e-02	2.4433847022567154e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0864964152146486e+00	-9.3375776058070958e-02	-8.6180415255457110e-02	-7.7930477718515162e-02	3.6958214122889532e-01	-6.7166116552386579e-01	-1.6716116790544344e-01	-1.1364685964147901e-01	-1.4926832836230444e-01	-4.2346917287737373e-01	-7.1113648783835615e-01	1.9155139895220441e-01	5.8047725281176653e-02	-5.4734653268844058e-01	-6.6750869991665163e-01	9.2740746386154498e-04	2.4501567942038487e-02	-1.4776893088011728e-01	-2.3895226174265320e-02	1.9954782140703849e-02	1.0408853596778542e-01	-6.0800438845745441e-03	3.8452701454803007e-02	-1.4462980611656564e-02	4.7339003164465931e-01	8.5346996125642408e-02	1.4139270455761724e-02	-3.9017329483793562e-03	1.4770035460838608e-02	-1.5349173504161265e-01	5.4443664513975532e-02	-3.5987668743354427e-02	-1.3111188560954024e-02	-3.3555228750614466e-02	3.4508238575793423e-02	-3.9745695809391045e-02	-4.9017379671734945e-02	2.4495147741017194e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0845396952709332e+00	-9.1976645058266915e-02	-8.5218051911371814e-02	-7.7303224651436284e-02	3.6826607685887103e-01	-6.7196924105326039e-01	-1.6539549013344343e-01	-1.1244509553876354e-01	-1.4823233474000780e-01	-4.2128052155504409e-01	-7.1158709586948021e-01	1.9415452845295483e-01	5.9622933233076353e-02	-5.4636572942216510e-01	-6.6442518119396654e-01	9.3338706009976050e-04	2.4468353906022373e-02	-1.5111185717197823e-01	-2.3828575717161134e-02	2.0026065887729243e-02	1.0432663927601550e-01	-6.0576683850150897e-03	3.8355630812314676e-02	-1.4411271019807765e-02	4.7456705525488363e-01	8.5393016043637415e-02	1.3964031788069837e-02	-3.9037439014686279e-03	1.4696426439506416e-02	-1.5476335900318000e-01	5.4308359406954221e-02	-3.5842863881242283e-02	-1.3048316655620510e-02	-3.3437621358440368e-02	3.4478673493545609e-02	-3.9671488837710468e-02	-4.8967938650642952e-02	2.4556663456869763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0825149223005546e+00	-9.0601389955329292e-02	-8.4271860524543690e-02	-7.6685869038452939e-02	3.6694130437839012e-01	-6.7231701134921418e-01	-1.6365366321609617e-01	-1.1126278314550478e-01	-1.4720897267865163e-01	-4.1910365101205216e-01	-7.1207956722870669e-01	1.9669903443001160e-01	6.1160416194716856e-02	-5.4537519439618909e-01	-6.6134782216203880e-01	9.3891370332969612e-04	2.4433227499703544e-02	-1.5448407538307518e-01	-2.3758584615421696e-02	2.0094966404129576e-02	1.0455126487334540e-01	-6.0354283600807255e-03	3.8257373966628927e-02	-1.4359462740601034e-02	4.7569484513918109e-01	8.5430544479124390e-02	1.3790861758097699e-02	-3.9055175237389184e-03	1.4622297570430610e-02	-1.5600853296744049e-01	5.4170723885031649e-02	-3.5698040982819972e-02	-1.2985585053087343e-02	-3.3319080361455505e-02	3.4446130726476898e-02	-3.9594489813966863e-02	-4.8914083407442473e-02	2.4618392268497087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0804228825585285e+00	-8.9249980414820282e-02	-8.3341691015631714e-02	-7.6078230946734937e-02	3.6560814751474346e-01	-6.7270336914869477e-01	-1.6193568372752501e-01	-1.1009975180923498e-01	-1.4619806166256100e-01	-4.1693851186324449e-01	-7.1261277120643984e-01	1.9918416944555137e-01	6.2660107723273475e-02	-5.4437407184865727e-01	-6.5827682557829481e-01	9.4398404620853595e-04	2.4396214928803218e-02	-1.5788436845014869e-01	-2.3685302439171489e-02	2.0161467794000458e-02	1.0476230299679450e-01	-6.0133119113702461e-03	3.8157931241656236e-02	-1.4307552545634946e-02	4.7677248832635477e-01	8.5459563616943929e-02	1.3619797984213370e-02	-3.9070452134951656e-03	1.4547699660541518e-02	-1.5722650396151558e-01	5.4030786331960137e-02	-3.5553197818639665e-02	-1.2922999857216358e-02	-3.3199642267726336e-02	3.4410646012085246e-02	-3.9514752217030991e-02	-4.8855879258030664e-02	2.4680332295972520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0782643848627642e+00	-8.7922379210549545e-02	-8.2427392494713675e-02	-7.5480132622000998e-02	3.6426692610414779e-01	-6.7312709086014033e-01	-1.6024154285432640e-01	-1.0895582926316698e-01	-1.4519942309812664e-01	-4.1478505519714060e-01	-7.1318544782776994e-01	2.0160921006580534e-01	6.4121950743842027e-02	-5.4336152180912589e-01	-6.5521238993212705e-01	9.4859545217493865e-04	2.4357342829069092e-02	-1.6131139341813333e-01	-2.3608781584843606e-02	2.0225554155475566e-02	1.0495965314227990e-01	-5.9913075346795519e-03	3.8057303160114651e-02	-1.4255537403801463e-02	4.7779909859237446e-01	8.5480060516789677e-02	1.3450876293443548e-02	-3.9083186525296042e-03	1.4472682592412991e-02	-1.5841653499865987e-01	5.3888575785612867e-02	-3.5408332946006593e-02	-1.2860566998583600e-02	-3.3079342986027341e-02	3.4372255403104048e-02	-3.9432329581194310e-02	-4.8793392188073367e-02	2.4742481680794621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0760402597994319e+00	-8.6618541988482067e-02	-8.1528813236234024e-02	-7.4891398530354217e-02	3.6291795605466437e-01	-6.7358683163454103e-01	-1.5857122624262979e-01	-1.0783084162592547e-01	-1.4421288032932211e-01	-4.1264323256362717e-01	-7.1379620240661679e-01	2.0397345838376560e-01	6.5545898047648904e-02	-5.4233672136130506e-01	-6.5215470947433907e-01	9.5274601845025638e-04	2.4316638243538691e-02	-1.6476367590807861e-01	-2.3529077397105951e-02	2.0287209584424780e-02	1.0514322427583417e-01	-5.9694041219525264e-03	3.7955490485263567e-02	-1.4203414492129690e-02	4.7877381807112446e-01	8.5492027133396320e-02	1.3284130693450183e-02	-3.9093298140444131e-03	1.4397295282229874e-02	-1.5957790633403099e-01	5.3744121923243023e-02	-3.5263445675380728e-02	-1.2798292237028634e-02	-3.2958217829687685e-02	3.4330995260086157e-02	-3.9347275466224928e-02	-4.8726688805992166e-02	2.4804838585614157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0737513589147403e+00	-8.5338417042506498e-02	-8.0645800657581784e-02	-7.4311855397241500e-02	3.6156154931191226e-01	-6.7408112051367775e-01	-1.5692471385490203e-01	-1.0672461340556594e-01	-1.4323825865190667e-01	-4.1051299596102464e-01	-7.1444350018679170e-01	2.0627624351881155e-01	6.6931912781344430e-02	-5.4129886588813436e-01	-6.4910397424698918e-01	9.5643459816107041e-04	2.4274128599554169e-02	-1.6823960467307897e-01	-2.3446248288149237e-02	2.0346418178202968e-02	1.0531293503283234e-01	-5.9475909627160735e-03	3.7852494261803676e-02	-1.4151181206115471e-02	4.7969581884056633e-01	8.5495460330172759e-02	1.3119593347614379e-02	-3.9100709703648682e-03	1.4321585640138157e-02	-1.6070991670345272e-01	5.3597455046486803e-02	-3.5118536037441112e-02	-1.2736181164076328e-02	-3.2836301520353342e-02	3.4286902244285232e-02	-3.9259643428063096e-02	-4.8655836296179047e-02	2.4867401193963850e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0713985538944530e+00	-8.4081945102790684e-02	-7.9778201301371379e-02	-7.3741332243509122e-02	3.6019801382752775e-01	-6.7460835569567390e-01	-1.5530197983670582e-01	-1.0563696750789309e-01	-1.4227538532626599e-01	-4.0839429782260095e-01	-7.1512566111401066e-01	2.0851692308843064e-01	6.8279968925709145e-02	-5.4024717029544955e-01	-6.4606037011364015e-01	9.5966082144539639e-04	2.4229841685579529e-02	-1.7173742628637831e-01	-2.3360355853454317e-02	2.0403164039570668e-02	1.0546871390447339e-01	-5.9258577449991575e-03	3.7748315855837440e-02	-1.4098835169507551e-02	4.8056430447916199e-01	8.5490361886133834e-02	1.2957294553284900e-02	-3.9105347004097062e-03	1.4245600533057186e-02	-1.6181188454135820e-01	5.3448606066076154e-02	-3.4973604750814007e-02	-1.2674239205239584e-02	-3.2713628191674199e-02	3.4240013310791767e-02	-3.9169486990174841e-02	-4.8580902372498160e-02	2.4930167709991062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0689827357326442e+00	-8.2849059137771977e-02	-7.8925860821590074e-02	-7.3179660418578957e-02	3.5882765353034080e-01	-6.7516679996169393e-01	-1.5370299239381904e-01	-1.0456772524910068e-01	-1.4132408958889031e-01	-4.0628709100259930e-01	-7.1584085478698312e-01	2.1069488464713809e-01	6.9590051761997576e-02	-5.3918087021053551e-01	-6.4302407879001644e-01	9.6242511538240203e-04	2.4183805627867878e-02	-1.7525524000997847e-01	-2.3271464983024737e-02	2.0457431280941345e-02	1.0561049941048112e-01	-5.9041945557796573e-03	3.7642956993773416e-02	-1.4046374243529350e-02	4.8137851158732498e-01	8.5476738496048116e-02	1.2797262723140856e-02	-3.9107138968880462e-03	1.4169385749964774e-02	-1.6288314917411928e-01	5.3297606486262292e-02	-3.4828653190479127e-02	-1.2612471622211371e-02	-3.2590231392938547e-02	3.4190365701877896e-02	-3.9076859615575714e-02	-4.8501955232123126e-02	2.4993136358193260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0665048138910169e+00	-8.1639684170547996e-02	-7.8088623973468968e-02	-7.2626673630693431e-02	3.5745076830022254e-01	-6.7575457631147284e-01	-1.5212771367986855e-01	-1.0351670637266197e-01	-1.4038420266250556e-01	-4.0419132876184560e-01	-7.1658709563995593e-01	2.1280954708777181e-01	7.0862158324222005e-02	-5.3809922315184933e-01	-6.3999527787506150e-01	9.6472872259724949e-04	2.4136048867031190e-02	-1.7879099289630376e-01	-2.3179643967001916e-02	2.0509204029128314e-02	1.0573824025720217e-01	-5.8825918809157747e-03	3.7536419800068985e-02	-1.3993796535504829e-02	4.8213771126872279e-01	8.5454601763789897e-02	1.2639524369759172e-02	-3.9106017731982065e-03	1.4092985969686448e-02	-1.6392307198494624e-01	5.3144488388914959e-02	-3.4683683356847350e-02	-1.2550883514964733e-02	-3.2466144092669166e-02	3.4137996940504248e-02	-3.8981814679542696e-02	-4.8419063509757575e-02	2.5056305383156294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0639657154503430e+00	-8.0453737110563459e-02	-7.7266334607196493e-02	-7.2082207974278556e-02	3.5606765394457091e-01	-6.7636966385925956e-01	-1.5057609969468824e-01	-1.0248372907048603e-01	-1.3945555776488225e-01	-4.0210696475300606e-01	-7.1736223841321145e-01	2.1486036200046812e-01	7.2096297835676018e-02	-5.3700150966630844e-01	-6.3697414088240967e-01	9.6657371834618947e-04	2.4086600134558458e-02	-1.8234247517971106e-01	-2.3084964594520203e-02	2.0558466430809611e-02	1.0585189548019555e-01	-5.8610406045934210e-03	3.7428706833699740e-02	-1.3941100406877478e-02	4.8284121056638202e-01	8.5423968188850355e-02	1.2484104093337460e-02	-3.9101918700047327e-03	1.4016444731185271e-02	-1.6493103754668112e-01	5.2989284417271430e-02	-3.4538697845526135e-02	-1.2489479823765774e-02	-3.2341398682197389e-02	3.4082944823940836e-02	-3.8884405443019708e-02	-4.8332296232291169e-02	2.5119673049295894e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0613663842552397e+00	-7.9291126601525277e-02	-7.6458835665463187e-02	-7.1546101954429384e-02	3.5467860217737929e-01	-6.7700989404572209e-01	-1.4904810019353390e-01	-1.0146861000817071e-01	-1.3853799011623891e-01	-4.0003395300553413e-01	-7.1816397397262266e-01	2.1684681498445799e-01	7.3292492127943434e-02	-5.3588703443047492e-01	-6.3396083727224672e-01	9.6796302592765994e-04	2.4035488429336668e-02	-1.8590731601908966e-01	-2.2987502244542109e-02	2.0605202658927697e-02	1.0595143457038023e-01	-5.8395320082983253e-03	3.7319821123244619e-02	-1.3888284480569472e-02	4.8348835384839861e-01	8.5384859146019468e-02	1.2331024572557971e-02	-3.9094780614577825e-03	1.3939804406430284e-02	-1.6590645471871718e-01	5.2832027759348192e-02	-3.4393699817765189e-02	-1.2428265331108992e-02	-3.2216026979221449e-02	3.4025247417455461e-02	-3.8784685026735863e-02	-4.8241722773924058e-02	2.5183237640601654e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0587077800538851e+00	-7.8151752886382805e-02	-7.5665969184807461e-02	-7.1018196508526227e-02	3.5328390060087006e-01	-6.7767294722481264e-01	-1.4754365860726684e-01	-1.0047116435447208e-01	-1.3763133694541227e-01	-3.9797224791039010e-01	-7.1898982554282997e-01	2.1876842690823106e-01	7.4450776040839675e-02	-5.3475512731210495e-01	-6.3095553248359493e-01	9.6890043019591402e-04	2.3982742994218174e-02	-1.8948297965650282e-01	-2.2887335967362574e-02	2.0649396920303764e-02	1.0603683758286084e-01	-5.8180577693056710e-03	3.7209766200478549e-02	-1.3835347647695024e-02	4.8407852413842334e-01	8.5337300858198822e-02	1.2180306558645475e-02	-3.9084545610347382e-03	1.3863106175754864e-02	-1.6684875770445318e-01	5.2672752130937778e-02	-3.4248692971589632e-02	-1.2367244663584610e-02	-3.2090060231377823e-02	3.3964943048019669e-02	-3.8682706386036332e-02	-4.8147412811816309e-02	2.5246997460384204e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0559908776339428e+00	-7.7035507690245947e-02	-7.4887576300767075e-02	-7.0498335024996542e-02	3.5188383268960866e-01	-6.7835634968828418e-01	-1.4606271197348530e-01	-9.9491205814697586e-02	-1.3673543749462486e-01	-3.9592180420457462e-01	-7.1983714542292732e-01	2.2062475511344395e-01	7.5571197801584583e-02	-5.3360514438861928e-01	-6.2795838796698555e-01	9.6939058899265769e-04	2.3928393292686971e-02	-1.9306676206094414e-01	-2.2784548555403898e-02	2.0691033464743252e-02	1.0610809522756552e-01	-5.7966099587166290e-03	3.7098546132364123e-02	-1.3782289073566909e-02	4.8461114438597347e-01	8.5281324362476596e-02	1.2031968872500520e-02	-3.9071159269746169e-03	1.3786390005788190e-02	-1.6775740706572012e-01	5.2511491758286899e-02	-3.4103681513621344e-02	-1.2306422293700055e-02	-3.1963529119824335e-02	3.3902070297991062e-02	-3.8578522286442367e-02	-4.8049436282296236e-02	2.5310950831025316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0532166659561129e+00	-7.5942274122017803e-02	-7.4123497256785562e-02	-6.9986363359291925e-02	3.5047867777709063e-01	-6.7905747119362203e-01	-1.4460519087852858e-01	-9.8528546668061517e-02	-1.3585013302299503e-01	-3.9388257695552470e-01	-7.2070311225675499e-01	2.2241539455835380e-01	7.6653819381676605e-02	-5.3243646891918484e-01	-6.2496956121755698e-01	9.6943904228151455e-04	2.3872468985669880e-02	-1.9665578812965448e-01	-2.2679226601833937e-02	2.0730096595953450e-02	1.0616520894088027e-01	-5.7751810390248709e-03	3.6986165551347996e-02	-1.3729108202984557e-02	4.8508567867197483e-01	8.5216965469418218e-02	1.1886028404969374e-02	-3.9054570672804653e-03	1.3709694629931553e-02	-1.6863189069082163e-01	5.2348281360319722e-02	-3.3958670131585766e-02	-1.2245802541647602e-02	-3.1836463762848065e-02	3.3836667998713203e-02	-3.8472185279941847e-02	-4.7947863337667755e-02	2.5375096093730729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0503861472866571e+00	-7.4871926595784608e-02	-7.3373571416876768e-02	-6.9482129847075497e-02	3.4906871104471932e-01	-6.7977352306398064e-01	-1.4317101941047131e-01	-9.7582997808887642e-02	-1.3497526680876487e-01	-3.9185452154543315e-01	-7.2158472893298342e-01	2.2413997889648110e-01	7.7698716829970246e-02	-5.3124851226705605e-01	-6.2198920580854378e-01	9.6905221875871002e-04	2.3814999908540888e-02	-2.0024700952252142e-01	-2.2571460545504806e-02	2.0766570684613093e-02	1.0620819093725060e-01	-5.7537638612547709e-03	3.6872629683845810e-02	-1.3675804764789936e-02	4.8550163334490748e-01	8.5144264715703813e-02	1.1742500120148876e-02	-3.9034732442652371e-03	1.3633057531329254e-02	-1.6947172471276389e-01	5.2183156130503505e-02	-3.3813663967508248e-02	-1.2185389577029420e-02	-3.1708893719519363e-02	3.3768775224001096e-02	-3.8363747682017710e-02	-4.7842764303651697e-02	2.5439431608286069e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0475003363302393e+00	-7.3824330772439883e-02	-7.2637637281916800e-02	-6.8985485314666375e-02	3.4765420351315918e-01	-6.8050155693103664e-01	-1.4176011512265091e-01	-9.6654368791456988e-02	-1.3411068415024041e-01	-3.8983759365553511e-01	-7.2247882119285178e-01	2.2579818148662678e-01	7.8705980580501739e-02	-5.3004071476927961e-01	-6.1901747142518715e-01	9.6823743972605152e-04	2.3756016048363460e-02	-2.0383720320769447e-01	-2.2461344700651691e-02	2.0800440183949182e-02	1.0623706424022757e-01	-5.7323516616475060e-03	3.6757944376830373e-02	-1.3622378775649889e-02	4.8585855808335260e-01	8.5063267310209453e-02	1.1601397061724082e-02	-3.9011600786175104e-03	1.3556514928380397e-02	-1.7027645437466421e-01	5.2016151718308493e-02	-3.3668668591591899e-02	-1.2125187420567741e-02	-3.1580847993388117e-02	3.3698431283457425e-02	-3.8253261549416849e-02	-4.7734209637505007e-02	2.5503955752815681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0445602593644194e+00	-7.2799343522673352e-02	-7.1915532509597604e-02	-6.8496283086811452e-02	3.4623542203597979e-01	-6.8123846419345557e-01	-1.4037238900786875e-01	-9.5742467878476747e-02	-1.3325623236553441e-01	-3.8783174925041497e-01	-7.2338203702517567e-01	2.2738971633046917e-01	7.9675715733743213e-02	-5.2881254655068000e-01	-6.1605450389905192e-01	9.6700291998875966e-04	2.3695547521417233e-02	-2.0742297079845498e-01	-2.2348977269764158e-02	2.0831689648212651e-02	1.0625186269184766e-01	-5.7109380579398721e-03	3.6642116122428695e-02	-1.3568830543047090e-02	4.8615604688080077e-01	8.4974023073605062e-02	1.1462730362260545e-02	-3.8985135529647514e-03	1.3480101762707100e-02	-1.7104565483924125e-01	5.1847304210259022e-02	-3.3523689976782838e-02	-1.2065199945780508e-02	-3.1452355036249567e-02	3.3625675715579943e-02	-3.8140778658666538e-02	-4.7622269886842303e-02	2.5568666923544341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0415669533770346e+00	-7.1796812911737312e-02	-7.1207093937888905e-02	-6.8014378991805818e-02	3.4481262929556111e-01	-6.8198097626461596e-01	-1.3900774548273026e-01	-9.4847102092915386e-02	-1.3241176079103087e-01	-3.8583694456234779e-01	-7.2429084692943324e-01	2.2891433893415883e-01	8.0608042309960007e-02	-5.2756350827949172e-01	-6.1310044524274143e-01	9.6535776555010402e-04	2.3633624551052255e-02	-2.1100073876243891e-01	-2.2234460338023267e-02	2.0860303754429970e-02	1.0625263093990445e-01	-5.6895170452275195e-03	3.6525152080434387e-02	-1.3515160667469951e-02	4.8639373894887172e-01	8.4876586371651339e-02	1.1326509255405157e-02	-3.8955300149084529e-03	1.3403851689617904e-02	-1.7177893193964200e-01	5.1676650110601532e-02	-3.3378734474013495e-02	-1.2005430880650312e-02	-3.1323442751960161e-02	3.3550548280620700e-02	-3.8026350485335175e-02	-4.7507015649191797e-02	2.5633563534561818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0385214652077646e+00	-7.0816578206946756e-02	-7.0512157611952758e-02	-6.7539631364029157e-02	3.4338608380120933e-01	-6.8272566568345516e-01	-1.3766608238207512e-01	-9.3968077273153372e-02	-1.3157712077873285e-01	-3.8385313607576754e-01	-7.2520154512792079e-01	2.3037184709076827e-01	8.1503095473553139e-02	-5.2629313186205817e-01	-6.1015543368503389e-01	9.6331196787927120e-04	2.3570277445913199e-02	-2.1456675958459878e-01	-2.2117899847685862e-02	2.0886267327848901e-02	1.0623942440214612e-01	-5.6680829914276289e-03	3.6407060098660571e-02	-1.3461370043757538e-02	4.8657131953546001e-01	8.4771016042317682e-02	1.1192741090930467e-02	-3.8922061795256123e-03	1.3327797070947502e-02	-1.7247592286897970e-01	5.1504226321577057e-02	-3.3233808788124014e-02	-1.1945883809287036e-02	-3.1194138500352058e-02	3.3473088953151701e-02	-3.7910028184040101e-02	-4.7388517532322115e-02	2.5698644017590540e+00
