# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7054643804116736e-01	-8.6047724314284549e-02	-5.7377949971038844e-02	-1.6260430492375900e-02	-2.1586500531203322e-02	-5.3613374115163381e-01	-1.0820760630308925e-01	-6.6520641423222449e-02	-7.9554574799757583e-02	-3.4907237648011402e-01	-6.4614838987941026e-01	-6.2412449527445707e-03	-3.0066556276889325e-02	-5.4221863603613440e-01	-8.2055919176673708e-01	-4.9775408638324853e-04	1.9823500673139701e-02	7.6788117625791408e-02	1.8620578973647234e-02	4.9657407199116162e-03	2.0107463340695789e-01	-1.5803785197864122e-03	1.1354240072877103e-02	-2.9814641153848918e-03	3.5626586990458958e-01	1.9670942603697800e-01	2.9718130124037727e-02	-2.6634722755739127e-03	4.3515692352580092e-02	-1.2355484568844520e-02	8.2607298011194125e-02	-1.6911142603414495e-01	7.1389495445985333e-03	9.7037402843263010e-02	2.3787119955319114e-02	7.9356195314503452e-03	-2.6342724609085041e-02	3.7446492550336319e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6970437661842379e-01	-8.3897448397040816e-02	-5.6406319738684173e-02	-1.5911128216696623e-02	-2.0942774860514775e-02	-5.3461665836845584e-01	-1.0643244592142852e-01	-6.5493569190278864e-02	-7.8879234744092960e-02	-3.4709669206438432e-01	-6.4406825240791610e-01	-2.8183072762705663e-03	-2.7961544460140254e-02	-5.4107824859172371e-01	-8.1767417408142662e-01	-5.1897348590147188e-04	2.0001316823079499e-02	7.5973762633060146e-02	1.8185354688219187e-02	5.1056265297559165e-03	2.0135595112457247e-01	-1.5995156372129488e-03	1.1624326425296759e-02	-3.1249987940712835e-03	3.5766888577766981e-01	1.9635700950848661e-01	2.9240474928122814e-02	-2.7025208107382703e-03	4.3023783111622874e-02	-1.4013194500316826e-02	8.2179949308538641e-02	-1.6847961623427080e-01	7.0001336793816460e-03	9.6650427711881023e-02	2.4047867329836978e-02	7.8249530135586706e-03	-2.6655015579213785e-02	3.7535112512595892e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6881109654078479e-01	-8.1771536748091858e-02	-5.5450430374000395e-02	-1.5570146552247711e-02	-2.0311524692237098e-02	-5.3309857698809049e-01	-1.0467539817291484e-01	-6.4482836894237450e-02	-7.8213493771360415e-02	-3.4513236832119137e-01	-6.4198777156519427e-01	5.8532930691418937e-04	-2.5877760818653436e-02	-5.3995241402320915e-01	-8.1477750848036956e-01	-5.4011621491962625e-04	2.0174792112341969e-02	7.5153636776539037e-02	1.7753748813940710e-02	5.2439580317316025e-03	2.0163016571618891e-01	-1.6179689035775051e-03	1.1890902914121523e-02	-3.2663385530291729e-03	3.5906871787376143e-01	1.9599892134388328e-01	2.8768649944883949e-02	-2.7411633637018668e-03	4.2536632983984385e-02	-1.5675147055586806e-02	8.1755079845202847e-02	-1.6784699955184654e-01	6.8636839464292776e-03	9.6264440672440846e-02	2.4304496665768133e-02	7.7156464641638207e-03	-2.6961996963007127e-02	3.7624201583897601e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6786681486829496e-01	-7.9670021645191366e-02	-5.4510110139621697e-02	-1.5237307851919213e-02	-1.9692604718657348e-02	-5.3157979809972378e-01	-1.0293650554282822e-01	-6.3488279282219437e-02	-7.7557179798058234e-02	-3.4317940434790356e-01	-6.3990738784971135e-01	3.9692916714453913e-03	-2.3815266441694172e-02	-5.3884086826859212e-01	-8.1186961889780296e-01	-5.6117595200049072e-04	2.0343927308410226e-02	7.4327735216051544e-02	1.7325839924744412e-02	5.3807220072497556e-03	2.0189703910391998e-01	-1.6357507895594554e-03	1.2153959995105093e-02	-3.4054829095166161e-03	3.6046483833325166e-01	1.9563514250294498e-01	2.8302661924063405e-02	-2.7793984355220466e-03	4.2054264637534755e-02	-1.7340939451430226e-02	8.1332670635234042e-02	-1.6721360985086772e-01	6.7295751464524090e-03	9.5879420348987485e-02	2.4556961682731505e-02	7.6076999404860205e-03	-2.7263617633925433e-02	3.7713756553253708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6687176589775325e-01	-7.7592935823502990e-02	-5.3585188421923349e-02	-1.4912437496963752e-02	-1.9085869473695418e-02	-5.3006061728511322e-01	-1.0121580963125559e-01	-6.2509731097343132e-02	-7.6910123683827214e-02	-3.4123779680733790e-01	-6.3782753578807028e-01	7.3331959050711090e-03	-2.1774123696343319e-02	-5.3774333029649135e-01	-8.0895092556567305e-01	-5.8214634244469453e-04	2.0508724947510291e-02	7.3496053103864145e-02	1.6901705486183482e-02	5.5159056216765060e-03	2.0215633540775860e-01	-1.6528736039545583e-03	1.2413487910487762e-02	-3.5424315386256588e-03	3.6185670801532666e-01	1.9526565691751477e-01	2.7842515892963451e-02	-2.8172243269247521e-03	4.1576699326695755e-02	-1.9010156471836254e-02	8.0912702635117698e-02	-1.6657948152314772e-01	6.5977819474344378e-03	9.5495345903163914e-02	2.4805217901153153e-02	7.5011130548368072e-03	-2.7559828934777007e-02	3.7803774219766662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6582620098283278e-01	-7.5540312278903940e-02	-5.2675495705579986e-02	-1.4595363870686511e-02	-1.8491173385633792e-02	-5.2854132454494596e-01	-9.9513351059622127e-02	-6.1547027093399688e-02	-7.6272159206964577e-02	-3.3930754000488472e-01	-6.3574864374904794e-01	1.0676647326921097e-02	-1.9754396277783699e-02	-5.3665950222738334e-01	-8.0602184495803508e-01	-6.0302100309313374e-04	2.0669189316952465e-02	7.2658585730171865e-02	1.6481421805854799e-02	5.6494964148657619e-03	2.0240782111859393e-01	-1.6693494978071493e-03	1.2669476699234180e-02	-3.6771842829910134e-03	3.6324377654815260e-01	1.9489045149541154e-01	2.7388215161538450e-02	-2.8546391410493649e-03	4.1103956875866973e-02	-2.0682370513757552e-02	8.0495156760473016e-02	-1.6594464946905876e-01	6.4682789032556214e-03	9.5112197050090205e-02	2.5049222657839321e-02	7.3958849797295147e-03	-2.7850584700068792e-02	3.7894251392975007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.6473038833952818e-01	-7.3512184069607592e-02	-5.1780863548788969e-02	-1.4285918331693570e-02	-1.7908370828743071e-02	-5.2702220422108181e-01	-9.7829169375143674e-02	-6.0600002049946221e-02	-7.5643123038878282e-02	-3.3738862596418029e-01	-6.3367113375204576e-01	1.3999240526490937e-02	-1.7756149252227897e-02	-5.3558906947421370e-01	-8.0308278973885083e-01	-6.2379352726371032e-04	2.0825326435962337e-02	7.1815328678686965e-02	1.6065063983339987e-02	5.7814822916810952e-03	2.0265126527266736e-01	-1.6851904683490514e-03	1.2921916208429302e-02	-3.8097411626731134e-03	3.6462548239994258e-01	1.9450951612175615e-01	2.6939761328836052e-02	-2.8916407864344332e-03	4.0636055664384288e-02	-2.2357141652751347e-02	8.0080013902434757e-02	-1.6530914907792163e-01	6.3410404718115699e-03	9.4729954073232439e-02	2.5288935120084295e-02	7.2920144532934864e-03	-2.8135841276126110e-02	3.7985184893188300e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.6358461283725383e-01	-7.1508584116356647e-02	-5.0901124559210850e-02	-1.3983935186719572e-02	-1.7337316173803800e-02	-5.2550353491417168e-01	-9.6163302953394258e-02	-5.9668490787832894e-02	-7.5022854717549547e-02	-3.3548104450132193e-01	-6.3159542126942314e-01	1.7300559424172166e-02	-1.5779449092230204e-02	-5.3453170090302249e-01	-8.0013416871306675e-01	-6.4445748981748841e-04	2.0977144035039957e-02	7.0966277992727811e-02	1.5652705859709497e-02	5.9118515125409620e-03	2.0288643962723904e-01	-1.7004083627455448e-03	1.3170796105828261e-02	-3.9401023851906086e-03	3.6600125297184399e-01	1.9412284365770946e-01	2.6497154290770139e-02	-2.9282269802513730e-03	4.0173012613033791e-02	-2.4034017729212973e-02	7.9667254943692672e-02	-1.6467301620807362e-01	6.2160410326174195e-03	9.4348597838266934e-02	2.5524316298308862e-02	7.1894997849808922e-03	-2.8415557538952155e-02	3.8076571551811278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.6238917577589222e-01	-6.9529545001442691e-02	-5.0036112370675380e-02	-1.3689251663041498e-02	-1.6777863837533574e-02	-5.2398558939606299e-01	-9.4515788899187339e-02	-5.8752328185203713e-02	-7.4411196620052578e-02	-3.3358478329763530e-01	-6.2952191502218313e-01	2.0580177354211030e-02	-1.3824363704077986e-02	-5.3348704901423905e-01	-7.9717638678090141e-01	-6.6500645234435695e-04	2.1124651533886370e-02	7.0111430352249191e-02	1.5244419966638761e-02	6.0405926840239937e-03	2.0311311883722619e-01	-1.7150148816479241e-03	1.3416105893556952e-02	-4.0682683556798214e-03	3.6737050471360916e-01	1.9373042993660960e-01	2.6060392249213152e-02	-2.9643952517907027e-03	3.9714843172126320e-02	-2.5712534455893287e-02	7.9256860774181953e-02	-1.6403628716663882e-01	6.0932549038934638e-03	9.3968109805931843e-02	2.5755329057230041e-02	7.0883388615576538e-03	-2.8689694909809282e-02	3.8168408211657363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.6114439464916601e-01	-6.7575098766832459e-02	-4.9185661620704042e-02	-1.3401707880510916e-02	-1.6229868330919172e-02	-5.2246863451649983e-01	-9.2886662945981455e-02	-5.7851349193986046e-02	-7.3807993934216443e-02	-3.3169982797099135e-01	-6.2745101676849879e-01	2.3837657170880561e-02	-1.1890962447008652e-02	-5.3245475014522714e-01	-7.9420984489521296e-01	-6.8543396846853263e-04	2.1267860017941186e-02	6.9250783262202811e-02	1.4840277475187827e-02	6.1676947495679368e-03	2.0333108063256039e-01	-1.7290215825560310e-03	1.3657834922954614e-02	-4.1942396871544677e-03	3.6873264326294020e-01	1.9333227375750772e-01	2.5629471722385378e-02	-3.0001429462075528e-03	3.9261561311149426e-02	-2.7392215547339369e-02	7.8848812306388183e-02	-1.6339899868902838e-01	5.9726563591265608e-03	9.3588472043871912e-02	2.5981938125563184e-02	6.9885291533683122e-03	-2.8958217368497480e-02	3.8260691727251475e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.5985060289467250e-01	-6.5645276711672210e-02	-4.8349607928882626e-02	-1.3121146823204994e-02	-1.5693184306453695e-02	-5.2095293110350593e-01	-9.1275959354020525e-02	-5.6965388856889912e-02	-7.3213094629470510e-02	-3.2982616214568389e-01	-6.2538312108451610e-01	2.7072551378722914e-02	-9.9793161439551189e-03	-5.3143442469470792e-01	-7.9123494002186179e-01	-7.0573358925855943e-04	2.1406782213573835e-02	6.8384335252682227e-02	1.4440348144297796e-02	6.2931469802980297e-03	2.0354010599600700e-01	-1.7424398829911916e-03	1.3895972410551899e-02	-4.3180172108431489e-03	3.7008706360943505e-01	1.9292837687610861e-01	2.5204387556522555e-02	-3.0354672285312703e-03	3.8813179509997776e-02	-2.9072572871926685e-02	7.8443090490262421e-02	-1.6276118791819985e-01	5.8542196431027619e-03	9.3209667237472080e-02	2.6204110104262133e-02	6.8900677208642205e-03	-2.9221091464316829e-02	3.8353418965122716e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.5850814963104114e-01	-6.3740109189449654e-02	-4.7527787876125493e-02	-1.2847414310725199e-02	-1.5167666604292826e-02	-5.1943873385692385e-01	-8.9683710807421546e-02	-5.6094282324929703e-02	-7.2626349426942655e-02	-3.2796376752086914e-01	-6.2331861513690312e-01	3.0284402287599339e-02	-8.0894970835712673e-03	-5.3042567736959945e-01	-7.8825206510297541e-01	-7.2589886874327957e-04	2.1541432461976134e-02	6.7512086091270532e-02	1.4044700269059397e-02	6.4169389660171539e-03	2.0373997934118740e-01	-1.7552810634820428e-03	1.4130507455173561e-02	-4.4396019865773307e-03	3.7143315028397206e-01	1.9251874399312124e-01	2.4785132938801809e-02	-3.0703650879449684e-03	3.8369708751790320e-02	-3.0753106627063986e-02	7.8039676327723503e-02	-1.6212289238369659e-01	5.7379189874078133e-03	9.2831678699687045e-02	2.6421813473303538e-02	6.7929512213842271e-03	-2.9478286324703312e-02	3.8446586804086649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.5711739938253348e-01	-6.1859625405104840e-02	-4.6720038984864813e-02	-1.2580358969155020e-02	-1.4653170297322262e-02	-5.1792629123455780e-01	-8.8109948310431258e-02	-5.5237864875485099e-02	-7.2047611768861944e-02	-3.2611262393757745e-01	-6.2125787844662683e-01	3.3472742193341329e-02	-6.2215790132607697e-03	-5.2942809745482944e-01	-7.8526160902299780e-01	-7.4592336951902183e-04	2.1671826691802096e-02	6.6634037008007282e-02	1.3653400628807504e-02	6.5390606063921962e-03	2.0393048869053090e-01	-1.7675562703656886e-03	1.4361429056155695e-02	-4.5589953132067554e-03	3.7277027757439724e-01	1.9210338274003294e-01	2.4371699411499997e-02	-3.1048333423405929e-03	3.7931158517272037e-02	-3.2433305538177110e-02	7.7638550886731800e-02	-1.6148414998049934e-01	5.6237286253933575e-03	9.2454490379868845e-02	2.6635018597025984e-02	6.6971759161776612e-03	-2.9729773661527271e-02	3.8540192135517430e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.5567873179160434e-01	-6.0003853212382725e-02	-4.5926199700194362e-02	-1.2319832201692716e-02	-1.4149550735149343e-02	-5.1641584533034046e-01	-8.6554701083072130e-02	-5.4395971930906437e-02	-7.1476737787319125e-02	-3.2427270944430348e-01	-6.1920128264338337e-01	3.6637093584687939e-02	-4.3756371229672188e-03	-5.2844125910661210e-01	-7.8226395657745029e-01	-7.6580066844480956e-04	2.1797982390605691e-02	6.5750190933421188e-02	1.3266514435105937e-02	6.6595021023680093e-03	2.0411142585288067e-01	-1.7792765184072817e-03	1.4588726132661687e-02	-4.6761987390146406e-03	3.7409780976828061e-01	1.9168230366232053e-01	2.3964076887363427e-02	-3.1388686431538591e-03	3.7497536780801491e-02	-3.4112647081998515e-02	7.7239695314921905e-02	-1.6084499894771265e-01	5.5116228066066425e-03	9.2078086871601045e-02	2.6843697728034764e-02	6.6027376776571578e-03	-2.9975527775053440e-02	3.8634231863610289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.5419254131977771e-01	-5.8172818911724433e-02	-4.5146109371995397e-02	-1.2065688158977114e-02	-1.3656663587017150e-02	-5.1490763174399756e-01	-8.5017996456405218e-02	-5.3568439077672135e-02	-7.0913586272441265e-02	-3.2244400036117826e-01	-6.1714919121018708e-01	3.9776969377212645e-02	-2.5517480194827014e-03	-5.2746472166967728e-01	-7.7925948844428561e-01	-7.8552436241226741e-04	2.1919918575125524e-02	6.4860552750027597e-02	1.2884105279676310e-02	6.7782539478406520e-03	2.0428258660047222e-01	-1.7904526932414847e-03	1.4812387544084061e-02	-4.7912140721099051e-03	3.7541510142352008e-01	1.9125552020012451e-01	2.3562253666161367e-02	-3.1724674804850242e-03	3.7068850007916654e-02	-3.5790597734686978e-02	7.6843090852779766e-02	-1.6020547784711381e-01	5.4015758106811321e-03	9.1702453419544555e-02	2.7047825009687564e-02	6.5096319968711821e-03	-3.0215525555560285e-02	3.8728702905633967e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5265923693739885e-01	-5.6366547048993715e-02	-4.4379608238064784e-02	-1.1817783709123253e-02	-1.3174364883650931e-02	-5.1340187944166971e-01	-8.3499859767632315e-02	-5.2755102086101173e-02	-7.0358018640024847e-02	-3.2062647134274397e-01	-6.1510195921758071e-01	4.2891873174848778e-02	-7.4998969104936536e-04	-5.2649803001885009e-01	-7.7624858115775863e-01	-8.0508807418719689e-04	2.2037655760470010e-02	6.3965129557710498e-02	1.2506235082335559e-02	6.8953069216198910e-03	2.0444377084500578e-01	-1.8010955536384163e-03	1.5032402111513398e-02	-4.9040433907686035e-03	3.7672149766746688e-01	1.9082304866640754e-01	2.3166216452396596e-02	-3.2056261885087226e-03	3.6645103154475153e-02	-3.7466613245224066e-02	7.6448718846352959e-02	-1.5956562554158868e-01	5.2935619606903619e-03	9.1327575925304341e-02	2.7247376477176549e-02	6.4178539911836389e-03	-3.0449746482624909e-02	3.8823602192173667e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.5107924180264725e-01	-5.4585060215347411e-02	-4.3626537408266323e-02	-1.1575978407479688e-02	-1.2702511058038060e-02	-5.1189881060692821e-01	-8.2000314255272364e-02	-5.1955796930617797e-02	-6.9809898898683137e-02	-3.1882009543932538e-01	-6.1305993304694961e-01	4.5981299559615468e-02	1.0295585379604874e-03	-5.2554071492539534e-01	-7.7323160708470973e-01	-8.2448545830742133e-04	2.2151215928255294e-02	6.3063930953394381e-02	1.2132964039005191e-02	7.0106520797097510e-03	2.0459478281251209e-01	-1.8112157335992117e-03	1.5248758640255163e-02	-5.0146890537008217e-03	3.7801633452524430e-01	1.9038490822263127e-01	2.2775950374145780e-02	-3.2383409511781529e-03	3.6226299667354134e-02	-3.9140138934524699e-02	7.6056560759483097e-02	-1.5892548117348118e-01	5.1875556359616444e-03	9.0953440952329559e-02	2.7442330057226610e-02	6.3273984121488599e-03	-3.0678172622078517e-02	3.8918926667364513e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4945299293035967e-01	-5.2828378848559766e-02	-4.2886738849718262e-02	-1.1340134466131054e-02	-1.2240958985148509e-02	-5.1039864048171368e-01	-8.0519380954641201e-02	-5.1170359810567077e-02	-6.9269093616547414e-02	-3.1702484415702614e-01	-6.1102345010247583e-01	4.9044734410055822e-02	2.7868160624779027e-03	-5.2459229344844238e-01	-7.7020893440317451e-01	-8.4371020703113053e-04	2.2260622493750236e-02	6.2156969325374609e-02	1.1764350569856155e-02	7.1242807479352521e-03	2.0473543121672672e-01	-1.8208237442846299e-03	1.5461445943373340e-02	-5.1231537102167015e-03	3.7929893927782782e-01	1.8994112085198325e-01	2.2391439002999104e-02	-3.2706078082261731e-03	3.5812441486701763e-02	-4.0810610020613799e-02	7.5666598185551742e-02	-1.5828508414287906e-01	5.0835312843529046e-03	9.0580035729853334e-02	2.7632665566429127e-02	6.2382596535709312e-03	-3.0900788620647185e-02	3.9014673289115791e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.4778094085113440e-01	-5.1096521036100850e-02	-4.2160055373034619e-02	-1.1110116723155022e-02	-1.1789566020600134e-02	-5.0890157719666873e-01	-7.9057078593866320e-02	-5.0398627171576012e-02	-6.8735471887570093e-02	-3.1524068751634404e-01	-6.0899283851122799e-01	5.2081655248848377e-02	4.5217010624568864e-03	-5.2365226935176257e-01	-7.6718092708323282e-01	-8.6275605632518400e-04	2.2365900272083968e-02	6.1244260162680732e-02	1.1400451267653698e-02	7.2361845149402594e-03	2.0486552943067507e-01	-1.8299299757812450e-03	1.5670452866235869e-02	-5.2294403102672200e-03	3.8056863085040471e-01	1.8949171133019341e-01	2.2012664375067641e-02	-3.3024226614665401e-03	3.5403529049721813e-02	-4.2477451970183974e-02	7.5278812858730088e-02	-1.5764447408586518e-01	4.9814634339943346e-03	9.0207348155893277e-02	2.7818364708235108e-02	6.1504317597335613e-03	-3.1117581698292218e-02	3.9110839029325932e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4606354926125069e-01	-4.9389502320285716e-02	-4.1446330619623099e-02	-1.0885792611652085e-02	-1.1348190038275545e-02	-5.0740782159039310e-01	-7.7613423490668895e-02	-4.9640435727449098e-02	-6.8208905297475655e-02	-3.1346759410942732e-01	-6.0696841681096547e-01	5.5091531620001431e-02	6.2341305790395924e-03	-5.2272013354615021e-01	-7.6414794487000404e-01	-8.8161679188067030e-04	2.2467075443572376e-02	6.0325822379807367e-02	1.1041320846371177e-02	7.3463552255824812e-03	2.0498489565617142e-01	-1.8385446987106611e-03	1.5875768312037384e-02	-5.3335521143341265e-03	3.8182472023147324e-01	1.8903670719398258e-01	2.1639607013029208e-02	-3.3337812813983309e-03	3.4999561295972974e-02	-4.4140080876792422e-02	7.4893186664727718e-02	-1.5700369085275226e-01	4.8813267044939658e-03	8.9835366799319596e-02	2.7999411068631127e-02	6.0639084337900644e-03	-3.1328541638268544e-02	3.9207420874088639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.4430129466388268e-01	-4.7707335505799024e-02	-4.0745409050045596e-02	-1.0667032128566969e-02	-1.0916689466895205e-02	-5.0591756701718726e-01	-7.6188429450144451e-02	-4.8895622482587831e-02	-6.7689267889396651e-02	-3.1170553115598332e-01	-6.0495049362523434e-01	5.8073825495942324e-02	7.9240206012902280e-03	-5.2179536455753839e-01	-7.6111034326871096e-01	-9.0028625514769359e-04	2.2564175518219185e-02	5.9401678657119469e-02	1.0687012090137457e-02	7.4547849747471405e-03	2.0509335309093604e-01	-1.8466780656854482e-03	1.6077381268269176e-02	-5.4354927031451256e-03	3.8306651092303207e-01	1.8857613870719150e-01	2.1272245949177357e-02	-3.3646793141142032e-03	3.4600535674164636e-02	-4.5797903865876441e-02	7.4509701651031809e-02	-1.5636277448633087e-01	4.7830958176148831e-03	8.9464080901009380e-02	2.8175790110525002e-02	5.9786830463004724e-03	-3.1533660774928002e-02	3.9304415823890171e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.4249466600221621e-01	-4.6050030469918644e-02	-4.0057135933448833e-02	-1.0453707803312041e-02	-1.0494923325554717e-02	-5.0443099914283707e-01	-7.4782107663782085e-02	-4.8164024754920806e-02	-6.7176436129236183e-02	-3.0995446455784958e-01	-6.0293936732535991e-01	6.1027991714750325e-02	9.5912861636082251e-03	-5.2087742902095979e-01	-7.5806847353171802e-01	-9.1875834937764518e-04	2.2657229299451409e-02	5.8471855797215568e-02	1.0337575802592338e-02	7.5614661016010958e-03	2.0519073009302141e-01	-1.8543401126187053e-03	1.6275280834105291e-02	-5.5352659871885897e-03	3.8429329942215501e-01	1.8811003882463828e-01	2.0910558749439374e-02	-3.3951122885148349e-03	3.4206448150423736e-02	-4.7450319526709812e-02	7.4128340036636250e-02	-1.5572176520014980e-01	4.6867456074229218e-03	8.9093480374103085e-02	2.8347489166868432e-02	5.8947486439029501e-03	-3.1732933979288780e-02	3.9401820893797970e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4064416428491593e-01	-4.4417593975723139e-02	-3.9381357338058157e-02	-1.0245694666214472e-02	-1.0082751258229236e-02	-5.0294829572810296e-01	-7.3394466609937425e-02	-4.7445480199324992e-02	-6.6670288870796179e-02	-3.0821435895223764e-01	-6.0093532567904651e-01	6.3953478447696277e-02	1.1235841453891990e-02	-5.1996578220037926e-01	-7.5502268264748651e-01	-9.3702704566045220e-04	2.2746266847144262e-02	5.7536385097456996e-02	9.9930607567119360e-03	7.6663911843061500e-03	2.0527686034226883e-01	-1.8615407598911063e-03	1.6469456248672815e-02	-5.6328762160052061e-03	3.8550437573413776e-01	1.8763844315376249e-01	2.0554521538329141e-02	-3.4250756238276545e-03	3.3817293218008110e-02	-4.9096718371350913e-02	7.3749084221252786e-02	-1.5508070335685503e-01	4.5922510299120766e-03	8.8723555803384910e-02	2.8514497432545857e-02	5.8120979581089815e-03	-3.1926358642408684e-02	3.9499633113640833e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.3875030220453615e-01	-4.2810029488619235e-02	-3.8717920122730162e-02	-1.0042870216797069e-02	-9.6800335672558146e-03	-5.0146962639952519e-01	-7.2025511956005761e-02	-4.6739826831520725e-02	-6.6170707320708594e-02	-3.0648517776367479e-01	-5.9893864548523579e-01	6.6849727697154776e-02	1.2857599932504319e-02	-5.1905986853433361e-01	-7.5197331333133677e-01	-9.5508638894681178e-04	2.2831319439995900e-02	5.6595302738877591e-02	9.6535136451851526e-03	7.7695530352090512e-03	2.0535158299847472e-01	-1.8682898133815615e-03	1.6659896920167148e-02	-5.7283279872319213e-03	3.8669902391731242e-01	1.8716138991411210e-01	2.0204109024799025e-02	-3.4545646374307937e-03	3.3433063908438240e-02	-5.0736483320541766e-02	7.3371916794007092e-02	-1.5443962944660641e-01	4.4995871721109394e-03	8.8354298443798232e-02	2.8676805955060312e-02	5.7307234142080794e-03	-3.2113934656590251e-02	3.9597849528180760e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3681360374944733e-01	-4.1227336996478459e-02	-3.8066671929569418e-02	-9.8451143919166470e-03	-9.2866312457987286e-03	-4.9999515240729642e-01	-7.0675246462511387e-02	-4.6046903052425397e-02	-6.5677575003207520e-02	-3.0476688325464563e-01	-5.9694959219505295e-01	6.9716175824891230e-02	1.4456474462052244e-02	-5.1815912220728100e-01	-7.4892070401796884e-01	-9.7293050404384290e-04	2.2912419537310342e-02	5.5648650191574917e-02	9.3189790314045021e-03	7.8709446965231807e-03	2.0541474285598765e-01	-1.8745969653694494e-03	1.6846592455775401e-02	-5.8216262553753865e-03	3.8787652265954625e-01	1.8667891989472921e-01	1.9859294528953138e-02	-3.4835745529808964e-03	3.3053751804018226e-02	-5.2368990216467667e-02	7.2996820541611468e-02	-1.5379858406559624e-01	4.4087292606756114e-03	8.7985700218121896e-02	2.8834407624047476e-02	5.6506171402717319e-03	-3.2295664394459640e-02	3.9696467197276655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3483460380976124e-01	-3.9669512833686832e-02	-3.7427461177580099e-02	-9.6523095337645338e-03	-8.9024060093027772e-03	-4.9852502636994672e-01	-6.9343669889340709e-02	-4.5366547672928220e-02	-6.5190777724767821e-02	-3.0305943657495432e-01	-5.9496841951863555e-01	7.2552254110573033e-02	1.6032377447966564e-02	-5.1726296774641622e-01	-7.4586518885565956e-01	-9.9055360157118103e-04	2.2989600740246141e-02	5.4696474636665202e-02	8.9894993011515410e-03	7.9705594365149322e-03	2.0546619049443574e-01	-1.8804717953101900e-03	1.7029532692365370e-02	-5.9127763402917893e-03	3.8903614588628871e-01	1.8619107640951288e-01	1.9520050009583758e-02	-3.5121005088392669e-03	3.2679347051711785e-02	-5.3993608362162715e-02	7.2623778456024191e-02	-1.5315760789469079e-01	4.3196526699766863e-03	8.7617753713828711e-02	2.8987297159651031e-02	5.5717709762430380e-03	-3.2471552685958215e-02	3.9795483196040018e+00
