# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4452273112444442e-01	-2.8601712569291088e-01	2.6353292394806022e-01	1.8451338087545338e-01	-4.5174249149645310e-02	-1.2200871228852246e-02	-9.8192612967999415e-02	-4.8953667950824198e-01	-1.1022538205449936e-01	-5.3095968480526508e-02	4.6669203720348836e-02	5.1619484492915479e-02	2.0381671053988075e-02	-1.8675793632307671e-02	1.1599960336310070e-01	6.6442161633571944e-02	9.9094595036774924e-02	4.0626580246280412e-03	6.6173035060382674e-03	-8.5277718684317536e-02	-8.8931442113367523e-02	-1.4941909092672262e-02	-1.1234199099656197e-05	5.3776095701813931e-01	1.8721842273907736e-02	4.7545153440789932e-02	3.4813325669241163e-01	-1.5152905673215622e-02	4.3489722137774354e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4334509642992408e-01	-2.8468507197890303e-01	2.6506117950114844e-01	1.8561303700715487e-01	-4.4853600976039111e-02	-1.2017620777337281e-02	-9.7654479680141737e-02	-4.8746095343461188e-01	-1.0935333488835787e-01	-5.2760275415772155e-02	4.7767967336225806e-02	5.3467469272927448e-02	2.0220252448763423e-02	-1.8349065076665564e-02	1.1552240693089434e-01	6.6042008781355702e-02	9.8698633561783822e-02	4.0219533784523189e-03	6.6968950597400085e-03	-8.4847294563121053e-02	-8.8542623889878991e-02	-1.4550044966356885e-02	-1.4747485047394232e-05	5.3778515314197817e-01	1.8276726813148632e-02	4.7231303831206502e-02	3.4835732402695563e-01	-1.5298323704652944e-02	4.5120048200442487e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4217330292270939e-01	-2.8335835417989558e-01	2.6653383317978091e-01	1.8667339258842222e-01	-4.4537023808087980e-02	-1.1838262214869943e-02	-9.7120929021857941e-02	-4.8538538096415940e-01	-1.0849281907919339e-01	-5.2428341324295115e-02	4.8841450460994397e-02	5.5276047413090425e-02	2.0060984203360582e-02	-1.8027821306646843e-02	1.1504483121495035e-01	6.5645031955823288e-02	9.8302430497818949e-02	3.9819623838654441e-03	6.7742081764729399e-03	-8.4419090704124067e-02	-8.8154694688065791e-02	-1.4164076924400720e-02	-1.8184453398842302e-05	5.3776407529045989e-01	1.7837919462430938e-02	4.6920641501102679e-02	3.4855291223261337e-01	-1.5439768385683266e-02	4.6710702425508364e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4100726208301854e-01	-2.8203690418378008e-01	2.6795083066337849e-01	1.8769439075306227e-01	-4.4224453834035511e-02	-1.1662729890692817e-02	-9.6591875876633412e-02	-4.8331012401627121e-01	-1.0764370693304258e-01	-5.2100100665063383e-02	4.9889528588960522e-02	5.7044960795981398e-02	1.9903842523505084e-02	-1.7712063371322365e-02	1.1456691827414910e-01	6.5251219077653799e-02	9.7906004542822708e-02	3.9426733592930899e-03	6.8492401635478796e-03	-8.3993095371378418e-02	-8.7767647664466458e-02	-1.3784077153397930e-02	-2.1544987731105239e-05	5.3769758573947524e-01	1.7405514881405838e-02	4.6613146730690801e-02	3.4871968517249574e-01	-1.5577207020872482e-02	4.8261707769049582e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3984688790519326e-01	-2.8072065593485462e-01	2.6931214376254736e-01	1.8867599380067673e-01	-4.3915828127457229e-02	-1.1490959332223601e-02	-9.6067236731771963e-02	-4.8123534320982325e-01	-1.0680587086116096e-01	-5.1775488911190437e-02	5.0912087743166121e-02	5.8773969102994844e-02	1.9748803575264845e-02	-1.7401790349553310e-02	1.1408871013295602e-01	6.4860557578873893e-02	9.7509374557060713e-02	3.9040747868156560e-03	6.9219893850308457e-03	-8.3569296726821327e-02	-8.7381476424573085e-02	-1.3410114350122085e-02	-2.4829007255165265e-05	5.3758557359010517e-01	1.6979603716704199e-02	4.6308798751984723e-02	3.4885732494070715e-01	-1.5710609582105638e-02	4.9773102464416488e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3869209690580803e-01	-2.7940954546885394e-01	2.7061777055467512e-01	1.8961818328602295e-01	-4.3611084643527469e-02	-1.1322887207829193e-02	-9.5546929690954852e-02	-4.7916119785394995e-01	-1.0597918341105415e-01	-5.1454442555544294e-02	5.1909024762851752e-02	6.0462850303871482e-02	1.9595843494570768e-02	-1.7096999332486328e-02	1.1361024875934929e-01	6.4473034413518523e-02	9.7112559568699727e-02	3.8661553100618868e-03	6.9924552668693320e-03	-8.3147682850681970e-02	-8.6996175032861778e-02	-1.3042253639971746e-02	-2.8036466917876152e-05	5.3742795491380924e-01	1.6560272494738553e-02	4.6007575801327381e-02	3.4896553236221739e-01	-1.5839948731717447e-02	5.1244940038776606e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3754280812914522e-01	-2.7810351094434144e-01	2.7186773548190474e-01	1.9052096008147040e-01	-4.3310162215072431e-02	-1.1158451290489126e-02	-9.5030874485396211e-02	-4.7708784593766057e-01	-1.0516351729685142e-01	-5.1136899115651037e-02	5.2880247575434927e-02	6.2111401120121756e-02	1.9444938396594655e-02	-1.6797685408965427e-02	1.1313157604310775e-01	6.4088636068370411e-02	9.6715578779013059e-02	3.8289037320840907e-03	7.0606383005236755e-03	-8.2728241761325497e-02	-8.6611738021992637e-02	-1.2680556500092314e-02	-3.1167357455751009e-05	5.3722467285913589e-01	1.6147603520190554e-02	4.5709455171946786e-02	3.4904402746594904e-01	-1.5965199841679670e-02	5.2677289315699932e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3639894314999194e-01	-2.7680249267040552e-01	2.7306208941120602e-01	1.9138434441235921e-01	-4.3013000548408349e-02	-1.0997590422362993e-02	-9.4518992483555608e-02	-4.7501544411836372e-01	-1.0435874542903920e-01	-5.0822797137882951e-02	5.3825675452147906e-02	6.3719437460930312e-02	1.9296064384981309e-02	-1.6503841653922751e-02	1.1265273377447307e-01	6.3707348573779132e-02	9.6318451567179234e-02	3.7923090132199028e-03	7.1265400450930966e-03	-8.2310961434507418e-02	-8.6228160401161089e-02	-1.2325080687402285e-02	-3.4221705400228683e-05	5.3697569771969544e-01	1.5741674780467851e-02	4.5414413266430469e-02	3.4909254992967798e-01	-1.6086341008811903e-02	5.4070234403369132e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3526042607373066e-01	-2.7550643313063894e-01	2.7420090965634447e-01	1.9220837586511347e-01	-4.2719540218961960e-02	-1.0840244480292234e-02	-9.4011206699402675e-02	-4.7294414770933840e-01	-1.0356474094357414e-01	-5.0512076200926674e-02	5.4745239246529305e-02	6.5286794830200778e-02	1.9149197560934656e-02	-1.6215459119784698e-02	1.1217376362320626e-01	6.3329157514560960e-02	9.5921197494639107e-02	3.7563602689455566e-03	7.1901631279285890e-03	-8.1895829822011684e-02	-8.5845437663578536e-02	-1.1975880171741003e-02	-3.7199573034365416e-05	5.3668102696319431e-01	1.5342559856398999e-02	4.5122425649018832e-02	3.4911085949542170e-01	-1.6203353065992236e-02	5.5423874667998758e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3412718353374301e-01	-2.7421527700339304e-01	2.7528429996166737e-01	1.9299311336805627e-01	-4.2429722666679721e-02	-1.0686354342253873e-02	-9.3507441799207600e-02	-4.7087411066622842e-01	-1.0278137723039911e-01	-5.0204676918522470e-02	5.5638881615005235e-02	6.6813328703472327e-02	1.9004314032147383e-02	-1.5932526830903744e-02	1.1169470711805071e-01	6.2954048040975194e-02	9.5523836308976623e-02	3.7210467677254101e-03	7.2515112437296237e-03	-8.1482834869646817e-02	-8.5463565793065979e-02	-1.1633005074342929e-02	-4.0101058300888959e-05	5.3634068522146860e-01	1.4950327839420106e-02	4.4833467097606945e-02	3.4909873635406197e-01	-1.6316219589355117e-02	5.6738324692141356e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3299914468608673e-01	-2.7292897117827802e-01	2.7631239044774913e-01	1.9373863514495340e-01	-4.2143490191220663e-02	-1.0535861854782082e-02	-9.3007624106838035e-02	-4.6880548557259366e-01	-1.0200852796137939e-01	-4.9900540941470041e-02	5.6506557218849202e-02	6.8298914873536287e-02	1.8861389921577393e-02	-1.5655031781057583e-02	1.1121560562661835e-01	6.2582004879780120e-02	9.5126387947296678e-02	3.6863579288630151e-03	7.3105891521258641e-03	-8.1071964534577323e-02	-8.5082541269749873e-02	-1.1296501611825749e-02	-4.2926294662016997e-05	5.3595472424156154e-01	1.4565043255487537e-02	4.4547511655361471e-02	3.4905598149804440e-01	-1.6424926901475283e-02	5.8013714217511943e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3187624120147868e-01	-2.7164746476893020e-01	2.7728533751896967e-01	1.9444503864134310e-01	-4.1860785946938622e-02	-1.0388709801381220e-02	-9.2511681607558141e-02	-4.6673842362459583e-01	-1.0124606711768061e-01	-4.9599610958897158e-02	5.7348232906865214e-02	6.9743449763659496e-02	1.8720401376061603e-02	-1.5382958934003377e-02	1.1073650033571068e-01	6.2213012345362514e-02	9.4728872539064951e-02	3.6522833203567863e-03	7.3674026737484705e-03	-8.0663206801968854e-02	-8.4702361074840332e-02	-1.0966412045869149e-02	-4.5675450911100781e-05	5.3552322279794218e-01	1.4186765995934854e-02	4.4264532681850377e-02	3.4898241704107369e-01	-1.6529464070545022e-02	5.9250188072081959e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3075840725457736e-01	-2.7037070912204514e-01	2.7820332373331863e-01	1.9511244042385825e-01	-4.1581553937652546e-02	-1.0244841871939305e-02	-9.2019543950308105e-02	-4.6467307461487783e-01	-1.0049386901660529e-01	-4.9301830698787859e-02	5.8163887878187708e-02	7.1146850707415193e-02	1.8581324574767629e-02	-1.5116291227101866e-02	1.1025743223208946e-01	6.1847054350943981e-02	9.4331310408387617e-02	3.6188126567654475e-03	7.4219586848005645e-03	-8.0256549700926771e-02	-8.4323022694487645e-02	-1.0642774638742331e-02	-4.8348730936661036e-05	5.3504628656615760e-01	1.3815551255472357e-02	4.3984502903593257e-02	3.4887788650382506e-01	-1.6629822905566034e-02	6.0447906081182350e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2964557951058193e-01	-2.6909865782269266e-01	2.7906655763468896e-01	1.9574097605273610e-01	-4.1305739011206398e-02	-1.0104202633156201e-02	-9.1531142448471006e-02	-4.6260958691570347e-01	-9.9751808337909267e-02	-4.9007144927766901e-02	5.8953513824665918e-02	7.2509056194233978e-02	1.8444135737477402e-02	-1.4855009578001370e-02	1.0977844208370666e-01	6.1484114419860146e-02	9.3933722075702067e-02	3.5859357970870359e-03	7.4742651101395519e-03	-7.9851981319711912e-02	-8.3944524122704395e-02	-1.0325623614821455e-02	-5.0946373439326395e-05	5.3452404795820951e-01	1.3451449477504948e-02	4.3707394463936670e-02	3.4874225506479190e-01	-1.6725997947583809e-02	6.1607042962433271e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2853769710918628e-01	-2.6783126669595209e-01	2.7987527354813108e-01	1.9633079992784494e-01	-4.1033286853823042e-02	-9.9667375000013925e-03	-9.1046410079103454e-02	-4.6054810746140745e-01	-9.9019760149610975e-02	-4.8715499450142162e-02	5.9717115052349140e-02	7.3830026079881497e-02	1.8308811132701580e-02	-1.4599092894357386e-02	1.0929957042140560e-01	6.1124175696909533e-02	9.3536128258859250e-02	3.5536427426547498e-03	7.5243309148888106e-03	-7.9449489820214159e-02	-8.3566863863350063e-02	-1.0014989128222839e-02	-5.3468651602430965e-05	5.3395666592012914e-01	1.3094506306925695e-02	4.3433178972176696e-02	3.4857540977549789e-01	-1.6817986457005656e-02	6.2727788204318784e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2743470164589391e-01	-2.6656849380489056e-01	2.8062973133856917e-01	1.9688208510860047e-01	-4.0764143984249407e-02	-9.8323927082019872e-03	-9.0565281480648158e-02	-4.5848878173025481e-01	-9.8297599933312788e-02	-4.8426841106203843e-02	6.0454708581660563e-02	7.5109741761176102e-02	1.8175327085619874e-02	-1.4348518086579455e-02	1.0882085752110343e-01	6.0767220959772335e-02	9.3138549873573742e-02	3.5219236350531031e-03	7.5721660945993153e-03	-7.9049063451675922e-02	-8.3190040931172715e-02	-9.7108972366568222e-03	-5.5915872716925029e-05	5.3334432569227930e-01	1.2744762550518698e-02	4.3161827551830990e-02	3.4837725973939593e-01	-1.6905788397052264e-02	6.3810345928339745e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2633653715076132e-01	-2.6531029944494666e-01	2.8133021613361564e-01	1.9739502310821458e-01	-4.0498257747702604e-02	-9.7011152877749512e-03	-9.0087692949117629e-02	-4.5643175372574207e-01	-9.7585203609050708e-02	-4.8141117769783734e-02	6.1166324225915412e-02	7.6348206314378289e-02	1.8043659985845454e-02	-1.4103260083550367e-02	1.0834234338646240e-01	6.0413232630495382e-02	9.2741008033227768e-02	3.4907687540585213e-03	7.6177816639864983e-03	-7.8650690563646389e-02	-8.2814054851907223e-02	-9.4133698815921860e-03	-5.8288377761652785e-05	5.3268723853302835e-01	1.2402254145082092e-02	4.2893310887995723e-02	3.4814773625390455e-01	-1.6989406413402977e-02	6.4854934734650885e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2524315006458309e-01	-2.6405664613475177e-01	2.8197703801119639e-01	1.9786982366279948e-01	-4.0235576309612470e-02	-9.5728530376043425e-03	-8.9613582432759062e-02	-4.5437716595744215e-01	-9.6882447559681811e-02	-4.7858278345077110e-02	6.1852004647905440e-02	7.7545444596794216e-02	1.7913786295010899e-02	-1.3863291851301456e-02	1.0786406773205898e-01	6.0062192787039510e-02	9.2343524048011272e-02	3.4601685156058605e-03	7.6611896442703858e-03	-7.8254359618163391e-02	-8.2438905661431555e-02	-9.1224248747972369e-03	-6.0586540940055348e-05	5.3198564140652693e-01	1.2067012133360058e-02	4.2627599273699537e-02	3.4788679291513608e-01	-1.7068845810104701e-02	6.5861787531200575e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2415448921259998e-01	-2.6280749860348168e-01	2.8257053165277296e-01	1.9830671447588322e-01	-3.9976048649168476e-02	-9.4475545010631202e-03	-8.9142889525208518e-02	-4.5232515942142693e-01	-9.6189208654829425e-02	-4.7578272762733992e-02	6.2511805394341577e-02	7.8701503311251822e-02	1.7785682554172472e-02	-1.3628584414566054e-02	1.0738606996705918e-01	5.9714083174886752e-02	9.1946119423386430e-02	3.4301134697851399e-03	7.7024030491514364e-03	-7.7860059201152201e-02	-8.2064593903985739e-02	-8.8380758913083196e-03	-6.2810769174227705e-05	5.3123979663540100e-01	1.1739062647846174e-02	4.2364662655195590e-02	3.4759440568499123e-01	-1.7144114521822244e-02	6.6831151346388321e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2307050577575732e-01	-2.6156282377477197e-01	2.8311105596308900e-01	1.9870594093900790e-01	-3.9719624552673152e-02	-9.3251689426854557e-03	-8.8675555457148933e-02	-4.5027587358038024e-01	-9.5505364274390991e-02	-4.7301051975224204e-02	6.3145794908019873e-02	7.9816451033225835e-02	1.7659325391030253e-02	-1.3399106881186559e-02	1.0690838917940328e-01	5.9368885218703003e-02	9.1548815857867838e-02	3.4005942988697842e-03	7.7414358694574709e-03	-7.7467778033035201e-02	-8.1691120629457381e-02	-8.5603324688548962e-03	-6.4961501557877496e-05	5.3044999151929495e-01	1.1418426902499482e-02	4.2104470676115890e-02	3.4727057292041225e-01	-1.7215223082520263e-02	6.7763287125370206e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2199115325960234e-01	-2.6032259074731157e-01	2.8359899365738278e-01	1.9906776582907965e-01	-3.9466254606706247e-02	-9.2056463258803345e-03	-8.8211523086484306e-02	-4.4822944634342798e-01	-9.4830792331624836e-02	-4.7026567951486069e-02	6.3754054517642614e-02	8.0890378200504279e-02	1.7534691526963124e-02	-1.3174826469278911e-02	1.0643106412050793e-01	5.9026580034052804e-02	9.1151635240110912e-02	3.3716018153794828e-03	7.7783030565003212e-03	-7.7077504978551939e-02	-8.1318487389746244e-02	-8.2892000137498832e-03	-6.7039208769322352e-05	5.2961653792023733e-01	1.1105121192388901e-02	4.1846992720435273e-02	3.4691531536470144e-01	-1.7282184590670973e-02	6.8658469510118406e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2091638746087344e-01	-2.5908677077217951e-01	2.8403475081714291e-01	1.9939246898325172e-01	-3.9215890191102887e-02	-9.0889372916871190e-03	-8.7750736887055231e-02	-4.4618601404578867e-01	-9.4165371295823669e-02	-4.6754773670867562e-02	6.4336678405308032e-02	8.1923397065422440e-02	1.7411757783874639e-02	-1.2955708537105209e-02	1.0595413319049053e-01	5.8687148439159918e-02	9.0754599645304829e-02	3.3431269601792261e-03	7.8130205041848661e-03	-7.6689229055786151e-02	-8.0946696234215215e-02	-8.0246798132345906e-03	-6.9044392446000649e-05	5.2873977181592091e-01	1.0799156901255224e-02	4.1592197954184063e-02	3.4652867610094468e-01	-1.7345014671094065e-02	6.9516986603456055e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1984616643186300e-01	-2.5785533722702508e-01	2.8441875641551878e-01	1.9968034695212822e-01	-3.8968483471750824e-02	-8.9749931385626012e-03	-8.7293142935906648e-02	-4.4414571142828757e-01	-9.3508980214578818e-02	-4.6485623116371610e-02	6.4893773551739864e-02	8.2915641609783333e-02	1.7290501090849945e-02	-1.2741716615562880e-02	1.0547763442391730e-01	5.8350570966709481e-02	9.0357731330869315e-02	3.3151608006163936e-03	7.8456050299142554e-03	-7.6302939444401335e-02	-8.0575749704246621e-02	-7.7667690542490113e-03	-7.0977584522093469e-05	5.2782005282203526e-01	1.0500540516960716e-02	4.1340055365863423e-02	3.4611072046768027e-01	-1.7403731433540008e-02	7.0339139717301496e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1878045044262986e-01	-2.5662826558719198e-01	2.8475146181359695e-01	1.9993171263216555e-01	-3.8723987393213880e-02	-8.8637658031914743e-03	-8.6838688899154720e-02	-4.4210867161683004e-01	-9.2861498735650680e-02	-4.6219071267216812e-02	6.5425459659412571e-02	8.3867267422731193e-02	1.7170898490620153e-02	-1.2532812443213050e-02	1.0500160547608042e-01	5.8016827875687647e-02	8.9961052731456645e-02	3.2876945286977972e-03	7.8760743543401165e-03	-7.5918625493089795e-02	-8.0205650826914401e-02	-7.5154608485743391e-03	-7.2839346530846849e-05	5.2685776368488002e-01	1.0209273654765537e-02	4.1090533805512280e-02	3.4566153593708721e-01	-1.7458355428137316e-02	7.1125243105433066e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1771920194115357e-01	-2.5540553339389588e-01	2.8503334022880222e-01	2.0014689487816956e-01	-3.8482355671182258e-02	-8.7552078423101410e-03	-8.6387324016460085e-02	-4.4007502610186566e-01	-9.2222807128443787e-02	-4.5955074090729929e-02	6.5931869053791128e-02	8.4778451541942246e-02	1.7052927145834361e-02	-1.2328956003746189e-02	1.0452608360980395e-01	5.7685899163248740e-02	8.9564586453264011e-02	3.2607194593077368e-03	7.9044470800071470e-03	-7.5536276726237292e-02	-7.9836403107795995e-02	-7.2707442642802088e-03	-7.4630268873187612e-05	5.2585330974554634e-01	9.9253530883518133e-03	4.0843602022393878e-02	3.4518123195607847e-01	-1.7508909597829123e-02	7.1875623681096588e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1666238551150926e-01	-2.5418712021956386e-01	2.8526488617674950e-01	2.0032623809684122e-01	-3.8243542784760588e-02	-8.6492724155311906e-03	-8.5938999084155920e-02	-4.3804490471795149e-01	-9.1592786305091739e-02	-4.5693588533583879e-02	6.6413146562975131e-02	8.5649392258618812e-02	1.6936564345136969e-02	-1.2130105565800693e-02	1.0405110568278451e-01	5.7357764576607788e-02	8.9168355267664159e-02	3.2342270284677053e-03	7.9307426689455389e-03	-7.5155882849813629e-02	-7.9468010522941682e-02	-7.0326043633847368e-03	-7.6350970054585648e-05	5.2480711837700844e-01	9.6487707884899201e-03	4.0599228701259142e-02	3.4466993975080085e-01	-1.7555419227932946e-02	7.2590620719889211e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1560996783016326e-01	-2.5297300763045660e-01	2.8544661488791773e-01	2.0047010182235428e-01	-3.8007503968594869e-02	-8.5459132691478434e-03	-8.5493666437064575e-02	-4.3601843562343701e-01	-9.0971317841158750e-02	-4.5434572512399039e-02	6.6869449376107171e-02	8.6480308886889456e-02	1.6821787509050088e-02	-1.1936217725020666e-02	1.0357670813546077e-01	5.7032403624949345e-02	8.8772382104163536e-02	3.2082087916402310e-03	7.9549814192651086e-03	-7.4777433756497647e-02	-7.9100477510026385e-02	-6.8010222456206543e-03	-7.8002095891705766e-05	5.2371963839553037e-01	9.3795139692172402e-03	4.0357382497163544e-02	3.4412781209515503e-01	-1.7597911892960227e-02	7.3270585548316928e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1456191762049578e-01	-2.5176317914670693e-01	2.8557906170057551e-01	2.0057886027499144e-01	-3.7774195204849030e-02	-8.4450847209096361e-03	-8.5051279929033899e-02	-4.3399574528037077e-01	-9.0358283995956468e-02	-4.5177984903726667e-02	6.7300946880965606e-02	8.7271441498315547e-02	1.6708574195657789e-02	-1.1747247448245027e-02	1.0310292697941878e-01	5.6709795591344501e-02	8.8376690042702905e-02	3.1826564220751260e-03	7.9771844408087923e-03	-7.4400919530046669e-02	-7.8733808958709878e-02	-6.5759750981800686e-03	-7.9584318691010555e-05	5.2259133944783476e-01	9.1175651413828024e-03	4.0118032068809678e-02	3.4355502304405949e-01	-1.7636417400840397e-02	7.3915881218561807e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1351820560563078e-01	-2.5055762019988292e-01	2.8566278143145502e-01	2.0065290190390667e-01	-3.7543573215034466e-02	-8.3467416457441782e-03	-8.4611794912249919e-02	-4.3197695843466455e-01	-8.9753567732476905e-02	-4.4923785533433437e-02	6.7707820481236691e-02	8.8023050622330790e-02	1.6596902106095733e-02	-1.1563148119726188e-02	1.0262979778632671e-01	5.6389919544671104e-02	8.7981302305313661e-02	3.1575617092011498e-03	7.9973736299234974e-03	-7.4026330448925523e-02	-7.8368010200229918e-02	-6.3574362512923829e-03	-8.1098336400962034e-05	5.2142271137555196e-01	8.8629021733808381e-03	3.9881146110398544e-02	3.4295176763229396e-01	-1.7670967734697580e-02	7.4526882169958916e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1247880445969791e-01	-2.4935631808822950e-01	2.8569834772562891e-01	2.0069262891506767e-01	-3.7315595451699476e-02	-8.2508394624066766e-03	-8.4175168215357768e-02	-4.2996219809658787e-01	-8.9157052736942702e-02	-4.4671935165508644e-02	6.8090263394005271e-02	8.8735416913514845e-02	1.6486749089841497e-02	-1.1383871589249119e-02	1.0215735567740120e-01	5.6072754351526789e-02	8.7586242247150281e-02	3.1329165570612759e-03	8.0155716434082338e-03	-7.3653656989208727e-02	-7.8003086996262225e-02	-6.1453752394763153e-03	-8.2544871740025951e-05	5.2021426355844091e-01	8.6154983588853686e-03	3.9646693381974865e-02	3.4231826153984413e-01	-1.7701596992329996e-02	7.5103973877766010e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1144368875762656e-01	-2.4815926192971788e-01	2.8568635238719431e-01	2.0069845678551662e-01	-3.7090220089989447e-02	-8.1573341210331891e-03	-8.3741358120447293e-02	-4.2795158552165263e-01	-8.8568623437968716e-02	-4.4422395490316409e-02	6.8448480428084504e-02	8.9408840786734098e-02	1.6378093149807777e-02	-1.1209368222034799e-02	1.0168563531340241e-01	5.5758278688126807e-02	8.7191533346918648e-02	3.1087129827930275e-03	8.0318018717015008e-03	-7.3282889826774208e-02	-7.7639045527076192e-02	-5.9397578682841403e-03	-8.3924671302256531e-05	5.1896652423799905e-01	8.3753224913682145e-03	3.9414642738256594e-02	3.4165474072479479e-01	-1.7728341323550334e-02	7.5647552489861774e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1041283492357843e-01	-2.4696644261303594e-01	2.8562740469228254e-01	2.0067081376504858e-01	-3.6867406019078855e-02	-8.0661820915750634e-03	-8.3310324338950206e-02	-4.2594524019191965e-01	-8.7988165025339363e-02	-4.4175129112316198e-02	6.8782687743834600e-02	9.0043642021234632e-02	1.6270912447237145e-02	-1.1039586950308327e-02	1.0121467088515372e-01	5.5446471052180167e-02	8.6797199196722546e-02	3.0849431151531632e-03	8.0460884113689839e-03	-7.2914019838804897e-02	-7.7275892379019273e-02	-5.7405462863491649e-03	-8.5238504642611173e-05	5.1768003982301225e-01	8.1423389451728608e-03	3.9184963155950436e-02	3.4096146102487279e-01	-1.7751238865542238e-02	7.6158024451979693e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0938622117813421e-01	-2.4577785274667485e-01	2.8552213068602250e-01	2.0061014036646693e-01	-3.6647112833490064e-02	-7.9773403530904972e-03	-8.2882027986507387e-02	-4.2394327979782742e-01	-8.7415563468388163e-02	-4.3930099537275835e-02	6.9093112595200984e-02	9.0640159334904130e-02	1.6165185306400102e-02	-1.0874475326401388e-02	1.0074449610458514e-01	5.5137309774730921e-02	8.6403263491355922e-02	3.0615991930861733e-03	8.0584560369565145e-03	-7.2547038104619752e-02	-7.6913634531365863e-02	-5.5476990625244115e-03	-8.6487163343988198e-05	5.1635537417869348e-01	7.9165077628915153e-03	3.8957623759542169e-02	3.4023869772887200e-01	-1.7770329676396818e-02	7.6635806122223689e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0836382748435303e-01	-2.4459348660624872e-01	2.8537117246502958e-01	2.0051688884555063e-01	-3.6429300824299342e-02	-7.8907663838604040e-03	-8.2456431556849813e-02	-4.2194582022054461e-01	-8.6850705533985162e-02	-4.3687271159002963e-02	6.9379993054720479e-02	9.1198749929952083e-02	1.6060890219093616e-02	-1.0713979577259156e-02	1.0027514419629496e-01	5.4830773031959698e-02	8.6009750017064027e-02	3.0386735643370411e-03	8.0689301722701133e-03	-7.2181935905855532e-02	-7.6552279342567697e-02	-5.3611712678949142e-03	-8.7671460068009603e-05	5.1499310790101271e-01	7.6977847487827997e-03	3.8732593845581746e-02	3.3948674511922833e-01	-1.7785655666987907e-02	7.7081323375531178e-03	0
