# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0635547628832336e-01	-6.1284039707736715e-01	-5.6125667650266053e-01	-3.7711095330021022e-01	2.6871988973593837e-02	9.4886203212467182e-03	-9.8112572526984254e-01	-6.6284844792671826e-02	-1.5391536013302132e-01	-4.9610727098196236e-02	-1.0301504450951314e-01	4.1723127612708190e-03	-2.1410618229738862e-03	-1.6072608880886843e-03	1.5111678499152178e-02	1.6566155268952790e-02	2.9270776502182381e-02	2.4376325376328606e-01	-1.1430361722578483e-01	-5.0018468775937477e-02	-6.0711626640184398e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0445676129656860e-01	-6.1042520621179963e-01	-5.5893831516080172e-01	-3.7550434425056339e-01	2.6885181614614700e-02	9.6838077901488934e-03	-9.8020222169735083e-01	-6.5826042741274807e-02	-1.5254934111540985e-01	-4.9638632939646314e-02	-1.0306974825647490e-01	4.5811078810451674e-03	-2.3394799177189705e-03	-1.4154167073792316e-03	1.5145729254572780e-02	1.6643028730955675e-02	2.8728575543372388e-02	2.4297954967690424e-01	-1.1409816563520933e-01	-5.0311516682541822e-02	-6.1436459741054158e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0256485373163692e-01	-6.0800726139650829e-01	-5.5662115221771358e-01	-3.7390010602217250e-01	2.6894861118911761e-02	9.8732901206862924e-03	-9.7921932786106447e-01	-6.5371910243590806e-02	-1.5119920952043173e-01	-4.9661017121649949e-02	-1.0311354933901923e-01	4.9848355114689461e-03	-2.5327674793541475e-03	-1.2267502972227306e-03	1.5177345642431428e-02	1.6717082212973751e-02	2.8194883648855702e-02	2.4219183613546955e-01	-1.1388903277682116e-01	-5.0594053972316068e-02	-6.2137887176203334e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0067970772225037e-01	-6.0558675616228741e-01	-5.5430527765639093e-01	-3.7229826672069816e-01	2.6901102173400901e-02	1.0057141427133447e-02	-9.7817732791001444e-01	-6.4922395971357003e-02	-1.4986488770273670e-01	-4.9677948870166265e-02	-1.0314656181100013e-01	5.3833653606185959e-03	-2.7209875622281718e-03	-1.0412805094713062e-03	1.5206563719144283e-02	1.6788321756950452e-02	2.7669681614623142e-02	2.4140016550113658e-01	-1.1367617820513479e-01	-5.0866143062603793e-02	-6.2816188078251411e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9880128029546252e-01	-6.0316388411401012e-01	-5.5199078235703836e-01	-3.7069885536300057e-01	2.6903978394453111e-02	1.0235435596989625e-02	-9.7707652711808468e-01	-6.4477449353339752e-02	-1.4854629614053805e-01	-4.9689498121286577e-02	-1.0316890205830993e-01	5.7765710397270336e-03	-2.9042035030008026e-03	-8.5902439898890984e-04	1.5233419572082775e-02	1.6856754553752420e-02	2.7152947708830203e-02	2.4060459208736878e-01	-1.1345956475123586e-01	-5.1127849424588583e-02	-6.3471642864250570e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9692953130131825e-01	-6.0073883887034851e-01	-5.4967775808436137e-01	-3.6910190187077685e-01	2.6903562342496027e-02	1.0408246291267263e-02	-9.7591725167611276e-01	-6.4037020549363083e-02	-1.4724335341693914e-01	-4.9695735480500498e-02	-1.0318068870586503e-01	6.1643301741068886e-03	-3.0824788888389166e-03	-6.7999723080459245e-04	1.5257949304832473e-02	1.6922388928470863e-02	2.6644657695669524e-02	2.3980517212428518e-01	-1.1323915852733935e-01	-5.1379241516034194e-02	-6.4104533136701081e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9506442333687131e-01	-5.9831181400241806e-01	-5.4736629747189558e-01	-3.6750743706267947e-01	2.6899925536203319e-02	1.0575646944165743e-02	-9.7469984846511015e-01	-6.3601060425046360e-02	-1.4595597620499129e-01	-4.9696732181933594e-02	-1.0318204252407620e-01	6.5465245080593999e-03	-3.2558775260609013e-03	-5.0421248898994248e-04	1.5280189022714620e-02	1.6985234324734380e-02	2.6144784861421886e-02	2.3900196372208524e-01	-1.1301492892746820e-01	-5.1620390712340723e-02	-6.4715141584527876e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9320592166966745e-01	-5.9588300297148222e-01	-5.4505649400347700e-01	-3.6591549264493689e-01	2.6893138466286461e-02	1.0737710762148115e-02	-9.7342468481084421e-01	-6.3169520527268333e-02	-1.4468407925646362e-01	-4.9692560047597131e-02	-1.0317308633492291e-01	6.9230400035935752e-03	-3.4244634092441251e-03	-3.3168188723224363e-04	1.5300174818575535e-02	1.7045301288063322e-02	2.5653300042644583e-02	2.3819502683262514e-01	-1.1278684862428595e-01	-5.1851371236006479e-02	-6.5303751884078463e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9135399416077682e-01	-5.9345259906578918e-01	-5.4274844199195416e-01	-3.6432610120049369e-01	2.6883270608898852e-02	1.0894510722424129e-02	-9.7209214822008994e-01	-6.2742353060363756e-02	-1.4342757539430070e-01	-4.9683291446694929e-02	-1.0315394491773054e-01	7.2937669328038829e-03	-3.5883006908079725e-03	-1.6241538106954496e-04	1.5317942758844297e-02	1.7102601448297821e-02	2.5170171656460297e-02	2.3738442320919778e-01	-1.1255489356211557e-01	-5.2072260084578714e-02	-6.5870648600181384e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8950861118749930e-01	-5.9102079533671992e-01	-5.4044223655524204e-01	-3.6273929617671385e-01	2.6870390438667780e-02	1.1046119570859785e-02	-9.7070264609887458e-01	-6.2319510863068535e-02	-1.4218637550874683e-01	-4.9668999255034950e-02	-1.0312474491477849e-01	7.6585999637684516e-03	-3.7474536510895252e-03	3.5788182456664522e-06	1.5333528869865319e-02	1.7157147501133268e-02	2.4695365732900654e-02	2.3657021636459180e-01	-1.1231904294618540e-01	-5.2283136957183902e-02	-6.6416117087351378e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8766974556581324e-01	-5.8858778453431471e-01	-5.3813797358982440e-01	-3.6115511187166255e-01	2.6854565441364470e-02	1.1192609819319367e-02	-9.6925660545305792e-01	-6.1900947386218257e-02	-1.4096038855708803e-01	-4.9649756814582689e-02	-1.0308561473683199e-01	8.0174382398424393e-03	-3.9019866689226977e-03	1.6629422829132605e-04	1.5346969124506688e-02	1.7208953188799579e-02	2.4228845949258469e-02	2.3575247152748974e-01	-1.1207927922815573e-01	-5.2484084179725200e-02	-6.6940443391177717e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8583737247268379e-01	-5.8615375904232270e-01	-5.3583574974182213e-01	-3.5957358341900181e-01	2.6835862126226885e-02	1.1334053742460546e-02	-9.6775447257170677e-01	-6.1486616671208458e-02	-1.3974952156697459e-01	-4.9625637893204719e-02	-1.0303668446871493e-01	8.3701854522464699e-03	-4.0519641927323630e-03	3.2572607847073791e-04	1.5358299429048672e-02	1.7258033279918601e-02	2.3770573666392441e-02	2.3493125559728389e-01	-1.1183558808798072e-01	-5.2675186628841561e-02	-6.7443914149973713e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8401146936830749e-01	-5.8371891081288241e-01	-5.3353566237572381e-01	-3.5799474677153870e-01	2.6814346037946378e-02	1.1470523373995168e-02	-9.6619671269357410e-01	-6.1076473329218263e-02	-1.3855367964326440e-01	-4.9596716644636517e-02	-1.0297808577502515e-01	8.7167499058552946e-03	-4.1974507121586976e-03	4.8187129149431868e-04	1.5367555610354435e-02	1.7304403548578321e-02	2.3320507966933256e-02	2.3410663709737853e-01	-1.1158795841217301e-01	-5.2856531654718271e-02	-6.7926816496738096e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8219201591839480e-01	-5.8128343130094318e-01	-5.3123780954090738e-01	-3.5641863868344964e-01	2.6790081768332304e-02	1.1602090502434138e-02	-9.6458380965725110e-01	-6.0670472521206019e-02	-1.3737276597833456e-01	-4.9563067568721413e-02	-1.0290995180609465e-01	9.0570445781169521e-03	-4.3385107302184207e-03	6.3472846339660937e-04	1.5374773403325973e-02	1.7348080752661199e-02	2.2878605695328347e-02	2.3327868612705530e-01	-1.1133638226853841e-01	-5.3028209002844828e-02	-6.8389437961501208e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8037899391657304e-01	-5.7884751139854396e-01	-5.2894228993605263e-01	-3.5484529669123160e-01	2.6763132967665478e-02	1.1728826666333085e-02	-9.6291626553538612e-01	-6.0268569938669990e-02	-1.3620668186578791e-01	-4.9524765471955119e-02	-1.0283241710429659e-01	9.3909871710483161e-03	-4.4752087360170056e-03	7.8429784213016084e-04	1.5379988438647981e-02	1.7389082611467325e-02	2.2444821499665847e-02	2.3244747431197790e-01	-1.1108085487746135e-01	-5.3190310734812063e-02	-6.8832066374113487e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7857238720699449e-01	-5.7641134136905636e-01	-5.2664920287157302e-01	-3.5327475909340555e-01	2.6733562355755063e-02	1.1850803149059853e-02	-9.6119460025352854e-01	-5.9870721785181200e-02	-1.3505532671748421e-01	-4.9481885428374187e-02	-1.0274561751079581e-01	9.7185001562662861e-03	-4.6076091780194789e-03	9.3058130478559866e-04	1.5383236230821240e-02	1.7427427782669244e-02	2.2019107875209450e-02	2.3161307475341861e-01	-1.1082137457982504e-01	-5.3342931148246966e-02	-6.9254989767543480e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7677218160723752e-01	-5.7397511078151309e-01	-5.2435864823017930e-01	-3.5170706492902720e-01	2.6701431732709266e-02	1.1968090973100162e-02	-9.5941935119410271e-01	-5.9476884758682097e-02	-1.3391859808381903e-01	-4.9434502740826579e-02	-1.0264969007284024e-01	1.0039510813033611e-02	-4.7357764378903799e-03	1.0735823334850566e-03	1.5384552166489240e-02	1.7463135838643590e-02	2.1601415209578076e-02	2.3077556197628168e-01	-1.1055794280165349e-01	-5.3486166695978332e-02	-6.9658496281754462e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7497836483157587e-01	-5.7153900844509509e-01	-5.2207072642568420e-01	-3.5014225395502913e-01	2.6666801989433078e-02	1.2080760893925268e-02	-9.5759107278608047e-01	-5.9087016034548266e-02	-1.3279639167715976e-01	-4.9382692902657170e-02	-1.0254477295168207e-01	1.0353951259315227e-02	-4.8597748049093500e-03	1.2133059900005859e-03	1.5383971493057411e-02	1.7496227242214765e-02	2.1191691829498149e-02	2.2993501187600876e-01	-1.1029056401557338e-01	-5.3620115904528295e-02	-7.0042874068212118e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7319092641469997e-01	-5.6910322234392097e-01	-5.1978553836018704e-01	-3.4858036662245601e-01	2.6629733117865369e-02	1.2188883393439586e-02	-9.5571033608094225e-01	-5.8701073249406412e-02	-1.3168860139835303e-01	-4.9326531559845017e-02	-1.0243100533122371e-01	1.0661758475855133e-02	-4.9796684509715557e-03	1.3497588891489528e-03	1.5381529307609379e-02	1.7526723321857233e-02	2.0789884049055220e-02	2.2909150166444936e-01	-1.1001924569919651e-01	-5.3744879292029465e-02	-7.0408411195107381e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7140985763595702e-01	-5.6666793957220152e-01	-5.1750318537973428e-01	-3.4702144405162794e-01	2.6590284220966522e-02	1.2292528673035524e-02	-9.5377772831550622e-01	-5.8319014485707567e-02	-1.3059511936620463e-01	-4.9266094473621493e-02	-1.0230852732746767e-01	1.0962874323304084e-02	-5.0955214061800666e-03	1.4829491710152405e-03	1.5377260546119660e-02	1.7554646246395425e-02	2.0395936219366809e-02	2.2824510981477969e-01	-1.0974399829052602e-01	-5.3860559285658936e-02	-7.0755395553343259e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6963515144419229e-01	-5.6423334626989452e-01	-5.1522376922859203e-01	-3.4546552800628144e-01	2.6548513522468342e-02	1.2391766646267906e-02	-9.5179385246230208e-01	-5.7940798257038226e-02	-1.2951583594983415e-01	-4.9201457483603432e-02	-1.0217747989886503e-01	1.1257245552441925e-02	-5.2073975350346484e-03	1.6128864720616244e-03	1.5371199972965911e-02	1.7580018999244152e-02	2.0009790779605772e-02	2.2739591600554976e-01	-1.0946483514049875e-01	-5.3967260138686864e-02	-7.1084114763359692e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6786680238325270e-01	-5.6179962755890889e-01	-5.1294739200223682e-01	-3.4391266086673866e-01	2.6504478376399160e-02	1.2486666931184916e-02	-9.4975932676805963e-01	-5.7566383494169350e-02	-1.2845063980379562e-01	-4.9132696471470234e-02	-1.0203800475763045e-01	1.1544823807551372e-02	-5.3153605132257977e-03	1.7395818951736522e-03	1.5363382170739764e-02	1.7602865352230403e-02	1.9631388309282651e-02	2.2654400106395486e-01	-1.0918177246277719e-01	-5.4065087847234940e-02	-7.1394856082860570e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6610480651822241e-01	-5.5936696747998960e-01	-5.1067415609919575e-01	-3.4236288560214767e-01	2.6458235276393155e-02	1.2577298842324608e-02	-9.4767478428104668e-01	-5.7195729531825543e-02	-1.2739941790585779e-01	-4.9059887325211410e-02	-1.0189024428210944e-01	1.1825565623023572e-02	-5.4194738050344689e-03	1.8630479787036770e-03	1.5353841530358906e-02	1.7623209839040921e-02	1.9260667581718339e-02	2.2568944690840356e-01	-1.0889482928091022e-01	-5.4154150066837339e-02	-7.1687906315501902e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6434916136245882e-01	-5.5693554893035635e-01	-5.0840416417184031e-01	-3.4081624574185798e-01	2.6409839864796482e-02	1.2663731382411950e-02	-9.4554087236789663e-01	-5.6828796096167596e-02	-1.2636205559733016e-01	-4.8983105903975706e-02	-1.0173434143027199e-01	1.2099432413281843e-02	-5.5198006413463918e-03	1.9832986645663638e-03	1.5342612241480537e-02	1.7641077728335230e-02	1.8897565618613894e-02	2.2483233649047740e-01	-1.0860402737298218e-01	-5.4234556028898803e-02	-7.1963551720612513e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6259986580547809e-01	-5.5450555360216824e-01	-5.0613751907625870e-01	-3.3927278534596761e-01	2.6359346941581239e-02	1.2746033233773452e-02	-9.4335825222062741e-01	-5.6465543292971779e-02	-1.2533843662581878e-01	-4.8902428003541346e-02	-1.0157043965439660e-01	1.2366390456130676e-02	-5.6164039982816395e-03	2.1003492654449400e-03	1.5329728283215664e-02	1.7656494996567462e-02	1.8542017745641133e-02	2.2397275373636377e-01	-1.0830939121387702e-01	-5.4306416457141009e-02	-7.2222077924004270e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6085692004176217e-01	-5.5207716192191336e-01	-5.0387432382132125e-01	-3.3773254897510913e-01	2.6306810473076231e-02	1.2824272749496976e-02	-9.4112759835457382e-01	-5.6105931596494775e-02	-1.2432844319029178e-01	-4.8817929322439252e-02	-1.0139868281701707e-01	1.2626410869648767e-02	-5.7093465764431958e-03	2.2142164311673394e-03	1.5315223415146025e-02	1.7669488300556986e-02	1.8193957648963130e-02	2.2311078348784802e-01	-1.0801094791528465e-01	-5.4369843484130022e-02	-7.2463769829936844e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5912032550053036e-01	-5.4965055299079602e-01	-5.0161468151705124e-01	-3.3619558165951818e-01	2.6252283600526435e-02	1.2898517944359967e-02	-9.3884959809790958e-01	-5.5749921839006109e-02	-1.2333195598833299e-01	-4.8729685428741676e-02	-1.0121921510819770e-01	1.2879469582754823e-02	-5.7986907807865765e-03	2.3249181143088927e-03	1.5299131168642087e-02	1.7680084949851620e-02	1.7853317432604449e-02	2.2224651144294860e-01	-1.0770872716357836e-01	-5.4424950567972342e-02	-7.2688911534292801e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5739008477653567e-01	-5.4722590452618591e-01	-4.9935869532241262e-01	-3.3466192886744384e-01	2.6195818648490760e-02	1.2968836485551733e-02	-9.3652495107355738e-01	-5.5397475200977049e-02	-1.2234885426546252e-01	-4.8637771727548240e-02	-1.0103218096419010e-01	1.3125547299597215e-02	-5.8844987011120774e-03	2.4324735350837795e-03	1.5281484838483230e-02	1.7688312878920528e-02	1.7520027676580702e-02	2.2138002409628227e-01	-1.0740276115569417e-01	-5.4471852409269959e-02	-7.2897786239032323e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5566620156192646e-01	-5.4480339280420909e-01	-4.9710646839262979e-01	-3.3313163647295962e-01	2.6137467133086279e-02	1.3035295683211146e-02	-9.3415436867415780e-01	-5.5048553201903772e-02	-1.2137901586639295e-01	-4.8542263429179208e-02	-1.0083772498753377e-01	1.3364629457919802e-02	-5.9668320931811018e-03	2.5369031455824134e-03	1.5262317474778207e-02	1.7694200619220432e-02	1.7194017495703765e-02	2.2051140867923927e-01	-1.0709308453315018e-01	-5.4510664868418539e-02	-7.3090676167976510e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5394868057923046e-01	-5.4238319260355150e-01	-4.9485810382614348e-01	-3.3160475072322593e-01	2.6077279770091555e-02	1.3097962480810485e-02	-9.3173857353086598e-01	-5.4703117691750888e-02	-1.2042231728809655e-01	-4.8443235518101764e-02	-1.0063599186865535e-01	1.3596706181573335e-02	-6.0457523604567475e-03	2.6382285934142572e-03	1.5241661875186729e-02	1.7697777271172232e-02	1.6875214598974991e-02	2.1964075310005357e-01	-1.0677973431433387e-01	-5.4541504883336291e-02	-7.3267862483975396e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5223752751549281e-01	-5.3996547715052379e-01	-4.9261370461131515e-01	-3.3008131820526171e-01	2.6015306482914054e-02	1.3156903445401668e-02	-9.2927829897672953e-01	-5.4361130842997839e-02	-1.1947863373455973e-01	-4.8340762722599732e-02	-1.0042712630900981e-01	1.3821772227353792e-02	-6.1213205364667751e-03	2.7364726848165279e-03	1.5219550577440028e-02	1.7699072476088571e-02	1.6563545349481200e-02	2.1876814588384877e-01	-1.0646274982519682e-01	-5.4564490387703557e-02	-7.3429625207526942e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5053274895761494e-01	-5.3755041806544901e-01	-4.9037337357297561e-01	-3.2856138581228717e-01	2.5951596410434461e-02	1.3212184757756215e-02	-9.2677428850538046e-01	-5.4022555143265857e-02	-1.1854783917308502e-01	-4.8234919485206869e-02	-1.0021127294581474e-01	1.4039826926355600e-02	-6.1935972677908419e-03	2.8316593472866242e-03	1.5196015852159250e-02	1.7698116388089026e-02	1.6258934824705772e-02	2.1789367611273952e-01	-1.0614217262849204e-01	-5.4579740229795219e-02	-7.3576243136886810e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4883435232892890e-01	-5.3513818531044655e-01	-4.8813721331892901e-01	-3.2704500070968501e-01	2.5886197914733070e-02	1.3263872202418894e-02	-9.2422729522581060e-01	-5.3687353388510800e-02	-1.1762980639202245e-01	-4.8125779933913586e-02	-9.9988576278420824e-02	1.4250874120038535e-02	-6.2626427976675515e-03	2.9238135917982770e-03	1.5171089695971730e-02	1.7694939646041401e-02	1.5961306877172475e-02	2.1701743336606760e-01	-1.0581804645168895e-01	-5.4587374091983408e-02	-7.3707993769727784e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4714234582704090e-01	-5.3272894713863495e-01	-4.8590532618650456e-01	-3.2553221030065066e-01	2.5819158588708823e-02	1.3312031157700752e-02	-9.2163808131395375e-01	-5.3355488676757420e-02	-1.1672440705979109e-01	-4.8013417854161078e-02	-9.9759180596354260e-02	1.4454922091215985e-02	-6.3285169502219447e-03	3.0129614746580531e-03	1.5144803824921445e-02	1.7689573345564300e-02	1.5670584195334483e-02	2.1613950766085008e-01	-1.0549041711370230e-01	-5.4587512410988658e-02	-7.3825153226395809e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4545673836297996e-01	-5.3032287004483170e-01	-4.8367781418926131e-01	-3.2402306219157628e-01	2.5750525263597272e-02	1.3356726585632814e-02	-9.1900741746185299e-01	-5.3026924402361529e-02	-1.1583151178507063e-01	-4.7897906661635008e-02	-9.9523229909073085e-02	1.4651983490180988e-02	-6.3912791153082028e-03	3.0991300590621066e-03	1.5117189668174070e-02	1.7682049011128343e-02	1.5386688364627589e-02	2.1525998939251370e-01	-1.0515933245056901e-01	-5.4580276298950264e-02	-7.3927996174813762e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4377753950167045e-01	-5.2792011871775579e-01	-4.8145477896392491e-01	-3.2251760415723107e-01	2.5680344016395382e-02	1.3398023021905648e-02	-9.1633608232510677e-01	-5.2701624250770664e-02	-1.1495099017802295e-01	-4.7779319375864097e-02	-9.9280867877460321e-02	1.4842075256187155e-02	-6.4509882339658315e-03	3.1823473764076055e-03	1.5088278362011912e-02	1.7672398568287253e-02	1.5109539928601779e-02	2.1437896927599132e-01	-1.0482484224021149e-01	-5.4565787465388940e-02	-7.4016795757071161e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4210475940376539e-01	-5.2552085599382170e-01	-4.7923632171766284e-01	-3.2101588410579623e-01	2.5608660177201033e-02	1.3435984565816612e-02	-9.1362486196940562e-01	-5.2379552193772251e-02	-1.1408271091242993e-01	-4.7657728594636552e-02	-9.9032237747095908e-02	1.5025218534521734e-02	-6.5077027844854477e-03	3.2626423874185270e-03	1.5058100744119987e-02	1.7660654316076062e-02	1.4839058450056633e-02	2.1349653828724827e-01	-1.0448699812641124e-01	-5.4544168140129190e-02	-7.4091823517744545e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4043840876885539e-01	-5.2312524281251427e-01	-4.7702254317577519e-01	-3.1951795004380840e-01	2.5535518336473249e-02	1.3470674870246491e-02	-9.1087454931680178e-01	-5.2060672485202443e-02	-1.1322654178860804e-01	-4.7533206469237192e-02	-9.8777482283321824e-02	1.5201438589394956e-02	-6.5614807690797285e-03	3.3400449431374439e-03	1.5026687348157326e-02	1.7646848899605092e-02	1.4575162572091314e-02	2.1261278760531394e-01	-1.0414585354213574e-01	-5.4515540997248119e-02	-7.4153349333999927e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3877849878007810e-01	-5.2073343817340922e-01	-4.7481354352989025e-01	-3.1802385004106604e-01	2.5460962352219681e-02	1.3502157131686969e-02	-9.0808594359248307e-01	-5.1744949657094738e-02	-1.1238234979698181e-01	-4.7405824680513083e-02	-9.8516743708130045e-02	1.5370764712889546e-02	-6.6123797011540504e-03	3.4145857458408053e-03	1.4994068398613464e-02	1.7631015282883425e-02	1.4317770079001098e-02	2.1172780855487952e-01	-1.0380146363234033e-01	-5.4480029080113755e-02	-7.4201641347495092e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3712504105014035e-01	-5.1834559909484557e-01	-4.7260942238674314e-01	-3.1653363219555619e-01	2.5385035357118457e-02	1.3530494080339550e-02	-9.0525984977276119e-01	-5.1432348516251489e-02	-1.1155000118219423e-01	-4.7275654415769940e-02	-9.8250163638889457e-02	1.5533230130211245e-02	-6.6604565931728385e-03	3.4862963099294730e-03	1.4960273805945353e-02	1.7613186721900265e-02	1.4066797956937367e-02	2.1084169254953142e-01	-1.0345388517637331e-01	-5.4437755727570251e-02	-7.4236965898138848e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3547804756877769e-01	-5.1596188057430503e-01	-4.7041027871761670e-01	-3.1504734459845574e-01	2.5307779765578898e-02	1.3555747970309265e-02	-9.0239707803494251e-01	-5.1122834141213401e-02	-1.1072936150762444e-01	-4.7142766346503814e-02	-9.7977883028931775e-02	1.5688871901486798e-02	-6.7057679451144533e-03	3.5552089228475005e-03	1.4925333161994049e-02	1.7593396737993854e-02	1.3822162454258871e-02	2.0995453103568171e-01	-1.0310317651011597e-01	-5.4388844501332446e-02	-7.4259587459722144e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3383753065165228e-01	-5.1358243555047711e-01	-4.6821621080851816e-01	-3.1356503529925633e-01	2.5229237280747996e-02	1.3577980569907432e-02	-8.9949844320977657e-01	-5.0816371879607157e-02	-1.0992029572020738e-01	-4.7007230606968486e-02	-9.7700042110003243e-02	1.5837730820351795e-02	-6.7483697335094959e-03	3.6213566060790008e-03	1.4889275735674841e-02	1.7571679091533971e-02	1.3583779141504557e-02	2.0906641543725382e-01	-1.0274939744796997e-01	-5.4333419114638189e-02	-7.4269768577464399e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3220350289070788e-01	-5.1120741486707522e-01	-4.6602731621116072e-01	-3.1208675227107296e-01	2.5149448901467249e-02	1.3597253152088540e-02	-8.9656476423716291e-01	-5.0512927345851590e-02	-1.0912266821542443e-01	-4.6869116773579800e-02	-9.7416780336601394e-02	1.5979851309584649e-02	-6.7883174010557931e-03	3.6847730762745749e-03	1.4852130468940770e-02	1.7548067755946608e-02	1.3351562970913663e-02	2.0817743710118583e-01	-1.0239260920482247e-01	-5.4271603362213892e-02	-7.4267769807497457e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3057597710598685e-01	-5.0883696723838767e-01	-4.6384369169482165e-01	-3.1061254337617838e-01	2.5068454929184272e-02	1.3613626485034063e-02	-8.9359686362573931e-01	-5.0212466419200227e-02	-1.0833634290236385e-01	-4.6728493845155400e-02	-9.7128236332196985e-02	1.6115281314029461e-02	-6.8256658468023234e-03	3.7454927065533011e-03	1.4813925973013762e-02	1.7522596892103549e-02	1.3125428335428504e-02	2.0728768724380042e-01	-1.0203287431809845e-01	-5.4203521051600118e-02	-7.4253849658312806e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2895496629891241e-01	-5.0647123921657999e-01	-4.6166543319913445e-01	-3.0914245633181947e-01	2.4986294974825480e-02	1.3627160822905583e-02	-8.9059556691701203e-01	-4.9914955242100247e-02	-1.0756118326873329e-01	-4.6585430223988603e-02	-9.6834547837348114e-02	1.6244072191062491e-02	-6.8604694168952277e-03	3.8035504880290331e-03	1.4774690524880103e-02	1.7495300823101145e-02	1.2905289127113570e-02	2.0639725689809887e-01	-1.0167025657001645e-01	-5.4129295935882393e-02	-7.4228264534193580e-03	0
