# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8393210143352852e-01	-6.3051469283556083e-01	-5.0642714356218888e-01	-4.6471302827383110e-01	-2.7361160863018825e-02	-1.0783272003816989e-01	-1.0976606775917781e+00	-3.8387990087923307e-01	-5.5067154551397623e-01	-7.4083074310470454e-02	-6.6741776644336934e-02	2.8549408416849380e-02	-6.7582243947715379e-02	1.4635584065882805e-02	2.2046649092810969e-02	2.6734650567695837e-02	9.0183325467272611e-03	2.0159166412989715e-01	2.3538446583471292e-01	-6.3144785540235018e-02	-3.6243924713801598e-02	1.9855738535524403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8197129541063024e-01	-6.2735462769385475e-01	-5.0380548340608100e-01	-4.6281390643892462e-01	-2.5852945127854628e-02	-1.0557406323303768e-01	-1.1053701052704621e+00	-3.8257348491471727e-01	-5.4880887068853956e-01	-7.3956713181764028e-02	-6.6512465334775478e-02	2.8654247882333780e-02	-6.7774454456333885e-02	1.5624077437599446e-02	2.1955355309905188e-02	2.6707104954947877e-02	8.9354117398743622e-03	2.0221336935507683e-01	2.3539108761823194e-01	-6.3089949796029887e-02	-3.6095016885630569e-02	1.9904647463316874e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8002320974396497e-01	-6.2420646513113565e-01	-5.0119906369681200e-01	-4.6092561867433068e-01	-2.4373915926450648e-02	-1.0334978841069362e-01	-1.1130395532227140e+00	-3.8126205231845189e-01	-5.4693754394368022e-01	-7.3828131429853533e-02	-6.6281721663762755e-02	2.8757552807192104e-02	-6.7962499470955826e-02	1.6611641543319500e-02	2.1864039272515290e-02	2.6677590904094276e-02	8.8543691471719404e-03	2.0281281873162291e-01	2.3537716882027501e-01	-6.3031840745748843e-02	-3.5945993324961227e-02	1.9953757866154720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7808765631145091e-01	-6.2107032833537534e-01	-4.9860776658439987e-01	-4.5904778620425474e-01	-2.2923953015115579e-02	-1.0115989771037376e-01	-1.1206647366242473e+00	-3.7994571030661817e-01	-5.4505775813346435e-01	-7.3697300030736781e-02	-6.6049594609104964e-02	2.8859276620298351e-02	-6.8146220142180816e-02	1.7597809889237589e-02	2.1772710009860446e-02	2.6646133962700155e-02	8.7751753371272320e-03	2.0338981397284220e-01	2.3534289991095567e-01	-6.2970452036901242e-02	-3.5796874648921867e-02	2.0003068158368751e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7616445033348767e-01	-6.1794633576850333e-01	-4.9603147433173000e-01	-4.5718003481620595e-01	-2.1502930275727371e-02	-9.9004386205428674e-02	-1.1282412872368530e+00	-3.7862456652628562e-01	-5.4316970801127362e-01	-7.3564190981522073e-02	-6.5816132570202121e-02	2.8959371212303610e-02	-6.8325459029513258e-02	1.8582107885558103e-02	2.1681376288526486e-02	2.6612759937755841e-02	8.6978007964952364e-03	2.0394416726322612e-01	2.3528847438227779e-01	-6.2905778060228484e-02	-3.5647680867982645e-02	2.0052576766271448e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7425341038841187e-01	-6.1483460123800038e-01	-4.9347006941646560e-01	-4.5532199512034954e-01	-2.0110715670732516e-02	-9.6883241669242559e-02	-1.1357647567736293e+00	-3.7729872903821676e-01	-5.4127359009262155e-01	-7.3428777355901809e-02	-6.5581383369848839e-02	2.9057786987349787e-02	-6.8500060328409815e-02	1.9564053204688417e-02	2.1590046624400953e-02	2.6577494884530581e-02	8.6222158900094974e-03	2.0447570150270539e-01	2.3521408860764462e-01	-6.2837814006428461e-02	-3.5498431397197015e-02	2.0102282128127773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7235435842653630e-01	-6.1173523396873175e-01	-4.9092343463019045e-01	-4.5347330280694487e-01	-1.8747171206941398e-02	-9.4796444350706846e-02	-1.1432306205853442e+00	-3.7596830630062267e-01	-5.3936960252008370e-01	-7.3291033357801363e-02	-6.5345394256006384e-02	2.9154472919932676e-02	-6.8669870096726787e-02	2.0543156168997909e-02	2.1498729294272396e-02	2.6540365095223076e-02	8.5483908226967609e-03	2.0498425054068314e-01	2.3511994170387401e-01	-6.2766555921110453e-02	-3.5349145067658995e-02	2.0152182694123590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7046711978270397e-01	-6.0864833867500856e-01	-4.8839145317469401e-01	-4.5163359890143390e-01	-1.7412152908136049e-02	-9.2743966759652630e-02	-1.1506342816725252e+00	-3.7463340715388466e-01	-5.3745794493055976e-01	-7.3150934373138340e-02	-6.5108211903527946e-02	2.9249376616984041e-02	-6.8834736480166026e-02	2.1518920168532279e-02	2.1407432347046736e-02	2.6501397087409125e-02	8.4762956049036515e-03	2.0546965939933773e-01	2.3500623539601082e-01	-6.2692000757857066e-02	-3.5199840138202342e-02	2.0202276926332092e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6859152318722016e-01	-6.0557401563283697e-01	-4.8587400875532383e-01	-4.4980253001644804e-01	-1.6105510796641513e-02	-9.0725773463058296e-02	-1.1579710750266383e+00	-3.7329414080615525e-01	-5.3553881832497707e-01	-7.3008457019533055e-02	-6.4869882415863458e-02	2.9342444385223859e-02	-6.8994509936131751e-02	2.2490842108976544e-02	2.1316163614594347e-02	2.6460617592308902e-02	8.4059000202388028e-03	2.0593178448524652e-01	2.3487317388521842e-01	-6.2614146429315481e-02	-3.5050534307284859e-02	2.0252563298678155e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6672740077518395e-01	-6.0251236075230152e-01	-4.8337098567126757e-01	-4.4797974860027867e-01	-1.4827088883700597e-02	-8.8741820892314652e-02	-1.1652362723026513e+00	-3.7195061681985953e-01	-5.3361242494058714e-01	-7.2863579193988809e-02	-6.4630451326730398e-02	2.9433621303815379e-02	-6.9149043455516632e-02	2.3458412890045060e-02	2.1224930722218899e-02	2.6418053542894580e-02	8.3371735965377964e-03	2.0637049378890862e-01	2.3472096372000667e-01	-6.2532991856172171e-02	-3.4901244725066657e-02	2.0303040296900448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6487458809410445e-01	-5.9946346565003050e-01	-4.8088226890274738e-01	-4.4616491318119783e-01	-1.3576725168916252e-02	-8.6792057162413866e-02	-1.1724250868239916e+00	-3.7060294509902530e-01	-5.3167896812601312e-01	-7.2716280118409068e-02	-6.4389963601765562e-02	2.9522851302334490e-02	-6.9298192781910378e-02	2.4421117914366828e-02	2.1133741098748989e-02	2.6373732061845928e-02	8.2700855800226115e-03	2.0678566707122495e-01	2.3454981367104608e-01	-6.2448537013967700e-02	-3.4751988005657736e-02	2.0353706418512165e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6303292410976867e-01	-5.9642741772171692e-01	-4.7840774419496901e-01	-4.4435768860711949e-01	-1.2354251648588291e-02	-8.4876421903304120e-02	-1.1795326789194414e+00	-3.6925123587742886e-01	-5.2973865221914540e-01	-7.2566540382922373e-02	-6.4148463640145481e-02	2.9610077244046379e-02	-6.9441816627748523e-02	2.5378437626803325e-02	2.1042601986238720e-02	2.6327680449384355e-02	8.2046049127504576e-03	2.0717719603653489e-01	2.3435993460979118e-01	-6.2360782977604529e-02	-3.4602780239519418e-02	2.0404560172759387e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6120225121030236e-01	-5.9340430021469870e-01	-4.7594729813884201e-01	-4.4255774627995093e-01	-1.1159494332994934e-02	-8.2994846104103334e-02	-1.1865541615901825e+00	-3.6789559970749447e-01	-5.2779168242803443e-01	-7.2414341986918970e-02	-6.3905995276217792e-02	2.9695241014457828e-02	-6.9579776886835198e-02	2.6329848084007332e-02	2.0951520449279865e-02	2.6279926170980714e-02	8.1407002134862919e-03	2.0754498449146391e-01	2.3415153939111891e-01	-6.2269731963519558e-02	-3.4453637006006343e-02	2.0455600080578034e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5938241520841180e-01	-5.9039419230045254e-01	-4.7350081824828366e-01	-4.4076476438419110e-01	-9.9922732726010557e-03	-8.1147251970549256e-02	-1.1934846065037266e+00	-3.6653614744991730e-01	-5.2583826471484874e-01	-7.2259668377809796e-02	-6.3662601781098699e-02	2.9778283615089631e-02	-6.9711938842777460e-02	2.7274821553890126e-02	2.0860503383930397e-02	2.6230496844984338e-02	8.0783397620851974e-03	2.0788894848902836e-01	2.3392484274016301e-01	-6.2175387369366730e-02	-3.4304573386022857e-02	2.0506824674548989e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5757326534164768e-01	-5.8739716914707685e-01	-4.7106819303414288e-01	-4.3897842810908605e-01	-8.8524025931215455e-03	-7.9333552796161055e-02	-1.2003190503097043e+00	-3.6517299026395905e-01	-5.2387860568303213e-01	-7.2102504487329230e-02	-6.3418325864269681e-02	2.9859145262389572e-02	-6.9838171372819183e-02	2.8212827144517259e-02	2.0769557526244951e-02	2.6179420230156555e-02	8.0174914874664299e-03	2.0820901645749365e-01	2.3368006114350928e-01	-6.2077753811195138e-02	-3.4155603974788000e-02	2.0558232498851727e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5577465427081134e-01	-5.8441330199165786e-01	-4.6864931207461796e-01	-4.3719842986396878e-01	-7.7396905393601724e-03	-7.7553652847467763e-02	-1.2070525012710533e+00	-3.6380623959837055e-01	-5.2191291246771110e-01	-7.1942836765482521e-02	-6.3173209675176256e-02	2.9937765491680691e-02	-6.9958347146596558e-02	2.9143331461801106e-02	2.0678689460417989e-02	2.6126724213155074e-02	7.9581229592417327e-03	2.0850512931349491e-01	2.3341741274487934e-01	-6.1976837158013380e-02	-3.4006742894686484e-02	2.0609822109216247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5398643807633690e-01	-5.8144265821251051e-01	-4.6624406608213259e-01	-4.3542446948609187e-01	-6.6539395277660828e-03	-7.5807447263758265e-02	-1.2136799462023125e+00	-3.6243600718287694e-01	-5.1994139262944594e-01	-7.1780653211983750e-02	-6.2927294804821760e-02	3.0014083266012525e-02	-7.0072342819283609e-02	3.0065799295201909e-02	2.0587905626531879e-02	2.6072436795964590e-02	7.9002013830587817e-03	2.0877724055889063e-01	2.3313711724542388e-01	-6.1872644563683604e-02	-3.3858003808187577e-02	2.0661592072873725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5220847625264839e-01	-5.7848530140126775e-01	-4.6385234696662003e-01	-4.3365625444052253e-01	-5.5949462075907978e-03	-7.4094821971603345e-02	-1.2201963577049737e+00	-3.6106240502018377e-01	-5.1796425405136615e-01	-7.1615943405156923e-02	-6.2680622287374199e-02	3.0088037089755763e-02	-7.0180039218720347e-02	3.0979694330482390e-02	2.0497212327915706e-02	2.6016586083298904e-02	7.8436935996773812e-03	2.0902531636101238e-01	2.3283939580870028e-01	-6.1765184496083085e-02	-3.3709399930814177e-02	2.0713540968505524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5044063170052703e-01	-5.7554129143474431e-01	-4.6147404789515134e-01	-4.3189350001163335e-01	-4.5625015305626000e-03	-7.2415653614533004e-02	-1.2265967016881671e+00	-3.5968554537842251e-01	-5.1598170483975281e-01	-7.1448698528353505e-02	-6.2433232601771006e-02	3.0159565126752372e-02	-7.0281321526022331e-02	3.1884479888401450e-02	2.0406615738114402e-02	2.5959200269996079e-02	7.7885660878085740e-03	2.0924933561585440e-01	2.3252447097040513e-01	-6.1654466763473942e-02	-3.3560944044150665e-02	2.0765667386191167e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4868277071734322e-01	-5.7261068454660125e-01	-4.5910906334792179e-01	-4.3013592948556972e-01	-3.5563908288058373e-03	-7.0769809497978745e-02	-1.2328759451610229e+00	-3.5830554078401078e-01	-5.1399395322807695e-01	-7.1278911393708719e-02	-6.2185165673346116e-02	3.0228605322804625e-02	-7.0376079449227705e-02	3.2779619688052722e-02	2.0316121907471198e-02	2.5900307628404961e-02	7.7347849706868050e-03	2.0944928999403592e-01	2.3219256655287812e-01	-6.1540502538061710e-02	-3.3412648508859027e-02	2.0817969927354678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4693476298521458e-01	-5.6969353339871232e-01	-4.5675728917047187e-01	-4.2838327432333828e-01	-2.5763939010397859e-03	-6.9157147549873607e-02	-1.2390290642812369e+00	-3.5692250401480630e-01	-5.1200120748454347e-01	-7.1106576463322635e-02	-6.1936460875459079e-02	3.0295095532260626e-02	-7.0464207389562356e-02	3.3664578633398119e-02	2.0225736769330427e-02	2.5839936495801547e-02	7.6823160263884980e-03	2.0962518396904101e-01	2.3184390758439691e-01	-6.1423304376641549e-02	-3.3264525277699741e-02	2.0870447204710016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4519648155706217e-01	-5.6678988715226919e-01	-4.5441862262223781e-01	-4.2663527432404352e-01	-1.6222851067189204e-03	-6.7577516296920909e-02	-1.2450510526426479e+00	-3.5553654809354840e-01	-5.1000367582312056e-01	-7.0931689867801309e-02	-6.1687157031157701e-02	3.0358973648418251e-02	-7.0545604599922679e-02	3.4538823621358766e-02	2.0135466145850323e-02	2.5778115261831970e-02	7.6311247018168550e-03	2.0977703482773857e-01	2.3147872022322794e-01	-6.1302886238385174e-02	-3.3116585908531233e-02	2.0923097842205194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4346780284054912e-01	-5.6389979153852887e-01	-4.5209296242129171e-01	-4.2489167777786063e-01	-6.9383346801435647e-04	-6.6030754856733570e-02	-1.2509369297826078e+00	-3.5414778628145421e-01	-5.0800156631805427e-01	-7.0754249422169749e-02	-6.1437292414851540e-02	3.0420177737451679e-02	-7.0620175335172786e-02	3.5401824369669710e-02	2.0045315753456937e-02	2.5714872356010273e-02	7.5811761303247105e-03	2.0990487266285326e-01	2.3109723168638541e-01	-6.1179263499652123e-02	-3.2968841577271042e-02	2.0975920474965242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4174860657987211e-01	-5.6102328892924380e-01	-4.4978020878538116e-01	-4.2315224160829629e-01	2.0919722064599127e-04	-6.4516692945857115e-02	-1.2566817498883545e+00	-3.5275633207194412e-01	-5.0599508682184879e-01	-7.0574254639097528e-02	-6.1186904754017835e-02	3.0478646175523358e-02	-7.0687828993893059e-02	3.6253054262526264e-02	1.9955291207911674e-02	2.5650236235269686e-02	7.5324351528715822e-03	2.1000874034740449e-01	2.3069967018302115e-01	-6.1052452965892762e-02	-3.2821303090797428e-02	2.1028913749234230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4003877583540432e-01	-5.5816041840666308e-01	-4.4748026346916864e-01	-4.2141673150333792e-01	1.0870482756579107e-03	-6.3035150903797674e-02	-1.2622806106795690e+00	-3.5136229918439910e-01	-5.0398444488668126e-01	-7.0391706739451013e-02	-6.0936031230932060e-02	3.0534317788729493e-02	-7.0748480251180634e-02	3.7091991211889587e-02	1.9865398029033129e-02	2.5584235371605535e-02	7.4848663426279223e-03	2.1008869349091341e-01	2.3028626485233461e-01	-6.0922472880566243e-02	-3.2673980899785064e-02	2.1082076322316325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3833819696119932e-01	-5.5531121583315379e-01	-4.4519302979773878e-01	-4.1968492203529439e-01	1.9399660001902491e-03	-6.1585939732882768e-02	-1.2677286624428605e+00	-3.4996580155785506e-01	-5.0196984768919461e-01	-7.0206608660178679e-02	-6.0684708484424178e-02	3.0587131995489798e-02	-7.0802049182329144e-02	3.7918118532159345e-02	1.9775641645052418e-02	2.5516898239796207e-02	7.4384340329131157e-03	2.1014480037754424e-01	2.2985724570587124e-01	-6.0789342931111524e-02	-3.2526885111441937e-02	2.1135406862515724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3664675958039664e-01	-5.5247571392036898e-01	-4.4291841269637194e-01	-4.1795659676885666e-01	2.7682015532650229e-03	-6.0168861154036551e-02	-1.2730211171920536e+00	-3.4856695334458726e-01	-4.9995150195860977e-01	-7.0018965059550145e-02	-6.0432972611681318e-02	3.0637028950974379e-02	-7.0848461376924882e-02	3.8730925825764081e-02	1.9686027396620124e-02	2.5448253305241104e-02	7.3931023483144905e-03	2.1017714188608233e-01	2.2941284357404945e-01	-6.0653084251967145e-02	-3.2380025502137998e-02	2.1188904049075945e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3496435655846063e-01	-5.4965394229794007e-01	-4.4065631871659500e-01	-4.1623154835708626e-01	3.5720108123543730e-03	-5.8783707678215821e-02	-1.2781532579267281e+00	-3.4716586890347395e-01	-4.9792961390808876e-01	-6.9828782319704782e-02	-6.0180859170074270e-02	3.0683949693129434e-02	-7.0887648043141363e-02	3.9529909877076816e-02	1.9596560540487910e-02	2.5378329011909881e-02	7.3488352388540092e-03	2.1018581139198941e-01	2.2895329005672874e-01	-6.0513719424650933e-02	-3.2233411529907781e-02	2.1242566572118009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3329088397431156e-01	-5.4684592758168349e-01	-4.3840665605857609e-01	-4.1450957862518129e-01	4.3516542295575613e-03	-5.7430262693447504e-02	-1.2831204479598772e+00	-3.4576266279306545e-01	-4.9590438916926266e-01	-6.9636068546547039e-02	-5.9928403179028387e-02	3.0727836289847692e-02	-7.0919546102076667e-02	4.0314575551923977e-02	1.9507246252841337e-02	2.5307153770426440e-02	7.3055965170150941e-03	2.1017091465160059e-01	2.2847881747760992e-01	-6.0371272474936427e-02	-3.2087052346805998e-02	2.1296393132578113e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3162624108938826e-01	-5.4405169344129700e-01	-4.3616933458985352e-01	-4.1279049864170514e-01	5.1073966818965906e-03	-5.6108300567155073e-02	-1.2879181402843314e+00	-3.4435744976427723e-01	-4.9387603272981423e-01	-6.9440833567040394e-02	-5.9675639121939440e-02	3.0768631986801302e-02	-7.0944098271801606e-02	4.1084436699831028e-02	1.9418089632327228e-02	2.5234755946291300e-02	7.2633498974535192e-03	2.1013256966877014e-01	2.2798965884223502e-01	-6.0225768867131227e-02	-3.1940956811098785e-02	2.1350382442144209e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2997033031459494e-01	-5.4127126066746678e-01	-4.3394426586047802e-01	-4.1107412877708216e-01	5.8395073159210036e-03	-5.4817586763543695e-02	-1.2925418869462881e+00	-3.4295034475260922e-01	-4.9184474887403312e-01	-6.9243088923847687e-02	-5.9422600948121074e-02	3.0806281355441261e-02	-7.0961253141018615e-02	4.1839017056032900e-02	1.9329095702768247e-02	2.5161163848270916e-02	7.2220590391801308e-03	2.1007090654422136e-01	2.2748604779933027e-01	-6.0077235495517148e-02	-3.1795133499277102e-02	2.1404533223192352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2832305717524712e-01	-5.3850464723847080e-01	-4.3173136311464511e-01	-4.0936029874925089e-01	6.5482593869576229e-03	-5.3557877975792138e-02	-1.2969873483932097e+00	-3.4154146286981774e-01	-4.8981074112620310e-01	-6.9042847867433393e-02	-5.9169322074814151e-02	3.0840730440647224e-02	-7.0970965232133879e-02	4.2577851140176363e-02	1.9240269415572938e-02	2.5086405716936183e-02	7.1816875900071646e-03	2.0998606730788877e-01	2.2696821860521707e-01	-5.9925700673007974e-02	-3.1649590717872149e-02	2.1458844208721892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2668433027397353e-01	-5.3575186838612099e-01	-4.2953054129881529e-01	-4.0764884765627551e-01	7.2339300934283479e-03	-5.2328922272562743e-02	-1.3012503027624625e+00	-3.4013091939494172e-01	-4.8777421219670541e-01	-6.8840125345583245e-02	-5.8915835389232410e-02	3.0871926907499372e-02	-7.0973195053640747e-02	4.3300485148556507e-02	1.9151615651870735e-02	2.5010509713396311e-02	7.1421992330222466e-03	2.0987820573473481e-01	2.2643640609100224e-01	-5.9771194117040100e-02	-3.1504336515054250e-02	2.1513314142290407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2505406125162223e-01	-5.3301293666113003e-01	-4.2734171706647456e-01	-4.0593962399586164e-01	7.8968004064706044e-03	-5.1130459258569412e-02	-1.3053266550763192e+00	-3.3871882976461137e-01	-4.8573536393069716e-01	-6.8634937990403655e-02	-5.8662173250655064e-02	3.0899820186631378e-02	-7.0967909141732413e-02	4.4006477836656357e-02	1.9063139224362324e-02	2.4933503908206551e-02	7.1035577348449964e-03	2.0974748714438635e-01	2.2589084563222797e-01	-5.9613746932810470e-02	-3.1359378692003927e-02	2.1567941777947892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2343216474627740e-01	-5.3028786199783196e-01	-4.2516480877952051e-01	-4.0423248567175513e-01	8.5371548953151639e-03	-4.9962220248621507e-02	-1.3092124463083517e+00	-3.3730530956254751e-01	-4.8369439725923241e-01	-6.8427304102879116e-02	-5.8408367492592643e-02	3.0924361617614048e-02	-7.0955080091087544e-02	4.4695401388711094e-02	1.8974844878915417e-02	2.4855416270481160e-02	7.0657269954153296e-03	2.0959408818516209e-01	2.2533177312067013e-01	-5.9453391593864847e-02	-3.1214724814034995e-02	2.1622725880170477e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2181855835029383e-01	-5.2757665177822088e-01	-4.2299973650646139e-01	-4.0252729998684766e-01	9.1552815487646374e-03	-4.8823928454809588e-02	-1.3129038622859233e+00	-3.3589047450815979e-01	-4.8165151215266405e-01	-6.8217243634949271e-02	-5.8154449424967412e-02	3.0945504589815376e-02	-7.0934686574739253e-02	4.5366842270978147e-02	1.8886737295906949e-02	2.4776274657208164e-02	7.0286710990583486e-03	2.0941819660294328e-01	2.2475942493794018e-01	-5.9290161920188683e-02	-3.1070382221457249e-02	2.1677665223793725e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2021316256557802e-01	-5.2487931089534512e-01	-4.2084642201744121e-01	-4.0082394362325485e-01	9.7514715930809414e-03	-4.7715299186179179e-02	-1.3163972423932544e+00	-3.3447444044419178e-01	-4.7960690757618202e-01	-6.8004778169262425e-02	-5.7900449836398568e-02	3.0963204680178255e-02	-7.0906713353178413e-02	4.6020402065383138e-02	1.8798821091333375e-02	2.4696106802785080e-02	6.9923543665365373e-03	2.0922001099554957e-01	2.2417403793055005e-01	-5.9124093053824746e-02	-3.0926358040161604e-02	2.1732758593945247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1861590075698165e-01	-5.2219584181595435e-01	-4.1870478877620187e-01	-3.9912230260911091e-01	1.0326019306798247e-02	-4.6636040060418632e-02	-1.3196890880396577e+00	-3.3305732332330451e-01	-4.7756078144732095e-01	-6.7789930896560477e-02	-5.7646398996494368e-02	3.0977419787359184e-02	-7.0871151272521735e-02	4.6655698280215652e-02	1.8711100817699004e-02	2.4614940308773144e-02	6.9567414078329209e-03	2.0899974055316572e-01	2.2357584938608560e-01	-5.8955221432110787e-02	-3.0782659191914773e-02	2.1788004785977173e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1702669910397308e-01	-5.1952624464246255e-01	-4.1657476192913406e-01	-3.9742227227243337e-01	1.0879221832707306e-02	-4.5585851226890427e-02	-1.3227760708577274e+00	-3.3163923919354693e-01	-4.7551333059528428e-01	-6.7572726590786378e-02	-5.7392326658236688e-02	3.0988110261675299e-02	-7.0827997252057254e-02	4.7272365134569970e-02	1.8623580964695515e-02	2.4532802633888524e-02	6.9217971753693461e-03	2.0875760478559580e-01	2.2296509701013684e-01	-5.8783584758674103e-02	-3.0639292404349702e-02	2.1843402605398010e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1544548655066651e-01	-5.1687051717416299e-01	-4.1445626829145771e-01	-3.9572375718202407e-01	1.1411378987396975e-02	-4.4564425600585759e-02	-1.3256550405968599e+00	-3.3022030418262732e-01	-4.7346475072191374e-01	-6.7353191582049832e-02	-5.7138262060411928e-02	3.0995239030313530e-02	-7.0777254261038383e-02	4.7870054313281285e-02	1.8536265959685855e-02	2.4449721084224073e-02	6.8874870173967831e-03	2.0849383323679418e-01	2.2234201890362151e-01	-5.8609221972221980e-02	-3.0496264220640022e-02	2.1898950867804392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1387219475411471e-01	-5.1422865496766657e-01	-4.1234923633071102e-01	-3.9402667107551020e-01	1.1922793068970520e-02	-4.3571449106007069e-02	-1.3283230326780420e+00	-3.2880063448094698e-01	-4.7141523636414356e-01	-6.7131353727339596e-02	-5.6884233930097054e-02	3.0998771717269832e-02	-7.0718931284990266e-02	4.8448435689162600e-02	1.8449160168017103e-02	2.4365722803724198e-02	6.8537767312360628e-03	2.0820866518780012e-01	2.2170685354014799e-01	-5.8432173213293685e-02	-3.0353581008843580e-02	2.1954648398812187e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1230675803117153e-01	-5.1160065139659727e-01	-4.1025359614760365e-01	-3.9233093677494751e-01	1.2413768662967489e-02	-4.2606600930670438e-02	-1.3307772753769753e+00	-3.2738034632329893e-01	-4.6936498085777378e-01	-6.6907242379288426e-02	-5.6630270485220360e-02	3.0998676757497862e-02	-7.0653043281681358e-02	4.9007198009450671e-02	1.8362267893156974e-02	2.4280834764910431e-02	6.8206326161380053e-03	2.0790234934842639e-01	2.2105983974306756e-01	-5.8252479789024043e-02	-3.0211248970908811e-02	2.2010494033987782e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1074911330375038e-01	-5.0898649771047411e-01	-4.0816927945439696e-01	-3.9063648608993329e-01	1.2884612447118349e-02	-4.1669553787317654e-02	-1.3330151966036075e+00	-3.2595955596921450e-01	-4.6731417630240418e-01	-6.6680888352842360e-02	-5.6376399437170766e-02	3.0994925504766888e-02	-7.0579611126903391e-02	4.9546049543467363e-02	1.8275593376687046e-02	2.4195083759859678e-02	6.7880215254368433e-03	2.0757514353872050e-01	2.2040121666186199e-01	-5.8070184136060077e-02	-3.0069274151327374e-02	2.2066486618778609e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0919920004271345e-01	-5.0638618309280847e-01	-4.0609621955095454e-01	-3.8894325970864763e-01	1.3335632995283890e-02	-4.0759974184202963e-02	-1.3350344302476294e+00	-3.2453837968188187e-01	-4.6526301352736454e-01	-6.6452323890051471e-02	-5.6122647993479755e-02	3.0987492332750870e-02	-7.0498661550298769e-02	5.0064718688640673e-02	1.8189140798156957e-02	2.4108496391448457e-02	6.7559109177534370e-03	2.0722731436096684e-01	2.1973122374753726e-01	-5.7885329781775248e-02	-2.9927662445431481e-02	2.2122625008443801e+00
