# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8376456373635748e-01	-4.1549201492396864e-01	2.2897749510282769e-01	1.5947780799735412e-01	-1.5664877540921215e-01	-6.0392934179889404e-02	-4.8776573899162630e-03	-3.8133210237011228e-01	-3.4895643503965107e-01	3.0935095937994886e-02	5.5290782862028265e-02	5.5557150020287424e-02	7.4049223518859010e-03	1.4044387437577635e-01	2.1893395355671989e-03	6.4041223961445515e-02	-2.0944444202804110e-02	3.7093517325047440e-02	2.7487357784817756e-03	-9.5009620082284349e-02	-2.9605921388316671e-02	-2.8337363370546258e-02	-1.6834871321501003e-03	5.1731199264131222e-01	1.5954259259939509e-02	2.2603057007073526e-01	3.7098680317507027e-01	-1.2114295370940524e-02	1.6801643917062108e-02	3.0707040800981398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8235021238640393e-01	-4.1471670338635824e-01	2.3149160323046405e-01	1.6189695081783587e-01	-1.5557127992785946e-01	-5.9813972179865477e-02	-4.5451290434139644e-03	-3.7860817273525843e-01	-3.4717375153539559e-01	3.1102129333609615e-02	5.7586069962700583e-02	5.8444732954296419e-02	7.3321044490981821e-03	1.4078307238878551e-01	2.1790376187233894e-03	6.3776082458529643e-02	-2.1104389264762241e-02	3.6972727859421746e-02	2.8926240291286395e-03	-9.4644684174811713e-02	-2.9357080930225151e-02	-2.7874208727091083e-02	-1.6964226971165888e-03	5.1824238791011235e-01	1.5365856180584975e-02	2.2616626231291995e-01	3.7211002293365097e-01	-1.2231678680796984e-02	1.6849917792351128e-02	3.0789292066667904e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8093432911406627e-01	-4.1392052735614687e-01	2.3394197064544456e-01	1.6425897795432440e-01	-1.5450610662738923e-01	-5.9244409830148823e-02	-4.2215883112476761e-03	-3.7589830827282716e-01	-3.4539989224637091e-01	3.1265217028187887e-02	5.9839893446807443e-02	6.1284133091383537e-02	7.2601253616066536e-03	1.4110172620090738e-01	2.1691159134764725e-03	6.3510848580167201e-02	-2.1257510481147591e-02	3.6851156253582963e-02	3.0338842398024853e-03	-9.4279126326596588e-02	-2.9110746783861122e-02	-2.7414235918684762e-02	-1.7090068634104090e-03	5.1912119773210030e-01	1.4783504234138142e-02	2.2628671000599801e-01	3.7319836248586924e-01	-1.2346159416926511e-02	1.6895524477090161e-02	3.0871731383674774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7951685398159529e-01	-4.1310359298344768e-01	2.3632819840829458e-01	1.6656354573786245e-01	-1.5345308878524644e-01	-5.8684114793090519e-02	-3.9069010480881922e-03	-3.7320307053349860e-01	-3.4363483264318156e-01	3.1424269843823030e-02	6.2051825545779475e-02	6.4074664855777855e-02	7.1889897783346830e-03	1.4139990242564499e-01	2.1595503372983313e-03	6.3245548239829710e-02	-2.1403895000433635e-02	3.6728814617947171e-02	3.1724809680400701e-03	-9.3912965244684912e-02	-2.8866921572321170e-02	-2.6957635725335546e-02	-1.7212377814691637e-03	5.1994785544116862e-01	1.4207428898322128e-02	2.2639165316335488e-01	3.7425099688266200e-01	-1.2457706601232736e-02	1.6938482819373355e-02	3.0954357139298412e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7809773367004534e-01	-4.1226601716769401e-01	2.3864991559733109e-01	1.6881033523699226e-01	-1.5241206190763837e-01	-5.8132955655720568e-02	-3.6009332224710101e-03	-3.7052301078643612e-01	-3.4187854872280526e-01	3.1579200232993612e-02	6.4221449253462487e-02	6.6815657578205886e-02	7.1187020417611286e-03	1.4167767646905385e-01	2.1503176375538497e-03	6.2980206779076980e-02	-2.1543631126489104e-02	3.6605715398187529e-02	3.3083805370069945e-03	-9.3546220376413761e-02	-2.8625608097435640e-02	-2.6504596513257175e-02	-1.7331136746042276e-03	5.2072182515239107e-01	1.3637851934866161e-02	2.2648083824542978e-01	3.7526711752662129e-01	-1.2566290971952629e-02	1.6978811984012250e-02	3.1037167737490390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7667692143171239e-01	-4.1140792741284965e-01	2.4090678007379077e-01	1.7099905291164239e-01	-1.5138286370912737e-01	-5.7590801943461431e-02	-3.3035509725398648e-03	-3.6785866949399743e-01	-3.4013101697478149e-01	3.1729922430316783e-02	6.6348359263188911e-02	6.9506456776013401e-02	7.0492661388393135e-03	1.4193513244216779e-01	2.1413953837344990e-03	6.2714848970803053e-02	-2.1676808245004269e-02	3.6481871367910229e-02	3.4415510681929133e-03	-9.3178911886670351e-02	-2.8386809288309927e-02	-2.6055303987527083e-02	-1.7446328453390506e-03	5.2144260253712726e-01	1.3074991094952280e-02	2.2655401863258837e-01	3.7624593346571616e-01	-1.2671885018949072e-02	1.7016531456694434e-02	3.1120161598682623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7525437703505138e-01	-4.1052946167052323e-01	2.4309847920636760e-01	1.7312943123202140e-01	-1.5036533409131769e-01	-5.7057524133551696e-02	-3.0146206608867680e-03	-3.6521057579224459e-01	-3.3839221434760636e-01	3.1876352603138342e-02	6.8432162901156071e-02	7.2146425426983685e-02	6.9806856928286143e-03	1.4217236306325065e-01	2.1327619589949832e-03	6.2449499023872347e-02	-2.1803516749605397e-02	3.6357295620884543e-02	3.5719625116070052e-03	-9.2811060634501133e-02	-2.8150528149744742e-02	-2.5609940946658760e-02	-1.7557936817465618e-03	5.2210971555590691e-01	1.2519059827186358e-02	2.2661095509404625e-01	3.7718667268034206e-01	-1.2774463016744597e-02	1.7051661048430502e-02	3.1203337159613689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7383006670222813e-01	-4.0963076817122296e-01	2.4522473055317423e-01	1.7520122926077819e-01	-1.4935931512069672e-01	-5.6532993668175976e-02	-2.7340089284581723e-03	-3.6257924697864219e-01	-3.3666211821537989e-01	3.2018409000561757e-02	7.0472481053311983e-02	7.4734945233158739e-02	6.9129639560201600e-03	1.4238946955007792e-01	2.1243965510266147e-03	6.2184180589064351e-02	-2.1923847967773285e-02	3.6232001562849260e-02	3.6995866734159566e-03	-9.2442688149112148e-02	-2.7916767710675684e-02	-2.5168687039700315e-02	-1.7665946637617019e-03	5.2272272514706530e-01	1.1970266988858204e-02	2.2665141625148799e-01	3.7808858335997053e-01	-1.2874001055207406e-02	1.7084220900235619e-02	3.1286692873155939e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7240396303947465e-01	-4.0871200524424040e-01	2.4728528249911219e-01	1.7721423319665294e-01	-1.4836465100568866e-01	-5.6017082967273486e-02	-2.4615827475035724e-03	-3.5996518800835642e-01	-3.3494070634479256e-01	3.2156012100503124e-02	7.2468949082998793e-02	7.7271417871004028e-02	6.8461038033659164e-03	1.4258656150251853e-01	2.1162791422660258e-03	6.1918916766254058e-02	-2.2037894086688697e-02	3.6106002902899122e-02	3.8243972409533634e-03	-9.2073816605317049e-02	-2.7685530972778601e-02	-2.4731718526476772e-02	-1.7770343694486670e-03	5.2328122586906911e-01	1.1428816561261478e-02	2.2667517903599835e-01	3.7895093516569656e-01	-1.2970477067798639e-02	1.7114231487992165e-02	3.1370227208143944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7097604496043929e-01	-4.0777334112645292e-01	2.4927991484684456e-01	1.7916825687805149e-01	-1.4738118807300712e-01	-5.5509665441027860e-02	-2.1972094735350210e-03	-3.5736889100053187e-01	-3.3322795686248935e-01	3.2289084754369077e-02	7.4421217736440060e-02	7.9755266224082369e-02	6.7801077269803861e-03	1.4276375677565856e-01	2.1083904994722504e-03	6.1653730112726839e-02	-2.2145748079119100e-02	3.5979313644481606e-02	3.9463698050561840e-03	-9.1704468798475630e-02	-2.7456820859387849e-02	-2.4299208041604920e-02	-1.7871114811973936e-03	5.2378484649468782e-01	1.0894907369855489e-02	2.2668202913692370e-01	3.7977302047481087e-01	-1.3063870857293457e-02	1.7141713627438614e-02	3.1453938649203796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6954629760272290e-01	-4.0681495376053972e-01	2.5120843935956144e-01	1.8106314224493511e-01	-1.4640877474332992e-01	-5.5010615502005478e-02	-1.9407568962753476e-03	-3.5479083475599887e-01	-3.3152384822286252e-01	3.2417552328944430e-02	7.6328954033279453e-02	8.2185935594530066e-02	6.7149778315126439e-03	1.4292118134376514e-01	2.1007121627014806e-03	6.1388642652569894e-02	-2.2247503629465190e-02	3.5851948076009527e-02	4.0654818796691675e-03	-9.1334668118974185e-02	-2.7230640164869119e-02	-2.3871324362898121e-02	-1.7968247918293627e-03	5.2423325055516967e-01	1.0368732810049509e-02	2.2667176144126955e-01	3.8055415560364170e-01	-1.3154164118905159e-02	1.7166688479227463e-02	3.1537825696583677e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6811471223782555e-01	-4.0583703058298254e-01	2.5307070025408318e-01	1.8289875975776265e-01	-1.4544726150642229e-01	-5.4519808576956236e-02	-1.6920932895591030e-03	-3.5223148428780693e-01	-3.2982835917635361e-01	3.2541342845074532e-02	7.8191842139253648e-02	8.4562894889485860e-02	6.6507158303700424e-03	1.4305896915538976e-01	2.0932264336811150e-03	6.1123675887019564e-02	-2.2343255060085852e-02	3.5723920761117918e-02	4.1817129186858580e-03	-9.0964438526298694e-02	-2.7006991504597407e-02	-2.3448232184796379e-02	-1.8061732105881865e-03	5.2462613683292458e-01	9.8504805793928878e-03	2.2664418046225707e-01	3.8129368200477992e-01	-1.3241340460738256e-02	1.7189177553991700e-02	3.1621886865985558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6668128617470741e-01	-4.0483976830237578e-01	2.5486657464268331e-01	1.8467500877205278e-01	-1.4449650089570129e-01	-5.4037121118242840e-02	-1.4510874601675135e-03	-3.4969129036600083e-01	-3.2814146873826738e-01	3.2660387112738339e-02	8.0009584218184035e-02	8.6885637778751565e-02	6.5873230427815109e-03	1.4317726197992817e-01	2.0859163636478230e-03	6.0858850805708582e-02	-2.2433097258015740e-02	3.5595246528577200e-02	4.2950443299800143e-03	-9.0593804522747637e-02	-2.6785877265680370e-02	-2.3030091897436433e-02	-1.8151557689937458e-03	5.2496323980107618e-01	9.3403324169466315e-03	2.2659910075565662e-01	3.8199096743491290e-01	-1.3325385421510752e-02	1.7209202717363904e-02	3.1706120688398087e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6524602265722317e-01	-4.0382337266845886e-01	2.5659597292245490e-01	1.8639181786754666e-01	-1.4355634746236909e-01	-5.3562430614905183e-02	-1.2176087955631269e-03	-3.4717068907805171e-01	-3.2646315615819249e-01	3.2774618862105441e-02	8.1781901260412376e-02	8.9153683819881618e-02	6.5248003916790823e-03	1.4327620924597970e-01	2.0787657406404350e-03	6.0594187898703342e-02	-2.2517125602191251e-02	3.5465940461888355e-02	4.4054594866081709e-03	-9.0222791126835566e-02	-2.6567299558573242e-02	-2.2617059371981649e-02	-1.8237716265380090e-03	5.2524433000867832e-01	8.8384638506120005e-03	2.2653634732253994e-01	3.8264540708942990e-01	-1.3406286485485917e-02	1.7226786194884665e-02	3.1790525709930693e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6380893075565718e-01	-4.0278805823240765e-01	2.5825883911098702e-01	1.8804914513087134e-01	-1.4262665774914174e-01	-5.3095615603339912e-02	-9.9152731049464700e-04	-3.4467010140628423e-01	-3.2479340089003866e-01	3.2883974870175671e-02	8.3508533884933844e-02	9.1366579547085228e-02	6.4631484023840863e-03	1.4335596787185240e-01	2.0717590763038138e-03	6.0329707169253316e-02	-2.2595435891297262e-02	3.5336017888579006e-02	4.5129437351566709e-03	-8.9851423846436587e-02	-2.6351260169725072e-02	-2.2209285752813970e-02	-1.8320200761988807e-03	5.2546921441033745e-01	8.3450439531643616e-03	2.2645575599712603e-01	3.8325642470012283e-01	-1.3484033094568948e-02	1.7241950576743922e-02	3.1875100491648940e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6237002525262607e-01	-4.0173404809886726e-01	2.5985515112737906e-01	1.8964697839085282e-01	-1.4170729026365983e-01	-5.2636555677595884e-02	-7.7271369245383349e-04	-3.4218993282369875e-01	-3.2313218256275361e-01	3.2988395082614010e-02	8.5189243112413784e-02	9.3523899520212769e-02	6.4023672020737769e-03	1.4341670208858154e-01	2.0648815922174701e-03	6.0065428147160010e-02	-2.2668124272345085e-02	3.5205494369222212e-02	4.6174844012204404e-03	-8.9479728651716550e-02	-2.6137760515393158e-02	-2.1806917257188228e-02	-1.8399005497549070e-03	5.2563773663925595e-01	7.8602351077488135e-03	2.2635717381840303e-01	3.8382347359222868e-01	-1.3558616657530526e-02	1.7254718822290873e-02	3.1959843609411145e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6092932652360249e-01	-4.0066157367025923e-01	2.6138492101773209e-01	1.9118533540572724e-01	-1.4079810545161012e-01	-5.2185131499268296e-02	-5.6103934594320284e-04	-3.3973057290944991e-01	-3.2147948095173490e-01	3.3087822730396760e-02	8.6823811106480894e-02	9.5625247330400023e-02	6.3424565200189669e-03	1.4345858325584204e-01	2.0581192058039227e-03	5.9801369902681790e-02	-2.2735287170090723e-02	3.5074385686200568e-02	4.7190707920062320e-03	-8.9107731947902641e-02	-2.5926801596762507e-02	-2.1410094982918425e-02	-1.8474126228755455e-03	5.2574977722282779e-01	7.3841927835455136e-03	2.2624045938427051e-01	3.8434603769732173e-01	-1.3630030556318666e-02	1.7265114264259123e-02	3.2044753653706355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5948686041235262e-01	-3.9957087438389016e-01	2.6284819512446134e-01	1.9266426400165176e-01	-1.3989896566967669e-01	-5.1741224806994751e-02	-3.5637643554136533e-04	-3.3729239498529845e-01	-3.1983527595100564e-01	3.3182204440898415e-02	8.8412041880596925e-02	9.7670256558797131e-02	6.2834156885525957e-03	1.4348178967114189e-01	2.0514585158167881e-03	5.9537551060881801e-02	-2.2797021217396799e-02	3.4942707832239225e-02	4.8176941960615055e-03	-8.8735460547935893e-02	-2.5718383956498451e-02	-2.1018954724669182e-02	-1.8545560199714579e-03	5.2580525374010934e-01	6.9170653223229262e-03	2.2610548318696852e-01	3.8482363251845925e-01	-1.3698270149444478e-02	1.7273160612641329e-02	3.2129829229493501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5804265810153890e-01	-3.9846219744238515e-01	2.6424505419891442e-01	1.9408384216207994e-01	-1.3900973515831852e-01	-5.1304718425537688e-02	-1.5859792772814773e-04	-3.3487575577423573e-01	-3.1819954754615154e-01	3.3271490343069650e-02	8.9953761968068688e-02	9.9658591685183054e-02	6.2252436447694411e-03	1.4348650637269392e-01	2.0448867874766226e-03	5.9273989816339474e-02	-2.2853423186643299e-02	3.4810476998729786e-02	4.9133478801369332e-03	-8.8362941645058937e-02	-2.5512507636860023e-02	-2.0633626799380189e-02	-1.8613306187826955e-03	5.2580412092066264e-01	6.4589937365389510e-03	2.2595212792862557e-01	3.8525580604432319e-01	-1.3763332772421493e-02	1.7278881958161730e-02	3.2215068956041990e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5659675597879847e-01	-3.9733579753803744e-01	2.6557561345696767e-01	1.9544417806768832e-01	-1.3813028001448066e-01	-5.0875496274455409e-02	3.2422368546536295e-05	-3.3248099508243950e-01	-3.1657227578808034e-01	3.3355634166358401e-02	9.1448821052738397e-02	1.0158994894321527e-01	6.1679389329176975e-03	1.4347292493638336e-01	2.0383919372670522e-03	5.9010703948136671e-02	-2.2904589922284616e-02	3.4677709563868640e-02	5.0060270831953696e-03	-8.7990202785380167e-02	-2.5309172139493363e-02	-2.0254235881344927e-02	-1.8677364546890371e-03	5.2574637068444041e-01	6.0101115196394333e-03	2.2578028881580675e-01	3.8564213960907895e-01	-1.3825217735253022e-02	1.7282302775288510e-02	3.2300471466773599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5514919549858126e-01	-3.9619193657156770e-01	2.6684002257742384e-01	1.9674541008670368e-01	-1.3726046816426818e-01	-5.0453443376349334e-02	2.1680976258012667e-04	-3.3010843550568808e-01	-3.1495344076760340e-01	3.3434593333060016e-02	9.2897092558090394e-02	1.0346405711933167e-01	6.1114997074644536e-03	1.4344124326723645e-01	2.0319625174339685e-03	5.8747710835041891e-02	-2.2950618274644095e-02	3.4544422080634803e-02	5.0957290075944886e-03	-8.7617271840460101e-02	-2.5108376387019179e-02	-1.9880900847432138e-02	-1.8737737247232851e-03	5.2563203212253540e-01	5.5705444691639761e-03	2.2558987383200477e-01	3.8598224869492376e-01	-1.3883926316972077e-02	1.7283447924732447e-02	3.2386035409105758e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5370002304003711e-01	-3.9503088336591075e-01	2.6803846564322886e-01	1.9798770671563093e-01	-1.3640016933565952e-01	-5.0038445864689675e-02	3.9468864394332523e-04	-3.2775838216125941e-01	-3.1334302259089464e-01	3.3508329043786235e-02	9.4298474192557449e-02	1.0528067829239883e-01	6.0559237368121022e-03	1.4339166538582046e-01	2.0255877002197751e-03	5.8485027470804203e-02	-2.2991605035045330e-02	3.4410631264628837e-02	5.1824528074671545e-03	-8.7244176979969640e-02	-2.4910118686525717e-02	-1.9513734632912009e-02	-1.8794427912735767e-03	5.2546117141883897e-01	5.1404105232340444e-03	2.2538080398708413e-01	3.8627578367438470e-01	-1.3939461757243669e-02	1.7282342655378799e-02	3.2471759444296144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5224928976125680e-01	-3.9385291337552936e-01	2.6917116102569971e-01	1.9917126647055489e-01	-1.3554925503128998e-01	-4.9630390991211332e-02	5.6618244583414514e-04	-3.2543112244627204e-01	-3.1174100135582017e-01	3.3576806355778741e-02	9.5652888449089701e-02	1.0703960851155028e-01	6.0012084076383693e-03	1.4332440120999346e-01	2.0192572618748300e-03	5.8222670479489126e-02	-2.3027646872358462e-02	3.4276353981799582e-02	5.2661995743425484e-03	-8.6870946644456368e-02	-2.4714396695064120e-02	-1.9152844098306220e-02	-1.8847441854578893e-03	5.2523389171281043e-01	4.7198196109469945e-03	2.2515301354276662e-01	3.8652243048977480e-01	-1.3991829245050066e-02	1.7279012605605836e-02	3.2557642247288752e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5079705145016904e-01	-3.9265830839186372e-01	2.7023836121211881e-01	2.0029631772929440e-01	-1.3470759850137531e-01	-4.9229167132877470e-02	7.3141360978456929e-04	-3.2312692582333052e-01	-3.1014735712918218e-01	3.3639994253803117e-02	9.6960283057029722e-02	1.0874067840964353e-01	5.9473507298378235e-03	1.4323966633244312e-01	2.0129615664677865e-03	5.7960656130776347e-02	-2.3058840271047820e-02	3.4141607236079320e-02	5.3469723200489268e-03	-8.6497609518264032e-02	-2.4521207387242717e-02	-1.8798329907666677e-02	-1.8896786101578731e-03	5.2495033290372795e-01	4.3088735171752605e-03	2.2490645021333286e-01	3.8672191126720940e-01	-1.4041035904485612e-02	1.7273483803941423e-02	3.2643682506561267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4934336837240076e-01	-3.9144735624544380e-01	2.7124035257718748e-01	2.0136311852486041e-01	-1.3387507471682075e-01	-4.8834663798412350e-02	8.9050355173372279e-04	-3.2084604363431946e-01	-3.0856206992487262e-01	3.3697865713389383e-02	9.8220631384631232e-02	1.1038375375017037e-01	5.8943473420280876e-03	1.4313768179444003e-01	2.0066915495456639e-03	5.7699000355146433e-02	-2.3085281470797574e-02	3.4006408156953501e-02	5.4247759569490631e-03	-8.6124194502648035e-02	-2.4330547025007154e-02	-1.8450286418631705e-02	-1.8942469427008426e-03	5.2461067139696638e-01	3.9076657622055012e-03	2.2464107534076258e-01	3.8687398486298447e-01	-1.4087090777701847e-02	1.7265782669015288e-02	3.2729878923973903e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4788830511639579e-01	-3.9022035050522630e-01	2.7217745509909735e-01	2.0237195629085011e-01	-1.3305156034255058e-01	-4.8446771634391025e-02	1.0435726294920121e-03	-3.1858870894298064e-01	-3.0698511968296938e-01	3.3750397756213024e-02	9.9433932790701063e-02	1.1196873590560810e-01	5.8421945176094364e-03	1.4301867385623870e-01	2.0004387016665181e-03	5.7437718758895667e-02	-2.3107066407785919e-02	3.3870773986986784e-02	5.4996172755686860e-03	-8.5750730689119758e-02	-2.4142411129680939e-02	-1.8108801584580812e-02	-1.8984502371764444e-03	5.2421511979306001e-01	3.5162814966134786e-03	2.2435686404368299e-01	3.8697844734028070e-01	-1.4130004805041174e-02	1.7255936008767382e-02	3.2816230214619613e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4643193043610582e-01	-3.8897759017572159e-01	2.7305002202100159e-01	2.0332314755945741e-01	-1.3223693371111589e-01	-4.8065382430898619e-02	1.1907401116037191e-03	-3.1635513640694113e-01	-3.0541648624977580e-01	3.3797571497430588e-02	1.0060021292398783e-01	1.1349556226543051e-01	5.7908881713408565e-03	1.4288287376456552e-01	1.9941950518422933e-03	5.7176826638905082e-02	-2.3124290657675951e-02	3.3734722069328975e-02	5.5715049196796143e-03	-8.5377247333064801e-02	-2.3956794456339969e-02	-1.7773956869164498e-02	-1.9022897263800984e-03	5.2376392652040060e-01	3.1347974117161485e-03	2.2405380533952271e-01	3.8703513237439441e-01	-1.4169790802421178e-02	1.7243971018875707e-02	3.2902735106675745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4497431709155546e-01	-3.8771937939241047e-01	2.7385843945899768e-01	2.0421703761307242e-01	-1.3143107479661592e-01	-4.7690389126743872e-02	1.3321241476285442e-03	-3.1414552217965147e-01	-3.0385614935881128e-01	3.3839372184818452e-02	1.0171952396916953e-01	1.1496420657226629e-01	5.7404238664022448e-03	1.4273051751761401e-01	1.9879531509278095e-03	5.6916338997111626e-02	-2.3137049380385029e-02	3.3598269835225923e-02	5.6404493589122503e-03	-8.5003773827664747e-02	-2.3773690970576314e-02	-1.7445827173448867e-02	-1.9057668233746715e-03	5.2325737541270445e-01	2.7632816658907386e-03	2.2373190223942072e-01	3.8704391158496215e-01	-1.4206463436021272e-02	1.7229915280370961e-02	3.2989392341257151e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4351554168757847e-01	-3.8644602711605575e-01	2.7460312595768821e-01	2.0505400009038566e-01	-1.3063386518897088e-01	-4.7321685814236597e-02	1.4678417398486189e-03	-3.1196004384267412e-01	-3.0230408861277058e-01	3.3875789229586048e-02	1.0279194483848821e-01	1.1637467918497849e-01	5.6907968219278657e-03	1.4256184562798432e-01	1.9817060549825404e-03	5.6656270554617916e-02	-2.3145437266686310e-02	3.3461434791551836e-02	5.7064628589680632e-03	-8.4630339678162220e-02	-2.3593093827709029e-02	-1.7124480775863003e-02	-1.9088831226647647e-03	5.2269578523237958e-01	2.4017938269924764e-03	2.2339117181548981e-01	3.8700469479394012e-01	-1.4240039194346620e-02	1.7213796756410254e-02	3.3076200672270595e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4205568451102919e-01	-3.8515784682634696e-01	2.7528453199473485e-01	2.0583443654821293e-01	-1.2984518806858572e-01	-4.6959167743524460e-02	1.5980087164122077e-03	-3.0979886036860704e-01	-3.0076028346644718e-01	3.3906816228771820e-02	1.0381758130826849e-01	1.1772702726768301e-01	5.6420019209712036e-03	1.4237710288398492e-01	1.9754473086392053e-03	5.6396635765389086e-02	-2.3149548486696446e-02	3.3324234508392739e-02	5.7695594495230113e-03	-8.4256974476498769e-02	-2.3414995354478125e-02	-1.6809979285096473e-02	-1.9116404009749115e-03	5.2207950914123946e-01	2.0503848310441568e-03	2.2303164524016814e-01	3.8691743020834435e-01	-1.4270536357743677e-02	1.7195643788186093e-02	3.3163158866270765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4059482936677976e-01	-3.8385515621547872e-01	2.7590313943582684e-01	2.0655877598029934e-01	-1.2906492818142759e-01	-4.6602731326486291e-02	1.7227397059246775e-03	-3.0766211211482020e-01	-2.9922471321061139e-01	3.3932450979152276e-02	1.0479656609975015e-01	1.1902133490395914e-01	5.5940337188695212e-03	1.4217653810972028e-01	1.9691709285212544e-03	5.6137448829497949e-02	-2.3149476640287246e-02	3.3186686606695041e-02	5.8297548899018366e-03	-8.3883707876355587e-02	-2.3239387033255378e-02	-1.6502377606057928e-02	-1.9140406176334384e-03	5.2140893412006217e-01	1.7090969573301273e-03	2.2265336779748710e-01	3.8678210452700529e-01	-1.4297974965447139e-02	1.7175485089949535e-02	3.3250265702317572e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3913306341275196e-01	-3.8253827688211717e-01	2.7645946094169049e-01	2.0722747429450047e-01	-1.2829297181456059e-01	-4.6252274140194553e-02	1.8421481134841449e-03	-3.0554992084812577e-01	-2.9769735695687477e-01	3.3952695482628865e-02	1.0572905890391596e-01	1.2025772313587998e-01	5.5468864520078643e-03	1.4196040392437145e-01	1.9628713867116624e-03	5.5878723705852111e-02	-2.3145314709469872e-02	3.3048808746003494e-02	5.8870666326200855e-03	-8.3510569568632828e-02	-2.3066259488799264e-02	-1.6201723918940855e-02	-1.9160859145551949e-03	5.2068448033867165e-01	1.3779638199381563e-03	2.2225639886615875e-01	3.8659874297095032e-01	-1.4322376780248627e-02	1.7153349743133116e-02	3.3337519971834988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3767047699433506e-01	-3.8120753402623619e-01	2.7695403932882440e-01	2.0784101374979433e-01	-1.2752920677215379e-01	-4.5907694929929861e-02	1.9563460981706264e-03	-3.0346238980031515e-01	-2.9617819362350367e-01	3.3967555943095112e-02	1.0661524635019251e-01	1.2143634992770487e-01	5.5005540469114803e-03	1.4172895650107900e-01	1.9565435943297857e-03	5.5620474124392125e-02	-2.3137155012773161e-02	3.2910618612310434e-02	5.9415137848937219e-03	-8.3137589257385486e-02	-2.2895602477559375e-02	-1.5908059671411755e-02	-1.9177786158257333e-03	5.1990660047828885e-01	1.0570103757609676e-03	2.2184081187454677e-01	3.8636740923727564e-01	-1.4343765250888549e-02	1.7129267189563882e-02	3.3424920478471241e+00
