# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0967926433433066e-01	-2.3034052122606438e-02	-3.5397884144684130e-02	-1.5932619556151141e-02	5.7014835955450517e-02	-5.3712285799612303e-01	-7.0749453687064964e-02	-5.4666608154513290e-02	-8.1567717687982155e-02	-3.1771889221147442e-01	-5.9997916968016685e-01	1.9167210921169786e-01	7.1666526612717218e-02	-5.0791140180353156e-01	-6.2368430608022996e-01	5.0934925768915070e-04	2.4788460611540056e-02	-7.0760185423073343e-02	-8.0056383843055239e-03	1.5173311899561290e-02	1.6573889036387929e-01	-4.4221693290870676e-03	2.8841078952380830e-02	-1.0567598137128608e-02	4.5176631300627967e-01	1.3267424515373211e-01	1.3870281988940164e-02	-4.3403524590743016e-03	1.6191514802322657e-02	-1.3731246022419233e-01	6.6686298125609528e-02	-9.2857253783472773e-02	-5.6542116878279796e-03	2.1867648731352628e-02	3.3640130006242455e-02	-9.3545765105063194e-03	-4.1081897199501297e-02	3.5220072292025186e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.0655633469903452e-01	-2.2302527279908290e-02	-3.5015798387790432e-02	-1.5794365319705350e-02	5.6840527175114092e-02	-5.3643017266848503e-01	-6.9856211878442251e-02	-5.4171555581028513e-02	-8.1087710594776541e-02	-3.1609611331517357e-01	-5.9920627547339955e-01	1.9294392070657596e-01	7.2380579042035861e-02	-5.0664140500892874e-01	-6.2073244345285739e-01	5.1085626398288684e-04	2.4736036677222146e-02	-7.2645025011437631e-02	-8.0240164365366247e-03	1.5203643679296138e-02	1.6541689695196321e-01	-4.4041533586944214e-03	2.8802498034573919e-02	-1.0547860767514898e-02	4.5174037772919456e-01	1.3220100462538237e-01	1.3710454878420365e-02	-4.3391756978953212e-03	1.6047525977103957e-02	-1.3805706499647552e-01	6.6386643895332498e-02	-9.2401221311776360e-02	-5.6425675869777869e-03	2.1726525849301993e-02	3.3593568387933870e-02	-9.3392224021456010e-03	-4.1014387739738950e-02	3.5309558698798136e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0340494185032749e-01	-2.1591625423936080e-02	-3.4641805988811884e-02	-1.5658803643715479e-02	5.6663367542182617e-02	-5.3573553798347739e-01	-6.8981365214219159e-02	-5.3685686374271152e-02	-8.0612313112316883e-02	-3.1448183204437075e-01	-5.9843261166175377e-01	1.9416000659022659e-01	7.3065290740867692e-02	-5.0535221574494660e-01	-6.1778845631217039e-01	5.1217446563010002e-04	2.4681682096098279e-02	-7.4517528831917118e-02	-8.0390434952527130e-03	1.5231667975335119e-02	1.6508269749102697e-01	-4.3860980589803160e-03	2.8761402295599401e-02	-1.0527256290157857e-02	4.5166578738229463e-01	1.3172441671702684e-01	1.3553973463196591e-02	-4.3375567438512308e-03	1.5905990948667181e-02	-1.3876872910423593e-01	6.6087393430380628e-02	-9.1947003667794819e-02	-5.6304294024240760e-03	2.1587098813992980e-02	3.3543828250109667e-02	-9.3229525640667575e-03	-4.0943109693219279e-02	3.5399298236668741e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0022589096112426e-01	-2.0901121725166644e-02	-3.4275772738793904e-02	-1.5525873296699163e-02	5.6483449822790521e-02	-5.3503748344112301e-01	-6.8124753544985608e-02	-5.3208850352411560e-02	-8.0141460874223094e-02	-3.1287602516129165e-01	-5.9765648999259391e-01	1.9532032629840210e-01	7.3720803896750522e-02	-5.0404354830966702e-01	-6.1485249914213358e-01	5.1330633642414326e-04	2.4625439722205295e-02	-7.6375940455860478e-02	-8.0508125362630904e-03	1.5257382246244287e-02	1.6473642591138582e-01	-4.3680057502365911e-03	2.8717814020415653e-02	-1.0505798986394550e-02	4.5154240527369499e-01	1.3124457195869482e-01	1.3400795550103964e-02	-4.3354940953217944e-03	1.5766882609378852e-02	-1.3944723254205121e-01	6.5788561941155094e-02	-9.1494607757965016e-02	-5.6178111699389322e-03	2.1449341010750054e-02	3.3490958489685453e-02	-9.3057886461255235e-03	-4.0868135726638506e-02	3.5489288912439885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.9701998560651108e-01	-2.0230785876630259e-02	-3.3917565515310964e-02	-1.5395514481796109e-02	5.6300865172963753e-02	-5.3433449187411297e-01	-6.7286212749564825e-02	-5.2740898649110607e-02	-7.9675090737725621e-02	-3.1127866936033849e-01	-5.9687616652085129e-01	1.9642487257857072e-01	7.4347271994883085e-02	-5.0271514287800223e-01	-6.1192472268690090e-01	5.1425467777417003e-04	2.4567352237122732e-02	-7.8218450948736987e-02	-8.0594189965742264e-03	1.5280784441323849e-02	1.6437822301376515e-01	-4.3498787391083038e-03	2.8671756436825152e-02	-1.0483503354453418e-02	4.5137013096982020e-01	1.3076156139585246e-01	1.3250878592092343e-02	-4.3329866086714748e-03	1.5630173508131086e-02	-1.4009238221516113e-01	6.5490164714545343e-02	-9.1044040305104990e-02	-5.6047266646478107e-03	2.1313226224505322e-02	3.3435008451070510e-02	-9.2877520942977743e-03	-4.0789538621548660e-02	3.5579528750033349e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9378802733624241e-01	-1.9580382260204150e-02	-3.3567052298089338e-02	-1.5267668807849846e-02	5.6115703151243999e-02	-5.3362500198683771e-01	-6.6465574833950339e-02	-5.2281683738135430e-02	-7.9213140756172210e-02	-3.0968974126057264e-01	-5.9608984456606273e-01	1.9747367174399874e-01	7.4944859875411343e-02	-5.0136676579296002e-01	-6.0900527398332815e-01	5.1502261088851378e-04	2.4507462129319382e-02	-8.0043201776266878e-02	-8.0649606575975141e-03	1.5301873026561703e-02	1.6400823627922959e-01	-4.3317193176402530e-03	2.8623253717062303e-02	-1.0460384101182156e-02	4.5114890056054985e-01	1.3027547651913909e-01	1.3104179719964764e-02	-4.3300334998257585e-03	1.5495835872834004e-02	-1.4070401220528003e-01	6.5192217100545707e-02	-9.0595307844453896e-02	-5.5911894048201712e-03	2.1178728637676877e-02	3.3376027903139947e-02	-9.2688641457137916e-03	-4.0707391230328266e-02	3.5670015790373371e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9053081525821387e-01	-1.8949670124641931e-02	-3.3224102184425952e-02	-1.5142279260727686e-02	5.5928051731660114e-02	-5.3290741126155827e-01	-6.5662668034162736e-02	-5.1831059456766970e-02	-7.8755550152011106e-02	-3.0810921739832814e-01	-5.9529567809550610e-01	1.9846678386312605e-01	7.5513743767796321e-02	-4.9999820980434334e-01	-6.0609429639388213e-01	5.1561356767752798e-04	2.4445811674301106e-02	-8.1848288138672801e-02	-8.0675375148114639e-03	1.5320647012420523e-02	1.6362661966745154e-01	-4.3135297623552301e-03	2.8572330976922831e-02	-1.0436456133083296e-02	4.5087868685507976e-01	1.2978640919505610e-01	1.2960655773750005e-02	-4.3266343451733424e-03	1.5363841632828546e-02	-1.4128198398348943e-01	6.4894734499027162e-02	-9.0148416719959087e-02	-5.5772126556320276e-03	2.1045822827875881e-02	3.3314067015957349e-02	-9.2491458239746215e-03	-4.0621766433084475e-02	3.5760748091269310e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8724914563311963e-01	-1.8338403775065112e-02	-3.2888585404366233e-02	-1.5019290174891233e-02	5.5737997317027450e-02	-5.3218007923955590e-01	-6.4877316922712314e-02	-5.1388881027979699e-02	-7.8302259290273610e-02	-3.0653707422001453e-01	-5.9449177554238686e-01	1.9940430288350411e-01	7.6054111301996991e-02	-4.9860929425431350e-01	-6.0319192963992607e-01	5.1603128036676108e-04	2.4382442915568556e-02	-8.3631762742073776e-02	-8.0672516336709327e-03	1.5337105983509465e-02	1.6323353340358748e-01	-4.2953123333604702e-03	2.8519014272429529e-02	-1.0411734546671214e-02	4.5055949950771407e-01	1.2929445159767403e-01	1.2820263333676323e-02	-4.3227890817893596e-03	1.5234162441178352e-02	-1.4182618656961204e-01	6.4597732346687198e-02	-8.9703373080805116e-02	-5.5628094328983467e-03	2.0914483765427230e-02	3.3249176337244231e-02	-9.2286179347457007e-03	-4.0532737095508593e-02	3.5851723727297604e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8394381148057311e-01	-1.7746332773683249e-02	-3.2560373335605054e-02	-1.4898647205236055e-02	5.5545624752552820e-02	-5.3144133118244685e-01	-6.4109342518411772e-02	-5.0955005081343818e-02	-7.7853209652540348e-02	-3.0497328807507512e-01	-5.9367620406497079e-01	2.0028635668976655e-01	7.6566161496290031e-02	-4.9719986520936116e-01	-6.0029830983536581e-01	5.1627976981110757e-04	2.4317397646390525e-02	-8.5391640012934186e-02	-8.0642069916572641e-03	1.5351250130170526e-02	1.6282914375400323e-01	-4.2770692734910767e-03	2.8463330594032780e-02	-1.0386234618164864e-02	4.5019138507302042e-01	1.2879969614143200e-01	1.2682958750712559e-02	-4.3184980069757642e-03	1.5106769696817847e-02	-1.4233653663759946e-01	6.4301226104182735e-02	-8.9260182878184630e-02	-5.5479925067722343e-03	2.0784686810734747e-02	3.3181406768593887e-02	-9.2073010616231261e-03	-4.0440376027708017e-02	3.5942940789683067e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.8061560219679869e-01	-1.7173202151410986e-02	-3.2239338518078108e-02	-1.4780297299208871e-02	5.5351017339734375e-02	-5.3068946211556645e-01	-6.3358562399259036e-02	-5.0529289672652897e-02	-7.7408343811418923e-02	-3.0341783520916593e-01	-5.9284699424880194e-01	2.0111310709530988e-01	7.7050104721589865e-02	-4.9576979553846640e-01	-5.9741356952066105e-01	5.1636333252300982e-04	2.4250717392396710e-02	-8.7125900757729760e-02	-8.0585093064578419e-03	1.5363080281984284e-02	1.6241362279118282e-01	-4.2588028074910089e-03	2.8405307858355395e-02	-1.0359971792534683e-02	4.4977442699000758e-01	1.2830223541507796e-01	1.2548698176656327e-02	-4.3137617771239825e-03	1.4981634566517991e-02	-1.4281297856668890e-01	6.4005231243463828e-02	-8.8818851862303719e-02	-5.5327744054106199e-03	2.0656407711474336e-02	3.3110809541429038e-02	-9.1852155622671999e-03	-4.0344755944035263e-02	3.6034397386179453e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7726530318409157e-01	-1.6618752630007918e-02	-3.1925354668212946e-02	-1.4664188669219001e-02	5.5154256850536522e-02	-5.2992274125209127e-01	-6.2624790818126594e-02	-5.0111594302235218e-02	-7.6967605405513576e-02	-3.0187069175752818e-01	-5.9200214525033967e-01	2.0188474976769707e-01	7.7506162642290502e-02	-4.9431898493742177e-01	-5.9453783769714952e-01	5.1628652642307941e-04	2.4182443394991926e-02	-8.8832497266169264e-02	-8.0502658503985216e-03	1.5372597943179609e-02	1.6198714814819545e-01	-4.2405151412341704e-03	2.8344974897502970e-02	-1.0332961671926578e-02	4.4930874549533278e-01	1.2780216211681616e-01	1.2417437593735788e-02	-4.3085814058974551e-03	1.4858728006649823e-02	-1.4325548443829617e-01	6.3709763235315506e-02	-8.8379385579623035e-02	-5.5171674186022110e-03	2.0529622599641126e-02	3.3037436192708713e-02	-9.1623815647984864e-03	-4.0245949423924184e-02	3.6126091640949727e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.7389369549216500e-01	-1.6082720854284260e-02	-3.1618296692810237e-02	-1.4550270765353038e-02	5.4955423541825990e-02	-5.2913941679263865e-01	-6.1907838820977064e-02	-4.9701779931954980e-02	-7.6530939114908381e-02	-3.0033183373860117e-01	-5.9113963037586070e-01	2.0260151408791166e-01	7.7934568133671236e-02	-4.9284735989944151e-01	-5.9167123986171988e-01	5.1605415533976812e-04	2.4112616595589800e-02	-9.0509358851797964e-02	-8.0395852513754865e-03	1.5379805329895781e-02	1.6154990276319078e-01	-4.2222084609880757e-03	2.8282361445969087e-02	-1.0305220003488226e-02	4.4879449746569017e-01	1.2729956899070988e-01	1.2289132843703240e-02	-4.3029582617435018e-03	1.4738020784710006e-02	-1.4366405397875442e-01	6.3414837537123847e-02	-8.7941789370327456e-02	-5.5011836013582269e-03	2.0404307988442706e-02	3.2961338540386340e-02	-9.1388189644507397e-03	-4.0144028873764032e-02	3.6218021694445546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.7050155547146146e-01	-1.5564839633936126e-02	-3.1318040702521747e-02	-1.4438494248404375e-02	5.4754596170046251e-02	-5.2833772109125121e-01	-6.1207514367396021e-02	-4.9299709000883943e-02	-7.6098290637157603e-02	-2.9880123704786266e-01	-5.9025740308505781e-01	2.0326366294394668e-01	7.8335565176051905e-02	-4.9135487363241320e-01	-5.8881389804177175e-01	5.1567125230086368e-04	2.4041277620664426e-02	-9.2154397819384309e-02	-8.0265772806506486e-03	1.5384705409221306e-02	1.6110207461436440e-01	-4.2038849327254999e-03	2.8217498125173619e-02	-1.0276762666625801e-02	4.4823187618989641e-01	1.2679454876439256e-01	1.2163739656402531e-02	-4.2968940647409304e-03	1.4619483500588868e-02	-1.4403871444825952e-01	6.3120469580867963e-02	-8.7506068366021525e-02	-5.4848347774630445e-03	2.0280440769055014e-02	3.2882568658630762e-02	-9.1145474204758631e-03	-4.0039066489808865e-02	3.6310185703286653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.6708965443860508e-01	-1.5064838194347690e-02	-3.1024464024904157e-02	-1.4328810963230553e-02	5.4551852006123343e-02	-5.2751587617443318e-01	-6.0523622453137013e-02	-4.8905245439647853e-02	-7.5669606663783848e-02	-2.9727887745192311e-01	-5.8935340340376985e-01	2.0387149245935746e-01	7.8709408725929964e-02	-4.8984150592331283e-01	-5.8596593083048443e-01	5.1514306164977700e-04	2.3968466767612870e-02	-9.3765515843471023e-02	-8.0113526280644384e-03	1.5387301939895742e-02	1.6064385644605855e-01	-4.1855467014770180e-03	2.8150416425687622e-02	-1.0247605659729158e-02	4.4762111107136676e-01	1.2628719408813355e-01	1.2041213677776644e-02	-4.2903908827922168e-03	1.4503086607550389e-02	-1.4437952047653244e-01	6.2826674761358850e-02	-8.7072227487647272e-02	-5.4681325429835675e-03	2.0157998207243275e-02	3.2801178852817560e-02	-9.0895863532948328e-03	-3.9931134222147502e-02	3.6402581840139647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.6365875835391770e-01	-1.4582442435832902e-02	-3.0737445217022683e-02	-1.4221173912446428e-02	5.4347266850578752e-02	-5.2667209959543382e-01	-5.9855965234503539e-02	-4.8518254683440384e-02	-7.5244834857287085e-02	-2.9576473058287389e-01	-5.8842556472526519e-01	2.0442533165770876e-01	7.9056364564458845e-02	-4.8830726295048882e-01	-5.8312745342236028e-01	5.1447502006151031e-04	2.3894223991421978e-02	-9.5340610737431400e-02	-7.9940226653150617e-03	1.5387599514527100e-02	1.6017544548654924e-01	-4.1671958907371952e-03	2.8081148687201633e-02	-1.0217765086396094e-02	4.4696246726198197e-01	1.2577759747529960e-01	1.1921510497308795e-02	-4.2834511271741633e-03	1.4388800432910223e-02	-1.4468655384591722e-01	6.2533468424722127e-02	-8.6640271443619549e-02	-5.4510882697366815e-03	2.0036957939854848e-02	3.2717221634306119e-02	-9.0639549418894492e-03	-3.9820303739735372e-02	3.6495208293596750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.6020962751114927e-01	-1.4117375200530413e-02	-3.0456864077573070e-02	-1.4115537230457534e-02	5.4140915048844704e-02	-5.2580461060152828e-01	-5.9204342154302293e-02	-4.8138603683727667e-02	-7.4823923828665095e-02	-2.9425877193291222e-01	-5.8747182097421824e-01	2.0492554206400188e-01	7.9376709123646597e-02	-4.8675217704471063e-01	-5.8029857764904613e-01	5.1367273651694515e-04	2.3818588892128265e-02	-9.6877583587090851e-02	-7.9746991981548606e-03	1.5385603603140676e-02	1.5969704315830183e-01	-4.1488346019127155e-03	2.8009728076310806e-02	-1.0187257141205761e-02	4.4625624522853036e-01	1.2526585124425818e-01	1.1804585674867391e-02	-4.2760775474632558e-03	1.4276595198375108e-02	-1.4495992322281190e-01	6.2240865857147727e-02	-8.6210204728175838e-02	-5.4337131087136125e-03	1.9917297971190542e-02	3.2630749695016469e-02	-9.0376721214292903e-03	-3.9706646396505160e-02	3.6588063268054030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5674301623938209e-01	-1.3669356546259845e-02	-3.0182601658507995e-02	-1.4011856157855806e-02	5.3932869506753085e-02	-5.2491163658744988e-01	-5.8568550069203452e-02	-4.7766160918636093e-02	-7.4406823115440793e-02	-2.9276097684921865e-01	-5.8649011410231255e-01	2.0537251724447003e-01	7.9670729290830550e-02	-4.8517630640003440e-01	-5.7747941201539266e-01	5.1274197132668894e-04	2.3741600703059758e-02	-9.8374346217705771e-02	-7.9534942084833402e-03	1.5381320597837811e-02	1.5920885478141497e-01	-4.1304649138224599e-03	2.7936188562193733e-02	-1.0156098095080298e-02	4.4550278025323109e-01	1.2475204746175587e-01	1.1690394766942272e-02	-4.2682732258484150e-03	1.4166441040036757e-02	-1.4519976383850555e-01	6.1948882273900462e-02	-8.5782031619932586e-02	-5.4160179934596604e-03	1.9798996669266124e-02	3.2541815881825462e-02	-9.0107565811273996e-03	-3.9590233198550012e-02	3.6681144983589751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5325967261712810e-01	-1.3238104026459049e-02	-2.9914540276141648e-02	-1.3910087016168932e-02	5.3723201706201887e-02	-5.2399141980345287e-01	-5.7948383378284209e-02	-4.7400796402056723e-02	-7.3993483160196799e-02	-2.9127132052913729e-01	-5.8547840187893851e-01	2.0576668228625219e-01	7.9938722191955427e-02	-4.8357973473573707e-01	-5.7467006173577895e-01	5.1168861429307555e-04	2.3663298279843880e-02	-9.9828828957652646e-02	-7.9305195874880829e-03	1.5374757858304057e-02	1.5871108927113745e-01	-4.1120888822424656e-03	2.7860564890278192e-02	-1.0124304280289655e-02	4.4470244186997637e-01	1.2423627788780650e-01	1.1578893352256580e-02	-4.2600415708547350e-03	1.4058308027993136e-02	-1.4540623712067466e-01	6.1657532808608598e-02	-8.5355756180650083e-02	-5.3980136434094187e-03	1.9682032761963900e-02	3.2450473170801020e-02	-8.9832267623196124e-03	-3.9471134772402924e-02	3.6774451675842430e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4976033819855934e-01	-1.2823332975347736e-02	-2.9652563521715830e-02	-1.3810187182981442e-02	5.3511981720967230e-02	-5.2304222428199310e-01	-5.7343634152610817e-02	-4.7042381691479805e-02	-7.3583855289617653e-02	-2.8978977801563421e-01	-5.8443466593533755e-01	2.0610849321874899e-01	8.0180994954356752e-02	-4.8196257091069505e-01	-5.7187062877064510e-01	5.1051866212524532e-04	2.3583720090165797e-02	-1.0123898865700323e-01	-7.9058868611269172e-03	1.5365923757870218e-02	1.5820395883033456e-01	-4.0937085394995246e-03	2.7782892553989458e-02	-1.0091892075150308e-02	4.4385563323825150e-01	1.2371863392211543e-01	1.1470037056739936e-02	-4.2513863104965514e-03	1.3952166185584427e-02	-1.4557953027695075e-01	6.1366832502833056e-02	-8.4931382254193943e-02	-5.3797105671766470e-03	1.9566385333081564e-02	3.2356774641298727e-02	-8.9551008567619675e-03	-3.9349421334399115e-02	3.6867981595888826e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4624574775186079e-01	-1.2424756797334215e-02	-2.9396556271408671e-02	-1.3712115067430770e-02	5.3299278232657461e-02	-5.2206234294268106e-01	-5.6754092265681809e-02	-4.6690789894594256e-02	-7.3177891694027025e-02	-2.8831632419303160e-01	-5.8335692001543593e-01	2.0639843637856853e-01	8.0397864449736484e-02	-4.8032494849177099e-01	-5.6908121186325389e-01	5.0923819521728631e-04	2.3502904204257543e-02	-1.0260281691405213e-01	-7.8797069094123894e-03	1.5354827729793002e-02	1.5768767863790215e-01	-4.0753258941087596e-03	2.7703207764691155e-02	-1.0058877888481449e-02	4.4296279045680764e-01	1.2319920655207710e-01	1.1363781577843818e-02	-4.2423114848863606e-03	1.3847985508217104e-02	-1.4571985583212935e-01	6.1076796295929624e-02	-8.4508913465694072e-02	-5.3611190657999507e-03	1.9452033818296046e-02	3.2260773449944428e-02	-8.9263968051394305e-03	-3.9225162661129083e-02	3.6961733010121951e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4271662900960809e-01	-1.2042087259689032e-02	-2.9146404695763364e-02	-1.3615830086084309e-02	5.3085158546796136e-02	-5.2105010483088321e-01	-5.6179545524607070e-02	-4.6345895674666439e-02	-7.2775545407430406e-02	-2.8685093378305943e-01	-5.8224321838179505e-01	2.0663702772023046e-01	8.0589657018168420e-02	-4.7866702527788374e-01	-5.6630190657665525e-01	5.0785335392610257e-04	2.3420888286097983e-02	-1.0391834845802236e-01	-7.8520896810787329e-03	1.5341480313386243e-02	1.5716246653412388e-01	-4.0569429304559467e-03	2.7621547419933223e-02	-1.0025278143871781e-02	4.4202438181944098e-01	1.2267808630236289e-01	1.1260082708197987e-02	-4.2328214383195182e-03	1.3745735981774677e-02	-1.4582745112074086e-01	6.0787439015198244e-02	-8.4088353220893280e-02	-5.3422492359390169e-03	1.9338958001031161e-02	3.2162522804530691e-02	-8.8971322957805583e-03	-3.9098428060991050e-02	3.7055704200129154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.3917370243112688e-01	-1.1675034787402181e-02	-2.8901996268533632e-02	-1.3521292639201998e-02	5.2869688609018882e-02	-5.2000388244160489e-01	-5.5619779801890153e-02	-4.6007575254756856e-02	-7.2376770288043082e-02	-2.8539358134117709e-01	-5.8109166432068571e-01	2.0682481207490283e-01	8.0756708173955999e-02	-4.7698898278160728e-01	-5.6353280533083527e-01	5.0637031448374148e-04	2.3337709585300834e-02	-1.0518366963173353e-01	-7.8231439053599427e-03	1.5325893199603797e-02	1.5662854270407570e-01	-4.0385616085215964e-03	2.7537949070129988e-02	-9.9911092638306602e-03	4.4104090701534954e-01	1.2215536318611905e-01	1.1158896358587500e-02	-4.2229208108672594e-03	1.3645387600589316e-02	-1.4590257773683751e-01	6.0498775366339061e-02	-8.3669704705682760e-02	-5.3231109730284571e-03	1.9227138008253535e-02	3.2062075937855164e-02	-8.8673247635719377e-03	-3.8969286346823694e-02	3.7149893462570160e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3561768097667832e-01	-1.1323308759139977e-02	-2.8663219774923861e-02	-1.3428464087391829e-02	5.2652933021364388e-02	-5.1892209907677167e-01	-5.5074579167715909e-02	-4.5675706420800349e-02	-7.1981520999312917e-02	-2.8394424125321088e-01	-5.7990041868626285e-01	2.0696236235966592e-01	8.0899362294287014e-02	-4.7529102567025899e-01	-5.6077399744004852e-01	5.0479526469460580e-04	2.3253404929666530e-02	-1.0639692691398428e-01	-7.7929768027168965e-03	1.5308079275646248e-02	1.5608612936017852e-01	-4.0201838636439663e-03	2.7452450883800245e-02	-9.9563876538859234e-03	4.4001289627677725e-01	1.2163112665779555e-01	1.1060178580246615e-02	-4.2126145295033621e-03	1.3546910384965680e-02	-1.4594552094300167e-01	6.0210819924210089e-02	-8.3252970885815986e-02	-5.3037139743842329e-03	1.9116554306189939e-02	3.1959486081531291e-02	-8.8369913890674699e-03	-3.8837805809636541e-02	3.7244299109055277e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3204926989338601e-01	-1.0986617803169728e-02	-2.8429965319201365e-02	-1.3337306728656554e-02	5.2434955058667347e-02	-5.1780323618111068e-01	-5.4543726022648058e-02	-4.5350168523582861e-02	-7.1589752991419453e-02	-2.8250288773227455e-01	-5.7866770842049620e-01	2.0705027873984783e-01	8.1017972291631851e-02	-4.7357338116850939e-01	-5.5802556915031987e-01	5.0313437957209036e-04	2.3168010718373124e-02	-1.0755633541803419e-01	-7.7616937964472780e-03	1.5288052668137623e-02	1.5553545042506131e-01	-4.0018116063210429e-03	2.7365091611502249e-02	-9.9211296866994186e-03	4.3894090947671599e-01	1.2110546556763382e-01	1.0963885586460225e-02	-4.2019077987945890e-03	1.3450274398245365e-02	-1.4595658904064146e-01	5.9923587123896609e-02	-8.2838154506802528e-02	-5.2840677422639135e-03	1.9007187695982766e-02	3.1854806439804352e-02	-8.8061490977843441e-03	-3.8704054193419962e-02	3.7338919466023772e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2846916651278601e-01	-1.0664670092057323e-02	-2.8202124331703604e-02	-1.3247783775842662e-02	5.2215816685017485e-02	-5.1664584059937291e-01	-5.4027001230645827e-02	-4.5030842479691642e-02	-7.1201422483250482e-02	-2.8106949481599458e-01	-5.7739183498258395e-01	2.0708918774725243e-01	8.1112899270943922e-02	-4.7183629842473568e-01	-5.5528760367708674e-01	5.0139379707613561e-04	2.3081562915778307e-02	-1.0866018729967276e-01	-7.7293982272068117e-03	1.5265828784402363e-02	1.5497673121593780e-01	-3.9834467220435680e-03	2.7275910548608989e-02	-9.8853516862735056e-03	4.3782553517972189e-01	1.2057846811778812e-01	1.0869973773467064e-02	-4.1908060911857370e-03	1.3355449763405691e-02	-1.4593611270383211e-01	5.9637091252090421e-02	-8.2425258093969292e-02	-5.2641815868808683e-03	1.8899019309281149e-02	3.1748090163404838e-02	-8.7748145596826116e-03	-3.8568098671034300e-02	3.7433752874622388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2487806005980613e-01	-1.0357173635004671e-02	-2.7979589575186502e-02	-1.3159859334489959e-02	5.1995578570289337e-02	-5.1544853169590499e-01	-5.3524184252358248e-02	-4.4717610771454190e-02	-7.0816486444854471e-02	-2.7964403636403312e-01	-5.7607118261967216e-01	2.0707974135704038e-01	8.1184512172672516e-02	-4.7008004784335505e-01	-5.5256018124300388e-01	4.9957959412239418e-04	2.2994097045806124e-02	-1.0970686000641304e-01	-7.6961910725095485e-03	1.5241424351356366e-02	1.5441019813166751e-01	-3.9650910711618061e-03	2.7184947497064925e-02	-9.8490699123198917e-03	4.3666738964885016e-01	1.2005022182013901e-01	1.0778399740658026e-02	-4.1793151369149900e-03	1.3262406679171600e-02	-1.4588444427896818e-01	5.9351346438787179e-02	-8.2014283952689199e-02	-5.2440646293759208e-03	1.8792030603780572e-02	3.1639390323475070e-02	-8.7430041888203417e-03	-3.8430005821176720e-02	3.7528797690584113e+00
