# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8558149349428167e-01	-4.1439404191038520e-01	1.7068339342056543e-01	1.0590158065961991e-01	-1.4505185383141675e-01	-5.1278412166165313e-02	-3.4816678730482491e-02	-4.8205094354528194e-01	-3.1671650273074320e-01	1.2789493939006436e-03	2.3104715942921330e-03	-1.6660819699938229e-02	1.7003533057825378e-02	9.6992698732970270e-02	2.6278003156362206e-02	8.6268546921642014e-02	3.9743576188750712e-02	3.0830663435555759e-02	-1.9566893844787138e-03	-9.7614299577413383e-02	-5.5063303257999692e-02	-3.4756124105861375e-02	-1.5537898720638458e-04	4.9850739936922600e-01	3.7593071342845175e-02	1.6761594545827097e-01	3.4096263233533636e-01	-9.5027234033094755e-03	1.4609362187752760e-02	3.2401475367117776e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8434045947070222e-01	-4.1370181422296826e-01	1.7418706133935571e-01	1.0905353802760474e-01	-1.4390846167984159e-01	-5.0652435887177778e-02	-3.4297039125339886e-02	-4.7955685038432005e-01	-3.1495220309036376e-01	1.5255489533681633e-03	5.0976082523115180e-03	-1.3136378461546911e-02	1.6838421684048251e-02	9.7808394443626309e-02	2.6117036644220763e-02	8.5943825128722381e-02	3.9391738280032278e-02	3.0716166145962679e-02	-1.7783269398618539e-03	-9.7183725191378953e-02	-5.4700273149352927e-02	-3.4298116999619051e-02	-1.6915725419031278e-04	5.0012546727011087e-01	3.6962202420874585e-02	1.6761499885588660e-01	3.4241565149982378e-01	-9.6888363771161501e-03	1.4775253344113963e-02	3.2487536623511248e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8310014707350842e-01	-4.1299677037879912e-01	1.7764295854785683e-01	1.1216423006061300e-01	-1.4277957662464175e-01	-5.0036854480517118e-02	-3.3788240782588415e-02	-4.7706264244044044e-01	-3.1319910321467842e-01	1.7697581077444071e-03	7.8569338771420309e-03	-9.6416384981246259e-03	1.6674836037488757e-02	9.8606205215701903e-02	2.5957664649635313e-02	8.5618400345854911e-02	3.9044338315434433e-02	3.0601566114367269e-02	-1.6013840385293292e-03	-9.6754335828037566e-02	-5.4340311427004094e-02	-3.3840128503186080e-02	-1.8274272894116251e-04	5.0171111018200953e-01	3.6332051146435708e-02	1.6760796912480258e-01	3.4385470101866383e-01	-9.8729308938208700e-03	1.4937465896580982e-02	3.2573867551946445e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8186034903911631e-01	-4.1227879963451103e-01	1.8105038314364388e-01	1.1523306023894818e-01	-1.4166499693237616e-01	-4.9431524761853349e-02	-3.3290122710137496e-02	-4.7456875594249864e-01	-3.1145713065775560e-01	2.0115468961602839e-03	1.0588034814208289e-02	-6.1772644888193591e-03	1.6512784652607210e-02	9.9386008934247025e-02	2.5799861139079568e-02	8.5292299676048886e-02	3.8701351877623281e-02	3.0486867036964339e-02	-1.4259137193778698e-03	-9.6326133706755149e-02	-5.3983401260101843e-02	-3.3382305335114749e-02	-1.9613421605511018e-04	5.0326344211654717e-01	3.5702826137931166e-02	1.6759475163676063e-01	3.4527897576779315e-01	-1.0054945701028285e-02	1.5096004213413963e-02	3.2660465860370382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8062086395386135e-01	-4.1154779840040856e-01	1.8440864054742173e-01	1.1825943885908956e-01	-1.4056452292388721e-01	-4.8836304903281960e-02	-3.2802523494310905e-02	-4.7207562443272788e-01	-3.0972621378014237e-01	2.2508840853038298e-03	1.3290492459829583e-02	-2.7439280587784470e-03	1.6352275782348390e-02	1.0014769059155262e-01	2.5643600491456735e-02	8.4965550532598341e-02	3.8362753222504209e-02	3.0372072676050896e-02	-1.2519685146347513e-03	-9.5899120864663290e-02	-5.3629525685148331e-02	-3.2924795877410845e-02	-2.0933054526994752e-04	5.0478158595369316e-01	3.5074737598107225e-02	1.6757524142726257e-01	3.4668766425552311e-01	-1.0234820246359900e-02	1.5250873333821743e-02	3.2747329277279036e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7938149636972140e-01	-4.1080367037246152e-01	1.8771704442342091e-01	1.2124278378255206e-01	-1.3947795698088256e-01	-4.8251054426513437e-02	-3.2325281379291290e-02	-4.6958367856866695e-01	-3.0800628174867345e-01	2.4877372334463931e-03	1.5963883717823483e-02	6.5769289305286222e-04	1.6193317377151611e-02	1.0089114241398459e-01	2.5488857496555859e-02	8.4638180616240941e-02	3.8028515311741846e-02	3.0257186861125038e-02	-1.0796003951743173e-03	-9.5473299164835226e-02	-5.3278667605767119e-02	-3.2467750041689870e-02	-2.2233057216063801e-04	5.0626467439969702e-01	3.4447997136261503e-02	1.6754933333162342e-01	3.4807994932054903e-01	-1.0412494736251781e-02	1.5402078956721429e-02	3.2834455551609607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7814205691362213e-01	-4.1004632665610413e-01	1.9097491760707191e-01	1.2418252119144715e-01	-1.3840510355163294e-01	-4.7675634196075747e-02	-3.1858234346110452e-02	-4.6709334592339807e-01	-3.0629726453469724e-01	2.7220727572663667e-03	1.8607781482497188e-02	4.0269149005669677e-03	1.6035917064796092e-02	1.0161626398141832e-01	2.5335607353530732e-02	8.4310217892713354e-02	3.7698609846356465e-02	3.0142213489934861e-02	-9.0886071606294369e-04	-9.5048670304567429e-02	-5.2930809792519268e-02	-3.2011319130515255e-02	-2.3513317893252646e-04	5.0771185095135418e-01	3.3822817584465301e-02	1.6751692212579741e-01	3.4945500886386999e-01	-1.0587910194868249e-02	1.5549627430144760e-02	3.2921842452629546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7690236239014346e-01	-4.0927568588150909e-01	1.9418159303811594e-01	1.2707808634920287e-01	-1.3734576915581675e-01	-4.7109906412527831e-02	-3.1401220191182286e-02	-4.6460505078419922e-01	-3.0459909291078124e-01	2.9538560014061251e-03	2.1221755147662901e-02	7.3630496710677326e-03	1.5880082131099944e-02	1.0232296233900058e-01	2.5183825669383011e-02	8.3981690570684137e-02	3.7373007301365835e-02	3.0027156529474901e-02	-7.3980016242101054e-04	-9.4625235823762491e-02	-5.2585934882787011e-02	-3.1555655694016187e-02	-2.4773727530792570e-04	5.0912227086477790e-01	3.3199412807933856e-02	1.6747790267179097e-01	3.5081201661415873e-01	-1.0761008523026082e-02	1.5693525741324571e-02	3.3009487769822692e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7566223587742359e-01	-4.0849167431010158e-01	1.9733641469729418e-01	1.2992892436486919e-01	-1.3629976238852928e-01	-4.6553734605681851e-02	-3.0954076604385070e-02	-4.6211921394978467e-01	-3.0291169844597526e-01	3.1830513106882409e-03	2.3805371141163826e-02	1.0665404859058866e-02	1.5725819501497151e-02	1.0301115210098237e-01	2.5033488457435745e-02	8.3652627080073136e-02	3.7051676961428803e-02	2.9912020016915793e-02	-5.7246869569836764e-04	-9.4202997113408640e-02	-5.2244025380739245e-02	-3.1100913381921953e-02	-2.6014179950389915e-04	5.1049510212678295e-01	3.2577997509715802e-02	1.6743217006745287e-01	3.5215014292589375e-01	-1.0931732557019383e-02	1.5833781507486176e-02	3.3097389312772383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7442150681613107e-01	-4.0769422593203503e-01	2.0043873854464767e-01	1.3273449095934006e-01	-1.3526689392347571e-01	-4.6006983627831601e-02	-3.0516641246687539e-02	-4.5963625252624341e-01	-3.0123501349968107e-01	3.4096221049129335e-03	2.6358193484348216e-02	1.3933284872491432e-02	1.5573135723498940e-02	1.0368075554639240e-01	2.4884572135788732e-02	8.3323056050749009e-02	3.6734586957452284e-02	2.9796808060463576e-02	-4.0691550045385754e-04	-9.3781955424152519e-02	-5.1905063657389595e-02	-3.0647246791148223e-02	-2.7234571929737747e-04	5.1182952642692414e-01	3.1958787029880538e-02	1.6737961980044069e-01	3.5346855560953072e-01	-1.1100026127236215e-02	1.5970402967368277e-02	3.3185544911042086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7318001109131332e-01	-4.0688328255440198e-01	2.0348793345742922e-01	1.3549425323182288e-01	-1.3424697651537956e-01	-4.5469519646988171e-02	-3.0088751827318048e-02	-4.5715657972190193e-01	-2.9956897121420595e-01	3.6335309561446342e-03	2.8879784375795026e-02	1.7165991710505733e-02	1.5422036950063658e-02	1.0433170270632044e-01	2.4737053525739409e-02	8.2993006291598184e-02	3.6421704304117800e-02	2.9681524840140312e-02	-2.4318893173636309e-04	-9.3362111874958478e-02	-5.1569031950763962e-02	-3.0194811309102905e-02	-2.8434803317348487e-04	5.1312474012816600e-01	3.1341997139422088e-02	1.6732014790609742e-01	3.5476642079276982e-01	-1.1265834116446730e-02	1.6103398973491289e-02	3.3273952414053380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7193759110700114e-01	-4.0605879387997418e-01	2.0648338216561940e-01	1.3820769042484421e-01	-1.3323982500161616e-01	-4.4941210140122194e-02	-2.9670246180463548e-02	-4.5468060464125937e-01	-2.9791350550607149e-01	3.8547396683846838e-03	3.1369704798533092e-02	2.0362825831635737e-02	1.5272528923886657e-02	1.0496393144260840e-01	2.4590909850155510e-02	8.2662506769963270e-02	3.6112994938278263e-02	2.9566174608477679e-02	-8.1336463162095802e-05	-9.2943467461850920e-02	-5.1235912366188803e-02	-2.9743762952890163e-02	-2.9614777155345543e-04	5.1437995523416480e-01	3.0727843829111361e-02	1.6725365112899690e-01	3.5604290381191789e-01	-1.1429102517653809e-02	1.6232778985188146e-02	3.3362609690961662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7069409585344981e-01	-4.0522071757626799e-01	2.0942448218294235e-01	1.4087429468602272e-01	-1.3224525630311043e-01	-4.4421923886408303e-02	-2.9260962341492162e-02	-4.5220873207824069e-01	-2.9626855105612998e-01	4.0732093595268601e-03	3.3827515149840885e-02	2.3523087051239566e-02	1.5124616962610110e-02	1.0557738751776966e-01	2.4446118731791693e-02	8.2331586591448125e-02	3.5808423758183335e-02	2.9450761691119758e-02	7.8595364217125063e-05	-9.2526023066730273e-02	-5.0905686876712652e-02	-2.9294258204613330e-02	-3.0774399809705062e-04	5.1559440035102677e-01	3.0116543093561703e-02	1.6718002708786930e-01	3.5729717013211965e-01	-1.1589778491379141e-02	1.6358553062406658e-02	3.3451514630529560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6944938096687652e-01	-4.0436901933478353e-01	2.1231064673128894e-01	1.4349357182485040e-01	-1.3126308942450007e-01	-4.3911530960479304e-02	-2.8860738622674225e-02	-4.4974136230896444e-01	-2.9463404329857540e-01	4.2889005454678289e-03	3.6252775892667843e-02	2.6646075466839763e-02	1.4978305944984864e-02	1.0617202465596204e-01	2.4302658191533256e-02	8.2000274980080515e-02	3.5507954663473125e-02	2.9335290487324899e-02	2.3656099215572341e-04	-9.2109779466257938e-02	-5.0578337323672909e-02	-2.8846453842998217e-02	-3.1913581107539843e-04	5.1676732164144845e-01	2.9508310710793448e-02	1.6709917444360886e-01	3.5852838629516615e-01	-1.1747810422269547e-02	1.6480731860289258e-02	3.3540665140998387e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6820330878162938e-01	-4.0350367292026340e-01	2.1514130565643394e-01	1.4606504206268073e-01	-1.3029314545359727e-01	-4.3409902725684679e-02	-2.8469413688389220e-02	-4.4727889088429773e-01	-2.9300991840889140e-01	4.5017732262491597e-03	3.8645048227569527e-02	2.9731092409884030e-02	1.4833600297972673e-02	1.0674780459487408e-01	2.4160506646565910e-02	8.1668601258830867e-02	3.5211550595898547e-02	2.9219765470365221e-02	3.9251589447393965e-04	-9.1694737340800192e-02	-5.0253845417419993e-02	-2.8400506771573148e-02	-3.3032234480831067e-04	5.1789798376907359e-01	2.8903362017612313e-02	1.6701099307004966e-01	3.5973572089339845e-01	-1.1903147974899865e-02	1.6599326624530043e-02	3.3630059149957550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6695574837467465e-01	-4.0262466020985144e-01	2.1791590633286551e-01	1.4858824077410729e-01	-1.2933524756016682e-01	-4.2916911827352383e-02	-2.8086826629789459e-02	-4.4482170842244295e-01	-2.9139611329083198e-01	4.7117869740875788e-03	4.1003894783984189e-02	3.2777441422326567e-02	1.4690503984804587e-02	1.0730469712838994e-01	2.4019642908448640e-02	8.1336594830486608e-02	3.4919173580703157e-02	2.9104191187814057e-02	5.4641662523657517e-04	-9.1280897283424353e-02	-4.9932192738207787e-02	-2.7956573843664147e-02	-3.4130277116159219e-04	5.1898567083088731e-01	2.8301911681135463e-02	1.6691538422716851e-01	3.6091834556811675e-01	-1.2055742148647682e-02	1.6714349187505639e-02	3.3719694604212314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6570657560236020e-01	-4.0173197122206200e-01	2.2063391455559797e-01	1.5106271921791598e-01	-1.2838922099403657e-01	-4.2432432186064781e-02	-2.7712817038892425e-02	-4.4237020040184516e-01	-2.8979256556247202e-01	4.9189010231475471e-03	4.3328880329525268e-02	3.5784429256240563e-02	1.4549020494000720e-02	1.0784268013993685e-01	2.3880046181096889e-02	8.1004285158867470e-02	3.4630784768616439e-02	2.8988572261719390e-02	6.9822086575836077e-04	-9.0868259808935842e-02	-4.9613360737260352e-02	-2.7514811684484494e-02	-3.5207630109874158e-04	5.2002968727546350e-01	2.7704173466835770e-02	1.6681225073636871e-01	3.6207543603071368e-01	-1.2205545331519223e-02	1.6825811965169479e-02	3.3809569469649756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6445567312938232e-01	-4.0082560413548241e-01	2.2329481541679025e-01	1.5348804525578785e-01	-1.2745489308255673e-01	-4.1956338990934337e-02	-2.7347225082066801e-02	-4.3992474695472411e-01	-2.8819921354142203e-01	5.1230743608941687e-03	4.5619572495936574e-02	3.8751366894628950e-02	1.4409152829354760e-02	1.0836173962641965e-01	2.3741696058649734e-02	8.0671701750394759e-02	3.4346344478396913e-02	2.8872913388657242e-02	8.4788747034114068e-04	-9.0456825362945414e-02	-4.9297330738026279e-02	-2.7075376510611170e-02	-3.6264218627991357e-04	5.2102935880488210e-01	2.7110360003485223e-02	1.6670149715746208e-01	3.6320617310469722e-01	-1.2352511352801934e-02	1.6933727954697043e-02	3.3899681731103297e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6320293044994906e-01	-3.9990556529716237e-01	2.2589811416502406e-01	1.5586380405692773e-01	-1.2653209322744186e-01	-4.1488508692898773e-02	-2.6989891572875051e-02	-4.3748572266152780e-01	-2.8661599622925038e-01	5.3242658208596944e-03	4.7875542520171108e-02	4.1677570591352305e-02	1.4270903500875299e-02	1.0886186971268887e-01	2.3604572523231348e-02	8.0338874135989224e-02	3.4065812239864809e-02	2.8757219339661442e-02	9.9537651065186093e-04	-9.0046594330958379e-02	-4.8984083937625440e-02	-2.6638423947166201e-02	-3.7299972070368277e-04	5.2198403325811615e-01	2.6520682545415973e-02	1.6658302996697863e-01	3.6430974378652387e-01	-1.2496595534420354e-02	1.7038110732861971e-02	3.3990029392215777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6194824390108304e-01	-3.9897186922067107e-01	2.2844333704507633e-01	1.5818959878681246e-01	-1.2562065290098934e-01	-4.1028818998019238e-02	-2.6640658044230478e-02	-4.3505349634665014e-01	-2.8504285329519519e-01	5.5224341766484013e-03	5.0096365999038467e-02	4.4562362928079371e-02	1.4134274516701047e-02	1.0934307265648929e-01	2.3468655942585188e-02	8.0005831853317985e-02	3.3789146837361436e-02	2.8641494960026138e-02	1.1406493186495749e-03	-8.9637567047469210e-02	-4.8673601408496456e-02	-2.6204108843029639e-02	-3.8314824238471537e-04	5.2289308147371161e-01	2.5935350732529942e-02	1.6645675773739005e-01	3.6538534232314118e-01	-1.2637754740872816e-02	1.7138974455120734e-02	3.4080610475301261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6069151666809757e-01	-3.9802453857382475e-01	2.3093003211609633e-01	1.6046505127827246e-01	-1.2472040564171187e-01	-4.0577148860796226e-02	-2.6299366819822020e-02	-4.3262843087576591e-01	-2.8347972505922542e-01	5.7175382369904944e-03	5.2281623655713864e-02	4.7405073885943172e-02	1.3999267375972931e-02	1.0980535884387915e-01	2.3333927067583006e-02	7.9672604429369909e-02	3.3516306353572459e-02	2.8525745168977309e-02	1.2836685279747418e-03	-8.9229743805052317e-02	-4.8365864100254098e-02	-2.5772585084439626e-02	-3.9308713505988935e-04	5.2375589812962298e-01	2.5354572348519250e-02	1.6632259131683072e-01	3.6643217130391914e-01	-1.2775947427630586e-02	1.7236333855376831e-02	3.4171423021205602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5943265878223979e-01	-3.9706360415611180e-01	2.3335777004603919e-01	1.6268980268311131e-01	-1.2383118704938853e-01	-4.0133378477499176e-02	-2.5965861084753301e-02	-4.3021088295512533e-01	-2.8192655247451109e-01	5.9095369416519534e-03	5.4430902116337838e-02	5.0205041929529605e-02	1.3865883062664086e-02	1.1024874677511248e-01	2.3200367029605221e-02	7.9339221363364451e-02	3.3247248213649216e-02	2.8409974959211336e-02	1.4243981137127102e-03	-8.8823124863433592e-02	-4.8060852841757276e-02	-2.5344005407340355e-02	-4.0281582991793131e-04	5.2457190255803143e-01	2.4778553077777453e-02	1.6618044400889367e-01	3.6744944276458064e-01	-1.2911133687877604e-02	1.7330204246391968e-02	3.4262465089166074e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5817158711053998e-01	-3.9608910486586685e-01	2.3572614488034996e-01	1.6486351410256384e-01	-1.2295283477955493e-01	-3.9697389279512385e-02	-2.5639984955343427e-02	-4.2780120293318974e-01	-2.8038327710937866e-01	6.0983894579993972e-03	5.6543794694862544e-02	5.2961615100694769e-02	1.3734122040365776e-02	1.1067326304101575e-01	2.3067957337779645e-02	7.9005712109993798e-02	3.2981929229560690e-02	2.8294189396298856e-02	1.5628034304507534e-03	-8.8417710458527574e-02	-4.7758548343395817e-02	-2.4918521208861059e-02	-4.1233380734430390e-04	5.2534053953310456e-01	2.4207496261498634e-02	1.6603023175205728e-01	3.6843637930062129e-01	-1.3043275297477236e-02	1.7420601520807606e-02	3.4353734756669878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5690822533790673e-01	-3.9510108765727653e-01	2.3803477478281482e-01	1.6698586719483480e-01	-1.2208518853744427e-01	-3.9269063926699523e-02	-2.5321583548028628e-02	-4.2539973460499714e-01	-2.7884984112880445e-01	6.2840552780088921e-03	5.8619902184171110e-02	5.5674152119570150e-02	1.3603984248016119e-02	1.1107894228989493e-01	2.2936679876086673e-02	7.8672106062992769e-02	3.2720305644609413e-02	2.8178393617950170e-02	1.6988512485445991e-03	-8.8013500811426573e-02	-4.7458931199597897e-02	-2.4496282358322140e-02	-4.2164059867511164e-04	5.2606128002958263e-01	2.3641602653490659e-02	1.6587187329828565e-01	3.6939221518755666e-01	-1.3172335758048040e-02	1.7507542152734114e-02	3.4445230119311869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5564250394154356e-01	-3.9409960748731260e-01	2.4028330274669776e-01	1.6905656475813233e-01	-1.2122809007140421e-01	-3.8848286300790721e-02	-2.5010503047302700e-02	-4.2300681501965504e-01	-2.7732618727551772e-01	6.4664943155001483e-03	6.0658833651486645e-02	5.8342023490063101e-02	1.3475469096565301e-02	1.1146582718504883e-01	2.2806516900313732e-02	7.8338432539037176e-02	3.2462333178041543e-02	2.8062592833143305e-02	1.8325097885222848e-03	-8.7610496137323204e-02	-4.7161981891561171e-02	-2.4077437008178448e-02	-4.3073578795236423e-04	5.2673362195027018e-01	2.3081070176233436e-02	1.6570529039034451e-01	3.7031619750528644e-01	-1.3298280338044199e-02	1.7591043199862960e-02	3.4536949290651564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5437436015775586e-01	-3.9308472725271826e-01	2.4247139727415407e-01	1.7107533128749908e-01	-1.2038138316578775e-01	-3.8434941498789989e-02	-2.4706590772630019e-02	-4.2062277429136230e-01	-2.7581225885077104e-01	6.6456670033772491e-03	6.2660207235979565e-02	6.0964612607052979e-02	1.3348575466567328e-02	1.1183396835296920e-01	2.2677451034872124e-02	7.8004720761971028e-02	3.2207967069682875e-02	2.7946792321113162e-02	1.9637487535465853e-03	-8.7208696654353615e-02	-4.6867680790208505e-02	-2.3662131405317671e-02	-4.3961901367441401e-04	5.2735709082040905e-01	2.2526093677740715e-02	1.6553040793736737e-01	3.7120758726375747e-01	-1.3421076111728545e-02	1.7671122306052334e-02	3.4628890402069352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5310373794124489e-01	-3.9205651771719641e-01	2.4459875302218584e-01	1.7304191350397483e-01	-1.1954491363334295e-01	-3.8028915826409951e-02	-2.4409695244253900e-02	-4.1824793541437172e-01	-2.7430799969483743e-01	6.8215343906447273e-03	6.4623650946397618e-02	6.3541316862347291e-02	1.3223301706684948e-02	1.1218342432233808e-01	2.2549465269464750e-02	7.7670999847363087e-02	3.1957162124529891e-02	2.7830997430201461e-02	2.0925393598716252e-03	-8.6808102592337039e-02	-4.6576008159370144e-02	-2.3250509703152396e-02	-4.4828997053238264e-04	5.2793124044714534e-01	2.1976864689791868e-02	1.6534715418818757e-01	3.7206566052696660e-01	-1.3540691995937028e-02	1.7747797704331370e-02	3.4721051602622270e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5183058791700839e-01	-3.9101505742897974e-01	2.4666509141327350e-01	1.7495608085452086e-01	-1.1871852930710973e-01	-3.7630096791533493e-02	-2.4119666247840902e-02	-4.1588261408232535e-01	-2.7281335416730473e-01	6.9940582389660909e-03	6.6548803456578806e-02	6.6071548746518813e-02	1.3099645633094610e-02	1.1251426145395538e-01	2.2422542955607389e-02	7.7337298787390638e-02	3.1709872757224075e-02	2.7715213576566512e-02	2.2188543652233148e-03	-8.6408714201401990e-02	-4.6286944159188680e-02	-2.2842713774940869e-02	-4.5674841112806485e-04	5.2845565354221780e-01	2.1433571188108801e-02	1.6515546090196770e-01	3.7288970953239514e-01	-1.3657098784539017e-02	1.7821088220269076e-02	3.4813431058899145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5055486732497748e-01	-3.8996043262895608e-01	2.4867016120910437e-01	1.7681762598136724e-01	-1.1790208003184725e-01	-3.7238373097704155e-02	-2.3836354897872516e-02	-4.1352711851239127e-01	-2.7132826712721025e-01	7.1632011185291432e-03	6.8435314896551788e-02	6.8554736943533937e-02	1.2977604529766906e-02	1.1282655386174460e-01	2.2296667803004974e-02	7.7003646436053064e-02	3.1466053036342576e-02	2.7599446242757435e-02	2.3426680950479045e-03	-8.6010531760473380e-02	-4.6000468849749863e-02	-2.2438883028790577e-02	-4.6499414766373192e-04	5.2892994230624324e-01	2.0896397355075296e-02	1.6495526351563125e-01	3.7367904380276312e-01	-1.3770269180498854e-02	1.7891013275645427e-02	3.4906026954875444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4927653995749935e-01	-3.8889273714958233e-01	2.5061373904570960e-01	1.7862636515935473e-01	-1.1709541765497611e-01	-3.6853634637648701e-02	-2.3559613699710699e-02	-4.1118174927461132e-01	-2.6985268391309303e-01	7.3289265029743292e-03	7.0282847636941786e-02	7.0990327415116614e-02	1.2857175149628522e-02	1.1312038332499853e-01	2.2171823875781458e-02	7.6670071494720687e-02	3.1225656728428326e-02	2.7483700976148179e-02	2.4639564665678961e-03	-8.5613555585605600e-02	-4.5716562194932267e-02	-2.2039154224800805e-02	-4.7302705359696052e-04	5.2935374897289467e-01	2.0365523345590671e-02	1.6474650130762586e-01	3.7443299124701823e-01	-1.3880177825450273e-02	1.7957592892363036e-02	3.4998837491767718e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4799557608986870e-01	-3.8781207230480935e-01	2.5249562992859093e-01	1.8038213870008038e-01	-1.1629839601708053e-01	-3.6475772486832862e-02	-2.3289296610257072e-02	-4.0884679912691352e-01	-2.6838655032300346e-01	7.4911988631495303e-03	7.2091077064427536e-02	7.3377784471796437e-02	1.2738353716557923e-02	1.1339583919206365e-01	2.2047995588566210e-02	7.6336602498014869e-02	3.0988637341696698e-02	2.7367983387238119e-02	2.5826970105971435e-03	-8.5217786038140370e-02	-4.5435204066473965e-02	-2.1643661294799353e-02	-4.8084706525480683e-04	5.2972674631152428e-01	1.9841125056662582e-02	1.6452911755752803e-01	3.7515089924747413e-01	-1.3986801326704682e-02	1.8020847696535357e-02	3.5091860887887836e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4671195240404817e-01	-3.8671854677127604e-01	2.5431566768638336e-01	1.8208481132161256e-01	-1.1551087094196620e-01	-3.6104678897054723e-02	-2.3025259097124329e-02	-4.0652255285622135e-01	-2.6692981259453724e-01	7.6499837594411523e-03	7.3859692345839154e-02	7.5716591827425392e-02	1.2621135928212526e-02	1.1365301827566601e-01	2.1925167702439029e-02	7.6003267800021451e-02	3.0754948169341632e-02	2.7252299147819500e-02	2.6988688910674690e-03	-8.4823223532671119e-02	-4.5156374248253167e-02	-2.1252535165142444e-02	-4.8845418339814198e-04	5.3004863808676450e-01	1.9323373901344958e-02	1.6430305970101161e-01	3.7583213572985680e-01	-1.4090118281616869e-02	1.8080798922681593e-02	3.5185095378496993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4542565190576402e-01	-3.8561227646104024e-01	2.5607371538184259e-01	1.8373427248274507e-01	-1.1473270022627090e-01	-3.5740247290071282e-02	-2.2767358196229780e-02	-4.0420928712605608e-01	-2.6548241738494477e-01	7.8052479324419973e-03	7.5588397178640174e-02	7.8006253634112996e-02	1.2505516959664802e-02	1.1389202474009734e-01	2.1803325320735544e-02	7.5670095560852371e-02	3.0524542332374671e-02	2.7136653989013580e-02	2.8124529222288094e-03	-8.4429868544790884e-02	-4.4880052440773373e-02	-2.0865903583035486e-02	-4.9584847472992585e-04	5.3031915947385966e-01	1.8812436587626616e-02	1.6406827947971675e-01	3.7647609021317330e-01	-1.4190109299240460e-02	1.8137468417962023e-02	3.5278539215659692e+00
