# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9935697917642066e-01	-6.3168823319764444e-01	-5.2056696522483781e-01	-4.7589648124137013e-01	-1.4305692595522417e-03	-1.1947857840884331e-01	-1.0485839135256740e+00	-2.7842133334101171e-01	-5.0498102576039972e-01	-7.9364437745580885e-02	-6.9477915484754460e-02	2.9799231315175170e-02	-5.9121995647380458e-02	-8.0654231077048940e-03	2.3272772987504145e-02	2.7413603211151508e-02	6.3728386981105029e-02	1.8764146050245253e-01	1.8575052723668309e-01	-5.9637864037825818e-02	-3.1745929202242583e-02	2.3197382031447384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9730780764239643e-01	-6.2858260349104356e-01	-5.1791538470675769e-01	-4.7379581553899358e-01	-5.6142082823585401e-04	-1.1789328629922256e-01	-1.0535195385315723e+00	-2.7748853890231440e-01	-5.0328018510468364e-01	-7.9204990449642160e-02	-6.9298793519478138e-02	2.9982226509333760e-02	-5.9239130835073997e-02	-7.3512956433651744e-03	2.3200170541164893e-02	2.7405763219417040e-02	6.3455568259494263e-02	1.8762138884291049e-01	1.8587391316917651e-01	-5.9636664833427187e-02	-3.1645241989006118e-02	2.3255544981204896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9527058148497213e-01	-6.2548729790347302e-01	-5.1527706724486333e-01	-4.7170418034934619e-01	2.8717702266512380e-04	-1.1633265638511006e-01	-1.0583916768721440e+00	-2.7655124941531362e-01	-5.0157230593884539e-01	-7.9042363819412889e-02	-6.9116773848265714e-02	3.0162338929838720e-02	-5.9350674345678589e-02	-6.6387849924120813e-03	2.3126813001285950e-02	2.7395425277915154e-02	6.3184173607799501e-02	1.8758715241681181e-01	1.8597829915036768e-01	-5.9630432778512286e-02	-3.1543748761710864e-02	2.3313932626667797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9324516568980672e-01	-6.2240245485038759e-01	-5.1265195808999431e-01	-4.6962137748203020e-01	1.1154495660198136e-03	-1.1479651023179822e-01	-1.0631975751320841e+00	-2.7560955421495553e-01	-4.9985751493904723e-01	-7.8876584423286877e-02	-6.8931922205384355e-02	3.0339505764288160e-02	-5.9456593734888673e-02	-5.9282148374259908e-03	2.3052724518310880e-02	2.7382622162092595e-02	6.2914176276852432e-02	1.8753878057664269e-01	1.8606386301246430e-01	-5.9619206618233320e-02	-3.1441473335987527e-02	2.3372543265561077e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9123142846454345e-01	-6.1932820829168500e-01	-5.1004000240623382e-01	-4.6754721387374687e-01	1.9236230504517573e-03	-1.1328466649420955e-01	-1.0679344707656182e+00	-2.7466354425771206e-01	-4.9813594194686278e-01	-7.8707679551786022e-02	-6.8744303941283100e-02	3.0513663845040652e-02	-5.9556858981790362e-02	-5.2199105727698753e-03	2.2977928866506781e-02	2.7367386954020256e-02	6.2645549471884748e-02	1.8747630916075708e-01	1.8613078593629015e-01	-5.9603026123938314e-02	-3.1338439192731223e-02	2.3431375206889582e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8922924119522345e-01	-6.1626468779184063e-01	-5.0744114532945539e-01	-4.6548150162839241e-01	2.7119246562828736e-03	-1.1179694093418875e-01	-1.0725995951258227e+00	-2.7371331205731148e-01	-4.9640771984687065e-01	-7.8535677219875685e-02	-6.8553984010374866e-02	3.0684749733412363e-02	-5.9651442536383020e-02	-4.5141989760821453e-03	2.2902449449623150e-02	2.7349753023788368e-02	6.2378266359104380e-02	1.8739978043499839e-01	1.8617925233126292e-01	-5.9581932092514917e-02	-3.1234669482627410e-02	2.3490426770936597e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8723847840183268e-01	-6.1321201858038576e-01	-5.0485533202267785e-01	-4.6342405805216413e-01	3.4805824491169024e-03	-1.1033314644283995e-01	-1.0771901765966607e+00	-2.7275895161997266e-01	-4.9467298444460711e-01	-7.8360606167949792e-02	-6.8361026958995139e-02	3.0852699806897997e-02	-5.9740319363417844e-02	-3.8114078700495569e-03	2.2826309306397060e-02	2.7329754010928464e-02	6.2112300073664986e-02	1.8730924302829788e-01	1.8620944971562428e-01	-5.9555966343975829e-02	-3.1130187030664828e-02	2.3549696289260269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8525901769300458e-01	-6.1017032161273355e-01	-5.0228250772823879e-01	-4.6137470568363026e-01	4.2298253311322531e-03	-1.0889309306791549e-01	-1.0817034438235757e+00	-2.7180055837918288e-01	-4.9293187434498359e-01	-7.8182495861481655e-02	-6.8165496913557749e-02	3.1017450349285391e-02	-5.9823466982486147e-02	-3.1118657749099397e-03	2.2749531115896508e-02	2.7307423805875891e-02	6.1847623729044857e-02	1.8720475186222638e-01	1.8622156859706493e-01	-5.9525171717272223e-02	-3.1025014340625694e-02	2.3609182104687707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8329073971995947e-01	-6.0713971363125019e-01	-4.9972261781685867e-01	-4.5933327231879389e-01	4.9598829902525341e-03	-1.0747658804618929e-01	-1.0861366290377732e+00	-2.7083822913007027e-01	-4.9118453083132263e-01	-7.8001376489415089e-02	-6.7967457568900866e-02	3.1178937643530295e-02	-5.9900865504316954e-02	-2.4159015521816513e-03	2.2672137202711471e-02	2.7282796531491939e-02	6.1584210427833561e-02	1.8708636807460485e-01	1.8621580235389290e-01	-5.9489592064378920e-02	-3.0919173599556780e-02	2.3668882571307170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8133352812970883e-01	-6.0412030722660515e-01	-4.9717560783362685e-01	-4.5729959103118606e-01	5.6709858472185435e-03	-1.0608343584079140e-01	-1.0904869714689440e+00	-2.6987206196342667e-01	-4.8943109774511750e-01	-7.7817278961293007e-02	-6.7766972176861839e-02	3.1337098067237119e-02	-5.9972497663297257e-02	-1.7238440401635886e-03	2.2594149541979223e-02	2.7255906524655382e-02	6.1322033273921092e-02	1.8695415893720108e-01	1.8619234711688240e-01	-5.9449272242666447e-02	-3.0812686682215238e-02	2.3728796054458039e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7938726951755525e-01	-6.0111221089926425e-01	-4.9464142354093282e-01	-4.5527350018695006e-01	6.3633650007668720e-03	-1.0471343818337760e-01	-1.0947517208406061e+00	-2.6890215619943098e-01	-4.8767172136662801e-01	-7.7630234903167311e-02	-6.7564103535050712e-02	3.1491868190578663e-02	-6.0038348846140385e-02	-1.0360216817949903e-03	2.2515589764252650e-02	2.7226788317953082e-02	6.1061065386074587e-02	1.8680819776763721e-01	1.8615140165192356e-01	-5.9404258105567195e-02	-3.0705575155480412e-02	2.3788920930718933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7745185337900178e-01	-5.9811552912119248e-01	-4.9212001095841595e-01	-4.5325484345503431e-01	7.0372521709534189e-03	-1.0336639412111834e-01	-1.0989281409417970e+00	-2.6792861232112070e-01	-4.8590655029644098e-01	-7.7440276652356629e-02	-6.7358913975878926e-02	3.1643184876474648e-02	-6.0098407116736884e-02	-3.5276214550913215e-04	2.2436479160205670e-02	2.7195476621471280e-02	6.0801279912888195e-02	1.8664856383557149e-01	1.8609316724360436e-01	-5.9354596491584991e-02	-3.0597860282740263e-02	2.3849255587893761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7552717206101438e-01	-5.9513036239763006e-01	-4.8961131639997751e-01	-4.5124346981239660e-01	7.6928796407852553e-03	-1.0204210006837963e-01	-1.1030135132683305e+00	-2.6695153190767568e-01	-4.8413573533806237e-01	-7.7247437251014101e-02	-6.7151465355811707e-02	3.1790985382834071e-02	-6.0152663237137208e-02	3.2560806023901404e-04	2.2356838685179421e-02	2.7162006304716511e-02	6.0542650049070605e-02	1.8647534226328183e-01	1.8601784757981818e-01	-5.9300335211670219e-02	-3.0489563028234048e-02	2.3909798424996023e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7361312071280595e-01	-5.9215680732897258e-01	-4.8711528650788327e-01	-4.4923923354439244e-01	8.3304801962544757e-03	-1.0074034986298490e-01	-1.1070051407263501e+00	-2.6597101756756908e-01	-4.8235942938167803e-01	-7.7051750438638225e-02	-6.6941819044880890e-02	3.1935207466651933e-02	-6.0201110684696475e-02	9.9876397804790889e-04	2.2276688963569626e-02	2.7126412378673144e-02	6.0285149053037369e-02	1.8628862392077963e-01	1.8592564863751798e-01	-5.9241523034977643e-02	-3.0380704061359464e-02	2.3970547852231157e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7170959723608266e-01	-5.8919495667269095e-01	-4.8463186828406840e-01	-4.4724199424029770e-01	8.9502870648874560e-03	-9.9460934826982775e-02	-1.1109003513904994e+00	-2.6498717287162882e-01	-4.8057778728913630e-01	-7.6853250643476881e-02	-6.6730035916451075e-02	3.2075789489738771e-02	-6.0243745665388378e-02	1.6663825974820563e-03	2.2196050293053330e-02	2.7088729978012691e-02	6.0028750265770696e-02	1.8608850531558821e-01	1.8581677856969156e-01	-5.9178209673083980e-02	-3.0271303760935495e-02	2.4031502290977165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6981650223487844e-01	-5.8624489940525637e-01	-4.8216100911863957e-01	-4.4525161678405528e-01	9.5525338529501205e-03	-9.8203643831750384e-02	-1.1146965023084383e+00	-2.6400010228608778e-01	-4.7879096578025632e-01	-7.6651972972922477e-02	-6.6516176337259245e-02	3.2212670525849710e-02	-6.0280567123282551e-02	2.3281432550134665e-03	2.2114942648664117e-02	2.7048994343479106e-02	5.9773427130889498e-02	1.8587508847734485e-01	1.8569144759365361e-01	-5.9110445762661640e-02	-3.0161382219417939e-02	2.4092660173763556e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6793373896496090e-01	-5.8330672078402257e-01	-4.7970265681569146e-01	-4.4326797134028084e-01	1.0137454481388020e-02	-9.6968263367337951e-02	-1.1183909833432457e+00	-2.6300991110566807e-01	-4.7699912332052957e-01	-7.6447953202893881e-02	-6.6300300157715444e-02	3.2345790468962458e-02	-6.0311576746226205e-02	2.9837280371485205e-03	2.2033385686711055e-02	2.7007240804452260e-02	5.9519153215870209e-02	1.8564848083738220e-01	1.8554986788072142e-01	-5.9038282846685407e-02	-3.0050959247065787e-02	2.4154019944248510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6606121328290070e-01	-5.8038050240908001e-01	-4.7725675961647324e-01	-4.4129093333558966e-01	1.0705283120672905e-02	-9.5754577615873110e-02	-1.1219812210445299e+00	-2.6201670538675254e-01	-4.7520242001027940e-01	-7.6241227766267516e-02	-6.6082466702500467e-02	3.2475090142449682e-02	-6.0336778967744399e-02	3.6328221858544043e-03	2.1951398748548897e-02	2.6963504761709566e-02	5.9265902234370373e-02	1.8540879510348757e-01	1.8539225344734145e-01	-5.8961773354200234e-02	-2.9940054376053543e-02	2.4215580057194517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6419883359484606e-01	-5.7746632228497707e-01	-4.7482326621997567e-01	-4.3932038343536073e-01	1.1256254124615917e-02	-9.4562368528886664e-02	-1.1254646825390251e+00	-2.6102059188072396e-01	-4.7340101747534657e-01	-7.6031833740408866e-02	-6.5862734761440236e-02	3.2600511408872615e-02	-6.0356180965221232e-02	4.2751145053697408e-03	2.1869000864202924e-02	2.6917821670404032e-02	5.9013648069561914e-02	1.8515614913002174e-01	1.8521882004772411e-01	-5.8880970578704492e-02	-2.9828686864525927e-02	2.4277338978442380e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6234651080498398e-01	-5.7456425488233953e-01	-4.7240212580102531e-01	-4.3735620751589305e-01	1.1790601963308238e-02	-9.3391415908401235e-02	-1.1288388794307638e+00	-2.6002167796750592e-01	-4.7159507875935275e-01	-7.5819808833777216e-02	-6.5641162580674872e-02	3.2721997280118605e-02	-6.0369792654366643e-02	4.9102977694493568e-03	2.1786210755848568e-02	2.6870227023255838e-02	5.8762364798413964e-02	1.8489066578359492e-01	1.8502978506802678e-01	-5.8795928655204922e-02	-2.9716875700595738e-02	2.4339295184883714e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6050415826385723e-01	-5.7167437119932529e-01	-4.6999328802595158e-01	-4.3539829663217799e-01	1.2308561155283809e-02	-9.2241497491603860e-02	-1.1321013717009074e+00	-2.5902007158938067e-01	-4.6978476821758358e-01	-7.5605191371752048e-02	-6.5417807854136187e-02	3.2839492027592378e-02	-6.0377626680043990e-02	5.5380691280651527e-03	2.1703046841154608e-02	2.6820756333991801e-02	5.8512026716836175e-02	1.8461247280451856e-01	1.8482536742212946e-01	-5.8706702535995060e-02	-2.9604639606277204e-02	2.4401447164431911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5867169171643226e-01	-5.6879673882288584e-01	-4.6759670306587969e-01	-4.3344654698123897e-01	1.2810366199041925e-02	-9.1112389038885258e-02	-1.1352497715967993e+00	-2.5801588118514102e-01	-4.6797025141253923e-01	-7.5388020281597842e-02	-6.5192727715319337e-02	3.2952941292164709e-02	-6.0379698403514009e-02	6.1581305125605066e-03	2.1619527236493918e-02	2.6769445121024745e-02	5.8262608365592487e-02	1.8432170266428052e-01	1.8460578744902895e-01	-5.8613347965201908e-02	-2.9491997041350745e-02	2.4463793415991804e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5684902925006989e-01	-5.6593142198981250e-01	-4.6521232160778342e-01	-4.3150085986120590e-01	1.3296251504017026e-02	-9.0003864425132821e-02	-1.1382817474996343e+00	-2.5700921562462709e-01	-4.6615169501118309e-01	-7.5168335076698206e-02	-6.4965978729365964e-02	3.3062292193574795e-02	-6.0376025886140890e-02	6.7701890382315605e-03	2.1535669760023291e-02	2.6716328891396586e-02	5.8014084556893560e-02	1.8401849241923612e-01	1.8437126681186908e-01	-5.8515921452193087e-02	-2.9378966207164139e-02	2.4526332449427728e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5503609124238944e-01	-5.6307848164753804e-01	-4.6284009486330596e-01	-4.2956114162616316e-01	1.3766451321153943e-02	-8.8915695733988151e-02	-1.1411950277600516e+00	-2.5600018414372100e-01	-4.6432926668391589e-01	-7.4946175840042650e-02	-6.4737616885466781e-02	3.3167493438975383e-02	-6.0366629869633398e-02	7.3739574032950662e-03	2.1451491934643900e-02	2.6661443124990414e-02	5.7766430401566433e-02	1.8370298356080197e-01	1.8412202839862424e-01	-5.8414480243858993e-02	-2.9265565050359082e-02	2.4589062785530427e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5323280030908560e-01	-5.6023797551466181e-01	-4.6047997457548540e-01	-4.2762730363693113e-01	1.4221199673138356e-02	-8.7847653354943878e-02	-1.1439874044905378e+00	-2.5498889627983834e-01	-4.6250313500529810e-01	-7.4721583207044737e-02	-6.4507697589569951e-02	3.3268495430307500e-02	-6.0351533752914494e-02	7.9691542831828513e-03	2.1367010990838903e-02	2.6604823259024107e-02	5.7519621336705594e-02	1.8337532186236280e-01	1.8385829622443672e-01	-5.8309082295869404e-02	-2.9151811266522443e-02	2.4651982955982570e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5143908125171908e-01	-5.5740995814117733e-01	-4.5813191302344569e-01	-4.2569926220778265e-01	1.4660730284486527e-02	-8.6799506083012165e-02	-1.1466567373036860e+00	-2.5397546180799829e-01	-4.6067346935652997e-01	-7.4494598347680976e-02	-6.4276275657425122e-02	3.3365250370186721e-02	-6.0330763565655407e-02	8.5555047190987790e-03	2.1282243869408642e-02	2.6546504672834457e-02	5.7273633153683709e-02	1.8303565722319906e-01	1.8358029533560483e-01	-5.8199786242957408e-02	-2.9037722303762902e-02	2.4715091503322988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4965486100554194e-01	-5.5459448096836061e-01	-4.5579586302514580e-01	-4.2377693854932186e-01	1.5085276511521261e-02	-8.5771021220773430e-02	-1.1492009569851040e+00	-2.5295999067750319e-01	-4.5884043982970951e-01	-7.4265262948043559e-02	-6.4043405307930595e-02	3.3457712365980184e-02	-6.0304347938614333e-02	9.1327404997662200e-03	2.1197207224092695e-02	2.6486522672960693e-02	5.7028442026428962e-02	1.8268414350967169e-01	1.8328825171521487e-01	-5.8086651368296598e-02	-2.8923315366207424e-02	2.4778386980909728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4788006858736703e-01	-5.5179159238833497e-01	-4.5347177793824839e-01	-4.2186025870749533e-01	1.5495071272387560e-02	-8.4761964682605009e-02	-1.1516180690898283e+00	-2.5194259294930638e-01	-4.5700421713386152e-01	-7.4033619191284553e-02	-6.3809140156824762e-02	3.3545837531755628e-02	-6.0272318070802515e-02	9.7006005352937644e-03	2.1111917424097130e-02	2.6424912478535029e-02	5.6784024539844269e-02	1.8232093839391336e-01	1.8298239219039680e-01	-5.7969737572024622e-02	-2.8808607417415089e-02	2.4841867952881911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4611463504355316e-01	-5.4900133780322269e-01	-4.5115961165923141e-01	-4.1994915349897727e-01	1.5890346977213671e-02	-8.3772101100819910e-02	-1.1539061574510785e+00	-2.5092337873410514e-01	-4.5516497250274557e-01	-7.3799709738045310e-02	-6.3573533210691036e-02	3.3629584087782563e-02	-6.0234707693636452e-02	1.0258831222091943e-02	2.1026390556531410e-02	2.6361709206994474e-02	5.6540357718257037e-02	1.8194620319036361e-01	1.8266294434118230e-01	-5.7849105339009464e-02	-2.8693615183708006e-02	2.4905532994120487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4435849339808605e-01	-5.4622375968393710e-01	-4.4885931862080830e-01	-4.1804355844293034e-01	1.6271335458526843e-02	-8.2801193933520784e-02	-1.1560633875903408e+00	-2.4990245813122897e-01	-4.5332287760442574e-01	-7.3563577706341907e-02	-6.3336636861298298e-02	3.3708912457268030e-02	-6.0191553032125984e-02	1.0807186797782602e-02	2.0940642428756127e-02	2.6296947860108583e-02	5.6297419053781460e-02	1.8156010269038664e-01	1.8233013641093743e-01	-5.7724815705907796e-02	-2.8578355157414873e-02	2.4969380690207816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4261157860087382e-01	-5.4345889762851551e-01	-4.4657085378773281e-01	-4.1614341368937702e-01	1.6638267902006142e-02	-8.1849005573933403e-02	-1.1580880100178610e+00	-2.4887994116836498e-01	-4.5147810445261166e-01	-7.3325266651032645e-02	-6.3098502880264154e-02	3.3783785360015306e-02	-6.0142892763227832e-02	1.1345429685057824e-02	2.0854688570658208e-02	2.6230663310347846e-02	5.6055186534475894e-02	1.8116280499525464e-01	1.8198419721833806e-01	-5.7596930227578877e-02	-2.8462843600029805e-02	2.5033409637386215e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4087382747618289e-01	-5.4070678842004172e-01	-4.4429417265110882e-01	-4.1424866394416554e-01	1.6991374777698277e-02	-8.0915297461006203e-02	-1.1599783634128096e+00	-2.4785593774216622e-01	-4.4963082531973120e-01	-7.3084820542787199e-02	-6.2859182414053430e-02	3.3854167902696929e-02	-6.0088767971448000e-02	1.1873330823463701e-02	2.0768544236849422e-02	2.6162890287579992e-02	5.5813638672185036e-02	1.8075448134778366e-01	1.8162535607084787e-01	-5.7465510942947363e-02	-2.8347096545276854e-02	2.5097618442515603e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3914517867135940e-01	-5.3796746608409685e-01	-4.4202923122126553e-01	-4.1235925839080984e-01	1.7330885771790715e-02	-7.9999830190987054e-02	-1.1617328776726557e+00	-2.4683055755981637e-01	-4.4778121265174264e-01	-7.2842283746707162e-02	-6.2618725979308718e-02	3.3920027665442540e-02	-6.0029222101838323e-02	1.2390669988107081e-02	2.0682224408803487e-02	2.6093663366115349e-02	5.5572754529930213e-02	1.8033530596294864e-01	1.8125384267966127e-01	-5.7330620340364048e-02	-2.8231129802087872e-02	2.5162005723029934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3742557260574702e-01	-5.3524096194571069e-01	-4.3977598601929824e-01	-4.1047515060916190e-01	1.7657029719045394e-02	-7.9102363629824896e-02	-1.1633500768215836e+00	-2.4580391008157135e-01	-4.4592943898464699e-01	-7.2597701000527703e-02	-6.2377183458494662e-02	3.3981334784449355e-02	-5.9964300910441505e-02	1.2897236094318029e-02	2.0595743796937606e-02	2.6023016952097747e-02	5.5332513748753295e-02	1.7990545585769563e-01	1.8086988707606541e-01	-5.7192321322544981e-02	-2.8114958957484931e-02	2.5226570106892861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3571495141995938e-01	-5.3252730468583942e-01	-4.3753439406735417e-01	-4.0859629849124235e-01	1.7970034535945863e-02	-7.8222657026100831e-02	-1.1648285817681101e+00	-2.4477610446434211e-01	-4.4407567686268362e-01	-7.2351117392530820e-02	-6.2134604095891985e-02	3.4038062030333098e-02	-5.9894052412383263e-02	1.3392827487328318e-02	2.0509116842639927e-02	2.5950985271249997e-02	5.5092896573883075e-02	1.7946511068029120e-01	1.8047371952917401e-01	-5.7050677171149949e-02	-2.7998599379369268e-02	2.5291310232552395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3401325892541667e-01	-5.2982652039730116e-01	-4.3530441287776467e-01	-4.0672266415415759e-01	1.8270127154726919e-02	-7.7360469124307718e-02	-1.1661671129024915e+00	-2.4374724950635568e-01	-4.4222009875819401e-01	-7.2102578339115556e-02	-6.1891036493900792e-02	3.4090184881950064e-02	-5.9818526827631086e-02	1.3877252216070786e-02	2.0422357720257269e-02	2.5877602356974654e-02	5.4853883880122953e-02	1.7901445253946233e-01	1.8006557046498942e-01	-5.6905751511084603e-02	-2.7882066219218807e-02	2.5356224748894762e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3232044055426591e-01	-5.2713863264020366e-01	-4.3308600044109374e-01	-4.0485421385041215e-01	1.8557533458299542e-02	-7.6515558278212270e-02	-1.1673644925249889e+00	-2.4271745359293950e-01	-4.4036287699310050e-01	-7.1852129562124639e-02	-6.1646528609683705e-02	3.4137681595432255e-02	-5.9737776524628715e-02	1.4350328290246545e-02	2.0335480339044112e-02	2.5802902038816748e-02	5.4615457196338174e-02	1.7855366583362911e-01	1.7964567038673468e-01	-5.6757608274580061e-02	-2.7765374414685278e-02	2.5421312315197304e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3063644330964292e-01	-5.2446366249678755e-01	-4.3087911521320454e-01	-4.0299091787564512e-01	1.8832478216193268e-02	-7.5687682564100953e-02	-1.1684196470964268e+00	-2.4168682464347482e-01	-4.3850418366200450e-01	-7.1599817065907442e-02	-6.1401127752120289e-02	3.4180533268193806e-02	-5.9651855961883625e-02	1.4811883919853169e-02	2.0248498345083538e-02	2.5726917931288524e-02	5.4377598728945174e-02	1.7808293708049272e-01	1.7921424979641676e-01	-5.6606311665126988e-02	-2.7648538692100069e-02	2.5486571601080716e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2896121571635517e-01	-5.2180162862572577e-01	-4.2868371610140826e-01	-4.0113275047397640e-01	1.9095185021598848e-02	-7.4876599893699852e-02	-1.1693316093033057e+00	-2.4065547005954174e-01	-4.3664419055684323e-01	-7.1345687114193895e-02	-6.1154880579090375e-02	3.4218723897680346e-02	-5.9560821627623085e-02	1.5261757736427378e-02	2.0161425123185313e-02	2.5649683423062519e-02	5.4140291384302305e-02	1.7760245474724071e-01	1.7877153911755994e-01	-5.6451926121324436e-02	-2.7531573568880901e-02	2.5552001286460322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2729470777199765e-01	-5.1915254731584992e-01	-4.2649976244979937e-01	-3.9927968974112310e-01	1.9345876229565708e-02	-7.4082068126520725e-02	-1.1700995199299635e+00	-2.3962349667431468e-01	-4.3478306909309672e-01	-7.1089786206793640e-02	-6.0907833095083387e-02	3.4252240434652290e-02	-5.9464731977687708e-02	1.5699798995301089e-02	2.0074273798764766e-02	2.5571231666530803e-02	5.3903518789892142e-02	1.7711240908166781e-01	1.7831776861906778e-01	-5.6294516280717924e-02	-2.7414493355844349e-02	2.5617600061496768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2563687089846638e-01	-5.1651643253924928e-01	-4.2432721402384427e-01	-3.9743171752536771e-01	1.9584772896456278e-02	-7.3303845181444838e-02	-1.1707226295312425e+00	-2.3859101070322514e-01	-4.3292099023750191e-01	-7.0832161056115076e-02	-6.0660030649100381e-02	3.4281072830810132e-02	-5.9363647371756201e-02	1.6125867758242832e-02	1.9987057239715104e-02	2.5491595567735788e-02	5.3667265314216346e-02	1.7661299194445490e-01	1.7785316834016057e-01	-5.6134146943683065e-02	-2.7297312159420137e-02	2.5683366626545974e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2398765789400918e-01	-5.1389329600380051e-01	-4.2216603099431627e-01	-3.9558881932658846e-01	1.9812094720706424e-02	-7.2541689147360297e-02	-1.1712002998995730e+00	-2.3755811769593191e-01	-4.3105812443725200e-01	-7.0572858563608135e-02	-6.0411517932898319e-02	3.4305214080588634e-02	-5.9257630008023601e-02	1.6539835055911264e-02	1.9899788058271708e-02	2.5410807776669972e-02	5.3431516085307877e-02	1.7610439664283956e-01	1.7737796801634584e-01	-5.5970883037425846e-02	-2.7180043883772716e-02	2.5749299692108245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2234702288572026e-01	-5.1128314720505896e-01	-4.2001617392064228e-01	-3.9375098419345855e-01	2.0028059984974863e-02	-7.1795358392612529e-02	-1.1715320053212457e+00	-2.3652492248962648e-01	-4.2919464155064163e-01	-7.0311925796087360e-02	-6.0162338979522716e-02	3.4324660256967482e-02	-5.9146743856491990e-02	1.6941583029623283e-02	1.9812478612881931e-02	2.5328900677944962e-02	5.3196257007782605e-02	1.7558681776596755e-01	1.7689239700637049e-01	-5.5804789580152989e-02	-2.7062702232824830e-02	2.5815397978777006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2071492128257212e-01	-5.0868599347752530e-01	-4.1787760373373423e-01	-3.9191820461899451e-01	2.0232885499714918e-02	-7.1064611673119768e-02	-1.1717173336172113e+00	-2.3549152916369981e-01	-4.2733071077914070e-01	-7.0049409962011019e-02	-5.9912537162152335e-02	3.4339410541168125e-02	-5.9031054590984115e-02	1.7331005052001067e-02	1.9725141010076185e-02	2.5245906381838771e-02	5.2961474778358046e-02	1.7506045102211626e-01	1.7639668422012289e-01	-5.5635931645472619e-02	-2.6945300712188910e-02	2.5881660217186648e+00
