# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1620833991144079e-01	-6.1546862918527212e-01	-5.5057091161433258e-01	-4.6217383215572461e-01	3.2422139385227804e-02	-7.4709155882568601e-02	-1.0047983236591762e+00	-9.2840127905554612e-02	-2.9616924254014204e-01	-7.1227020225411511e-02	-8.4565832972795560e-02	2.3820760612339207e-02	-2.8473239512817234e-02	-1.3258315750190286e-02	1.8527442779188722e-02	2.0817604931696838e-02	9.9631071265950749e-02	1.9535034810054591e-01	2.7852660626278688e-03	-4.6196590449718397e-02	-1.1310168036281381e-02	3.4805860457572591e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1418488986833663e-01	-6.1274027851457447e-01	-5.4805302157933300e-01	-4.6010940001401196e-01	3.2620466080953557e-02	-7.4005310815670106e-02	-1.0055930582250761e+00	-9.2418361939995336e-02	-2.9476628367830210e-01	-7.1146614914501069e-02	-8.4574327976835464e-02	2.4191643218797337e-02	-2.8604831728870534e-02	-1.2932120400339848e-02	1.8530677534432931e-02	2.0874333795770920e-02	9.9085346220222595e-02	1.9473032868267348e-01	3.0913418854917351e-03	-4.6380376576960723e-02	-1.1342651472811190e-02	3.4898664722841728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1217051376164432e-01	-6.1001594286587946e-01	-5.4554124523243619e-01	-4.5805045841196562e-01	3.2810058467086144e-02	-7.3311647080412323e-02	-1.0063165016327023e+00	-9.1998009476340570e-02	-2.9336859255364878e-01	-7.1061172298017686e-02	-8.4574856231286175e-02	2.4556752067835884e-02	-2.8730791178155420e-02	-1.2608631430998466e-02	1.8531792778274426e-02	2.0928083867973891e-02	9.8542743206490382e-02	1.9410655355456971e-01	3.3899304806153403e-03	-4.6555971179556531e-02	-1.1373217098816652e-02	3.4991746275216409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1016513053720788e-01	-6.0729576889195991e-01	-5.4303565357425121e-01	-4.5599700113437597e-01	3.2991071458311309e-02	-7.2628027954876911e-02	-1.0069682319573172e+00	-9.1579050367103301e-02	-2.9197613806284595e-01	-7.0970770364244512e-02	-8.4567508407074332e-02	2.4915984696665259e-02	-2.8851180397044606e-02	-1.2287943463004226e-02	1.8530828552553634e-02	2.0978876659271669e-02	9.8003261043280554e-02	1.9347908663116636e-01	3.6811147196238424e-03	-4.6723449097197126e-02	-1.1401892315082526e-02	3.5085102943592323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0816866234583904e-01	-6.0457990154740870e-01	-5.4053631704984639e-01	-4.5394902348389066e-01	3.3163658296215551e-02	-7.1954317856380165e-02	-1.0075478576636270e+00	-9.1161465854905588e-02	-2.9058889106518188e-01	-7.0875487252046301e-02	-8.4552376545038929e-02	2.5269241914327771e-02	-2.8966062478000223e-02	-1.1970148919034154e-02	1.8527824619877561e-02	2.1026734531633676e-02	9.7466897825765772e-02	1.9284799332926073e-01	3.9649782079845203e-03	-4.6882886847147559e-02	-1.1428704513148626e-02	3.5178732572472162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0618103446731862e-01	-6.0186848408776172e-01	-5.3804330555337399e-01	-4.5190652226472877e-01	3.3327970561436743e-02	-7.1290382344718281e-02	-1.0080550181087846e+00	-9.0745238527672092e-02	-2.8920682432164463e-01	-7.0775401224218396e-02	-8.4529553995232001e-02	2.5616427890812445e-02	-2.9075501042077716e-02	-1.1655337950738488e-02	1.8522820455026102e-02	2.1071680673373890e-02	9.6933650947288189e-02	1.9221334050727221e-01	4.2416052334838883e-03	-4.7034362563930461e-02	-1.1453681068544896e-02	3.5272633021948887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0420217523400820e-01	-5.9916165806774790e-01	-5.3555668843082105e-01	-4.4986949576476015e-01	3.3484158185265948e-02	-7.0636088125375196e-02	-1.0084893840129445e+00	-9.0330352274135425e-02	-2.8782991243412182e-01	-7.0670590640929676e-02	-8.4499135355922225e-02	2.5957450242095385e-02	-2.9179560211298351e-02	-1.1343598368810421e-02	1.8515855236733804e-02	2.1113739074187725e-02	9.6403517120890209e-02	1.9157519640459467e-01	4.5110807151956898e-03	-4.7177955938550800e-02	-1.1476849333979104e-02	3.5366802167685658e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0223201595415575e-01	-5.9645956333871042e-01	-5.3307653448097814e-01	-4.4783794373599811e-01	3.3632369460733294e-02	-6.9991303052683779e-02	-1.0088506578963112e+00	-8.9916792239692706e-02	-2.8645813178478607e-01	-7.0561133933284156e-02	-8.4461216412366549e-02	2.6292220110953318e-02	-2.9278304580908472e-02	-1.1035015576103993e-02	1.8506967839841824e-02	2.1152934499918296e-02	9.5876492400822799e-02	1.9093363058062124e-01	4.7734901529793046e-03	-4.7313748157333343e-02	-1.1498236632487715e-02	3.5461237900892506e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0027049083497596e-01	-5.9376233804526646e-01	-5.3060291195471898e-01	-4.4581186737356732e-01	3.3772751053201544e-02	-6.9355896132929085e-02	-1.0091385744816568e+00	-8.9504544782646300e-02	-2.8509146047574002e-01	-7.0447109577020411e-02	-8.4415894075428641e-02	2.6620652243407643e-02	-2.9371799191554041e-02	-1.0729672503908345e-02	1.8496196827810406e-02	2.1189292467080959e-02	9.5352572204006850e-02	1.9028871385351784e-01	5.0289195775561710e-03	-4.7441821840446971e-02	-1.1517870250560433e-02	3.5555938128299838e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9831753690559929e-01	-5.9107011862128966e-01	-5.2813588855266858e-01	-4.4379126929319590e-01	3.3905448010490571e-02	-6.8729737527385190e-02	-1.0093529010613624e+00	-8.9093597430864840e-02	-2.8372987826896950e-01	-7.0328596066370055e-02	-8.4363266320116967e-02	2.6942665060662615e-02	-2.9460109501391413e-02	-1.0427649551478320e-02	1.8483580445586345e-02	2.1222839217179015e-02	9.4831751331423575e-02	1.8964051823881406e-01	5.2774555011946053e-03	-4.7562260980176276e-02	-1.1535777431244969e-02	3.5650900772128971e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9637309393995906e-01	-5.8838303978523221e-01	-5.2567553142136081e-01	-4.4177615350729349e-01	3.4030603772560925e-02	-6.8112698555283138e-02	-1.0094934378281211e+00	-8.8683938838891044e-02	-2.8237336652667455e-01	-7.0205671888098425e-02	-8.4303432124104613e-02	2.7258180726415216e-02	-2.9543301358161706e-02	-1.0129024528915075e-02	1.8469156612816666e-02	2.1253601690841180e-02	9.4314023989410217e-02	1.8898911688788536e-01	5.5191848690456921e-03	-4.7675150879021980e-02	-1.1551985367246050e-02	3.5746123770059697e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9443710437970592e-01	-5.8570123453489054e-01	-5.2322190714796513e-01	-4.3976652539967132e-01	3.4148360180780747e-02	-6.7504651696684986e-02	-1.0095600181685169e+00	-8.8275558745534360e-02	-2.8102190815202516e-01	-7.0078415495744492e-02	-8.4236491406308830e-02	2.7567125209420149e-02	-2.9621440971252515e-02	-9.8338726034833106e-03	1.8452962917402237e-02	2.1281607501811847e-02	9.3799383810833969e-02	1.8833458402640160e-01	5.7541950111608415e-03	-4.7780578087686626e-02	-1.1566521194022846e-02	3.5841605075194978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9250951325722094e-01	-5.8302483414164763e-01	-5.2077508175367315e-01	-4.3776239169895392e-01	3.4258857486802026e-02	-6.6905470595272618e-02	-1.0095525089187489e+00	-8.7868447931973043e-02	-2.7967548753040256e-01	-6.9946905284084052e-02	-8.4162544965594735e-02	2.7869428341205763e-02	-2.9694594883768494e-02	-9.5422662494442020e-03	1.8435036609383639e-02	2.1306884910824862e-02	9.3287823876123749e-02	1.8767699489280634e-01	5.9825735952263740e-03	-4.7878630343024559e-02	-1.1579411982898869e-02	3.5937342656023024e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9059026811880904e-01	-5.8035396814426732e-01	-5.1833512068582988e-01	-4.3576376045075310e-01	3.4362234361068958e-02	-6.6315030061024682e-02	-1.0094708105818471e+00	-8.7462598180397505e-02	-2.7833409047117214e-01	-6.9811219563833529e-02	-8.4081694419668493e-02	2.8165023868847710e-02	-2.9762829944640488e-02	-9.2542752014768657e-03	1.8415414595152717e-02	2.1329462799390901e-02	9.2779336734135479e-02	1.8701642567690194e-01	6.2044085800435416e-03	-4.7969396506011321e-02	-1.1590684734190025e-02	3.6033334496376583e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8867931894813690e-01	-5.7768876434228578e-01	-5.1590208880891075e-01	-4.3377064098863988e-01	3.4458627900988421e-02	-6.5733206072786002e-02	-1.0093148575059074e+00	-8.7058002233219092e-02	-2.7699770415003938e-01	-6.9671436536612480e-02	-8.3994042144226386e-02	2.8453849502716407e-02	-2.9826213280788917e-02	-8.9699664117492695e-03	1.8394133431982790e-02	2.1349370643528733e-02	9.2273914422829797e-02	1.8635295345860470e-01	6.4197881697852944e-03	-4.8052966499812874e-02	-1.1600366370361836e-02	3.6129578595389824e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8677661808998903e-01	-5.7502934878907330e-01	-5.1347605039439959e-01	-4.3178304390398603e-01	3.4548173638782383e-02	-6.5159875780706575e-02	-1.0090846180227595e+00	-8.6654653752872041e-02	-2.7566631705203715e-01	-6.9527634270181729e-02	-8.3899691212420122e-02	2.8735846959125937e-02	-2.9884812269371751e-02	-8.6894040106983584e-03	1.8371229322870667e-02	2.1366638487469287e-02	9.1771548489740742e-02	1.8568665614693849e-01	6.6288007690564485e-03	-4.8129431248000620e-02	-1.1608483729223349e-02	3.6226072967452660e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8488212017441636e-01	-5.7237584578460599e-01	-5.1105706910969007e-01	-4.2980098101472997e-01	3.4631005549049430e-02	-6.4594917508550967e-02	-1.0087800945468244e+00	-8.6252547282233277e-02	-2.7433991891518233e-01	-6.9379890673981759e-02	-8.3798745334704897e-02	2.9010961997825754e-02	-2.9938694510138544e-02	-8.4126492715625445e-03	1.8346738111683858e-02	2.1381296917362357e-02	9.1272230012212796e-02	1.8501761241933329e-01	6.8315349387802569e-03	-4.8198882612996180e-02	-1.1615063557167942e-02	3.6322815642162829e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8299578204133544e-01	-5.6972837786802399e-01	-5.0864520800606450e-01	-4.2782446533311402e-01	3.4707256056059441e-02	-6.4038210755860470e-02	-1.0084013236337590e+00	-8.5851678205680779e-02	-2.7301850067484684e-01	-6.9228283474979821e-02	-8.3691308799123704e-02	2.9279144454283468e-02	-2.9987927797909306e-02	-8.1397605787102249e-03	1.8320695278606487e-02	2.1393377035013570e-02	9.0775949617390342e-02	1.8434590166128886e-01	7.0280793529362388e-03	-4.8261413334790379e-02	-1.1620132502466447e-02	3.6419804664275519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8111756266564395e-01	-5.6708706581000612e-01	-5.0624052950584253e-01	-4.2585351103245661e-01	3.4777056040805492e-02	-6.3489636199962257e-02	-1.0079483759987544e+00	-8.5452042710814871e-02	-2.7170205440888523e-01	-6.9072890193847811e-02	-8.3577486412089369e-02	2.9540348266723242e-02	-3.0032580095205139e-02	-7.8707933997928733e-03	1.8293135935877392e-02	2.1402910431680300e-02	9.0282697501935683e-02	1.8367160390647091e-01	7.2185227561718246e-03	-4.8317116970006332e-02	-1.1623717108625586e-02	3.6517038093651100e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7924742308290782e-01	-5.6445202860503252e-01	-5.0384309538878980e-01	-4.2388813341301518e-01	3.4840534847835079e-02	-6.2949075697816922e-02	-1.0074213564943522e+00	-8.5053637750859890e-02	-2.7039057328355082e-01	-6.8913788121483383e-02	-8.3457383439713692e-02	2.9794531497892133e-02	-3.0072719505052008e-02	-7.6058002617460096e-03	1.8264094823814053e-02	2.1409929161952997e-02	8.9792463451463592e-02	1.8299479977729441e-01	7.4029539223066914e-03	-4.8366087831365596e-02	-1.1625843807814370e-02	3.6614514005200394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7738532631569449e-01	-5.6182338346358118e-01	-5.0145296677784634e-01	-4.2192834886698949e-01	3.4897820291883999e-02	-6.2416412287690091e-02	-1.0068204040478077e+00	-8.4656461007767053e-02	-2.6908405150023207e-01	-6.8751054295892164e-02	-8.3331105549750220e-02	3.0041656351542850e-02	-3.0108414243976180e-02	-7.3448307306514917e-03	1.8233606307115718e-02	2.1414465717749454e-02	8.9305236859668277e-02	1.8231557042605459e-01	7.5814616137442007e-03	-4.8408420927607797e-02	-1.1626538914369829e-02	3.6712230488828239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7553123730058863e-01	-5.5920124580430575e-01	-4.9907020412427167e-01	-4.1997417484273003e-01	3.4949038664338794e-02	-6.1891530190643120e-02	-1.0061456915579869e+00	-8.4260510856035267e-02	-2.6778248424305046e-01	-6.8584765479444518e-02	-8.3198758754185739e-02	3.0281689183627458e-02	-3.0139732615215485e-02	-7.0879313954698986e-03	1.8201704371440468e-02	2.1416553002447283e-02	8.8821006747131212e-02	1.8163399747666792e-01	7.7541345418107787e-03	-4.8444211903928364e-02	-1.1625828618388474e-02	3.6810185649374949e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7368512281595540e-01	-5.5658572924624183e-01	-4.9669486719226469e-01	-4.1802562980820168e-01	3.4994314739540809e-02	-6.1374314811837000e-02	-1.0053974257520475e+00	-8.3865786327262909e-02	-2.6648586762734122e-01	-6.8414998136521618e-02	-8.3060449352539784e-02	3.0514600508213797e-02	-3.0166742982166542e-02	-6.8351458556361573e-03	1.8168422620248575e-02	2.1416224305180042e-02	8.8339761779794301e-02	1.8095016296706348e-01	7.9210613280364852e-03	-4.8473556982980337e-02	-1.1623738979409938e-02	3.6908377606555947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7184695141050211e-01	-5.5397694560110322e-01	-4.9432701504315091e-01	-4.1608273321375744e-01	3.5033771780964999e-02	-6.0864652741630706e-02	-1.0045758470021373e+00	-8.3472287075451498e-02	-2.6519419864904598e-01	-6.8241828411561109e-02	-8.2916283875921926e-02	3.0740364998144500e-02	-3.0189513742086081e-02	-6.5865147125105088e-03	1.8133794271907783e-02	2.1413513275320942e-02	8.7861490287079777e-02	1.8026414929229381e-01	8.0823304663853301e-03	-4.8496552906497972e-02	-1.1620295920200566e-02	3.7006804494899637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7001669333267589e-01	-5.5137500486567881e-01	-4.9196670601918907e-01	-4.1414550545427903e-01	3.5067531547285959e-02	-6.0362431756476771e-02	-1.0036812291024277e+00	-8.3080013343066403e-02	-2.6390747513504603e-01	-6.8065332107517681e-02	-8.2766369031875911e-02	3.0958961480471454e-02	-3.0208113300068090e-02	-6.3420755646648452e-03	1.8097852157053465e-02	2.1408453897179672e-02	8.7386180279649187e-02	1.7957603914840439e-01	8.2380302864520326e-03	-4.8513296877586980e-02	-1.1615525220643585e-02	3.7105464463683564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6819432046096434e-01	-5.4878001521442366e-01	-4.8961399772707942e-01	-4.1221396783074687e-01	3.5095714298350539e-02	-5.9867540819600940e-02	-1.0027138790069416e+00	-8.2688965927871519e-02	-2.6262569569445277e-01	-6.7885584664755014e-02	-8.2610811650077581e-02	3.1170372926709166e-02	-3.0222610043314529e-02	-6.1018630069764324e-03	1.8060628716197857e-02	2.1401080464932099e-02	8.6913819466783795e-02	1.7888591547711030e-01	8.3882489176291923e-03	-4.8523886503732357e-02	-1.1609452511741201e-02	3.7204355676868932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6637980623511396e-01	-5.4619208299223188e-01	-4.8726894702124207e-01	-4.1028814251127871e-01	3.5118438801083084e-02	-5.9379870081462151e-02	-1.0016741365287181e+00	-8.2299146150546135e-02	-2.6134885967088073e-01	-6.7702661140366022e-02	-8.2449718628902297e-02	3.1374586437962260e-02	-3.0233072315718899e-02	-5.8659086334936945e-03	1.8022155997582952e-02	2.1391427557807617e-02	8.6444395273379576e-02	1.7819386141133148e-01	8.5330742542563086e-03	-4.8528419740570740e-02	-1.1602103269735035e-02	3.7303476313033546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6457312558833904e-01	-5.4361131270747465e-01	-4.8493160998691648e-01	-4.0836805249170904e-01	3.5135822335336728e-02	-5.8899310879977282e-02	-1.0005623740008602e+00	-8.1910555823092673e-02	-2.6007696709572503e-01	-6.7516636187951354e-02	-8.2283196882919324e-02	3.1571593224993734e-02	-3.0239568392780466e-02	-5.6342410440319160e-03	1.7982465655271215e-02	2.1379530015554132e-02	8.5977894856541184e-02	1.7749996022162770e-01	8.6725939217554542e-03	-4.8526994836466490e-02	-1.1593502810352924e-02	3.7402824565303328e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6277425488053244e-01	-5.4103780702531579e-01	-4.8260204192316852e-01	-4.0645372155574938e-01	3.5147980699709064e-02	-5.8425755740519426e-02	-9.9937899590022961e-01	-8.1523197218043741e-02	-2.5881001864244646e-01	-6.7327584037849678e-02	-8.2111353291337216e-02	3.1761388583308306e-02	-3.0242166456863995e-02	-5.4068858544459933e-03	1.7941588947467911e-02	2.1365422914200155e-02	8.5514305121771050e-02	1.7680429526356911e-01	8.8068952437562950e-03	-4.8519710277939748e-02	-1.1583676283181684e-02	3.7502398641282313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6098317183252954e-01	-5.3847166676134428e-01	-4.8028029732583477e-01	-4.0454517423479652e-01	3.5155028217343204e-02	-5.7959098375665132e-02	-9.9812443843450616e-01	-8.1137073038472576e-02	-2.5754801558189494e-01	-6.7135578477838881e-02	-8.1934294647438538e-02	3.1943971863340866e-02	-3.0240934572826225e-02	-5.1838657105230694e-03	1.7899556735070377e-02	2.1349141542135627e-02	8.5053612738740486e-02	1.7610694992609099e-01	8.9360652102176939e-03	-4.8506664735976868e-02	-1.1572648666177200e-02	3.7602196762981359e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5919985546146121e-01	-5.3591299087557176e-01	-4.7796642987049709e-01	-4.0264243576743264e-01	3.5157077741723844e-02	-5.7499233684705268e-02	-9.9679916909349520e-01	-8.0752186388813596e-02	-2.5629095973867316e-01	-6.6940692834313462e-02	-8.1752127609038855e-02	3.2119346435844770e-02	-3.0235940664021153e-02	-4.9652003054287391e-03	1.7856399480437372e-02	2.1330721376527129e-02	8.4595804156638657e-02	1.7540800758085903e-01	9.0601904465432426e-03	-4.8487957013272687e-02	-1.1560444760313052e-02	3.7702217166745569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5742428601721027e-01	-5.3336187646680244e-01	-4.7566049239551395e-01	-4.0074553205867403e-01	3.5154240662492786e-02	-5.7046057752897179e-02	-9.9540368616557529e-01	-8.0368540746495173e-02	-2.5503885344855592e-01	-6.6742999953945781e-02	-8.1564958649987765e-02	3.2287519652586291e-02	-3.0227252488699972e-02	-4.7509064006347390e-03	1.7812147246374522e-02	2.1310198060087330e-02	8.4140865619091135e-02	1.7470755153268749e-01	9.1793571836944962e-03	-4.8463685992428673e-02	-1.1547089184372798e-02	3.7802458103180419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5565644492002146e-01	-5.3081841876743141e-01	-4.7336253688517427e-01	-3.9885448963902687e-01	3.5146626911291376e-02	-5.6599467850461972e-02	-9.9393851822032020e-01	-7.9986139934388883e-02	-2.5379169951697206e-01	-6.6542572185839366e-02	-8.1372894012754188e-02	3.2448502802463315e-02	-3.0214937616823485e-02	-4.5409978502480280e-03	1.7766829695329046e-02	2.1287607378213974e-02	8.3688783178643422e-02	1.7400566497103645e-01	9.2936512292991474e-03	-4.8433950585143944e-02	-1.1532606369889481e-02	3.7902917837076786e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5389631469928245e-01	-5.2828271113868419e-01	-4.7107261445303311e-01	-3.9696933562339148e-01	3.5134344967648813e-02	-5.6159362431327492e-02	-9.9240422355832314e-01	-7.9604988094070975e-02	-2.5254950117855629e-01	-6.6339481364183564e-02	-8.1176039662110511e-02	3.2602311063169589e-02	-3.0199063407295255e-02	-4.3354856286559303e-03	1.7720476088789180e-02	2.1262985236514226e-02	8.3239542710806358e-02	1.7330243092261807e-01	9.4031579397541414e-03	-4.8398849682435713e-02	-1.1517020556237070e-02	3.8003594647334826e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5214387893349103e-01	-5.2575484506631909e-01	-4.6879077532545205e-01	-3.9509009766987985e-01	3.5117501864925134e-02	-5.5725641131601229e-02	-9.9080138962940045e-01	-7.9225089659904435e-02	-2.5131226205777885e-01	-6.6133798791408974e-02	-8.0974501239936172e-02	3.2748963448541252e-02	-3.0179696985636301e-02	-4.1343778613950914e-03	1.7673115286882472e-02	2.1236367638730089e-02	8.2793129927656028e-02	1.7259793220514300e-01	9.5079621933166387e-03	-4.8358482105905397e-02	-1.1500355785877121e-02	3.8104486826886852e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5039912219145336e-01	-5.2323491015683699e-01	-4.6651706882542276e-01	-3.9321680393858588e-01	3.5096203196330784e-02	-5.5298204767781682e-02	-9.8913063242031407e-01	-7.8846449333930396e-02	-2.5007998613065258e-01	-6.5925595221858119e-02	-8.0768384021175657e-02	3.2888482751722604e-02	-3.0156905222105190e-02	-3.9376798591473560e-03	1.7624775748168418e-02	2.1207790665076942e-02	8.2349530390992257e-02	1.7189225138222519e-01	9.6081483641829810e-03	-4.8312946560089672e-02	-1.1482635899762384e-02	3.8205592682619129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4866202997470819e-01	-5.2072299413419654e-01	-4.6425154335669083e-01	-3.9134948305036882e-01	3.5070553121021517e-02	-5.4876955334700758e-02	-9.8739259581329009e-01	-7.8469072061574038e-02	-2.4885267768752461e-01	-6.5714940845967268e-02	-8.0557792870947803e-02	3.3020895484302336e-02	-3.0130754710284702e-02	-3.7453941547586638e-03	1.7575485529618927e-02	2.1177290451009564e-02	8.1908729525047061e-02	1.7118547071947338e-01	9.7038002975477905e-03	-4.8262341585912555e-02	-1.1463884532901952e-02	3.8306910535292844e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4693258866121590e-01	-5.1821918283707369e-01	-4.6199424638823133e-01	-3.8948816404569303e-01	3.5040654370292065e-02	-5.4461796003195936e-02	-9.8558795091664053e-01	-7.8092963008158683e-02	-2.4763034129694869e-01	-6.5501905274972794e-02	-8.0342832202842954e-02	3.3146231811573577e-02	-3.0101311746137439e-02	-3.5575205431741730e-03	1.7525272286782786e-02	2.1144903166427399e-02	8.1470712628748804e-02	1.7047767214178117e-01	9.7950012856365971e-03	-4.8206765515261894e-02	-1.1444125110089003e-02	3.8408438719464111e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4521078545031453e-01	-5.1572356021667809e-01	-4.5974522443911847e-01	-3.8763287634357674e-01	3.5006608253870038e-02	-5.4052631117513024e-02	-9.8371739536882319e-01	-7.7718127536220982e-02	-2.4641298177064136e-01	-6.5286557526135339e-02	-8.0123605938409045e-02	3.3264525484080140e-02	-3.0068642307548986e-02	-3.3740561241751444e-03	1.7474163274127878e-02	2.1110664995328276e-02	8.1035464887538503e-02	1.6976893719184316e-01	9.8818340447049194e-03	-4.8146316426713964e-02	-1.1423380841794192e-02	3.8510175583403159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4349660830896739e-01	-5.1323620833513550e-01	-4.5750452306381312e-01	-3.8578364970069828e-01	3.4968514666326465e-02	-5.3649366192434607e-02	-9.8178165261734052e-01	-7.7344571183626407e-02	-2.4520060412951622e-01	-6.5068966008498402e-02	-7.9900217467845161e-02	3.3375813765615249e-02	-3.0032812034360871e-02	-3.1949953478027601e-03	1.7422185345556750e-02	2.1074612115924009e-02	8.0602971384739791e-02	1.6905934698990374e-01	9.9643806929962091e-03	-4.8081092102418670e-02	-1.1401674720225644e-02	3.8612119489012797e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4179004591929868e-01	-5.1075720736446673e-01	-4.5527218683791987e-01	-3.8394051417070318e-01	3.4926472093607358e-02	-5.3251907910138507e-02	-9.7978147117391345e-01	-7.6972299642474554e-02	-2.4399321357079809e-01	-6.4849198509166373e-02	-7.9672769611907931e-02	3.3480137357846947e-02	-2.9993886208909356e-02	-3.0203300623465375e-03	1.7369364955090255e-02	2.1036780681222972e-02	8.0173217112489079e-02	1.6834898219475622e-01	1.0042722729649227e-02	-4.8011189986165166e-02	-1.1379029515557824e-02	3.8714268811746009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4009108762744700e-01	-5.0828663558615683e-01	-4.5304825934441806e-01	-3.8210350006376437e-01	3.4880577619695451e-02	-5.2860164116786339e-02	-9.7771762384738670e-01	-7.6601318738788213e-02	-2.4279081543620767e-01	-6.4627322180122709e-02	-7.9441364585042765e-02	3.3577540321743787e-02	-2.9951929737072960e-02	-2.8500495647734675e-03	1.7315728157714001e-02	2.0997206800091889e-02	7.9746186982222134e-02	1.6763792296599994e-01	1.0116941014543680e-02	-4.7936707142638681e-02	-1.1355467772330449e-02	3.8816621940523071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3839972339373126e-01	-5.0582456939134923e-01	-4.5083278316042930e-01	-3.8027263790643667e-01	3.4830926933411131e-02	-5.2474043818838058e-02	-9.7559090695589012e-01	-7.6231634412978352e-02	-2.4159341518121105e-01	-6.4403403525576011e-02	-7.9206103959747337e-02	3.3668069995986850e-02	-2.9907007129839368e-02	-2.6841406534713753e-03	1.7261300610383043e-02	2.0955926518800665e-02	7.9321865834725350e-02	1.6692624892756747e-01	1.0187115749074317e-02	-4.7857740217882680e-02	-1.1331011806017274e-02	3.8919177277647834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3671594374413416e-01	-5.0337108328165503e-01	-4.4862579984451662e-01	-3.7844795840185319e-01	3.4777614335358212e-02	-5.2093457179099287e-02	-9.7340213951974330e-01	-7.5863252701075037e-02	-2.4040101834533384e-01	-6.4177508389839058e-02	-7.8967088632165769e-02	3.3751776912547889e-02	-2.9859182485398868e-02	-2.5225876831751941e-03	1.7206107573179766e-02	2.0912975803059307e-02	7.8900238449756924e-02	1.6621403913252608e-01	1.0253326457844030e-02	-4.7774385400973861e-02	-1.1305683699767102e-02	3.9021933238723499e+00
