# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2075519393284777e-01	-3.2983449403425785e-01	-2.4420988836010907e-01	-1.5048351183000902e-01	1.7603446358662400e-01	-7.6693171431106710e-01	-4.0653181838832925e-01	-3.0572952500069550e-01	-2.8881565286036504e-01	-6.6590745529377471e-01	-8.1095959569770082e-01	-2.3931324054412559e-01	-2.5728546937695063e-01	-7.1319416669435320e-01	-9.5666529602462502e-01	-1.9325006208978802e-04	1.2425906962989284e-02	6.8994109314688384e-02	7.9417875849501617e-03	4.5153330107516950e-06	9.1403092956688595e-02	-9.8076309656668723e-03	2.6675396439269628e-02	-1.2708298380083340e-02	2.7768713097335501e-01	1.0480388869206267e-01	5.1897780017505342e-02	-4.2407887406923552e-03	3.2314976037179713e-02	1.5403286832704385e-02	8.6061668771208119e-02	-1.1207344460172394e-01	-8.6766420162197079e-03	1.0969461758985518e-02	1.4484299267592069e-02	-1.3697549888446047e-02	-1.8981301488182303e-02	2.2826426943348941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2418801285752206e-01	-3.2597806800802592e-01	-2.4107739394513278e-01	-1.4838697925433331e-01	1.7736304725590402e-01	-7.6525922457979512e-01	-4.0279620323613863e-01	-3.0224931811205447e-01	-2.8600807101498277e-01	-6.6281014054414522e-01	-8.0951867800923338e-01	-2.3438450397986976e-01	-2.5272659449871693e-01	-7.1045389895532396e-01	-9.5501467272122442e-01	-1.9035393102948464e-04	1.2684253800346077e-02	6.8088504358037830e-02	7.4886639899286759e-03	2.3384406604675236e-04	9.1741489895756451e-02	-9.7658558634553458e-03	2.6960323139981236e-02	-1.2788045948393010e-02	2.7923301232244624e-01	1.0490593784802747e-01	5.1515811164188199e-02	-4.2285140143391280e-03	3.2104853090113010e-02	1.4241725070481622e-02	8.5896037620079621e-02	-1.1146545987114272e-01	-8.8277075506479931e-03	1.0403107711908575e-02	1.4849641299433287e-02	-1.3978819272316086e-02	-1.9481594644475589e-02	2.2855317252619964e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2760148972955137e-01	-3.2215311059589152e-01	-2.3798125710581419e-01	-1.4631945370699767e-01	1.7866136935092208e-01	-7.6356555981796892e-01	-3.9908126259794280e-01	-2.9880257930267956e-01	-2.8323361517449563e-01	-6.5971825301858822e-01	-8.0805309120896751e-01	-2.2946645965683718e-01	-2.4819548153034893e-01	-7.0772834276673235e-01	-9.5332628455248125e-01	-1.8718652486935508e-04	1.2940615752463719e-02	6.7174257411626706e-02	7.0397139792881553e-03	4.6291755612818791e-04	9.2089253861371734e-02	-9.7234467911913314e-03	2.7238694121330276e-02	-1.2864771527336883e-02	2.8079546574564163e-01	1.0501300241991922e-01	5.1134423764652867e-02	-4.2161340761738969e-03	3.1897688331052755e-02	1.3071941245953334e-02	8.5732452415359844e-02	-1.1086369771143804e-01	-8.9742297476734009e-03	9.8464978013129562e-03	1.5213410325905379e-02	-1.4257601141440214e-02	-1.9979796631345234e-02	2.2884800361609092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3099470830840325e-01	-3.1835933917527282e-01	-2.3492114013821319e-01	-1.4428065176065813e-01	1.7992949432281224e-01	-7.6185163741242490e-01	-3.9538703432352229e-01	-2.9538913571885350e-01	-2.8049196654768732e-01	-6.5663212120973358e-01	-8.0656362701031237e-01	-2.2455917643853693e-01	-2.4369229306649506e-01	-7.0501814602032342e-01	-9.5160059067320113e-01	-1.8374611618594299e-04	1.3194974184701457e-02	6.6251331256779594e-02	6.5949597297549015e-03	6.9169917535713771e-04	9.2446166656844533e-02	-9.6804624071508538e-03	2.7510605482590544e-02	-1.2938552400258813e-02	2.8237433978313342e-01	1.0512487292494284e-01	5.0753575547134173e-02	-4.2036807140693484e-03	3.1693333488743806e-02	1.1893783556892084e-02	8.5570789608451783e-02	-1.1026807649282622e-01	-9.1162845857731822e-03	9.2995390844334159e-03	1.5575527869108489e-02	-1.4533850357163168e-02	-2.0475804178093689e-02	2.2914872533208497e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3436674528343788e-01	-3.1459647507737576e-01	-2.3189670732381654e-01	-1.4227029231457225e-01	1.8116749563069376e-01	-7.6011837008114846e-01	-3.9171355151058523e-01	-2.9200881344740476e-01	-2.7778280692233626e-01	-6.5355206134967869e-01	-8.0505107901225625e-01	-2.1966272053678085e-01	-2.3921717990584807e-01	-7.0232393924893277e-01	-9.4983805576588509e-01	-1.8003104225606999e-04	1.3447310049826747e-02	6.5319684816180626e-02	6.1544221743904254e-03	9.2015262602479985e-04	9.2812010021157243e-02	-9.6369591729724927e-03	2.7776153274950737e-02	-1.3009464535202310e-02	2.8396947945511991e-01	1.0524134157306893e-01	5.0373227472059932e-02	-4.1911844226773191e-03	3.1491644505424542e-02	1.0707102768742292e-02	8.5410928389604540e-02	-1.0967851331398748e-01	-9.2539477503419867e-03	8.7621380758062927e-03	1.5935916010339196e-02	-1.4807522333297326e-02	-2.0969514366787824e-02	2.2945529994315552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3771667066741893e-01	-3.1086424371521471e-01	-2.2890762501093476e-01	-1.4028809650076304e-01	1.8237545555582443e-01	-7.5836666559414678e-01	-3.8806084279682451e-01	-2.8866143763418017e-01	-2.7510581875797463e-01	-6.5047837764355143e-01	-8.0351624241601716e-01	-2.1477715592853416e-01	-2.3477028159898916e-01	-6.9964633562762624e-01	-9.4803914976082271e-01	-1.7603971135782338e-04	1.3697603900706099e-02	6.4379273090227812e-02	5.7181210450602243e-03	1.1482419533391912e-03	9.3186565589324144e-02	-9.5929913891472391e-03	2.8035433424048586e-02	-1.3077582565742317e-02	2.8558072612600610e-01	1.0536220224488764e-01	4.9993343695472328e-02	-4.1786744183415041e-03	3.1292481533520607e-02	9.5117524636297805e-03	8.5252750673550023e-02	-1.0909492411205395e-01	-9.3872945839659269e-03	8.2342008200057739e-03	1.6294497425853569e-02	-1.5078573066289930e-02	-2.1460824671748546e-02	2.2976768938493106e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4104354820533209e-01	-3.0716237470580249e-01	-2.2595356169030234e-01	-1.3833378759128145e-01	1.8355346501409847e-01	-7.5659742651178963e-01	-3.8442893264561229e-01	-2.8534683259562887e-01	-2.7246068527131501e-01	-6.4741136250552389e-01	-8.0195991375316311e-01	-2.0990254477029263e-01	-2.3035172698361878e-01	-6.9698593097323647e-01	-9.4620434755723626e-01	-1.7177060916456343e-04	1.3945835903978175e-02	6.3430047094147193e-02	5.2860749145459155e-03	1.3759315575961660e-03	9.3569614851124500e-02	-9.5486112314908320e-03	2.8288541655485808e-02	-1.3142979774157470e-02	2.8720791736131918e-01	1.0548725046912645e-01	4.9613891530985006e-02	-4.1661786551767093e-03	3.1095708928758493e-02	8.3075892918952152e-03	8.5096141083405116e-02	-1.0851722377139292e-01	-9.5164000395007060e-03	7.7156329609846938e-03	1.6651195422589641e-02	-1.5346959165249904e-02	-2.1949632999798383e-02	2.3008585528562486e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4434643579850341e-01	-3.0349060198668515e-01	-2.2303418806519884e-01	-1.3640709090687511e-01	1.8470162336713403e-01	-7.5481154994038513e-01	-3.8081784162536431e-01	-2.8206482192383187e-01	-2.6984709051485184e-01	-6.4435129679694170e-01	-8.0038289062510459e-01	-2.0503894781006091e-01	-2.2596163470713745e-01	-6.9434330374193398e-01	-9.4433412874578770e-01	-1.6722230523526295e-04	1.4191985854687429e-02	6.2471953795848502e-02	4.8583012382580866e-03	1.6031862057794308e-03	9.3960939108377564e-02	-9.5038687884949642e-03	2.8535573423265615e-02	-1.3205728076858401e-02	2.8885088677744963e-01	1.0561628339998642e-01	4.9234841410293467e-02	-4.1537238422094001e-03	3.0901195239865495e-02	7.0944732262099982e-03	8.4940986932940721e-02	-1.0794532623103610e-01	-9.6413386358855536e-03	7.2063398080953163e-03	1.7005933973806869e-02	-1.5612637881787905e-02	-2.2435837731253544e-02	2.3040975899128773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4762438594393383e-01	-2.9984866392696291e-01	-2.2014917711641346e-01	-1.3450773372733540e-01	1.8582003823217455e-01	-7.5300992730467053e-01	-3.7722758668252243e-01	-2.7881522858534730e-01	-2.6726471944920482e-01	-6.4129845006628727e-01	-7.9878597145384722e-01	-2.0018642479701154e-01	-2.2160011373664801e-01	-6.9171901502449107e-01	-9.4242897733268682e-01	-1.6239345958108780e-04	1.4436033191851815e-02	6.1504936054524360e-02	4.4348163955233999e-03	1.8299710425781646e-03	9.4360319430975170e-02	-9.4588120994659394e-03	2.8776623841099230e-02	-1.3265898011966253e-02	2.9050946388430215e-01	1.0574909979442754e-01	4.8856166842281591e-02	-4.1413354614847466e-03	3.0708813194987659e-02	5.8722678183086669e-03	8.4787178207294256e-02	-1.0737914459060512e-01	-9.7621844166299789e-03	6.7062263988503070e-03	1.7358637754601360e-02	-1.5875567139621766e-02	-2.2919337761618447e-02	2.3073936159038211e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5087644618874290e-01	-2.9623630343299090e-01	-2.1729820416230447e-01	-1.3263544520376863e-01	1.8690882529101524e-01	-7.5119344413694011e-01	-3.7365818140820872e-01	-2.7559787501418975e-01	-2.6471325800969064e-01	-6.3825308079065279e-01	-7.9716995524385559e-01	-1.9534503488892802e-01	-2.1726726385643985e-01	-6.8911360853893122e-01	-9.4048938146568772e-01	-1.5728282930719089e-04	1.4677957014941415e-02	6.0528932559986967e-02	4.0156357304160168e-03	2.0562516008117023e-03	9.4767536611812600e-02	-9.4134871933708539e-03	2.9011787616517883e-02	-1.3323558728967452e-02	2.9218347392095412e-01	1.0588549998957937e-01	4.8477844370750381e-02	-4.1290377870530541e-03	3.0518439684934860e-02	4.6408404583629208e-03	8.4634607542217244e-02	-1.0681859121460488e-01	-9.8790109108967666e-03	6.2151975585157974e-03	1.7709232177254276e-02	-1.6135705563900600e-02	-2.3400032543965995e-02	2.3107462393767610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5410165959956594e-01	-2.9265326804881825e-01	-2.1448094691424727e-01	-1.3078995627302048e-01	1.8796810809817904e-01	-7.4936297988246814e-01	-3.7010963629847965e-01	-2.7241258319925465e-01	-2.6219239316756199e-01	-6.3521543661847568e-01	-7.9553564135494059e-01	-1.9051483705751873e-01	-2.1296317615305557e-01	-6.8652761062029000e-01	-9.3851583316221054e-01	-1.5188927531321864e-04	1.4917736101243573e-02	5.9543877772739895e-02	3.6007735921027998e-03	2.2819938112455447e-03	9.5182371120860268e-02	-9.3679381282836070e-03	2.9241158987731747e-02	-1.3378777980342510e-02	2.9387273768441496e-01	1.0602528588036528e-01	4.8099853530800853e-02	-4.1168539047394372e-03	3.0329955743417857e-02	3.4000626370082072e-03	8.4483170201943500e-02	-1.0626357783495449e-01	-9.9918910971092522e-03	5.7331579566003267e-03	1.8057643426366628e-02	-1.6393012510200661e-02	-2.3877822131963260e-02	2.3141550667745738e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5729906524674824e-01	-2.8909931005157397e-01	-2.1169708552766517e-01	-1.2897099957445604e-01	1.8899801788850862e-01	-7.4751940772087078e-01	-3.6658195900822566e-01	-2.6925917476642774e-01	-2.5970181298639455e-01	-6.3218575461322757e-01	-7.9388382928593793e-01	-1.8569589049166693e-01	-2.0868793348803255e-01	-6.8396153020723238e-01	-9.3650882803982405e-01	-1.4621176904562516e-04	1.5155348924086463e-02	5.8549701864809650e-02	3.1902433746858181e-03	2.5071640117938099e-03	9.5604603058504281e-02	-9.3222070313739788e-03	2.9464831663173083e-02	-1.3431622115087359e-02	2.9557707135161349e-01	1.0616826089753632e-01	4.7722176803906675e-02	-4.1048057326147176e-03	3.0143246524369352e-02	2.1498102100343404e-03	8.4332764055756335e-02	-1.0571401565163661e-01	-1.0100897369015269e-02	5.2600121603291689e-03	1.8403798493739760e-02	-1.6647448093148515e-02	-2.4352607223510511e-02	2.3176197026606937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6046769870316628e-01	-2.8557418654183936e-01	-2.0894630264891076e-01	-1.2717830936929164e-01	1.8999869338437969e-01	-7.4566359440307350e-01	-3.6307515459867790e-01	-2.6613747105568852e-01	-2.5724120667398342e-01	-6.2916426149776594e-01	-7.9221531846906534e-01	-1.8088825499875694e-01	-2.0444161095847624e-01	-6.8141585882527977e-01	-9.3446886504935722e-01	-1.4024939929158258e-04	1.5390773671895057e-02	5.7546330661334515e-02	2.7840575565057442e-03	2.7317289560922962e-03	9.6034012108381500e-02	-9.2763341393394486e-03	2.9682898763659926e-02	-1.3482156074043688e-02	2.9729628629468646e-01	1.0631422998620335e-01	4.7344799571692395e-02	-4.0929140420888702e-03	2.9958201276483732e-02	8.8996366574466753e-04	8.4183289553344809e-02	-1.0516981543135556e-01	-1.0206101504124271e-02	4.7956646851968756e-03	1.8747625212951185e-02	-1.6898973214624930e-02	-2.4824289204951239e-02	2.3211397499377218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6360659255741277e-01	-2.8207765952913949e-01	-2.0622828345816169e-01	-1.2541162146262272e-01	1.9097028060269622e-01	-7.4379640010347514e-01	-3.5958922577851155e-01	-2.6304729319340614e-01	-2.5481026463017292e-01	-6.2615117389913977e-01	-7.9053090807472937e-01	-1.7609199140409026e-01	-2.0022427634559320e-01	-6.7889107056646858e-01	-9.3239644621082185e-01	-1.3400137900082133e-04	1.5623988268051343e-02	5.6533685582945969e-02	2.3822277388931630e-03	2.9556558214381152e-03	9.6470377489877995e-02	-9.2303578392207031e-03	2.9895452767118039e-02	-1.3530443386947425e-02	2.9903018888972771e-01	1.0646299958501776e-01	4.6967710068469067e-02	-4.0811984795421858e-03	2.9774713315078218e-02	-3.7959160505971742e-04	8.4034649699022704e-02	-1.0463088760410558e-01	-1.0307574634449876e-02	4.3400200426673098e-03	1.9089052293586092e-02	-1.7147549591506564e-02	-2.5292770195822531e-02	2.3247148100593171e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6671477694105423e-01	-2.7860949601262114e-01	-2.0354271570854399e-01	-1.2367067312832997e-01	1.9191293266184165e-01	-7.4191867828691971e-01	-3.5612417313854222e-01	-2.5998846216006993e-01	-2.5240867849095433e-01	-6.2314669859352212e-01	-7.8883139682659331e-01	-1.7130716194853568e-01	-1.9603599055136056e-01	-6.7638762206523551e-01	-9.3029207635238542e-01	-1.2746705212642723e-04	1.5854970391532889e-02	5.5511683588972738e-02	1.9847646843411432e-03	3.1789122160823225e-03	9.6913477910480550e-02	-9.1843147095132215e-03	3.0102585455794726e-02	-1.3576546171119813e-02	3.0077858031908800e-01	1.0661437760612057e-01	4.6590899332533166e-02	-4.0696775884289218e-03	2.9592679991394647e-02	-1.6589650364636553e-03	8.3886750024886131e-02	-1.0409714235754836e-01	-1.0405387219473018e-02	3.8929827851259462e-03	1.9428009355072079e-02	-1.7393139782900503e-02	-2.5757953094085548e-02	2.3283444832354121e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6979128006978521e-01	-2.7516946805702586e-01	-2.0088928976166012e-01	-1.2195520303695789e-01	1.9282680958872925e-01	-7.4003127559010262e-01	-3.5267999538001071e-01	-2.5696079885366740e-01	-2.5003614116917511e-01	-6.2015103275106187e-01	-7.8711758282669742e-01	-1.6653383068442154e-01	-1.9187680802349227e-01	-6.7390595247041207e-01	-9.2815626285260944e-01	-1.2064590047494910e-04	1.6083697498294868e-02	5.4480237121482152e-02	1.5916783540777313e-03	3.4014661858720570e-03	9.7363091518148565e-02	-9.1382395615260455e-03	3.0304387865904295e-02	-1.3620525131719761e-02	3.0254125636738866e-01	1.0676817341596331e-01	4.6214361156283038e-02	-4.0583688317705636e-03	2.9412002659441001e-02	-2.9482606122694325e-03	8.3739498562992412e-02	-1.0356848972911804e-01	-1.0499609021260327e-02	3.4544575481709615e-03	1.9764426960075930e-02	-1.7635707216830044e-02	-2.6219741621811524e-02	2.3320283686308234e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7283512879802281e-01	-2.7175735286396935e-01	-1.9826769861964558e-01	-1.2026495118670935e-01	1.9371207812610489e-01	-7.3813503171693062e-01	-3.4925668953640726e-01	-2.5396412414886538e-01	-2.4769234689216393e-01	-6.1716436418038545e-01	-7.8539026339037066e-01	-1.6177206386978443e-01	-1.8774677716890456e-01	-6.7144648341315805e-01	-9.2598951538611385e-01	-1.1353755055065454e-04	1.6310146843371755e-02	5.3439254050245834e-02	1.2029779450240740e-03	3.6232862202321661e-03	9.7818995853924659e-02	-9.0921654809037935e-03	3.0500950239636282e-02	-1.3662439563476795e-02	3.0431800721137092e-01	1.0692419781716030e-01	4.5838092035155729e-02	-4.0472886149853348e-03	2.9232586640472628e-02	-4.2475765882954005e-03	8.3592805816635682e-02	-1.0304483969577771e-01	-1.0590309081645965e-02	3.0243490903327903e-03	2.0098236647413864e-02	-1.7875216216329721e-02	-2.6678040371255263e-02	2.3357660645573017e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7584534918664700e-01	-2.6837293283863262e-01	-1.9567763795394441e-01	-1.1859965883764170e-01	1.9456891154024189e-01	-7.3623077934744297e-01	-3.4585425118887014e-01	-2.5099825895221917e-01	-2.4537699123658016e-01	-6.1418687157253171e-01	-7.8365023489071328e-01	-1.5702193036099760e-01	-1.8364594075588569e-01	-6.6900961897078526e-01	-9.2379234567288582e-01	-1.0614178038286496e-04	1.6534295503663563e-02	5.2388637618641924e-02	8.1867192610849597e-04	3.8443412574820511e-03	9.8280967804929315e-02	-9.0461238692616571e-03	3.0692361979465132e-02	-1.3702347353834984e-02	3.0610861720373617e-01	1.0708226303143208e-01	4.5462091115438183e-02	-4.0364523089805801e-03	2.9054341185211264e-02	-5.5570052122425146e-03	8.3446584730779413e-02	-1.0252610226134774e-01	-1.0677555701414820e-02	2.6025623303175013e-03	2.0429370964428484e-02	-1.8111632024908050e-02	-2.7132754851282134e-02	2.3395571686591112e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7882096708348276e-01	-2.6501599565188333e-01	-1.9311880613091570e-01	-1.1695906844914136e-01	1.9539748942914609e-01	-7.3431934405984189e-01	-3.4247267467509757e-01	-2.4806302425354065e-01	-2.4308977116072769e-01	-6.1121872474406247e-01	-7.8189829261237909e-01	-1.5228350200381924e-01	-1.7957433630514463e-01	-6.6659574562636903e-01	-9.2156526723139365e-01	-9.8458526327859034e-05	1.6756120401377635e-02	5.1328286390581769e-02	4.3876807393282804e-04	4.0646006894803494e-03	9.8748783557945724e-02	-9.0001444858709267e-03	3.0878711604698534e-02	-1.3740304987428299e-02	3.0791286465116041e-01	1.0724218268377607e-01	4.5086360140967500e-02	-4.0258742734496662e-03	2.8877179433896925e-02	-6.8766324411972963e-03	8.3300750661741405e-02	-1.0201218754135369e-01	-1.0761416421399475e-02	2.1890023818706313e-03	2.0757763498788693e-02	-1.8344920831340143e-02	-2.7583791534082112e-02	2.3434012780922044e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8176100871610705e-01	-2.6168633429786292e-01	-1.9059090423438563e-01	-1.1534292362077266e-01	1.9619799753141240e-01	-7.3240154426514736e-01	-3.3911195329177934e-01	-2.4515824117357121e-01	-2.4083038503461396e-01	-6.0826008487915384e-01	-7.8013523061438639e-01	-1.4755685402290225e-01	-1.7553199647000206e-01	-6.6420523222412342e-01	-9.1930879513565511e-01	-9.0487889827349055e-05	1.6975598328091233e-02	5.0258094198526011e-02	6.3273507757734284e-05	4.2840343655961245e-03	9.9222218553779343e-02	-8.9542554893460267e-03	3.1060086710199743e-02	-1.3776367551823309e-02	3.0973052158663522e-01	1.0740377178797569e-01	4.4710903398751910e-02	-4.0155678803194565e-03	2.8701018374262043e-02	-8.2065376568849491e-03	8.3155221346171440e-02	-1.0150300584532558e-01	-1.0841958005422432e-02	1.7835745863494818e-03	2.1083348909664301e-02	-1.8575049793749208e-02	-2.8031057902128106e-02	2.3472979896970814e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.8466450129652039e-01	-2.5838374714706475e-01	-1.8809363608527435e-01	-1.1375096903651205e-01	1.9697062753582467e-01	-7.3047819115402768e-01	-3.3577207949050741e-01	-2.4228373100813386e-01	-2.3859853266796124e-01	-6.0531110477044348e-01	-7.7836184160166777e-01	-1.4284206540977479e-01	-1.7151894940589657e-01	-6.6183842992051878e-01	-9.1702344577645822e-01	-8.2230144115918516e-05	1.7192705969402571e-02	4.9177950092681652e-02	-3.0780527619579456e-04	4.5026125959998784e-03	9.9701047442569690e-02	-8.9084834792685624e-03	3.1236573927220932e-02	-1.3810588744450205e-02	3.1156135353634568e-01	1.0756684673351839e-01	4.4335727663553169e-02	-4.0055455372944113e-03	2.8525778797504869e-02	-9.5467933787803886e-03	8.3009916869420927e-02	-1.0099846775651278e-01	-1.0919246425001944e-02	1.3861845431060800e-03	2.1406062958231133e-02	-1.8801987062943105e-02	-2.8474462495316523e-02	2.3512469001654259e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.8753047363711888e-01	-2.5510803799496318e-01	-1.8562670825839883e-01	-1.1218295041246365e-01	1.9771557689183450e-01	-7.2855008865531956e-01	-3.3245304506720352e-01	-2.3943931526886514e-01	-2.3639391533640475e-01	-6.0237192905840997e-01	-7.7657891680503111e-01	-1.3813921930927653e-01	-1.6753521912946157e-01	-6.5949567213115323e-01	-9.1470973662681121e-01	-7.3685740860931654e-05	1.7407419930139421e-02	4.8087738291469985e-02	-6.7446237115953889e-04	4.7203061542751990e-03	1.0018504404020825e-01	-8.8628535377159156e-03	3.1408258886290306e-02	-1.3843020880671769e-02	3.1340511928127907e-01	1.0773122527403617e-01	4.3960842141442934e-02	-3.9958187114420545e-03	2.8351385252356771e-02	-1.0897464975225538e-02	8.2864759633342638e-02	-1.0049848420895818e-01	-1.0993346845753205e-02	9.9673813776977112e-04	2.1725842537463409e-02	-1.9025701804965881e-02	-2.8913914958226844e-02	2.3552476062006131e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9035795677756422e-01	-2.5185901610609779e-01	-1.8318983009652098e-01	-1.1063861444804257e-01	1.9843304862099309e-01	-7.2661803340573339e-01	-3.2915484134493189e-01	-2.3662481572064029e-01	-2.3421623580605017e-01	-5.9944269446912513e-01	-7.7478724586928960e-01	-1.3344840340445496e-01	-1.6358082586738829e-01	-6.5717727447342789e-01	-9.1236818601182246e-01	-6.4855316721955725e-05	1.7619716760084333e-02	4.6987338133368729e-02	-1.0366924269513747e-03	4.9370862793462877e-03	1.0067398128612683e-01	-8.8173892706301937e-03	3.1575226182088148e-02	-1.3873714902909310e-02	3.1526157061379290e-01	1.0789672651736311e-01	4.3586258412377996e-02	-3.9863979527810381e-03	2.8177765997318287e-02	-1.2258610372701663e-02	8.2719674323609160e-02	-1.0000296656190759e-01	-1.1064323615402532e-02	6.1514156852189767e-04	2.2042625701166562e-02	-1.9246164222834011e-02	-2.9349326087453782e-02	2.3592997046721869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9314598462189085e-01	-2.4863649625375669e-01	-1.8078271372177737e-01	-1.0911770878067147e-01	1.9912325112946080e-01	-7.2468281473024054e-01	-3.2587745935021356e-01	-2.3384005441585354e-01	-2.3206519835659312e-01	-5.9652353005014935e-01	-7.7298761674910299e-01	-1.2876971029987336e-01	-1.5965578639531203e-01	-6.5488353470509020e-01	-9.0999931288308666e-01	-5.5739699820662279e-05	1.7829572980185886e-02	4.5876624030273309e-02	-1.3944906178518259e-03	5.1529246767248816e-03	1.0116763120252517e-01	-8.7721128490027105e-03	3.1737559340254906e-02	-1.3902720390777690e-02	3.1713045208936946e-01	1.0806317091726229e-01	4.3211990371816597e-02	-3.9772929178227435e-03	2.8004852951133481e-02	-1.3630279763430037e-02	8.2574587876602559e-02	-9.9511826671516701e-02	-1.1132240253353238e-02	2.4130137046616290e-04	2.2356351692210372e-02	-1.9463345577420618e-02	-2.9780607878937274e-02	2.3634027927644148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9589359458526006e-01	-2.4544029875511475e-01	-1.7840507404449599e-01	-1.0761998194398611e-01	1.9978639802166279e-01	-7.2274521463263419e-01	-3.2262088998268418e-01	-2.3108485372558121e-01	-2.2994050880316191e-01	-5.9361455740440450e-01	-7.7118081561231688e-01	-1.2410323790326218e-01	-1.5576011436693496e-01	-6.5261473265875836e-01	-9.0760363659770404e-01	-4.6339916099088222e-05	1.8036965109218799e-02	4.4755465422478331e-02	-1.7478526112356058e-03	5.3677935190740312e-03	1.0166576485532801e-01	-8.7270450498178019e-03	3.1895340786074651e-02	-1.3930085572159100e-02	3.1901150077383350e-01	1.0823038026694828e-01	4.2838054171418484e-02	-3.9685123930260123e-03	2.7832581641586970e-02	-1.5012515311506928e-02	8.2429429445928376e-02	-9.9024976959837516e-02	-1.1197159441720573e-02	-1.2487556182674871e-04	2.2666960969916598e-02	-1.9677218207458675e-02	-3.0207673575231068e-02	2.3675564681190266e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9859982824977878e-01	-2.4227024950192297e-01	-1.7605662876955067e-01	-1.0614518332955301e-01	2.0042270791518718e-01	-7.2080600779572446e-01	-3.1938512417818377e-01	-2.2835903636779983e-01	-2.2784187451701607e-01	-5.9071589092185695e-01	-7.6936762675034209e-01	-1.1944908980545603e-01	-1.5189382063362211e-01	-6.5037113017252568e-01	-9.0518167670203420e-01	-3.6657195561196907e-05	1.8241869690853636e-02	4.3623726735458175e-02	-2.0967745369791738e-03	5.5816654460936650e-03	1.0216815231696542e-01	-8.6822052967295976e-03	3.2048651814975175e-02	-1.3955857335170388e-02	3.2090444598629270e-01	1.0839817769443015e-01	4.2464468158842736e-02	-3.9600643181285800e-03	2.7660891152690013e-02	-1.6405350857765375e-02	8.2284130368640296e-02	-9.8542330481065865e-02	-1.1259143017769825e-02	-4.8348195349947926e-04	2.2974395236565776e-02	-1.9887755548631602e-02	-3.0630437712651056e-02	2.3717603289722549e+00
