# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3175992015542669e-01	-6.5492551348842099e-01	-5.6094692800155543e-01	-5.0063658605093242e-01	1.4287470942786000e-02	-1.2616813484162229e-01	-9.8836057182683579e-01	-1.7757883414003062e-01	-4.3357373756331175e-01	-8.0881785161384973e-02	-7.5021172381080456e-02	2.6453651826945909e-02	-4.4998466529581185e-02	-2.2238029105412119e-02	2.2652158894958283e-02	2.5443950989161471e-02	1.0594227329794235e-01	1.8370080370360259e-01	1.0407389153569958e-01	-5.1631360496026110e-02	-2.3349410200544603e-02	2.7268824661889255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2957443353629959e-01	-6.5189497444741662e-01	-5.5822091701680698e-01	-4.9837360184526308e-01	1.4896954804607374e-02	-1.2490328530040411e-01	-9.9158265559637071e-01	-1.7697163102509686e-01	-4.3206195110779305e-01	-8.0779161511430192e-02	-7.4979838712932345e-02	2.6768115473087481e-02	-4.5150144813369653e-02	-2.1741726595278319e-02	2.2627234903553891e-02	2.5501791569887529e-02	1.0550818734099442e-01	1.8336352574585846e-01	1.0446608395935313e-01	-5.1781087385473872e-02	-2.3327300996659389e-02	2.7339341808110711e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2740092852338851e-01	-6.4887059484592802e-01	-5.5550515149093549e-01	-4.9611943029157141e-01	1.5490522913302615e-02	-1.2365610818304407e-01	-9.9474655164084158e-01	-1.7636258707455713e-01	-4.3054749290623118e-01	-8.0671817666135737e-02	-7.4932645965113551e-02	2.7078827973212129e-02	-4.5295806324863887e-02	-2.1245614562152737e-02	2.2600431820295006e-02	2.5556337511739590e-02	1.0507525766905086e-01	1.8301859885817490e-01	1.0484232712597465e-01	-5.1923594551055392e-02	-2.3303519927726588e-02	2.7410121171094639e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2523926972570036e-01	-6.4585255546516518e-01	-5.5279964946034277e-01	-4.9387395895920100e-01	1.6068395779835612e-02	-1.2242641180506300e-01	-9.9785070705070977e-01	-1.7575172052777291e-01	-4.2903037293062202e-01	-8.0559812960234345e-02	-7.4879669646500641e-02	2.7385701998388183e-02	-4.5435474804166306e-02	-2.0749890030492261e-02	2.2571790606545305e-02	2.5607614350769709e-02	1.0464347264187815e-01	1.8266607061305612e-01	1.0520272845558697e-01	-5.2058935669262153e-02	-2.3278093431316871e-02	2.7481160634701696e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2308932547560696e-01	-6.4284103336683540e-01	-5.5010442798196679e-01	-4.9163707863398393e-01	1.6630792690375748e-02	-1.2121400478173185e-01	-1.0008935775588490e+00	-1.7513905178368630e-01	-4.2751060540217617e-01	-8.0443207110607248e-02	-7.4820985893995912e-02	2.7688650818578794e-02	-4.5569175420078385e-02	-2.0254750478131325e-02	2.2541351810202837e-02	2.5655648453038072e-02	1.0421282056211534e-01	1.8230599206540399e-01	1.0554739885838989e-01	-5.2187165928061184e-02	-2.3251047841838506e-02	2.7552458098691650e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2095096776578422e-01	-6.3983620192507606e-01	-5.4741950318946242e-01	-4.8940868332578141e-01	1.7177931703160402e-02	-1.2001869604761088e-01	-1.0038736291334418e+00	-1.7452460333955069e-01	-4.2598820870683901e-01	-8.0322060204261983e-02	-7.4756671437676364e-02	2.7987588389754299e-02	-4.5696934769368980e-02	-1.9760393651531181e-02	2.2509155561449133e-02	2.5700466989375000e-02	1.0378328969447374e-01	1.8193841767901073e-01	1.0587645265309996e-01	-5.2308341998632386e-02	-2.3222409390811615e-02	2.7624011478715351e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1882407218515971e-01	-6.3683823085845492e-01	-5.4474489034624851e-01	-4.8718867027250973e-01	1.7710029644270882e-02	-1.1884029487710808e-01	-1.0067893395929286e+00	-1.7390839972912689e-01	-4.2446320530901699e-01	-8.0196432685617325e-02	-7.4686803565698373e-02	2.8282429442030771e-02	-4.5818780874213920e-02	-1.9267017378502976e-02	2.2475241568801908e-02	2.5742097909917522e-02	1.0335486828495036e-01	1.8156340525095169e-01	1.0619000748385925e-01	-5.2422522005776011e-02	-2.3192204206910944e-02	2.7695818706301907e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1670851785399471e-01	-6.3384728626204034e-01	-5.4208060389553314e-01	-4.8497693994073199e-01	1.8227302102364399e-02	-1.1767861090606636e-01	-1.0096392002402883e+00	-1.7329046746038013e-01	-4.2293562166362575e-01	-8.0066385343142088e-02	-7.4611460089002782e-02	2.8573089568693033e-02	-4.5934743177814472e-02	-1.8774819378695618e-02	2.2439649115459714e-02	2.5780569918449115e-02	1.0292754458004966e-01	1.8118101583393320e-01	1.0648818423580604e-01	-5.2529765497045272e-02	-2.3160458315785639e-02	2.7767877728841301e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1460418735817411e-01	-6.3086353063955436e-01	-5.3942665750731722e-01	-4.8277339602292252e-01	1.8729963422413374e-02	-1.1653345415430456e-01	-1.0124217175140238e+00	-1.7267083495274962e-01	-4.2140548812655509e-01	-7.9931979295376085e-02	-7.4530719305878443e-02	2.8859485315955731e-02	-4.6044852538237535e-02	-1.8283997072147326e-02	2.2402417055930119e-02	2.5815912446568078e-02	1.0250130684598342e-01	1.8079131365670184e-01	1.0677110694940900e-01	-5.2630133410622719e-02	-2.3127197639654391e-02	2.7840186509562779e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1251096668278703e-01	-6.2788712293557325e-01	-5.3678306412251819e-01	-4.8057794543151316e-01	1.9218226698504339e-02	-1.1540463504910357e-01	-1.0151354146528802e+00	-1.7204953247403310e-01	-4.1987283886370352e-01	-7.9793275976371661e-02	-7.4444659966401969e-02	2.9141534273307634e-02	-4.6149141220514708e-02	-1.7794747386214789e-02	2.2363583812931315e-02	2.5848155627709580e-02	1.0207614338783967e-01	1.8039436604261400e-01	1.0703890273367136e-01	-5.2723688042023285e-02	-2.3092447996694673e-02	2.7912743027508924e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1042874514509287e-01	-6.2491821856778640e-01	-5.3414983599420474e-01	-4.7839049828979452e-01	1.9692303765733690e-02	-1.1429196444958929e-01	-1.0177788333713911e+00	-1.7142659207695318e-01	-4.1833771175865464e-01	-7.9650337120587569e-02	-7.4353361236821083e-02	2.9419155164280036e-02	-4.6247642887027887e-02	-1.7307266561199717e-02	2.2323187374559798e-02	2.5877330271055210e-02	1.0165204256869710e-01	1.7999024332643720e-01	1.0729170167829409e-01	-5.2810493009634883e-02	-2.3056235100222217e-02	2.7985545277505794e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0835741532695990e-01	-6.2195696945931633e-01	-5.3152698472608906e-01	-4.7621096791979484e-01	2.0152405191268020e-02	-1.1319525367197539e-01	-1.0203505355431270e+00	-1.7080204753545380e-01	-4.1680014831914564e-01	-7.9503224747276821e-02	-7.4256902663911120e-02	2.9692267937474561e-02	-4.6340392586226416e-02	-1.6821749955005811e-02	2.2281265291713443e-02	2.5903467835346732e-02	1.0122899282866381e-01	1.7957901876951238e-01	1.0752963676490622e-01	-5.2890613219182286e-02	-2.3018584557679307e-02	2.8058591270129152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0629687300682621e-01	-6.1900352407107861e-01	-5.2891452130829364e-01	-4.7403927082719943e-01	2.0598740264606882e-02	-1.1211431451561915e-01	-1.0228491048884394e+00	-1.7017593428079791e-01	-4.1526019358242156e-01	-7.9352001144381346e-02	-7.4155364139342705e-02	2.9960793857678893e-02	-4.6427426739709336e-02	-1.6338391847165845e-02	2.2237854675764172e-02	2.5926600402637737e-02	1.0080698270382027e-01	1.7916076847335344e-01	1.0775284377745815e-01	-5.2964114827141313e-02	-2.2979521869430451e-02	2.8131879031666953e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0424701709131011e-01	-6.1605802743419658e-01	-5.2631245615050271e-01	-4.7187532668345528e-01	2.1031516987100356e-02	-1.1104895928984052e-01	-1.0252731486634392e+00	-1.6954828933750998e-01	-4.1371789601958792e-01	-7.9196728852000048e-02	-7.4048825864113724e-02	3.0224655596896677e-02	-4.6508783127729991e-02	-1.5857385242586976e-02	2.2192992196469068e-02	2.5946760652006406e-02	1.0038600084504157e-01	1.7873557129181294e-01	1.0796146121187029e-01	-5.3031065203172148e-02	-2.2939072427378599e-02	2.8205406604078465e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0220774954651783e-01	-6.1312062118245603e-01	-5.2372079911255343e-01	-4.6971905830511534e-01	2.1450942060777228e-02	-1.0999900084146781e-01	-1.0276212993468188e+00	-1.6891915125923579e-01	-4.1217330743908703e-01	-7.9037470645441602e-02	-7.3937368313076401e-02	3.0483777325111847e-02	-4.6584500873148117e-02	-1.5378921675369752e-02	2.2146714080116859e-02	2.5963981833255972e-02	9.9966036036676975e-02	1.7830350874189682e-01	1.0815563018504125e-01	-5.3091532891618207e-02	-2.2897261513410903e-02	2.8279172044949759e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0017897532911373e-01	-6.1019144358479516e-01	-5.2113955953257596e-01	-4.6757039163052894e-01	2.1857220876539397e-02	-1.0896425258304733e-01	-1.0298922163210598e+00	-1.6828856006457568e-01	-4.1062648288938985e-01	-7.8874289517891980e-02	-7.3821072199595023e-02	3.0738084800603128e-02	-4.6654620423886677e-02	-1.4903191013063147e-02	2.2099056107898633e-02	2.5978297740627244e-02	9.9547077215056470e-02	1.7786466491336789e-01	1.0833549434330236e-01	-5.3145587572142244e-02	-2.2854114297679810e-02	2.8353173427446126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9816060231726746e-01	-6.0727062957784950e-01	-5.1856874625271854e-01	-4.6542925569400018e-01	2.2250557501756141e-02	-1.0794452852166654e-01	-1.0320845875445186e+00	-1.6765655717294548e-01	-4.0907748056102322e-01	-7.8707248662755747e-02	-7.3700018440387857e-02	3.0987505459624511e-02	-4.6719183533947016e-02	-1.4430381261721198e-02	2.2050053614497495e-02	2.5989742686550472e-02	9.9129113486805864e-02	1.7741912637722349e-01	1.0850119977041635e-01	-5.3193300019535407e-02	-2.2809655836726998e-02	2.8427408840261261e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9615254124150334e-01	-6.0435831079852054e-01	-5.1600836764258562e-01	-4.6329558259746845e-01	2.2631154667329949e-02	-1.0693964328834366e-01	-1.0341971312108020e+00	-1.6702318534053717e-01	-4.0752636168803563e-01	-7.8536411455670696e-02	-7.3574288120569695e-02	3.1231968505260142e-02	-4.6778233243015339e-02	-1.3960678372133410e-02	2.1999741486889917e-02	2.5998351475457850e-02	9.8712134146934402e-02	1.7696698209318104e-01	1.0865289489520950e-01	-5.3234742062781282e-02	-2.2763911071464912e-02	2.8501876387563563e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9415470561555438e-01	-6.0145461561657876e-01	-5.1345843162044347e-01	-4.6116930747983681e-01	2.2999213754275247e-02	-1.0594941216792238e-01	-1.0362285973918310e+00	-1.6638848859642519e-01	-4.0597319044900576e-01	-7.8361841436257670e-02	-7.3443962458946299e-02	3.1471404995264046e-02	-4.6831813854722432e-02	-1.3494266047602220e-02	2.1948154163354900e-02	2.6004159377685760e-02	9.8296128696675186e-02	1.7650832331627486e-01	1.0879073039892706e-01	-5.3269986543421390e-02	-2.2716904825017495e-02	2.8576574188939543e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9216701166726586e-01	-5.9855966916731473e-01	-5.1091894567227603e-01	-4.5905036848401981e-01	2.3354934779857742e-02	-1.0497365112941041e-01	-1.0381777696609182e+00	-1.6575251217889320e-01	-4.0441803386768727e-01	-7.8183602289608439e-02	-7.3309122773591154e-02	3.1705747928690374e-02	-4.6879970913606420e-02	-1.3031325553644489e-02	2.1895325632679912e-02	2.6007202103485508e-02	9.7881086861042646e-02	1.7604324350268935e-01	1.0891485912239664e-01	-5.3299107273282700e-02	-2.2668661800432244e-02	2.8651500379334549e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9018937826963557e-01	-5.9567359338420545e-01	-5.0838991686880186e-01	-4.5693870672183251e-01	2.3698516383351884e-02	-1.0401217685671489e-01	-1.0400434666921790e+00	-1.6511530247202919e-01	-4.0286096171341229e-01	-7.8001757827575291e-02	-7.3169850447734372e-02	3.1934932331121553e-02	-4.6922751180832854e-02	-1.2572035529994124e-02	2.1841289433562922e-02	2.6007515777169175e-02	9.7466998606080768e-02	1.7557183821494607e-01	1.0902543597309140e-01	-5.3322178991642266e-02	-2.2619206578273682e-02	2.8726653108990869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8822172687201956e-01	-5.9279650703162223e-01	-5.0587135188049570e-01	-4.5483426623676931e-01	2.4030155811467439e-02	-1.0306480677969859e-01	-1.0418245438326290e+00	-1.6447690694265285e-01	-4.0130204640132477e-01	-7.7816371969854817e-02	-7.3026226895997928e-02	3.2158895338298847e-02	-4.6960202608716479e-02	-1.2116571805281485e-02	2.1786078654201822e-02	2.6005136911411875e-02	9.7053854155774263e-02	1.7509420502656164e-01	1.0912261783216858e-01	-5.3339277321867953e-02	-2.2568563614103407e-02	2.8802030543383381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8626398143161056e-01	-5.8992852573756605e-01	-5.0336325699074191e-01	-4.5273699396480654e-01	2.4350048903491003e-02	-1.0213135910551523e-01	-1.0435198946432214e+00	-1.6383737407763579e-01	-3.9974136289255574e-01	-7.7627508724934249e-02	-7.2878333531017497e-02	3.2377576277962630e-02	-4.6992374314107847e-02	-1.1665107214766960e-02	2.1729725932068174e-02	2.6000102381732788e-02	9.6641644008586977e-02	1.7461044342629631e-01	1.0920656346156796e-01	-5.3350478727622760e-02	-2.2516757235859306e-02	2.8877630863152919e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8431606834519200e-01	-5.8706976202642214e-01	-5.0086563810716722e-01	-4.5064683969329089e-01	2.4658390076175585e-02	-1.0121165285015489e-01	-1.0451284524052329e+00	-1.6319675332166747e-01	-3.9817898859443052e-01	-7.7435232170891613e-02	-7.2726251730461808e-02	3.2590916749708293e-02	-4.7019316550704682e-02	-1.1217811421499111e-02	2.1672263453856758e-02	2.5992449401177984e-02	9.6230358953602838e-02	1.7412065472210467e-01	1.0927743341125017e-01	-5.3355860468668942e-02	-2.2463811641140634e-02	2.8953452264037307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8237791638127888e-01	-5.8422032535175450e-01	-4.9837850077127349e-01	-4.4856375601801612e-01	2.4955372308468539e-02	-1.0030550787012793e-01	-1.0466491915882750e+00	-1.6255509501552667e-01	-3.9661500326079135e-01	-7.7239606436112954e-02	-7.2570062804499583e-02	3.2798860702668450e-02	-4.7041080680325240e-02	-1.0774850741268403e-02	2.1613722955610495e-02	2.5982215495221533e-02	9.5819990086232543e-02	1.7362494194493325e-01	1.0933538992664615e-01	-5.3355500556360402e-02	-2.2409750894407048e-02	2.9029492956800342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8044945661264440e-01	-5.8138032212911617e-01	-4.9590185016642080e-01	-4.4648769829856505e-01	2.5241187126077706e-02	-9.9412744894241623e-02	-1.0480811292764294e+00	-1.6191245033491622e-01	-3.9504948889253066e-01	-7.7040695679918905e-02	-7.2409847963724530e-02	3.3001354510830964e-02	-4.7057719143220898e-02	-1.0336387971718260e-02	2.1554135723012856e-02	2.5969438476910810e-02	9.5410528823459642e-02	1.7312340975245413e-01	1.0938059685639609e-01	-5.3349477708861004e-02	-2.2354598924101934e-02	2.9105751167158740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7853062234933899e-01	-5.7854985576888374e-01	-4.9343569112427177e-01	-4.4441862461201082e-01	2.5516024585954252e-02	-9.8533185555406591e-02	-1.0494233265488837e+00	-1.6126887122991074e-01	-3.9348252963841590e-01	-7.6838564073161419e-02	-7.2245688287579157e-02	3.3198347045808159e-02	-4.7069285427464587e-02	-9.9025822259710006e-03	2.1493532591844104e-02	2.5954156422272286e-02	9.5001966918593764e-02	1.7261616433286711e-01	1.0941321956044606e-01	-5.3337871306167899e-02	-2.2298379519708839e-02	2.9182225135707180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7662134907219225e-01	-5.7572902670911152e-01	-4.9098002812976616e-01	-4.4235649570507019e-01	2.5780073260718253e-02	-9.7666652422396832e-02	-1.0506748898116667e+00	-1.6062441036507411e-01	-3.9191421169629037e-01	-7.6633275778785398e-02	-7.2077664693282625e-02	3.3389789746876584e-02	-4.7075834037494893e-02	-9.4735887711182888e-03	2.1431943948598275e-02	2.5936407645995616e-02	9.4594296475500841e-02	1.7210331330888956e-01	1.0943342481857368e-01	-5.3320761344988865e-02	-2.2241116328746743e-02	2.9258913117841536e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7472157436689568e-01	-5.7291793244840827e-01	-4.8853486532472196e-01	-4.4030127494476384e-01	2.6033520223089909e-02	-9.6812969031523172e-02	-1.0518349720770590e+00	-1.5997912106030118e-01	-3.9034462321472496e-01	-7.6424894932398763e-02	-7.1905857905311690e-02	3.3575636688107820e-02	-4.7077420461843274e-02	-9.0495588719166267e-03	2.1369399731255390e-02	2.5916230677418033e-02	9.4187509962276650e-02	1.7158496564204517e-01	1.0944138073940426e-01	-5.3298228393547135e-02	-2.2182832853716819e-02	2.9335813383680405e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7283123785868466e-01	-5.7011666757884027e-01	-4.8610020651011870e-01	-4.3825292826771156e-01	2.6276551030351838e-02	-9.5971959918133357e-02	-1.0529027741873900e+00	-1.5933305723242627e-01	-3.8877385419520166e-01	-7.6213485622874610e-02	-7.1730348425438531e-02	3.3755844642421262e-02	-4.7074101140131094e-02	-8.6306396400173697e-03	2.1305929430204588e-02	2.5893664236820779e-02	9.3781600224342301e-02	1.7106123153736907e-01	1.0943725666998746e-01	-5.3270353546351630e-02	-2.2123552449003929e-02	2.9412924217985017e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7095028114765116e-01	-5.6732532381882317e-01	-4.8367605514718942e-01	-4.3621142412809599e-01	2.6509349708894958e-02	-9.5143450647917807e-02	-1.0538775459801002e+00	-1.5868627333765808e-01	-3.8720199639490177e-01	-7.5999111872991187e-02	-7.1551216503344436e-02	3.3930373142390946e-02	-4.7065933429367247e-02	-8.2169738890502820e-03	2.1241562089317486e-02	2.5868747212061463e-02	9.3376560496922820e-02	1.7053222234863369e-01	1.0942122310598980e-01	-5.3237218379022712e-02	-2.2063298317746019e-02	2.9490243920077619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6907864774475918e-01	-5.6454399004605504e-01	-4.8126241435735090e-01	-4.3417673344441854e-01	2.6732098738882833e-02	-9.4327267847917812e-02	-1.0547585873909091e+00	-1.5803882431487887e-01	-3.8562914323016489e-01	-7.5781837620153475e-02	-7.1368542107848071e-02	3.4099184537648611e-02	-4.7052975569625559e-02	-7.8086999958679043e-03	2.1176326307163363e-02	2.5841518635550856e-02	9.2972384416888001e-02	1.6999805048421845e-01	1.0939345160256490e-01	-5.3198904903199278e-02	-2.2002093508675165e-02	2.9567770803758457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6721628300857351e-01	-5.6177275233044832e-01	-4.7885928692109486e-01	-4.3214882954509387e-01	2.6944979039089014e-02	-9.3523239237209260e-02	-1.0555452494922797e+00	-1.5739076552985937e-01	-3.8405538968069786e-01	-7.5561726697205872e-02	-7.1182404898745388e-02	3.4262244048730184e-02	-4.7035286649134041e-02	-7.4059517682414462e-03	2.1110250238366782e-02	2.5812017661592985e-02	9.2569066033925784e-02	1.6945882931372583e-01	1.0935411468595733e-01	-5.3155495521606977e-02	-2.1939960912941581e-02	2.9645503197221363e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6536313408274435e-01	-5.5901169396706896e-01	-4.7646667527588454e-01	-4.3012768811298518e-01	2.7148169951917971e-02	-9.2731193657194858e-02	-1.0562369354643371e+00	-1.5674215272043204e-01	-3.8248083219458379e-01	-7.5338842813352180e-02	-7.0992884199292117e-02	3.4419519817222147e-02	-4.7012926568858360e-02	-7.0088583192873853e-03	2.1043361595102245e-02	2.5780283544103413e-02	9.2166599821022030e-02	1.6891467307544120e-01	1.0930338576589370e-01	-5.3107072983329305e-02	-2.1876923260924788e-02	2.9723439442968087e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6351914983428951e-01	-5.5626089550908231e-01	-4.7408458151315797e-01	-4.2811328712893937e-01	2.7341849228674359e-02	-9.1950961101452400e-02	-1.0568331014956494e+00	-1.5609304194266024e-01	-3.8090556859416641e-01	-7.5113249535216961e-02	-7.0800058969336527e-02	3.4570982952072532e-02	-4.6985956006608369e-02	-6.6175439488857174e-03	2.0975687648722149e-02	2.5746355614717192e-02	9.1764980684222106e-02	1.6836569678475083e-01	1.0924143904881031e-01	-5.3053720339344558e-02	-2.1813003119042728e-02	2.9801577897721470e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6168428079269166e-01	-5.5352043480070379e-01	-4.7171300737450056e-01	-4.2610560681441589e-01	2.7526193015102327e-02	-9.1182372745078372e-02	-1.0573332576114409e+00	-1.5544348951805184e-01	-3.7932969798286342e-01	-7.4885010268051500e-02	-7.0604007779121958e-02	3.4716607571939777e-02	-4.6954436380743821e-02	-6.2321280323353323e-03	2.0907255231516937e-02	2.5710273261299658e-02	9.1364203971649863e-02	1.6781201614361591e-01	1.0916844945197011e-01	-5.2995520898377668e-02	-2.1748222886563365e-02	2.9879916932337505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5985847908985097e-01	-5.5079038701015082e-01	-4.6935195424705872e-01	-4.2410462957326306e-01	2.7701375837227458e-02	-9.0425260973490157e-02	-1.0577369684269393e+00	-1.5479355198184377e-01	-3.7775332065296841e-01	-7.4654188237111174e-02	-7.0404808783769271e-02	3.4856370843463012e-02	-4.6918429813518070e-02	-5.8527249164728049e-03	2.0838090738600702e-02	2.5672075906871584e-02	9.0964265481767767e-02	1.6725374745118440e-01	1.0908459251851559e-01	-5.2932558183115590e-02	-2.1682604792427878e-02	2.9958454931716356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5804169840091726e-01	-5.4807082466258072e-01	-4.6700142315827109e-01	-4.2211033993274688e-01	2.7867570587545659e-02	-8.9679459410608911e-02	-1.0580438538238259e+00	-1.5414328603240074e-01	-3.7617653799449163e-01	-7.4420846469223423e-02	-7.0202539698450236e-02	3.4990253015347562e-02	-4.6877999094125981e-02	-5.4794438234643597e-03	2.0768220129924343e-02	2.5631802988962143e-02	9.0565161470847283e-02	1.6669100751566299e-01	1.0899004433349622e-01	-5.2864915886839128e-02	-2.1616170892089767e-02	3.0037190294712404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5623389388601839e-01	-5.4536181767302927e-01	-4.6466141476998557e-01	-4.2012272448386112e-01	2.8024948511572955e-02	-8.8944802946419266e-02	-1.0582535895478835e+00	-1.5349274848176078e-01	-3.7459945240510001e-01	-7.4185047774547541e-02	-6.9997277774265634e-02	3.5118237448169339e-02	-4.6833207641494450e-02	-5.1123887624586464e-03	2.0697668932407435e-02	2.5589493939397683e-02	9.0166888659642466e-02	1.6612391356749909e-01	1.0888498144092271e-01	-5.2792677830520676e-02	-2.1548943064381574e-02	3.0116121434043404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5443502213292666e-01	-5.4266343337934064e-01	-4.6233192937203832e-01	-4.1814177182104445e-01	2.8173679194804024e-02	-8.8221127763808443e-02	-1.0583659077262191e+00	-1.5284199620735212e-01	-3.7302216720119158e-01	-7.3946854728567643e-02	-6.9789099774834801e-02	3.5240310639814032e-02	-4.6784119466882483e-02	-4.7516584492687062e-03	2.0626462242189243e-02	2.5545188164533487e-02	8.9769444239242338e-02	1.6555258317399871e-01	1.0876958076187848e-01	-5.2715927920434204e-02	-2.1480943008406264e-02	3.0195246776198883e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5264504110066214e-01	-5.3997573657507647e-01	-4.6001296687533583e-01	-4.1616747248131808e-01	2.8313930550092792e-02	-8.7508271364687612e-02	-1.0583805973025402e+00	-1.5219108610491935e-01	-3.7144478653017060e-01	-7.3706329654301961e-02	-6.9578081953605569e-02	3.5356462246477260e-02	-4.6730799136326336e-02	-4.3973462342329368e-03	2.0554624726996405e-02	2.5498925025943465e-02	8.9372825876091910e-02	1.6497713415542536e-01	1.0864401951373630e-01	-5.2634750106311412e-02	-2.1412192240472576e-02	3.0274564761347702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5086391006407414e-01	-5.3729878954240651e-01	-4.5770452680453122e-01	-4.1419981888296747e-01	2.8445868805491561e-02	-8.6806072595313616e-02	-1.0582975043893330e+00	-1.5154007504267719e-01	-3.6986741528394734e-01	-7.3463534604773506e-02	-6.9364300031891798e-02	3.5466685099164744e-02	-4.6673311732995312e-02	-4.0495400383793057e-03	2.0482180628621727e-02	2.5450743821570095e-02	8.8977031716164931e-02	1.6439768450268821e-01	1.0850847513050825e-01	-5.2549228340103275e-02	-2.1342712091065655e-02	3.0354073843244955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4909158955939940e-01	-5.3463265208498190e-01	-4.5540660829034746e-01	-4.1223880526379847e-01	2.8569658492565368e-02	-8.6114371670809389e-02	-1.0581165325358883e+00	-1.5088901981671857e-01	-3.6829015901371909e-01	-7.3218531345732418e-02	-6.9147829177640716e-02	3.5570975215642509e-02	-4.6611722819493807e-02	-3.7083222979979939e-03	2.0409153765512403e-02	2.5400683767343016e-02	8.8582060388283174e-02	1.6381435229666816e-01	1.0836312518436850e-01	-5.2459446535378026e-02	-2.1272523701871361e-02	3.0433772489138207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4732804133083017e-01	-5.3197738156076801e-01	-4.5311921006158717e-01	-4.1028442761905048e-01	2.8685462435215432e-02	-8.5433010198813872e-02	-1.0578376429114189e+00	-1.5023797710769951e-01	-3.6671312384606947e-01	-7.2971381338654065e-02	-6.8928743984941532e-02	3.5669331807800783e-02	-4.6546098400163001e-02	-3.3737699177050101e-03	2.0335567535467183e-02	2.5348783979276219e-02	8.8187911006571293e-02	1.6322725562926282e-01	1.0820814730838269e-01	-5.2365488527387198e-02	-2.1201648022851908e-02	3.0513659179673258e+00
