# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2257505875429393e-01	-3.6580532041132519e-01	2.2472468956700714e-01	1.5470980749974142e-01	-1.0065395559479044e-01	-2.9671375654140207e-02	-5.9073386726200466e-02	-4.8385936298155113e-01	-2.1161353629309751e-01	-1.5273065885909978e-02	3.6739624106785621e-02	2.6467022354195822e-02	2.2038473578508768e-02	5.5614444356074273e-02	5.0802822046670068e-02	8.5621396071795711e-02	8.9966330532061087e-02	1.9847976200302816e-02	1.1167333854662828e-03	-8.9645060133905788e-02	-7.1806170456004625e-02	-2.0287048383844659e-02	1.0848927204695970e-04	5.2634012129293817e-01	3.1497072579004061e-02	1.1190680767723127e-01	3.5414771230891434e-01	-1.2673042844580547e-02	1.3740334758192982e-02	3.9266004403678156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2143785019356608e-01	-3.6471799774528030e-01	2.2726753685308176e-01	1.5686734909219693e-01	-9.9928827398056724e-02	-2.9316118123307488e-02	-5.8633649120988826e-02	-4.8162293574500570e-01	-2.1026938276763102e-01	-1.5022545237553638e-02	3.8749964633797256e-02	2.9240790364468684e-02	2.1853834497873006e-02	5.6189330361948765e-02	5.0521110850017606e-02	8.5226918325609038e-02	8.9611100261528048e-02	1.9746325832881342e-02	1.2522884340707594e-03	-8.9180974360645177e-02	-7.1433461414636176e-02	-1.9861630815361037e-02	1.0314117073295468e-04	5.2720485236970427e-01	3.0925867705637072e-02	1.1161894536490860e-01	3.5508650753695509e-01	-1.2837529580360182e-02	1.3902816949681691e-02	3.9369335260390423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2030103916689295e-01	-3.6362557115680855e-01	2.2975614322008456e-01	1.5898103823970236e-01	-9.9212690164521167e-02	-2.8967240019911474e-02	-5.8200980031256434e-02	-4.7938869971562253e-01	-2.0893699266339300e-01	-1.4775753093491528e-02	4.0730859703307067e-02	3.1977847587383874e-02	2.1671189931361991e-02	5.6749787888964953e-02	5.0241208376759681e-02	8.4833223422487211e-02	8.9256127480095912e-02	1.9645209185988045e-02	1.3858210616774606e-03	-8.8719410923860362e-02	-7.1063152357131509e-02	-1.9439788319961442e-02	9.7879798831096123e-05	5.2802758365585212e-01	3.0358457180223754e-02	1.1132906270524205e-01	3.5600155430517771e-01	-1.2999050120652120e-02	1.4061187294192904e-02	3.9472963940398400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1916448462770525e-01	-3.6252797554467836e-01	2.3219005798736114e-01	1.6105050904502946e-01	-9.8505403985044718e-02	-2.8624637986238211e-02	-5.7775232211782428e-02	-4.7715689667546313e-01	-2.0761627168860519e-01	-1.4532669322486889e-02	4.2681947238846399e-02	3.4677594024984340e-02	2.1490536162745082e-02	5.7295772700107717e-02	4.9963105947785552e-02	8.4440330523809878e-02	8.8901412770085633e-02	1.9544623241196889e-02	1.5173020568749382e-03	-8.8260363339106390e-02	-7.0695220371383219e-02	-1.9021633196120363e-02	9.2705309268779695e-05	5.2880773670355319e-01	2.9795021057664260e-02	1.1103714930927866e-01	3.5689214604775765e-01	-1.3157554398871302e-02	1.4215451590157791e-02	3.9576888134157748e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1802805132374301e-01	-3.6142515115613022e-01	2.3456885071903000e-01	1.6307541218042723e-01	-9.7806830793275054e-02	-2.8288210256135211e-02	-5.7356259688024415e-02	-4.7492776484622617e-01	-2.0630712589112313e-01	-1.4293274237450431e-02	4.4602869623640150e-02	3.7339436350358364e-02	2.1311869055522018e-02	5.7827246654160329e-02	4.9686794828956465e-02	8.4048258790383260e-02	8.8546956793271625e-02	1.9444565010313570e-02	1.6467031964664662e-03	-8.7803824551924883e-02	-7.0329642372657972e-02	-1.8607276615307151e-02	8.7617838890035547e-05	5.2954475458722827e-01	2.9235737897723293e-02	1.1074319474596350e-01	3.5775758341722813e-01	-1.3312993975413830e-02	1.4365616597681931e-02	3.9681105548940971e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1689160984315923e-01	-3.6031704365704975e-01	2.3689211192857287e-01	1.6505541543509106e-01	-9.7116834362031626e-02	-2.7957856627728317e-02	-5.6943917813164449e-02	-4.7270153884455085e-01	-2.0500946166364134e-01	-1.4057548555542525e-02	4.6493274318320586e-02	3.9962788812927440e-02	2.1135184049945990e-02	5.8344177756623726e-02	4.9412266231857287e-02	8.3657027368819470e-02	8.8192760305644310e-02	1.9345031536335353e-02	1.7739972783875071e-03	-8.7349786962175005e-02	-6.9966395127021533e-02	-1.8196828491798277e-02	8.2617507830451883e-05	5.3023810263257509e-01	2.8680784564668889e-02	1.1044718860554927e-01	3.5859717521117696e-01	-1.3465322090984028e-02	1.4511690038340172e-02	3.9785613908800839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1575503665406179e-01	-3.5920360419444780e-01	2.3915945376073858e-01	1.6699020424490280e-01	-9.6435280299230805e-02	-2.7633478436282846e-02	-5.6538063324093737e-02	-4.7047844963762714e-01	-2.0372318574808476e-01	-1.3825473357782543e-02	4.8352814484731825e-02	4.2547074151452494e-02	2.0960476160677487e-02	5.8846540203342179e-02	4.9139511314720205e-02	8.3266655377863250e-02	8.7838824172156438e-02	1.9246019894340452e-02	1.8991581534400811e-03	-8.6898242448528437e-02	-6.9605455274878131e-02	-1.7790397351786110e-02	7.7704418891578732e-05	5.3088726912173145e-01	2.8130336026026392e-02	1.1014912056398619e-01	3.5941023930611876e-01	-1.3614493718106890e-02	1.4653680595317721e-02	3.9890410954531039e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1461821413742186e-01	-3.5808478945113326e-01	2.4137051064899467e-01	1.6887948220302129e-01	-9.5762036043362475e-02	-2.7314978527233125e-02	-5.6138554396299882e-02	-4.6825872449919670e-01	-2.0244820523922566e-01	-1.3597030048258981e-02	5.0181149614364491e-02	4.5091724512677685e-02	2.0787739975074424e-02	5.9334314416718735e-02	4.8868521183516346e-02	8.2877161894676879e-02	8.7485149381423405e-02	1.9147527192307841e-02	2.0221607557715550e-03	-8.6449182393091878e-02	-6.9246799354582722e-02	-1.7388090202065110e-02	7.2878656916620604e-05	5.3149176597278047e-01	2.7584565150863983e-02	1.0984898044812112e-01	3.6019610359646348e-01	-1.3760465610705512e-02	1.4791597913860330e-02	3.9995494443624153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1348103061328975e-01	-3.5696056169249757e-01	2.4352493994686847e-01	1.7072297154999938e-01	-9.5096970858512944e-02	-2.7002261229399995e-02	-5.5745250697598454e-02	-4.6604258696599915e-01	-2.0118442758758376e-01	-1.3372200313035532e-02	5.1977946159872015e-02	4.7596182373430614e-02	2.0616969652110337e-02	5.9807487074428116e-02	4.8599286893202476e-02	8.2488565941108816e-02	8.7131737060346104e-02	1.9049550571863420e-02	2.1429811320292243e-03	-8.6002597706115153e-02	-6.8890403826081817e-02	-1.6990012398585524e-02	6.8140288170340761e-05	5.3205112939192667e-01	2.7043642508037067e-02	1.0954675830154935e-01	3.6095410693639346e-01	-1.3903196351622482e-02	1.4925452601990989e-02	4.0100862150227057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1234338036025627e-01	-3.5583088880531938e-01	2.4562242253150657e-01	1.7252041364209272e-01	-9.4439955828949179e-02	-2.6695232328417279e-02	-5.5358013440657217e-02	-4.6383025679476364e-01	-1.9993176060165616e-01	-1.3150966078849606e-02	5.3742878168082757e-02	5.0059901463930266e-02	2.0448158921926637e-02	6.0266051130532405e-02	4.8331799449112894e-02	8.2100886469956433e-02	8.6778588488620870e-02	1.8952087208955706e-02	2.2615964691230402e-03	-8.5558478850752101e-02	-6.8536245094544007e-02	-1.6596267515174179e-02	6.3489359724808983e-05	5.3256492049665349e-01	2.6507736164833193e-02	1.0924244445093949e-01	3.6168360008240141e-01	-1.4042646397971073e-02	1.5055256231447722e-02	4.0206511865093875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1120516362813760e-01	-3.5469574432854639e-01	2.4766266337788426e-01	1.7427156939649732e-01	-9.3790863853257120e-02	-2.6393799040384566e-02	-5.4976705434251094e-02	-4.6162194991979588e-01	-1.9869011244952364e-01	-1.2933309471704183e-02	5.5475627912888820e-02	5.2482347690010742e-02	2.0281301086009503e-02	6.0710005828946360e-02	4.8066049808486680e-02	8.1714142351249908e-02	8.6425705113107223e-02	1.8855134314458510e-02	2.3779851205327023e-03	-8.5116815867828086e-02	-6.8184299533933179e-02	-1.6206957212728922e-02	5.8925898854206827e-05	5.3303272590827933e-01	2.5977011486469255e-02	1.0893602957266539e-01	3.6238394663418794e-01	-1.4178778124203177e-02	1.5181021338794336e-02	4.0312441395536371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1006628664384939e-01	-3.5355510747600949e-01	2.4964539210212702e-01	1.7597621971229144e-01	-9.3149569638041607e-02	-2.6097869985771991e-02	-5.4601191133194740e-02	-4.5941787841127729e-01	-1.9745939165988594e-01	-1.2719212775451594e-02	5.7175886526326256e-02	5.4863000051883069e-02	2.0116389017991610e-02	6.1139356709200718e-02	4.7802028882122129e-02	8.1328352358570596e-02	8.6073088562013664e-02	1.8758689134700413e-02	2.4921266310976354e-03	-8.4677598400579576e-02	-6.7834543510480766e-02	-1.5822181109203456e-02	5.4449912439997534e-05	5.3345415831235388e-01	2.5451630936904831e-02	1.0862750475955812e-01	3.6305452397153420e-01	-1.4311555862788126e-02	1.5302761426651271e-02	4.0418648565372202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0892666161048277e-01	-3.5240896315105663e-01	2.5157036347252903e-01	1.7763416586594311e-01	-9.2515949691195337e-02	-2.5807355163590617e-02	-5.4231336686883201e-02	-4.5721825043437786e-01	-1.9623950712257970e-01	-1.2508658390473838e-02	5.8843354626160770e-02	5.7201351557040654e-02	1.9953415165068534e-02	6.1554115604479466e-02	4.7539727536141788e-02	8.0943535155428098e-02	8.5720740658869574e-02	1.8662748951922461e-02	2.6040017602329017e-03	-8.4240815719323486e-02	-6.7486953406014349e-02	-1.5442036650700593e-02	5.0061386390188563e-05	5.3382885698546945e-01	2.4931753881443697e-02	1.0831686158759142e-01	3.6369472418475235e-01	-1.4440945942402479e-02	1.5420490964993601e-02	4.0525131214870758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0778620669957807e-01	-3.5125730195309712e-01	2.5343735788682531e-01	1.7924522988023237e-01	-9.1889882314726515e-02	-2.5522165925850302e-02	-5.3867009986389894e-02	-4.5502327020925493e-01	-1.9503036808861951e-01	-1.2301628792559985e-02	6.0477742938237239e-02	5.9496910124855876e-02	1.9792371550025219e-02	6.1954300631920450e-02	4.7279136593868315e-02	8.0559709281718059e-02	8.5368663436244080e-02	1.8567311084663654e-02	2.7135925035148881e-03	-8.3806456746016458e-02	-6.7141505641094154e-02	-1.5066618984001958e-02	4.5760285072862732e-05	5.3415648828703244e-01	2.4417536391598490e-02	1.0800409218231946e-01	3.6430395499624096e-01	-1.4566916723531474e-02	1.5534225392457419e-02	4.0631887200696930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0664484603663228e-01	-3.5010012017609493e-01	2.5524618181450565e-01	1.8080925486561197e-01	-9.1271247597158753e-02	-2.5242214952325356e-02	-5.3508080710043281e-02	-4.5283313797209385e-01	-1.9383188416981731e-01	-1.2098106492086435e-02	6.2078772911844278e-02	6.1749199480386763e-02	1.9633249773862910e-02	6.2339936175194795e-02	4.7020246837792948e-02	8.0176893140279440e-02	8.5016859149177323e-02	1.8472372888073931e-02	2.8208821125885217e-03	-8.3374510078663755e-02	-6.6798176697914699e-02	-1.4696020830862537e-02	4.1546550768890251e-05	5.3443674611476066e-01	2.3909131052708168e-02	1.0768918928486632e-01	3.6488164067066770e-01	-1.4689438631396715e-02	1.5643981117597044e-02	4.0738914395852772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0550250967987613e-01	-3.4893741979903109e-01	2.5699666820288330e-01	1.8232610533297700e-01	-9.0659927405501564e-02	-2.4967416225644055e-02	-5.3154420367431308e-02	-4.5064804993724078e-01	-1.9264396533803224e-01	-1.1898073993602870e-02	6.3646177326337580e-02	6.3957760034917960e-02	1.9476041019016510e-02	6.2711052859390007e-02	4.6763049011628574e-02	7.9795104983575199e-02	8.4665330288283908e-02	1.8377931754156432e-02	2.9258551133470594e-03	-8.2944964015539011e-02	-6.6456943142924232e-02	-1.4330332364400915e-02	3.7420103143476769e-05	5.3466935232262547e-01	2.3406686774785392e-02	1.0737214631728950e-01	3.6542722291127755e-01	-1.4808484186121988e-02	1.5749775520030210e-02	4.0846210689617131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0435913359237776e-01	-3.4776920846839954e-01	2.5868867684586133e-01	1.8379566747699405e-01	-9.0055805376787076e-02	-2.4697685006720777e-02	-5.2805902341760177e-02	-4.4846819826063677e-01	-1.9146652192409316e-01	-1.1701513755928089e-02	6.5179700887238151e-02	6.6122149750706613e-02	1.9320736053152491e-02	6.3067687518242849e-02	4.6507533822441743e-02	7.9414362900519855e-02	8.4314079592493124e-02	1.8283985111939495e-02	3.0284973223436728e-03	-8.2517806579172709e-02	-6.6117781649117843e-02	-1.3969641087920100e-02	3.3380838740868719e-05	5.3485405710015299e-01	2.2910348607091614e-02	1.0705295744710018e-01	3.6594016173979915e-01	-1.4924028030066466e-02	1.5851626951411197e-02	4.0953773987483304e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0321465960754629e-01	-3.4659549947282220e-01	2.6032209471432594e-01	1.8521784942913622e-01	-8.9458766909181114e-02	-2.4432937810548814e-02	-5.2462401930505227e-02	-4.4629377100455958e-01	-1.9029946461644548e-01	-1.1508408152858978e-02	6.6679100810050435e-02	6.8241944987462583e-02	1.9167325233534527e-02	6.3409883153797211e-02	4.6253691942849368e-02	7.9034684803474822e-02	8.3963110061386889e-02	1.8190530427578500e-02	3.1287958613950609e-03	-8.2093025540072487e-02	-6.5780669017957247e-02	-1.3614031716487816e-02	2.9428630502296891e-05	5.3499063931202662e-01	2.2420257556917525e-02	1.0673161765077524e-01	3.6641993635745090e-01	-1.5036046952248264e-02	1.5949554736164589e-02	4.1061602211094979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0206903538811947e-01	-3.4541631170986131e-01	2.6189683624730115e-01	1.8659258147971802e-01	-8.8868699152668568e-02	-2.4173092382369952e-02	-5.2123796384283279e-02	-4.4412495210390107e-01	-1.8914270445956965e-01	-1.1318739434595725e-02	6.8144147390021670e-02	7.0316741328039389e-02	1.9015798511941229e-02	6.3737688888560198e-02	4.6001514013274805e-02	7.8656088415435213e-02	8.3612424967098600e-02	1.8097565204390487e-02	3.2267391703453669e-03	-8.1670608440133963e-02	-6.5445582200875152e-02	-1.3263586061611347e-02	2.5563327311518589e-05	5.3507890679710346e-01	2.1936550413059534e-02	1.0640812277604214e-01	3.6686604598452704e-01	-1.5144519909803825e-02	1.6043579171918867e-02	4.1169693298180166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0092221437873179e-01	-3.4423166964515595e-01	2.6341284360298850e-01	1.8791981626823606e-01	-8.8285490999307992e-02	-2.3918067674237646e-02	-5.1789964943895692e-02	-4.4196192133405077e-01	-1.8799615285221705e-01	-1.1132489689983314e-02	6.9574624556108272e-02	7.2346154380896074e-02	1.8866145440127508e-02	6.4051159910265304e-02	4.5750990644252074e-02	7.8278591257432056e-02	8.3262027865735694e-02	1.8005086982820464e-02	3.3223170179587378e-03	-8.1250542615703969e-02	-6.5112498320317416e-02	-1.2918382919329115e-02	2.1784753567507836e-05	5.3511869662597411e-01	2.1459359574466819e-02	1.0608246960275729e-01	3.6727801067609278e-01	-1.5249428046423515e-02	1.6133721529572174e-02	4.1278045202483620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9977415575219046e-01	-3.4304160326400585e-01	2.6487008686903435e-01	1.8919952894148237e-01	-8.7709033073066406e-02	-2.3667783821987434e-02	-5.1460788875465187e-02	-4.3980485428052618e-01	-1.8685972154551173e-01	-1.0949640809670808e-02	7.0970330407426258e-02	7.4329820556886861e-02	1.8718355175805609e-02	6.4350357409362929e-02	4.5502112418771105e-02	7.7902210636170713e-02	8.2911922608286684e-02	1.7913093340343682e-02	3.4155205109184642e-03	-8.0832815220261298e-02	-6.4781394690281477e-02	-1.2578497962046012e-02	1.8092708787808314e-05	5.3510987531640664e-01	2.0988812884532006e-02	1.0575465590218316e-01	3.6765537211134386e-01	-1.5350754707718316e-02	1.6220004052926722e-02	4.1386655893697455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9862482434957005e-01	-3.4184614801555069e-01	2.6626856423139578e-01	1.9043171727892103e-01	-8.7139217719228543e-02	-2.3422162122632529e-02	-5.1136151503602158e-02	-4.3765392231046474e-01	-1.8573332264095690e-01	-1.0770174450283726e-02	7.2331077730486165e-02	7.6267397817986998e-02	1.8572416489136042e-02	6.4635348509370014e-02	4.5254869894654506e-02	7.7526963631929430e-02	8.2562113350979960e-02	1.7821581891302500e-02	3.5063421009117433e-03	-8.0417413246673272e-02	-6.4452248836308262e-02	-1.2244003634425462e-02	1.4486967244519384e-05	5.3505233900604321e-01	2.0525033471488256e-02	1.0542468049448629e-01	3.6799769435422269e-01	-1.5448485453479672e-02	1.6302449957826017e-02	4.1495523357390329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9747419061427938e-01	-3.4064534474970520e-01	2.6760830210134307e-01	1.9161640178495573e-01	-8.6575938993384602e-02	-2.3181125012195717e-02	-5.0815938242565348e-02	-4.3550929254614740e-01	-1.8461686858839818e-01	-1.0594071999706712e-02	7.3656694495573410e-02	7.8158566395637619e-02	1.8428317769708207e-02	6.4906206190231866e-02	4.5009253606957893e-02	7.7152867086741073e-02	8.2212604565058148e-02	1.7730550286682478e-02	3.5947755897864186e-03	-8.0004323548996406e-02	-6.4125038514884922e-02	-1.1914969053648189e-02	1.0967277632511184e-05	5.3494601358189098e-01	2.0068139595361450e-02	1.0509254330425247e-01	3.6830456458295169e-01	-1.5542608066802296e-02	1.6381083430732558e-02	4.1604645594934926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9632223052024881e-01	-3.3943923964703820e-01	2.6888935520021839e-01	1.9275362574778504e-01	-8.6019092649997742e-02	-2.2944596043990836e-02	-5.0500036625321883e-02	-4.3337112784063558e-01	-1.8351027218397536e-01	-1.0421314543566460e-02	7.4947024330657586e-02	8.0003029476424209e-02	1.8286047033991795e-02	6.5163009204872419e-02	4.4765254070389254e-02	7.6779937592877115e-02	8.1863401045930484e-02	1.7639996213827443e-02	3.6808161327694985e-03	-7.9593532863785219e-02	-6.3799741732222415e-02	-1.1591459914337333e-02	7.5333627746973965e-06	5.3479085476623711e-01	1.9618244501918760e-02	1.0475824541386053e-01	3.6857559378620014e-01	-1.5633112560046979e-02	1.6455929626682294e-02	4.1714020623434225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9516892549441165e-01	-3.3822788414178051e-01	2.7011180660169931e-01	1.9384345526462973e-01	-8.5468576130551893e-02	-2.2712499867368483e-02	-5.0188336330488685e-02	-4.3123958675565482e-01	-1.8241344656811123e-01	-1.0251882833006451e-02	7.6201926971292799e-02	8.1800513852927290e-02	1.8145591933240224e-02	6.5405841989108385e-02	4.4522861781735652e-02	7.6408191481660698e-02	8.1514507921676665e-02	1.7549917396096581e-02	3.7644602397434038e-03	-7.9185027830873139e-02	-6.3476336762363639e-02	-1.1273538398438013e-02	4.1849193624236631e-06	5.3458684815874036e-01	1.9175456284028582e-02	1.0442178911453658e-01	3.6881041742369586e-01	-1.5719991177630840e-02	1.6527014666553853e-02	4.1823646475646070e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9401426233363853e-01	-3.3701133483816842e-01	2.7127576773145468e-01	1.9488597923324372e-01	-8.4924288551287891e-02	-2.2484762206932876e-02	-4.9880729207070561e-02	-4.2911482354187680e-01	-1.8132630522357576e-01	-1.0085757253835322e-02	7.7421278685015665e-02	8.3550770537635002e-02	1.8006939761826716e-02	6.5634794565122834e-02	4.4282067222291360e-02	7.6037644812623373e-02	8.1165930660862945e-02	1.7460311592465361e-02	3.8457057745806371e-03	-7.8778795013599176e-02	-6.3154802164591517e-02	-1.0961263090327012e-02	9.2161773555481490e-07	5.3433400923459506e-01	1.8739877750841630e-02	1.0408317795491373e-01	3.6900869604916670e-01	-1.5803238395641458e-02	1.6594365633595360e-02	4.1933521199906796e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9285823311634912e-01	-3.3578965342035871e-01	2.7238137832414561e-01	1.9588130930966724e-01	-8.4386130690523017e-02	-2.2261309842244587e-02	-4.9577109296978616e-02	-4.2699698812169196e-01	-1.8024876197365813e-01	-9.9229177971332187e-03	7.8604972668830889e-02	8.5253575337924048e-02	1.7870077465990033e-02	6.5849962438728121e-02	4.4042860860283105e-02	7.5668313363030315e-02	8.0817675079648973e-02	1.7371176597073459e-02	3.9245519525419915e-03	-7.8374820918443402e-02	-6.2835116800097998e-02	-1.0654688897417877e-02	-2.2568982996446719e-06	5.3403238329874214e-01	1.8311606305172548e-02	1.0374241678694457e-01	3.6917011589360438e-01	-1.5882850918276122e-02	1.6658010569150446e-02	4.2043642860053252e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9170083510895556e-01	-3.3456290655613341e-01	2.7342880633791616e-01	1.9682957983232324e-01	-8.3854004975563529e-02	-2.2042070588015997e-02	-4.9277372855250488e-02	-4.2488622607458482e-01	-1.7918073098048473e-01	-9.7633440313911850e-03	7.9752919418433557e-02	8.6908729390218931e-02	1.7734991652970968e-02	6.6051446490617879e-02	4.3805233153284939e-02	7.5300212617790963e-02	8.0469747348148879e-02	1.7282510238719715e-02	4.0009993357500604e-03	-7.7973092014046508e-02	-6.2517259847882978e-02	-1.0353866976507855e-02	-5.3510116104005666e-06	5.3368204539627373e-01	1.7890733829446351e-02	1.0339951180901961e-01	3.6929438940695214e-01	-1.5958827671121389e-02	1.6717978467528490e-02	4.2154009535343864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9054207066738330e-01	-3.3333116579464550e-01	2.7441824782657176e-01	1.9773094771262165e-01	-8.3327815469209990e-02	-2.1826973274806098e-02	-4.8981418367964040e-02	-4.2278267862525348e-01	-1.7812212674352085e-01	-9.6070150762552417e-03	8.0865047067927007e-02	8.8516059651569168e-02	1.7601668600516537e-02	6.6239352861864054e-02	4.3569174550614383e-02	7.4933357759776373e-02	8.0122153996028289e-02	1.7194310380310305e-02	4.0750498267530964e-03	-7.7573594749584585e-02	-6.2201210819851353e-02	-1.0058844666099550e-02	-8.3611318373699548e-06	5.3328310017925995e-01	1.7477346580546033e-02	1.0305447060613543e-01	3.6938125575644121e-01	-1.6031169791292543e-02	1.6774299269969744e-02	4.2264619320378349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8938194713387411e-01	-3.3209450745847530e-01	2.7534992676978526e-01	1.9858559229232597e-01	-8.2807467855862946e-02	-2.1615947730226053e-02	-4.8689146567786043e-02	-4.2068648263453934e-01	-1.7707286409827910e-01	-9.4539095779428619e-03	8.1941301698866612e-02	9.0075419347005484e-02	1.7470094266726816e-02	6.6413792833904237e-02	4.3334675495708463e-02	7.4567763660556674e-02	7.9774901917307031e-02	1.7106574918258240e-02	4.1467066601999520e-03	-7.7176315572474702e-02	-6.1886949575081091e-02	-9.7696654249112662e-03	-1.1287695451307884e-05	5.3283568173034968e-01	1.7071525093874211e-02	1.0270730218699264e-01	3.6943048127993167e-01	-1.6099880614462443e-02	1.6827003857655884e-02	4.2375470325016522e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8822047672928458e-01	-3.3085301253023930e-01	2.7622409486181693e-01	1.9939371516807275e-01	-8.2292869427230936e-02	-2.1408924760656554e-02	-4.8400460447132226e-02	-4.1859777059328207e-01	-1.7603285821527001e-01	-9.3040056863937255e-03	8.2981647617546464e-02	9.1586688371151678e-02	1.7340254300227974e-02	6.6574882703265406e-02	4.3101726428471362e-02	7.4203444871578678e-02	7.9427998374351660e-02	1.7019301781841231e-02	4.2159743926527852e-03	-7.6781240945386645e-02	-6.1574456333234405e-02	-9.4863687767743655e-03	-1.4131165766883456e-05	5.3233995334365780e-01	1.6673344096917071e-02	1.0235801701789560e-01	3.6944185989272915e-01	-1.6164965658817677e-02	1.6876124043721082e-02	4.2486560674295966e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8705767644114127e-01	-3.2960676653405563e-01	2.7704103125928131e-01	2.0015553998345947e-01	-8.1783929067648559e-02	-2.1205836133486308e-02	-4.8115265268917268e-02	-4.1651667061920983e-01	-1.7500202459922148e-01	-9.1572810342081708e-03	8.3986067599587780e-02	9.3049773642768008e-02	1.7212134050639056e-02	6.6722743651311381e-02	4.2870317787590435e-02	7.3840415615798238e-02	7.9081451001033060e-02	1.6932488932516518e-02	4.2828588905665897e-03	-7.6388357362539919e-02	-6.1263711687090543e-02	-9.2089902620919335e-03	-1.6892032913148539e-05	5.3179610726349302e-01	1.6282872432562507e-02	1.0200662705333562e-01	3.6941521344654088e-01	-1.6226432605988484e-02	1.6921692564225845e-02	4.2597888508348749e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8589356790766601e-01	-3.2835585941213152e-01	2.7780104228866281e-01	2.0087131218925672e-01	-8.1280557239012549e-02	-2.1006614559871000e-02	-4.7833468574866707e-02	-4.1444330645690552e-01	-1.7398027908858996e-01	-9.0137127174259174e-03	8.4954563100950092e-02	9.4464609410994063e-02	1.7085718579317601e-02	6.6857501609276337e-02	4.2640440012813793e-02	7.3478689779779796e-02	7.8735267805037493e-02	1.6846134363198807e-02	4.3473673164715490e-03	-7.5997651365267399e-02	-6.0954696614177385e-02	-8.9375613960165599e-03	-1.9570813759929315e-05	5.3120436438166385e-01	1.5900172992404319e-02	1.0165314576316736e-01	3.6935039203934006e-01	-1.6284291279005554e-02	1.6963743068054385e-02	4.2709451982317193e+00
