# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6193945512141722e-01	-7.7036357303599033e-05	-5.9318577370538117e-03	1.2916955714644872e-02	-1.9613017722624828e-02	-3.2911353256147224e-03	5.7156714080134043e-02	-5.9158642936583414e-03	-1.9247251603091370e-01	-3.0095096482974048e-02	-2.2007966329302378e-01	-3.3374501239135573e-01	2.4004975818641545e-02	-1.9871261348186363e-02	-1.3072158129138448e-01	-4.1201772817126329e-02	-2.0838606828157244e-01	-2.3753180547995763e-03	-4.9331860294507902e-02	-2.2364137136767184e-01	-9.5429274898892802e-02	4.2068876824821189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6083456159476400e-01	-4.8879907278596589e-05	-5.0212199120394079e-03	1.2926480977730991e-02	-1.9494253237557879e-02	-3.4893141060200038e-03	5.7459020496665521e-02	-5.5539716731778056e-03	-1.9136264523098756e-01	-2.9250071507053652e-02	-2.1995206703956216e-01	-3.3302266554986842e-01	2.4421607855742170e-02	-1.9107483455951098e-02	-1.2997002179125652e-01	-4.0727392073210640e-02	-2.0804447323096872e-01	-1.7978694009793946e-03	-4.8979363872769681e-02	-2.2324122748659583e-01	-9.4798446202562781e-02	4.2198718073946289e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5973921038513225e-01	-2.1853904948076282e-05	-4.1294960395330061e-03	1.2935792724695609e-02	-1.9377521893431532e-02	-3.6813940694451716e-03	5.7749741976545664e-02	-5.1997161807629524e-03	-1.9026412299644643e-01	-2.8415244522900649e-02	-2.1981398419587092e-01	-3.3229067954418579e-01	2.4826926701045825e-02	-1.8354754612431273e-02	-1.2922012710766967e-01	-4.0258224861839428e-02	-2.0769578530318339e-01	-1.2320235828495775e-03	-4.8630095903278853e-02	-2.2283352212104604e-01	-9.4170132382228738e-02	4.2328636248411984e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5865337181039349e-01	4.0684280526423038e-06	-3.2565346344237810e-03	1.2944844429109445e-02	-1.9262750520262554e-02	-3.8674944096084526e-03	5.8028992888341617e-02	-4.8530229197350670e-03	-1.8917673832735959e-01	-2.7590757681036988e-02	-2.1966532546869330e-01	-3.3154903918473394e-01	2.5221020941677136e-02	-1.7613154707709435e-02	-1.2847202091605600e-01	-3.9794304580186776e-02	-2.0733994352114732e-01	-6.7773784572900569e-04	-4.8284047621509688e-02	-2.2241822246691051e-01	-9.3544431094630981e-02	4.2458630640439807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5757701448084210e-01	2.8913828660600678e-05	-2.4021837148548147e-03	1.2953591114959395e-02	-1.9149868118594628e-02	-4.0477326730920657e-03	5.8296887716434147e-02	-4.5138168499703132e-03	-1.8810028213087568e-01	-2.6776747852330925e-02	-2.1950600566493528e-01	-3.3079773367130927e-01	2.5603981359781116e-02	-1.6882758343198283e-02	-1.2772582557522194e-01	-3.9335662182979347e-02	-2.0697689152778342e-01	-1.3496592264328644e-04	-4.7941209612759120e-02	-2.2199529960427780e-01	-9.2921438713760296e-02	4.2588700552521379e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5651010535805399e-01	5.2708971193978257e-05	-1.5662907354213758e-03	1.2961989349908158e-02	-1.9038805820824688e-02	-4.2222247712397926e-03	5.8553541094862972e-02	-4.1820227845493227e-03	-1.8703454732794328e-01	-2.5973346519892217e-02	-2.1933594384907598e-01	-3.3003675666368176e-01	2.5975900864620850e-02	-1.6163634802944245e-02	-1.2698166202229097e-01	-3.8882326187479208e-02	-2.0660657763395224e-01	3.9634190690429497e-04	-4.7601571822555221e-02	-2.2156472854811321e-01	-9.2301250233354559e-02	4.2718845297139882e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5545260981159603e-01	7.5480446446781117e-05	-7.4870252352350207e-04	1.2969997238066692e-02	-1.8929496852612030e-02	-4.3910849919891566e-03	5.8799067839538380e-02	-3.8575653870146377e-03	-1.8597932895703034e-01	-2.5180679676451555e-02	-2.1915506349594616e-01	-3.2926610634644971e-01	2.6336874424603831e-02	-1.5455848029634903e-02	-1.2623964966919912e-01	-3.8434322680056483e-02	-2.0622895486095263e-01	9.1623875611851902e-04	-4.7265123567355502e-02	-2.2112648829456294e-01	-9.1683959171326435e-02	4.2849064196501843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5440449167364551e-01	9.7254741094184664e-05	5.0734780966047622e-05	1.2977574412257737e-02	-1.8821876494387425e-02	-4.5544260116369140e-03	5.9033582978741062e-02	-3.5403691692610460e-03	-1.8493442427469278e-01	-2.4398867727440311e-02	-2.1896329263852707e-01	-3.2848578548801982e-01	2.6686998999247740e-02	-1.4759456605377825e-02	-1.2549990630095295e-01	-3.7991675324351479e-02	-2.0584398097752532e-01	1.4247810681138702e-03	-4.6931853545528125e-02	-2.2068056186274196e-01	-9.1069657476336344e-02	4.2979356582279316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5336571329157897e-01	1.1805821744777384e-04	8.3217578261141143e-04	1.2984682025757177e-02	-1.8715882042977906e-02	-4.7123589065391483e-03	5.9257201781834919e-02	-3.2303584900799935e-03	-1.8389963285287025e-01	-2.3628025399997799e-02	-2.1876056401038849e-01	-3.2769580149358069e-01	2.7026373471098958e-02	-1.4074513737317114e-02	-1.2476254797587336e-01	-3.7554405371031441e-02	-2.0545161853130597e-01	1.9220285511891446e-03	-4.6601749848610367e-02	-2.2022693633190310e-01	-9.0458435436692533e-02	4.3109721795361491e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5233623557859366e-01	1.3791709358123913e-04	1.5957758837991153e-03	1.2991282743489726e-02	-1.8611452773359283e-02	-4.8649931647554521e-03	5.9470039786129809e-02	-2.9274575543841641e-03	-1.8287475667278050e-01	-2.2868261658097730e-02	-2.1854681518243166e-01	-3.2689616645197345e-01	2.7355098577620432e-02	-1.3401067248133940e-02	-1.2402768892803338e-01	-3.7122531669138120e-02	-2.0505183487469833e-01	2.4080441122445806e-03	-4.6274799972835214e-02	-2.1976560287389771e-01	-8.9850381591763853e-02	4.3240159185615950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5131601806242739e-01	1.5685742387754341e-04	2.3416913344794653e-03	1.2997340732673279e-02	-1.8508529900552486e-02	-5.0124366976369425e-03	5.9672212821826699e-02	-2.6315904131237536e-03	-1.8185960021529401e-01	-2.2119679623988617e-02	-2.1832198869359409e-01	-3.2608689717635669e-01	2.7673276843064927e-02	-1.2739159571480229e-02	-1.2329544147209213e-01	-3.6696070679029850e-02	-2.0464460218512889e-01	2.8828937884062596e-03	-4.5950990830919566e-02	-2.1929655678082016e-01	-8.9245582646086202e-02	4.3370668111658537e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5030501893223475e-01	1.7490508000029349e-04	3.0700792781959314e-03	1.3002821652883486e-02	-1.8407056541677933e-02	-5.1547958513689521e-03	5.9863837034992665e-02	-2.3426809639148444e-03	-1.8085397054767155e-01	-2.1382376506127697e-02	-2.1808603217519176e-01	-3.2526801523858617e-01	2.7981012510355317e-02	-1.2088827752374350e-02	-1.2256591591072344e-01	-3.6275036486913000e-02	-2.0422989747967779e-01	3.3466466769308074e-03	-4.5630308764103067e-02	-2.1881979748777458e-01	-8.8644123386331666e-02	4.3501247940632304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4930319508372047e-01	1.9208573234379123e-04	3.7810977943063409e-03	1.3007692645536716e-02	-1.8306977678176642e-02	-5.2921754184722357e-03	6.0045028908511995e-02	-2.0606529523960232e-03	-1.7985767740655384e-01	-2.0656443533761341e-02	-2.1783889846858615e-01	-3.2443954699723287e-01	2.8278411472986893e-02	-1.1450103452590321e-02	-1.2183922044483590e-01	-3.5859440820958106e-02	-2.0380770262406131e-01	3.7993748634696642e-03	-4.5312739554429868e-02	-2.1833532859068377e-01	-8.8046086601307721e-02	4.3631898047994344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4831050216257710e-01	2.0842483197006678e-04	4.4749059363301024e-03	1.3011922322771230e-02	-1.8208240118214754e-02	-5.4246786492705180e-03	6.0215905280969984e-02	-1.7854299743177483e-03	-1.7887053327711272e-01	-1.9941965898307094e-02	-2.1758054573588351e-01	-3.2360152361919009e-01	2.8565581206978850e-02	-1.0823012961050140e-02	-1.2111546108675912e-01	-3.5449293068995580e-02	-2.0337800433597897e-01	4.2411533487629058e-03	-4.4998268437261964e-02	-2.1784315785908917e-01	-8.7451553005132909e-02	4.3762617817310936e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4732689460630730e-01	2.2394759307554508e-04	5.1516637663715625e-03	1.3015480755716066e-02	-1.8110792459279025e-02	-5.5524072633340209e-03	6.0376583363426960e-02	-1.5169354783810579e-03	-1.7789235346825616e-01	-1.9239022701665925e-02	-2.1731093756338851e-01	-3.2275398109481407e-01	2.8842630702893574e-02	-1.0207577209230101e-02	-1.2039474157657695e-01	-3.5044600297781336e-02	-2.0294079418282768e-01	4.6720599738538275e-03	-4.4686880114013998e-02	-2.1734329724389620e-01	-8.6860601163744208e-02	4.3893406640060109e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4635232568453543e-01	2.3867897599115482e-04	5.8115323855464944e-03	1.3018339462139816e-02	-1.8014585050977534e-02	-5.6754614609056918e-03	6.0527180754051189e-02	-1.2550927698275806e-03	-1.7692295618380477e-01	-1.8547686911577422e-02	-2.1703004305754398e-01	-3.2189696024658232e-01	2.9109670397951228e-02	-9.6038117915723253e-03	-1.1967716330177441e-01	-3.4645367273821469e-02	-2.0249606857380714e-01	5.0921753439007577e-03	-4.4378558765099572e-02	-2.1683576288002543e-01	-8.6273307424870757e-02	4.4024263915441724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4538674753786157e-01	2.5264367076743290e-04	6.4546739604005206e-03	1.3020471393467003e-02	-1.7919569958054299e-02	-5.7939399343170080e-03	6.0667815450582752e-02	-9.9982501478910633e-04	-1.7596216258956635e-01	-1.7868025324122721e-02	-2.1673783693311810e-01	-3.2103050673123795e-01	2.9366812108266336e-02	-9.0117269908925532e-03	-1.1896282522035335e-01	-3.4251596485745821e-02	-2.0204382874644294e-01	5.5015827506744719e-03	-4.4073288063076047e-02	-2.1632057508395236e-01	-8.5689745851595542e-02	4.4155189050194545e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4443011121533775e-01	2.6586608133586455e-04	7.0812517452679942e-03	1.3021850921156855e-02	-1.7825700923628944e-02	-5.9079398794062883e-03	6.0798605860600312e-02	-7.5105524539478678e-04	-1.7500979687622945e-01	-1.7200098533459666e-02	-2.1643429959341906e-01	-3.2015467103542128e-01	2.9614168961226688e-02	-8.4313278087597907e-03	-1.1825182378756434e-01	-3.3863288168211082e-02	-2.0158408074757206e-01	5.9003680938314595e-03	-4.3771051185976455e-02	-2.1579775834612261e-01	-8.5109988159631764e-02	4.4286181458420062e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4348236671067954e-01	2.7837031029536688e-04	7.6914301005659175e-03	1.3022453822441046e-02	-1.7732933332670783e-02	-6.0175570069431533e-03	6.0919670809586546e-02	-5.0870636563978510e-04	-1.7406568631801747e-01	-1.6543960908844624e-02	-2.1611941720232566e-01	-3.1926950846480878e-01	2.9851855328053428e-02	-7.8626140008107720e-03	-1.1754425288639539e-01	-3.3480440327319810e-02	-2.0111683540883418e-01	6.2886198010499899e-03	-4.3471830830817043e-02	-2.1526734131824146e-01	-8.4534103658411283e-02	4.4417240561413012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4254346299725223e-01	2.9018014431875699e-04	8.2853745070098662e-03	1.3022257265406538e-02	-1.7641224175718565e-02	-6.1228855540722054e-03	6.1031129546768675e-02	-2.7270115801175356e-04	-1.7312966132704968e-01	-1.5899660579009288e-02	-2.1579318174795709e-01	-3.1837507912676899e-01	3.0079986756563312e-02	-7.3055801169620779e-03	-1.1684020376194171e-01	-3.3103048767533713e-02	-2.0064210831673648e-01	6.6664287471250843e-03	-4.3175609227267028e-02	-2.1472935679545385e-01	-8.3962159196091707e-02	4.4548365787497870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4161334806195258e-01	3.0131904021929521e-04	8.8632515757575553e-03	1.3021239793436565e-02	-1.7550532012852949e-02	-6.2240182957818925e-03	6.1133101748740440e-02	-4.2962290868814114e-05	-1.7220155550336411e-01	-1.5267239423903961e-02	-2.1545559109781839e-01	-3.1747144790658605e-01	3.0298679904167701e-02	-6.7602155464601479e-03	-1.1613976495977350e-01	-3.2731107120058424e-02	-2.0015991977735459e-01	7.0338881721128919e-03	-4.2882368151469313e-02	-2.1418384169343790e-01	-8.3394219108556808e-02	4.4679556571871659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4069196893803124e-01	3.1181011167448318e-04	9.4252290544849619e-03	1.3019381308995192e-02	-1.7460816937933468e-02	-6.3210465564061662e-03	6.1225707520859894e-02	1.8058767343529463e-04	-1.7128120568056443e-01	-1.4646733073841645e-02	-2.1510664904528728e-01	-3.1655868443729623e-01	3.0508052471139812e-02	-6.2265045677129000e-03	-1.1544302226840844e-01	-3.2364606872676137e-02	-1.9967029477575424e-01	7.3910935986215088e-03	-4.2592088939996262e-02	-2.1363083702044344e-01	-8.2830345172495795e-02	4.4810812356452230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3977927173696658e-01	3.2167611662857514e-04	9.9714758294351495e-03	1.3016663056762922e-02	-1.7372040543107297e-02	-6.4140602211722204e-03	6.1309067396437225e-02	3.9802626968956251e-04	-1.7036845196707212e-01	-1.4038170916024285e-02	-2.1474636534732092e-01	-3.1563686306320793e-01	3.0708223134181235e-02	-5.7044264028270324e-03	-1.1475005866597737e-01	-3.2003537400999621e-02	-1.9917326293022011e-01	7.7381427483418511e-03	-4.2304752503930412e-02	-2.1307038784433507e-01	-8.2270596562613235e-02	4.4942132589732351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3887520167944398e-01	3.3093944539223469e-04	1.0502161923445712e-02	1.3013067606127748e-02	-1.7284165883598400e-02	-6.5031477477932188e-03	6.1383302333718595e-02	6.0943112023739276e-04	-1.6946313778295530e-01	-1.3441576108442283e-02	-2.1437475575329862e-01	-3.1470606279718333e-01	3.0899311480325112e-02	-5.1939552767671718e-03	-1.1406095427117277e-01	-3.1647886001113908e-02	-1.9866885844139198e-01	8.0751354579167191e-03	-4.2020339343055033e-02	-2.1250254325468007e-01	-8.1715029813033760e-02	4.5073516726638800e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3797970312552704e-01	3.3962210943813139e-04	1.1017458490034139e-02	1.3008578833031617e-02	-1.7197157442789015e-02	-6.5883961781246485e-03	6.1448533710692074e-02	8.1487992467793016e-04	-1.6856510989234078e-01	-1.2856965601105183e-02	-2.1399184202492422e-01	-3.1376636727177348e-01	3.1081437941202866e-02	-4.6950604810525615e-03	-1.1337578629854284e-01	-3.1297637923578987e-02	-1.9815712003641570e-01	8.4021735942491644e-03	-4.1738829560140113e-02	-2.1192735631997858e-01	-8.1163698782929741e-02	4.5204964228396829e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3709271960410183e-01	3.4774573091197162e-04	1.1517537803552119e-02	1.3003181901183535e-02	-1.7110981097596123e-02	-6.6698911498816451e-03	6.1504883317735522e-02	1.0144504488658634e-03	-1.6767421843139727e-01	-1.2284350164550812e-02	-2.1359765194714905e-01	-3.1281786468431649e-01	3.1254723727718751e-02	-4.2077064418841762e-03	-1.1269462901819362e-01	-3.0952776408753078e-02	-1.9763809090822387e-01	8.7193609693375466e-03	-4.1460202875312907e-02	-2.1134488404008595e-01	-8.0616654626413292e-02	4.5336474562399367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3621419384164693e-01	3.5533153286034115e-04	1.2002573245507140e-02	1.2996863242645578e-02	-1.7025604084157882e-02	-6.7477169084299805e-03	6.1552473348139070e-02	1.2082205132361581e-03	-1.6679031693191529e-01	-1.1723734425560649e-02	-2.1319221933009530e-01	-3.1186064773611738e-01	3.1419290765161201e-02	-3.7318527925957485e-03	-1.1201755371994143e-01	-3.0613282723403690e-02	-1.9711181865007749e-01	9.0268032547461737e-03	-4.1184438640496090e-02	-2.1075518729394771e-01	-8.0073945766698532e-02	4.5468047202080886e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3534406779041852e-01	3.6240033018305481e-04	1.2472739287096966e-02	1.2989610537801666e-02	-1.6940994963832615e-02	-6.8219563186537316e-03	6.1591426386535662e-02	1.3962679804631376e-03	-1.6591326234049256e-01	-1.1175116909997956e-02	-2.1277558400197663e-01	-3.1089481356583387e-01	3.1575261628785746e-02	-3.2674544503162217e-03	-1.1134462868195667e-01	-3.0279136198563705e-02	-1.9657835518549288e-01	9.3246078958034041e-03	-4.0911515853900994e-02	-2.1015833078273163e-01	-7.9535617874551573e-02	4.5599681626795823e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3448228265610485e-01	3.6897252131361653e-04	1.2928211468049275e-02	1.2981412694723492e-02	-1.6857123589522811e-02	-6.8926908769083046e-03	6.1621865395282582e-02	1.5786707424821286e-03	-1.6504291503336185e-01	-1.0638490092658479e-02	-2.1234779179305391e-01	-3.0992046367722603e-01	3.1722759479915243e-02	-2.8144616967082348e-03	-1.1067591914390990e-01	-2.9950314268591190e-02	-1.9603775669370838e-01	9.6128840256234881e-03	-4.0641413174563615e-02	-2.0955438296847845e-01	-7.9001713851015912e-02	4.5731377321701272e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3362877892501748e-01	3.7506808062923955e-04	1.3369166371854655e-02	1.2972259827944393e-02	-1.6773961072329591e-02	-6.9600007230613626e-03	6.1643913698837559e-02	1.7555067068926813e-03	-1.6417913882690285e-01	-1.0113840454020485e-02	-2.1190889451066869e-01	-3.0893770386141062e-01	3.1861908002580812e-02	-2.3728202626582882e-03	-1.1001148728463950e-01	-2.9626792511390491e-02	-1.9549008353083075e-01	9.8917423790523054e-03	-4.0374108936905642e-02	-2.0894341600839417e-01	-7.8472273814399612e-02	4.5863133777643865e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3278349639087339e-01	3.8070655159317665e-04	1.3795781597476473e-02	1.2962143236661169e-02	-1.6691479748545918e-02	-7.0239646526263520e-03	6.1657694966181620e-02	1.9268537827683285e-03	-1.6332180098387827e-01	-9.6011485437554715e-03	-2.1145894990543387e-01	-3.0794664411379519e-01	3.1992831340751822e-02	-1.9424714167727785e-03	-1.0935139220433426e-01	-2.9308544689743175e-02	-1.9493540014682278e-01	1.0161295206630236e-02	-4.0109581165311159e-02	-2.0832550568490935e-01	-7.7947335091499523e-02	4.5994950491050517e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3194637418123822e-01	3.8590704062128482e-04	1.4208235727657361e-02	1.2951055382375088e-02	-1.6609653146998325e-02	-7.0846601289953695e-03	6.1663333191340812e-02	2.0927898658980814e-03	-1.6247077221545989e-01	-9.1003890508509298e-03	-2.1099802162867623e-01	-3.0694739854586534e-01	3.2115654036183612e-02	-1.5233520575340636e-03	-1.0869568991121704e-01	-2.8995542793706208e-02	-1.9437377499849684e-01	1.0421656188666780e-02	-3.9847807588701274e-02	-2.0770073133165401e-01	-7.7426932213023547e-02	4.6126826963822989e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3111735078366338e-01	3.9068821168291342e-04	1.4606708293921475e-02	1.2938989865998335e-02	-1.6528455956740899e-02	-7.1421632957707273e-03	6.1660952672069516e-02	2.2533928234882376e-03	-1.6162592667910466e-01	-8.6115308801816091e-03	-2.1052617918125510e-01	-3.0594008529201300e-01	3.2230500966925181e-02	-1.1153948089612036e-03	-1.0804443331270658e-01	-2.8687757084019234e-02	-1.9380528045868178e-01	1.0672940349521475e-02	-3.9588765655096857e-02	-2.0706917575549316e-01	-7.6911096913162461e-02	4.6258762703236203e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3029636407159054e-01	3.9506828161200454e-04	1.4991379738398251e-02	1.2925941404440096e-02	-1.6447863995114706e-02	-7.1965489892018876e-03	6.1650677986757677e-02	2.4087404783527757e-03	-1.6078714197235869e-01	-8.1345372353472962e-03	-2.1004349785389653e-01	-3.0492482641160412e-01	3.2337497286519412e-02	-7.1852811961308654e-04	-1.0739767221101643e-01	-2.8385156136475069e-02	-1.9322999272174737e-01	1.0915263972185368e-02	-3.9332432546151798e-02	-2.0643092515478531e-01	-7.6399858133257087e-02	4.6390757221839864e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2948335133004252e-01	3.9906501614403542e-04	1.5362431372576611e-02	1.2911905806698274e-02	-1.6367854176174302e-02	-7.2478907507273942e-03	6.1632633969626281e-02	2.5589105926192850e-03	-1.5995429912266501e-01	-7.6693657075937414e-03	-2.0955005865920848e-01	-3.0390174778648432e-01	3.2436768363933659e-02	-3.3267636477261165e-04	-1.0675545330314636e-01	-2.8087706887194263e-02	-1.9264799170565639e-01	1.1148744513245252e-02	-3.9078785191646273e-02	-2.0578606903401284e-01	-7.5893242029494976e-02	4.6522810037363538e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2867824928116825e-01	4.0269572665211902e-04	1.5720045333145926e-02	1.2896879949479110e-02	-1.6288404479492227e-02	-7.2962608396228631e-03	6.1606945684286520e-02	2.7039808509855419e-03	-1.5912728257327838e-01	-7.2159683706069138e-03	-2.0904594825555953e-01	-3.0287097901414467e-01	3.2528439724256626e-02	4.2240048368327588e-05	-1.0611782018520742e-01	-2.7795374678745887e-02	-1.9205936095074597e-01	1.1373500518331053e-02	-3.8827800283927072e-02	-2.0513470011498669e-01	-7.5391271984545330e-02	4.6654920672624929e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2788099410964990e-01	4.0597726758809894e-04	1.6064404535024245e-02	1.2880861752368116e-02	-1.6209493919347954e-02	-7.3417302457592076e-03	6.1573738395735662e-02	2.8440288435560468e-03	-1.5830598016536135e-01	-6.7742918809666460e-03	-2.0853125886303017e-01	-3.0183265329676590e-01	3.2612636990200145e-02	4.0630457269210654e-04	-1.0548481336100923e-01	-2.7508123307062343e-02	-1.9146418751542099e-01	1.1589651538122248e-02	-3.8579454292278513e-02	-2.0447691424476330e-01	-7.4893968623075596e-02	4.6787088655441167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2709152148804279e-01	4.0892603460172447e-04	1.6395692621745589e-02	1.2863850152583433e-02	-1.6131102514308538e-02	-7.3843687024670321e-03	6.1533137540863550e-02	2.9791320482915403e-03	-1.5749028311639146e-01	-6.3442775840366590e-03	-2.0800608817165545e-01	-3.0078690732636054e-01	3.2689485824430632e-02	7.5960441049051212e-04	-1.0485647025483230e-01	-2.7225915069083111e-02	-1.9086256186895681e-01	1.1797318045004243e-02	-3.8333723477215330e-02	-2.0381281030049234e-01	-7.4401349831024630e-02	4.6919313518543113e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2630976660203524e-01	4.1155796334225108e-04	1.6714093913330584e-02	1.2845845079330766e-02	-1.6053211257206750e-02	-7.4242446995100722e-03	6.1485268697555800e-02	3.1093678131058396e-03	-1.5668008599496938e-01	-5.9258616250528846e-03	-2.0747053924220277e-01	-2.9973388116626237e-01	3.2759111872778059e-02	1.1022304003386072e-03	-1.0423282522829770e-01	-2.6948710811067866e-02	-1.9025457778161586e-01	1.1996621350456066e-02	-3.8090583904682097e-02	-2.0314249009136320e-01	-7.3913430778552211e-02	4.7051594799492387e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2553566417569570e-01	4.1388852891696969e-04	1.7019793351793492e-02	1.2826847427798133e-02	-1.5975802085524585e-02	-7.4614254961662217e-03	6.1430257552470613e-02	3.2348133376432827e-03	-1.5587528669215389e-01	-5.5189750651637344e-03	-2.0692472039974355e-01	-2.9867371812918830e-01	3.2821640708344368e-02	1.4342769016913611e-03	-1.0361390960123332e-01	-2.6676469977518297e-02	-1.8964033221227519e-01	1.2187683523246203e-02	-3.7850011460148755e-02	-2.0246605825784963e-01	-7.3430223946548079e-02	4.7183932040601144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2476914849669801e-01	4.1593274599940357e-04	1.7312976444441869e-02	1.2806859032810291e-02	-1.5898857852187906e-02	-7.4959771344117942e-03	6.1368229867580490e-02	3.3555456547733255e-03	-1.5507578638944589e-01	-5.1235440021697113e-03	-2.0636874512029219e-01	-2.9760656465212876e-01	3.2877197776551736e-02	1.7558416773991248e-03	-1.0299975167643299e-01	-2.6409150660644993e-02	-1.8901992519377536e-01	1.2370627308516331e-02	-3.7611981862588170e-02	-2.0178362216844853e-01	-7.2951739156582054e-02	4.7316324788854542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2401015344155225e-01	4.1770516956197561e-04	1.7593829205113785e-02	1.2785882642181176e-02	-1.5822362296779264e-02	-7.5279644522101780e-03	6.1299311445556962e-02	3.4716416118349340e-03	-1.5428148952354387e-01	-4.7394896957043591e-03	-2.0580273191080573e-01	-2.9653257016829976e-01	3.2925908341154823e-02	2.0670257743259784e-03	-1.0239037676819228e-01	-2.6146709650313574e-02	-1.8839345971619076e-01	1.2545576047826457e-02	-3.7376470678326994e-02	-2.0109529181411140e-01	-7.2477983604178162e-02	4.7448772595835438e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2325861250086456e-01	4.1921989622759461e-04	1.7862538093521237e-02	1.2763921889790024e-02	-1.5746300017175308e-02	-7.5574510969026896e-03	6.1223628094096712e-02	3.5831778516694683e-03	-1.5349230374800693e-01	-4.3667286965820441e-03	-2.0522680418284003e-01	-2.9545188697642577e-01	3.2967897431255763e-02	2.3679334022760519e-03	-1.0178580723450073e-01	-2.5889102484409166e-02	-1.8776104160823939e-01	1.2712653600234932e-02	-3.7143453334754745e-02	-2.0040117970057730e-01	-7.2008961895279486e-02	4.7581275017651690e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2251445880462535e-01	4.2049056621256922e-04	1.8119289952842312e-02	1.2740981268415368e-02	-1.5670656441612529e-02	-7.5844995386931992e-03	6.1141305589272964e-02	3.6902307934757028e-03	-1.5270813989195947e-01	-4.0051729800433655e-03	-2.0464109012018608e-01	-2.9436467010759571e-01	3.3003289789346010e-02	2.6586718114159219e-03	-1.0118606251275879e-01	-2.5636283499550373e-02	-1.8712277941703437e-01	1.2871984264477778e-02	-3.6912905133882755e-02	-1.9970140073879772e-01	-7.1544676085773987e-02	4.7713831614865612e+00
