# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5971419452168435e-01	6.6446061865277378e-02	-1.2686962364201093e-01	2.5504048314885321e-02	4.2448277494224924e-02	1.8053954491928630e-02	8.0406389731405972e-02	2.5391537562245912e-02	-4.0999468904258568e-02	-1.2225025237334897e-01	-6.4095543474388863e-03	-1.5927864181217746e-01	3.6118073891805713e-02	2.7131157801182609e-02	-1.5055000943521493e-01	-1.3622915577055844e-01	-1.5075150790005787e-01	-1.4404861642734382e-01	-5.0337595293618670e-02	-9.7272780444546490e-03	-2.6062259519341300e-02	-2.5102053595742246e-02	-4.2342389237882527e-02	-7.5010586076765587e-04	-1.7152357815165672e-01	-6.1740603123706411e-02	-1.7021904614697536e-01	-2.7481438313931045e-01	-1.3164948076161635e-02	5.9428749126552800e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5793767180512442e-01	6.5994983995262990e-02	-1.2611363984742910e-01	2.5642402169054286e-02	4.2236862170383777e-02	1.8123308993798836e-02	7.9925521625192120e-02	2.5688479007085100e-02	-4.0214337545752550e-02	-1.2131604416441259e-01	-6.0212789213299782e-03	-1.5807660991525960e-01	3.6213322799529851e-02	2.7170693644710069e-02	-1.5007744403857093e-01	-1.3551742558577620e-01	-1.5028641171601520e-01	-1.4342472041744073e-01	-5.0038452652619088e-02	-9.5478573842076690e-03	-2.5827151160161706e-02	-2.4920436975022706e-02	-4.2078043874228206e-02	-6.1458305961224269e-04	-1.7105807123293193e-01	-6.1271483346870430e-02	-1.6970899747250309e-01	-2.7394799195739744e-01	-1.2936569742714621e-02	5.9611833016750415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5616928277388371e-01	6.5548951205601294e-02	-1.2536461107193356e-01	2.5774272579126654e-02	4.2026558858575778e-02	1.8188218179984183e-02	7.9448595656826770e-02	2.5974333330829602e-02	-3.9444016574517488e-02	-1.2039248991318086e-01	-5.6412638816866981e-03	-1.5688818874500970e-01	3.6302373051336705e-02	2.7206372564824013e-02	-1.4960119229231775e-01	-1.3480869254890360e-01	-1.4981789771428186e-01	-1.4280172342437808e-01	-4.9741366267381772e-02	-9.3723197983539650e-03	-2.5595270030622404e-02	-2.4740266818338491e-02	-4.1815872974946267e-02	-4.8243245795285460e-04	-1.7058677200271469e-01	-6.0806670728328870e-02	-1.6919432768989651e-01	-2.7307456333149005e-01	-1.2712833496444250e-02	5.9794978256715217e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5440897228844237e-01	6.5107886324106898e-02	-1.2462242533285460e-01	2.5899759383148646e-02	4.1817353729536287e-02	1.8248784802337610e-02	7.8975575191864864e-02	2.6249286401130757e-02	-3.8688376354745431e-02	-1.1947949887850358e-01	-5.2694581381015392e-03	-1.5571325984774226e-01	3.6385306022233180e-02	2.7238248245823382e-02	-1.4912133097536848e-01	-1.3410299179655019e-01	-1.4934601710238396e-01	-1.4217964345431219e-01	-4.9446335290277456e-02	-9.2006028845275159e-03	-2.5366584974164736e-02	-2.4561557341576598e-02	-4.1555866044821616e-02	-3.5361291771716729e-04	-1.7010977545534925e-01	-6.0346183806490747e-02	-1.6867512012464483e-01	-2.7219425899987248e-01	-1.2493677062452770e-02	5.9978184128419629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5265668752036328e-01	6.4671713579806098e-02	-1.2388697317942492e-01	2.6018962244305104e-02	4.1609233439379903e-02	1.8305109749891194e-02	7.8506423812742698e-02	2.6513522932441060e-02	-3.7947284891681837e-02	-1.1857697978557573e-01	-4.9058081198789421e-03	-1.5455170406292451e-01	3.6462203783769652e-02	2.7266374642650037e-02	-1.4863793745544782e-01	-1.3340035703940745e-01	-1.4887082244114117e-01	-1.4155849877114662e-01	-4.9153358439931870e-02	-9.0326447358620669e-03	-2.5141064511989067e-02	-2.4384321768170084e-02	-4.1298012239911877e-02	-2.2808310818422511e-04	-1.6962717775022523e-01	-5.9890038795007171e-02	-1.6815145920882571e-01	-2.7130724127422079e-01	-1.2279038111248235e-02	6.0161449926673267e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5091237788133867e-01	6.4240358577550005e-02	-1.2315814764507982e-01	2.6131980617776523e-02	4.1402185119610239e-02	1.8357292077864611e-02	7.8041105326744867e-02	2.6767226445751146e-02	-3.7220607927979051e-02	-1.1768484085064695e-01	-4.5502578552538628e-03	-1.5340340156635679e-01	3.6533149048902216e-02	2.7290805954191064e-02	-1.4815108964744844e-01	-1.3270082057345789e-01	-1.4839236760117647e-01	-1.4093830788963815e-01	-4.8862434004877421e-02	-8.8683839529278240e-03	-2.4918676868162942e-02	-2.4208572339875507e-02	-4.1042300382062545e-02	-1.0580152560780156e-04	-1.6913907615395635e-01	-5.9438249620982729e-02	-1.6762343042284941e-01	-2.7041367295396307e-01	-1.2068854292499504e-02	6.0344774958835519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4917599495249896e-01	6.3813748272884496e-02	-1.2243584420000043e-01	2.6238913718193018e-02	4.1196196366946825e-02	1.8405429036301529e-02	7.7579583773424762e-02	2.7010579229667698e-02	-3.6508209040253502e-02	-1.1680298980641537e-01	-4.2027490510202162e-03	-1.5226823191355826e-01	3.6598225117399658e-02	2.7311596596743894e-02	-1.4766086597160633e-01	-1.3200441329202084e-01	-1.4791070771854722e-01	-1.4031908956788486e-01	-4.8573559847604399e-02	-8.7077596550180214e-03	-2.4699389994177843e-02	-2.4034320328357044e-02	-4.0788718973222483e-02	1.3273487305888688e-05	-1.6864556898207314e-01	-5.8990827964548236e-02	-1.6709112023690653e-01	-2.6951371724144318e-01	-1.1863063267880759e-02	6.0528158544535602e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4744749241403416e-01	6.3391810947194344e-02	-1.2171996070391922e-01	2.6339860487700793e-02	4.0991255232990638e-02	1.8449616098329239e-02	7.7121823431498149e-02	2.7243762302837950e-02	-3.5809949735754028e-02	-1.1593133392805691e-01	-3.8632211724930858e-03	-1.5114607408332559e-01	3.6657515821837586e-02	2.7328801177659817e-02	-1.4716734531154230e-01	-1.3131116469861859e-01	-1.4742589914956966e-01	-1.3970086279921351e-01	-4.8286733409001033e-02	-8.5507114908011019e-03	-2.4483171592950485e-02	-2.3861576047543357e-02	-4.0537256209551439e-02	1.2918372208398353e-04	-1.6814675554030220e-01	-5.8547783299722857e-02	-1.6655461605219490e-01	-2.6860753765795342e-01	-1.1661602742996711e-02	6.0711600015399370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4572682597523252e-01	6.2974476183125974e-02	-1.2101039735921047e-01	2.6434919564657874e-02	4.0787350213752301e-02	1.8489946988048372e-02	7.6667788825229732e-02	2.7466955377715437e-02	-3.5125689549056045e-02	-1.1506978005983982e-01	-3.5316115236907488e-03	-1.5003680652140536e-01	3.6711105474242507e-02	2.7342474469200372e-02	-1.4667060697223397e-01	-1.3062110292062848e-01	-1.4693799942491101e-01	-1.3908364680350549e-01	-4.8001951713165320e-02	-8.3971796483482651e-03	-2.4269989142266569e-02	-2.3690348866720303e-02	-4.0287899995312661e-02	2.4197108535277815e-04	-1.6764273606551378e-01	-5.8109122936476784e-02	-1.6601400614201178e-01	-2.6769529796071839e-01	-1.1464410498381435e-02	6.0895098714783460e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4401395330497425e-01	6.2561674840306086e-02	-1.2030705666427739e-01	2.6524189252973944e-02	4.0584470239062823e-02	1.8526513708043330e-02	7.6217444730334427e-02	2.7680336825667475e-02	-3.4455286138692122e-02	-1.1421823464228356e-01	-3.2078553276765247e-03	-1.4894030718425591e-01	3.6759078813416751e-02	2.7352671382623858e-02	-1.4617073063796643e-01	-1.2993425472369702e-01	-1.4644706720301212e-01	-1.3846746101798121e-01	-4.7719211372579139e-02	-8.2471048645526152e-03	-2.4059809917665338e-02	-2.3520647224324915e-02	-4.0040637956547449e-02	3.5167757990367873e-04	-1.6713361166641053e-01	-5.7674852063917599e-02	-1.6546937959277710e-01	-2.6677716206089569e-01	-1.1271424419560378e-02	6.1078653997515602e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4230883396277106e-01	6.2153339031355843e-02	-1.1960984336725779e-01	2.6607767492110735e-02	4.0382604661886728e-02	1.8559406566520067e-02	7.5770756179408622e-02	2.7884083643423416e-02	-3.3798595383636575e-02	-1.1337660373980797e-01	-2.8918858069397445e-03	-1.4785645358283772e-01	3.6801520953001120e-02	2.7359446942529862e-02	-1.4566779633031554e-01	-1.2925064552688745e-01	-1.4595316222291740e-01	-1.3785232508747255e-01	-4.7438508593633050e-02	-8.1004284339538865e-03	-2.3852601014761908e-02	-2.3352478642404449e-02	-3.9795457454521288e-02	4.5834528596965375e-04	-1.6661948426403400e-01	-5.7244973794519760e-02	-1.6492082624506729e-01	-2.6585329394265672e-01	-1.1082582526178516e-02	6.1262265229641857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4061142933039584e-01	6.1749402098217318e-02	-1.1891866442006699e-01	2.6685751827754092e-02	4.0181743247557793e-02	1.8588714204071051e-02	7.5327688466907211e-02	2.8078371420855123e-02	-3.3155471479546908e-02	-1.1254479306882770e-01	-2.5836342637517115e-03	-1.4678512282639253e-01	3.6838517330308233e-02	2.7362856261482306e-02	-1.4516188436621799e-01	-1.2857029941852707e-01	-1.4545634525658346e-01	-1.3723825885422380e-01	-4.7159839182477806e-02	-7.9570922169781844e-03	-2.3648329371008359e-02	-2.3185849741702236e-02	-3.9552345598941316e-02	5.6201634273263864e-04	-1.6610045653216329e-01	-5.6819489209312436e-02	-1.6436843663473780e-01	-2.6492385758341663e-01	-1.0897823000186277e-02	6.1445931788180035e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3892170254417370e-01	6.1349798588794878e-02	-1.1823342893278690e-01	2.6758239383170738e-02	3.9981876162955690e-02	1.8614523620065049e-02	7.4888207153692529e-02	2.8263374310087363e-02	-3.2525767034694404e-02	-1.1172270802624683e-01	-2.2830301604076877e-03	-1.4572619166617401e-01	3.6870153655970343e-02	2.7362954514932480e-02	-1.4465307531617530e-01	-1.2789323917273274e-01	-1.4495667806072965e-01	-1.3662528234723037e-01	-4.6883198551203563e-02	-7.8170386476127500e-03	-2.3446961786893199e-02	-2.3020766257337358e-02	-3.9311289260938555e-02	6.6273293007345475e-04	-1.6557663183767971e-01	-5.6398397403950959e-02	-1.6381230193419527e-01	-2.6398901687527160e-01	-1.0717084213084137e-02	6.1629653060879237e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3723961842798517e-01	6.0954464233918315e-02	-1.1755404812842786e-01	2.6825326831262108e-02	3.9782993965641021e-02	1.8636920198667473e-02	7.4452278071166833e-02	2.8439264995934063e-02	-3.1909333165476131e-02	-1.1091025371829749e-01	-1.9900011992546314e-03	-1.4467953653907115e-01	3.6896515864436971e-02	2.7359796916463609e-02	-1.4414144996264736e-01	-1.2721948626657442e-01	-1.4445422332831231e-01	-1.3601341577116463e-01	-4.6608581724318275e-02	-7.6802107405231496e-03	-2.3248464946578288e-02	-2.2857233055036043e-02	-3.9072275085810154e-02	7.6053725057968107e-04	-1.6504811418096593e-01	-5.5981695535586698e-02	-1.6325251389390355e-01	-2.6304893554770148e-01	-1.0540304752226981e-02	6.1813428445985501e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3556514342704180e-01	6.0563335924633720e-02	-1.1688043529807435e-01	2.6887110367327591e-02	3.9585087592968360e-02	1.8655987734492532e-02	7.4019867325003139e-02	2.8606214667649423e-02	-3.1306019591450740e-02	-1.1010733498968948e-01	-1.7044734024515183e-03	-1.4364503361109790e-01	3.6917690065357889e-02	2.7353438693378904e-02	-1.4362708925867942e-01	-1.2654906089785264e-01	-1.4394904463967725e-01	-1.3540267949491033e-01	-4.6335983345517050e-02	-7.5465520976304443e-03	-2.3052805437975773e-02	-2.2695254147883460e-02	-3.8835289505519607e-02	8.5547151182466599e-04	-1.6451500813642139e-01	-5.5569378870459818e-02	-1.6268916478417741e-01	-2.6210377709159827e-01	-1.0367423446187230e-02	6.1997257352013238e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3389824554247866e-01	6.0176351689828045e-02	-1.1621250575642654e-01	2.6943685682540613e-02	3.9388148351190595e-02	1.8671808457886446e-02	7.3590941298498996e-02	2.8764392991987863e-02	-3.0715674729792815e-02	-1.0931385645300959e-01	-1.4263711913587711e-03	-1.4262255882068769e-01	3.6933762495883586e-02	2.7343935062648237e-02	-1.4311007428681183e-01	-1.2588198200345385e-01	-1.4344120641347372e-01	-1.3479309403973430e-01	-4.6065397684728962e-02	-7.4160069141603240e-03	-2.2859949772266165e-02	-2.2534832713555095e-02	-3.8600318750951559e-02	9.4757790892942306e-04	-1.6397741879314764e-01	-5.5161440832134159e-02	-1.6212234733734540e-01	-2.6115370468466492e-01	-1.0198379389183108e-02	6.2181139197522386e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3223889426681358e-01	5.9793450674188640e-02	-1.1555017679776031e-01	2.6995147938155054e-02	3.9192167904572382e-02	1.8684463059848611e-02	7.3165466655564768e-02	2.8913968087562511e-02	-3.0138145789103555e-02	-1.0852972251832957e-01	-1.1556174654899596e-03	-1.4161198792176249e-01	3.6944819473911726e-02	2.7331341207233548e-02	-1.4259048621831891e-01	-1.2521826727825594e-01	-1.4293077385738942e-01	-1.3418468006712769e-01	-4.5796818645422989e-02	-7.2885199841792262e-03	-2.2669864402860247e-02	-2.2375971111993083e-02	-3.8367348863917024e-02	1.0368986074210046e-03	-1.6343545169588641e-01	-5.4757873050298014e-02	-1.6155215469033621e-01	-2.6019888111824091e-01	-1.0033111964574929e-02	6.2365073410901077e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3058706052032577e-01	5.9414573116508065e-02	-1.1489336765231786e-01	2.7041591740441968e-02	3.8997138264528490e-02	1.8694030716592411e-02	7.2743410343361042e-02	2.9055106500494081e-02	-2.9573278862487416e-02	-1.0775483742298091e-01	-8.9213368095654986e-04	-1.4061319652653198e-01	3.6950947352310810e-02	2.7315712252815021e-02	-1.4206840627282041e-01	-1.2455793319454529e-01	-1.4241781291877401e-01	-1.3357745836635362e-01	-4.5530239772153223e-02	-7.1640367056289879e-03	-2.2482515743804860e-02	-2.2218670903491246e-02	-3.8136365708908826e-02	1.1234757263981995e-03	-1.6288921278626906e-01	-5.4358665410055122e-02	-1.6097868032775089e-01	-2.5923946872559939e-01	-9.8715608674321727e-03	6.2549059430153600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2894271658838620e-01	5.9039660328327193e-02	-1.1424199944313691e-01	2.7083111116370601e-02	3.8803051778800411e-02	1.8700589113746353e-02	7.2324739594604351e-02	2.9187973181338842e-02	-2.9020919019825446e-02	-1.0698910526144580e-01	-6.3583992831753235e-04	-1.3962606014797263e-01	3.6952232474144309e-02	2.7297103244924448e-02	-1.4154391567831304e-01	-1.2390099502192231e-01	-1.4190239023521983e-01	-1.3297144984171519e-01	-4.5265654258343557e-02	-7.0425030848754334e-03	-2.2297870187640120e-02	-2.2062932867150727e-02	-3.7907354984602834e-02	1.2073513220138437e-03	-1.6233880834444545e-01	-5.3963806101629569e-02	-1.6040201802549534e-01	-2.5827562931175929e-01	-9.7136661261844268e-03	6.2733096702693851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2730583605978075e-01	5.8668654672925209e-02	-1.1359599514334197e-01	2.7119799490030815e-02	3.8609901120681987e-02	1.8704214470202044e-02	7.1909421929556447e-02	2.9312731463278098e-02	-2.8480910399167444e-02	-1.0623243001532105e-01	-3.8665500978337703e-04	-1.3865045424195810e-01	3.6948761128915555e-02	2.7275569126509244e-02	-1.4101709563165529e-01	-1.2324746684765178e-01	-1.4138457308516336e-01	-1.3236667549959252e-01	-4.5003054954275666e-02	-6.9238657407824930e-03	-2.2115894122707438e-02	-2.1908757019673573e-02	-3.7680302235108397e-02	1.2885673712857374e-03	-1.6178434493115121e-01	-5.3573281670410158e-02	-1.5982226179501161e-01	-2.5730752408485130e-01	-9.5593681233575468e-03	6.2917184685143548e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2567639376607682e-01	5.8301499544662988e-02	-1.1295527953390677e-01	2.7151749659813120e-02	3.8417679278314978e-02	1.8704981561614323e-02	7.1497425157711181e-02	2.9429543041568126e-02	-2.7953096297169230e-02	-1.0548471558330878e-01	-1.4449651568549372e-04	-1.3768625424899100e-01	3.6940619509863708e-02	2.7251164715942501e-02	-1.4048802725955445e-01	-1.2259736159743775e-01	-1.4086442933857099e-01	-1.3176315643526457e-01	-4.4742434375280318e-02	-6.8080719083276715e-03	-2.1936553949914173e-02	-2.1756142634456244e-02	-3.7455192860957907e-02	1.3671657562457818e-03	-1.6122592933028207e-01	-5.3187077067264880e-02	-1.5923950582818064e-01	-2.5633531358908368e-01	-9.4086076154075975e-03	6.3101322843135765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2405436572204127e-01	5.7938139348667303e-02	-1.1231977916189551e-01	2.7179053776340313e-02	3.8226379544057797e-02	1.8702963743550162e-02	7.1088717379186900e-02	2.9538567954224264e-02	-2.7437319258508810e-02	-1.0474586581119852e-01	9.0719099828278819e-05	-1.3673333563550216e-01	3.6927893672316303e-02	2.7223944685483410e-02	-1.3995679158009006e-01	-1.2195069105657613e-01	-1.4034202740776874e-01	-1.3116091381955169e-01	-4.4483784710110587e-02	-6.6950694417699814e-03	-2.1759816098960369e-02	-2.1605088260949736e-02	-3.7232012129845261e-02	1.4431882484324742e-03	-1.6066366849202665e-01	-5.2805175699053734e-02	-1.5865384444294073e-01	-2.5535915763932937e-01	-9.2613257516628838e-03	6.3285510651122978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2243972906717377e-01	5.7578519480867944e-02	-1.1168942229920234e-01	2.7201803321158687e-02	3.8035995503945701e-02	1.8698232974300160e-02	7.0683266985854323e-02	2.9639964563932975e-02	-2.6933421164209357e-02	-1.0401578452178831e-01	3.1907644395915140e-04	-1.3579157393468275e-01	3.6910669493129392e-02	2.7193963540213532e-02	-1.3942346946481091e-01	-1.2130746589146695e-01	-1.3981743619848153e-01	-1.3055996888530810e-01	-4.4227097829481435e-02	-6.5848068173846204e-03	-2.1585647044029512e-02	-2.1455591744252680e-02	-3.7010745187105391e-02	1.5166764937391607e-03	-1.6009766947661952e-01	-5.2427559479267777e-02	-1.5806537202967613e-01	-2.5437921525738222e-01	-9.1174640923806088e-03	6.3469747592190036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2083246200835203e-01	5.7222586308387467e-02	-1.1106413890180104e-01	2.7220089086193076e-02	3.7846521027248982e-02	1.8690859837349364e-02	7.0281042662196966e-02	2.9733889541174164e-02	-2.6441243318807428e-02	-1.0329437554471256e-01	5.4066111132893273e-04	-1.3486084478680008e-01	3.6889032631217525e-02	2.7161275597448954e-02	-1.3888814160143900e-01	-1.2066769567144514e-01	-1.3929072506113524e-01	-1.2996034291378789e-01	-4.3972365294760021e-02	-6.4772331357758808e-03	-2.1414013318951396e-02	-2.1307650244901038e-02	-3.6791377065935264e-02	1.5876719976236462e-03	-1.5952803939876922e-01	-5.2054208878731807e-02	-1.5747418299842972e-01	-2.5339564460989844e-01	-8.9769646259363518e-03	6.3654033157871650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1923254376363974e-01	5.6870287150275520e-02	-1.1044386056950620e-01	2.7234001153962455e-02	3.7657950256144206e-02	1.8680913563514735e-02	6.9882013385925715e-02	2.9820497848536392e-02	-2.5960626536297410e-02	-1.0258154274613028e-01	7.5555961101351652e-04	-1.3394102397897922e-01	3.6863068489193553e-02	2.7125934966647912e-02	-1.3835088845721891e-01	-1.2003138889089789e-01	-1.3876196374248401e-01	-1.2936205722091940e-01	-4.3719578366793445e-02	-6.3722981237847431e-03	-2.1244881531840856e-02	-2.1161260258825629e-02	-3.6573892697361748e-02	1.6562161106844961e-03	-1.5895488537281166e-01	-5.1685102976304402e-02	-1.5688037172697444e-01	-2.5240860294805750e-01	-8.8397697851527665e-03	6.3838366847974166e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1763995450726668e-01	5.6521570258593445e-02	-1.0982852050626893e-01	2.7243628878559075e-02	3.7470277595501887e-02	1.8668462052755332e-02	6.9486148428362801e-02	2.9899942726210726e-02	-2.5491411224801207e-02	-1.0187719005823870e-01	9.6385929460076638e-04	-1.3303198748440115e-01	3.6832862176128134e-02	2.7087995529817183e-02	-1.3781179024293919e-01	-1.1939855299164377e-01	-1.3823122233761262e-01	-1.2876513314350843e-01	-4.3468728014857495e-02	-6.2699521360004319e-03	-2.1078218379218919e-02	-2.1016417637441640e-02	-3.6358276919949875e-02	1.7223500146123028e-03	-1.5837831445864237e-01	-5.1320219509507763e-02	-1.5628403250980111e-01	-2.5141824654896222e-01	-8.7058224627851264e-03	6.4022748170402064e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1605467531581272e-01	5.6176384799849592e-02	-1.0921805348100570e-01	2.7249060867392639e-02	3.7283497702805965e-02	1.8653571895655200e-02	6.9093417354598119e-02	2.9972375678644841e-02	-2.5033437469895663e-02	-1.0118122150857639e-01	1.1656482853219506e-03	-1.3213361150089478e-01	3.6798498471434564e-02	2.7047510922434344e-02	-1.3727092687765624e-01	-1.1876919438553447e-01	-1.3769857124237361e-01	-1.2816959202540518e-01	-4.3219804925711640e-02	-6.1701461558887451e-03	-2.0913990659621556e-02	-2.0873117607840923e-02	-3.6144514489256728e-02	1.7861147085195348e-03	-1.5779843360847515e-01	-5.0959534925033606e-02	-1.5568525950805451e-01	-2.5042473065879894e-01	-8.5750660261749868e-03	6.4207176640988246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1447668811559931e-01	5.5834680836774890e-02	-1.0861239578898128e-01	2.7250384963694849e-02	3.7097605478209852e-02	1.8636308394589730e-02	6.8703790023439626e-02	3.0037946462338292e-02	-2.4586545116549549e-02	-1.0049354124906996e-01	1.3610154082940758e-03	-1.3124577248888611e-01	3.6760061789886035e-02	2.7004534514883272e-02	-1.3672837795415216e-01	-1.1814331847725100e-01	-1.3716408110630668e-01	-1.2757545520365471e-01	-4.2972799512742431e-02	-6.0728317965533778e-03	-2.0752165286704642e-02	-2.0731354793055472e-02	-3.5932590087029891e-02	1.8475509956553454e-03	-1.5721534961447373e-01	-5.0603024429057564e-02	-1.5508414670046178e-01	-2.4942820943777855e-01	-8.4474443310882125e-03	6.4391651783328738e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1290597563131956e-01	5.5496409310446554e-02	-1.0801148521374360e-01	2.7247688229785797e-02	3.6912596054736978e-02	1.8616735584574315e-02	6.8317236587167082e-02	3.0096803074762590e-02	-2.4150573849615074e-02	-9.9814053584804191e-02	1.5500501219360629e-03	-1.3036834720868060e-01	3.6717636147774381e-02	2.6959119394418227e-02	-1.3618422270515021e-01	-1.1752092968726659e-01	-1.3662782278608940e-01	-1.2698274399465878e-01	-4.2727701925187274e-02	-5.9779613011381218e-03	-2.0592709301848939e-02	-2.0591123232363225e-02	-3.5722488330153089e-02	1.9066994705085776e-03	-1.5662916905729782e-01	-5.0250662037311010e-02	-1.5448078783528510e-01	-2.4842883590687043e-01	-8.3229017347507452e-03	6.4576173128621184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1134252133591650e-01	5.5161522022752846e-02	-1.0741526098962312e-01	2.7241056931097653e-02	3.6728464788635146e-02	1.8594916253804376e-02	6.7933727491093027e-02	3.0149091744385209e-02	-2.3725363272825897e-02	-9.9142663002466991e-02	1.7328424505894918e-03	-1.2950121275703858e-01	3.6671305130207915e-02	2.6911318347663318e-02	-1.3563853997030878e-01	-1.1690203147494345e-01	-1.3608986729957398e-01	-1.2639147968037559e-01	-4.2484502057418223e-02	-5.8854875428843816e-03	-2.0435589886274520e-02	-2.0452416401605656e-02	-3.5514193779338947e-02	1.9636005063015946e-03	-1.5603999825560938e-01	-4.9902420624852131e-02	-1.5387527638334114e-01	-2.4742676189634055e-01	-8.2013831081023444e-03	6.4760740215507484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0978630940171453e-01	5.4829971619195020e-02	-1.0682366376480709e-01	2.7230576520951823e-02	3.6545207249888169e-02	1.8570911963888916e-02	6.7553233472954791e-02	3.0194956921778874e-02	-2.3310752986254762e-02	-9.8479274198447875e-02	1.9094829183851298e-03	-1.2864424660303539e-01	3.6621151859554085e-02	2.6861183843643738e-02	-1.3509140816402668e-01	-1.1628662636173558e-01	-1.3555028578044376e-01	-1.2580168349457699e-01	-4.2243189558275614e-02	-5.7953640248567424e-03	-2.0280774372671086e-02	-2.0315227233492435e-02	-3.5307690947571149e-02	2.0182942428805233e-03	-1.5544794321657252e-01	-4.9558271975485457e-02	-1.5326770549210775e-01	-2.4642213799610924e-01	-8.0828338472761878e-03	6.4945352589919940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0823732465282505e-01	5.4501711572028481e-02	-1.0623663556499126e-01	2.7216331626088702e-02	3.6362819212895345e-02	1.8544783069784850e-02	6.7175725562137120e-02	3.0234541271793862e-02	-2.2906582662187352e-02	-9.7823792106551080e-02	2.0800624843974116e-03	-1.2779732662316634e-01	3.6567258965023448e-02	2.6808768017366702e-02	-1.3454290524406765e-01	-1.1567471595446613e-01	-1.3500914943354625e-01	-1.2521337660919662e-01	-4.2003753840432805e-02	-5.7075448793459990e-03	-2.0128230256349050e-02	-2.0179548137862255e-02	-3.5102964308297922e-02	2.0708205750007585e-03	-1.5485310958739110e-01	-4.9218186830777041e-02	-1.5265816794095288e-01	-2.4541511350792794e-01	-7.9671998843299629e-03	6.5130009804931266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0669555251882175e-01	5.4176696163736195e-02	-1.0565411975761790e-01	2.7198406032940568e-02	3.6181296647319464e-02	1.8516588739433931e-02	6.6801175078739325e-02	3.0267985666777540e-02	-2.2512692119372527e-02	-9.7176121925301465e-02	2.2446724791194352e-03	-1.2696033113567387e-01	3.6509708553394277e-02	2.6754122653943675e-02	-1.3399310868103459e-01	-1.1506630096865705e-01	-1.3446652949093404e-01	-1.2462658012077706e-01	-4.1766184089785503e-02	-5.6219848669639650e-03	-1.9977925205925045e-02	-2.0045371021876604e-02	-3.4899998303379046e-02	2.1212191410136107e-03	-1.5425560260791005e-01	-4.8882134938619141e-02	-1.5204675609751639e-01	-2.4440583639938715e-01	-7.8544276972408820e-03	6.5314711420608225e+00
