# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1021878898614742e-03	3.5586316401222972e-03	-3.7945631167593634e-02	-9.3527481528537626e-02	-3.0769397239115476e-01	-2.3260509230676407e-02	-2.0237254608528218e-01	-2.4162991758937873e-02	1.1545208022294440e-02	-3.2062500181830728e-01	-3.1239770096876938e-03	-8.9298876899461838e-02	-3.4742970024809539e-01	9.1744932135207600e-04	-3.3543022401279710e-01	-8.7263746400965750e-02	-1.6059325475054897e-01	-1.6845186850116342e-01	3.2255011304262093e-03	-1.6854481777911390e-01	1.7026713698439500e-02	-1.2127118873571792e-01	-4.7454121442372767e-03	-2.0678026300319053e-02	-3.5291483052956284e-02	-2.0998468111085588e-02	-1.1920710623593112e-01	-4.1081213434544690e-02	-1.3244862548112504e-01	-2.6728425571076624e-03	-2.5220996509735288e-02	-4.6770685938624282e-02	-2.1024221788660921e-01	6.4529177844341770e-02	-3.2772531069274399e-02	2.2693094302464585e-02	3.2934601327346227e-02	6.4351031930424032e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0224968543449528e-03	3.5765640352103611e-03	-3.7638346439188834e-02	-9.2991293400565209e-02	-3.0613160253842092e-01	-2.3061427975948103e-02	-2.0131436741375971e-01	-2.4022860334260002e-02	1.1554525191617520e-02	-3.1922122097014488e-01	-2.9498578622375424e-03	-8.8716060735859012e-02	-3.4574123712774385e-01	9.7229061049809642e-04	-3.3399227485783761e-01	-8.6715950602392011e-02	-1.5987212422964342e-01	-1.6770069234949805e-01	3.2683592254767091e-03	-1.6788390085777896e-01	1.7023846678329853e-02	-1.2057262791240099e-01	-4.6587340177579664e-03	-2.0540119228779456e-02	-3.4986759175740449e-02	-2.0887299575678080e-02	-1.1875187185635988e-01	-4.0868074790777982e-02	-1.3177779086568273e-01	-2.5417117672445616e-03	-2.5004779595586106e-02	-4.6416561651298635e-02	-2.0946528207215936e-01	6.4545245364686268e-02	-3.2314141267339336e-02	2.2660025590573278e-02	3.2942223913091248e-02	6.4537035863648295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9448872023295843e-03	3.5934245432884099e-03	-3.7336000281678133e-02	-9.2459450459642656e-02	-3.0457747765630433e-01	-2.2865762276168919e-02	-2.0026210430042957e-01	-2.3884001922243790e-02	1.1562169119490475e-02	-3.1781935172653752e-01	-2.7806690508648600e-03	-8.8139488855929704e-02	-3.4405940234046645e-01	1.0255947061216999e-03	-3.3255644852640964e-01	-8.6172840400948220e-02	-1.5915259188544373e-01	-1.6695029696797337e-01	3.3093155553836676e-03	-1.6722124404059724e-01	1.7018711621926714e-02	-1.1987866629696105e-01	-4.5741342728748509e-03	-2.0403818641700072e-02	-3.4686103773227991e-02	-2.0776821516085817e-02	-1.1829551165246950e-01	-4.0656103085774206e-02	-1.3110942513863472e-01	-2.4138645810951611e-03	-2.4791666349206203e-02	-4.6066340424228677e-02	-2.0868605923690930e-01	6.4553094814677997e-02	-3.1863281758124459e-02	2.2625071938337432e-02	3.2945636899128418e-02	6.4723157495786641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8693209443598905e-03	3.6092362712321201e-03	-3.7038496401258433e-02	-9.1931906343901831e-02	-3.0303154245586161e-01	-2.2673442145170124e-02	-1.9921573129063275e-01	-2.3746396901502289e-02	1.1568166418877972e-02	-3.1641943356368307e-01	-2.6163280924180569e-03	-8.7569085431336305e-02	-3.4238419524191460e-01	1.0773744392833903e-03	-3.3112273499268241e-01	-8.5634405312546805e-02	-1.5843466635555906e-01	-1.6620074497153831e-01	3.3484125394266885e-03	-1.6655693537384228e-01	1.7011360673748751e-02	-1.1918932029358661e-01	-4.4915774454682101e-03	-2.0269101525175838e-02	-3.4389497206726093e-02	-2.0667029419120908e-02	-1.1783806327061301e-01	-4.0445295225531259e-02	-1.3044357396347667e-01	-2.2892678588156069e-03	-2.4581625653415446e-02	-4.5720015596587227e-02	-2.0790459504487330e-01	6.4552850393331959e-02	-3.1419952422939518e-02	2.2588270214982276e-02	3.2944905719363093e-02	6.4909395474724469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7957606176152961e-03	3.6240219872071652e-03	-3.6745740139971284e-02	-9.1408615177116792e-02	-3.0149374263566275e-01	-2.2484398934103290e-02	-1.9817522325935918e-01	-2.3610025978794847e-02	1.1572543677866134e-02	-3.1502150743447704e-01	-2.4567530461487219e-03	-8.7004775186434638e-02	-3.4071561554186897e-01	1.1276429792274408e-03	-3.2969112713020782e-01	-8.5100633602454595e-02	-1.5771835669272483e-01	-1.6545209780833323e-01	3.3856919901296750e-03	-1.6589106245266733e-01	1.7001845316107770e-02	-1.1850460451111200e-01	-4.4110283508500027e-03	-2.0135945030266986e-02	-3.4096918591407135e-02	-2.0557918719775477e-02	-1.1737956477310076e-01	-4.0235647903568109e-02	-1.2978028151023926e-01	-2.1678878474975650e-03	-2.4374626145410975e-02	-4.5377579255865566e-02	-2.0712093686950123e-01	6.4544636869388550e-02	-3.0984149452337659e-02	2.2549657130889904e-02	3.2940096019676242e-02	6.5095748472355615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7241692783081736e-03	3.6378041233092666e-03	-3.6457638470134050e-02	-9.0889531574577020e-02	-2.9996402488972446e-01	-2.2298565317649711e-02	-1.9714055538598063e-01	-2.3474870191012059e-02	1.1575327454911735e-02	-3.1362561569626102e-01	-2.3018625331271115e-03	-8.6446483411407662e-02	-3.3905366329634207e-01	1.1764138264714126e-03	-3.2826162068272691e-01	-8.4571512311114858e-02	-1.5700367236832444e-01	-1.6470441576601486e-01	3.4211951101803164e-03	-1.6522371239015768e-01	1.6990216366313180e-02	-1.1782453178038546e-01	-4.3324520923221262e-03	-2.0004326484347194e-02	-3.3808345829194945e-02	-2.0449484809608419e-02	-1.1692005462494692e-01	-4.0027157614758190e-02	-1.2911959044830229e-01	-2.0496902094184460e-03	-2.4170636232514801e-02	-4.5039022248699344e-02	-2.0633513376580595e-01	6.4528579521322654e-02	-3.0555865387872205e-02	2.2509269228840802e-02	3.2931273628315515e-02	6.5282215184109225e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6545104942576488e-03	3.6506047782299085e-03	-3.6174099987773503e-02	-9.0374610648319795e-02	-2.9844233691353200e-01	-2.2115875279820348e-02	-1.9611170313006104e-01	-2.3340910906773458e-02	1.1576544273905264e-02	-3.1223180203896184e-01	-2.1515757548197321e-03	-8.5894135974738578e-02	-3.3739833889823295e-01	1.2237008054827292e-03	-3.2683421423091202e-01	-8.4047027280429343e-02	-1.5629062327451343e-01	-1.6395775797857437e-01	3.4549624899308622e-03	-1.6455497178692705e-01	1.6976523974334568e-02	-1.1714911317311159e-01	-4.2558140693075962e-03	-1.9874223401829115e-02	-3.3523755642378625e-02	-2.0341723044776685e-02	-1.1645957167985961e-01	-3.9819820668838837e-02	-1.2846154194104273e-01	-1.9346400502729879e-03	-2.3969624107850484e-02	-4.4704334193104468e-02	-2.0554723643989453e-01	6.4504804077678710e-02	-3.0135089167745325e-02	2.2467142875400442e-02	3.2918504526491116e-02	6.5468794328485522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5867483376411310e-03	3.6624457199528914e-03	-3.5895034905101326e-02	-8.9863808011752602e-02	-2.9692862740818915e-01	-2.1936264099373742e-02	-1.9508864220823641e-01	-2.3208129827640520e-02	1.1576220619058858e-02	-3.1084011141365869e-01	-2.0058125108480510e-03	-8.5347659335031800e-02	-3.3574964306661853e-01	1.2695180569562529e-03	-3.2540890915518594e-01	-8.3527163180487266e-02	-1.5557921972497091e-01	-1.6321218243361718e-01	3.4870341054658318e-03	-1.6388492670128560e-01	1.6960817620911860e-02	-1.1647835802213635e-01	-4.1810799850610977e-03	-1.9745613494268913e-02	-3.3243123607898412e-02	-2.0234628753707823e-02	-1.1599815516549142e-01	-3.9613633203578962e-02	-1.2780617564230695e-01	-1.8227019473655592e-03	-2.3771557765940393e-02	-4.4373503492095734e-02	-2.0475729721597899e-01	6.4473436657766073e-02	-2.9721806176241126e-02	2.2423314252451785e-02	3.2901854819197329e-02	6.5655484646599724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5208473779220479e-03	3.6733483884726645e-03	-3.5620355042046123e-02	-8.9357079783657381e-02	-2.9542284608274849e-01	-2.1759668334868577e-02	-1.9407134857213684e-01	-2.3076508988952749e-02	1.1574382929630669e-02	-3.0945058996162883e-01	-1.8644932159425963e-03	-8.4806980552197764e-02	-3.3410757683477715e-01	1.3138800297081447e-03	-3.2398570959472783e-01	-8.3011903536724801e-02	-1.5486947245430621e-01	-1.6246774598006478e-01	3.5174493172199237e-03	-1.6321366262001280e-01	1.6943146116094002e-02	-1.1581227394313000e-01	-4.1082158539605127e-03	-1.9618474679856685e-02	-3.2966424192232766e-02	-2.0128197244415141e-02	-1.1553584466797827e-01	-3.9408591197587946e-02	-1.2715352969467761e-01	-1.7138399777357786e-03	-2.3576405018221232e-02	-4.4046517348652774e-02	-2.0396537000094991e-01	6.4434603712757929e-02	-2.9315998296823562e-02	2.2377819348876806e-02	3.2881390706276457e-02	6.5842284901734560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4567726749607378e-03	3.6833338985387703e-03	-3.5349973816888952e-02	-8.8854382591604081e-02	-2.9392494365473282e-01	-2.1586025809378937e-02	-1.9305979838733983e-01	-2.2946030760290385e-02	1.1571057594498215e-02	-3.0806328494392149e-01	-1.7275389161030092e-03	-8.4272027297989563e-02	-3.3247214153702598e-01	1.3568014722062291e-03	-3.2256462240283212e-01	-8.2501230757492258e-02	-1.5416139261615930e-01	-1.6172450433624841e-01	3.5462468691279617e-03	-1.6254126442976508e-01	1.6923557598199988e-02	-1.1515086685762564e-01	-4.0371880083868500e-03	-1.9492785092298466e-02	-3.2693630786837340e-02	-2.0022423811454526e-02	-1.1507268011578468e-01	-3.9204690482748585e-02	-1.2650364072951595e-01	-1.6080177461921250e-03	-2.3384133508465205e-02	-4.3723361782021374e-02	-2.0317151024661115e-01	6.4388431967236981e-02	-2.8917643968765568e-02	2.2330693952388087e-02	3.2857178453748130e-02	6.6029193878900738e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3944897723034652e-03	3.6924230424209962e-03	-3.5083806236021496e-02	-8.8355673574779539e-02	-2.9243487184893469e-01	-2.1415275594890437e-02	-1.9205396801332580e-01	-2.2816677845571683e-02	1.1566270946591331e-02	-3.0667824467150356e-01	-1.5948713039863655e-03	-8.3742727865919617e-02	-3.3084333879446509e-01	1.3982974237507688e-03	-3.2114565709873877e-01	-8.1995126162009074e-02	-1.5345499178002620e-01	-1.6098251209836265e-01	3.5734648882910095e-03	-1.6186781638913664e-01	1.6902099533183459e-02	-1.1449414101736745e-01	-3.9679631051979386e-03	-1.9368523089098033e-02	-3.2424715744064470e-02	-1.9917303742523707e-02	-1.1460870176289066e-01	-3.9001926756262149e-02	-1.2585654386874931e-01	-1.5051984132292242e-03	-2.3194710728102839e-02	-4.3404021645288844e-02	-2.0237577490966085e-01	6.4335048361227054e-02	-2.8526718247189418e-02	2.2281973641514234e-02	3.2829284365420743e-02	6.6216210384405887e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3339646906531766e-03	3.7006362926944444e-03	-3.4821768882863799e-02	-8.7860910386249269e-02	-2.9095258339450730e-01	-2.1247357996403145e-02	-1.9105383398442249e-01	-2.2688433282791801e-02	1.1560049257198614e-02	-3.0529551843603259e-01	-1.4664127335337594e-03	-8.3219011180545477e-02	-3.2922117049971300e-01	1.4383832053265621e-03	-3.1972882581610446e-01	-8.1493570008692576e-02	-1.5275028192684276e-01	-1.6024182274924151e-01	3.5991408851414556e-03	-1.6119340210141525e-01	1.6878818714390533e-02	-1.1384209902992565e-01	-3.9005081318015692e-03	-1.9245667259246504e-02	-3.2159650413506588e-02	-1.9812832324707739e-02	-1.1414395017133877e-01	-3.8800295592293539e-02	-1.2521227272836638e-01	-1.4053447228034085e-03	-2.3008104031439311e-02	-4.3088480644219017e-02	-2.0157822240952816e-01	6.4274579992755723e-02	-2.8143192866365907e-02	2.2231693777740279e-02	3.2797774754806802e-02	6.6403333245431160e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2751639215172472e-03	3.7079938050439301e-03	-3.4563779905974930e-02	-8.7370051194665996e-02	-2.8947803202041161e-01	-2.1082214535760802e-02	-1.9005937299171313e-01	-2.2561280443410665e-02	1.1552418730158215e-02	-3.0391515644129125e-01	-1.3420862338507050e-03	-8.2700806806143667e-02	-3.2760563880071369e-01	1.4770744101435039e-03	-3.1831414324825957e-01	-8.0996541523822727e-02	-1.5204727544337640e-01	-1.5950248866743755e-01	3.6233117540881701e-03	-1.6051810448804171e-01	1.6853761262696276e-02	-1.1319474188551742e-01	-3.8347904118335853e-03	-1.9124196430328602e-02	-3.1898405178705513e-02	-1.9709004850371296e-02	-1.1367846619318130e-01	-3.8599792453203219e-02	-1.2457085942358902e-01	-1.3084190299442792e-03	-2.2824280650753339e-02	-4.2776721357295350e-02	-2.0077891258415825e-01	6.4207154060982111e-02	-2.7767036306136167e-02	2.2179889497806450e-02	3.2762715917360165e-02	6.6590561309616092e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2180544210359723e-03	3.7145154210839115e-03	-3.4309759006383514e-02	-8.6883054685438374e-02	-2.8801117244928093e-01	-2.0919787935229011e-02	-1.8907056186588908e-01	-2.2435203031399779e-02	1.1543405495945968e-02	-3.0253720973533643e-01	-1.2218155223574988e-03	-8.2188044954783476e-02	-3.2599674608371459e-01	1.5143868938848827e-03	-3.1690162659040688e-01	-8.0504018930538004e-02	-1.5134598511545622e-01	-1.5876456113656212e-01	3.6460137746268228e-03	-1.5984200576280697e-01	1.6826972627010273e-02	-1.1255206898499616e-01	-3.7707776104486429e-03	-1.9004089675056870e-02	-3.1640949494159375e-02	-1.9605816622702728e-02	-1.1321229095185188e-01	-3.8400412700360105e-02	-1.2393233457567850e-01	-1.2143833281752173e-03	-2.2643207711274822e-02	-4.2468725256927797e-02	-1.9997790664386089e-01	6.4132897809936779e-02	-2.7398213861305747e-02	2.2126595706167485e-02	3.2724174103052547e-02	6.6777893444650953e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1626036039853478e-03	3.7202206711955577e-03	-3.4059627424178646e-02	-8.6399880061381704e-02	-2.8655196038973363e-01	-2.0760022100844849e-02	-1.8808737756101898e-01	-2.2310185081955633e-02	1.1533035605672677e-02	-3.0116173014340741e-01	-1.1055250172261335e-03	-8.1680656493795023e-02	-3.2439449495548023e-01	1.5503367646853648e-03	-3.1549129547893118e-01	-8.0015979478122196e-02	-1.5064642412008700e-01	-1.5802809035486742e-01	3.6672826128943347e-03	-1.5916518740680599e-01	1.6798497585131959e-02	-1.1191407816894486e-01	-3.7084377392304596e-03	-1.8885326317244919e-02	-3.1387251922574529e-02	-1.9503262960913707e-02	-1.1274546582299703e-01	-3.8202151604525357e-02	-1.2329672732033289e-01	-1.1231992767229688e-03	-2.2464852246027643e-02	-4.2164472731788520e-02	-1.9917526712332578e-01	6.4051938472911032e-02	-2.7036687713855020e-02	2.2071847067615138e-02	3.2682215489311432e-02	6.6965328537877040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1087793379531315e-03	3.7251287773750500e-03	-3.3813307924387768e-02	-8.5920487042856819e-02	-2.8510035252722021e-01	-2.0602862105558804e-02	-1.8710979713921919e-01	-2.2186210959891019e-02	1.1521335025004922e-02	-2.9978877020163691e-01	-9.9313984911163743e-04	-8.1178572952658054e-02	-3.2279888822483244e-01	1.5849403728530531e-03	-3.1408317192798835e-01	-7.9532399471561696e-02	-1.4994860601650165e-01	-1.5729312544504359e-01	3.6871533236531376e-03	-1.5848773014416517e-01	1.6768380244950642e-02	-1.1128076574781960e-01	-3.6477391607280273e-03	-1.8767885937231277e-02	-3.1137280172301680e-02	-1.9401339205099566e-02	-1.1227803241480613e-01	-3.8005004355804138e-02	-1.2266406531762880e-01	-1.0348282274912093e-03	-2.2289181210533957e-02	-4.1863943110214803e-02	-1.9837105783192338e-01	6.3964403217535104e-02	-2.6682417007803997e-02	2.2015678000067034e-02	3.2636906154334670e-02	6.7152865495894360e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0565499376877412e-03	3.7292586560984092e-03	-3.3570724782179338e-02	-8.5444835867426003e-02	-2.8365630651344859e-01	-2.0448254172190618e-02	-1.8613779775619863e-01	-2.2063265357713233e-02	1.1508329628017884e-02	-2.9841838309160390e-01	-8.8458587220342202e-04	-8.0681726529310716e-02	-3.2120992888360067e-01	1.6182143003613439e-03	-3.1267728026352515e-01	-7.9053254301352877e-02	-1.4925254473618074e-01	-1.5655971446419575e-01	3.7056603526852499e-03	-1.5780971391857043e-01	1.6736664045972273e-02	-1.1065212653309382e-01	-3.5886505926245077e-03	-1.8651748376765150e-02	-3.0891001134895291e-02	-1.9300040720765330e-02	-1.1181003254786850e-01	-3.7808966073156702e-02	-1.2203437476346189e-01	-9.4923125177589964e-04	-2.2116161497366570e-02	-4.1567114684638383e-02	-1.9756534380239701e-01	6.3870419091583655e-02	-2.6335357926582318e-02	2.1958122667524525e-02	3.2588312050800365e-02	6.7340503244176935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0058841596123375e-03	3.7326289211910058e-03	-3.3331803767423139e-02	-8.4972887289033849e-02	-2.8221978095443512e-01	-2.0296145656217512e-02	-1.8517135664765014e-01	-2.1941333293400561e-02	1.1494045190997093e-02	-2.9705062257577397e-01	-7.7978967460051697e-04	-8.0190050095892529e-02	-3.1962762008704826e-01	1.6501753501293535e-03	-3.1127364705492322e-01	-7.8578518473521042e-02	-1.4855825457190164e-01	-1.5582790441399189e-01	3.7228375395796350e-03	-1.5713121787060311e-01	1.6703391761161344e-02	-1.1002815386933545e-01	-3.5311411115499535e-03	-1.8536893743371211e-02	-3.0648380922742965e-02	-1.9199362903024507e-02	-1.1134150823459844e-01	-3.7614031813470623e-02	-1.2140768040243137e-01	-8.6636916670199940e-04	-2.1945759950543833e-02	-4.1273964736993601e-02	-1.9675819123807251e-01	6.3770112969546655e-02	-2.5995463772724534e-02	2.1899214973200888e-02	3.2536498979989836e-02	6.7528240726695339e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9567511965059218e-03	3.7352578867152451e-03	-3.3096472128639053e-02	-8.4504602576733853e-02	-2.8079073539728650e-01	-2.0146485028420910e-02	-1.8421045111647485e-01	-2.1820400107888931e-02	1.1478507386198549e-02	-2.9568554293386939e-01	-6.7867858803198275e-04	-7.9703477203935044e-02	-3.1805196513386352e-01	1.6808405351076547e-03	-3.0987230104442315e-01	-7.8108165639830932e-02	-1.4786575016586093e-01	-1.5509774125094394e-01	3.7387181208946756e-03	-1.5645232031590992e-01	1.6668605499089394e-02	-1.0940883966716498e-01	-3.4751801565401546e-03	-1.8423302414202848e-02	-3.0409384906705309e-02	-1.9099301180476914e-02	-1.1087250165826838e-01	-3.7420196580188941e-02	-1.2078400554211709e-01	-7.8620256135873560e-04	-2.1777943379757293e-02	-4.0984469565032954e-02	-1.9594966745869763e-01	6.3663611500005476e-02	-2.5662685049733954e-02	2.1838988552825869e-02	3.2481532566340773e-02	6.7716076905546583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9091206723410704e-03	3.7371635698580366e-03	-3.2864658576373898e-02	-8.4039943512977347e-02	-2.7936913031572236e-01	-1.9999221857403569e-02	-1.8325505852080534e-01	-2.1700451462277816e-02	1.1461741775579837e-02	-2.9432319890020570e-01	-5.8118069693575275e-04	-7.9221942089005112e-02	-3.1648296744577287e-01	1.7102270671971007e-03	-3.0847327307450889e-01	-7.7642168628157732e-02	-1.4717504649691554e-01	-1.5436926989681138e-01	3.7533347336794376e-03	-1.5577309872421000e-01	1.6632346706371422e-02	-1.0879417443703117e-01	-3.4207375321543866e-03	-1.8310955039401278e-02	-3.0173977753718002e-02	-1.8999851018772339e-02	-1.1040305515168243e-01	-3.7227455331496399e-02	-1.2016337206869382e-01	-7.0869182261403387e-04	-2.1612678574421763e-02	-4.0698604509517802e-02	-1.9513984084503275e-01	6.3551041053846055e-02	-2.5336969545942625e-02	2.1777476768125841e-02	3.2423478232446984e-02	6.7904010760591085e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8629626372805997e-03	3.7383636938321547e-03	-3.2636293266033824e-02	-8.3578872391488868e-02	-2.7795492709444630e-01	-1.9854306792006216e-02	-1.8230515626280960e-01	-2.1581473334770861e-02	1.1443773804515566e-02	-2.9296364560203342e-01	-4.8722484690779614e-04	-7.8745379674818330e-02	-3.1492063054686731e-01	1.7383523460139552e-03	-3.0707659601342713e-01	-7.7180499472986344e-02	-1.4648615886700206e-01	-1.5364253424910174e-01	3.7667194193340011e-03	-1.5509362969916035e-01	1.6594656170385105e-02	-1.0818414732374342e-01	-3.3677834112584887e-03	-1.8199832544973871e-02	-2.9942123464294139e-02	-1.8901007923869329e-02	-1.0993321117553537e-01	-3.7035802988063513e-02	-1.1954580046382438e-01	-6.3379716058764514e-04	-2.1449932317540554e-02	-4.0416343982210876e-02	-1.9432878078231405e-01	6.3432527673347561e-02	-2.5018262420197172e-02	2.1714712700484581e-02	3.2362401174520036e-02	6.8092041289096681e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8182475628227971e-03	3.7388756907797273e-03	-3.2411307780212222e-02	-8.3121352014731822e-02	-2.7654808801241126e-01	-1.9711691543634263e-02	-1.8136072177824919e-01	-2.1463452017360708e-02	1.1424628795507588e-02	-2.9160693849892494e-01	-3.9674065253862657e-04	-7.8273725576834013e-02	-3.1336495804269304e-01	1.7652339475270550e-03	-3.0568230467901847e-01	-7.6723129446014657e-02	-1.4579910288677927e-01	-1.5291757719164883e-01	3.7789036277945964e-03	-1.5441398895908762e-01	1.6555574022256204e-02	-1.0757874614170103e-01	-3.3162883374809357e-03	-1.8089916135208620e-02	-2.9713785409881358e-02	-1.8802767444995355e-02	-1.0946301229649359e-01	-3.6845234440353231e-02	-1.1893130982277268e-01	-5.6147863376374832e-04	-2.1289671399377035e-02	-4.0137661494620773e-02	-1.9351655760270903e-01	6.3308197022181115e-02	-2.4706506289195886e-02	2.1650729144786527e-02	3.2298366338329769e-02	6.8280167505389553e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7749463370957321e-03	3.7387167046827219e-03	-3.2189635110541563e-02	-8.2667345691001995e-02	-2.7514857622504613e-01	-1.9571328868519956e-02	-1.8042173252676760e-01	-2.1346374112271194e-02	1.1404331941902773e-02	-2.9025313332323882e-01	-3.0965850464921595e-04	-7.7806916105337187e-02	-3.1181595359918007e-01	1.7908896125854749e-03	-3.0429043576102544e-01	-7.6270029086823884e-02	-1.4511389446054951e-01	-1.5219444060525689e-01	3.7899182220239524e-03	-1.5373425131859150e-01	1.6515139740100965e-02	-1.0697795741075526e-01	-3.2662232273514042e-03	-1.7981187294638993e-02	-2.9488926370025537e-02	-1.8705125177318371e-02	-1.0899250116504033e-01	-3.6655744555491185e-02	-1.1831991787367757e-01	-4.9169617372510322e-04	-2.1131862630922024e-02	-3.9862529687438870e-02	-1.9270324252688623e-01	6.3178174336348036e-02	-2.4401641316313893e-02	2.1585558603445486e-02	3.2231438395636573e-02	6.8468388440512022e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7330302602897680e-03	3.7379035942775572e-03	-3.1971209639107136e-02	-8.2216817231149708e-02	-2.7375635574552487e-01	-1.9433172549934812e-02	-1.7948816598288428e-01	-2.1230226528169954e-02	1.1382908301629994e-02	-2.8890228602170048e-01	-2.2590957694269050e-04	-7.7344888268034845e-02	-3.1027362092147681e-01	1.8153372353590033e-03	-3.0290102774206762e-01	-7.5821168233590475e-02	-1.4443054977050915e-01	-1.5147316537838529e-01	3.7997934827909163e-03	-1.5305449067103158e-01	1.6473392152513124e-02	-1.0638176639264416e-01	-3.2175593721305755e-03	-1.7873627789575523e-02	-2.9267508569284059e-02	-1.8608076764338358e-02	-1.0852172049312397e-01	-3.6467328183706196e-02	-1.1771164099792567e-01	-4.2440960948996240e-04	-2.0976472857151141e-02	-3.9590920360605339e-02	-1.9188890760482155e-01	6.3042584376096125e-02	-2.4103605301733524e-02	2.1519233280621480e-02	3.2161681721132478e-02	6.8656703141886908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6924710402278357e-03	3.7364529359708910e-03	-3.1755967119452631e-02	-8.1769730944959873e-02	-2.7237139142512234e-01	-1.9297177380372049e-02	-1.7855999962767161e-01	-2.1114996476164525e-02	1.1360382790966876e-02	-2.8755445269812607e-01	-1.4542583208053950e-04	-7.6887579772158154e-02	-3.0873796373274354e-01	1.8385948517073238e-03	-3.0151412081744267e-01	-7.5376516053805229e-02	-1.4374908526038466e-01	-1.5075379141787032e-01	3.8085591137238936e-03	-1.5237477997190313e-01	1.6430369442285098e-02	-1.0579015712793495e-01	-3.1702684393383660e-03	-1.7767219669221564e-02	-2.9049493713852136e-02	-1.8511617900007764e-02	-1.0805071303165097e-01	-3.6279980164346769e-02	-1.1710649425155910e-01	-3.5957869143615528e-04	-2.0823468970060672e-02	-3.9322804503954520e-02	-1.9107362565595865e-01	6.2901551378836684e-02	-2.3812333773717123e-02	2.1451785076627608e-02	3.2089160369900831e-02	6.8845110672988623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6532407880660686e-03	3.7343810267594919e-03	-3.1543844657213500e-02	-8.1326051637204841e-02	-2.7099364893275019e-01	-1.9163299143714913e-02	-1.7763721094108664e-01	-2.1000671465593927e-02	1.1336780178347930e-02	-2.8620968955732756e-01	-6.8140027205480973e-05	-7.6434929026107143e-02	-3.0720898575296324e-01	1.8606806275047454e-03	-3.0012975681393483e-01	-7.4936041074971121e-02	-1.4306951761850401e-01	-1.5003635765965839e-01	3.8162442466189578e-03	-1.5169519122310157e-01	1.6386109150351838e-02	-1.0520311247341457e-01	-3.1243224739919903e-03	-1.7661945266388319e-02	-2.8834843027852237e-02	-1.8415744330590827e-02	-1.0757952154786517e-01	-3.6093695331482108e-02	-1.1650449138765624e-01	-2.9716311479550418e-04	-2.0672817921476232e-02	-3.9058152328365264e-02	-1.9025747020884809e-01	6.2755199013097812e-02	-2.3527760080845679e-02	2.1383245582530172e-02	3.2013938055412208e-02	6.9033610113020707e+00
