# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1822065824573307e-02	3.8832239318950308e-02	-2.0985352086734915e-01	-6.3272737486285327e-02	-6.0325692841250089e-01	-3.6778639303876549e-03	-4.1357025375275175e-01	4.9221426360443236e-02	-2.6726270041651785e-03	-5.1838022265754113e-01	-1.1171453014217678e-01	-3.8802585380357468e-02	-6.2361820990360839e-01	1.3910304789241813e-02	-4.8542747933558444e-01	-2.1444223238845186e-01	-2.7970383319234315e-01	-2.6586832548165290e-01	-5.2334797959312562e-02	-2.5999231404744222e-01	-4.7733109462483672e-02	-2.3947532577716282e-01	-7.1842396233932404e-02	-6.9449275967249938e-02	-1.2008218691409452e-01	-6.1905285640896188e-02	-1.7558093485275994e-01	-9.1019917807012823e-02	-2.3245656586181038e-01	-5.8200210228231172e-02	-1.1253039833169483e-01	-1.4747862695984348e-01	-3.0002232707289583e-01	-5.8784236966763763e-02	-1.6532304107151519e-01	-1.5702047980280649e-02	-4.2712512546171026e-02	3.9620393769293072e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0186581244269606e-02	3.7742636407896893e-02	-2.0709959511816750e-01	-6.2708562076411609e-02	-6.0040945348858898e-01	-3.1288220519208217e-03	-4.0978693766449448e-01	4.8558540475184757e-02	-2.1131150253031962e-03	-5.1589408404582371e-01	-1.1005893974585219e-01	-3.8025065142558039e-02	-6.2096384896610135e-01	1.3422131357744206e-02	-4.8327056212304537e-01	-2.1370268103763218e-01	-2.7893700820877759e-01	-2.6570430371930098e-01	-5.1602080072775468e-02	-2.6041506076660981e-01	-4.6940843136932170e-02	-2.3873202990089151e-01	-7.1355412106858557e-02	-6.9159432126441975e-02	-1.1967198950216611e-01	-6.1814422532068494e-02	-1.7546531458230133e-01	-9.0893697007903979e-02	-2.3195816637595407e-01	-5.7768067854101712e-02	-1.1187154585656570e-01	-1.4712823392906654e-01	-2.9940030338497109e-01	-5.7336530838959010e-02	-1.6511996583289218e-01	-1.5224601109855950e-02	-4.2025111356762693e-02	3.9821833998386023e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8567973361456789e-02	3.6670985050004525e-02	-2.0436898589027550e-01	-6.2155357830270076e-02	-5.9755237367659408e-01	-2.5927977399679905e-03	-4.0605347070596032e-01	4.7895628801623694e-02	-1.5551777848994523e-03	-5.1343647209005927e-01	-1.0839893913143596e-01	-3.7260398683152916e-02	-6.1829290976777695e-01	1.2935370816158054e-02	-4.8110708076485764e-01	-2.1295186756051507e-01	-2.7816150216648688e-01	-2.6552640878304495e-01	-5.0873018650962498e-02	-2.6082764226241811e-01	-4.6152484305977563e-02	-2.3798097982537883e-01	-7.0867432177719042e-02	-6.8868489298585300e-02	-1.1925642927510273e-01	-6.1718166343258184e-02	-1.7534395996405211e-01	-9.0764013282367328e-02	-2.3145155066851170e-01	-5.7331612939680546e-02	-1.1120678089303351e-01	-1.4677586391959691e-01	-2.9876799271767313e-01	-5.5889099193808703e-02	-1.6490997073197300e-01	-1.4748345532032373e-02	-4.1337072507431023e-02	4.0023648878017468e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6966506759564396e-02	3.5617393947943062e-02	-2.0166209305048122e-01	-6.1612818884153903e-02	-5.9468625117789042e-01	-2.0694808844338142e-03	-4.0236947213431568e-01	4.7233031551051644e-02	-9.9903142874661812e-04	-5.1100707093739839e-01	-1.0673522829086091e-01	-3.6508230958046242e-02	-6.1560630951497974e-01	1.2450341459062578e-02	-4.7893755811461219e-01	-2.1219005017009804e-01	-2.7737758174068916e-01	-2.6533472341831271e-01	-5.0147740508435484e-02	-2.6123002946740576e-01	-4.5368151373947910e-02	-2.3722232183134220e-01	-7.0378484178221290e-02	-6.8576454587613841e-02	-1.1883558299041982e-01	-6.1616576525422580e-02	-1.7521690235143933e-01	-9.0630930655937483e-02	-2.3093693179030669e-01	-5.6890971711471110e-02	-1.1053634008287755e-01	-1.4642160918181651e-01	-2.9812566133092633e-01	-5.4442251448792736e-02	-1.6469311227373548e-01	-1.4273375023393306e-02	-4.0648510526398993e-02	4.0225824885500696e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5382423713570313e-02	3.4581947140101231e-02	-1.9897929086985175e-01	-6.1080646113471720e-02	-5.9181164340088088e-01	-1.5585703666906787e-03	-3.9873454423559607e-01	4.6571075905295488e-02	-4.4488574486987618e-04	-5.0860555767983406e-01	-1.0506849680000162e-01	-3.5768217054025754e-02	-6.1290495467721595e-01	1.1967349417954857e-02	-4.7676251179142753e-01	-2.1141748852571213e-01	-2.7658551214474220e-01	-2.6512933255989318e-01	-4.9426370805112127e-02	-2.6162219473920817e-01	-4.4587960863852069e-02	-2.3645620183026483e-01	-6.9888598380578135e-02	-6.8283336586601948e-02	-1.1840952707852795e-01	-6.1509714481825101e-02	-1.7508417354172798e-01	-9.0494512632485716e-02	-2.3041452103116955e-01	-5.6446271030692309e-02	-1.0986045951146120e-01	-1.4606556035183674e-01	-2.9747357379815836e-01	-5.2996295266206944e-02	-1.6446944677037842e-01	-1.3799782669690458e-02	-3.9959539909518546e-02	4.0428348855609979e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3815944860775177e-02	3.3564705159904409e-02	-1.9632092865831557e-01	-6.0558547152974859e-02	-5.8892910268473808e-01	-1.0597738569349364e-03	-3.9514827324374174e-01	4.5910076229797786e-02	1.0705587299732148e-04	-5.0623160275448975e-01	-1.0339942344257438e-01	-3.5040022162263339e-02	-6.1018974054518660e-01	1.1486688744084360e-02	-4.7458245388429537e-01	-2.1063444355590452e-01	-2.7578555697743257e-01	-2.6491032326862363e-01	-4.8709032960220396e-02	-2.6200411183436340e-01	-4.3812027359176497e-02	-2.3568276535099902e-01	-6.9397807548516474e-02	-6.7989145362043299e-02	-1.1797833762718588e-01	-6.1397643511003110e-02	-1.7494580576214311e-01	-9.0354822149674538e-02	-2.2988452776496685e-01	-5.5997638325931194e-02	-1.0917937453413973e-01	-1.4570780641020120e-01	-2.9681199283138898e-01	-5.1551536411564354e-02	-1.6423903030967840e-01	-1.3327660818671648e-02	-3.9270275087989678e-02	4.0631207974768024e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2267269871123705e-02	3.2565706172256535e-02	-1.9368733140118477e-01	-6.0046236404405047e-02	-5.8603917603805344e-01	-5.7280760711556241e-04	-3.9161023024541369e-01	4.5250334297762172e-02	6.5659644579216313e-04	-5.0388487033536111e-01	-1.0172867586211232e-01	-3.4323321533827222e-02	-6.0746155081576680e-01	1.1008641508442619e-02	-4.7239789067140286e-01	-2.0984117728427781e-01	-2.7497797807373092e-01	-2.6467778467048020e-01	-4.7995848567432296e-02	-2.6237575588372597e-01	-4.3040463446805940e-02	-2.3490215752716709e-01	-6.8906146884291711e-02	-6.7693892435751912e-02	-1.1754209036870930e-01	-6.1280428748993254e-02	-1.7480183165632662e-01	-9.0211921536839518e-02	-2.2934715930184674e-01	-5.5545201527240615e-02	-1.0849331960818648e-01	-1.4534843464350888e-01	-2.9614117911452464e-01	-5.0108278616289463e-02	-1.6400191872654912e-01	-1.2857101033871594e-02	-3.8580830396678339e-02	4.0834389775136133e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0736578115718355e-02	3.1584967085889065e-02	-1.9107880039621494e-01	-5.9543435032309591e-02	-5.8314240489216052e-01	-9.7396240308883863e-05	-3.8811997206974369e-01	4.4592139524166005e-02	1.2035454144714742e-03	-5.0156501871664672e-01	-1.0005691024126322e-01	-3.3617800418242985e-02	-6.0472125720332803e-01	1.0533477917717424e-02	-4.7020932235415408e-01	-2.0903795265840366e-01	-2.7416303535915260e-01	-2.6443180789804682e-01	-4.7286937311351668e-02	-2.6273710336945627e-01	-4.2273379661214999e-02	-2.3411452308535186e-01	-6.8413653971965194e-02	-6.7397590764527615e-02	-1.1710086066985836e-01	-6.1158137110884449e-02	-1.7465228427112714e-01	-9.0065872475302025e-02	-2.2880262074771784e-01	-5.5089089001670741e-02	-1.0780252813032518e-01	-1.4498753060891692e-01	-2.9546139114484182e-01	-4.8666823444714243e-02	-1.6375816757777251e-01	-1.2388194049394645e-02	-3.7891320042996418e-02	4.1037882128620371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9224029332258777e-02	3.0622484640511691e-02	-1.8849561388985450e-01	-5.9049870948776090e-02	-5.8023932486894203e-01	3.6672746260810218e-04	-3.8467704216218840e-01	4.3935769208443817e-02	1.7477186314309727e-03	-4.9927170068773596e-01	-9.8384771007612531e-02	-3.2923153986186518e-02	-6.0196971907679608e-01	1.0061456445040773e-02	-4.6801724280563251e-01	-2.0822503338193174e-01	-2.7334098670784224e-01	-2.6417248603429627e-01	-4.6582416885536680e-02	-2.6308813210357401e-01	-4.1510884430109828e-02	-2.3332000633408861e-01	-6.7920368717200363e-02	-6.7100254717724711e-02	-1.1665472352434840e-01	-6.1030837231755126e-02	-1.7449719704374303e-01	-8.9916735961112229e-02	-2.2825111487099436e-01	-5.4629429490220358e-02	-1.0710723227993767e-01	-1.4462517810147080e-01	-2.9477288508260341e-01	-4.7227470165364022e-02	-1.6350783211987310e-01	-1.1921029725716362e-02	-3.7201858076318560e-02	4.1241673240807994e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7729764286276634e-02	2.9678236467820866e-02	-1.8593802771144946e-01	-5.8565278787823735e-02	-5.7733046556282064e-01	8.1982277819107115e-04	-3.8128097144180501e-01	4.3281488784748877e-02	2.2889383390343665e-03	-4.9700456389995967e-01	-9.6712890565256254e-02	-3.2239087237318172e-02	-5.9920778312176393e-01	9.5928239743944665e-03	-4.6582213933321853e-01	-2.0740268374997939e-01	-2.7251208780452008e-01	-2.6389991405864660e-01	-4.5882402912231016e-02	-2.6342882120803263e-01	-4.0753084021643682e-02	-2.3251875115367243e-01	-6.7426333283825940e-02	-6.6801900052854996e-02	-1.1620375354791414e-01	-6.0898599407054610e-02	-1.7433660378922081e-01	-8.9764572270218432e-02	-2.2769284197661332e-01	-5.4166352046191538e-02	-1.0640766286799326e-01	-1.4426145912422925e-01	-2.9407591460876470e-01	-4.5790515626519930e-02	-1.6325096729008676e-01	-1.1455697006528693e-02	-3.6512558357902375e-02	4.1445751644847100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6253905427096466e-02	2.8752182125584676e-02	-1.8340627590431960e-01	-5.8089399870131349e-02	-5.7441635033671223e-01	1.2621412568502358e-03	-3.7793127914124874e-01	4.2629552078709027e-02	2.8270331362581429e-03	-4.9476325122521131e-01	-9.5041889051306547e-02	-3.1565314894302532e-02	-5.9643628302704399e-01	9.1278159575729507e-03	-4.6362449245504650e-01	-2.0657116848790413e-01	-2.7167659201039268e-01	-2.6361418879522841e-01	-4.5187008863956851e-02	-2.6375915109627424e-01	-4.0000082493373446e-02	-2.3171090098676764e-01	-6.6931592027419121e-02	-6.6502543889363872e-02	-1.1574802497585367e-01	-6.0761495532489412e-02	-1.7417053868831500e-01	-8.9609440926051151e-02	-2.2712799978730025e-01	-5.3699985974924751e-02	-1.0570404919174546e-01	-1.4389645386112143e-01	-2.9337073079068010e-01	-4.4356254136041433e-02	-1.6298762769039360e-01	-1.0992283876652702e-02	-3.5823534531278269e-02	4.1650106195281777e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4796557537575525e-02	2.7844264104135957e-02	-1.8090057135263143e-01	-5.7621982158781331e-02	-5.7149749613164036e-01	1.6939269397807371e-03	-3.7462747362897025e-01	4.1980201569674719e-02	3.3618379344137490e-03	-4.9254740110651779e-01	-9.3372374116538842e-02	-3.0901561283990239e-02	-5.9365603919496879e-01	8.6666565826424933e-03	-4.6142477569001311e-01	-2.0573075259354259e-01	-2.7083475023313514e-01	-2.6331540886330462e-01	-4.4496345987132334e-02	-2.6407910345623647e-01	-3.9251981643063927e-02	-2.3089659882983518e-01	-6.6436191426141308e-02	-6.6202204680697402e-02	-1.1528761166298096e-01	-6.0619599043466685e-02	-1.7399903627571567e-01	-8.9451400669509226e-02	-2.2655678333208529e-01	-5.3230460774896099e-02	-1.0499661889521833e-01	-1.4353024065249084e-01	-2.9265758195571917e-01	-4.2924977345412750e-02	-1.6271786757454906e-01	-1.0530877321036438e-02	-3.5134899993074314e-02	4.1854726061853764e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3357808376754804e-02	2.6954408804757531e-02	-1.7842110640319622e-01	-5.7162780206676596e-02	-5.6857441328973168e-01	2.1154165757827320e-03	-3.7136905321306568e-01	4.1333668657497984e-02	3.8931939028658473e-03	-4.9035664790069855e-01	-9.1704940729363235e-02	-3.0247560206761916e-02	-5.9086785847475776e-01	8.2095589528584836e-03	-4.5922345536102038e-01	-2.0488170118297575e-01	-2.6998681080105802e-01	-2.6300367462977048e-01	-4.3810523227847821e-02	-2.6438866123475335e-01	-3.8508880961478906e-02	-2.3007598722536551e-01	-6.5940180009069677e-02	-6.5900902184791887e-02	-1.1482258708591149e-01	-6.0472984854150903e-02	-1.7382213142863948e-01	-8.9290509431337095e-02	-2.2597938484201496e-01	-5.2757906080145918e-02	-1.0428559783549915e-01	-1.4316289597326570e-01	-2.9193671357269357e-01	-4.1496974137974797e-02	-1.6244174083807375e-01	-1.0071563284859171e-02	-3.4446767864246067e-02	4.2059600723282182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1937729314614271e-02	2.6082527489539039e-02	-1.7596805348127184e-01	-5.6711555096258276e-02	-5.6564760539027104e-01	2.5268398373897625e-03	-3.6815550692635340e-01	4.0690173932931062e-02	4.4209484056263477e-03	-4.8819062221318427e-01	-9.0040171002317343e-02	-2.9603054794962606e-02	-5.8807253391830572e-01	7.7567252750626401e-03	-4.5702099041112343e-01	-2.0402427933988967e-01	-2.6913301934153688e-01	-2.6267908816367597e-01	-4.3129647159946757e-02	-2.6468780862330288e-01	-3.7770877587260172e-02	-2.2924920825491088e-01	-6.5443608282254775e-02	-6.5598657433104307e-02	-1.1435302434759723e-01	-6.0321729296191617e-02	-1.7363985935578902e-01	-8.9126824306866179e-02	-2.2539599365302981e-01	-5.2282451604014804e-02	-1.0357120995484204e-01	-1.4279449441370870e-01	-2.9120836814096090e-01	-4.0072530521306639e-02	-1.6215930101113302e-01	-9.6144266347568934e-03	-3.3759250961671913e-02	4.2264719961031174e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0536375958256320e-02	2.5228517202415604e-02	-1.7354156569967419e-01	-5.6268074372102073e-02	-5.6271756909854154e-01	2.9284195357915954e-03	-3.6498631529228215e-01	4.0049927450788073e-02	4.9449549296540956e-03	-4.8604895122512437e-01	-8.8378634040268841e-02	-2.8967797361375700e-02	-5.8527084455766898e-01	7.3083470565982658e-03	-4.5481783223227845e-01	-2.0315875196859501e-01	-2.6827361866379407e-01	-2.6234175319268094e-01	-4.2453821915530023e-02	-2.6497653104505958e-01	-3.7038066264001281e-02	-2.2841640353292009e-01	-6.4946528652728638e-02	-6.5295492698301552e-02	-1.1387899618403514e-01	-6.0165910057167808e-02	-1.7345225558667407e-01	-8.8960401533101960e-02	-2.2480679611593424e-01	-5.1804227084155732e-02	-1.0285367715857051e-01	-1.4242510866266744e-01	-2.9047278508708185e-01	-3.8651929523695117e-02	-1.6187060125424627e-01	-9.1595511211849667e-03	-3.3072461770082842e-02	4.2470073853074783e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9153788768846619e-02	2.4392261661185265e-02	-1.7114177746045467e-01	-5.5832111967003037e-02	-5.5978479402707848e-01	3.3203718340657829e-03	-3.6186095107135335e-01	3.9413129005060693e-02	5.4650730056610653e-03	-4.8393125901287232e-01	-8.6720885809528359e-02	-2.8341549238626539e-02	-5.8246355520360471e-01	6.8646053098375378e-03	-4.5261442450634926e-01	-2.0228538365073262e-01	-2.6740884864610726e-01	-2.6199177506138510e-01	-4.1783149118006929e-02	-2.6525481514317900e-01	-3.6310539299612248e-02	-2.2757771420134149e-01	-6.4448995350681978e-02	-6.4991431460719146e-02	-1.1340057497306248e-01	-6.0005606118803158e-02	-1.7325935596129630e-01	-8.8791296468126779e-02	-2.2421197551340818e-01	-5.1323362228788867e-02	-1.0213321919876049e-01	-1.4205480949329363e-01	-2.8973020066888600e-01	-3.7235451094651796e-02	-1.6157569435675703e-01	-8.7070193419274324e-03	-3.2386512414290761e-02	4.2675652767668932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7789993668759152e-02	2.3573632120410009e-02	-1.6876880504856798e-01	-5.5403448122086196e-02	-5.5684976260904928e-01	3.7029064582800612e-03	-3.5877887998780106e-01	3.8779968405238834e-02	5.9811681221742345e-03	-4.8183716685998795e-01	-8.5067469027074752e-02	-2.7724080610390341e-02	-5.7965141626444705e-01	6.4256707634404719e-03	-4.5041120305806098e-01	-2.0140443850571771e-01	-2.6653894612752427e-01	-2.6162926069144055e-01	-4.1117727817800945e-02	-2.6552264877027343e-01	-3.5588386528043976e-02	-2.2673328092500614e-01	-6.3951064350029743e-02	-6.4686498373699511e-02	-1.1291783274515411e-01	-5.9840897695002476e-02	-1.7306119662018304e-01	-8.8619563572793020e-02	-2.2361171198396781e-01	-5.0839986664173331e-02	-1.0141005356367920e-01	-1.4168366575114077e-01	-2.8898084788678136e-01	-3.5823372009395719e-02	-1.6127463273799675e-01	-8.2569127067717105e-03	-3.1701514631682887e-02	4.2881447357137592e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6445002638432601e-02	2.2772488205191083e-02	-1.6642274721695446e-01	-5.4981869301459110e-02	-5.5391294998340823e-01	4.0762269060808055e-03	-3.5573956143628060e-01	3.8150625753119442e-02	6.4931116335703682e-03	-4.7976629356181727e-01	-8.3418913069095296e-02	-2.7115170335243091e-02	-5.7683516358465747e-01	5.9917040795217881e-03	-4.4820859571954769e-01	-2.0051618005494143e-01	-2.6566414480411848e-01	-2.6125431854337061e-01	-4.0457654430807587e-02	-2.6578002097900205e-01	-3.4871695273463343e-02	-2.2588324388773853e-01	-6.3452793287561052e-02	-6.4380719227913816e-02	-1.1243084119613653e-01	-5.9671866169753070e-02	-1.7285781399477601e-01	-8.8445256394668811e-02	-2.2300618245279438e-01	-5.0354229883249918e-02	-1.0068439537293432e-01	-1.4131174434459107e-01	-2.8822495640215184e-01	-3.4415965777263566e-02	-1.6096746845106133e-01	-7.8093114033472889e-03	-3.1017579744943551e-02	4.3087448551682348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5118814302477623e-02	2.1988678715869497e-02	-1.6410368576258033e-01	-5.4567168101948400e-02	-5.5097482389147912e-01	4.4405306523994390e-03	-3.5274244916842779e-01	3.7525271719451150e-02	7.0007806627512626e-03	-4.7771825572279325e-01	-8.1775733898070718e-02	-2.6514605763981076e-02	-5.7401551830237807e-01	5.5628560759198370e-03	-4.4600702220619975e-01	-1.9962087108975346e-01	-2.6478467512986514e-01	-2.6086705858001796e-01	-3.9803022679706847e-02	-2.6602692201373129e-01	-3.4160550316931160e-02	-2.2502774278921142e-01	-6.2954241380888717e-02	-6.4074120914768426e-02	-1.1193967170172689e-01	-5.9498594034941558e-02	-1.7264924479815075e-01	-8.8268427554200959e-02	-2.2239556056933316e-01	-4.9866221195434622e-02	-9.9956457278286420e-02	-1.4093911023755162e-01	-2.8746275246266456e-01	-3.3013502553956887e-02	-1.6065425318912327e-01	-7.3642943641467444e-03	-3.0334818634980207e-02	4.3293647553221843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3811414504648570e-02	2.1222042403820356e-02	-1.6181168609301272e-01	-5.4159143158363850e-02	-5.4803584458462695e-01	4.7960093519693247e-03	-3.4978699195916380e-01	3.6904067819791296e-02	7.5040579991101312e-03	-4.7569266804657073e-01	-8.0138434007624493e-02	-2.5922182551179007e-02	-5.7119318672530772e-01	5.1392679528176922e-03	-4.4380689400344159e-01	-1.9871877354324416e-01	-2.6390076422217190e-01	-2.6046759223152516e-01	-3.9153923538198313e-02	-2.6626334330318363e-01	-3.3455033865639326e-02	-2.2416691684247197e-01	-6.2455469345380030e-02	-6.3766731388993039e-02	-1.1144439533380984e-01	-5.9321164828128783e-02	-1.7243552601607409e-01	-8.8089128733062641e-02	-2.2178001665155914e-01	-4.9376089677513071e-02	-9.9226449370075590e-02	-1.4056582644434087e-01	-2.8669445883430500e-01	-3.1616249057561781e-02	-1.6033503829420687e-01	-6.9219392347301227e-03	-2.9653341714009223e-02	4.3500035829267736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2522776871365870e-02	2.0472408718528859e-02	-1.5954679778315067e-01	-5.3757599044781355e-02	-5.4509646474267559e-01	5.1428490383667183e-03	-3.4687263425266518e-01	3.6287166689018671e-02	8.0028319923726426e-03	-4.7368914361905579e-01	-7.8507502384372652e-02	-2.5337704461742241e-02	-5.6836886022424427e-01	4.7210715230020387e-03	-4.4160861426415637e-01	-1.9781014836582733e-01	-2.6301263577208689e-01	-2.6005603236177538e-01	-3.8510445178244257e-02	-2.6648927745402495e-01	-3.2755225524751345e-02	-2.2330090477215928e-01	-6.1956539310262460e-02	-6.3458579630498682e-02	-1.1094508287835722e-01	-5.9139663070328870e-02	-1.7221669489837721e-01	-8.7907410664631813e-02	-2.2115971763678458e-01	-4.8883964125609781e-02	-9.8494579089187434e-02	-1.4019195402671050e-01	-2.8592029473995401e-01	-3.0224468488273495e-02	-1.6000987476832768e-01	-6.4823223431176684e-03	-2.8973258898781447e-02	4.3706605106844147e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1252863363476795e-02	1.9739598526228568e-02	-1.5730905512182083e-01	-5.3362346172265845e-02	-5.4215712940270455e-01	5.4812303193246537e-03	-3.4399881678796557e-01	3.5674712353962683e-02	8.4969964428943407e-03	-4.7170729418449281e-01	-7.6883414486039026e-02	-2.4760983173178631e-02	-5.6554321514362960e-01	4.3083894450722041e-03	-4.3941257771638526e-01	-1.9689525540461761e-01	-2.6212050995923775e-01	-2.5963249323619969e-01	-3.7872672920387547e-02	-2.6670471824531111e-01	-3.2061202271884214e-02	-2.2242984481333680e-01	-6.1457514734083937e-02	-6.3149695605600811e-02	-1.1044180485490356e-01	-5.8954174203830589e-02	-1.7199278895063821e-01	-8.7723323126568040e-02	-2.2053482703890825e-01	-4.8389973008191867e-02	-9.7761051144492433e-02	-1.3981755209293459e-01	-2.8514047580430707e-01	-2.8838420451734438e-02	-1.5967881328692424e-01	-6.0455186703775822e-03	-2.8294679583908720e-02	4.3913347366456321e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0001624816030379e-02	1.9023424800430001e-02	-1.5509847764798859e-01	-5.2973200683461341e-02	-5.3921827589787930e-01	5.8113285681009076e-03	-3.4116497720419453e-01	3.5066840503684936e-02	8.9864504889285348e-03	-4.6974673041468207e-01	-7.5266632235086867e-02	-2.4191838074270725e-02	-5.6271691272848068e-01	3.9013354589692495e-03	-4.3721917058103149e-01	-1.9597435328661456e-01	-2.6122460337150366e-01	-2.5919709049086609e-01	-3.7240689187195503e-02	-2.6690966062373728e-01	-3.1373038434261327e-02	-2.2155387471092738e-01	-6.0958460319703249e-02	-6.2840110227682100e-02	-1.0993463153747397e-01	-5.8764784530110872e-02	-1.7176384592616031e-01	-8.7536914935433294e-02	-2.1990550491195796e-01	-4.7894244420069218e-02	-9.7026067435676572e-02	-1.3944267779889588e-01	-2.8435521400494551e-01	-2.7458360885918600e-02	-1.5934190421448013e-01	-5.6116018224069593e-03	-2.7617712615268342e-02	4.4120254836112789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8769001465864106e-02	1.8323693284711645e-02	-1.5291507067634302e-01	-5.2589984344437922e-02	-5.3628033380597240e-01	6.1333141107149112e-03	-3.3837055062551241e-01	3.4463678756949466e-02	9.4710984913723914e-03	-4.6780706217143081e-01	-7.3657604027150908e-02	-2.3630096060806960e-02	-5.5989059906702876e-01	3.5000146232097105e-03	-4.3502877049920113e-01	-1.9504769930565308e-01	-2.6032512892944781e-01	-2.5874994110276656e-01	-3.6614573459884579e-02	-2.6710410069961854e-01	-3.0690805668542102e-02	-2.2067313171970515e-01	-6.0459441928971965e-02	-6.2529855317386279e-02	-1.0942363297687996e-01	-5.8571581147870894e-02	-1.7152990381823829e-01	-8.7348233943307846e-02	-2.1927190781980319e-01	-4.7396906037360645e-02	-9.6289826981380749e-02	-1.3906738635110494e-01	-2.8356471762934515e-01	-2.6084541991474617e-02	-1.5899919762225787e-01	-5.1806440029125520e-03	-2.6942466263455488e-02	4.4327319985407545e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7554923466843766e-02	1.7640203128196599e-02	-1.5075882581211578e-01	-5.2212524434177239e-02	-5.3334372490719428e-01	6.4473524088866363e-03	-3.3561497022579023e-01	3.3865346926492838e-02	9.9508499164472804e-03	-4.6588789876236297e-01	-7.2056764753568231e-02	-2.3075591329000413e-02	-5.5706490504848416e-01	3.1045235532627989e-03	-4.3284174646890089e-01	-1.9411554931312860e-01	-2.5942229581550103e-01	-2.5829116336120772e-01	-3.5994402238168619e-02	-2.6728803574353477e-01	-3.0014572943355709e-02	-2.1978775260480429e-01	-5.9960526497278371e-02	-6.2218963562408400e-02	-1.0890887902428271e-01	-5.8374651891243037e-02	-1.7129100085268897e-01	-8.7157327036353580e-02	-2.1863418881190333e-01	-4.6898085073383514e-02	-9.5552525852553236e-02	-1.3869173101158916e-01	-2.8276919123761673e-01	-2.4717212165451689e-02	-1.5865074330804552e-01	-4.7527159875875476e-03	-2.6269048197256714e-02	4.4534535519665948e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6359311392633886e-02	1.6972747494180367e-02	-1.4862972145499559e-01	-5.1840653632048921e-02	-5.3040886315099856e-01	6.7536042385432154e-03	-3.3289766777316498e-01	3.3271957279729085e-02	1.0425619216756044e-02	-4.6398884919017142e-01	-7.0464535837312978e-02	-2.2528165167180036e-02	-5.5424044633529912e-01	2.7149506605370268e-03	-4.3065845879076459e-01	-1.9317815761245102e-01	-2.5851630940791942e-01	-2.5782087684022886e-01	-3.5380249003361675e-02	-2.6746146418356842e-01	-2.9344406524527893e-02	-2.1889787364269248e-01	-5.9461781948097321e-02	-6.1907468476961866e-02	-1.0839043935592355e-01	-5.8174085268201586e-02	-1.7104717548064421e-01	-8.6964240135264728e-02	-2.1799249740492610e-01	-4.6397908235436262e-02	-9.4814357110919747e-02	-1.3831576310458119e-01	-2.8196883563078612e-01	-2.3356615938315187e-02	-1.5829659081781364e-01	-4.3278870994832566e-03	-2.5597565457122898e-02	4.4741894374158129e+00
