# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9067275656314382e-01	-2.0810122360319729e-02	-1.6913900673199328e-01	-1.2271352623697589e-01	-7.8460617041905253e-02	-7.6688214542476518e-03	-8.2228972586649227e-02	-1.0362287158972211e-01	-2.0820022504961253e-01	-2.0677711345768435e-01	-1.4205461506821968e-01	-2.2485308428071357e-01	1.2536705284295973e-02	1.0699903829537448e-02	-8.9831373526036470e-02	-1.4113528656791841e-01	-8.5704541857088215e-02	-1.6219690203745923e-01	-3.8640849550924429e-02	-1.0155543722460100e-02	-3.4121538343726332e-02	-1.2666286370097046e-02	-3.8247321759007420e-02	-8.8339138518433776e-03	-1.6220357575133382e-01	-5.8316056757987733e-02	-1.1596233602373067e-01	-1.4210082836534735e-01	-2.3080728012817610e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8864002265048225e-01	-2.0639883700640588e-02	-1.6816842471470733e-01	-1.2165884053817703e-01	-7.7897252968724295e-02	-7.3658007580789187e-03	-8.1655704002797452e-02	-1.0264179526484729e-01	-2.0676052735282482e-01	-2.0550684128905489e-01	-1.4089709461799815e-01	-2.2334567967063063e-01	1.2785437148213643e-02	1.0829514417177312e-02	-8.9519175836792877e-02	-1.4054733676204761e-01	-8.5359028686625607e-02	-1.6153977956365270e-01	-3.8318361673944937e-02	-9.8784965088465505e-03	-3.3867907621165323e-02	-1.2563754721190101e-02	-3.7960920686938238e-02	-8.6762015985263358e-03	-1.6198418582758414e-01	-5.8005742614859850e-02	-1.1554325411473751e-01	-1.4168994233863672e-01	-2.2826918673504677e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8661866447073967e-01	-2.0471841250420269e-02	-1.6720581867948445e-01	-1.2061687942173942e-01	-7.7339861071741400e-02	-7.0700532031784131e-03	-8.1087356958653309e-02	-1.0167386929476900e-01	-2.0533348654557315e-01	-2.0424708046665355e-01	-1.3975047294567300e-01	-2.2185278237562936e-01	1.3028184445670435e-02	1.0955245173064149e-02	-8.9205915047629397e-02	-1.3995945084741965e-01	-8.5013842948647056e-02	-1.6088242334558917e-01	-3.7999421400871564e-02	-9.6066556258022871e-03	-3.3616432850156239e-02	-1.2462165554135941e-02	-3.7676988391417206e-02	-8.5211795204819321e-03	-1.6175752137122967e-01	-5.7696332752389098e-02	-1.1512255414602739e-01	-1.4127606467898390e-01	-2.2576536513036861e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8460858568622613e-01	-2.0305963475250616e-02	-1.6625106525144512e-01	-1.1958752082880240e-01	-7.6788375162590836e-02	-6.7814472283299534e-03	-8.0523915598832721e-02	-1.0071894960350879e-01	-2.0391904473903513e-01	-2.0299772091118717e-01	-1.3861476134785122e-01	-2.2037424658625152e-01	1.3264982510712996e-02	1.1077138883128510e-02	-8.8891617799791309e-02	-1.3937167141791637e-01	-8.4668984582013149e-02	-1.6022488049548245e-01	-3.7684007215145525e-02	-9.3399732384574444e-03	-3.3367116331134879e-02	-1.2361520240652591e-02	-3.7395525342984133e-02	-8.3688214423813974e-03	-1.6152360901994720e-01	-5.7387858313385998e-02	-1.1470028374405553e-01	-1.4085922742198759e-01	-2.2329555628351101e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8260969194230848e-01	-2.0142219224642963e-02	-1.6530404382526787e-01	-1.1857064266278838e-01	-7.6242729358412670e-02	-6.4998530884186022e-03	-7.9965363180271518e-02	-9.9776892426516078e-02	-2.0251714219646208e-01	-2.0175865405716636e-01	-1.3748996698240942e-01	-2.1890992681481700e-01	1.3495868133012274e-02	1.1195238690673568e-02	-8.8576311028573093e-02	-1.3878404077388209e-01	-8.4324454082732078e-02	-1.5956719800324456e-01	-3.7372097100830934e-02	-9.0784008794810925e-03	-3.3119959655583744e-02	-1.2261819821408180e-02	-3.7116531347062547e-02	-8.2191010885093677e-03	-1.6128247788448349e-01	-5.7080349706458193e-02	-1.1427649125362527e-01	-1.4043946403607516e-01	-2.2085949804889048e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8062189084725911e-01	-1.9980577730707726e-02	-1.6436463651899222e-01	-1.1756612281322214e-01	-7.5702858101114254e-02	-6.2251428403103338e-03	-7.9411682096849609e-02	-9.8847554337212082e-02	-2.0112771739174851e-01	-2.0052977283011272e-01	-1.3637609294573680e-01	-2.1745967793625173e-01	1.3720879524565173e-02	1.1309588074041222e-02	-8.8260021951207787e-02	-1.3819660091368358e-01	-8.3980252495460928e-02	-1.5890942272344621e-01	-3.7063668559144988e-02	-8.8218894796172360e-03	-3.2874963718176831e-02	-1.2163065009884250e-02	-3.6840005551965822e-02	-8.0719920869259804e-03	-1.6103415953776959e-01	-5.6773836598670024e-02	-1.1385122569375244e-01	-1.4001680938545835e-01	-2.1845692525809195e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7864509195068774e-01	-1.9821008606698231e-02	-1.6343272812780507e-01	-1.1657383917962662e-01	-7.5168696175720598e-02	-5.9571903285532187e-03	-7.8862853903759744e-02	-9.7930792273349596e-02	-1.9975070706768633e-01	-1.9931097162374467e-01	-1.3527313835152488e-01	-2.1602335522835228e-01	1.3940056285583551e-02	1.1420230824398275e-02	-8.7942778054465029e-02	-1.3760939352537399e-01	-8.3636381404533305e-02	-1.5825160136222025e-01	-3.6758698625052766e-02	-8.5703893981591856e-03	-3.2632128729135193e-02	-1.2065256196480146e-02	-3.6565946457251912e-02	-7.9274679738872752e-03	-1.6077868800176207e-01	-5.6468347908980379e-02	-1.1342453671305157e-01	-1.3959129969237655e-01	-2.1608756981390417e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7667920672060978e-01	-1.9663481845425070e-02	-1.6250820607783611e-01	-1.1559366969548196e-01	-7.4640178727823053e-02	-5.6958711709162316e-03	-7.8318859341619945e-02	-9.7026463563181148e-02	-1.9838604629387815e-01	-1.9810214627716405e-01	-1.3418109841100750e-01	-2.1460081441145817e-01	1.4153439369608920e-02	1.1527211023655866e-02	-8.7624607081976280e-02	-1.3702245997845733e-01	-8.3292842924534399e-02	-1.5759378046412745e-01	-3.6457163883907101e-02	-8.3238504533371897e-03	-3.2391454226779866e-02	-1.1968393452849658e-02	-3.6294351922412822e-02	-7.7855021985119462e-03	-1.6051609973202649e-01	-5.6163911802453774e-02	-1.1299647454472331e-01	-1.3916297249866955e-01	-2.1375116078617598e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7472414851923952e-01	-1.9507967817546892e-02	-1.6159096037998266e-01	-1.1462549235222548e-01	-7.4117241280158036e-02	-5.4410627437786680e-03	-7.7779678360340526e-02	-9.6134425951408226e-02	-1.9703366852429027e-01	-1.9690319405207393e-01	-1.3309996451454942e-01	-2.1319191168749962e-01	1.4361071047913341e-02	1.1630573022537543e-02	-8.7305537021305640e-02	-1.3643584131577075e-01	-8.2949639690447871e-02	-1.5693600639900146e-01	-3.6159040488119402e-02	-8.0822219525891574e-03	-3.2152939090269957e-02	-1.1872476536461276e-02	-3.6025219175888752e-02	-7.6460681276821520e-03	-1.6024643360007837e-01	-5.5860555685239399e-02	-1.1256708996123024e-01	-1.3873186662673825e-01	-2.1144742450939960e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7277983257757297e-01	-1.9354437269742369e-02	-1.6068088358379146e-01	-1.1366918522328007e-01	-7.3599819748327397e-02	-5.1926441673813394e-03	-7.7245290142732209e-02	-9.5254537624903005e-02	-1.9569350565442512e-01	-1.9571401361005131e-01	-1.3202972431448004e-01	-2.1179650377840084e-01	1.4562994873229684e-02	1.1730361418812453e-02	-8.6985596090790276e-02	-1.3584957824548219e-01	-8.2606774847389042e-02	-1.5627832534879216e-01	-3.5864304173842870e-02	-7.8454527226855027e-03	-3.1916581552513063e-02	-1.1777504895372154e-02	-3.5758544824392745e-02	-7.5091390511645671e-03	-1.5996973087351213e-01	-5.5558306200311332e-02	-1.1213643422873910e-01	-1.3829802213994064e-01	-2.0917608468187011e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7084617596883745e-01	-1.9202861322772699e-02	-1.5977787073141386e-01	-1.1272462648808150e-01	-7.3087850455686290e-02	-4.9504962909545785e-03	-7.6715673127877068e-02	-9.4386657238178129e-02	-1.9436548807809992e-01	-1.9453450498990660e-01	-1.3097036180907695e-01	-2.1041444796379694e-01	1.4759255642867163e-02	1.1826621035705741e-02	-8.6664812726166982e-02	-1.3526371113321323e-01	-8.2264252039947569e-02	-1.5562078329442591e-01	-3.5572930277653181e-02	-7.6134911396841263e-03	-3.1682379213235447e-02	-1.1683477673206337e-02	-3.5494324862536057e-02	-7.3746881869421708e-03	-1.5968603519393607e-01	-5.5257189223962347e-02	-1.1170455906141571e-01	-1.3786148030247650e-01	-2.0693686246636339e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6892309758087699e-01	-1.9053211469436292e-02	-1.5888181931166148e-01	-1.1179169445609669e-01	-7.2581270147416332e-02	-4.7145016777305664e-03	-7.6190805034240028e-02	-9.3530643938592659e-02	-1.9304954474379607e-01	-1.9336456958514173e-01	-1.2992185742758980e-01	-2.0904560211804296e-01	1.4949899361260798e-02	1.1919396900502716e-02	-8.6343215567008511e-02	-1.3467827999429235e-01	-8.1922075401160893e-02	-1.5496342600269808e-01	-3.5284893753211748e-02	-7.3862851586889910e-03	-3.1450329052199202e-02	-1.1590393714327771e-02	-3.5232554682740010e-02	-7.2426886867412339e-03	-1.5939539255275020e-01	-5.4957229863042439e-02	-1.1127151657565383e-01	-1.3742228353881078e-01	-2.0472947659217745e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6701051808754181e-01	-1.8905459572424635e-02	-1.5799262921418231e-01	-1.1087026759080518e-01	-7.2080016003807909e-02	-4.4845445898545420e-03	-7.5670662882546313e-02	-9.2686357391273080e-02	-1.9174560321057649e-01	-1.9220411012154173e-01	-1.2888418811621372e-01	-2.0768982474648556e-01	1.5134973202004907e-02	1.2008734223358204e-02	-8.6020833442988082e-02	-1.3409332448614483e-01	-8.1580249541136782e-02	-1.5430629901321707e-01	-3.5000169187893969e-02	-7.1637823433850761e-03	-3.1220427442554904e-02	-1.1498251569197645e-02	-3.4973229085422455e-02	-7.1131136417428532e-03	-1.5909785126479511e-01	-5.4658452452932715e-02	-1.1083735924431512e-01	-1.3698047539268662e-01	-2.0255364345844233e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6510835991915858e-01	-1.8759577862082755e-02	-1.5711020268377957e-01	-1.0996022453362579e-01	-7.1584025652766725e-02	-4.2605109732021416e-03	-7.5155223018409392e-02	-9.1853657803733252e-02	-1.9045358970353538e-01	-1.9105303063490753e-01	-1.2785732742489789e-01	-2.0634697502096189e-01	1.5314525469425369e-02	1.2094678376327436e-02	-8.5697695359994289e-02	-1.3350888390082313e-01	-8.1238779535350858e-02	-1.5364944762541805e-01	-3.4718730819369367e-02	-6.9459298953289204e-03	-3.0992670164316113e-02	-1.1407049499906598e-02	-3.4716342289447005e-02	-6.9859360884655126e-03	-1.5879346193991012e-01	-5.4360880556243267e-02	-1.1040213985106685e-01	-1.3653610048578202e-01	-2.0040907723857922e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6321654723214120e-01	-1.8615538934078996e-02	-1.5623444427489563e-01	-1.0906144412777111e-01	-7.1093237181570901e-02	-4.0422884421155809e-03	-7.4644461134716414e-02	-9.1032405950174630e-02	-1.8917342916877172e-01	-1.8991123644896352e-01	-1.2684124559490037e-01	-2.0501691281450443e-01	1.5488605559738834e-02	1.2177274872628499e-02	-8.5373830486115201e-02	-1.3292499715768688e-01	-8.0897670912633668e-02	-1.5299291688565950e-01	-3.4440552552118739e-02	-6.7326746829664205e-03	-3.0767052417944241e-02	-1.1316785485871068e-02	-3.4461887942820811e-02	-6.8611290148050353e-03	-1.5848227745244184e-01	-5.4064536962224088e-02	-1.0996591144488811e-01	-1.3608920447605813e-01	-1.9829548998580047e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6133500587781736e-01	-1.8473315746992132e-02	-1.5536526080627949e-01	-1.0817380544200650e-01	-7.0607589147897790e-02	-3.8297662640644952e-03	-7.4138352293778104e-02	-9.0222463195455072e-02	-1.8790504532785912e-01	-1.8877863415344498e-01	-1.2583590964698016e-01	-2.0369949873521928e-01	1.5657263921849397e-02	1.2256569346151665e-02	-8.5049268137513331e-02	-1.3234170279623400e-01	-8.0556929642872782e-02	-1.5233675157442264e-01	-3.4165607973873323e-02	-6.5239632703615819e-03	-3.0543568838031637e-02	-1.1227457229683888e-02	-3.4209859133629859e-02	-6.7386653662221026e-03	-1.5816435290874309e-01	-5.3769443686875945e-02	-1.0952872729482648e-01	-1.3563983401584842e-01	-1.9621259173951591e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5946366337053415e-01	-1.8332881619816235e-02	-1.5450256131586271e-01	-1.0729718779429540e-01	-7.0127020590137173e-02	-3.6228353442437195e-03	-7.3636870949230396e-02	-8.9423691518700693e-02	-1.8664836073179492e-01	-1.8765513158239072e-01	-1.2484128347013376e-01	-2.0239459415931027e-01	1.5820552017836713e-02	1.2332607531227007e-02	-8.4724037764211335e-02	-1.3175903896909189e-01	-8.0216562124452453e-02	-1.5168099619362876e-01	-3.3893870371962842e-02	-6.3197419456078900e-03	-3.0322213507070810e-02	-1.1139062163108839e-02	-3.3960248401198330e-02	-6.6185180520612194e-03	-1.5783974561271061e-01	-5.3475621973748749e-02	-1.0909064084507968e-01	-1.3518803670974369e-01	-1.9416009063255857e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5760244885510722e-01	-1.8194210229392431e-02	-1.5364625701585916e-01	-1.0643147077530922e-01	-6.9651471037013121e-02	-3.4213882101139874e-03	-7.3139990967704169e-02	-8.8635953536552625e-02	-1.8540329681441114e-01	-1.8654063779265581e-01	-1.2385732791076971e-01	-2.0110206126322475e-01	1.5978522283182268e-02	1.2405435242661512e-02	-8.4398168935808121e-02	-1.3117704343517275e-01	-7.9876575171444961e-02	-1.5102569495408702e-01	-3.3625312749559759e-02	-6.1199567489066339e-03	-3.0102979969297252e-02	-1.1051597453208547e-02	-3.3713047747458494e-02	-6.5006599519914898e-03	-1.5750851502940882e-01	-5.3183092295411821e-02	-1.0865170567047201e-01	-1.3473386107231569e-01	-1.9213769299908569e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5575129307368147e-01	-1.8057275607767705e-02	-1.5279626124811557e-01	-1.0557653427178568e-01	-6.9180880516540588e-02	-3.2253189958944667e-03	-7.2647685650254520e-02	-8.7859112526028779e-02	-1.8416977394521941e-01	-1.8543506304265431e-01	-1.2288400086223007e-01	-1.9982176305489380e-01	1.6131228086784494e-02	1.2475098356058150e-02	-8.4071691327146369e-02	-1.3059575355299635e-01	-7.9536976000584084e-02	-1.5037089176309404e-01	-3.3359907841804128e-02	-5.9245535002880488e-03	-2.9885861244595430e-02	-1.0965060008595687e-02	-3.3468248648518904e-02	-6.3850639225541119e-03	-1.5717072274683203e-01	-5.2891874355583027e-02	-1.0821197543240195e-01	-1.3427735648573369e-01	-1.9014510348305549e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5391012833206204e-01	-1.7922052139490219e-02	-1.5195248943972325e-01	-1.0473225848970993e-01	-6.8715189564324985e-02	-3.0345234270139306e-03	-7.2159927753551040e-02	-8.7093032446983021e-02	-1.8294771148168373e-01	-1.8433831877135054e-01	-1.2192125735456090e-01	-1.9855356340404165e-01	1.6278723690812919e-02	1.2541642788428549e-02	-8.3744634703948578e-02	-1.3001520627418806e-01	-7.9197772218034271e-02	-1.4971663021219339e-01	-3.3097628131801095e-02	-5.7334778269607844e-03	-2.9670849842454657e-02	-1.0879446485796602e-02	-3.3225842066418744e-02	-6.2717028038068567e-03	-1.5682643243586056e-01	-5.2601987091899366e-02	-1.0777150383532490e-01	-1.3381857315731915e-01	-1.8818202514716015e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5207888846557811e-01	-1.7788514558838918e-02	-1.5111485905891783e-01	-1.0389852397730384e-01	-6.8254339231234987e-02	-2.8488988045292955e-03	-7.1676689510831323e-02	-8.6337577964151438e-02	-1.8173702782088949e-01	-1.8325031757751095e-01	-1.2096904964442994e-01	-1.9729732707154263e-01	1.6421064210447197e-02	1.2605114479107275e-02	-8.3417028908445295e-02	-1.2943543813715594e-01	-7.8858971805978811e-02	-1.4906295356511368e-01	-3.2838445866474386e-02	-5.5466751902667928e-03	-2.9457937775964879e-02	-1.0794753295718110e-02	-3.2985818461053980e-02	-6.1605494260515018e-03	-1.5647570980846504e-01	-5.2313448679313805e-02	-1.0733034458384215e-01	-1.3335756207708621e-01	-1.8624815958210875e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5025750880454576e-01	-1.7656637946998420e-02	-1.5028328957128470e-01	-1.0307521164780420e-01	-6.7798271090464712e-02	-2.6683439895155495e-03	-7.1197942652620638e-02	-8.5592614468767564e-02	-1.8053764045059903e-01	-1.8217097319922354e-01	-1.2002732730510887e-01	-1.9605291973780101e-01	1.6558305573553436e-02	1.2665559370981508e-02	-8.3088903845009068e-02	-1.2885648526095023e-01	-7.8520583109049580e-02	-1.4840990474589683e-01	-3.2582333072266371e-02	-5.3640909122275853e-03	-2.9247116575839550e-02	-1.0710976610205683e-02	-3.2748167802262314e-02	-6.0515766166319377e-03	-1.5611862257422232e-01	-5.2026276534101704e-02	-1.0688855134045581e-01	-1.3289437497531317e-01	-1.8434320701612997e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4844592613937642e-01	-1.7526397729176954e-02	-1.4945770239628170e-01	-1.0226220280200563e-01	-6.7346927243999100e-02	-2.4927593874364863e-03	-7.0723658427211983e-02	-8.4858008099732429e-02	-1.7934946599967136e-01	-1.8110020049370165e-01	-1.1909603731641798e-01	-1.9482020803013736e-01	1.6690504480337119e-02	1.2723023392041840e-02	-8.2760289465817247e-02	-1.2827838333931238e-01	-7.8182614820615906e-02	-1.4775752632723002e-01	-3.2329261570675151e-02	-5.1856702016641956e-03	-2.9038377304456096e-02	-1.0628112368684411e-02	-3.2512879582056384e-02	-5.9447572067931045e-03	-1.5575524039520253e-01	-5.1740487318457540e-02	-1.0644617768405343e-01	-1.3242906428019433e-01	-1.8246686642459948e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4664407868540131e-01	-1.7397769671675490e-02	-1.4863802086410752e-01	-1.0145937915055699e-01	-6.6900250328513933e-02	-2.3220469324999236e-03	-7.0253807620907840e-02	-8.4133625764326647e-02	-1.7817242028783029e-01	-1.8003791541737499e-01	-1.1817512415455123e-01	-1.9359905954915596e-01	1.6817718363027083e-02	1.2777552437267720e-02	-8.2431215756560053e-02	-1.2770116763491440e-01	-7.7845075968953764e-02	-1.4710586051899463e-01	-3.2079202993614025e-02	-5.0113581798763469e-03	-2.8831710569901182e-02	-1.0546156284871377e-02	-3.2279942826988345e-02	-5.8400640385859086e-03	-1.5538563483929133e-01	-5.1456096945666691e-02	-1.0600327706918107e-01	-1.3196168307561154e-01	-1.8061883563967648e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4485190604745924e-01	-1.7270729878910204e-02	-1.4782417017292127e-01	-1.0066662283598694e-01	-6.6458183520716474e-02	-2.1561100720047387e-03	-6.9788360578029188e-02	-8.3419335158452027e-02	-1.7700641837476208e-01	-1.7898403500628010e-01	-1.1726452988168547e-01	-1.9238934289408213e-01	1.6940005345628745e-02	1.2829192350851224e-02	-8.2101712722210854e-02	-1.2712487297379696e-01	-7.7507975903317664e-02	-1.4645494915704271e-01	-3.1832128798587538e-02	-4.8410999058659991e-03	-2.8627106540011098e-02	-1.0465103853550437e-02	-3.2049346110637679e-02	-5.7374699718106322e-03	-1.5500987933201724e-01	-5.1173120585831129e-02	-1.0555990278615869e-01	-1.3149228505907262e-01	-1.7879881145983649e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4306934918430554e-01	-1.7145254790389329e-02	-1.4701607734644090e-01	-9.9883816454443261e-02	-6.6020670542155505e-02	-1.9948537506834360e-03	-6.9327287220683709e-02	-8.2715004786386395e-02	-1.7585137460852929e-01	-1.7793847735675805e-01	-1.1636419423529372e-01	-1.9119092768704801e-01	1.7057424203794403e-02	1.2877988908772949e-02	-8.1771810372878770e-02	-1.2654953374000419e-01	-7.7171324279929857e-02	-1.4580483369221472e-01	-3.1588010283670628e-02	-4.6748404010908623e-03	-2.8424554956396599e-02	-1.0384950357398792e-02	-3.1821077566204427e-02	-5.6369478909827882e-03	-1.5462804910694733e-01	-5.0891572672131784e-02	-1.0511610792209217e-01	-1.3102092449985886e-01	-1.7700648975919168e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4129635037289152e-01	-1.7021321177653613e-02	-1.4621367119192788e-01	-9.9110843077130126e-02	-6.5587655663511046e-02	-1.8381843950480495e-03	-6.8870557068295479e-02	-8.2020503980046594e-02	-1.7470720267328205e-01	-1.7690116160646310e-01	-1.1547405471707742e-01	-1.9000368459631523e-01	1.7170034324850786e-02	1.2923987801731054e-02	-8.1441538709756789e-02	-1.2597518387042597e-01	-7.6835131047911509e-02	-1.4515555517960604e-01	-3.1346818602285144e-02	-4.5125246737373692e-03	-2.8224045148440905e-02	-1.0305690873856164e-02	-3.1595124899199356e-02	-5.5384707123150812e-03	-1.5424022115472599e-01	-5.0611466907607268e-02	-1.0467194532283079e-01	-1.3054765619741898e-01	-1.7524156559651251e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3953285317257043e-01	-1.6898906141176964e-02	-1.4541688225857985e-01	-9.8347586271424897e-02	-6.5159083708389062e-02	-1.6860098977413173e-03	-6.8418139256897187e-02	-8.1335702917741975e-02	-1.7357381563625007e-01	-1.7587200791568947e-01	-1.1459404668143215e-01	-1.8882748535842267e-01	1.7277895668027815e-02	1.2967234618437979e-02	-8.1110927711186040e-02	-1.2540185684984384e-01	-7.6499406435171960e-02	-1.4450715426809740e-01	-3.1108524777760802e-02	-4.3540977424987685e-03	-2.8025566047261394e-02	-1.0227320282027011e-02	-3.1371475400215398e-02	-5.4420113907007765e-03	-1.5384647417082700e-01	-5.0332816272429741e-02	-1.0422746755591474e-01	-1.3007253544005443e-01	-1.7350373332381330e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3777880238927316e-01	-1.6777987107234937e-02	-1.4462564279634069e-01	-9.7593930121654904e-02	-6.4734900056634348e-02	-1.5382396019006832e-03	-6.7970002558180365e-02	-8.0660472642408831e-02	-1.7245112599400547e-01	-1.7485093744902025e-01	-1.1372410342337391e-01	-1.8766220279924539e-01	1.7381068724926410e-02	1.3007774829284989e-02	-8.0780007318847477e-02	-1.2482958570618979e-01	-7.6164160934275596e-02	-1.4385967119015280e-01	-3.0873099717677797e-02	-4.1995046598507701e-03	-2.7829106199624604e-02	-1.0149833269606105e-02	-3.1150115957769973e-02	-5.3475429266911781e-03	-1.5344688850209198e-01	-5.0055633031657679e-02	-1.0378272687455972e-01	-1.2959561796393362e-01	-1.7179268669443921e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3603414403970733e-01	-1.6658541824743196e-02	-1.4383988671514866e-01	-9.6849759249527032e-02	-6.4315050647181460e-02	-1.3947842855365265e-03	-6.7526115398305664e-02	-7.9994685079321129e-02	-1.7133904571797801e-01	-1.7383787235730530e-01	-1.1286415626584217e-01	-1.8650771085395845e-01	1.7479614480268045e-02	1.3045653770384436e-02	-8.0448807424101654e-02	-1.2425840300601618e-01	-7.5829405288303564e-02	-1.4321314575189978e-01	-3.0640514227977457e-02	-4.0486905348111066e-03	-2.7634653781804960e-02	-1.0073224339818741e-02	-3.0931033071203186e-02	-5.2550383734540499e-03	-1.5304154609213025e-01	-4.9779928743445570e-02	-1.0333777518271473e-01	-1.2911695991246916e-01	-1.7010811897051760e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3429882531562310e-01	-1.6540548362067226e-02	-1.4305954954463040e-01	-9.6114958834185610e-02	-6.3899481980459652e-02	-1.2555561459313520e-03	-6.7086445876468392e-02	-7.9338213053261428e-02	-1.7023748629921201e-01	-1.7283273575996752e-01	-1.1201413464630965e-01	-1.8536388458589700e-01	1.7573594372960240e-02	1.3080916627995185e-02	-8.0117357854485372e-02	-1.2368834085018279e-01	-7.5495150476729569e-02	-1.4256761732349699e-01	-3.0410739026838246e-02	-3.9016005551782210e-03	-2.7442196613376765e-02	-9.9974878183665284e-03	-3.0714212863622449e-02	-5.1644708437061605e-03	-1.5263053042565825e-01	-4.9505714267689051e-02	-1.0289266400123120e-01	-1.2863661779609906e-01	-1.6844972302971401e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3257279454818556e-01	-1.6423985103807784e-02	-1.4228456839425932e-01	-9.5389414631889685e-02	-6.3488141120369268e-02	-1.1204687840630271e-03	-6.6650961783221344e-02	-7.8690930305147233e-02	-1.6914635879234610e-01	-1.7183545172763831e-01	-1.1117396620262954e-01	-1.8423060020430918e-01	1.7663070257515824e-02	1.3113608423333723e-02	-7.9785688360386062e-02	-1.2311943086976013e-01	-7.5161407701328509e-02	-1.4192312482979877e-01	-3.0183744758306853e-02	-3.7581800092380668e-03	-2.7251722170931365e-02	-9.9226178603698742e-03	-3.0499641094878582e-02	-5.0758135166070646e-03	-1.5221392647185192e-01	-4.9232999775086460e-02	-1.0244744443517602e-01	-1.2815464845250438e-01	-1.6681719147116823e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3085600117250163e-01	-1.6308830747564031e-02	-1.4151488191398506e-01	-9.4673012995294181e-02	-6.3080975695846919e-02	-9.8943718905545285e-04	-6.6219630618551628e-02	-7.8052711508105430e-02	-1.6806557385881518e-01	-1.7084594526513408e-01	-1.1034357685804687e-01	-1.8310773508099623e-01	1.7748104365861318e-02	1.3143773997777783e-02	-7.9453828601900853e-02	-1.2255170422215528e-01	-7.4828188372128332e-02	-1.4127970674132187e-01	-2.9959502005681145e-02	-3.6183743069320277e-03	-2.7063217601708978e-02	-9.8486084572989574e-03	-3.0287303174563192e-02	-4.9890396446081106e-03	-1.5179182062679358e-01	-4.8961794756594325e-02	-1.0200216714231808e-01	-1.2767110900729609e-01	-1.6521021672054229e-02	0
