# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5517299681413939e-01	8.5157402932515086e-02	-9.5013108765077514e-02	8.5629689372507423e-02	1.1380737039588529e-01	3.1960183553020015e-02	1.3984684274171968e-01	6.3842539177388483e-02	2.8322060049051842e-02	-2.0645831049741634e-02	7.8140417517749677e-03	-1.1124735823085122e-01	5.4591528189988907e-02	3.4450144593620245e-02	-1.4008479193062798e-01	-1.3810568891876801e-01	-2.3077860720995574e-01	-1.1793645368795198e-01	-7.0159165814552574e-02	-3.1409635473954468e-03	-2.7910381517854917e-02	-4.2942660251105012e-02	-3.9879440208354058e-02	1.7205563798491631e-02	-1.3332560210213706e-01	-4.6628704908174411e-02	-2.1645742561058770e-01	-3.2182278446396917e-01	-7.8176164029103989e-03	6.3542214334114400e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5348128941268081e-01	8.4558860892310739e-02	-9.4270735786071716e-02	8.5302594244958646e-02	1.1319512063425985e-01	3.2034341577139219e-02	1.3911543166868803e-01	6.3990935080536465e-02	2.9144567511790346e-02	-1.9955999651218238e-02	8.2986233512642501e-03	-1.1003465453927934e-01	5.4576331371363078e-02	3.4474414518349469e-02	-1.3948781089120765e-01	-1.3745105896008283e-01	-2.3038515300231904e-01	-1.1737860434199905e-01	-6.9886841124438048e-02	-3.0129041373480208e-03	-2.7709662313555015e-02	-4.2630522830058651e-02	-3.9704485365482926e-02	1.7255123100488125e-02	-1.3274039756504391e-01	-4.6133507179926224e-02	-2.1605900242092838e-01	-3.2081755817607022e-01	-7.6516666251824766e-03	6.3740024801270811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5179624360296730e-01	8.3968161173246750e-02	-9.3538182857317201e-02	8.4974509123589559e-02	1.1258751791102398e-01	3.2102202833237725e-02	1.3838936649598768e-01	6.4127315221066877e-02	2.9944836304914724e-02	-1.9279888628561496e-02	8.7720309879096830e-03	-1.0883850664012053e-01	5.4555352794967538e-02	3.4494546986787195e-02	-1.3888968374871666e-01	-1.3679850145188530e-01	-2.2998068150007578e-01	-1.1682218525985530e-01	-6.9613868700805548e-02	-2.8881972747538984e-03	-2.7511576805915788e-02	-4.2320258651556038e-02	-3.9530271001548670e-02	1.7301458512998493e-02	-1.3215385768770774e-01	-4.5645084615283139e-02	-2.1565136558832745e-01	-3.1980338980278700e-01	-7.4898288438196231e-03	6.3937820219530392e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5011780453516378e-01	8.3385150109196254e-02	-9.2815302492507343e-02	8.4645481140720971e-02	1.1198448349469120e-01	3.2163909193910260e-02	1.3766855079965029e-01	6.4251911187373362e-02	3.0723041065712432e-02	-1.8617422048315325e-02	9.2342973286131131e-03	-1.0765886071524283e-01	5.4528686128928631e-02	3.4510587149670785e-02	-1.3829052104177753e-01	-1.3614803725901134e-01	-2.2956522512507824e-01	-1.1626722079072363e-01	-6.9340284456772650e-02	-2.7667837863395066e-03	-2.7316082838139185e-02	-4.2011928640171316e-02	-3.9356778885043506e-02	1.7344616772661584e-02	-1.3156611153321082e-01	-4.5163428502527650e-02	-2.1523453152007624e-01	-3.1878048273618870e-01	-7.3320260350779529e-03	6.4135600612097603e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4844592082423098e-01	8.2809677231030138e-02	-9.2101949738782787e-02	8.4315557037499850e-02	1.1138594048254634e-01	3.2219599871992875e-02	1.3695289028404140e-01	6.4364952334675943e-02	3.1479361086701366e-02	-1.7968520987591698e-02	9.6854591468887238e-03	-1.0649565956979556e-01	5.4496425431940158e-02	3.4522581160280112e-02	-1.3769043236393755e-01	-1.3549968630875231e-01	-2.2913882158765522e-01	-1.1571373520235563e-01	-6.9066123909998209e-02	-2.6486051150991460e-03	-2.7123138478810656e-02	-4.1705591501141275e-02	-3.9183991137406005e-02	1.7384644757870053e-02	-1.3097728728940572e-01	-4.4688526946101086e-02	-2.1480852052988753e-01	-3.1774904108511176e-01	-7.1781817927099416e-03	6.4333366005180732e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4678054443640288e-01	8.2241595221438452e-02	-9.1397982118128829e-02	8.3984783154188003e-02	1.1079181378959825e-01	3.2269411478439078e-02	1.3624229278063416e-01	6.4466665761727299e-02	3.2213980200445136e-02	-1.7333103558604020e-02	1.0125557255762649e-02	-1.0534884262036973e-01	5.4458665093329299e-02	3.4530576133379919e-02	-1.3708952628550913e-01	-1.3485346761941391e-01	-2.2870151386026352e-01	-1.1516175266305559e-01	-6.8791422178063347e-02	-2.5336033247706541e-03	-2.6932702048670709e-02	-4.1401303704295060e-02	-3.9011890251139422e-02	1.7421589466704860e-02	-1.3038751215933383e-01	-4.4220364944373175e-02	-2.1437335686764547e-01	-3.1670926956626644e-01	-7.0282203592046616e-03	6.4531116427866095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4512163057596201e-01	8.1680759869573807e-02	-9.0703259569739167e-02	8.3653205420774604e-02	1.1020203013611793e-01	3.2313478078887903e-02	1.3553666824518470e-01	6.4557276289226251e-02	3.2927086661451312e-02	-1.6711084936666998e-02	1.0554636438562999e-02	-1.0421834588688170e-01	5.4415499773919081e-02	3.4534620103616132e-02	-1.3648791027764007e-01	-1.3420939932913559e-01	-2.2825335014514378e-01	-1.1461129722333761e-01	-6.8516213974419191e-02	-2.4217211039042176e-03	-2.6744732146288825e-02	-4.1099119470914561e-02	-3.8840459106943635e-02	1.7455497995081802e-02	-1.2979691225372247e-01	-4.3758924469142833e-02	-2.1392906874450468e-01	-3.1566137339621536e-01	-6.8820666554877223e-03	6.4728851911996914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4346913757250536e-01	8.1127030025572741e-02	-9.0017644393362045e-02	8.3320869347910373e-02	1.0961651803387321e-01	3.2351931248910872e-02	1.3483592875331335e-01	6.4637006439882960e-02	3.3618873025260440e-02	-1.6102377391625875e-02	1.0972745377656880e-02	-1.0310410198824879e-01	5.4367024347795591e-02	3.4534761983472342e-02	-1.3588569063872821e-01	-1.3356749872489013e-01	-2.2779438383602885e-01	-1.1406239279730078e-01	-6.8240533604874865e-02	-2.3129017695349592e-03	-2.6559187672633690e-02	-4.0799090763502001e-02	-3.8669680989852045e-02	1.7486417515123576e-02	-1.2920561248579196e-01	-4.3304184546711179e-02	-2.1347568835323733e-01	-3.1460555818429581e-01	-6.7396463090869949e-03	6.4926572492055783e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4182302676883292e-01	8.0580267554974702e-02	-8.9341001193682296e-02	8.2987820018168096e-02	1.0903520777107534e-01	3.2384900127955564e-02	1.3413998849452327e-01	6.4706076420109615e-02	3.4289536024861823e-02	-1.5506890322664521e-02	1.1379936581161125e-02	-1.0200604014194062e-01	5.4313333845020177e-02	3.4531051520878764e-02	-1.3528297242332060e-01	-1.3292778227157073e-01	-2.2732467347395408e-01	-1.1351506314382011e-01	-6.7964414964586078e-02	-2.2070892704699292e-03	-2.6376027854539935e-02	-4.0501267278436261e-02	-3.8499539604360901e-02	1.7514395253784086e-02	-1.2861373646856825e-01	-4.2856121340365323e-02	-2.1301325188371201e-01	-3.1354202982662188e-01	-6.6008856807662454e-03	6.5124278205052084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4018326240952201e-01	8.0040337293050434e-02	-8.8673196825723097e-02	8.2654102077621486e-02	1.0845803139609253e-01	3.2412511471963661e-02	1.3344876376467710e-01	6.4764704103287246e-02	3.4939276444537232e-02	-1.4924530296437441e-02	1.1776266307706519e-02	-1.0092408616743022e-01	5.4254523395334014e-02	3.4523539256515100e-02	-1.3467985937357052e-01	-1.3229026564111274e-01	-2.2684428269725235e-01	-1.1296933184756545e-01	-6.7687891535554878e-02	-2.1042281902035145e-03	-2.6195212267076742e-02	-4.0205696441483217e-02	-3.8330019088542638e-02	1.7539478471736463e-02	-1.2802140641490317e-01	-4.2414708234108651e-02	-2.1254179953343785e-01	-3.1247099440124704e-01	-6.4657118896472724e-03	6.5321969090411978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3854981153037039e-01	7.9507106999057386e-02	-8.8014100341340620e-02	8.2319759727751990e-02	1.0788492269999722e-01	3.2434889704690835e-02	1.3276217295694739e-01	6.4813105014560571e-02	3.5568298991288140e-02	-1.4355201088465110e-02	1.2161794489293373e-02	-9.9858162493624142e-02	5.4190688172947879e-02	3.4512276480893035e-02	-1.3407645385338540e-01	-1.3165496374155741e-01	-2.2635328018581333e-01	-1.1242522229997104e-01	-6.7410996384567559e-02	-2.0042637494695516e-03	-2.6016700854812825e-02	-3.9912423406126031e-02	-3.8161104027136690e-02	1.7561714442545884e-02	-1.2742874304040303e-01	-4.1979915917483526e-02	-2.1206137551307491e-01	-3.1139265806458971e-01	-6.3340528368239380e-03	6.5519645189873774e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3692264384878085e-01	7.8980447310455948e-02	-8.7363582936794387e-02	8.1984836717677020e-02	1.0731581719797292e-01	3.2452156967719116e-02	1.3208013655127851e-01	6.4851492317123366e-02	3.6176812163963935e-02	-1.3798803727727814e-02	1.2536584652289851e-02	-9.8808188170286693e-02	5.4121923342419505e-02	3.4497315191306326e-02	-1.3347285678534204e-01	-1.3102189074598658e-01	-2.2585173959969648e-01	-1.1188275768019541e-01	-6.7133762161578917e-02	-1.9071418084411094e-03	-2.5840453951981937e-02	-3.9621491054681553e-02	-3.7992779463620320e-02	1.7581150432140841e-02	-1.2683586546943335e-01	-4.1551712471324699e-02	-2.1157202804684846e-01	-3.1030722694921142e-01	-6.2058372274948013e-03	6.5717306547385377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3530173165524363e-01	7.8460231697111846e-02	-8.6721517901438130e-02	8.1649376336695431e-02	1.0675065210966619e-01	3.2464433169176625e-02	1.3140257710236930e-01	6.4880076799951919e-02	3.6765028120239775e-02	-1.3255236544380189e-02	1.2900703836661264e-02	-9.7774078883503299e-02	5.4048324005717040e-02	3.4478708048717319e-02	-1.3286916759045164e-01	-1.3039106012126991e-01	-2.2533973951221525e-01	-1.1134196093613313e-01	-6.6856221098507765e-02	-1.8128088685891773e-03	-2.5666432301558167e-02	-3.9332940002147959e-02	-3.7825030911242126e-02	1.7597833678601703e-02	-1.2624289114439510e-01	-4.1130063454287324e-02	-2.1107380936781228e-01	-3.0921490706304322e-01	-6.0809945916191366e-03	6.5914953209006280e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3368704970595819e-01	7.7946336415462919e-02	-8.6087780567533620e-02	8.1313421407159886e-02	1.0618936633849924e-01	3.2471836031173353e-02	1.3072941922622119e-01	6.4899066866930519e-02	3.7333162541602280e-02	-1.2724395220507631e-02	1.3254222513463631e-02	-9.6755746975181162e-02	5.3969985150472626e-02	3.4456508334619884e-02	-1.3226548413085965e-01	-1.2976248465654461e-01	-2.2481736333761018e-01	-1.1080285476555840e-01	-6.6578405008416830e-02	-1.7212120742098010e-03	-2.5494597073240175e-02	-3.9046808602740589e-02	-3.7657844363037075e-02	1.7611811372279483e-02	-1.2564993573840824e-01	-4.0714931989996629e-02	-2.1056677570792645e-01	-3.0811590419014456e-01	-5.9594553031255383e-03	6.6112585222812541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3207857511675665e-01	7.7438640462743610e-02	-8.5462248261235788e-02	8.0977014277667445e-02	1.0563190045002237e-01	3.2474481135963656e-02	1.3006058958526456e-01	6.4908668527343533e-02	3.7881434496461502e-02	-1.2206172843841647e-02	1.3597214500701213e-02	-9.5753101466621832e-02	5.3887001599483841e-02	3.4430769907997927e-02	-1.3166190265553779e-01	-1.2913617649136092e-01	-2.2428469925342506e-01	-1.1026546159745680e-01	-6.6300345285034618e-02	-1.6322992136280740e-03	-2.5324909880355212e-02	-3.8763132959058817e-02	-3.7491206300806934e-02	1.7623130636261284e-02	-1.2505711307158346e-01	-4.0306278854668594e-02	-2.1005098728290242e-01	-3.0701042379307492e-01	-5.8411505976863100e-03	6.6310202638804912e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3047628725840261e-01	7.6937025531215064e-02	-8.4844800254719729e-02	8.0640196816564993e-02	1.0507819664934880e-01	3.2472481970851341e-02	1.2939601687209559e-01	6.4909085387679907e-02	3.8410066301591814e-02	-1.1700459964336456e-02	1.3929756877590330e-02	-9.4766048086129095e-02	5.3799467961515371e-02	3.4401547162411353e-02	-1.3105851774903857e-01	-1.2851214714344641e-01	-2.2374184011775999e-01	-1.0972980357360093e-01	-6.6022072902632234e-02	-1.5460187200897241e-03	-2.5157332795690195e-02	-3.8481946933824292e-02	-3.7325103703084429e-02	1.7631838507194096e-02	-1.2446453503100156e-01	-3.9904062565055791e-02	-2.0952650827182273e-01	-3.0589867091696227e-01	-5.7260125890863369e-03	6.6507805508820708e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2888016765333106e-01	7.6441375962465086e-02	-8.4235317719504876e-02	8.0303010405777059e-02	1.0452819875771270e-01	3.2465949971844821e-02	1.2873563179186656e-01	6.4900518644705640e-02	3.8919283382012705e-02	-1.1207144653514852e-02	1.4251929897324996e-02	-9.3794489300680628e-02	5.3707478583397743e-02	3.4368894983271961e-02	-1.3045542228334522e-01	-1.2789040753601630e-01	-2.2318888338151766e-01	-1.0919590253042540e-01	-6.5743618416192529e-02	-1.4623196723510909e-03	-2.4991828366260599e-02	-3.8203282164128036e-02	-3.7159524052075024e-02	1.7637981916481776e-02	-1.2387231149454264e-01	-3.9508239466565752e-02	-2.0899340679150391e-01	-3.0478085009534517e-01	-5.6139742842026118e-03	6.6705393886447988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2729019987396990e-01	7.5951578701777892e-02	-8.3633683680960025e-02	7.9965495934947714e-02	1.0398185218822227e-01	3.2454994566093388e-02	1.2807936704334483e-01	6.4883167079769918e-02	3.9409314129501834e-02	-1.0726112566478107e-02	1.4563816898415991e-02	-9.2838324351598459e-02	5.3611127503489397e-02	3.4332868705410628e-02	-1.2985270737287538e-01	-1.2727096802457299e-01	-2.2262593099582881e-01	-1.0866377998128385e-01	-6.5465011961870476e-02	-1.3811517949707966e-03	-2.4828359627022303e-02	-3.7927168078119647e-02	-3.6994455339593543e-02	1.7641607671865751e-02	-1.2328055025867884e-01	-3.9118763821423728e-02	-2.0845175486564541e-01	-3.0365716525784919e-01	-5.5049695966291664e-03	6.6902967826943245e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2570636944265630e-01	7.5467523252606847e-02	-8.3039782974028434e-02	7.9627693795892282e-02	1.0343910392084016e-01	3.2439723213102442e-02	1.2742715729868712e-01	6.4857227054295197e-02	3.9880389759897057e-02	-1.0257247006472143e-02	1.4865504214679547e-02	-9.1897449294224887e-02	5.3510508406508006e-02	3.4293524070935472e-02	-1.2925046233266188e-01	-1.2665383842315378e-01	-2.2205308931481693e-01	-1.0813345709910099e-01	-6.5186283257697722e-02	-1.3024654583185863e-03	-2.4666890113548237e-02	-3.7653631914065067e-02	-3.6829886071998413e-02	1.7642762439404179e-02	-1.2268935697033943e-01	-3.8735587896724925e-02	-2.0790162838875598e-01	-3.0252781963978764e-01	-5.3989333589637371e-03	6.7100527387151665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2412866373329552e-01	7.4989101631158461e-02	-8.2453502200143219e-02	7.9289643877367741e-02	1.0289990247665336e-01	3.2420241444766358e-02	1.2677893918195390e-01	6.4822892506417734e-02	4.0332744169342141e-02	-9.8004289919012434e-03	1.5157081083964853e-02	-9.0971757041528822e-02	5.3405714579757423e-02	3.4250917187509389e-02	-1.2864877463972352e-01	-1.2603902802997033e-01	-2.2147046899389031e-01	-1.0760495469950571e-01	-6.4907461604543137e-02	-1.2262116783055394e-03	-2.4507383873672475e-02	-3.7382698741700013e-02	-3.6665805274136126e-02	1.7641492725854645e-02	-1.2209883506293935e-01	-3.8358662052269184e-02	-2.0734310708492357e-01	-3.0139301569372151e-01	-5.2958013337946665e-03	6.7298072625430239e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2255707187476934e-01	7.4516208321103075e-02	-8.1874729685377831e-02	7.8951385560146206e-02	1.0236419789148093e-01	3.2396652904226497e-02	1.2613465124641277e-01	6.4780354948732785e-02	4.0766613789660483e-02	-9.3555373256695527e-03	1.5438639555705253e-02	-9.0061137411614062e-02	5.3296838870783174e-02	3.4205104487034191e-02	-1.2804772989767149e-01	-1.2542654565239061e-01	-2.2087818488373162e-01	-1.0707829322447454e-01	-6.4628575887264353e-02	-1.1523421158442318e-03	-2.4349805478127234e-02	-3.7114391485801410e-02	-3.6502202492312549e-02	1.7637844861477483e-02	-1.2150908569665146e-01	-3.7987934828018835e-02	-2.0677627446145408e-01	-3.0025295500307042e-01	-5.1955102234057474e-03	6.7495603601573952e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2099158465619271e-01	7.4048740228449303e-02	-8.1303355439799788e-02	7.8612957712401788e-02	1.0183194168886184e-01	3.2369059383577266e-02	1.2549423395065695e-01	6.4729803467102526e-02	4.1182237443019999e-02	-8.9224486667263212e-03	1.5710274397379782e-02	-8.9165477179044231e-02	5.3183973646445996e-02	3.4156142684848269e-02	-1.2744741180451849e-01	-1.2481639963123241e-01	-2.2027635592021388e-01	-1.0655349272653337e-01	-6.4349654576069296e-02	-1.0808090760494804e-03	-2.4194120030176521e-02	-3.6848730951892845e-02	-3.6339067796304463e-02	1.7631864983262246e-02	-1.2092020770298961e-01	-3.7623353031082524e-02	-2.0620121775747438e-01	-2.9910783819779913e-01	-5.0979976782405158e-03	6.7693120376743376e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1943219443409115e-01	7.3586596636589285e-02	-8.0739271118059244e-02	7.8274398685398747e-02	1.0130308685248955e-01	3.2337560860449151e-02	1.2485762963358710e-01	6.4671424720498097e-02	4.1579856196053630e-02	-8.5010376036999246e-03	1.5972082999979882e-02	-8.8284660129930859e-02	5.3067210753464523e-02	3.4104088739466007e-02	-1.2684790212371949e-01	-1.2420859786432299e-01	-2.1966510501041189e-01	-1.0603057285356600e-01	-6.4070725728034225e-02	-1.0115655071838740e-03	-2.4040293174273541e-02	-3.6585735854003779e-02	-3.6176391780422326e-02	1.7623599018590508e-02	-1.2033229753376901e-01	-3.7264861822090357e-02	-2.0561802788753794e-01	-2.9795786487225850e-01	-5.0032023041510030e-03	6.7890623013396176e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1787889504149686e-01	7.3129679161521341e-02	-8.0182369981196114e-02	7.7935746309480622e-02	1.0077758779811678e-01	3.2302255533488478e-02	1.2422478248828897e-01	6.4605402941824069e-02	4.1959713213614087e-02	-8.0911767304874503e-03	1.6224165282570580e-02	-8.7418567120693291e-02	5.2946641480390237e-02	3.4048999812896441e-02	-1.2624928065841698e-01	-1.2360314782928704e-01	-2.1904455891494395e-01	-1.0550955283426752e-01	-6.3791816988774036e-02	-9.4456499935865199e-04	-2.3888291103755899e-02	-3.6325422844394252e-02	-3.6014165563654450e-02	1.7613092669340216e-02	-1.1974544921446581e-01	-3.6912404800853435e-02	-2.0502679938036472e-01	-2.9680323350521171e-01	-4.9110636684610515e-03	6.8088111575220438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1633168169908366e-01	7.2677891707298214e-02	-7.9632546859664574e-02	7.7597037890364914e-02	1.0025540034501078e-01	3.2263239856755707e-02	1.2359563853486488e-01	6.4531919939697827e-02	4.2322053612327742e-02	-7.6927367236651620e-03	1.6466623596047638e-02	-8.6567076140390442e-02	5.2822356521072311e-02	3.3990933231609018e-02	-1.2565162522887952e-01	-1.2300005660554675e-01	-2.1841484812684286e-01	-1.0499045146426511e-01	-6.3512955594243359e-02	-8.7976178299661227e-04	-2.3738080567595850e-02	-3.6067806545156476e-02	-3.5852380788897943e-02	1.7600391396438660e-02	-1.1915975430202472e-01	-3.6565924091195405e-02	-2.0442763031279068e-01	-2.9564414138208889e-01	-4.8215223048863054e-03	6.8285586127069466e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1479055092834168e-01	7.2231140421696788e-02	-7.9089698117569079e-02	7.7258310205729222e-02	9.9736481686977421e-02	3.2220608573067827e-02	1.2297014559224159e-01	6.4451155101148391e-02	4.2667124314122819e-02	-7.3055864215958574e-03	1.6699562626179755e-02	-8.5730062376543653e-02	5.2694445939573981e-02	3.3929946448182896e-02	-1.2505501165309982e-01	-1.2239933089549436e-01	-2.1777610674719863e-01	-1.0447328709295534e-01	-6.3234168372653513e-02	-8.1711072706330920e-04	-2.3589628876226558e-02	-3.5812899581602178e-02	-3.5691029621314575e-02	1.7585540404872538e-02	-1.1857530184711777e-01	-3.6225360424857106e-02	-2.0382062223905220e-01	-2.9448078451952531e-01	-4.7345197173348135e-03	6.8483046734900714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1325550046682610e-01	7.1789333652117551e-02	-7.8553721618110597e-02	7.6919599502092775e-02	9.9220790363018715e-02	3.2174454746320136e-02	1.2234825324901716e-01	6.4363285395183670e-02	4.2995173899896266e-02	-6.9295929050912971e-03	1.6923089296042772e-02	-8.4907398284319535e-02	5.2562999136566896e-02	3.3866097003658835e-02	-1.2445951373053583e-01	-1.2180097704481251e-01	-2.1712847235777305e-01	-1.0395807761108231e-01	-6.2955481746478054e-02	-7.5656733707665715e-04	-2.3442903906471909e-02	-3.5560712617345690e-02	-3.5530104745817706e-02	1.7568584629154629e-02	-1.1799217836086874e-01	-3.5890653224370475e-02	-2.0320588011553670e-01	-2.9331335759218957e-01	-4.6499983826290923e-03	6.8680493465715395e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1172652918555316e-01	7.1352381901770720e-02	-7.8024516690231846e-02	7.6580941491989268e-02	9.8708286227667419e-02	3.2124869792797876e-02	1.2172991283338537e-01	6.4268485377223517e-02	4.3306452463490352e-02	-6.5646215794892063e-03	1.7137312667942786e-02	-8.4098953658969008e-02	5.2428104817190214e-02	3.3799442490667325e-02	-1.2386520322892317e-01	-1.2120500106194239e-01	-2.1647208589084535e-01	-1.0344484043907187e-01	-6.2676921734541202e-02	-6.9808775289757860e-04	-2.3297874105588597e-02	-3.5311254390986521e-02	-3.5369599363727619e-02	1.7549568719260743e-02	-1.1741046778602376e-01	-3.5561740684816240e-02	-2.0258351222113682e-01	-2.9214205386197162e-01	-4.5679017521808802e-03	6.8877926387500015e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1020363700853076e-01	7.0920197786127098e-02	-7.7501984096445431e-02	7.6242371351426849e-02	9.8198930421038583e-02	3.2071943511522268e-02	1.2111507738218863e-01	6.4166927194324000e-02	4.3601211466139191e-02	-6.2105362580197592e-03	1.7342343844932197e-02	-8.3304595711385751e-02	5.2289850960379379e-02	3.3730040517334525e-02	-1.2327214987414686e-01	-1.2061140863666488e-01	-2.1580709149649455e-01	-1.0293359251615665e-01	-6.2398513954167498e-02	-6.4162874631293169e-04	-2.3154508494459197e-02	-3.5064531754296344e-02	-3.5209507188614847e-02	1.7528537027031912e-02	-1.1683025147255967e-01	-3.5238559854366365e-02	-2.0195363007335701e-01	-2.9096706510951442e-01	-4.4881742526613304e-03	6.9075345569171764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0868682483447685e-01	7.0492695989669035e-02	-7.6986026001839042e-02	7.5903923717628233e-02	9.7692685338651331e-02	3.2015764113638379e-02	1.2050370160914248e-01	6.4058780591196518e-02	4.3879703591562971e-02	-5.8671992463013569e-03	1.7538295872011268e-02	-8.2524189146662777e-02	5.2148324789644152e-02	3.3657948672019058e-02	-1.2268042134309390e-01	-1.2002020515778196e-01	-2.1513363640757951e-01	-1.0242435029030644e-01	-6.2120283623382073e-02	-5.8714771841646433e-04	-2.3012776669945560e-02	-3.4820549711819027e-02	-3.5049822441360824e-02	1.7505533593048555e-02	-1.1625160815768250e-01	-3.4921046713550091e-02	-2.0131634834033593e-01	-2.8978858156814341e-01	-4.4107612856912910e-03	6.9272751080523562e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0717609446073302e-01	7.0069793222960669e-02	-7.6476545944238125e-02	7.5565632687059126e-02	9.7189514601059096e-02	3.1956418250899281e-02	1.1989574187228835e-01	6.3944212916972068e-02	4.4142182601847005e-02	-5.5344714278452141e-03	1.7725283637140713e-02	-8.1757596245491407e-02	5.2003612745304753e-02	3.3583224488898583e-02	-1.2209008325942726e-01	-1.1943139572991716e-01	-2.1445187080263692e-01	-1.0191712970897589e-01	-6.1842255563147500e-02	-5.3460269679163049e-04	-2.2872648806438165e-02	-3.4579311461778915e-02	-3.4890539844460999e-02	1.7480602133982677e-02	-1.1567461395018888e-01	-3.4609136253143692e-02	-2.0067178474895708e-01	-2.8860679186019927e-01	-4.3356092265995393e-03	6.9470142992172859e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0567144850938449e-01	6.9651408180035276e-02	-7.5973448805505842e-02	7.5227531813720869e-02	9.6689383023328454e-02	3.1893991043242267e-02	1.1929115614072047e-01	6.3823389132685301e-02	4.4388903194299119e-02	-5.2122123504088243e-03	1.7903423772146952e-02	-8.1004676948266172e-02	5.1855800458153946e-02	3.3505925414428567e-02	-1.2150119919223303e-01	-1.1884498518939095e-01	-2.1376194766695161e-01	-1.0141194621068252e-01	-6.1564454199629262e-02	-4.8395233250791801e-04	-2.2734095656620018e-02	-3.4340818438210276e-02	-3.4731654615604679e-02	1.7453786030420734e-02	-1.1509934231911910e-01	-3.4302762550635760e-02	-2.0002005998923100e-01	-2.8742188293578791e-01	-4.2626654222788054e-03	6.9667521375510972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0417289035561568e-01	6.9237461496149705e-02	-7.5476640783975812e-02	7.4889654107730311e-02	9.6192256584424249e-02	3.1828566105519457e-02	1.1868990396064141e-01	6.3696471819446140e-02	4.4620120859398496e-02	-4.9002803130754604e-03	1.8072834553630665e-02	-8.0265288941741425e-02	5.1704972724553620e-02	3.3426108774712436e-02	-1.2091383065743995e-01	-1.1826097811920840e-01	-2.1306402265202645e-01	-1.0090881471742758e-01	-6.1286903566466655e-02	-4.3515589693274108e-04	-2.2597088551474936e-02	-3.4105070354203133e-02	-3.4573162460558762e-02	1.7425128315170645e-02	-1.1452586408664545e-01	-3.4001858845180824e-02	-1.9936129761512672e-01	-2.8623404001396724e-01	-4.1918781881780205e-03	6.9864886302655265e+00
