# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.4565566491882488e-03	-1.0824919311478164e-04	-5.8234950791315410e-02	-6.0879397104244094e-02	-3.6243712905290665e-01	4.4308367181859293e-04	-2.2914277132342986e-01	-8.3383364838007172e-04	2.3042197898104289e-02	-3.7312653876900131e-01	1.4377961244331123e-03	-2.9836479714398234e-02	-4.0040812074572291e-01	-7.7865345304959860e-03	-3.3196832918834407e-01	-1.2700486950293208e-01	-1.9825445782987852e-01	-2.0633296331648943e-01	-6.6811063501352767e-03	-2.4589654081209392e-01	6.0057902956128350e-03	-1.5634704332733629e-01	-2.4422156266930044e-02	-3.8320517473351516e-02	-6.5767793302611455e-02	-3.6793378840831940e-02	-1.4580104105819469e-01	-6.6137106725516953e-02	-1.6928299877076375e-01	-1.4516778160240638e-02	-4.7036058817545315e-02	-1.0136229045372419e-01	-2.3050267665443522e-01	4.7370927569397113e-02	-1.0655867603319699e-01	1.6769328363023119e-02	1.6307060443056090e-02	5.7026876498345809e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1837773924179052e-03	-1.3890144410846312e-04	-5.7570826657887077e-02	-6.0490586386966791e-02	-3.6032084456345798e-01	5.7804711507353343e-04	-2.2786851516198381e-01	-9.5499252472336967e-04	2.3136102262474589e-02	-3.7176818480966245e-01	1.9535069887708367e-03	-2.9387036520870522e-02	-3.9842066241939167e-01	-7.7737452706014530e-03	-3.3046607876627238e-01	-1.2618782302964360e-01	-1.9742026680084721e-01	-2.0545391976946611e-01	-6.4884896823951734e-03	-2.4542523405839770e-01	6.2179146006039439e-03	-1.5544411383151613e-01	-2.4111172961762559e-02	-3.8062386439698080e-02	-6.5185043683961802e-02	-3.6578657560765886e-02	-1.4535374761230779e-01	-6.5866159377530459e-02	-1.6855924393396879e-01	-1.4178657101334455e-02	-4.6564729336870989e-02	-1.0092742590675174e-01	-2.2972445938803290e-01	4.7929995544978864e-02	-1.0589046388844098e-01	1.6894646049985237e-02	1.6627274053276957e-02	5.7224534368672062e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9169079488634209e-03	-1.6805021452674524e-04	-5.6918367981962988e-02	-6.0104884839876777e-02	-3.5821753925823008e-01	7.0902026660614470e-04	-2.2660356611643312e-01	-1.0734956137131648e-03	2.3226615830447214e-02	-3.7041140157077201e-01	2.4581791104923544e-03	-2.8943769875698046e-02	-3.9644423952828395e-01	-7.7592638854986204e-03	-3.2897225338582137e-01	-1.2537566566597580e-01	-1.9658798591172238e-01	-2.0457296170427516e-01	-6.3004452935137862e-03	-2.4494594920970766e-01	6.4246447611694454e-03	-1.5454428400155429e-01	-2.3804018947503430e-02	-3.7806239732472338e-02	-6.4604694847013838e-02	-3.6364951877477597e-02	-1.4490426929156278e-01	-6.5595180176292636e-02	-1.6783539131894401e-01	-1.3844693597898250e-02	-4.6098151333801969e-02	-1.0049328617547988e-01	-2.2894629595627713e-01	4.8476123161124707e-02	-1.0522239925437896e-01	1.7016072785365211e-02	1.6941036504471728e-02	5.7422217888115910e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6558476559840929e-03	-1.9574822379838950e-04	-5.6277380054613989e-02	-5.9722272450112003e-02	-3.5612720715417584e-01	8.3608375548211680e-04	-2.2534778219079854e-01	-1.1893702669407867e-03	2.3313761926999622e-02	-3.6905608816983726e-01	2.9519114072365403e-03	-2.8506644087872950e-02	-3.9447878764251032e-01	-7.7431456060708037e-03	-3.2748675624083751e-01	-1.2456844796920731e-01	-1.9575761615414511e-01	-2.0369023045691279e-01	-6.1169025124391662e-03	-2.4445875156138452e-01	6.6260459188587119e-03	-1.5364763936023551e-01	-2.3500688115177529e-02	-3.7552082171662698e-02	-6.4026839337584726e-02	-3.6152283613550697e-02	-1.4445264273711750e-01	-6.5324192171986983e-02	-1.6711148975392595e-01	-1.3514909218111009e-02	-4.5636326970668342e-02	-1.0005988157195270e-01	-2.2816818170414269e-01	4.9009352104970365e-02	-1.0455460347799370e-01	1.7133641491226297e-02	1.7248357693892744e-02	5.7619926026215298e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.4004973181205219e-03	-2.2204680563130041e-04	-5.5647669755171596e-02	-5.9342729166063465e-02	-3.5404983973072007e-01	9.5931723459203721e-04	-2.2410102539820076e-01	-1.3026440564481367e-03	2.3397564328385786e-02	-3.6770214848937860e-01	3.4348045290480025e-03	-2.8075622949695931e-02	-3.9252423952448834e-01	-7.7254452007977144e-03	-3.2600948868270885e-01	-1.2376621783933399e-01	-1.9492915784685466e-01	-2.0280586642684661e-01	-5.9377904850740270e-03	-2.4396370732119727e-01	6.8221834932288951e-03	-1.5275426389215149e-01	-2.3201173246714637e-02	-3.7299917733179762e-02	-6.3451568938750216e-02	-3.5940673504996898e-02	-1.4399890467804935e-01	-6.5053218168151822e-02	-1.6638758843291021e-01	-1.3189323801392970e-02	-4.5179257104245474e-02	-9.9627222417186967e-02	-2.2739011110788693e-01	4.9529727264256702e-02	-1.0388719802220317e-01	1.7247385741003124e-02	1.7549249315646252e-02	5.7817657785047984e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.1507591988834388e-03	-2.4699593168098888e-04	-5.5029045603764148e-02	-5.8966234895096503e-02	-3.5198542599364724e-01	1.0787993762118937e-03	-2.2286316167349954e-01	-1.4133447550469154e-03	2.3478047252984916e-02	-3.6634949112969023e-01	3.9069607639547173e-03	-2.7650669742053491e-02	-3.9058052530220155e-01	-7.7062169507551778e-03	-3.2454035036300366e-01	-1.2296902054396307e-01	-1.9410261070189791e-01	-2.0192000903084409e-01	-5.7630382234719803e-03	-2.4346088360468374e-01	7.0131231475848215e-03	-1.5186424000804205e-01	-2.2905466036302388e-02	-3.7049749559812620e-02	-6.2878974609928112e-02	-3.5730141214386710e-02	-1.4354309193542461e-01	-6.4782280715271451e-02	-1.6566373691289507e-01	-1.2867955469134537e-02	-4.4726941313096416e-02	-9.9195319047171077e-02	-2.2661207783848239e-01	5.0037296677306192e-02	-1.0322030438911782e-01	1.7357339734853722e-02	1.7843724842025548e-02	5.8015412198294127e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9065370123414342e-03	-2.7064423529386843e-04	-5.4421317811609131e-02	-5.8592769501789037e-02	-3.4993395253841497e-01	1.1946078679007602e-03	-2.2163406078591988e-01	-1.5215003172860155e-03	2.3555235352161676e-02	-3.6499802935954678e-01	4.3684839454163904e-03	-2.7231747240185650e-02	-3.8864757264045030e-01	-7.6855146256082103e-03	-3.2307923937579380e-01	-1.2217689874417499e-01	-1.9327797388956588e-01	-2.0103279665728094e-01	-5.5925746540738943e-03	-2.4295034843073751e-01	7.1989307554539642e-03	-1.5097764850987741e-01	-2.2613557112159639e-02	-3.6801579972920100e-02	-6.2309146425612943e-02	-3.5520705344828207e-02	-1.4308524142643056e-01	-6.4511402104383581e-02	-1.6493998510883912e-01	-1.2550820636292006e-02	-4.4279377924390260e-02	-9.8764181818188038e-02	-2.2583407482536294e-01	5.0532111482066794e-02	-1.0255404404167066e-01	1.7463538275082784e-02	1.8131799503937902e-02	5.8213188330324233e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6677359130747531e-03	-2.9303903529408735e-04	-5.3824298329069882e-02	-5.8222312806640378e-02	-3.4789540361287202e-01	1.3068194087371698e-03	-2.2041359625174012e-01	-1.6271388610668389e-03	2.3629153701138880e-02	-3.6364768106494466e-01	4.8194793616471304e-03	-2.6818817719904721e-02	-3.8672530690999674e-01	-7.6633914605710131e-03	-3.2162605239951969e-01	-1.2138989252135982e-01	-1.9245524610197567e-01	-2.0014436662093885e-01	-5.4263286649672317e-03	-2.4243217071741976e-01	7.3796723678006141e-03	-1.5009456855676848e-01	-2.2325436058695393e-02	-3.6555410484835807e-02	-6.1742173513856836e-02	-3.5312383454764673e-02	-1.4262539016853548e-01	-6.4240604360733242e-02	-1.6421638328638810e-01	-1.2237934023831366e-02	-4.3836564040194828e-02	-9.8333821111485697e-02	-2.2505609432044305e-01	5.1014225864273406e-02	-1.0188853832375035e-01	1.7566016741649659e-02	1.8413490270445771e-02	5.8410985275312530e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4342624851808057e-03	-3.1422635977506588e-04	-5.3237800891499827e-02	-5.7854844585261619e-02	-3.4586976117938784e-01	1.4155097059099985e-03	-2.1920164524713487e-01	-1.7302886498862038e-03	2.3699827789876466e-02	-3.6229836869594456e-01	5.2600536668181014e-03	-2.6411842964235915e-02	-3.8481365135443296e-01	-7.6399001343093543e-03	-3.2018068483832296e-01	-1.2060803940499498e-01	-1.9163442561523944e-01	-1.9925485511835545e-01	-5.2642291521322743e-03	-2.4190642027796089e-01	7.5554141809747368e-03	-1.4921507763176201e-01	-2.2041091439015927e-02	-3.6311241811963386e-02	-6.1178143994628544e-02	-3.5105192073554087e-02	-1.4216357528366591e-01	-6.3969909237510364e-02	-1.6349298205241036e-01	-1.1929308672010090e-02	-4.3398495563254834e-02	-9.7904247337292361e-02	-2.2427812796235327e-01	5.1483697004753588e-02	-1.0122390837894185e-01	1.7664811067782130e-02	1.8688815827445131e-02	5.8608802156373825e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2060247303030083e-03	-3.3425096986781320e-04	-5.2661641062882132e-02	-5.7490344567988891e-02	-3.4385700497637550e-01	1.5207534716594094e-03	-2.1799808852125152e-01	-1.8309780756893687e-03	2.3767283513951118e-02	-3.6095001921168601e-01	5.6903147941364278e-03	-2.6010784270441529e-02	-3.8291252725469360e-01	-7.6150927477589532e-03	-3.1874303096270790e-01	-1.1983137440138028e-01	-1.9081551035013436e-01	-1.9836439718372972e-01	-5.1062050646542472e-03	-2.4137316781694237e-01	7.7262225054009950e-03	-1.4833925150961835e-01	-2.1760510817746635e-02	-3.6069073888527960e-02	-6.0617144918141019e-02	-3.4899146717794476e-02	-1.4169983400235431e-01	-6.3699338209705456e-02	-1.6276983234339998e-01	-1.1624955954476480e-02	-4.2965167222262228e-02	-9.7475470938203426e-02	-2.2350016684083335e-01	5.1940585025918543e-02	-1.0056027506800647e-01	1.7759957715707052e-02	1.8957796555501380e-02	5.8806638124725019e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9829320547564440e-03	-3.5315638346251519e-04	-5.2095636277279214e-02	-5.7128792439924574e-02	-3.4185711257920237e-01	1.6226244205853040e-03	-2.1680281030959012e-01	-1.9292356423174434e-03	2.3831547165435448e-02	-3.5960256402364843e-01	6.1103718708012955e-03	-2.5615602457403047e-02	-3.8102185409106842e-01	-7.5890208038386971e-03	-3.1731298404943936e-01	-1.1905993002331408e-01	-1.8999849793120629e-01	-1.9747312664543420e-01	-4.9521854488730381e-03	-2.4083248492663248e-01	7.8921637349993017e-03	-1.4746716422563855e-01	-2.1483680784137343e-02	-3.5828905880963019e-02	-6.0059262203276911e-02	-3.4694261908359357e-02	-1.4123420366784442e-01	-6.3428912468107543e-02	-1.6204698541180848e-01	-1.1324885593169879e-02	-4.2536572596624161e-02	-9.7047502391951618e-02	-2.2272220156122746e-01	5.2384952937475346e-02	-9.9897758885228186e-02	1.7851493652517200e-02	1.9220454506867813e-02	5.9004492358868905e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7648952558174973e-03	-3.7098489884399070e-04	-5.1539605878108276e-02	-5.6770167841369394e-02	-3.3987005946048399e-01	1.7211952673150464e-03	-2.1561569824777474e-01	-2.0250899495397904e-03	2.3892645423771619e-02	-3.5825593893723684e-01	6.5203351348264299e-03	-2.5226257873329914e-02	-3.7914154970259939e-01	-7.5617351880354448e-03	-3.1589043652055177e-01	-1.1829373632070513e-01	-1.8918338574424626e-01	-1.9658117608314460e-01	-4.8020994914521158e-03	-2.4028444408344776e-01	8.0533043173405851e-03	-1.4659888804560986e-01	-2.1210586975412442e-02	-3.5590736202899244e-02	-5.9504580576225034e-02	-3.4490551188105852e-02	-1.4076672174012228e-01	-6.3158652913484617e-02	-1.6132449281036154e-01	-1.1029105674004272e-02	-4.2112704140741884e-02	-9.6620352213567379e-02	-2.2194422230902380e-01	5.2816866581399689e-02	-9.9236479873756042e-02	1.7939456326187347e-02	1.9476813381710919e-02	5.9202364063801083e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5518265072521051e-03	-3.8777761823559771e-04	-5.0993371155260481e-02	-5.6414450368633275e-02	-3.3789581904973987e-01	1.8165377245486657e-03	-2.1443664328577181e-01	-2.1185696776491818e-03	2.3950605346634606e-02	-3.5691008409175073e-01	6.9203158537373211e-03	-2.4842710403768821e-02	-3.7727153044375988e-01	-7.5332861498418864e-03	-3.1447528008133613e-01	-1.1753282091209923e-01	-1.8837017099207903e-01	-1.9568867678564919e-01	-4.6558765613412640e-03	-2.3972911864451291e-01	8.2097107245302295e-03	-1.4573449343694311e-01	-2.0941214100339455e-02	-3.5354562530727933e-02	-5.8953183509437124e-02	-3.4288027140216386e-02	-1.4029742579983911e-01	-6.2888580150965254e-02	-1.6060240637443970e-01	-1.0737622663317785e-02	-4.1693553207813761e-02	-9.6194030956966547e-02	-2.2116621891434773e-01	5.3236394576199234e-02	-9.8576557540095575e-02	1.8023883641755178e-02	1.9726898503563201e-02	5.9400252470238648e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3436393441482011e-03	-4.0357447121431618e-04	-5.0456755380068739e-02	-5.6061619575192581e-02	-3.3593436279242905e-01	1.9087225014724407e-03	-2.1326553960263051e-01	-2.2097035726162994e-03	2.4005454360784845e-02	-3.5556494389882354e-01	7.3104262451178844e-03	-2.4464919479886781e-02	-3.7541171133828988e-01	-7.5037232850265713e-03	-3.1306740585721721e-01	-1.1677720901713812e-01	-1.8755885074858414e-01	-1.9479575870932569e-01	-4.5134462506184001e-03	-2.3916658284430389e-01	8.3614494248176099e-03	-1.4487404904107953e-01	-2.0675545962981844e-02	-3.5120381819710063e-02	-5.8405153161025146e-02	-3.4086701407135718e-02	-1.3982635355210601e-01	-6.2618714484658486e-02	-1.5988077820258195e-01	-1.0450441425066090e-02	-4.1279110073169069e-02	-9.5768549215956525e-02	-2.2038818091637793e-01	5.3643608260513162e-02	-9.7918110767870645e-02	1.8104813937680708e-02	1.9970736794035437e-02	5.9598156833870037e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1402486471101693e-03	-4.1841423798404510e-04	-4.9929583838153276e-02	-5.5711654973189327e-02	-3.3398566020832138e-01	1.9978193025517264e-03	-2.1210228452182109e-01	-2.2985204317756058e-03	2.4057220252903220e-02	-3.5422046697938281e-01	7.6907793990138619e-03	-2.4092844087006959e-02	-3.7356200623008112e-01	-7.4730955187192411e-03	-3.1166670452936218e-01	-1.1602692348990525e-01	-1.8674942201092576e-01	-1.9390255043736088e-01	-4.3747384141861389e-03	-2.3859691179132148e-01	8.5085868549333032e-03	-1.4401762164721676e-01	-2.0413565486603870e-02	-3.4888190320595792e-02	-5.7860570314721485e-02	-3.3886584710063984e-02	-1.3935354283012555e-01	-6.2349075912532727e-02	-1.5915966063519804e-01	-1.0167565238744066e-02	-4.0869363957150961e-02	-9.5343917624706273e-02	-2.1961009762757794e-01	5.4038581636076083e-02	-9.7261257731018264e-02	1.8182285962398081e-02	2.0208356746805569e-02	5.9796076434626286e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9415706258878807e-03	-4.3233457248860387e-04	-4.9411683860150137e-02	-5.5364536035237673e-02	-3.3204967894922627e-01	2.0838968267050187e-03	-2.1094677842721027e-01	-2.3850490900422577e-03	2.4105931160411171e-02	-3.5287660609923449e-01	8.0614892021703445e-03	-2.3726442773374809e-02	-3.7172232793101373e-01	-7.4414510892945821e-03	-3.1027306646892217e-01	-1.1528198485318028e-01	-1.8594188174990073e-01	-1.9300917913970939e-01	-4.2396832083139895e-03	-2.3802018146477877e-01	8.6511893931367958e-03	-1.4316527616743646e-01	-2.0155254737701654e-02	-3.4657983596727851e-02	-5.7319514320506644e-02	-3.3687686868964561e-02	-1.3887903159863260e-01	-6.2079684121578813e-02	-1.5843910623156393e-01	-9.8889958180133786e-03	-4.0464303047565424e-02	-9.4920146857682644e-02	-2.1883195819768975e-01	5.4421391310093443e-02	-9.6606115806560477e-02	1.8256338851073896e-02	2.0439788400919250e-02	5.9994010575972077e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7475228024954248e-03	-4.4537202534871540e-04	-4.8902884850348417e-02	-5.5020242196526820e-02	-3.3012638485604612e-01	2.1670227668557740e-03	-2.0979892467975511e-01	-2.4693184066416798e-03	2.4151615562266453e-02	-3.5153331810330135e-01	8.4226702640995913e-03	-2.3365673659135180e-02	-3.6989258836563277e-01	-7.4088375330395428e-03	-3.0888638186976053e-01	-1.1454241133356008e-01	-1.8513622695838955e-01	-1.9211577053384454e-01	-4.1082111280069276e-03	-2.3743646871126450e-01	8.7893233329842876e-03	-1.4231707561327564e-01	-1.9900594950128511e-02	-3.4429756541594303e-02	-5.6782063036030617e-02	-3.3490016823047884e-02	-1.3840285795712245e-01	-6.1810558483282270e-02	-1.5771916774518474e-01	-9.6147333300152550e-03	-4.0063914521701681e-02	-9.4497247629084929e-02	-2.1805375167740348e-01	5.4792116437052299e-02	-9.5952801487106970e-02	1.8327012102581884e-02	2.0665063313420128e-02	6.0191958584216794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5580239938776568e-03	-4.5756206660532380e-04	-4.8403018313246546e-02	-5.4678752857192738e-02	-3.2821574201516462e-01	2.2472638098721739e-03	-2.0865862953496295e-01	-2.5513572523339517e-03	2.4194302269736245e-02	-3.5019056384861091e-01	8.7744378449607762e-03	-2.3010494445497146e-02	-3.6807269871256643e-01	-7.3753016695890230e-03	-3.0750654087955503e-01	-1.1380821889745925e-01	-1.8433245469783630e-01	-1.9122244884631170e-01	-3.9802530431873413e-03	-2.3684585124134960e-01	8.9230548578009602e-03	-1.4147308107381659e-01	-1.9649566549286145e-02	-3.4203503396798139e-02	-5.6248292768937780e-02	-3.3293582651690072e-02	-1.3792506014282380e-01	-6.1541718049424904e-02	-1.5699989809760806e-01	-9.3447764153513739e-03	-3.9668184567954949e-02	-9.4075230691788359e-02	-2.1727546708162099e-01	5.5150838660010200e-02	-9.5301430293244185e-02	1.8394345556711288e-02	2.0884214531343408e-02	6.0389919807845009e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3729942941833164e-03	-4.6893910825868872e-04	-4.7911917878051866e-02	-5.4340047384955313e-02	-3.2631771281413996e-01	2.3246856368861284e-03	-2.0752580206117099e-01	-2.6311944971296988e-03	2.4234020417146188e-02	-3.4884830813609757e-01	9.1169077852418113e-03	-2.2660862424080257e-02	-3.6626256954259817e-01	-7.3408895881179300e-03	-3.0613343372913437e-01	-1.1307942128794871e-01	-1.8353056214273594e-01	-1.9032933677514191e-01	-3.8557402336818641e-03	-2.3624840762608951e-01	9.0524500158593486e-03	-1.4063335169534089e-01	-1.9402149176358425e-02	-3.3979217770410776e-02	-5.5718278220213614e-02	-3.3098391595744119e-02	-1.3744567653340869e-01	-6.1273181548230915e-02	-1.5628135035078841e-01	-9.0791222087074352e-03	-3.9277098407052999e-02	-9.3654106835832931e-02	-2.1649709345223803e-01	5.5497642051402014e-02	-9.4652116685972329e-02	1.8458379371615014e-02	2.1097276563095325e-02	6.0587893616865385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1923550566990292e-03	-4.7953652659065603e-04	-4.7429419321142433e-02	-5.4004105117985514e-02	-3.2443225799670972e-01	2.3993529239983448e-03	-2.0640035405869742e-01	-2.7088589984773140e-03	2.4270799452597389e-02	-3.4750651964127460e-01	9.4501964372205524e-03	-2.2316734486415121e-02	-3.6446211095328851e-01	-7.3056466342762139e-03	-3.0476695085993172e-01	-1.1235603006244399e-01	-1.8273054662307331e-01	-1.8943655545312069e-01	-3.7346044229998434e-03	-2.3564421729340262e-01	9.1775746962498832e-03	-1.3979794466259901e-01	-1.9158321712557349e-02	-3.3756892655680229e-02	-5.5192092428662132e-02	-3.2904450079206164e-02	-1.3696474564939090e-01	-6.1004967380885837e-02	-1.5556357767807244e-01	-8.8177663601020310e-03	-3.8890640312919680e-02	-9.3233886886470219e-02	-2.1571861992035668e-01	5.5832613053387124e-02	-9.4004973979341586e-02	1.8519154001512047e-02	2.1304285349248935e-02	6.0785879402178011e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0160288754920769e-03	-4.8938668425873612e-04	-4.6955360586510869e-02	-5.3670905367995271e-02	-3.2255933671708542e-01	2.4713293433672847e-03	-2.0528219997992256e-01	-2.7843795899109938e-03	2.4304669128656718e-02	-3.4616517084386100e-01	9.7744205981985487e-03	-2.1978067133593012e-02	-3.6267123270007784e-01	-7.2696173978586279e-03	-3.0340698304939268e-01	-1.1163805463119381e-01	-1.8193240566470159e-01	-1.8854422441197463e-01	-3.6167778108964570e-03	-2.3503336052427193e-01	9.2984946054493808e-03	-1.3896691518174573e-01	-1.8918062303357092e-02	-3.3536520450051510e-02	-5.4669806716625392e-02	-3.2711763731190988e-02	-1.3648230615620643e-01	-6.0737093618428148e-02	-1.5484663333392767e-01	-8.5607030567366200e-03	-3.8508793633177753e-02	-9.2814581701795296e-02	-2.1494003576783885e-01	5.6155840417787449e-02	-9.3360114253472890e-02	1.8576710174654981e-02	2.1505278232780992e-02	6.0983876574960068e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8439395668202624e-03	-4.9852095215541714e-04	-4.6489581804211033e-02	-5.3340427423528715e-02	-3.2069890659353983e-01	2.5406775646810427e-03	-2.0417125685033025e-01	-2.8577850701494347e-03	2.4335659493012946e-02	-3.4482423795640799e-01	1.0089697445480977e-02	-2.1644816486046485e-02	-3.6088984432376897e-01	-7.2328457011936699e-03	-3.0205342153426479e-01	-1.1092550229657830e-01	-1.8113613702760306e-01	-1.8765246154748561e-01	-3.5021931047137657e-03	-2.3441591844873538e-01	9.4152752445678580e-03	-1.3814031646498801e-01	-1.8681348382693450e-02	-3.3318092974476861e-02	-5.4151490637059915e-02	-3.2520337408181499e-02	-1.3599839686593235e-01	-6.0469577999040548e-02	-1.5413057062248617e-01	-8.3079250454272668e-03	-3.8131540809326299e-02	-9.2396202169984676e-02	-2.1416133048811928e-01	5.6467415145638085e-02	-9.2717648268090605e-02	1.8631088871571295e-02	2.1700293928780815e-02	6.1181884566067586e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6760121503481235e-03	-5.0696973102137193e-04	-4.6031925306838334e-02	-5.3012650553439296e-02	-3.1885092376124985e-01	2.6074592570097610e-03	-2.0306744419056219e-01	-2.9291041926323750e-03	2.4363800879098490e-02	-3.4348370085200569e-01	1.0396144473088670e-02	-2.1316938293457745e-02	-3.5911785527432050e-01	-7.1953745882505525e-03	-3.0070615813156826e-01	-1.1021837829317058e-01	-1.8034173874203757e-01	-1.8676138308557411e-01	-3.3907835494953803e-03	-2.3379197304161989e-01	9.5279818872759416e-03	-1.3731819971697345e-01	-1.8448156697106005e-02	-3.3101601492973504e-02	-5.3637211922071069e-02	-3.2330175216507932e-02	-1.3551305673863701e-01	-6.0202437925745422e-02	-1.5341544286501838e-01	-8.0594236555950691e-03	-3.7758863396594892e-02	-9.1978759206179664e-02	-2.1338249384618571e-01	5.6767430426390465e-02	-9.2077685376771454e-02	1.8682331303588470e-02	2.1889372493655235e-02	6.1379902825455463e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5121728302205703e-03	-5.1476247280588547e-04	-4.5582235644055114e-02	-5.2687554010538838e-02	-3.1701534292442551e-01	2.6717350910401404e-03	-2.0197068393953604e-01	-2.9983656554778558e-03	2.4389123896675430e-02	-3.4214354299112021e-01	1.0693879430181833e-02	-2.0994387944772892e-02	-3.5735517503088754e-01	-7.1572463144486511e-03	-2.9936508535717526e-01	-1.0951668582856373e-01	-1.7954920914252495e-01	-1.8587110354936537e-01	-3.2824829568668672e-03	-2.3316160711799525e-01	9.6366795584052756e-03	-1.3650061412297687e-01	-1.8218463329794564e-02	-3.2887036732398379e-02	-5.3127036433009277e-02	-3.2141280535015901e-02	-1.3502632488332192e-01	-5.9935690464514101e-02	-1.5270130336643031e-01	-7.8151888227946092e-03	-3.7390742083507865e-02	-9.1562263749011802e-02	-2.1260351593763108e-01	5.7055981576796616e-02	-9.1440333442046051e-02	1.8730478891652965e-02	2.2072555293861023e-02	6.1577930821612883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3523489760380436e-03	-5.2192770177225927e-04	-4.5140359595202496e-02	-5.2365117035393031e-02	-3.1519211740767478e-01	2.7335647416861591e-03	-2.0088090037864226e-01	-3.0655980918548181e-03	2.4411659422386048e-02	-3.4080375134764829e-01	1.0983020261176988e-02	-2.0677120478326306e-02	-3.5560171321801926e-01	-7.1185023371652077e-03	-2.9803009654183626e-01	-1.0882042612491118e-01	-1.7875854689967685e-01	-1.8498173572729260e-01	-3.1772257326846093e-03	-2.3252490432827860e-01	9.7414330132101472e-03	-1.3568760683889142e-01	-1.7992243724578746e-02	-3.2674388902406891e-02	-5.2621028112235894e-02	-3.1953656037888238e-02	-1.3453824055844332e-01	-5.9669352342796904e-02	-1.5198820538088947e-01	-7.5752091127555586e-03	-3.7027156711168789e-02	-9.1146726756826515e-02	-2.1182438724670236e-01	5.7333165979521816e-02	-9.0805698751530203e-02	1.8775573245450941e-02	2.2249884974190910e-02	6.1775968041015190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1964691037718036e-03	-5.2849303533810711e-04	-4.4706146180014075e-02	-5.2045318860261335e-02	-3.1338119920661589e-01	2.7930068910741895e-03	-1.9979802005708458e-01	-3.1308300607585204e-03	2.4431438590261700e-02	-3.3946431633420981e-01	1.1263685047532329e-02	-2.0365090592057909e-02	-3.5385737971797737e-01	-7.0791833069351077e-03	-2.9670108594453726e-01	-1.0812959846117344e-01	-1.7796975104984228e-01	-1.8409339064224059e-01	-3.0749469034496175e-03	-2.3188194915297630e-01	9.8423067172883402e-03	-1.3487922298307070e-01	-1.7769472709730005e-02	-3.2463647715560262e-02	-5.2119248936650230e-02	-3.1767303717575725e-02	-1.3404884317198995e-01	-5.9403439948482774e-02	-1.5127620207667905e-01	-7.3394717459204922e-03	-3.6668086292288939e-02	-9.0732159203608609e-02	-2.1104509870323374e-01	5.7599083021492185e-02	-9.0173885935248235e-02	1.8817656142838781e-02	2.2421405425639786e-02	6.1974013987591237e+00
