# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7536226451856321e-01	-3.5657440755307107e-02	-1.8609595856299774e-02	1.7888076158320363e-02	-1.7651552529031205e-02	4.3701402738419610e-03	5.2202155621294301e-02	-5.7336402337456620e-02	-2.2041427067894476e-01	-2.6907343913455072e-02	-2.1278434065235036e-01	-3.4430427433712429e-01	1.7676456837658606e-02	-7.1013410680840867e-03	-1.3098446401770514e-01	-4.2427292074378190e-02	-1.9516729105307734e-01	-2.1990416249822554e-02	-5.7989556537282064e-02	-2.2549781073542419e-01	-7.2685285584424109e-02	4.0988323098540835e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7430613884344806e-01	-3.5266061564107110e-02	-1.7611893672376130e-02	1.7933685207904435e-02	-1.7490797821100926e-02	4.2970831799246231e-03	5.2606724210712184e-02	-5.6677815815400767e-02	-2.1929832634689586e-01	-2.6040486976757322e-02	-2.1270368322719482e-01	-3.4360986764910884e-01	1.8128397717180503e-02	-6.4478881632888370e-03	-1.3027828450915202e-01	-4.1983065972183813e-02	-1.9482488104899837e-01	-2.1407461270179232e-02	-5.7650923073216551e-02	-2.2510208280829175e-01	-7.2008173576007362e-02	4.1111601864095162e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7325691855396613e-01	-3.4880186908978456e-02	-1.6632637807781916e-02	1.7977532106516224e-02	-1.7332818314438558e-02	4.2260733793698302e-03	5.2998730663895773e-02	-5.6028614626579577e-02	-2.1819133780271882e-01	-2.5183886359990523e-02	-2.1261272426690805e-01	-3.4290468993425627e-01	1.8569684071103088e-02	-5.8044677555649541e-03	-1.2957287724233912e-01	-4.1543209409463461e-02	-1.9447654228020722e-01	-2.0833924146868247e-02	-5.7314294914435050e-02	-2.2469935811410086e-01	-7.1336035827009384e-02	4.1235033874407634e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7221461145176589e-01	-3.4499776235708601e-02	-1.5671721395731818e-02	1.8019603606270411e-02	-1.7177554216989969e-02	4.1570584570836747e-03	5.3378269407922681e-02	-5.5388720590952893e-02	-2.1709312605428041e-01	-2.4337696081879960e-02	-2.1251136936135090e-01	-3.4218873710928038e-01	1.9000368063248039e-02	-5.1711406512520560e-03	-1.2886836295468951e-01	-4.1107758860834336e-02	-1.9412222041151769e-01	-2.0269794254984205e-02	-5.6979676302879201e-02	-2.2428958280636521e-01	-7.0668965138006093e-02	4.1358617091218752e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7117922353484313e-01	-3.4124788235188747e-02	-1.4729036210052754e-02	1.8059887371046978e-02	-1.7024946922772611e-02	4.0899868206970844e-03	5.3745435854397734e-02	-5.4758055383557630e-02	-2.1600351393611655e-01	-2.3502064641006987e-02	-2.1239952804159051e-01	-3.4146200948066874e-01	1.9420504698260923e-02	-4.5479632495112341e-03	-1.2816486140104319e-01	-4.0676748755329020e-02	-1.9376186468206363e-01	-1.9715057864110118e-02	-5.6647071186805537e-02	-2.2387270688096458e-01	-7.0007052048086937e-02	4.1482349512021832e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7015075904916127e-01	-3.3755180873140889e-02	-1.3804472597575610e-02	1.8098371982318784e-02	-1.6874938996956516e-02	4.0248077050631225e-03	5.4100326426273077e-02	-5.4136540527569485e-02	-2.1492232621914462e-01	-2.2677134909545725e-02	-2.1227711393310095e-01	-3.4072451180867080e-01	1.9830151763253884e-02	-3.9349875176514252e-03	-1.2746249125653247e-01	-4.0250211470328152e-02	-1.9339542796362347e-01	-1.9169698172808319e-02	-5.6316483215844412e-02	-2.2344868424580466e-01	-6.9350384752475111e-02	4.1606229169483733e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6912922053859328e-01	-3.3390911419552138e-02	-1.2897919413731253e-02	1.8135046944247907e-02	-1.6727474160860407e-02	3.9614711762792510e-03	5.4443038582788414e-02	-5.3524097387808438e-02	-2.1384938971695547e-01	-2.1863044032587944e-02	-2.1214404490476640e-01	-3.3997625336582749e-01	2.0229369768579631e-02	-3.3322609703141659e-03	-1.2676137002049531e-01	-3.9828177327068920e-02	-1.9302286681457836e-01	-1.8633695344883273e-02	-5.5987915736210779e-02	-2.2301747278594675e-01	-6.8699049022719949e-02	4.1730254130870605e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6811460889319976e-01	-3.3031936477827123e-02	-1.2009263961517780e-02	1.8169902688033118e-02	-1.6582497276874757e-02	3.8999281352346611e-03	5.4773670842453492e-02	-5.2920647164732187e-02	-2.1278453338854209e-01	-2.1059923333264709e-02	-2.1200024321333852e-01	-3.3921724798993563e-01	2.0618221887765562e-02	-2.7398266525694112e-03	-1.2606161392161994e-01	-3.9410674587744783e-02	-1.9264414152942735e-01	-1.8107026547406431e-02	-5.5661371786087564e-02	-2.2257903442404861e-01	-6.8053128129645243e-02	4.1854422497478732e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6710692339588212e-01	-3.2678212013638595e-02	-1.1138391933959355e-02	1.8202930575491924e-02	-1.6439954333322817e-02	3.8401303206809304e-03	5.5092322804001288e-02	-5.2326110888957084e-02	-2.1172758843735037e-01	-2.0267898223861252e-02	-2.1184563564300524e-01	-3.3844751413131680e-01	2.0996773896633045e-02	-2.1577231269799112e-03	-1.2536333782452580e-01	-3.8997729454205404e-02	-1.9225921618377448e-01	-1.7589665990476597e-02	-5.5336854091198623e-02	-2.2213333517599562e-01	-6.7412702769209326e-02	4.1978732404070707e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6610616176742282e-01	-3.2329693383478811e-02	-1.0285187360194190e-02	1.8234122901862302e-02	-1.6299792429271175e-02	3.7820303118268222e-03	5.5399095165244217e-02	-5.1740409416341920e-02	-2.1067838840653522e-01	-1.9487088123102070e-02	-2.1168015363974840e-01	-3.3766707489430109e-01	2.1365094111630140e-02	-1.5859844646767998e-03	-1.2466665513796443e-01	-3.8589366068264581e-02	-1.9186805867472476e-01	-1.7081584968696266e-02	-5.5014365060589113e-02	-2.2168034520160060e-01	-6.6777850991433338e-02	4.2103182018316927e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6511232020996250e-01	-3.1986335362899458e-02	-9.4495325553054337e-03	1.8263472897808525e-02	-1.6161959759297684e-02	3.7255815304539637e-03	5.5694089739767291e-02	-5.1163463423674872e-02	-2.0963676927030248e-01	-1.8717606379789913e-02	-2.1150373344015433e-01	-3.3687595807282189e-01	2.1723253327407238e-02	-1.0246402404860591e-03	-1.2397167772483819e-01	-3.8185606513624522e-02	-1.9147064075662090e-01	-1.6582751904334451e-02	-5.4693906782631675e-02	-2.2122003885025560e-01	-6.6148648132551974e-02	4.2227769540242734e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6412539344893901e-01	-3.1648092174449874e-02	-8.6313080740097834e-03	1.8290974730620756e-02	-1.6026405598229137e-02	3.6707382425559469e-03	5.5977409471408883e-02	-5.0595193404992883e-02	-2.0860256952124384e-01	-1.7959560202942797e-02	-2.1131631619438596e-01	-3.3607419618005141e-01	2.2071324753667267e-02	-4.7371553213739864e-04	-1.2327851581421320e-01	-3.7786470819416808e-02	-1.9106693807207009e-01	-1.6093132392147567e-02	-5.4375481021272348e-02	-2.2075239470144359e-01	-6.5525166750520752e-02	4.2352493201681209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6314537477354432e-01	-3.1314917515294097e-02	-7.8303926683003355e-03	1.8316623504594644e-02	-1.5893080285854011e-02	3.6174555594963528e-03	5.6249158446471360e-02	-5.0035519668567709e-02	-2.0757563025355527e-01	-1.7213050598587805e-02	-2.1111784808299858e-01	-3.3526182647200231e-01	2.2409383951325593e-02	6.6769076422857772e-05	-1.2258727791551180e-01	-3.7391976965366266e-02	-1.9065693017821284e-01	-1.5612689245823612e-02	-5.4059089212531608e-02	-2.2027739560001036e-01	-6.4907476564022362e-02	4.2477351265731711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6217225607574015e-01	-3.0986764584515880e-02	-7.0466632491278085e-03	1.8340415260582599e-02	-1.5761935211620743e-02	3.5656894386894241e-03	5.6509441903623003e-02	-4.9484362334584378e-02	-2.0655579524206216e-01	-1.6478172313331537e-02	-2.1090828042733212e-01	-3.3443889096504203e-01	2.2737508768010228e-02	5.9679748759602013e-04	-1.2189807073505114e-01	-3.7002140888574522e-02	-1.9024060056819900e-01	-1.5141382546013509e-02	-5.3744732461276416e-02	-2.1979502868613135e-01	-6.4295644395084423e-02	4.2602342026224296e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6120602788787117e-01	-3.0663586110100685e-02	-6.2799948522094520e-03	1.8362346974708902e-02	-1.5632922799329003e-02	3.5153966837995934e-03	5.6758366241450385e-02	-4.8941641333540557e-02	-2.0554291101695132e-01	-1.5755013784832947e-02	-2.1068756979319805e-01	-3.3360543644727636e-01	2.3055779272943305e-02	1.1163580785662573e-03	-1.2121099909510007e-01	-3.6616976491920389e-02	-1.8981793668783845e-01	-1.4679169689909061e-02	-5.3432411538272918e-02	-2.1930528541989289e-01	-6.3689734115437296e-02	4.2727463807190196e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6024667941895582e-01	-3.0345334375591053e-02	-5.5302606080231721e-03	1.8382416556240528e-02	-1.5505996491820131e-02	3.4665349444639947e-03	5.6996039023627439e-02	-4.8407276405389194e-02	-2.0453682693415726e-01	-1.5043657099275515e-02	-2.1045567808761209e-01	-3.3276151448377123e-01	2.3364277691238763e-02	1.6254436856056836e-03	-1.2052616585561056e-01	-3.6236495654073358e-02	-1.8938892994741194e-01	-1.4226005442325419e-02	-5.3122126877535550e-02	-2.1880816160044722e-01	-6.3089806596703824e-02	4.2852714962338201e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5929419858967048e-01	-3.0031961246421737e-02	-4.7973317160517476e-03	1.8400622844610352e-02	-1.5381110735675692e-02	3.4190627155356512e-03	5.7222568981681786e-02	-4.7881187099444736e-02	-2.0353739524131720e-01	-1.4344177955927104e-02	-2.1021257264833482e-01	-3.3190718141559528e-01	2.3663088337657807e-02	2.1240515842571891e-03	-1.1984367183877495e-01	-3.5860708241110248e-02	-1.8895357572862670e-01	-1.3781841988242019e-02	-5.2813878573981086e-02	-2.1830365737968521e-01	-6.2495919664528665e-02	4.2978093874537366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5834857206612984e-01	-2.9723418195918450e-02	-4.0810774233132480e-03	1.8416965605589478e-02	-1.5258220965928224e-02	3.3729393358501638e-03	5.7438066015331246e-02	-4.7363292775073278e-02	-2.0254447113925350e-01	-1.3656645638859783e-02	-2.0995822632599562e-01	-3.3104249835267696e-01	2.3952297549861317e-02	2.6121834654092070e-03	-1.1916361575655660e-01	-3.5489622119727372e-02	-1.8851187338671826e-01	-1.3346628986752226e-02	-5.2507666381398456e-02	-2.1779177727041324e-01	-6.1908128056723508e-02	4.3103598955305751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5740978529248015e-01	-2.9419656330973796e-02	-3.3813650072259927e-03	1.8431445526606444e-02	-1.5137283590792630e-02	3.3281249865178475e-03	5.7642641190382586e-02	-4.6853512603179222e-02	-2.0155791283892202e-01	-1.2981122995884720e-02	-2.0969261755860244e-01	-3.3016753116048636e-01	2.4231993621203148e-02	3.0898454072881654e-03	-1.1848609414132585e-01	-3.5123243172031957e-02	-1.8806382624770518e-01	-1.2920313626371419e-02	-5.2203489710744247e-02	-2.1727253014899711e-01	-6.1326483385510874e-02	4.3229228644305504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5647782252239290e-01	-2.9120626417373924e-02	-2.6980597628214935e-03	1.8444064211214087e-02	-1.5018255976423447e-02	3.2845806887416519e-03	5.7836406734185490e-02	-4.6351765568504719e-02	-2.0057758161379682e-01	-1.2317666424742017e-02	-2.0941573043824946e-01	-3.2928235044056342e-01	2.4502266733108385e-02	3.5570478433984828e-03	-1.1781120127973319e-01	-3.4761575311899981e-02	-1.8760944160081441e-01	-1.2502840681648388e-02	-5.1901347628770134e-02	-2.1674592925248479e-01	-6.0751034103928112e-02	4.3354981408844200e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5555266684951355e-01	-2.8826278904805373e-02	-2.0310249943169957e-03	1.8454824172707510e-02	-1.4901096431702255e-02	3.2422683011678766e-03	5.8019476028638876e-02	-4.5857970472748165e-02	-1.9960334184766090e-01	-1.1666325866571009e-02	-2.0912755476986297e-01	-3.2838703150492271e-01	2.4763208887079814e-02	4.0138055264489448e-03	-1.1713902914993209e-01	-3.4404620502881310e-02	-1.8714873068610410e-01	-1.2094152571023664e-02	-5.1601238856990854e-02	-2.1621199217020820e-01	-6.0181825476442706e-02	4.3480855743382616e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5463430023691971e-01	-2.8536563951510743e-02	-1.3801220110615357e-03	1.8463728826895287e-02	-1.4785764193063454e-02	3.2011505167673783e-03	5.8191963600757880e-02	-4.5372045938513565e-02	-1.9863506107777354e-01	-1.1027144806664653e-02	-2.0882808612183767e-01	-3.2748165434438786e-01	2.5014913836380600e-02	4.4601374883159817e-03	-1.1646966736226501e-01	-3.4052378777631308e-02	-1.8668170867731754e-01	-1.1694189415875895e-02	-5.1303161770997897e-02	-2.1567074082987975e-01	-5.9618899553830311e-02	4.3606850169048812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5372270354566428e-01	-2.8251431448603932e-02	-7.4521012782910337e-04	1.8470782484031383e-02	-1.4672219409361018e-02	3.1611908592567902e-03	5.8353985110813432e-02	-4.4893910414091284e-02	-1.9767261003341413e-01	-1.0400160282506834e-02	-2.0851732586844302e-01	-3.2656630359091215e-01	2.5257477017441417e-02	4.8960669960945837e-03	-1.1580320310351006e-01	-3.3704848258845295e-02	-1.8620839466001776e-01	-1.1302889100693915e-02	-5.1007114400123378e-02	-2.1512220147822669e-01	-5.9062295152340342e-02	4.3732963233158646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5281785656245375e-01	-2.7970831044048690e-02	-1.2614666945553224e-04	1.8475990339914865e-02	-1.4560423126782528e-02	3.1223536790619998e-03	5.8505657338062400e-02	-4.4423482179074818e-02	-1.9671586266979191e-01	-9.7854028990602381e-03	-2.0819528122389924e-01	-3.2564106847395774e-01	2.5490995481037372e-02	5.3216215043035003e-03	-1.1513972108477596e-01	-3.3362025181670328e-02	-1.8572881160505078e-01	-1.0920187334312216e-02	-5.0713094427459027e-02	-2.1456640465619661e-01	-5.8512047837176402e-02	4.3859193508742775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5191973802652980e-01	-2.7694712166280146e-02	4.7721302022630320e-04	1.8479358466166943e-02	-1.4450337273814695e-02	3.0846041488281559e-03	5.8647098164091603e-02	-4.3960679350812958e-02	-1.9576469619733675e-01	-9.1828968512704164e-03	-2.0786196526803896e-01	-3.2470604277102316e-01	2.5715567823287926e-02	5.7368326033128128e-03	-1.1447930349312735e-01	-3.3023903917565822e-02	-1.8524298633740843e-01	-1.0546017712143110e-02	-5.0421099190231647e-02	-2.1400338516879813e-01	-5.7968189910299207e-02	4.3985539594080061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5102832565582336e-01	-2.7423024047484767e-02	1.0650155651876993e-03	1.8480893799697050e-02	-1.4341924646266787e-02	3.0479082584860696e-03	5.8778426553810673e-02	-4.3505419891691974e-02	-1.9481899110637887e-01	-8.5926599537248082e-03	-2.0751739696349944e-01	-3.2376132475241287e-01	2.5931294116528402e-02	6.1417359640737112e-03	-1.1382202994700684e-01	-3.2690476999581268e-02	-1.8475094950055584e-01	-1.0180311779339051e-02	-5.0131125680538596e-02	-2.1343318204964601e-01	-5.7430750402552459e-02	4.4112000112237535e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5014359617241949e-01	-2.7155715746533662e-02	1.6374095397901265e-03	1.8480604131370908e-02	-1.4235148892353134e-02	3.0122328098773445e-03	5.8899762534121998e-02	-4.3057621617243982e-02	-1.9387863118725523e-01	-8.0147036774013171e-03	-2.0716160116440843e-01	-3.2280701712035770e-01	2.6138275840103357e-02	6.5363712792322927e-03	-1.1316797745551295e-01	-3.2361735149018182e-02	-1.8425273551631102e-01	-9.8229990948165407e-03	-4.9843170546441648e-02	-2.1285583852028375e-01	-5.6899755070103697e-02	4.4238573710616729e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4926552532742124e-01	-2.6892736171546295e-02	2.1945454472289687e-03	1.8478498093895832e-02	-1.4129974497842328e-02	2.9775454109502862e-03	5.9011227170320327e-02	-4.2617202205072209e-02	-1.9294350354586506e-01	-7.4490331934079328e-03	-2.0679460861655150e-01	-3.2184322694261513e-01	2.6336615811135815e-02	6.9207822007238788e-03	-1.1251722038158248e-01	-3.2037667303438350e-02	-1.8374838254036119e-01	-9.4740072960692243e-03	-4.9557230093421618e-02	-2.1227140194438490e-01	-5.6375226395175941e-02	4.4365259060506617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4839408792524258e-01	-2.6634034102116920e-02	2.7365756938959956e-03	1.8474585148938835e-02	-1.4026366771276225e-02	2.9438144695301438e-03	5.9112942540258680e-02	-4.2184079204581705e-02	-1.9201349861473113e-01	-6.8956474236257512e-03	-2.0641645594902158e-01	-3.2087006558067183e-01	2.6526418115323001e-02	7.2950162739422965e-03	-1.1186983040911343e-01	-3.1718260645983626e-02	-1.8323793241351849e-01	-9.1332621647008966e-03	-4.9273300286189543e-02	-2.1167992377693076e-01	-5.5857183591039992e-02	4.4492054856642893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4752925784741042e-01	-2.6379558211171841e-02	3.2636545597491233e-03	1.8468875573497859e-02	-1.3924291829262731e-02	2.9110091866770575e-03	5.9205031706342288e-02	-4.1758170047503068e-02	-1.9108851015961076e-01	-6.3545390981219734e-03	-2.0602718565739359e-01	-3.1988764861270164e-01	2.6707788037812489e-02	7.6591248685928641e-03	-1.1122587651405529e-01	-3.1403500635961701e-02	-1.8272143060881810e-01	-8.8006876926040693e-03	-4.8991376750855159e-02	-2.1108145950847970e-01	-5.5345642611224953e-02	4.4618959816773867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4667100807591368e-01	-2.6129257086469543e-02	3.7759381647767061e-03	1.8461380445543660e-02	-1.3823716581846168e-02	2.8790995496372042e-03	5.9287618685401666e-02	-4.1339392059192376e-02	-1.9016843528172434e-01	-5.8256948192144569e-03	-2.0562684607846071e-01	-3.1889609575142608e-01	2.6880831994209986e-02	8.0131631063376368e-03	-1.1058542493948530e-01	-3.1093371040658915e-02	-1.8219892617457389e-01	-8.4762061487105873e-03	-4.8711454777447601e-02	-2.1047606860465312e-01	-5.4840616162896150e-02	4.4745972681232713e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4581931071615781e-01	-2.5883079251736801e-02	4.2735844316563968e-03	1.8452111628956096e-02	-1.3724608717960829e-02	2.8480563244012392e-03	5.9360828416513939e-02	-4.0927662470690476e-02	-1.8925317441566913e-01	-5.3090951320320864e-03	-2.0521549135662148e-01	-3.1789553075704785e-01	2.7045657461775150e-02	8.3571897853531012e-03	-1.0994853917467161e-01	-3.0787853968331967e-02	-1.8167047167351369e-01	-8.1597381462398238e-03	-4.8433529322783705e-02	-2.0986381444097063e-01	-5.4342113724338233e-02	4.4873092212516239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4497413701957373e-01	-2.5640973187444051e-02	4.7567530447158628e-03	1.8441081757775934e-02	-1.3626936690970299e-02	2.8178510478769222e-03	5.9424786726832705e-02	-4.0522898431519370e-02	-1.8834263132309834e-01	-4.8047146014201072e-03	-2.0479318140199768e-01	-3.1688608134542529e-01	2.7202372910855640e-02	8.6912673019209474e-03	-1.0931527993812486e-01	-3.0486929902332916e-02	-1.8113612311812247e-01	-7.8512027103689510e-03	-4.8157595013681116e-02	-2.0924476423318078e-01	-5.3850141566472255e-02	4.5000317194869961e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4413545740592801e-01	-2.5402887351202216e-02	5.2256054053140015e-03	1.8428304219798124e-02	-1.3530669704296821e-02	2.7884560196912460e-03	5.9479620295505839e-02	-4.0125017023195278e-02	-1.8743671308224985e-01	-4.3125218950111899e-03	-2.0435998184041029e-01	-3.1586787909167574e-01	2.7351087736615737e-02	9.0154615691820737e-03	-1.0868570516461730e-01	-3.0190577736317753e-02	-1.8059593990232853e-01	-7.5505173462502252e-03	-4.7883646150508385e-02	-2.0861898896323866e-01	-5.3364702778327180e-02	4.5127646433879756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4330324148538576e-01	-2.5168770197804568e-02	5.6803045837599819e-03	1.8413793139531280e-02	-1.3435777697144269e-02	2.7598442936310258e-03	5.9525456615751426e-02	-3.9733935273433274e-02	-1.8653533007342130e-01	-3.8324798722820940e-03	-2.0391596395534153e-01	-3.1484105932939704e-01	2.7491912191109379e-02	9.3298419331851821e-03	-1.0805986999615044e-01	-2.9898774810486913e-02	-1.8004998472967487e-01	-7.2575981072989168e-03	-4.7611676711065934e-02	-2.0798656330109017e-01	-5.2885797296378767e-02	4.5255078756069684e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4247745808034798e-01	-2.4938570198877571e-02	6.1210152679062550e-03	1.8397563360551109e-02	-1.3342231330320262e-02	2.7319896687365772e-03	5.9562423955174942e-02	-3.9349570171015508e-02	-1.8563839596049100e-01	-3.3645456794004392e-03	-2.0346120462204287e-01	-3.1380576104570557e-01	2.7624957315755098e-02	9.6344810863692835e-03	-1.0743782677683114e-01	-2.9611496948806462e-02	-1.7949832353812564e-01	-6.9723596636758860e-03	-4.7341680354790208e-02	-2.0734756552243594e-01	-5.2413421937655330e-02	4.5382613008506310e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4165807524712967e-01	-2.4712235862170469e-02	6.5479037085469380e-03	1.8379630427275809e-02	-1.3250001972158511e-02	2.7048666800600549e-03	5.9590651314409937e-02	-3.8971838681298998e-02	-1.8474582766859177e-01	-2.9086708496520882e-03	-2.0299578623395945e-01	-3.1276212677229837e-01	2.7750334874260475e-02	9.9294549786206280e-03	-1.0681962505161739e-01	-2.9328718497153797e-02	-1.7894102542165541e-01	-6.6947153708903683e-03	-4.7073650427273468e-02	-2.0670207742264621e-01	-5.1947570436510618e-02	4.5510248058409211e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4084506029748978e-01	-2.4489715750459884e-02	6.9611376617690164e-03	1.8360010566192651e-02	-1.3159061684547359e-02	2.6784505891045253e-03	5.9610268384169475e-02	-3.8600657762327857e-02	-1.8385754535805449e-01	-2.4648014092331833e-03	-2.0251979662166955e-01	-3.1171030247275272e-01	2.7868157286052814e-02	1.0214842726051075e-02	-1.0620531156887600e-01	-2.9050412362332884e-02	-1.7837816254878849e-01	-6.4245773384453385e-03	-4.6807579965089136e-02	-2.0605018422701563e-01	-5.1488233484946057e-02	4.5637982792767851e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4003837982006895e-01	-2.4270958500073454e-02	7.3608863283997732e-03	1.8338720666567099e-02	-1.3069383209067127e-02	2.6527173739545880e-03	5.9621405500798599e-02	-3.8235944381522766e-02	-1.8297347239474099e-01	-2.0328779881812137e-03	-2.0203332896453982e-01	-3.1065043742628162e-01	2.7978537560263920e-02	1.0490726517643630e-02	-1.0559493028669373e-01	-2.8776550051902633e-02	-1.7780981007824259e-01	-6.1618564984523803e-03	-4.6543461700913724e-02	-2.0539197449754251e-01	-5.1035398776368597e-02	4.5765816117964535e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3923799970173861e-01	-2.4055912839031610e-02	7.7473202907078721e-03	1.8315778260664189e-02	-1.2980939953240456e-02	2.6276437191165305e-03	5.9624193600419435e-02	-3.7877615532913619e-02	-1.8209353531688952e-01	-1.6128359362076220e-03	-2.0153648169533331e-01	-3.0958268410817108e-01	2.8081589230322817e-02	1.0757191519922393e-02	-1.0498852238286917e-01	-2.8507101714758266e-02	-1.7723604607185062e-01	-5.9064626741404964e-03	-4.6281288068934980e-02	-2.0472754003643093e-01	-5.0589051052654571e-02	4.5893746959403732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3844388514891387e-01	-2.3844527604801338e-02	8.1206114465106564e-03	1.8291201503516503e-02	-1.2893705976898652e-02	2.6032070050805490e-03	5.9618764171764038e-02	-3.7525588254879609e-02	-1.8121766379860924e-01	-1.2046054431910202e-03	-2.0102935839800301e-01	-3.0850719806712357e-01	2.8177426289203718e-02	1.1014325779794245e-02	-1.0438612626850638e-01	-2.8242036182408739e-02	-1.7665695140492882e-01	-5.6583046481865759e-03	-4.6021051210534604e-02	-2.0405697578651219e-01	-5.0149172154390374e-02	4.6021774261147348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3765600070883374e-01	-2.3636751761663091e-02	8.4809329408546512e-03	1.8265009152269068e-02	-1.2807655978668479e-02	2.5793852976212671e-03	5.9605249207794413e-02	-3.7179779648364476e-02	-1.8034579061015343e-01	-8.0811166407749626e-04	-2.0051206769893798e-01	-3.0742413779975020e-01	2.8266163125380599e-02	1.1262220125725591e-02	-1.0378777760512405e-01	-2.7981321010887909e-02	-1.7607260967426713e-01	-5.4172902307937721e-03	-4.5762742980235256e-02	-2.0338037972879264e-01	-4.9715741074153108e-02	4.6149896985556218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3687431029085104e-01	-2.3432534417687615e-02	8.8284590954275342e-03	1.8237220545138148e-02	-1.2722765282581663e-02	2.5561573368525644e-03	5.9583781156204232e-02	-3.6840106895527885e-02	-1.7947785157511728e-01	-4.2327484793152996e-04	-1.9998472315191829e-01	-3.0633366462243561e-01	2.8347914459534357e-02	1.1500968067406133e-02	-1.0319350932518881e-01	-2.7724922523239961e-02	-1.7548310710391646e-01	-5.1833263274470038e-03	-4.5506354951899100e-02	-2.0269785277733463e-01	-4.9288734012686505e-02	4.6278114112937567e+00
