# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7079173720166496e-01	3.4710145258699011e-02	-6.3987320380552541e-03	8.6348472729241323e-03	-2.1466864806616741e-02	-9.9425327991033794e-03	5.8975970747107052e-02	4.2952979347427998e-02	-1.8426916585998340e-01	-4.6924687586668123e-02	-2.2533327312691592e-01	-3.2595557689611970e-01	1.9570548853195369e-02	-4.8836037996074964e-02	-1.3808107550060589e-01	-4.6359423208862410e-02	-2.1176644405294642e-01	5.5891544058922797e-03	-4.7600395143617580e-02	-2.2751530994190214e-01	-1.2111604355013786e-01	4.1030944663196349e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6942626629867918e-01	3.4362143078486659e-02	-5.2770189289684643e-03	8.5826699279846364e-03	-2.1369775513006829e-02	-1.0365885549060736e-02	5.9391562570501696e-02	4.3058114700012022e-02	-1.8293367667908422e-01	-4.5958997650499218e-02	-2.2531954591846617e-01	-3.2538014698740370e-01	2.0120808672942338e-02	-4.7815745135842143e-02	-1.3729427171515488e-01	-4.5780411596330221e-02	-2.1152480760877532e-01	6.3343285168104176e-03	-4.7205084273242659e-02	-2.2724556520309538e-01	-1.2053983857725974e-01	4.1162986157627328e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6807449954291820e-01	3.4017409392079541e-02	-4.1776329663337714e-03	8.5329430269403071e-03	-2.1275746241436713e-02	-1.0777202973255304e-02	5.9793531337450641e-02	4.3157349903849104e-02	-1.8161576157959955e-01	-4.5000620676432027e-02	-2.2529703856883299e-01	-3.2479725538507787e-01	2.0658422850135635e-02	-4.6805082467212746e-02	-1.3650807011465224e-01	-4.5206583676278340e-02	-2.1127741056857746e-01	7.0658762723313714e-03	-4.6813958568117979e-02	-2.2696792071489036e-01	-1.1996236949911644e-01	4.1295085954559605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6673638115704376e-01	3.3675951981983615e-02	-3.1003590688669638e-03	8.4855632441787898e-03	-2.1184620931148240e-02	-1.1176693660267290e-02	6.0182040417860919e-02	4.3250756789134759e-02	-1.8031515324659833e-01	-4.4049761607109515e-02	-2.2526561174547977e-01	-3.2420680088594606e-01	2.1183473659905964e-02	-4.5804228391471385e-02	-1.3572259795354835e-01	-4.4638013072569996e-02	-2.1102411575800037e-01	7.7838029455063766e-03	-4.6427004344958049e-02	-2.2668231497815558e-01	-1.1938373604014227e-01	4.1427243633138238e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6541185270547301e-01	3.3337778245100515e-02	-2.0449840018435974e-03	8.4404296291184233e-03	-2.1096248330044073e-02	-1.1564563461800190e-02	6.0557251373678053e-02	4.3338406777890984e-02	-1.7903158497119273e-01	-4.3106622777345574e-02	-2.2522512765995309e-01	-3.2360868489097444e-01	2.1696045758635783e-02	-4.4813356595808436e-02	-1.3493798270673379e-01	-4.4074770688221625e-02	-2.1076478999075299e-01	8.4881184331428456e-03	-4.6044206884169818e-02	-2.2638868947383747e-01	-1.1880403916946074e-01	4.1559458775541103e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6410085321032467e-01	3.3002895183525310e-02	-1.0112962771160593e-03	8.3974435782574932e-03	-2.1010481911501910e-02	-1.1941015532520548e-02	6.0919324015931246e-02	4.3420370897159291e-02	-1.7776479076289972e-01	-4.2171403732836871e-02	-2.2517545026568858e-01	-3.2300281156754096e-01	2.2196226115991230e-02	-4.3832635948093973e-02	-1.3415435196053388e-01	-4.3516924691657452e-02	-2.1049930418526078e-01	9.1788372195205845e-03	-4.5665550449421950e-02	-2.2608698874323260e-01	-1.1822338099474902e-01	4.1691730966911509e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6280331926398794e-01	3.2671309394568540e-02	9.1394613173142332e-07	8.3565088077220667e-03	-2.0927179791282627e-02	-1.2306250368993261e-02	6.1268416462365916e-02	4.3496719792219515e-02	-1.7651450546171396e-01	-4.1244301049339099e-02	-2.2511644545693618e-01	-3.2238908800923211e-01	2.2684103947659649e-02	-4.2862230394510710e-02	-1.3337183330191296e-01	-4.2964540504371318e-02	-2.1022753347704357e-01	9.8559783370628859e-03	-4.5291018307873541e-02	-2.2577716046642046e-01	-1.1764186465399259e-01	4.1824059795295501e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6151918513829361e-01	3.2343027060009029e-02	9.9185495969904259e-04	8.3175313262892851e-03	-2.0846204644577981e-02	-1.2660465847705358e-02	6.1604685195538050e-02	4.3567523739774662e-02	-1.7528046484981344e-01	-4.0325508152673439e-02	-2.2504798126844874e-01	-3.2176742439293110e-01	2.3159770648765114e-02	-4.1902298860241022e-02	-1.3259055420610905e-01	-4.2417680790015538e-02	-2.0994935732667139e-01	1.0519565323955695e-02	-4.4920592751044992e-02	-2.2545915553866405e-01	-1.1705959420532230e-01	4.1956444851583967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6024838289028764e-01	3.2018053934685216e-02	1.9617336035544454e-03	8.2804194088844027e-03	-2.0767423623248894e-02	-1.3003857262151161e-02	6.1928285121214052e-02	4.3632852661048369e-02	-1.7406240576276538e-01	-3.9415215139942325e-02	-2.2496992807550698e-01	-3.2113773413289287e-01	2.3623319727932943e-02	-4.0952995153401464e-02	-1.3181064192294387e-01	-4.1876405444918087e-02	-2.0966465962316266e-01	1.1169626178744370e-02	-4.4554255116312454e-02	-2.2513292814460364e-01	-1.1647667451515328e-01	4.2088885729458960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5899084246460554e-01	3.1696395334455126e-02	2.9107553617004158e-03	8.2450835705374093e-03	-2.0690708273296454e-02	-1.3336617358973403e-02	6.2239369626938532e-02	4.3692776134743247e-02	-1.7286006620012567e-01	-3.8513608602308097e-02	-2.2488215879392320e-01	-3.2049993403153726e-01	2.4074846741962884e-02	-4.0014467872425408e-02	-1.3103222336202736e-01	-4.1340771590040959e-02	-2.0937332878269171e-01	1.1806193311924314e-02	-4.4191985808998434e-02	-2.2479843583006442e-01	-1.1589321114483918e-01	4.2221382025344347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5774649179246072e-01	3.1378056123604163e-02	3.8391244565545960e-03	8.2114365407780464e-03	-2.0615934452608373e-02	-1.3658936373145848e-02	6.2538090640624794e-02	4.3747363409811960e-02	-1.7167318543533441e-01	-3.7620871449728858e-02	-2.2478454907957096e-01	-3.1985394442667575e-01	2.4514449231097021e-02	-3.9086860317069767e-02	-1.3025542497711654e-01	-4.0810833564392468e-02	-2.0907525784248024e-01	1.2429303494559363e-02	-4.3833764325035066e-02	-2.2445563957131709e-01	-1.1530931023603883e-01	4.2353933338359919e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5651525688725176e-01	3.1063040701756986e-02	4.7470439416238590e-03	8.1793932384542321e-03	-2.0542982249014598e-02	-1.3971002062194943e-02	6.2824598689031855e-02	4.3796683417987724e-02	-1.7050150412474310e-01	-3.6737182738009848e-02	-2.2467697752705509e-01	-3.1919968933489057e-01	2.4942226654837148e-02	-3.8170310403253908e-02	-1.2948037264986070e-01	-4.0286642919905656e-02	-2.0877034454973425e-01	1.3038997803953692e-02	-4.3479569274176753e-02	-2.2410450384158953e-01	-1.1472507839505269e-01	4.2486539270279238e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5529706193684500e-01	3.0751352990366930e-02	5.6347157923442746e-03	8.1488707469500200e-03	-2.0471735898691543e-02	-1.4272999739465676e-02	6.3099042955986478e-02	4.3840804786037628e-02	-1.6934476441567442e-01	-3.5862717498544430e-02	-2.2455932586706934e-01	-3.1853709659079521e-01	2.5358280328294697e-02	-3.7264950581895072e-02	-1.2870719157318641e-01	-3.9768248417797296e-02	-2.0845849144552345e-01	1.3635321566429928e-02	-4.3129378403724182e-02	-2.2374499667469566e-01	-1.1414062257633710e-01	4.2619199425490741e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5409182939253294e-01	3.0442996418847963e-02	6.5023409948783990e-03	8.1197882897830458e-03	-2.0402083704945218e-02	-1.4565112306421825e-02	6.3361571340217845e-02	4.3879795847685199e-02	-1.6820271005336418e-01	-3.4997646571112775e-02	-2.2443147916202991e-01	-3.1786609798191184e-01	2.5762713359044245e-02	-3.6370907761930353e-02	-1.2793600613457295e-01	-3.9255696026420449e-02	-2.0813960594347530e-01	1.4218324297252184e-02	-4.2783168622741501e-02	-2.2337708972558837e-01	-1.1355604996543156e-01	4.2751913410961642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5289948005472881e-01	3.0137973910407914e-02	7.3501196327323565e-03	8.0920672065491490e-03	-2.0333917957405863e-02	-1.4847520283994902e-02	6.3612330512663809e-02	4.3913724655167158e-02	-1.6707508648665037e-01	-3.4142136440109813e-02	-2.2429332599953977e-01	-3.1718662937887993e-01	2.6155630584449096e-02	-3.5488303237697777e-02	-1.2716693979946672e-01	-3.8749028920628072e-02	-2.0781360040317434e-01	1.4788059637755322e-02	-4.2440916026728046e-02	-2.2300075832769645e-01	-1.1297146786153825e-01	4.2884680836204989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5171993315544391e-01	2.9836287867676666e-02	8.1782509710138975e-03	8.0656309291960646e-03	-2.0267134851660228e-02	-1.5120401842994182e-02	6.3851465973131211e-02	4.3942658990386525e-02	-1.6596164097226393e-01	-3.3296349074554289e-02	-2.2414475868323869e-01	-3.1649863086076913e-01	2.6537138509447965e-02	-3.4617252620842191e-02	-1.2640011499509118e-01	-3.8248287482662714e-02	-2.0748039219817457e-01	1.5344585289729901e-02	-4.2102595922710109e-02	-2.2261598154687395e-01	-1.1238698355999968e-01	4.3017501313249067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5055310643759662e-01	2.9537940158165906e-02	8.9869335381893081e-03	8.0404049585920991e-03	-2.0201634409348159e-02	-1.5383932833570091e-02	6.4079122106166508e-02	4.3966666375620148e-02	-1.6486212267758532e-01	-3.2460441772237884e-02	-2.2398567342061299e-01	-3.1580204683521307e-01	2.6907345244770502e-02	-3.3757865776906398e-02	-1.2563565299490509e-01	-3.7753509304586548e-02	-2.0713990377851529e-01	1.5887962947136767e-02	-4.1768182854725389e-02	-2.2222274223181934e-01	-1.1180270423489204e-01	4.3150374456609448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4939891623121712e-01	2.9242932099655852e-02	9.7763652052050651e-03	8.0163168413582911e-03	-2.0137320398752896e-02	-1.5638286813775815e-02	6.4295442236025999e-02	4.3985814083750990e-02	-1.6377628278170953e-01	-3.1634567008365498e-02	-2.2381597050731736e-01	-3.1509682615313789e-01	2.7266360445558819e-02	-3.2910246766773406e-02	-1.2487367380395399e-01	-3.7264729192272791e-02	-2.0679206272765221e-01	1.6418258225217891e-02	-4.1437650629660837e-02	-2.2182102706082885e-01	-1.1121873682200081e-01	4.3283299883262956e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4825727752661522e-01	2.8951264445567837e-02	1.0546743261810983e-02	7.9932961469429270e-03	-2.0074100255899376e-02	-1.5883635077207654e-02	6.4500568680615183e-02	4.4000169147993172e-02	-1.6270387457468702e-01	-3.0818872289020353e-02	-2.2363555450757039e-01	-3.1438292221784697e-01	2.7614295250392058e-02	-3.2074493793089083e-02	-1.2411429604537941e-01	-3.6781979170966192e-02	-2.0643680181373403e-01	1.6935540587077722e-02	-4.1110972343405272e-02	-2.2141082658472871e-01	-1.1063518790239155e-01	4.3416277212624035e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4712810404458909e-01	2.8662937370394784e-02	1.1298264489980057e-02	7.9712744448952808e-03	-2.0011885006191384e-02	-1.6120146679778201e-02	6.4694642804287369e-02	4.4009798371077199e-02	-1.6164465355477176e-01	-3.0013500009792301e-02	-2.2344433443018968e-01	-3.1366029308823179e-01	2.7951262220675031e-02	-3.1250699151826378e-02	-1.2335763684832300e-01	-3.6305288492437540e-02	-2.0607405903512890e-01	1.7439883267822975e-02	-4.0788120407288055e-02	-2.2099213526587397e-01	-1.1005216358684544e-01	4.3549306066522790e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4601130830374212e-01	2.8377950455255797e-02	1.2031125234278800e-02	7.9501852823163945e-03	-1.9950589186601416e-02	-1.6347988465612130e-02	6.4877805069382788e-02	4.4014768333872169e-02	-1.6059837752355113e-01	-2.9218587319884807e-02	-2.2324222389984474e-01	-3.1292890157589565e-01	2.8277375280396692e-02	-3.0438949189102664e-02	-1.2260381173747460e-01	-3.5834683643741011e-02	-2.0570377766015244e-01	1.7931363196335121e-02	-4.0469066574758891e-02	-2.2056495151307243e-01	-1.0946976940136793e-01	4.3682386069184869e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4490680168499917e-01	2.8096302673646881e-02	1.2745521469097115e-02	7.9299641614489144e-03	-1.9890130768434999e-02	-1.6567325092110077e-02	6.5050195086404181e-02	4.4015145403419054e-02	-1.5956480667879522e-01	-2.8434265992012858e-02	-2.2302914132309432e-01	-3.1218871533598830e-01	2.8592749656228982e-02	-2.9639324263384902e-02	-1.2185293452451328e-01	-3.5370188357590093e-02	-2.0532590626092878e-01	1.8410060914780191e-02	-4.0153781968273600e-02	-2.2012927771233742e-01	-1.0888811017402771e-01	4.3815516847212876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4381449449340861e-01	2.7817992377453613e-02	1.3441648862614541e-02	7.9105485173778124e-03	-1.9830431080685499e-02	-1.6778319054192529e-02	6.5211951662724255e-02	4.4010995740352783e-02	-1.5854370370489584e-01	-2.7660662298391515e-02	-2.2280501004880607e-01	-3.1143970695155326e-01	2.8897501817965611e-02	-2.8851898713191725e-02	-1.2110511720166438e-01	-3.4911823624368621e-02	-2.0494039874134068e-01	1.8876060495936736e-02	-3.9842237106346559e-02	-2.1968512025335291e-01	-1.0830728992333860e-01	4.3948698029569480e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4273429601732551e-01	2.7543017283290339e-02	1.4119702837406134e-02	7.8918776958074345e-03	-1.9771414733998915e-02	-1.6981130707751788e-02	6.5363212849726571e-02	4.4002385305694322e-02	-1.5753483386073311e-01	-2.6897896893089669e-02	-2.2256975852254343e-01	-3.1068185401122256e-01	2.9191749419289099e-02	-2.8076740830382901e-02	-1.2036046983762638e-01	-3.4459607705782852e-02	-2.0454721435902579e-01	1.9329449458455959e-02	-3.9534401930736082e-02	-2.1923248955155200e-01	-1.0772741174843206e-01	4.4081929247561416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4166611458505077e-01	2.7271374459237770e-02	1.4779878627602220e-02	7.8738929308847065e-03	-1.9713009545261336e-02	-1.7175918292340928e-02	6.5504115988282041e-02	4.3989379866993875e-02	-1.5653796506484580e-01	-2.6146084701040184e-02	-2.2232332043453751e-01	-3.0991513918006081e-01	2.9475611238851434e-02	-2.7313912839158083e-02	-1.1961910047607220e-01	-3.4013556150172847e-02	-2.0414631774138542e-01	1.9770318680141480e-02	-3.9230245833715600e-02	-2.1877140006571852e-01	-1.0714857772122888e-01	4.4215210134825282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4060985761905911e-01	2.7003060312030279e-02	1.5422371332529633e-02	7.8565373230344900e-03	-1.9655146462826133e-02	-1.7362837953127323e-02	6.5634797752481405e-02	4.3972045003813423e-02	-1.5555286797776949e-01	-2.5405334813937069e-02	-2.2206563486085612e-01	-3.0913955026344991e-01	2.9749207121676346e-02	-2.6563470880804220e-02	-1.1888111503696316e-01	-3.3573681809487409e-02	-2.0373767889559541e-01	2.0198762309369900e-02	-3.8929737685399014e-02	-2.1830187031105006e-01	-1.0657088878082879e-01	4.4348540327314057e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3956543168787766e-01	2.6738070574767184e-02	1.6047375966742661e-02	7.8397558167817918e-03	-1.9597759492393275e-02	-1.7542043762139060e-02	6.5755394191533562e-02	4.3950446112533792e-02	-1.5457931608140091e-01	-2.4675750393272980e-02	-2.2179664639741983e-01	-3.0835508026383895e-01	3.0012657920865868e-02	-2.5825465004298942e-02	-1.1814661722087359e-01	-3.3139994857930871e-02	-2.0332127321259552e-01	2.0614877674751182e-02	-3.8632845861078471e-02	-2.1782392286758676e-01	-1.0599444463033518e-01	4.4481919463284783e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3853274255575163e-01	2.6476400295198977e-02	1.6655087506399144e-02	7.8234951785253956e-03	-1.9540785623557370e-02	-1.7713687738833972e-02	6.5866040769757828e-02	4.3924648410477191e-02	-1.5361708575526695e-01	-2.3957428580742034e-02	-2.2151630528649383e-01	-3.0756172743025884e-01	3.0266085439625383e-02	-2.5099939162799026e-02	-1.1741570841654443e-01	-3.2712502812290191e-02	-2.0289708146506832e-01	2.1018765193147916e-02	-3.8339538268537227e-02	-2.1733758438396611e-01	-1.0541934363631492e-01	4.4615347183287160e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3751169523017770e-01	2.6218043824650844e-02	1.7245700931922476e-02	7.8077039742367139e-03	-1.9484164757033965e-02	-1.7877919870022425e-02	6.5966872404599169e-02	4.3894716939337504e-02	-1.5266595634958130e-01	-2.3250460416196911e-02	-2.2122456753535277e-01	-3.0675949530049190e-01	3.0509612373592773e-02	-2.4386931216078097e-02	-1.1668848761185240e-01	-3.2291210553939888e-02	-2.0246508979940434e-01	2.1410528276167951e-02	-3.8049782375301607e-02	-2.1684288557645140e-01	-1.0484568273108696e-01	4.4748823130152893e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3650219400742272e-01	2.5962994807629796e-02	1.7819411266911483e-02	7.7923325470587862e-03	-1.9427839632577146e-02	-1.8034888129177074e-02	6.6058023502597638e-02	4.3860716567913537e-02	-1.5172571025497369e-01	-2.2554930763366697e-02	-2.2092139502678201e-01	-3.0594839273579344e-01	3.0743362253486919e-02	-2.3686472938934840e-02	-1.1596505130838500e-01	-3.1876120352532546e-02	-2.0202528972169190e-01	2.1790273235249159e-02	-3.7763545235787357e-02	-2.1633986122319881e-01	-1.0427355731802726e-01	4.4882346948986118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3550414251612306e-01	2.5711246172185141e-02	1.8376413613242607e-02	7.7773329947711852e-03	-1.9371755757603859e-02	-1.8184738495156619e-02	6.6139627993259037e-02	4.3822711994140028e-02	-1.5079613296876143e-01	-2.1870918243491091e-02	-2.2060675562114535e-01	-3.0512843394810635e-01	3.0967459388068930e-02	-2.2998590035604047e-02	-1.1524549343978895e-01	-3.1467231891370948e-02	-2.0157767807773991e-01	2.2158109185448555e-02	-3.7480793518316902e-02	-2.1582855015371513e-01	-1.0370306118008488e-01	4.5015918287153980e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3451744375909597e-01	2.5462790121049191e-02	1.8916903182374385e-02	7.7626591471061900e-03	-1.9315861336529575e-02	-1.8327614970379727e-02	6.6211819360776511e-02	4.3780767746420299e-02	-1.4987701315769905e-01	-2.1198495177013620e-02	-2.2028062324972639e-01	-3.0429963851971448e-01	3.1182028807438134e-02	-2.2323302160161266e-02	-1.1452990529408291e-01	-3.1064542294452994e-02	-2.0112225702719566e-01	2.2514147948073257e-02	-3.7201493531956717e-02	-2.1530899523352867e-01	-1.0313428639164939e-01	4.5149536794278253e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3354200015342640e-01	2.5217618123619761e-02	1.9441075322816102e-02	7.7482665428846098e-03	-1.9260107200836121e-02	-1.8463659598478618e-02	6.6274730673549054e-02	4.3734948184255697e-02	-1.4896814271708486e-01	-2.0537727533481306e-02	-2.1994297799912424e-01	-3.0346203141527156e-01	3.1387196206653534e-02	-2.1660622942935911e-02	-1.1381837544005392e-01	-3.0668046155188547e-02	-2.0065903401180046e-01	2.2858503952263562e-02	-3.6925611253150817e-02	-2.1478124334404156e-01	-1.0256732323394956e-01	4.5283202122227353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3257771356898124e-01	2.4975720908826281e-02	1.9949125543747934e-02	7.7341124069522467e-03	-1.9204446739869582e-02	-1.8593012481461814e-02	6.6328494611470529e-02	4.3685317498179485e-02	-1.4806931682613592e-01	-1.9888674889735190e-02	-2.1959380618644753e-01	-3.0261564298621701e-01	3.1583087889707026e-02	-2.1010560022900207e-02	-1.1311098965791143e-01	-3.0277735566779016e-02	-2.0018802171784167e-01	2.3191294135651051e-02	-3.6653112352111890e-02	-2.1424534535756443e-01	-1.0200226011413355e-01	4.5416913925108755e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3162448536542123e-01	2.4737088458913838e-02	2.0441249534828808e-02	7.7201556268990962e-03	-1.9148835832394039e-02	-1.8715811796426712e-02	6.6373243490945616e-02	4.3631939709001304e-02	-1.4718033399957747e-01	-1.9251390396496787e-02	-2.1923310042513755e-01	-3.0176050896754586e-01	3.1769830713849340e-02	-2.0373115086006272e-02	-1.1240783087431250e-01	-2.9893600154237369e-02	-1.9970923803288812e-01	2.3512637844230414e-02	-3.6383962218936493e-02	-2.1370135610758784e-01	-1.0143918348814913e-01	4.5550671859261938e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3068221642783259e-01	2.4501710004181991e-02	2.0917643182174601e-02	7.7063567295399642e-03	-1.9093232778896994e-02	-1.8832193811842448e-02	6.6409109287618465e-02	4.3574878666365252e-02	-1.4630099613535055e-01	-1.8625920753402348e-02	-2.1886085968122523e-01	-3.0089667046696117e-01	3.1947552034288444e-02	-1.9748283909435813e-02	-1.1170897910188236e-01	-2.9515627108045499e-02	-1.9922270599688255e-01	2.3822656731556830e-02	-3.6118125989413066e-02	-2.1314933435427955e-01	-1.0087817778757142e-01	4.5684475583251567e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2975080720107066e-01	2.4269574018721284e-02	2.1378502580537969e-02	7.6926778571391697e-03	-1.9037598234666619e-02	-1.8942292903440492e-02	6.6436223656786225e-02	4.3514198046636400e-02	-1.4543110855839522e-01	-1.8012306192540489e-02	-2.1847708931988116e-01	-3.0002417394644082e-01	3.2116379649273406e-02	-1.9136056411692508e-02	-1.1101451138334031e-01	-2.9143801219415691e-02	-1.9872845374768633e-01	2.4121474657399875e-02	-3.5855568570493150e-02	-2.1258934274527433e-01	-1.0031932535047747e-01	4.5818324757861317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2883015772291484e-01	2.4040668217160253e-02	2.1824024041725929e-02	7.6790827433715269e-03	-1.8981895143645004e-02	-1.9046241569741301e-02	6.6454717951494449e-02	4.3449961350124008e-02	-1.4457048006044418e-01	-1.7410580470504738e-02	-2.1808180114214110e-01	-2.9914307119625666e-01	3.2276441745583737e-02	-1.8536416708476239e-02	-1.1032450174031248e-01	-2.8778104917148110e-02	-1.9822651446119310e-01	2.4409217585977274e-02	-3.5596254665392978e-02	-2.1202144777179024e-01	-9.9762706356482378e-02	4.5952219046087235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2792016765613604e-01	2.3814979552464782e-02	2.2254404099301656e-02	7.6655366889974170e-03	-1.8926088673071183e-02	-1.9144170447250371e-02	6.6464723238301590e-02	4.3382231897652980e-02	-1.4371892293580080e-01	-1.6820770868974037e-02	-2.1767501341170273e-01	-2.9825341930152532e-01	3.2427866844437055e-02	-1.7949343174255093e-02	-1.0963902112692875e-01	-2.8418518306043632e-02	-1.9771692628610915e-01	2.4686013483898265e-02	-3.5340148798304424e-02	-2.1144571972016349e-01	-9.9208398766009356e-02	4.6086158113132498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2702073631956851e-01	2.3592494214803198e-02	2.2669839509603641e-02	7.6520065372524511e-03	-1.8870146148917851e-02	-1.9236208325347601e-02	6.6466370310719280e-02	4.3311072826505932e-02	-1.4287625301305440e-01	-1.6242898203787107e-02	-2.1725675087173565e-01	-2.9735528060136412e-01	3.2570783747839373e-02	-1.7374808509436200e-02	-1.0895813738824765e-01	-2.8065019206853732e-02	-1.9719973227354529e-01	2.4951992217932463e-02	-3.5087215338676606e-02	-2.1086223261883921e-01	-9.8656478263890776e-02	4.6220141626400979e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2613176271826471e-01	2.3373197631489213e-02	2.3070527249149309e-02	7.6384606489340260e-03	-1.8814036992138679e-02	-1.9322482160904618e-02	6.6459789700333852e-02	4.3236547085740748e-02	-1.4204228968271881e-01	-1.5676976842484151e-02	-2.1682704475166273e-01	-2.9644872264075728e-01	3.2705321485397836e-02	-1.6812779813036385e-02	-1.0828191522358617e-01	-2.7717583197727030e-02	-1.9667498030153702e-01	2.5207285452732476e-02	-3.4837418525057666e-02	-2.1027106418093192e-01	-9.8107018207349822e-02	4.6354169255492277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2525314557284756e-01	2.3157074468035492e-02	2.3456664508497271e-02	7.6248688771844491e-03	-1.8757732655727756e-02	-1.9403117092653771e-02	6.6445111685628944e-02	4.3158717430913381e-02	-1.4121685592077279e-01	-1.5123014730240239e-02	-2.1638593276389151e-01	-2.9553381811525298e-01	3.2831609261615019e-02	-1.6263218660723801e-02	-1.0761041615477102e-01	-2.7376183657122341e-02	-1.9614272299465266e-01	2.5452026548631813e-02	-3.4590722488459159e-02	-2.0967229574243920e-01	-9.7560089578426129e-02	4.6488240672195751e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2438478334810285e-01	2.2944108630309885e-02	2.3828448682625829e-02	7.6112025419659002e-03	-1.8701206562605207e-02	-1.9478236455337684e-02	6.6422466298521679e-02	4.3077646418217569e-02	-1.4039977830811343e-01	-1.4581013424115370e-02	-2.1593345909053077e-01	-2.9461064480862303e-01	3.2949776403693801e-02	-1.5726081188104979e-02	-1.0694369849935205e-01	-2.7040791808142159e-02	-1.9560301763883617e-01	2.5686350459631861e-02	-3.4347091275230800e-02	-2.0906601219621374e-01	-9.7015760940872886e-02	4.6622355550485546e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2352657428093305e-01	2.2734283267806358e-02	2.4186077357919819e-02	7.5974344042240814e-03	-1.8644434044335322e-02	-1.9547961793662992e-02	6.6391983328642920e-02	4.2993396398066111e-02	-1.3959088704590830e-01	-1.4050968135514257e-02	-2.1546967436011530e-01	-2.9367928552362266e-01	3.3059952309866497e-02	-1.5201318179119135e-02	-1.0628181734878321e-01	-2.6711376764248063e-02	-1.9505592609164310e-01	2.5910393631703981e-02	-3.4106488869418826e-02	-2.0845230192180814e-01	-9.6474098401566635e-02	4.6756513566514952e+00
