# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1959975866811391e-01	3.5749491638088396e-02	-1.2047055759418317e-01	-1.5303372591576551e-02	3.4012312587799990e-05	9.7551742054417818e-03	3.0748176095269392e-02	-3.9633524470220338e-03	-8.2296330647438812e-02	-1.3472367003096625e-01	-2.7806377900105653e-02	-1.4925890047231377e-01	2.5984384401845605e-02	2.1722058807853727e-02	-1.1723448729810775e-01	-1.2297842318005268e-01	-1.0715937433409414e-01	-1.3807671706540128e-01	-3.8743815309109440e-02	-6.2791424885310356e-03	-2.2729973289851740e-02	-1.5043599719143461e-02	-3.7054907470116416e-02	-6.6498026240184079e-03	-1.6813407070980019e-01	-5.6438168525094659e-02	-1.3448981989994346e-01	-2.0721259020654131e-01	-1.6622357305786671e-02	6.3585031613516048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1798298175245593e-01	3.5535101697518647e-02	-1.1982386184127723e-01	-1.5052003265374177e-02	5.6512364038751818e-05	9.7795252001507439e-03	3.0568947546191702e-02	-3.7320344943889325e-03	-8.1639617057244082e-02	-1.3391384766704184e-01	-2.7467383834248724e-02	-1.4832507655246877e-01	2.6005940971199838e-02	2.1703107406537456e-02	-1.1677046210768895e-01	-1.2235900279703231e-01	-1.0670977275929942e-01	-1.3743466707347080e-01	-3.8498382051355994e-02	-6.1608900378945924e-03	-2.2552205915460869e-02	-1.4936686902302444e-02	-3.6819784155565791e-02	-6.5503056607982939e-03	-1.6758175094571129e-01	-5.6091698291907660e-02	-1.3392864788722192e-01	-2.0639046553912996e-01	-1.6456354116283923e-02	6.3767543987767459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1637417309198262e-01	3.5322736926266224e-02	-1.1918160763821992e-01	-1.4806620097137775e-02	7.8279475159737607e-05	9.8015658517720747e-03	3.0391169580652442e-02	-3.5077552987694592e-03	-8.0992353576611623e-02	-1.3311139685929266e-01	-2.7135118597674489e-02	-1.4740080052589719e-01	2.6023325022143749e-02	2.1681764025373130e-02	-1.1630523423610553e-01	-1.2174228351783652e-01	-1.0625991911634933e-01	-1.3679418093575285e-01	-3.8255397003399541e-02	-6.0456272616452580e-03	-2.2376914824793849e-02	-1.4831007037944956e-02	-3.6586960734512806e-02	-6.4530500799519957e-03	-1.6702458422842803e-01	-5.5748180044649383e-02	-1.3336670301219369e-01	-2.0556617140867051e-01	-1.6293365383060324e-02	6.3950147887325208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1477330614377819e-01	3.5112370590282688e-02	-1.1854374414433637e-01	-1.4567122291153433e-02	9.9326812678946928e-05	9.8213526496579873e-03	3.0214832381151642e-02	-3.2903829591820525e-03	-8.0354424349472001e-02	-1.3231624259277094e-01	-2.6809496350335523e-02	-1.4648595454032454e-01	2.6036612748944379e-02	2.1658079171979833e-02	-1.1583886567606624e-01	-1.2112827943915680e-01	-1.0580985321175310e-01	-1.3615528501738761e-01	-3.8014837632514641e-02	-5.9333005583007345e-03	-2.2204071428881072e-02	-1.4726552199426370e-02	-3.6356419665115630e-02	-6.3580013964072476e-03	-1.6646268481509557e-01	-5.5407607684902112e-02	-1.3280406284184174e-01	-2.0473982448103512e-01	-1.6133346267118057e-02	6.4132842331301623e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1318035504179992e-01	3.4903976409326590e-02	-1.1791022182665470e-01	-1.4333409856525698e-02	1.1966744165694666e-04	9.8389410458230159e-03	3.0039926036044991e-02	-3.0797869801724238e-03	-7.9725713474540577e-02	-1.3152831031479362e-01	-2.6490430761249868e-02	-1.4558042176848540e-01	2.6045880156446641e-02	2.1632102985425013e-02	-1.1537141813357685e-01	-1.2051700388726019e-01	-1.0535961481342894e-01	-1.3551800541053161e-01	-3.7776681314966122e-02	-5.8238568609273169e-03	-2.2033647055720414e-02	-1.4623314149486666e-02	-3.6128143149264789e-02	-6.2651252685394891e-03	-1.6589616746036806e-01	-5.5069974096756256e-02	-1.3224080405998526e-01	-2.0391154061606601e-01	-1.5976252153214646e-02	6.4315626355327415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1159529455808971e-01	3.4697528548183580e-02	-1.1728099242355883e-01	-1.4105383624892017e-02	1.3931432237713410e-04	9.8543854698130446e-03	2.9866440544787196e-02	-2.8758382839058007e-03	-7.9106105058259185e-02	-1.3074752594068029e-01	-2.6177835072225382e-02	-1.4468408642703307e-01	2.6051203026249206e-02	2.1603885223507792e-02	-1.1490295300258169e-01	-1.1990846943057031e-01	-1.0490924362681346e-01	-1.3488236792496233e-01	-3.7540905346926695e-02	-5.7172436442845488e-03	-2.1865612965924909e-02	-1.4521284353938827e-02	-3.5902113146733958e-02	-6.1743875088507176e-03	-1.6532514735238676e-01	-5.4735271178648154e-02	-1.3167700243720171e-01	-2.0308143482646110e-01	-1.5822038663735927e-02	6.4498499011224748e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1001810006490887e-01	3.4493001608040530e-02	-1.1665600890900756e-01	-1.3882945267369986e-02	1.5828030738019769e-04	9.8677393434217862e-03	2.9694365823128926e-02	-2.6784092213049462e-03	-7.8495483266497620e-02	-1.2997381585944254e-01	-2.5871622160107750e-02	-1.4379683379421532e-01	2.6052656883868139e-02	2.1573475250542904e-02	-1.1443353134021055e-01	-1.1930268789238119e-01	-1.0445877927146802e-01	-1.3424839807888772e-01	-3.7307486955229251e-02	-5.6134089314596796e-03	-2.1699940368000537e-02	-1.4420453995245348e-02	-3.5678311389165079e-02	-6.0857540943526070e-03	-1.6474974004906001e-01	-5.4403489875212825e-02	-1.3111273280248689e-01	-2.0224962123804324e-01	-1.5670661672037959e-02	6.4681459366686678e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0844874749776147e-01	3.4290370618006008e-02	-1.1603522545732285e-01	-1.3665997310732349e-02	1.7657813864777953e-04	9.8790550952556674e-03	2.9523691708247739e-02	-2.4873735822449625e-03	-7.7893732375005201e-02	-1.2920710693941378e-01	-2.5571704597519087e-02	-1.4291855022631877e-01	2.6050316966877030e-02	2.1540922025630925e-02	-1.1396321384264030e-01	-1.1869967036367994e-01	-1.0400826125819419e-01	-1.3361612108997090e-01	-3.7076403307949445e-02	-5.5123013000030665e-03	-2.1536600433253374e-02	-1.4320813985967485e-02	-3.5456719393884298e-02	-5.9991911766510376e-03	-1.6417006141471310e-01	-5.4074620209112113e-02	-1.3054806901664520e-01	-2.0141621305141888e-01	-1.5522077315264783e-02	6.4864506504963044e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0688721331936319e-01	3.4089611026784761e-02	-1.1541859740856118e-01	-1.3454443152820603e-02	1.9422044493029814e-04	9.8883841751514646e-03	2.9354407963824953e-02	-2.3026066048197711e-03	-7.7300736818592286e-02	-1.2844732653380581e-01	-2.5277994712074262e-02	-1.4204912317289894e-01	2.6044258194045836e-02	2.1506274091426504e-02	-1.1349206082159458e-01	-1.1809942721606904e-01	-1.0355772896667671e-01	-1.3298556186658284e-01	-3.6847631524808203e-02	-5.4138698875768384e-03	-2.1375564310324519e-02	-1.4222354982075611e-02	-3.5237318477537034e-02	-5.9146650917274784e-03	-1.6358622755717686e-01	-5.3748651312802015e-02	-1.2998308394739944e-01	-2.0058132250503458e-01	-1.5376242006644785e-02	6.5047639524552361e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0533347448452508e-01	3.3890698694497068e-02	-1.1480608123446645e-01	-1.3248187077195802e-02	2.1121973921526651e-04	9.8957770684427702e-03	2.9186504285061438e-02	-2.1239849836966495e-03	-7.6716381239027118e-02	-1.2769440248618025e-01	-2.4990404644052125e-02	-1.4118844119080226e-01	2.6034555135468262e-02	2.1469579563392877e-02	-1.1302013218148869e-01	-1.1750196811477341e-01	-1.0310722162366673e-01	-1.3235674499929084e-01	-3.6621148687393898e-02	-5.3180643971249553e-03	-2.1216803139352595e-02	-1.4125067396106751e-02	-3.5020089769539541e-02	-5.8321423694165167e-03	-1.6299835476537872e-01	-5.3425571460202513e-02	-1.2941784944620513e-01	-1.9974506083962826e-01	-1.5233112447274077e-02	6.5230857538900118e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0378750840599028e-01	3.3693609884650672e-02	-1.1419763450501880e-01	-1.3047134267037505e-02	2.2758841633863810e-04	9.9012833100813463e-03	2.9019970303630037e-02	-1.9513868775717989e-03	-7.6140550531644521e-02	-1.2694826313581961e-01	-2.4708846402505435e-02	-1.4033639395700589e-01	2.6021281983691958e-02	2.1430886119546161e-02	-1.1254748739723780e-01	-1.1690730203171594e-01	-1.0265677828172019e-01	-1.3172969475259569e-01	-3.6396931849191211e-02	-5.2248351015782559e-03	-2.1060288065762513e-02	-1.4028941410159075e-02	-3.4805014225336495e-02	-5.7515897425758850e-03	-1.6240655944750418e-01	-5.3105368098237654e-02	-1.2885243632675039e-01	-1.9890753826408078e-01	-1.5092645637390760e-02	6.5414159676102894e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0224929292120628e-01	3.3498321256258387e-02	-1.1359321585557905e-01	-1.2851190818287894e-02	2.4333875073366797e-04	9.9049514986132639e-03	2.8854795592570676e-02	-1.7846919157414873e-03	-7.5573129890649252e-02	-1.2620883732299334e-01	-2.4433231919800884e-02	-1.3949287228028157e-01	2.6004512525844018e-02	2.1390240990681823e-02	-1.1207418549273551e-01	-1.1631543725864972e-01	-1.0220643779849946e-01	-1.3110443505692163e-01	-3.6174958045416664e-02	-5.1341328481037856e-03	-2.0905990253682838e-02	-1.3933966988711514e-02	-3.4592072639461027e-02	-5.6729741559474762e-03	-1.6181095806978374e-01	-5.2788027878209971e-02	-1.2828691434512307e-01	-1.9806886392266643e-01	-1.4954798887145347e-02	6.5597545078618422e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0071880626005515e-01	3.3304809856102735e-02	-1.1299278495463477e-01	-1.2660263752057841e-02	2.5848289431711161e-04	9.9068293100098553e-03	2.8690969671118054e-02	-1.6237812038087864e-03	-7.5014004853111479e-02	-1.2547605439410120e-01	-2.4163473104576415e-02	-1.3865776811171041e-01	2.5984320116757255e-02	2.1347690951085310e-02	-1.1160028502001638e-01	-1.1572638142033344e-01	-1.0175623881665297e-01	-1.3048098950087333e-01	-3.5955204302654357e-02	-5.0459090619110435e-03	-2.0753880898988646e-02	-1.3840133891257961e-02	-3.4381245658388876e-02	-5.5962627747096786e-03	-1.6121166709597717e-01	-5.2473536686978350e-02	-1.2772135218161942e-01	-1.9722914586369841e-01	-1.4819529826878066e-02	6.5781012902981519e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9919602701353115e-01	3.3113053111148316e-02	-1.1239630247215404e-01	-1.2474261026292772e-02	2.7303287450836100e-04	9.9069635113557385e-03	2.8528482009466054e-02	-1.4685373285384304e-03	-7.4463061341644210e-02	-1.2474984420668532e-01	-2.3899481893110749e-02	-1.3783097455406684e-01	2.5960777653092165e-02	2.1303282309718140e-02	-1.1112584403910714e-01	-1.1514014148773698e-01	-1.0130621974428125e-01	-1.2985938132376154e-01	-3.5737647648285527e-02	-4.9601157496248450e-03	-2.0603931241972833e-02	-1.3747431684747246e-02	-3.4172513793182736e-02	-5.5214229927177299e-03	-1.6060880292760371e-01	-5.2161879677909577e-02	-1.2715581742416859e-01	-1.9638849100956621e-01	-1.4686796416905120e-02	6.5964562319525575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9768093410337004e-01	3.2923028821096566e-02	-1.1180373004854942e-01	-1.2293091546712261e-02	2.8700059238022884e-04	9.9053999743960088e-03	2.8367322033465921e-02	-1.3188443618790304e-03	-7.3920185705762601e-02	-1.2403013713430754e-01	-2.3641170299097385e-02	-1.3701238587009279e-01	2.5933957548451639e-02	2.1257060901876762e-02	-1.1065092009857946e-01	-1.1455672379126296e-01	-1.0085641873599425e-01	-1.2923963340840816e-01	-3.5522265119709427e-02	-4.8767055022375600e-03	-2.0456112579645816e-02	-1.3655849755818813e-02	-3.3965857431918822e-02	-5.4484224404332659e-03	-1.6000248184498223e-01	-5.1853041301571853e-02	-1.2659037655334487e-01	-1.9554700512816026e-01	-1.4556556956824535e-02	6.6148192512109878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9617350675263748e-01	3.2734715151085475e-02	-1.1121503026425242e-01	-1.2116665177027284e-02	3.0039782094215994e-04	9.9021836889411820e-03	2.8207479129256741e-02	-1.1745878641699584e-03	-7.3385264761920546e-02	-1.2331686407127378e-01	-2.3388450461825135e-02	-1.3620189748968584e-01	2.5903931709488615e-02	2.1209072081320342e-02	-1.1017557021680618e-01	-1.1397613403397430e-01	-1.0040687367457277e-01	-1.2862176827423502e-01	-3.5309033773352122e-02	-4.7956314976507980e-03	-2.0310396277664719e-02	-1.3565377322826382e-02	-3.3761256851893247e-02	-5.3772289925437290e-03	-1.5939281994913243e-01	-5.1547005336143981e-02	-1.2602509492893796e-01	-1.9470479280567407e-01	-1.4428770094347712e-02	6.6331902677852161e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9467372445726353e-01	3.2548090624531192e-02	-1.1063016660990634e-01	-1.1944892748447166e-02	3.1323620354489816e-04	9.8973587761336836e-03	2.8048942647827591e-02	-1.0356548865505333e-03	-7.2858185832222339e-02	-1.2260995643720343e-01	-2.3141234692764967e-02	-1.3539940601603062e-01	2.5870771512995112e-02	2.1159360712862840e-02	-1.0969985086392640e-01	-1.1339837730481447e-01	-9.9957622153235198e-02	-1.2800580807064318e-01	-3.5097930693457555e-02	-4.7168475028181358e-03	-2.0166753781892789e-02	-1.3476003447642304e-02	-3.3558692231600254e-02	-5.3078107752695895e-03	-1.5877993310459215e-01	-5.1243754917511861e-02	-1.2546003677804302e-01	-1.9386195742077808e-01	-1.4303394833664211e-02	6.6515692026866784e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9318156695852721e-01	3.2363134116109415e-02	-1.1004910345717256e-01	-1.1777686068483140e-02	3.2552725241418655e-04	9.8909685015759353e-03	2.7891701909506166e-02	-9.0193397258931480e-04	-7.2338836781816435e-02	-1.2190934618143295e-01	-2.2899435520559966e-02	-1.3460480923069032e-01	2.5834547783970322e-02	2.1107971165419393e-02	-1.0922381794452644e-01	-1.1282345809180822e-01	-9.9508701458516938e-02	-1.2739177457068590e-01	-3.4888933000660094e-02	-4.6403078755018591e-03	-2.0025156629591759e-02	-1.3387717047233960e-02	-3.3358143662480383e-02	-5.2401361733633240e-03	-1.5816393688320196e-01	-5.0943272569027913e-02	-1.2489526518464435e-01	-1.9301860112015179e-01	-1.4180390543349519e-02	6.6699559782008082e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9169701421648742e-01	3.2179824844877303e-02	-1.0947180603015855e-01	-1.1614957929059245e-02	3.3728234730483626e-04	9.8830552883196216e-03	2.7735746208381238e-02	-7.7331515915220867e-04	-7.1827106054963286e-02	-1.2121496578725137e-01	-2.2662965734435721e-02	-1.3381800609769581e-01	2.5795330774659904e-02	2.1054947305507332e-02	-1.0874752678103645e-01	-1.1225138029523410e-01	-9.9060148553764604e-02	-1.2677968916504029e-01	-3.4682017860333418e-02	-4.5659675656512869e-03	-1.9885576460247890e-02	-1.3300506905007642e-02	-3.3159591160431628e-02	-5.1741738367985495e-03	-1.5754494650890244e-01	-5.0645540230908101e-02	-1.2433084208064631e-01	-1.9217482479536604e-01	-1.4059716963821424e-02	6.6883505178618909e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9022004638435062e-01	3.1998142367530923e-02	-1.0889824037746232e-01	-1.1456622113941120e-02	3.4851273427049525e-04	9.8736607297196816e-03	2.7581064816643817e-02	-6.4968997652937489e-04	-7.1322882709789828e-02	-1.2052674827595185e-01	-2.2431738426025801e-02	-1.3303889676665542e-01	2.5753190144555276e-02	2.1000332491192479e-02	-1.0827103209784489e-01	-1.1168214724075401e-01	-9.8612000063250854e-02	-1.2616957285628416e-01	-3.4477162490715405e-02	-4.4937821164178675e-03	-1.9747985026033896e-02	-1.3214361681913036e-02	-3.2963014677081341e-02	-5.1098926871520128e-03	-1.5692307680359538e-01	-5.0350539289243171e-02	-1.2376682823831918e-01	-1.9133072806110121e-01	-1.3941334214354914e-02	6.7067527464284415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8875064378377097e-01	3.1818066571799870e-02	-1.0832837334483529e-01	-1.1302593405493210e-02	3.5922952455520225e-04	9.8628256021522781e-03	2.7427646988859220e-02	-5.3095144783807922e-04	-7.0826056451732761e-02	-1.1984462721070442e-01	-2.2205667029625464e-02	-1.3226738257491116e-01	2.5708194941347080e-02	2.0944169566471341e-02	-1.0779438800613289e-01	-1.1111576169249528e-01	-9.8164292256908273e-02	-1.2556144625347312e-01	-3.4274344170807013e-02	-4.4237076648155956e-03	-1.9612354201910102e-02	-1.3129269927302836e-02	-3.2768394110814579e-02	-5.0472619236812538e-03	-1.5629844213410796e-01	-5.0058250604604823e-02	-1.2320328326412074e-01	-1.9048640923468560e-01	-1.3825202799664715e-02	6.7251625898590675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8728878688107873e-01	3.1639577669975313e-02	-1.0776217254846551e-01	-1.1152787590774609e-02	3.6944369359337111e-04	9.8505898775983220e-03	2.7275481966160003e-02	-4.1699408772269669e-04	-7.0336517665676085e-02	-1.1916853670023396e-01	-2.1984665360893094e-02	-1.3150336604877966e-01	2.5660413582818929e-02	2.0886500856088955e-02	-1.0731764798942614e-01	-1.1055222586606747e-01	-9.7717061035684533e-02	-1.2495532956703094e-01	-3.4073540248040081e-02	-4.3557009420401652e-03	-1.9478655995365274e-02	-1.3045220089543806e-02	-3.2575709317554970e-02	-4.9862510290981880e-03	-1.5567115636030512e-01	-4.9768654540222473e-02	-1.2264026559384576e-01	-1.8964196531694116e-01	-1.3711283616062822e-02	6.7435799752888350e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8583445626442400e-01	3.1462656192569750e-02	-1.0719960634887474e-01	-1.1007121466986619e-02	3.7916608012233765e-04	9.8369927360916123e-03	2.7124558980359856e-02	-3.0771390036855655e-04	-6.9854157446795073e-02	-1.1849841140231024e-01	-2.1768647653997657e-02	-1.3074675090390198e-01	2.5609913839672864e-02	2.0827368160780502e-02	-1.0684086488986293e-01	-1.0999154144151320e-01	-9.7270341917518585e-02	-1.2435124260394581e-01	-3.3874728145718534e-02	-4.2897192734538481e-03	-1.9346862555802060e-02	-1.2962200526374508e-02	-3.2384940121295967e-02	-4.9268297750425863e-03	-1.5504133278438603e-01	-4.9481730989715846e-02	-1.2207783248906917e-01	-1.8879749197431950e-01	-1.3599537957199958e-02	6.7620048310061165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8438763262182815e-01	3.1287282982107929e-02	-1.0664064382543442e-01	-1.0865512846282760e-02	3.8840738540354112e-04	9.8220725780370239e-03	2.6974867257991291e-02	-2.0300837685278630e-04	-6.9378867630106630e-02	-1.1783418652703047e-01	-2.1557528597237377e-02	-1.2999744204473224e-01	2.5556762819273247e-02	2.0766812752929079e-02	-1.0636409089517812e-01	-1.0943370957617622e-01	-9.6824170023938894e-02	-1.2374920476327889e-01	-3.3677885370226084e-02	-4.2257205782536937e-03	-1.9216946183568333e-02	-1.2880199515006031e-02	-3.2196066324378506e-02	-4.8689682272572438e-03	-1.5440908410140416e-01	-4.9197459404361293e-02	-1.2151604003483628e-01	-1.8795308352231038e-01	-1.3489927519401451e-02	6.7804370864299051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8294829672013139e-01	3.1113439187043852e-02	-1.0608525475149366e-01	-1.0727880559954526e-02	3.9717817254671431e-04	9.8058670363935369e-03	2.6826396024256564e-02	-1.0277649184890621e-04	-6.8910540818752419e-02	-1.1717579783990939e-01	-2.1351223367144741e-02	-1.2925534556320514e-01	2.5501026950294433e-02	2.0704875372634435e-02	-1.0588737752639658e-01	-1.0887873091748243e-01	-9.6378580067275663e-02	-1.2314923503198445e-01	-3.3482989518003207e-02	-4.1636633688263598e-03	-1.9088879338638773e-02	-1.2799205261963606e-02	-3.2009067717512961e-02	-4.8126367504689547e-03	-1.5377452235104458e-01	-4.8915818819879470e-02	-1.2095494313855223e-01	-1.8710883291010350e-01	-1.3382414406604459e-02	6.7988766720875988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8151642938482996e-01	3.0941106255807527e-02	-1.0553340957011680e-01	-1.0594144462003432e-02	4.0548886593661301e-04	9.7884129887274764e-03	2.6679134506902579e-02	-6.9186997066818123e-06	-6.8449070411006022e-02	-1.1652318166475446e-01	-2.1149647661093118e-02	-1.2852036873660261e-01	2.5442771968262300e-02	2.0641596224184138e-02	-1.0541077562623272e-01	-1.0832660561562489e-01	-9.5933606338493765e-02	-1.2255135198104122e-01	-3.3290018282292715e-02	-4.1035067498063817e-03	-1.8962634648949445e-02	-1.2719205912665742e-02	-3.1823924089544625e-02	-4.7578060129779441e-03	-1.5313775887068629e-01	-4.8636787882725074e-02	-1.2039459553003476e-01	-1.8626483170648639e-01	-1.3276961134907233e-02	6.8173235195932396e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8009201148078555e-01	3.0770265930972308e-02	-1.0498507937043094e-01	-1.0464225432115412e-02	4.1334975076029527e-04	9.7697465691342963e-03	2.6533071940006561e-02	8.4663070074790181e-05	-6.7994350626037509e-02	-1.1587627488633778e-01	-2.0952717728422061e-02	-1.2779242002466160e-01	2.5382062901973389e-02	2.0577014972917196e-02	-1.0493433534819376e-01	-1.0777733333614301e-01	-9.5489282695633046e-02	-1.2195557376189477e-01	-3.3098949459652804e-02	-4.0452104168463739e-03	-1.8838184918388744e-02	-1.2640189560739203e-02	-3.1640615236957985e-02	-4.7044469909589782e-03	-1.5249890424978524e-01	-4.8360344875868683e-02	-1.1983504976267717e-01	-1.8542117008695563e-01	-1.3173530636738991e-02	6.8357775616262035e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7867502389379850e-01	3.0600900243547825e-02	-1.0444023586457730e-01	-1.0338045378046520e-02	4.2077097262751715e-04	9.7499031800310030e-03	2.6388197567681928e-02	1.7206541795870920e-04	-6.7546276528435145e-02	-1.1523501495285644e-01	-2.0760350400110612e-02	-1.2707140906594869e-01	2.5318964060775734e-02	2.0511170742475018e-02	-1.0445810614637395e-01	-1.0723091327239244e-01	-9.5045642552858522e-02	-1.2136191810321144e-01	-3.2909760956237565e-02	-3.9887346551077682e-03	-1.8715503134449182e-02	-1.2562144257068827e-02	-3.1459120973121223e-02	-4.6525309724792787e-03	-1.5185806828559706e-01	-4.8086467744053542e-02	-1.1927635721568085e-01	-1.8457793682202250e-01	-1.3072086264659314e-02	6.8542387319103169e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7726544751302812e-01	3.0432991507390119e-02	-1.0389885136526084e-01	-1.0215527237438059e-02	4.2776253728885337e-04	9.7289175038190265e-03	2.6244500647692137e-02	2.5538348004831949e-04	-6.7104744051501686e-02	-1.1459933987817959e-01	-2.0572463117010699e-02	-1.2635724667353920e-01	2.5253539022698154e-02	2.0444102112428131e-02	-1.0398213676594123e-01	-1.0668734415789292e-01	-9.4602718870113553e-02	-1.2077040230794030e-01	-3.2722430793847727e-02	-3.9340403374866599e-03	-1.8594562475543645e-02	-1.2485058018580342e-02	-3.1279421137267616e-02	-4.6020295612359688e-03	-1.5121535994027152e-01	-4.7815134118519759e-02	-1.1871856809730760e-01	-1.8373521926668959e-01	-1.2972591794796887e-02	6.8727069651934176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7586326321424748e-01	3.0266522313732409e-02	-1.0336089876389856e-01	-1.0096594979069852e-02	4.3433431043874690e-04	9.7068235144172985e-03	2.6101970454983268e-02	3.3471093431197756e-04	-6.6669650019350796e-02	-1.1396918824388075e-01	-2.0388973956671178e-02	-1.2564984483002806e-01	2.5185850623409254e-02	2.0375847116271301e-02	-1.0350647523430166e-01	-1.0614662427855359e-01	-9.4160544143367275e-02	-1.2018104325068216e-01	-3.2536937115750196e-02	-3.8810889225825264e-03	-1.8475336317990018e-02	-1.2408918836756521e-02	-3.1101495603214058e-02	-4.5529146800182005e-03	-1.5057088729933144e-01	-4.7546321341182862e-02	-1.1816173144911181e-01	-1.8289310335107622e-01	-1.2875011429937074e-02	6.8911821972273328e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7446845184392410e-01	3.0101475525830871e-02	-1.0282635150935729e-01	-9.9811736035695098e-03	4.4049601761076671e-04	9.6836544886696949e-03	2.5960596285122910e-02	4.1014000733313911e-04	-6.6240892167804835e-02	-1.1334449920105995e-01	-2.0209801658770257e-02	-1.2494911668190777e-01	2.5115960945995032e-02	2.0306443239780272e-02	-1.0303116885293795e-01	-1.0560875148476531e-01	-9.3719150395454462e-02	-1.1959385737536471e-01	-3.2353258192267587e-02	-3.8298424524181897e-03	-1.8357798242668873e-02	-1.2333714685885769e-02	-3.0925324287815244e-02	-4.5051585738976651e-03	-1.4992475753156359e-01	-4.7280006488258634e-02	-1.1760589515110059e-01	-1.8205167357217039e-01	-1.2779309802266641e-02	6.9096643647482585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7308099420410181e-01	2.9937834273723846e-02	-1.0229518358727777e-01	-9.8691891435880238e-03	4.4625724415526922e-04	9.6594430176235296e-03	2.5820367457655216e-02	4.8176148156822582e-04	-6.5818369164125090e-02	-1.1272521247194478e-01	-2.0034865649187106e-02	-1.2425497653334638e-01	2.5043931311531490e-02	2.0235927419718028e-02	-1.0255626418991047e-01	-1.0507372320335483e-01	-9.3278569167498951e-02	-1.1900886069322023e-01	-3.2171372426140273e-02	-3.7802635499263842e-03	-1.8241922041358789e-02	-1.2259433531043787e-02	-3.0750887159153972e-02	-4.4587338131531875e-03	-1.4927707685032918e-01	-4.7016166393325759e-02	-1.1705110592778067e-01	-1.8121101298668202e-01	-1.2685451975785392e-02	6.9281534054575609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7170087103807200e-01	2.9775581949104398e-02	-1.0176736949997815e-01	-9.7605686634589500e-03	4.5162743529974316e-04	9.6342210176803018e-03	2.5681273319360501e-02	5.4966470309222501e-04	-6.5401980625585346e-02	-1.1211126835128155e-01	-1.9864086062738699e-02	-1.2356733983939415e-01	2.4969822270439170e-02	2.0164336042882681e-02	-1.0208180707301223e-01	-1.0454153644939848e-01	-9.2838831510910297e-02	-1.1842606878105956e-01	-3.1991258357662485e-02	-3.7323154162083073e-03	-1.8127681722753235e-02	-1.2186063335809488e-02	-3.0578164244467222e-02	-4.4136132959333640e-03	-1.4862795047631713e-01	-4.6754777669819218e-02	-1.1649740935504362e-01	-1.8037120320497516e-01	-1.2593403448394819e-02	6.9466492580029691e+00
