# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6611931948539604e-01	6.3160705002326803e-02	1.1212464857499846e-02	6.2187006163788305e-03	-1.9715281205250280e-02	-2.1872158937329720e-02	6.6890063515752385e-02	9.3047263022736526e-02	-1.5694820975018736e-01	-4.6847452269393831e-02	-2.2230719848580746e-01	-3.0188053162440587e-01	1.8337556787493960e-02	-6.1636615859261272e-02	-1.2849052258088564e-01	-4.2085382214949493e-02	-1.9754046633217925e-01	2.1949524361733558e-02	-4.0700322283652897e-02	-2.2579012295696582e-01	-1.3050316170904377e-01	4.1653840448867721e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6466407926951596e-01	6.2449769788833487e-02	1.2194396146722457e-02	6.0952513791877822e-03	-1.9719156284486176e-02	-2.2353242328353923e-02	6.7224838988466915e-02	9.2730209141607317e-02	-1.5564310651410251e-01	-4.5919954926329797e-02	-2.2227741758629987e-01	-3.0134978535872103e-01	1.8815799002992493e-02	-6.0571346149838855e-02	-1.2772182851513020e-01	-4.1502258096973832e-02	-1.9731383896065344e-01	2.2647695923121981e-02	-4.0359793182969880e-02	-2.2555337924481225e-01	-1.2999796866449057e-01	4.1786048544841536e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6322591736924519e-01	6.1747420033029257e-02	1.3153787504771829e-02	5.9759407355782146e-03	-1.9724624522380406e-02	-2.2819491496109158e-02	6.7545910443293208e-02	9.2411810116499682e-02	-1.5435738154958656e-01	-4.4999611999225315e-02	-2.2223890319671233e-01	-3.0081252340282055e-01	1.9282238236701939e-02	-5.9516017849586163e-02	-1.2695451523166665e-01	-4.0924833838338774e-02	-1.9708166035490049e-01	2.3331172196243512e-02	-4.0023463955738775e-02	-2.2530713751259324e-01	-1.2948965923966013e-01	4.1918304159678854e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6180471682681891e-01	6.1053628378026026e-02	1.4090893945175350e-02	5.8606455794617601e-03	-1.9731504244626240e-02	-2.3271157141914418e-02	6.7853477409413276e-02	9.2092112668690718e-02	-1.5309073731225376e-01	-4.4086632606433689e-02	-2.2219149044169256e-01	-3.0026860674834382e-01	1.9736969202439988e-02	-5.8470820213840979e-02	-1.2618870155466680e-01	-4.0353188124389185e-02	-1.9684378034852887e-01	2.3999968506666917e-02	-3.9691304365137410e-02	-2.2505135503959217e-01	-1.2897833609586315e-01	4.2050606891466593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6040035885487153e-01	6.0368366692641756e-02	1.5005967918554481e-02	5.7492454801699108e-03	-1.9739620492092248e-02	-2.3708486793238240e-02	6.8147736348497870e-02	9.1771162397151801e-02	-1.5184287745688979e-01	-4.3181223738131047e-02	-2.2213501648695877e-01	-2.9971789919092140e-01	2.0180088237998071e-02	-5.7435937773429258e-02	-1.2542450657707269e-01	-3.9787396702735990e-02	-1.9660005327468688e-01	2.4654105338926296e-02	-3.9363283293679059e-02	-2.2478599244926942e-01	-1.2846410384836807e-01	4.2182956340942290e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5901272294394220e-01	5.9691606071314539e-02	1.5899259423842869e-02	5.6416226367953046e-03	-1.9748804887647749e-02	-2.4131724862634339e-02	6.8428880736827152e-02	9.1449003821720984e-02	-1.5061350691979580e-01	-4.2283590032845784e-02	-2.2206932076889382e-01	-2.9916026752632119e-01	2.0611693254567257e-02	-5.6411550202086269e-02	-1.2466204953895899e-01	-3.9227532360956420e-02	-1.9635033808394950e-01	2.5293608297028380e-02	-3.9039368766881771e-02	-2.2451101378378760e-01	-1.2794706895244673e-01	4.2315352111544646e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5764168696597228e-01	5.9023316832363573e-02	1.6771016117963253e-02	5.5376618338920441e-03	-1.9758895503902536e-02	-2.4541112704683676e-02	6.8697101148206832e-02	9.1125680425753336e-02	-1.4940233200210992e-01	-4.1393933554018540e-02	-2.2199424522522015e-01	-2.9859558174462608e-01	2.1031883686781629e-02	-5.5397832186472262e-02	-1.2390144970405995e-01	-3.8673664905705320e-02	-1.9609449845788554e-01	2.5918508060832190e-02	-3.8719527978080218e-02	-2.2422638657642807e-01	-1.2742733958636826e-01	4.2447793809460670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5628712727385421e-01	5.8363468514691499e-02	1.7621483423814879e-02	5.4372503985163096e-03	-1.9769736731882884e-02	-2.4936888670918103e-02	6.8952585337548472e-02	9.0801234698179731e-02	-1.4820906045405105e-01	-4.0512453567029545e-02	-2.2190963452630671e-01	-2.9802371522209775e-01	2.1440760443343997e-02	-5.4394953299055887e-02	-1.2314282623471015e-01	-3.8125861143272988e-02	-1.9583240291812523e-01	2.6528840338315998e-02	-3.8403727314337215e-02	-2.2393208192172614e-01	-1.2690502553150274e-01	4.2580281043669013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5494891879708675e-01	5.7712029873043587e-02	1.8450904636412527e-02	5.3402781585594420e-03	-1.9781179150674975e-02	-2.5319288162761466e-02	6.9195518324912164e-02	9.0475708174913183e-02	-1.4703340155993494e-01	-3.9639346317209501e-02	-2.2181533630658334e-01	-2.9744454491030564e-01	2.1838425858189844e-02	-5.3403077874153528e-02	-1.2238629806549060e-01	-3.7584184861632952e-02	-1.9556392493075261e-01	2.7124645813779165e-02	-3.8091932383410604e-02	-2.2362807454313785e-01	-1.2638023804979695e-01	4.2712813425980203e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5362693513358491e-01	5.7068968871946603e-02	1.9259521027000712e-02	5.2466374023375081e-03	-1.9793079398052093e-02	-2.5688543682489330e-02	6.9426082479857071e-02	9.0149141479536288e-02	-1.4587506622385127e-01	-3.8774804809280208e-02	-2.2171120139562023e-01	-2.9685795152213657e-01	2.2224983642126033e-02	-5.2422364887406279e-02	-1.2163198377582699e-01	-3.7048696814002982e-02	-1.9528894300586114e-01	2.7705970092031594e-02	-3.7784108041726633e-02	-2.2331434285806170e-01	-1.2585308975883711e-01	4.2845390571074002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5232104863769114e-01	5.6434252678418610e-02	2.0047571944997764e-02	5.1562228394043405e-03	-1.9805300042102753e-02	-2.6044884882230914e-02	6.9644457605930701e-02	8.9821574363228310e-02	-1.4473376705586424e-01	-3.7919018588714840e-02	-2.2159708404835832e-01	-2.9626381971432758e-01	2.2600538834934639e-02	-5.1452967838946366e-02	-1.2088000146182064e-01	-3.6519454703976578e-02	-1.9500734079210807e-01	2.8272863638597125e-02	-3.7480218423307801e-02	-2.2299086904001841e-01	-1.2532369450474740e-01	4.2978012096532554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5103113050449254e-01	5.5807847653602020e-02	2.0815294917611322e-02	5.0689315625309511e-03	-1.9817709453891236e-02	-2.6388538611031742e-02	6.9850821025123896e-02	8.9493045743858898e-02	-1.4360921845859526e-01	-3.7072173525517289e-02	-2.2147284217394700e-01	-2.9566203826608423e-01	2.2965197757878475e-02	-5.0495034640567968e-02	-1.2013046860761048e-01	-3.5996513172249389e-02	-1.9471900716610382e-01	2.8825381716030808e-02	-3.7180226969595817e-02	-2.2265763907782810e-01	-1.2479216723318227e-01	4.3110677622871671e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4975705085047125e-01	5.5189719343410146e-02	2.1562925747015078e-02	4.9846630108169188e-03	-1.9830181681148421e-02	-2.6719728960023094e-02	7.0045347662114926e-02	8.9163593744217409e-02	-1.4250113671403955e-01	-3.6234451600882608e-02	-2.2133833756272156e-01	-2.9505250025343044e-01	2.3319067966571069e-02	-4.9548707507132854e-02	-1.1938350195652539e-01	-3.5479923785000415e-02	-1.9442383631648402e-01	2.9363584316392355e-02	-3.6884096460118573e-02	-2.2231464283162575e-01	-1.2425862385865769e-01	4.3243386773568595e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4849867879061801e-01	5.4579832468343234e-02	2.2290698604886614e-02	4.9033189338804611e-03	-1.9842596323024365e-02	-2.7038677305703886e-02	7.0228210128152210e-02	8.8833255729324337e-02	-1.4140924007044675e-01	-3.5406030697239028e-02	-2.2119343611072692e-01	-2.9443510321889160e-01	2.3662258204184442e-02	-4.8614122852503772e-02	-1.1863921738234026e-01	-3.4969735023953098e-02	-1.9412172782251708e-01	2.9887536089979839e-02	-3.6591789043927042e-02	-2.2196187408550677e-01	-1.2372318113252051e-01	4.3376139175086701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4725588251205504e-01	5.3978150912570085e-02	2.2998846124230910e-02	4.8248033570804025e-03	-1.9854838405901222e-02	-2.7345602351385469e-02	7.0399578804402785e-02	8.8502068342782195e-02	-1.4033324882912476e-01	-3.4587084392125725e-02	-2.2103800804131984e-01	-2.9380974933615173e-01	2.3994878354956287e-02	-4.7691411190248133e-02	-1.1789772976090510e-01	-3.4465992278179196e-02	-1.9381258672710566e-01	3.0397306270383184e-02	-3.6303266271749415e-02	-2.2159933059667394e-01	-1.2318595650979026e-01	4.3508934456898167e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4602852934428009e-01	5.3384637712420996e-02	2.3687599488342339e-02	4.7490225477175366e-03	-1.9866798260298895e-02	-2.7640720166831806e-02	7.0559621924594348e-02	8.8170067542132122e-02	-1.3927288543098543e-01	-3.3777781756418233e-02	-2.2087192812325446e-01	-2.9317634556926436e-01	2.4317039397949033e-02	-4.6780697039387351e-02	-1.1715915284245093e-01	-3.3968737837677072e-02	-1.9349632360403493e-01	3.0892968595989376e-02	-3.6018489128783776e-02	-2.2122701414092436e-01	-1.2264706801518081e-01	4.3641772251503381e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4481648582614795e-01	5.2799255044425231e-02	2.4357188516750002e-02	4.6758849821686901e-03	-1.9878371398856585e-02	-2.7924244226136850e-02	7.0708505656807780e-02	8.7837288633176941e-02	-1.3822787454264271e-01	-3.2978287157319999e-02	-2.2069507588474163e-01	-2.9253480382612257e-01	2.4628853361052628e-02	-4.5882098835404291e-02	-1.1642359912486362e-01	-3.3478010888779185e-02	-1.9317285461935579e-01	3.1374601228002230e-02	-3.5737418068075642e-02	-2.2084493055427945e-01	-1.2210663410859252e-01	4.3774652194448089e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4361961776964405e-01	5.2221964212994479e-02	2.5007841748100845e-02	4.6053013138961122e-03	-1.9889458395425823e-02	-2.8196385443875798e-02	7.0846394184255826e-02	8.7503766303241651e-02	-1.3719794314193437e-01	-3.2188760066628713e-02	-2.2050733582294252e-01	-2.9188504110576513e-01	2.4930433275192596e-02	-4.4995728846786501e-02	-1.1569117972821324e-01	-3.2993847511423244e-02	-1.9284210158677320e-01	3.1842286665116105e-02	-3.5460013044391329e-02	-2.2045308977068248e-01	-1.2156477355031804e-01	4.3907573924338275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4243779032061746e-01	5.1652725637917299e-02	2.5639786519808899e-02	4.5371843422809211e-03	-1.9899964765279568e-02	-2.8457352209584796e-02	7.0973449784887455e-02	8.7169534653346689e-02	-1.3618282060262382e-01	-3.1409354874685075e-02	-2.2030859760834676e-01	-2.9122697963921756e-01	2.5221893128703095e-02	-4.4121693097298506e-02	-1.1496200427083186e-01	-3.2516280678343071e-02	-1.9250399201692814e-01	3.2296111654964987e-02	-3.5186233548525271e-02	-2.2005150585556141e-01	-1.2102160526631789e-01	4.4040537082852191e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4127086801653013e-01	5.1091498841761979e-02	2.6253249044407408e-02	4.4714489822276025e-03	-1.9909800846429317e-02	-2.8707350420616690e-02	7.1089832909675937e-02	8.6834627229255862e-02	-1.3518223877814942e-01	-3.0640220710479147e-02	-2.2009875628352329e-01	-2.9056054702349765e-01	2.5503347821855021e-02	-4.3260091294234138e-02	-1.1423618074722483e-01	-3.2045340256212203e-02	-1.9215845916046886e-01	3.2736167102437180e-02	-3.4916038641971632e-02	-2.1964019703515678e-01	-1.2047724821380089e-01	4.4173541314750802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4011871484139157e-01	5.0538242437329232e-02	2.6848454482494396e-02	4.4080122344875615e-03	-1.9918881682086574e-02	-2.8946583513406007e-02	7.1195702259453458e-02	8.6499077051400072e-02	-1.3419593208422115e-01	-2.9881501268311069e-02	-2.1987771245569607e-01	-2.8988567634851614e-01	2.5774913121534172e-02	-4.2411016762816243e-02	-1.1351381540810478e-01	-3.1581053008794012e-02	-1.9180544204483377e-01	3.3162547975020544e-02	-3.4649386991871457e-02	-2.1921918572147420e-01	-1.1993182124742416e-01	4.4306586267885679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3898119427795116e-01	4.9992914115278536e-02	2.7425627012196824e-02	4.3467931566450631e-03	-1.9927126904252426e-02	-2.9175252493218243e-02	7.1291214860132346e-02	8.6162916643633819e-02	-1.3322363758007899e-01	-2.9133334641433944e-02	-2.1964537248266253e-01	-2.8920230631650212e-01	2.6036705616000619e-02	-4.1574556386985984e-02	-1.1279501264282032e-01	-3.1123442602127308e-02	-1.9144488550463884e-01	3.3575353205298350e-02	-3.4386236906173200e-02	-2.1878849853276078e-01	-1.1938544298640449e-01	4.4439671593204961e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3785816935730794e-01	4.9455470632051989e-02	2.7984989895056080e-02	4.2877128347119575e-03	-1.9934460618459836e-02	-2.9393555962421727e-02	7.1376526136194857e-02	8.5826178060830191e-02	-1.3226509504821501e-01	-2.8395853163079979e-02	-2.1940164865151451e-01	-2.8851038135370616e-01	2.6288842669764143e-02	-4.0750790556724661e-02	-1.1207987486445972e-01	-3.0672529611795958e-02	-1.9107674020561732e-01	3.3974685590737845e-02	-3.4126546368924350e-02	-2.1834816630936912e-01	-1.1883823168283694e-01	4.4572796944757025e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3674950270603936e-01	4.8925867798208268e-02	2.8526765538297038e-02	4.2306943552853880e-03	-1.9940811289672095e-02	-2.9601690147336244e-02	7.1451789982316480e-02	8.5488892915283429e-02	-1.3132004707241787e-01	-2.7669183255231194e-02	-2.1914645934971219e-01	-2.8780985171409790e-01	2.6531442378534182e-02	-3.9939793122099110e-02	-1.1136850239789362e-01	-3.0228331532312958e-02	-1.9070096266204856e-01	3.4360651690922041e-02	-3.3870273075625908e-02	-2.1789822412495055e-01	-1.1829030509147348e-01	4.4705961979693027e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3565505659098889e-01	4.8404060467300607e-02	2.9051175553379566e-02	4.1756627782049823e-03	-1.9946111629339371e-02	-2.9799848923723237e-02	7.1517158832998570e-02	8.5151092401931583e-02	-1.3038823911391212e-01	-2.6953445285514979e-02	-2.1887972922800461e-01	-2.8710067357479058e-01	2.6764623524238102e-02	-3.9141631354177073e-02	-1.1066099337101738e-01	-2.9790862788660243e-02	-1.9031751524761745e-01	3.4733361722367670e-02	-3.3617374468559863e-02	-2.1743871129284276e-01	-1.1774178034128965e-01	4.4839166358266889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3457469296183300e-01	4.7890002525393827e-02	2.9558440810824621e-02	4.1225451096661763e-03	-1.9950298483631956e-02	-2.9988223840968196e-02	7.1572783730092696e-02	8.4812807322370537e-02	-1.2946941958545205e-01	-2.6248753432554693e-02	-2.1860138935476364e-01	-2.8638280912295550e-01	2.6988505530092303e-02	-3.8356365912958892e-02	-1.0995744360944720e-01	-2.9360134750004870e-02	-1.8992636619967898e-01	3.5092929451100534e-02	-3.3367807772032423e-02	-2.1696967136762657e-01	-1.1719277380907558e-01	4.4972409743834181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3350827349156974e-01	4.7383646881344506e-02	3.0048781491215235e-02	4.0712702757407923e-03	-1.9953312722852157e-02	-3.0167004145012433e-02	7.1618814388117583e-02	8.4474068107673758e-02	-1.2856333992316243e-01	-2.5555215560096906e-02	-2.1831137736127967e-01	-2.8565622663403423e-01	2.7203208415748747e-02	-3.7584050822435787e-02	-1.0925794653491368e-01	-2.8936155745633168e-02	-1.8952748961689636e-01	3.5439472083120128e-02	-3.3121530027449560e-02	-2.1649115214171891e-01	-1.1664340099535392e-01	4.5105691802848753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3245565961503838e-01	4.6884945457947844e-02	3.0522417132393922e-02	4.0217690962474082e-03	-1.9955099132031646e-02	-3.0336376800099030e-02	7.1655399257241958e-02	8.4134904840007463e-02	-1.2766975465599587e-01	-2.4872933100216651e-02	-2.1800963757763062e-01	-2.8492090054100561e-01	2.7408852752463044e-02	-3.6824733452901888e-02	-1.0856259306756899e-01	-2.8518931083115845e-02	-1.8912086545024875e-01	3.5773110152940622e-02	-3.2878498128152529e-02	-2.1600320563701333e-01	-1.1609377640285640e-01	4.5239012204858282e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3141671256561832e-01	4.6393849184056583e-02	3.0979566672785716e-02	3.9739742589302365e-03	-1.9955606302732878e-02	-3.0496526509381075e-02	7.1682685583863301e-02	8.3795347273046508e-02	-1.2678842147260552e-01	-2.4202000945874155e-02	-2.1769612115869844e-01	-2.8417681149457635e-01	2.7605559618330004e-02	-3.6078454510593772e-02	-1.0787147153246014e-01	-2.8108463068726466e-02	-1.8870647948740188e-01	3.6093967410371561e-02	-3.2638668853943967e-02	-2.1550588809147928e-01	-1.1554401341784663e-01	4.5372370622498233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3039129341023095e-01	4.5910307987750601e-02	3.1420448490843328e-02	3.9278202939003505e-03	-1.9954786526047291e-02	-3.0647635734459552e-02	7.1700819468685076e-02	8.3455424851196919e-02	-1.2591910128550096e-01	-2.3542507353064932e-02	-2.1737078620000688e-01	-2.8342394641412216e-01	2.7793450553564716e-02	-3.5345248034743836e-02	-1.0718466757034163e-01	-2.7704751030143183e-02	-1.8828432333045741e-01	3.6402170705666974e-02	-3.2401998905238392e-02	-2.1499925994068433e-01	-1.1499422419450540e-01	4.5505766731484538e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2937926308276787e-01	4.5434270790675572e-02	3.1845280440617088e-02	3.8832435482935362e-03	-1.9952595686814775e-02	-3.0789884713909671e-02	7.1709945922198495e-02	8.3115166727634041e-02	-1.2506155829233326e-01	-2.2894533852804818e-02	-2.1703359784300982e-01	-2.8266229852924496e-01	2.7972647515839402e-02	-3.4625141402090880e-02	-1.0650226405305581e-01	-2.7307791341424414e-02	-1.8785439436711829e-01	3.6697849873268400e-02	-3.2168444936759660e-02	-2.1448338579425996e-01	-1.1444451954262858e-01	4.5639200210604649e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2838048241607164e-01	4.4965685503617146e-02	3.2254279883421159e-02	3.8401821610982616e-03	-1.9948993159068309e-02	-3.0923451480853320e-02	7.1710208917519808e-02	8.2774601781155283e-02	-1.2421556003413473e-01	-2.2258155173128076e-02	-2.1668452836955177e-01	-2.8189186741185862e-01	2.8143272835674488e-02	-3.3918155338899816e-02	-1.0582434100364256e-01	-2.6917577450279583e-02	-1.8741669573530140e-01	3.6981137614275586e-02	-3.1937963590735106e-02	-2.1395833440725176e-01	-1.1389500881888093e-01	4.5772670741707238e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2739481217260493e-01	4.4504499023390959e-02	3.2647663715634573e-02	3.7985760381236840e-03	-1.9943941702705040e-02	-3.1048511879631913e-02	7.1701751440506334e-02	8.2433758631876158e-02	-1.2338087745044025e-01	-2.1633439171278444e-02	-2.1632355728520261e-01	-2.8111265899870774e-01	2.8305449171907939e-02	-3.3224303940498308e-02	-1.0515097552135011e-01	-2.6534099907641977e-02	-1.8697123628125592e-01	3.7252169377804581e-02	-3.1710511529507546e-02	-2.1342417864638991e-01	-1.1334579982176424e-01	4.5906178009691692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2642211307391010e-01	4.4050657231139954e-02	3.3025648392617735e-02	3.7583668270573440e-03	-1.9937407361409819e-02	-3.1165239581649382e-02	7.1684715537091118e-02	8.2092665655772293e-02	-1.2255728493108439e-01	-2.1020446776252266e-02	-2.1595067139121449e-01	-2.8032468560426593e-01	2.8459299467244060e-02	-3.2543594698341491e-02	-1.0448224171172163e-01	-2.6157346399524158e-02	-1.8651803051125654e-01	3.7511083241440264e-02	-3.1486045467515919e-02	-2.1288099545127365e-01	-1.1279699869057790e-01	4.6039721702494933e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2546224582900181e-01	4.3604104992081810e-02	3.3388449948820752e-02	3.7194978925843259e-03	-1.9929359361828391e-02	-3.1273806100426023e-02	7.1659242357801980e-02	8.1751350998091263e-02	-1.2174456036464519e-01	-2.0419231941767611e-02	-2.1556586484491533e-01	-2.7952796592398854e-01	2.8604946903886298e-02	-3.1876028534576988e-02	-1.0381821062186571e-01	-2.5787301781163615e-02	-1.8605709853695529e-01	3.7758019790932004e-02	-3.1264522202578464e-02	-2.1232886579053670e-01	-1.1224870980847476e-01	4.6173301511078568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2451507116177510e-01	4.3164786156774583e-02	3.3736284014050648e-02	3.6819142915318005e-03	-1.9919770014004586e-02	-3.1374380805940218e-02	7.1625472199420490e-02	8.1409842585640282e-02	-1.2094248518333038e-01	-1.9829841609794247e-02	-2.1516913920832964e-01	-2.7872252502791212e-01	2.8742514859298254e-02	-3.1221599844082269e-02	-1.0315895018105792e-01	-2.5423948113442896e-02	-1.8558846601448448e-01	3.7993121999285145e-02	-3.1045898646440272e-02	-2.1176787461296703e-01	-1.1170103570986792e-01	4.6306917129414034e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2358044983757618e-01	4.2732643563971315e-02	3.4069365826019007e-02	3.6455627480068043e-03	-1.9908614613098022e-02	-3.1467130938300447e-02	7.1583544543744090e-02	8.1068168137991781e-02	-1.2015084440430041e-01	-1.9252315684666451e-02	-2.1476050348488535e-01	-2.7790839434460801e-01	2.8872126862074885e-02	-3.0580296543919427e-02	-1.0250452514677628e-01	-2.5067264701556409e-02	-1.8511216407742315e-01	3.8216535105464008e-02	-3.0830131854504696e-02	-2.1119811079372283e-01	-1.1115407699227874e-01	4.6440568254467660e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2265824268901125e-01	4.2307619045075046e-02	3.4387910239135427e-02	3.6103916285003231e-03	-1.9895871342379398e-02	-3.1552221620807237e-02	7.1533598093444326e-02	8.0726355177606790e-02	-1.1936942666727166e-01	-1.8686687017824419e-02	-2.1433997414411193e-01	-2.7708561163555445e-01	2.8993906547972997e-02	-2.9952100130126461e-02	-1.0185499705624985e-01	-2.4717228135913143e-02	-1.8462822926374703e-01	3.8428406492813212e-02	-3.0617179054732435e-02	-2.1061966707561885e-01	-1.1060793223282173e-01	4.6574254586184161e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2174831064112251e-01	4.1889653430267820e-02	3.4692131729684696e-02	3.5763509169290560e-03	-1.9881521177533269e-02	-3.1629815872455280e-02	7.1475770804999714e-02	8.0384431038919124e-02	-1.1859802426836713e-01	-1.8132981403171534e-02	-2.1390757513422753e-01	-2.7625422095998825e-01	2.9107977616104425e-02	-2.9336985741760996e-02	-1.0121042418361437e-01	-2.4373812335236989e-02	-1.8413670343689470e-01	3.8628885567417934e-02	-3.0406997675639664e-02	-2.1003264000563762e-01	-1.1006269790942246e-01	4.6707975827469417e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2085051473599846e-01	4.1478686556326479e-02	3.4982244397406000e-02	3.5433921895936236e-03	-1.9865547792263006e-02	-3.1700074619941995e-02	7.1410199918698000e-02	8.0042422876390865e-02	-1.1783643319012262e-01	-1.7591217583035699e-02	-2.1346333788259697e-01	-2.7541427263032009e-01	2.9214463785324718e-02	-2.8734922232086856e-02	-1.0057086150271673e-01	-2.4036988591828248e-02	-1.8363763370110431e-01	3.8818123636524045e-02	-3.0199545373368889e-02	-2.0943712986671661e-01	-1.0951846832689958e-01	4.6841731684172885e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1996471615693853e-01	4.1074657276142366e-02	3.5258461963570513e-02	3.5114685900292349e-03	-1.9847937465219213e-02	-3.1763156709215333e-02	7.1337021985719784e-02	7.9700357671578806e-02	-1.1708445312761678e-01	-1.7061407264649924e-02	-2.1300730128404796e-01	-2.7456582315825617e-01	2.9313488750834928e-02	-2.8145872246765919e-02	-9.9936360655615758e-02	-2.3706725618952193e-02	-1.8313107231117634e-01	3.8996273787206874e-02	-2.9994780057784515e-02	-2.0883324060492761e-01	-1.0897533554800165e-01	4.6975521865068934e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1909077625224017e-01	4.0677503469989572e-02	3.5520997765617839e-02	3.4805348037351535e-03	-1.9828678988261055e-02	-3.1819218916625105e-02	7.1256372892312889e-02	7.9358262239235089e-02	-1.1634188751065690e-01	-1.6543555147096458e-02	-2.1253951167706545e-01	-2.7370893519174389e-01	2.9405176141030380e-02	-2.7569792308931435e-02	-9.9306969926806835e-02	-2.3382989600302908e-02	-1.8261707657682710e-01	3.9163490765419452e-02	-2.9792659917563941e-02	-2.0822107975214296e-01	-1.0843338932949376e-01	4.7109346081837238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1822855655869242e-01	4.0287162058517442e-02	3.5770064748478513e-02	3.4505470327599813e-03	-1.9807763576059834e-02	-3.1868415959720807e-02	7.1168387881075948e-02	7.9016163232469405e-02	-1.1560854352202470e-01	-1.6037658958564363e-02	-2.1206002280795896e-01	-2.7284367744293486e-01	2.9489649474616769e-02	-2.7006632910953007e-02	-9.8682734223164550e-02	-2.3065744241490865e-02	-1.8209570876183323e-01	3.9319930855593939e-02	-2.9593143444255218e-02	-2.0760075834435202e-01	-1.0789271706333375e-01	4.7243204049043630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1737791882486265e-01	3.9903569017495956e-02	3.6005875452653151e-02	3.4214629701397772e-03	-1.9785184777062339e-02	-3.1910900507743839e-02	7.1073201569386998e-02	7.8674087147014168e-02	-1.1488423211172709e-01	-1.5543709503806537e-02	-2.1156889578307109e-01	-2.7197012460733283e-01	2.9567032118027602e-02	-2.6456338612738224e-02	-9.8063695059613099e-02	-2.2754950823496801e-02	-1.8156703597814214e-01	3.9465751760941595e-02	-2.9396189455271823e-02	-2.0697239083574009e-01	-1.0735340372301580e-01	4.7377095484118579e+00
